24892000,3.84677,6.18521,8.92905,12.1681,12.7758,-7.46438,-6.71711,-17.0739,-0.250809,-0.129808,0.959294,-0.273526,-0.0856653,-2.78918,-3.04062,9.97501,-6.59446
24900000,4.3168,4.92249,9.32539,10.9054,13.6422,-5.89488,-7.21121,-17.067,-0.215089,-0.142014,0.966214,-0.255623,-0.0516951,-2.93997,-3.04624,10.0227,-6.61095
24908000,4.78564,5.11551,8.96149,11.0984,13.7471,-4.23764,-7.46274,-17.0609,-0.177227,-0.146664,0.973181,-0.231131,-0.0216126,-3.08856,-3.05187,10.0707,-6.62752
24916000,5.59999,6.598,7.7466,12.5809,13.3466,-2.54143,-7.45962,-17.0556,-0.137983,-0.143589,0.979971,-0.200442,0.00396372,3.04847,-3.05743,10.119,-6.64419
24924000,6.05235,6.45458,7.55858,12.4375,13.6109,-0.845603,-7.20552,-17.0517,-0.0982505,-0.132833,0.986257,-0.164186,0.0244562,2.90471,-3.06288,10.1675,-6.66095
24932000,5.78906,5.07006,8.38249,11.053,14.1716,0.812959,-6.71693,-17.0499,-0.0589032,-0.114621,0.991662,-0.123106,0.0394084,2.76309,-3.06815,10.2162,-6.67783
24940000,6.80863,5.78841,7.4458,11.7713,14.2544,2.38801,-6.01069,-17.0508,-0.0207718,-0.0894237,0.995777,-0.0780913,0.0485633,2.6232,-3.07321,10.2651,-6.69482
24948000,6.21001,4.56286,8.35788,10.5458,14.5679,3.83454,-5.08855,-17.0543,0.0152079,-0.0580048,0.998201,-0.0303072,0.0517924,2.48443,-3.07806,10.3142,-6.71192
24956000,6.32904,4.21318,8.43901,10.1961,14.7681,5.12363,-3.95394,-17.0606,0.0479585,-0.0212937,0.998622,0.0188786,0.0489883,2.3461,-3.08271,10.3632,-6.72913
24964000,6.38338,3.80737,8.58032,9.79031,14.9637,6.23605,-2.63478,-17.0698,0.07643,0.0197284,0.99688,0.0681016,0.0401049,2.20744,-3.08718,10.4123,-6.74647
24972000,6.37473,3.3658,8.77076,9.34874,15.1455,7.13937,-1.16722,-17.0827,0.0997277,0.0639535,0.992957,0.116037,0.0252989,2.06768,-3.09152,10.4614,-6.76391
24980000,6.29155,2.90696,9.0069,8.8899,15.2984,7.80413,0.419982,-17.0981,0.117087,0.110128,0.986997,0.161367,0.00492101,1.92613,-3.09578,10.5105,-6.78147
24988000,6.12187,2.42732,9.29642,8.41026,15.4183,8.22221,2.09709,-17.1165,0.127854,0.157003,0.979287,0.202855,-0.0206123,1.78216,-3.10002,10.5596,-6.79916
24996000,5.87456,1.91592,9.64039,7.89886,15.515,8.39266,3.8166,-17.1375,0.131627,0.203438,0.9702,0.239517,-0.0508001,1.63532,-3.10426,10.6087,-6.81699
25004000,5.55674,1.37311,10.0351,7.35605,15.5918,8.30481,5.53731,-17.1614,0.128273,0.248322,0.960147,0.270546,-0.0849897,1.48531,-3.10857,10.6578,-6.83494
25012000,6.08827,-0.217974,10.4927,5.76496,16.581,7.96011,7.23342,-17.1888,0.117791,0.290617,0.949562,0.29524,-0.122513,1.33202,-3.11298,10.7071,-6.85303
25020000,5.57065,-1.11235,11.1623,4.87059,16.7329,7.38249,8.86455,-17.2202,0.100367,0.329514,0.938801,0.313134,-0.162749,1.17545,-3.11751,10.7566,-6.87126
25028000,4.28758,-0.566513,11.5309,5.41643,15.8185,6.57643,10.3743,-17.2549,0.0765225,0.36434,0.928117,0.324042,-0.204949,1.0158,-3.1183,10.8055,-6.88929
25036000,3.8569,-1.29859,12.0762,4.68435,15.9331,5.53129,11.7348,-17.2927,0.0470685,0.394302,0.917775,0.32779,-0.248068,0.853258,-3.11922,10.8548,-6.90747
25044000,3.99867,-3.87823,13.2221,2.10471,17.0916,4.27554,12.9444,-17.3356,0.012522,0.418842,0.907973,0.324091,-0.291419,0.688417,-3.1202,10.9046,-6.92581
25052000,3.04585,-2.81324,13.166,3.1697,16.2119,2.86316,13.9661,-17.3826,-0.0264252,0.437716,0.898725,0.312965,-0.334395,0.521689,-3.12114,10.9548,-6.94432
25060000,3.03906,-5.50939,14.4431,0.473552,17.0916,1.31572,14.7295,-17.4322,-0.0686518,0.450853,0.889954,0.294826,-0.376154,0.353587,-3.12192,11.0057,-6.96301
25068000,2.5066,-4.19675,14.053,1.78619,16.5596,-0.362808,15.2281,-17.4844,-0.112958,0.458085,0.881702,0.270025,-0.415655,0.184685,-3.12242,11.0571,-6.98188
25076000,2.27027,-4.70774,14.3889,1.2752,16.6592,-2.12299,15.4879,-17.5392,-0.158405,0.459373,0.874005,0.238848,-0.452077,0.0154059,-3.1225,11.109,-7.00092
25084000,2.01347,-5.08245,14.6666,0.900485,16.6801,-3.89559,15.4948,-17.5947,-0.204095,0.455034,0.86677,0.201925,-0.484849,-0.153961,-3.12206,11.1613,-7.02015
25092000,1.72273,-5.27714,14.8709,0.705802,16.5936,-5.65757,15.2278,-17.6501,-0.248986,0.445478,0.859974,0.160181,-0.513306,-0.323215,-3.121,11.2139,-7.03955
25100000,1.35609,-5.24029,14.997,0.742645,16.353,-7.40484,14.7023,-17.7056,-0.292099,0.430938,0.853798,0.114482,-0.536655,-0.492266,-3.11926,11.2667,-7.05914
25108000,0.899891,-4.98035,15.0559,1.00259,15.9558,-9.08935,13.9245,-17.7599,-0.332579,0.411686,0.848473,0.0658319,-0.554214,-0.66117,-3.11684,11.3194,-7.07891
25116000,0.409153,-4.52737,15.0353,1.45557,15.4444,-10.6559,12.8569,-17.811,-0.369373,0.38815,0.844336,0.0157236,-0.565276,-0.830103,-3.11378,11.3721,-7.09883
25124000,-0.0574615,-3.89099,14.9105,2.09194,14.8531,-12.0809,11.4836,-17.8547,-0.401242,0.360656,0.841981,-0.0340714,-0.568945,-0.999299,-3.11016,11.4245,-7.11887
25132000,-2.33987,-3.15466,15.6032,2.82828,13.2633,-13.3375,9.84875,-17.8924,-0.42711,0.329367,0.842078,-0.081893,-0.564401,-1.16904,-3.10606,11.4766,-7.13901
25140000,-0.814798,-2.20469,14.3657,3.77825,13.5509,-14.3663,8.01162,-17.9227,-0.446183,0.294538,0.845085,-0.126212,-0.551269,-1.33962,-3.10165,11.5282,-7.15921
25148000,-1.00626,-1.28356,13.9604,4.69938,12.9542,-15.1081,6.00638,-17.944,-0.457794,0.256594,0.851225,-0.165604,-0.529554,-1.51101,-3.0971,11.5795,-7.17944
25156000,-0.980691,-0.345404,13.4381,5.63753,12.4574,-15.5477,3.86849,-17.9569,-0.461193,0.216054,0.860594,-0.198759,-0.499385,-1.68308,-3.08943,11.6293,-7.19959
25164000,-0.727904,0.614401,12.7915,6.59734,12.0636,-15.6829,1.6823,-17.9632,-0.455836,0.173482,0.872993,-0.224834,-0.461168,-1.85567,-3.08192,11.6789,-7.21974
25172000,-0.281622,1.57793,12.0463,7.56086,11.7647,-15.4882,-0.454826,-17.9627,-0.441586,0.129547,0.887817,-0.24359,-0.415724,-2.02805,-3.07463,11.7282,-7.23988
25180000,0.342288,2.51484,11.2256,8.49778,11.5679,-14.9309,-2.47989,-17.9546,-0.418556,0.0854472,0.904163,-0.254846,-0.364395,-2.19953,-3.06761,11.7775,-7.26
25188000,1.12206,3.42676,10.3396,9.4097,11.4616,-14.0211,-4.35152,-17.9399,-0.386966,0.0426753,0.921106,-0.258394,-0.308681,-2.36942,-3.06088,11.8269,-7.28011
25196000,2.00749,4.32885,9.40558,10.3118,11.4131,-12.799,-6.02394,-17.9206,-0.34722,0.00271642,0.93778,-0.254146,-0.25004,-2.53716,-3.05442,11.8764,-7.3002
25204000,2.9255,5.20826,8.46668,11.1912,11.3922,-11.2979,-7.44347,-17.8973,-0.300066,-0.0330022,0.953348,-0.242191,-0.189983,-2.70231,-3.04817,11.9262,-7.3203
25212000,3.81969,6.01507,7.57598,11.998,11.3957,-9.53479,-8.57652,-17.8699,-0.246569,-0.0630467,0.967072,-0.222633,-0.130137,-2.86457,-3.04207,11.9763,-7.34039
25220000,4.65563,6.68222,6.78426,12.6652,11.4399,-7.52508,-9.40647,-17.8392,-0.187925,-0.0859919,0.978412,-0.195436,-0.0721404,-3.02372,-3.03606,12.0267,-7.3605
25228000,5.40909,7.16271,6.12706,13.1456,11.5362,-5.31274,-9.91937,-17.8075,-0.125441,-0.100628,0.986985,-0.160568,-0.0175461,3.10345,-3.03004,12.0776,-7.38064
25236000,6.61638,9.39377,4.32726,15.3767,10.9436,-2.97538,-10.1015,-17.7765,-0.0605281,-0.106263,0.992494,-0.118276,0.0323452,2.95037,-3.02392,12.1288,-7.40081
25244000,7.35164,9.2888,3.97168,15.2717,11.3233,-0.603442,-9.94212,-17.7477,0.00526664,-0.102889,0.994679,-0.0692876,0.0765523,2.7998,-3.01763,12.1804,-7.42103
25252000,7.07926,7.44264,5.03095,13.4256,12.1102,1.73487,-9.44391,-17.7215,0.0703072,-0.0910241,0.993364,-0.0147459,0.114327,2.6511,-3.01112,12.2323,-7.44129
25260000,7.47,7.16653,4.93312,13.1495,12.4031,3.98334,-8.62008,-17.6986,0.132945,-0.0715361,0.988539,0.0438979,0.145099,2.50346,-3.00436,12.2844,-7.46158
25268000,7.79311,6.73352,4.94748,12.7165,12.7406,6.08192,-7.48167,-17.6803,0.191518,-0.0455659,0.980431,0.104878,0.168439,2.35591,-2.99735,12.3366,-7.4819
25276000,8.03495,6.1918,5.05679,12.1747,13.0917,7.95915,-6.04189,-17.6666,0.244349,-0.0145428,0.969578,0.166053,0.184103,2.20742,-2.9948,12.3866,-7.5033
25284000,8.17365,5.58718,5.24694,11.5701,13.4206,9.55954,-4.31647,-17.657,0.290096,0.0203207,0.956782,0.225511,0.191936,2.05772,-2.99205,12.4367,-7.52469
25292000,8.16566,4.92736,5.53808,10.9103,13.7037,10.8532,-2.34773,-17.6525,0.326816,0.0572989,0.943349,0.280339,0.191751,1.90516,-2.98916,12.4868,-7.54603
25300000,8.01417,4.22443,5.9226,10.2074,13.9368,11.8174,-0.204869,-17.6533,0.353314,0.0952592,0.930642,0.328481,0.1835,1.74904,-2.98623,12.537,-7.56734
25308000,9.22944,2.99719,5.84348,8.98012,15.0729,12.4242,2.05154,-17.658,0.368713,0.133241,0.919944,0.368225,0.167283,1.58899,-2.98332,12.5873,-7.58858
25316000,8.59125,1.87884,6.67936,7.86178,15.2706,12.6604,4.38115,-17.6665,0.372257,0.170438,0.912346,0.398148,0.143196,1.425,-2.98051,12.6377,-7.60978
25324000,7.73723,0.6585,7.67425,6.64144,15.4115,12.5375,6.73016,-17.6787,0.363296,0.206283,0.90855,0.417261,0.111254,1.25735,-2.97785,12.6884,-7.63092
25332000,5.66962,0.895478,8.58956,6.87842,14.2592,12.0569,9.01788,-17.6968,0.341514,0.240296,0.90864,0.425152,0.0716329,1.08663,-2.97535,12.7393,-7.65201
25340000,4.74942,-0.176772,9.54362,5.80617,14.293,11.2131,11.1815,-17.7206,0.306915,0.271859,0.912083,0.421775,0.0247914,0.913723,-2.97301,12.7906,-7.67305
25348000,3.79086,-1.37503,10.5799,4.60791,14.3708,10.0312,13.1779,-17.7511,0.259742,0.30029,0.917802,0.407337,-0.0286763,0.739557,-2.97078,12.8424,-7.69409
25356000,2.87179,-2.71149,11.6656,3.27144,14.5374,8.56299,14.9432,-17.7895,0.200709,0.325044,0.924155,0.382465,-0.0880316,0.564996,-2.9686,12.8948,-7.71513
25364000,2.0717,-4.1396,12.7377,1.84334,14.8094,6.83758,16.406,-17.8344,0.131281,0.345649,0.929135,0.348175,-0.152168,0.390827,-2.96638,12.9479,-7.73622
25372000,1.39659,-5.56905,13.7478,0.413891,15.1444,4.87759,17.5493,-17.8831,0.053487,0.361608,0.930795,0.30547,-0.219636,0.217621,-2.964,13.0017,-7.75739
25380000,0.79911,-6.94828,14.6938,0,15.4929,2.76948,18.391,-17.9372,-0.030405,0.372872,0.927385,0.255419,-0.289173,0.0455084,-2.96131,13.0561,-7.7787
25388000,0.27436,-8.21759,15.5482,0,15.8225,0.602444,18.8893,-17.995,-0.117566,0.380102,0.917443,0.19965,-0.359605,-0.125776,-2.95815,13.1112,-7.80019
25396000,-0.183119,-9.23516,16.2427,0,16.0596,-1.61221,18.9849,-18.0543,-0.204421,0.384127,0.900366,0.140207,-0.429225,-0.296747,-2.95438,13.1669,-7.8219
25404000,-0.685224,-9.86287,16.7642,0,16.079,-3.86968,18.7212,-18.1137,-0.287488,0.385597,0.876736,0.078963,-0.496036,-0.468223,-2.94491,13.2216,-7.84399
25412000,-2.89937,-11.4354,17.0916,0,15.6694,-6.08535,18.1779,-18.1724,-0.364018,0.385431,0.8479,0.0178561,-0.55853,-0.641623,-2.93475,13.2766,-7.8663
25420000,-4.15128,-10.7558,17.0916,0,14.6587,-8.19202,17.2887,-18.2264,-0.431718,0.384634,0.81589,-0.0407833,-0.615355,-0.818007,-2.92388,13.3316,-7.88877
25428000,-2.98103,-9.19545,17.0916,0,14.4636,-10.1991,16.0027,-18.2747,-0.488233,0.383665,0.783856,-0.0940517,-0.664321,-0.998776,-2.91241,13.3865,-7.91134
25436000,-3.8178,-8.09136,17.0916,0,13.4481,-12.073,14.3576,-18.3185,-0.532146,0.382216,0.755468,-0.139422,-0.703055,-1.18506,-2.90046,13.4412,-7.93393
25444000,-4.5518,-6.67882,16.8814,0,12.3296,-13.72,12.3658,-18.3568,-0.562809,0.379678,0.734228,-0.174571,-0.729422,-1.37748,-2.88819,13.4956,-7.95645
25452000,-5.01478,-5.05082,16.2539,0.932121,11.2391,-15.0924,10.0118,-18.3878,-0.579869,0.37498,0.723285,-0.19769,-0.74121,-1.57564,-2.87574,13.5497,-7.97884
25460000,-5.09144,-3.26963,15.3568,2.71331,10.2654,-16.1726,7.34401,-18.4077,-0.583173,0.36643,0.725009,-0.208324,-0.736192,-1.77783,-2.86327,13.6035,-8.00106
25468000,-4.76009,-1.45157,14.2377,4.53137,9.47757,-16.8768,4.49336,-18.4145,-0.572779,0.352334,0.740125,-0.207576,-0.713063,-1.9809,-2.8509,13.6572,-8.0231
25476000,-4.08466,0.316776,12.9717,6.29971,8.88705,-17.1304,1.64519,-18.4088,-0.549031,0.33163,0.767194,-0.197755,-0.672216,-2.18091,-2.83872,13.7108,-8.04493
25484000,-3.08861,2.02665,11.5751,8.00959,8.48647,-16.9163,-1.10172,-18.3918,-0.512027,0.304116,0.803332,-0.181004,-0.615174,-2.37439,-2.82673,13.7644,-8.06656
25492000,-1.84591,3.681,10.0833,9.66394,8.23739,-16.2273,-3.64793,-18.3652,-0.461773,0.270632,0.844704,-0.15866,-0.544381,-2.55908,-2.81497,13.8183,-8.08799
25500000,-0.447823,5.26265,8.55057,11.2456,8.10275,-15.0538,-5.91851,-18.329,-0.398459,0.233114,0.887067,-0.131045,-0.46295,-2.734,-2.80341,13.8724,-8.10924
25508000,1.01828,6.74747,7.03261,12.7304,8.05089,-13.4128,-7.86779,-18.2846,-0.322648,0.194394,0.926342,-0.0975893,-0.374282,-2.89933,-2.79201,13.927,-8.13034
25516000,2.68425,10.8655,4.05641,16.8485,6.74067,-11.3522,-9.47261,-18.2334,-0.235402,0.157574,0.959039,-0.0573198,-0.281582,-3.05596,-2.78071,13.9819,-8.15133
25524000,4.27966,12.0358,2.63087,17.0916,6.91053,-8.91885,-10.7154,-18.1779,-0.138373,0.125528,0.982393,-0.00924515,-0.187706,3.07794,-2.76424,14.0367,-8.17269
25532000,5.14177,10.1935,3.12096,16.1764,8.26273,-6.19225,-11.5653,-18.1237,-0.0340629,0.100422,0.994362,0.0471539,-0.0952389,2.93424,-2.7478,14.0919,-8.19402
25540000,6.26278,10.916,2.15652,16.899,8.4193,-3.348,-11.9915,-18.0732,0.074561,0.0825421,0.993795,0.11132,-0.0056435,2.79455,-2.73129,14.1475,-8.21531
25548000,7.26121,11.401,1.37226,17.0916,8.63347,-0.47307,-11.9975,-18.0261,0.183915,0.0708526,0.980385,0.181725,0.0800327,2.65703,-2.71464,14.2036,-8.23653
25556000,8.19752,11.5975,0.763369,17.0916,8.96088,2.37645,-11.6073,-17.9831,0.290307,0.0635002,0.954824,0.256256,0.161072,2.51976,-2.69772,14.26,-8.25765
25564000,9.11652,11.4621,0.329354,17.0916,9.44588,5.1598,-10.8402,-17.9434,0.39017,0.0583046,0.918895,0.332311,0.236873,2.38071,-2.68059,14.3166,-8.27862
25572000,10.0049,10.9736,0.08746,16.9565,10.0924,7.83643,-9.68393,-17.9056,0.480187,0.0532898,0.875546,0.406812,0.306645,2.23779,-2.66325,14.3734,-8.29941
25580000,10.7974,10.1391,0.0668864,16.122,10.8643,10.3568,-8.11475,-17.8694,0.557337,0.047015,0.828954,0.475985,0.369182,2.08863,-2.64577,14.4303,-8.32
25588000,14.122,9.25518,0,15.2381,12.8866,12.6564,-6.13908,-17.8366,0.619268,0.0389046,0.784216,0.535594,0.422869,1.93075,-2.62821,14.4871,-8.34038
25596000,14.4949,7.52941,0,13.5124,13.8957,14.6196,-3.80064,-17.812,0.66453,0.0291917,0.746691,0.581242,0.465928,1.76191,-2.61068,14.544,-8.36053
25604000,14.3541,5.76223,0.314974,11.7452,14.6691,16.0874,-1.14806,-17.7955,0.692325,0.0185669,0.721346,0.608615,0.496578,1.58094,-2.59329,14.6008,-8.38042
25612000,11.3547,4.92253,2.23451,10.9055,13.5892,17.021,1.77439,-17.7867,0.701998,0.00859052,0.712128,0.61446,0.512449,1.38794,-2.57611,14.6577,-8.40001
25620000,10.4142,3.4998,3.37692,9.48273,13.7912,17.42,4.88559,-17.787,0.692665,0.00147171,0.721259,0.59753,0.510653,1.18475,-2.55911,14.7148,-8.4193
25628000,9.05352,1.97694,4.78012,7.95988,13.8336,17.29,8.03854,-17.7958,0.663182,-0.000604272,0.748458,0.559298,0.488575,0.975341,-2.5424,14.7723,-8.43828
25636000,7.39093,0.3103,6.40678,6.29324,13.7977,16.6192,11.0999,-17.8124,0.612139,0.00380282,0.790741,0.503454,0.444668,0.765373,-2.52596,14.8301,-8.45698
25644000,5.5443,-1.55797,8.22682,4.42497,13.7711,15.4294,13.9812,-17.8376,0.537947,0.0148661,0.842847,0.434256,0.378874,0.560651,-2.50975,14.8886,-8.47546
25652000,3.6622,-3.69393,10.1989,2.28901,13.8611,13.7965,16.5935,-17.8742,0.439522,0.031719,0.897672,0.355437,0.292514,0.365661,-2.48759,14.9465,-8.4943
25660000,1.91127,-6.0963,12.2379,0,14.1491,11.8077,18.8285,-17.9201,0.317483,0.0526971,0.946799,0.269728,0.188344,0.182667,-2.46562,15.0051,-8.51305
25668000,0.404866,-8.68563,14.2482,0,14.6531,9.53947,20.6089,-17.9704,0.174855,0.0764757,0.98162,0.179105,0.0696207,0.012548,-2.44368,15.0645,-8.53182
25676000,-0.992344,-14.9012,17.0916,0,16.9869,7.0576,21.9077,-18.0285,0.0173903,0.101958,0.994637,0.0846443,-0.059834,-0.145705,-2.42164,15.1247,-8.55074
25684000,-1.94467,-13.6487,17.0916,0,15.8845,4.42896,22.7422,-18.0921,-0.146875,0.129031,0.980703,-0.0128649,-0.196355,-0.294203,-2.39932,15.1855,-8.56994
25692000,-3.06678,-15.5568,17.0916,0,16.2391,1.721,23.2029,-18.1562,-0.308926,0.158872,0.937723,-0.112672,-0.337133,-0.4357,-2.3765,15.2468,-8.58947
25700000,-6.21114,-18.6984,17.0916,0,16.159,-1.03602,23.3303,-18.218,-0.459421,0.193568,0.86687,-0.21355,-0.479948,-0.573421,-2.35311,15.3085,-8.60931
25708000,-5.8869,-17.0413,17.0916,0,15.4925,-3.81835,23.0835,-18.2752,-0.589238,0.235355,0.772921,-0.313101,-0.622509,-0.711151,-2.32909,15.3702,-8.62937
25716000,-10.8978,-16.5374,17.0916,0,12.6548,-6.5633,22.384,-18.3264,-0.690446,0.286066,0.664417,-0.406404,-0.762178,-0.85431,-2.30446,15.4318,-8.64949
25724000,-9.30228,-14.5609,17.0916,0,12.4643,-9.19485,21.1482,-18.3675,-0.757704,0.346315,0.553129,-0.48416,-0.895719,-1.01159,-2.27934,15.4932,-8.66949
25732000,-15.0533,-10.6323,17.0916,0,7.54509,-11.6617,19.3279,-18.3961,-0.789464,0.41465,0.452562,-0.529785,-1.01872,-1.19806,-2.25386,15.5543,-8.68918
25740000,-12.0831,-8.5027,17.0916,0,7.96539,-13.9181,16.9629,-18.4148,-0.78839,0.4873,0.375473,-0.515822,-1.12449,-1.43905,-2.22817,15.6151,-8.70841
25748000,-12.7697,-4.69092,17.0916,1.29202,5.67772,-15.8779,14.1465,-18.4255,-0.760363,0.55868,0.331248,-0.406545,-1.20184,-1.76763,-2.20241,15.6758,-8.72707
25756000,-12.7305,-0.796803,16.4435,5.18613,3.71297,-17.4253,10.95,-18.4157,-0.712435,0.622244,0.324421,-0.194104,-1.23383,-2.18821,-2.17668,15.7364,-8.74511
25764000,-11.8331,2.867,14.1268,8.84994,2.2937,-18.4204,7.45994,-18.388,-0.650639,0.67177,0.35411,0.0421705,-1.2085,-2.61712,-2.15108,15.7971,-8.76254
25772000,-10.1953,6.08053,11.6663,12.0635,1.47096,-18.7378,3.92926,-18.3384,-0.578679,0.702714,0.413913,0.208806,-1.13393,-2.95668,-2.12571,15.858,-8.77941
25780000,-8.79294,11.3103,8.2834,17.0916,0,-18.2889,0.739074,-18.2727,-0.498107,0.713653,0.492534,0.300103,-1.02912,3.08456,-2.09546,15.9177,-8.79594
25788000,-5.85353,10.8568,7.04042,16.8398,1.1869,-17.0982,-2.05814,-18.1932,-0.408302,0.706894,0.577572,0.350468,-0.908469,2.90752,-2.06558,15.9778,-8.81208
25796000,-2.88224,15.4092,3.2146,17.0916,0.332362,-15.3435,-4.46584,-18.1128,-0.307862,0.686852,0.658374,0.386563,-0.780126,2.76971,-2.03604,16.0385,-8.82794
25804000,-0.0235788,17.1263,0.895468,17.0916,0.871889,-13.3143,-6.49318,-18.0397,-0.195291,0.658075,0.727185,0.422859,-0.647784,2.65581,-2.00675,16.0997,-8.84357
25812000,2.69804,18.6569,0,17.0916,1.4366,-11.0461,-8.13383,-17.9733,-0.0702054,0.624442,0.77791,0.466677,-0.513456,2.55684,-1.97761,16.1615,-8.85897
25820000,3.94586,17.3789,0,17.0916,2.69953,-8.59945,-9.39247,-17.9165,0.06613,0.588238,0.80598,0.521153,-0.378133,2.46727,-1.94852,16.2239,-8.87416
25828000,6.20602,18.6312,0,17.0916,3.17304,-6.02994,-10.3104,-17.8666,0.210798,0.549535,0.80844,0.586869,-0.241875,2.38364,-1.91924,16.2867,-8.88916
25836000,8.42662,19.5943,0,17.0916,3.77182,-3.37069,-10.8985,-17.8189,0.359168,0.506297,0.784004,0.662786,-0.104225,2.30365,-1.8899,16.3499,-8.90391
25844000,10.6254,20.1542,0,17.0916,4.56175,-0.647286,-11.1348,-17.7739,0.50497,0.45513,0.733391,0.746829,0.0352492,2.22582,-1.86045,16.4136,-8.91835
25852000,12.7906,20.2048,0,17.0916,5.59011,2.09661,-10.9871,-17.7313,0.640804,0.39221,0.659956,0.836056,0.176701,2.14879,-1.83088,16.4777,-8.93242
25860000,14.8812,19.6639,0,17.0916,6.87779,4.80234,-10.434,-17.6918,0.759091,0.314443,0.570005,0.926724,0.319839,2.07101,-1.8012,16.542,-8.94603
25868000,16.8144,18.4739,0,17.0916,8.41212,7.41418,-9.46616,-17.6545,0.853265,0.22065,0.472496,1.0142,0.463773,1.99024,-1.77143,16.6066,-8.95909
25876000,18.4434,16.6143,0,17.0916,10.1303,9.88734,-8.06702,-17.6192,0.918872,0.112337,0.378225,1.0923,0.606879,1.90256,-1.74165,16.6713,-8.97155
25884000,23.3106,12.8855,0,17.0916,14.3798,12.1799,-6.19922,-17.5856,0.954306,-0.00625391,0.298765,1.15155,0.746697,1.80061,-1.71195,16.7362,-8.98336
25892000,23.3359,9.44256,0,15.4255,16.0916,14.2405,-3.83724,-17.5544,0.960904,-0.128755,0.245126,1.17608,0.879633,1.67075,-1.68244,16.8013,-8.99448
25900000,19.4989,7.81366,0,13.7966,14.9876,15.9492,-1.02022,-17.5331,0.942119,-0.247712,0.225945,1.13953,0.999753,1.4894,-1.64638,16.8642,-9.00478
25908000,18.1665,4.59901,0,10.582,15.9081,17.0218,2.15103,-17.5272,0.901552,-0.356208,0.245599,1.00368,1.09597,1.22298,-1.61085,16.9275,-9.01438
25916000,16.0674,1.67128,0.235855,7.65422,16.3033,17.3086,5.52796,-17.5311,0.841393,-0.447873,0.302436,0.743792,1.14728,0.852053,-1.57581,16.9913,-9.02332
25924000,13.4103,-1.08644,2.9254,4.8965,16.3357,16.928,8.92413,-17.5472,0.760976,-0.518719,0.389674,0.414173,1.1311,0.435254,-1.54115,17.0557,-9.03167
25932000,10.4261,-3.79214,5.75366,2.19079,16.1797,15.9676,12.198,-17.5785,0.656981,-0.567352,0.496476,0.126966,1.04662,0.0878705,-1.50677,17.1209,-9.0395
25940000,7.47594,-9.93376,10.269,0,17.0916,14.4911,15.208,-17.6165,0.525102,-0.594865,0.608608,-0.0808761,0.913974,-0.150907,-1.47259,17.1868,-9.04695
25948000,4.40597,-9.36959,11.5219,0,15.9278,12.6322,17.8604,-17.66,0.362334,-0.603857,0.709979,-0.236061,0.752137,-0.306435,-1.43858,17.2534,-9.05418
25956000,1.71756,-12.2954,14.3145,0,16.0321,10.5121,20.0198,-17.7141,0.169631,-0.597025,0.784083,-0.367888,0.572943,-0.40766,-1.40471,17.3208,-9.06134
25964000,-0.615699,-15.0648,16.8515,0,16.2358,8.15773,21.5654,-17.7752,-0.0461123,-0.576291,0.815943,-0.494655,0.384281,-0.473008,-1.37091,17.3888,-9.06863
25972000,-4.26173,-19.686,17.0916,0,16.6937,5.59911,22.5357,-17.8375,-0.27241,-0.542107,0.79493,-0.627,0.19188,-0.512861,-1.33715,17.4573,-9.07619
25980000,-7.19567,-20.4055,17.0916,0,15.5707,2.93828,23.1452,-17.8994,-0.49384,-0.492629,0.716546,-0.771958,-0.000856697,-0.531612,-1.30334,17.5259,-9.08407
25988000,-7.25012,-19.4618,17.0916,0,15.0717,0.252986,23.3512,-17.9557,-0.692778,-0.424157,0.583223,-0.934728,-0.191105,-0.529815,-1.26936,17.5946,-9.09215
25996000,-13.4915,-18.1898,17.0916,0,11.2825,-2.46234,23.0293,-18.0006,-0.851292,-0.333042,0.405444,-1.11992,-0.375199,-0.505797,-1.2351,17.6632,-9.10027
26004000,-16.41,-15.0482,17.0916,0,8.23669,-5.16577,22.1639,-18.0351,-0.955156,-0.217243,0.201203,-1.3327,-0.54894,-0.455698,-1.20049,17.7315,-9.10817
26012000,-13.9301,-13.085,17.0916,0,8.49508,-7.73866,20.7418,-18.0586,-0.996966,-0.0775712,-0.00640821,-1.57923,-0.70773,-0.372909,-1.1655,17.7996,-9.11562
26020000,-15.4335,-8.5691,17.0916,0,5.47054,-10.0953,18.7398,-18.0671,-0.97781,0.0812173,-0.193111,-1.86647,-0.846318,-0.248528,-1.1301,17.8676,-9.1224
26028000,-16.1614,-3.33462,17.0916,2.64832,2.47579,-12.2085,16.2274,-18.0626,-0.906963,0.250735,-0.338452,-2.20097,-0.958998,-0.0732813,-1.08697,17.9328,-9.1289
26036000,-15.9749,2.13289,15.7972,8.11583,0,-13.9632,13.3612,-18.0341,-0.798864,0.42069,-0.429926,-2.58516,-1.0399,0.158876,-1.04357,17.9981,-9.1345
26044000,-14.8784,7.18785,12.7103,13.1708,0,-15.06,10.324,-17.9838,-0.669462,0.579105,-0.46525,-3.00512,-1.08194,0.438917,-0.999998,18.0636,-9.13914
26052000,-13.0543,11.3909,9.6874,17.0916,0,-15.3099,7.38878,-17.9005,-0.532224,0.715487,-0.452567,2.86272,-1.08065,0.731768,-0.956352,18.1295,-9.14276
