27972000,22.9526,2.88148,0,8.86442,17.0916,-0.123554,1.41345,1.74996,0.498758,0.741589,0.44865,1.09796,-0.172562,-2.77509,-1.1696,1.35641,0.858525
27980000,22.9516,2.57959,0,8.56252,17.0916,-0.0752191,1.41425,1.74765,0.48304,0.748118,0.454964,1.08922,-0.188554,-2.77501,-1.17209,1.35676,0.853347
27988000,22.9534,2.27955,0,8.26249,17.0916,-0.026914,1.4143,1.74544,0.467183,0.754586,0.460804,1.0808,-0.20465,-2.77505,-1.17463,1.35709,0.84882
27996000,23.0327,1.99082,0,7.97376,17.0916,0.0209441,1.41391,1.74355,0.451195,0.760995,0.466165,1.07268,-0.220853,-2.77522,-1.17722,1.35741,0.844944
28004000,23.0422,1.6989,0,7.68183,17.0916,0.0689366,1.41304,1.74131,0.435086,0.767347,0.47104,1.06489,-0.237161,-2.77551,-1.17988,1.3577,0.841716
28012000,23.0544,1.40911,0,7.39204,17.0916,0.116955,1.4115,1.73891,0.418867,0.773645,0.47542,1.05742,-0.253574,-2.77592,-1.18259,1.35797,0.839135
28020000,23.0691,1.12205,0,7.10499,17.0916,0.164846,1.40951,1.73663,0.402546,0.779891,0.479298,1.05028,-0.270095,-2.77646,-1.18535,1.35823,0.837201
28028000,22.9992,0.816068,0,6.79901,17.0916,0.212857,1.40684,1.73476,0.386133,0.786087,0.482669,1.04348,-0.286722,-2.77713,-1.18852,1.36148,0.834209
28036000,23.0921,0.553999,0,6.53694,17.0916,0.261115,1.40369,1.73262,0.369619,0.792249,0.485514,1.03705,-0.303482,-2.77814,-1.19177,1.3647,0.831833
28044000,23.0217,0.245868,0,6.22881,17.0916,0.309289,1.40006,1.7304,0.353026,0.798368,0.487833,1.03097,-0.320356,-2.77929,-1.19505,1.36784,0.830197
28052000,23.0382,-0.0342244,0,5.94871,17.0916,0.357217,1.39567,1.7282,0.336362,0.804445,0.489621,1.02527,-0.337347,-2.78058,-1.19839,1.37091,0.829237
28060000,23.0572,-0.311767,0,5.67117,17.0916,0.405255,1.39104,1.72616,0.319634,0.810479,0.490875,1.01995,-0.354455,-2.78202,-1.20179,1.37393,0.828949
28068000,23.0796,-0.586435,0,5.3965,17.0916,0.453277,1.38573,1.72407,0.302853,0.81647,0.491586,1.01501,-0.371681,-2.7836,-1.20526,1.37689,0.829335
28076000,23.1055,-0.85759,0,5.12535,17.0916,0.501114,1.37967,1.72206,0.286027,0.822413,0.491757,1.01046,-0.38902,-2.78533,-1.20879,1.37979,0.83039
28084000,23.1336,-1.1243,0,4.85864,17.0916,0.548517,1.37351,1.7198,0.269167,0.828309,0.49138,1.00633,-0.406474,-2.78723,-1.21237,1.38264,0.832113
28092000,23.1653,-1.38881,0,4.59413,17.0916,0.596255,1.36663,1.7181,0.252277,0.834155,0.490451,1.0026,-0.424044,-2.78929,-1.21602,1.38543,0.834453
28100000,23.2,-1.64956,0,4.33338,17.0916,0.643846,1.35923,1.71576,0.235371,0.839947,0.488968,0.999308,-0.441726,-2.79154,-1.21972,1.38818,0.83746
28108000,23.2346,-1.88334,0,4.09959,17.0916,0.683136,1.35148,1.72311,0.218407,0.845679,0.486956,0.996403,-0.459554,-2.79392,-1.22347,1.39086,0.841131
28116000,23.7647,-3.28399,0,2.69895,17.0916,0.987738,0.641933,1.40884,0.205049,0.851689,0.482267,0.997655,-0.474893,-2.79584,-1.2269,1.39224,0.842115
28124000,23.8193,-3.68042,0,2.30252,17.0916,1.07727,0.604855,1.39581,0.193067,0.857936,0.476099,1.00104,-0.489442,-2.79794,-1.22996,1.39219,0.840126
28132000,23.9047,-4.06793,0,1.91501,17.0916,1.1687,0.570071,1.38459,0.181266,0.864325,0.469132,1.00538,-0.504072,-2.8005,-1.23303,1.39192,0.83834
28140000,23.9908,-4.45945,0,1.52349,17.0916,1.26267,0.538227,1.37497,0.169625,0.870851,0.461351,1.01071,-0.518804,-2.80354,-1.23609,1.39141,0.836759
28148000,24.0786,-4.85321,0,1.12973,17.0916,1.35845,0.508596,1.36717,0.158119,0.877508,0.452745,1.01706,-0.533656,-2.80711,-1.23917,1.39069,0.835338
28156000,24.1669,-5.25306,0,0.729878,17.0916,1.45741,0.481785,1.36042,0.146731,0.884288,0.443287,1.02448,-0.548645,-2.81127,-1.24001,1.38934,0.835184
28164000,24.2587,-5.6605,0,0.322441,17.0916,1.55872,0.457541,1.35584,0.135469,0.891167,0.432978,1.033,-0.563749,-2.81596,-1.2409,1.38776,0.835232
28172000,24.4035,-6.05554,0,0,17.0916,1.66301,0.435955,1.3529,0.124277,0.898145,0.421772,1.04268,-0.579024,-2.82135,-1.24184,1.38597,0.835489
28180000,24.3594,-4.41212,0,1.57081,17.0916,1.04631,0.348155,1.02919,0.11441,0.903868,0.412228,1.05083,-0.592252,-2.82593,-1.24266,1.38418,0.835587
28188000,23.896,-2.31546,0,3.66748,17.0916,0.221712,0.239674,0.655774,0.108724,0.905319,0.41058,1.05076,-0.598347,-2.82567,-1.24246,1.38365,0.833692
28196000,23.5022,-2.1114,0,3.87154,17.0916,0.0571403,0.194565,0.588869,0.103675,0.90614,0.410075,1.04949,-0.60338,-2.82448,-1.24207,1.3834,0.831784
28204000,23.6062,-1.69453,0,4.28841,17.0916,-0.109047,0.14971,0.523395,0.0992502,0.906342,0.410722,1.047,-0.607358,-2.82234,-1.24167,1.38325,0.83025
28212000,23.6565,-1.26608,0,4.71686,17.0916,-0.275587,0.104782,0.458814,0.0954485,0.905931,0.412528,1.04327,-0.61028,-2.81926,-1.24124,1.38317,0.829032
28220000,23.7049,-0.827417,0,5.15552,17.0916,-0.443251,0.059959,0.395497,0.0922594,0.904901,0.415503,1.03829,-0.612145,-2.81521,-1.2408,1.38316,0.828183
28228000,23.3877,-1.93695,0,4.04599,17.0916,-0.0984293,0.157897,0.269262,0.0896544,0.904443,0.417068,1.0353,-0.614001,-2.81326,-1.24014,1.38355,0.827347
28236000,23.4623,-2.16701,0,3.81593,17.0916,-0.0494993,0.0961372,0.194376,0.087774,0.904393,0.417575,1.03391,-0.615586,-2.81245,-1.23915,1.38454,0.826306
28244000,23.5443,-2.34278,0,3.64016,17.0916,0.00365977,0.0582651,0.13202,0.0865633,0.90444,0.417726,1.03324,-0.616676,-2.81201,-1.23801,1.38584,0.825347
28252000,23.5857,-2.70869,0,3.27425,17.0916,0.114338,0.0470196,0.12452,0.0855129,0.90481,0.41714,1.03355,-0.617908,-2.81214,-1.23685,1.38711,0.824568
28260000,23.7012,-3.04469,0,2.93825,17.0916,0.228753,0.0333769,0.119662,0.084555,0.905556,0.415715,1.03496,-0.619386,-2.8129,-1.23576,1.38812,0.823943
28268000,23.8165,-3.38279,0,2.60015,17.0916,0.343558,0.0201902,0.114254,0.0836795,0.906676,0.413444,1.03747,-0.62112,-2.81431,-1.23472,1.38886,0.823407
28276000,23.9398,-3.7233,0,2.25964,17.0916,0.45925,0.00679907,0.109774,0.0828848,0.908167,0.410321,1.04109,-0.623109,-2.81636,-1.23372,1.38935,0.823017
28284000,24.0697,-4.06408,0,1.91886,17.0916,0.575217,-0.00620813,0.104739,0.0821689,0.910021,0.406338,1.04583,-0.625348,-2.81907,-1.23035,1.39011,0.822217
28292000,24.2086,-3.09669,0,2.88625,17.0916,0.233854,-0.089421,-0.13316,0.0829634,0.911055,0.403851,1.04929,-0.625557,-2.82089,-1.2268,1.39103,0.821126
28300000,24.034,-2.76336,0,3.21958,17.0916,0.0667369,-0.137637,-0.198856,0.0847729,0.91127,0.40299,1.05109,-0.624167,-2.82151,-1.22303,1.3923,0.819866
28308000,24.144,-2.65951,0,3.32343,17.0916,0.0327014,-0.154986,-0.265233,0.0871718,0.911116,0.402827,1.05223,-0.621944,-2.82165,-1.21923,1.39365,0.818924
28316000,24.2167,-2.97212,0,3.01082,17.0916,0.138579,-0.15412,-0.319096,0.0899642,0.911318,0.401753,1.05466,-0.619693,-2.8229,-1.21533,1.39508,0.817951
28324000,24.2803,-3.05506,0,2.92787,17.0916,0.16012,-0.178179,-0.368517,0.0931952,0.911546,0.400498,1.05748,-0.617087,-2.82436,-1.2114,1.39646,0.817013
28332000,24.3875,-3.11722,0,2.86572,17.0916,0.181816,-0.202351,-0.418632,0.0968679,0.911795,0.399058,1.06068,-0.614121,-2.82604,-1.20744,1.39778,0.81608
28340000,24.5015,-3.17705,0,2.80589,17.0916,0.203927,-0.227025,-0.469288,0.100987,0.91206,0.397428,1.06427,-0.61079,-2.82793,-1.20346,1.39902,0.815229
28348000,24.6378,-3.44115,0,2.54179,17.0916,0.297748,-0.248931,-0.483146,0.105362,0.912508,0.395257,1.0686,-0.607405,-2.83021,-1.19947,1.40012,0.814478
28356000,24.8786,-3.68574,0,2.2972,17.0916,0.394601,-0.260245,-0.492312,0.109848,0.913265,0.392277,1.07394,-0.604197,-2.83308,-1.19555,1.40098,0.81392
28364000,25.0258,-4.06182,0,1.92112,17.0916,0.53571,-0.284721,-0.502005,0.114445,0.914359,0.388394,1.0804,-0.60119,-2.83657,-1.19169,1.40159,0.813591
28372000,25.2097,-4.38621,0,1.59673,17.0916,0.657701,-0.305029,-0.510609,0.119175,0.915817,0.383506,1.08812,-0.598387,-2.84073,-1.18789,1.4019,0.813348
28380000,25.4271,-4.71771,0,1.26523,17.0916,0.784183,-0.326267,-0.519568,0.124026,0.917601,0.377658,1.09701,-0.595765,-2.84554,-1.18414,1.40193,0.813288
28388000,25.6559,-5.06507,0,0.91787,17.0916,0.916304,-0.348157,-0.528882,0.128999,0.91971,0.370801,1.10712,-0.59332,-2.851,-1.18045,1.40171,0.813371
28396000,25.8986,-5.42925,0,0.553691,17.0916,1.0543,-0.37173,-0.538809,0.1341,0.922135,0.362883,1.11852,-0.59104,-2.85717,-1.17681,1.40123,0.813662
28404000,26.0902,-4.17844,0,1.8045,17.0916,0.634023,-0.448263,-0.886548,0.141277,0.923437,0.356799,1.12823,-0.586046,-2.86237,-1.17147,1.40085,0.813093
28412000,25.9104,-4.01644,0,1.96649,17.0916,0.535361,-0.47406,-0.942232,0.149602,0.923902,0.352171,1.13641,-0.579389,-2.8665,-1.16579,1.40086,0.812265
28420000,26.0902,-4.00827,0,1.97467,17.0916,0.553957,-0.470538,-0.94686,0.15799,0.924273,0.347502,1.14455,-0.57263,-2.87058,-1.16017,1.40087,0.811997
28428000,26.4321,-4.41103,0,1.57191,17.0916,0.721647,-0.492787,-0.955487,0.166438,0.924818,0.342068,1.15353,-0.565994,-2.87516,-1.15462,1.40077,0.81228
28436000,26.7888,-5.11228,0,0.870653,17.0916,0.983147,-0.541512,-0.974466,0.175155,0.926038,0.334326,1.16524,-0.559726,-2.88121,-1.1491,1.40027,0.812481
28444000,27.1336,-5.54196,0,0.440982,17.0916,1.14585,-0.574554,-0.989341,0.184039,0.927533,0.325288,1.17841,-0.553573,-2.88799,-1.14363,1.39951,0.812879
28452000,27.3576,-5.9546,0,0.0283387,17.0916,1.3118,-0.609202,-1.00555,0.193094,0.92927,0.314915,1.19305,-0.547501,-2.89551,-1.13821,1.39852,0.813518
28460000,27.5261,-4.55527,0,1.42767,17.0916,0.85441,-0.656261,-1.41288,0.204487,0.92964,0.306519,1.20571,-0.538397,-2.9019,-1.13249,1.3977,0.813875
28468000,27.3812,-4.32101,0,1.66193,17.0916,0.74688,-0.671489,-1.51223,0.217237,0.929001,0.299609,1.21672,-0.527405,-2.90729,-1.1264,1.3972,0.81399
28476000,27.5666,-3.94802,0,2.03492,17.0916,0.647811,-0.68152,-1.61726,0.230733,0.92774,0.293363,1.2269,-0.515371,-2.91214,-1.12023,1.39679,0.814464
28484000,27.8474,-3.98597,0,1.99696,17.0916,0.690714,-0.716517,-1.71166,0.244974,0.926015,0.2872,1.23693,-0.502444,-2.91685,-1.114,1.39643,0.815256
28492000,28.1754,-4.32592,0,1.65702,17.0916,0.833034,-0.775863,-1.79001,0.259862,0.924304,0.279524,1.2486,-0.4891,-2.92227,-1.10762,1.396,0.816095
28500000,28.4159,-4.3681,0,1.61483,17.0916,0.875217,-0.815592,-1.88147,0.275428,0.922223,0.271374,1.26069,-0.475017,-2.92774,-1.10116,1.39547,0.817099
28508000,28.6942,-4.40031,0,1.58263,17.0916,0.919466,-0.856488,-1.97569,0.29168,0.919729,0.262722,1.2732,-0.460167,-2.93325,-1.09463,1.39486,0.818269
28516000,28.9116,-3.9424,0,2.04054,17.0916,0.799511,-0.889251,-2.21855,0.309428,0.916251,0.254436,1.28525,-0.443484,-2.93836,-1.08788,1.39432,0.818953
28524000,28.7217,-3.85408,0,2.12885,17.0916,0.785312,-0.886994,-2.28853,0.32787,0.912034,0.246364,1.29686,-0.425819,-2.94321,-1.08093,1.3939,0.819124
28532000,28.9096,-3.73008,0,2.25286,17.0916,0.773397,-0.884711,-2.36276,0.346698,0.907205,0.238284,1.30825,-0.407525,-2.9479,-1.07345,1.39392,0.819265
28540000,29.0612,-3.56343,0,2.41951,17.0916,0.763609,-0.883368,-2.44143,0.36593,0.901729,0.230175,1.31944,-0.388572,-2.9524,-1.06593,1.39395,0.819598
28548000,29.2102,-3.40083,0,2.58211,17.0916,0.756439,-0.882103,-2.52482,0.38558,0.895564,0.222022,1.33045,-0.368925,-2.95677,-1.05836,1.39398,0.820132
28556000,29.3576,-3.24136,0,2.74158,17.0916,0.751511,-0.881657,-2.61271,0.405656,0.888667,0.213809,1.3413,-0.348556,-2.96102,-1.05076,1.39402,0.82088
28564000,25.3234,1.36311,0,7.34605,17.0916,-0.555035,0.662519,-0.748349,0.413883,0.884258,0.216305,1.33937,-0.339065,-2.96351,-1.04411,1.39439,0.820267
28572000,25.3401,1.32666,0,7.3096,17.0916,-0.52586,0.660453,-0.748995,0.418061,0.88082,0.222219,1.33341,-0.33336,-2.96559,-1.03848,1.39505,0.818518
28580000,25.4811,1.28447,0,7.26741,17.0916,-0.497225,0.658374,-0.749852,0.422196,0.87738,0.227936,1.32766,-0.327697,-2.96787,-1.03293,1.39565,0.817414
