36084000,1.7598,1.65649,13.4164,7.63943,15.1762,-3.30017,2.69929,-15.9412,-0.172113,0.477795,0.861446,0.24584,-0.477493,-1.90213,-0.435652,4.49128,-6.0047
36092000,2.7403,1.48875,13.01,7.47169,15.7503,-3.18718,2.55767,-15.9631,-0.134761,0.482226,0.86562,0.276564,-0.451456,-2.04128,-0.406649,4.50094,-6.03433
36100000,2.21963,2.05636,12.8679,8.0393,15.0875,-3.05372,2.4576,-15.9836,-0.0951216,0.483516,0.870152,0.305724,-0.421532,-2.17843,-0.377293,4.51045,-6.06404
36108000,2.45603,2.30344,12.5666,8.28638,15.0226,-2.89247,2.39626,-16.002,-0.0537337,0.481398,0.874854,0.332806,-0.388062,-2.31355,-0.347615,4.51984,-6.09381
36116000,3.12482,1.96764,12.4001,7.95058,15.5249,-2.70229,2.37124,-16.0191,-0.0111753,0.475679,0.879548,0.357398,-0.351449,-2.4467,-0.317691,4.52913,-6.12362
36124000,3.24274,2.17614,12.1773,8.15907,15.42,-2.49188,2.38859,-16.0349,0.0318926,0.466182,0.884114,0.379088,-0.312133,-2.57802,-0.287497,4.53833,-6.15348
36132000,3.32081,2.4326,11.9503,8.41554,15.2711,-2.26646,2.45819,-16.0486,0.0746717,0.452759,0.888501,0.397417,-0.27064,-2.70777,-0.257053,4.54747,-6.18337
36140000,3.35543,2.7223,11.7284,8.70524,15.0838,-2.02648,2.58042,-16.0605,0.116283,0.43536,0.892715,0.411947,-0.227581,-2.83627,-0.226375,4.55656,-6.21328
36148000,3.36591,3.02418,11.5124,9.00712,14.8783,-1.77232,2.74637,-16.0706,0.155851,0.414058,0.896809,0.422319,-0.18361,-2.96392,-0.195479,4.56563,-6.24319
36156000,3.71398,4.16832,10.6466,10.1513,14.3606,-1.50499,2.94961,-16.0788,0.192529,0.389047,0.900875,0.428235,-0.139411,-3.09111,-0.164377,4.5747,-6.2731
36164000,3.34488,3.61071,11.11,9.59365,14.4549,-1.23123,3.18842,-16.0848,0.225484,0.360614,0.90505,0.429415,-0.0956978,3.06492,-0.130672,4.58725,-6.30387
36172000,3.93458,4.76716,10.1139,10.7501,14.0485,-0.956752,3.46842,-16.0899,0.253993,0.329339,0.909408,0.425817,-0.053303,2.93771,-0.0968229,4.59982,-6.3346
36180000,3.96051,5.03521,9.90551,11.0182,13.866,-0.685977,3.79047,-16.0938,0.277119,0.295473,0.914276,0.416889,-0.0129789,2.80972,-0.0628175,4.61241,-6.36529
36188000,2.97926,4.44447,10.6915,10.4274,13.6708,-0.422876,4.1459,-16.0965,0.29408,0.259588,0.919854,0.40239,0.0243924,2.68057,-0.0286853,4.62506,-6.39595
36196000,3.85996,5.45455,9.6236,11.4375,13.4836,-0.174288,4.52037,-16.0977,0.304265,0.222349,0.926274,0.382239,0.057956,2.55006,0.0055665,4.63778,-6.42655
36204000,2.57283,4.8857,10.5516,10.8686,13.1244,0.0544576,4.90427,-16.0987,0.307206,0.18446,0.933595,0.35648,0.0869037,2.41808,0.0399326,4.65062,-6.45712
36212000,2.33178,5.04778,10.5299,11.0307,12.8617,0.260373,5.29814,-16.0993,0.302521,0.146672,0.94179,0.32528,0.110427,2.28465,0.0744095,4.66359,-6.48766
36220000,2.03971,5.1715,10.553,11.1544,12.5927,0.436942,5.70304,-16.0992,0.289902,0.109751,0.950743,0.288921,0.127733,2.14994,0.108997,4.67674,-6.51817
36228000,1.69771,5.27285,10.6123,11.2558,12.31,0.574377,6.11076,-16.0993,0.26916,0.0744399,0.960214,0.247827,0.138127,2.01431,0.143698,4.6901,-6.54867
36236000,1.33792,5.35434,10.6905,11.3373,12.0284,0.665968,6.50193,-16.0996,0.240333,0.0414291,0.969806,0.20262,0.141114,1.87825,0.178523,4.70371,-6.57917
36244000,0.978063,5.39517,10.789,11.3781,11.7671,0.712375,6.86476,-16.0999,0.203666,0.0113975,0.978974,0.154107,0.136377,1.74238,0.213484,4.71761,-6.60969
36252000,1.99359,5.40488,10.1543,11.3878,12.1479,0.716405,7.19583,-16.1007,0.159554,-0.0149876,0.987075,0.103195,0.123735,1.60736,0.248585,4.73187,-6.64022
36260000,0.248624,5.27453,11.0919,11.2575,11.3406,0.679252,7.49356,-16.1024,0.108548,-0.0370804,0.993399,0.050827,0.103157,1.47384,0.283871,4.7465,-6.67079
36268000,-0.116198,5.12455,11.2882,11.1075,11.172,0.593728,7.74927,-16.1051,0.0513572,-0.0543223,0.997202,-0.00210255,0.0747964,1.34233,0.319379,4.76154,-6.70142
36276000,0.686576,4.53941,11.0567,10.5223,11.7433,0.450441,7.95053,-16.109,-0.0110624,-0.0662887,0.997739,-0.0547646,0.0390608,1.21324,0.355149,4.77703,-6.73211
36284000,0.270029,4.21778,11.3643,10.2007,11.6343,0.248874,8.08824,-16.1142,-0.0775386,-0.0726603,0.994338,-0.106408,-0.00344944,1.08678,0.39123,4.793,-6.76287
36292000,-0.106419,3.85259,11.6701,9.83552,11.5637,0.00229717,8.1599,-16.1211,-0.146739,-0.0731247,0.986469,-0.156314,-0.0520765,0.962956,0.424925,4.80977,-6.79539
36300000,-1.15382,4.25299,11.9936,10.2359,10.8398,-0.27361,8.16685,-16.1293,-0.217252,-0.0673303,0.973791,-0.203778,-0.106211,0.841601,0.459089,4.82705,-6.82795
36308000,-1.24957,3.85729,12.1742,9.84022,10.9246,-0.576175,8.10701,-16.1396,-0.287471,-0.0550196,0.956208,-0.248053,-0.165117,0.72234,0.49378,4.84483,-6.86055
36316000,-1.27079,3.44523,12.3256,9.42817,11.0549,-0.91385,7.98001,-16.1517,-0.355756,-0.0361276,0.933881,-0.288448,-0.227981,0.604599,0.529054,4.86311,-6.89318
36324000,-1.22026,3.06037,12.4275,9.04331,11.2073,-1.28856,7.78855,-16.1659,-0.420476,-0.0107877,0.907239,-0.324265,-0.293907,0.487597,0.564937,4.88189,-6.92583
36332000,-1.09708,2.6843,12.4887,8.66724,11.3916,-1.68624,7.53694,-16.1824,-0.480082,0.0207523,0.876978,-0.354694,-0.361998,0.3704,0.601503,4.90112,-6.95848
36340000,-0.889266,2.28601,12.5186,8.26895,11.6294,-2.08974,7.22578,-16.2004,-0.533122,0.0582018,0.844034,-0.378672,-0.431385,0.251852,0.638793,4.92077,-6.99113
36348000,-0.59096,1.85203,12.5212,7.83497,11.9302,-2.48586,6.85716,-16.2197,-0.578279,0.101143,0.809545,-0.394871,-0.501138,0.130622,0.676839,4.94082,-7.02375
36356000,-1.04581,0.176585,13.4559,6.15952,12.4101,-2.87214,6.44131,-16.2411,-0.614459,0.14897,0.774757,-0.401738,-0.57023,0.00512984,0.715662,4.96119,-7.05632
36364000,0.176787,1.00388,12.431,6.98682,12.6078,-3.24409,5.99556,-16.2637,-0.640858,0.200901,0.740905,-0.397532,-0.637532,-0.126432,0.755271,4.98186,-7.08882
36372000,0.59469,0.61784,12.3501,6.60078,12.9447,-3.59311,5.52807,-16.2874,-0.656928,0.256026,0.709152,-0.380287,-0.701751,-0.266089,0.795665,5.00277,-7.12121
36380000,1.02561,0.261891,12.2478,6.24483,13.2734,-3.91209,5.04427,-16.312,-0.662335,0.313343,0.680536,-0.347872,-0.761363,-0.415984,0.836832,5.02387,-7.15348
36388000,1.45885,-0.0452553,12.1202,5.93768,13.5791,-4.19817,4.55152,-16.3368,-0.656943,0.371754,0.655915,-0.298275,-0.814524,-0.578145,0.878746,5.04512,-7.18559
36396000,1.88677,-0.288645,11.9637,5.69429,13.8505,-4.44847,4.05673,-16.3619,-0.640792,0.430106,0.63592,-0.230121,-0.859075,-0.75398,0.921326,5.0665,-7.21752
36404000,2.30851,-0.46944,11.7794,5.5135,14.0879,-4.65726,3.56522,-16.3868,-0.614067,0.487208,0.620927,-0.143473,-0.892621,-0.94343,0.964582,5.08797,-7.24925
36412000,2.72094,-0.591128,11.5705,5.39181,14.2915,-4.81868,3.08468,-16.4109,-0.577036,0.541919,0.611026,-0.0406161,-0.912803,-1.14428,1.0073,5.11081,-7.28126
36420000,3.11965,-0.656774,11.34,5.32616,14.4597,-4.92839,2.62178,-16.4337,-0.530071,0.593099,0.606018,0.0734098,-0.917692,-1.35153,1.05062,5.13367,-7.31302
36428000,1.44924,-0.875329,12.158,5.10761,13.6072,-4.98578,2.18483,-16.4552,-0.4736,0.639622,0.605465,0.191517,-0.906201,-1.55825,1.0945,5.15654,-7.34452
36436000,3.87359,-0.56458,10.7904,5.41836,14.664,-4.99044,1.77857,-16.4751,-0.40813,0.68037,0.608709,0.306295,-0.878348,-1.75723,1.13889,5.17943,-7.37574
36444000,4.22149,-0.396748,10.4701,5.58619,14.6916,-4.93932,1.41463,-16.4922,-0.334285,0.714244,0.614905,0.411933,-0.835187,-1.94297,1.18374,5.20234,-7.40668
36452000,2.68138,0.177569,10.8298,6.16051,13.5112,-4.83115,1.10128,-16.5068,-0.25284,0.740174,0.623069,0.505193,-0.778436,-2.11262,1.22902,5.22529,-7.43732
36460000,4.84016,0.185441,9.74652,6.16838,14.5867,-4.66376,0.841902,-16.5181,-0.164735,0.757127,0.632156,0.585202,-0.710028,-2.26583,1.27464,5.24831,-7.46765
36468000,5.11975,0.60512,9.33623,6.58806,14.456,-4.44,0.64052,-16.5258,-0.0711224,0.764122,0.641138,0.652593,-0.631811,-2.40382,1.32063,5.27143,-7.49765
36476000,5.37084,1.12102,8.89273,7.10396,14.2636,-4.16274,0.504548,-16.5292,0.0265678,0.760258,0.649077,0.708642,-0.545444,-2.52863,1.36695,5.29464,-7.52731
36484000,5.58537,1.70984,8.43173,7.69278,14.0171,-3.82934,0.440863,-16.5281,0.126613,0.744804,0.655162,0.75475,-0.452402,-2.64258,1.41359,5.31799,-7.55662
36492000,5.76006,2.32995,7.97572,8.31289,13.7358,-3.43507,0.453803,-16.5222,0.227013,0.717287,0.65876,0.792153,-0.354025,-2.74801,1.46054,5.3415,-7.58554
36500000,5.90766,2.93161,7.54324,8.91455,13.4509,-2.97607,0.5404,-16.5115,0.325571,0.677566,0.659476,0.8218,-0.251542,-2.84715,1.50779,5.36517,-7.61409
36508000,6.01131,3.50146,7.1494,9.4844,13.1607,-2.45879,0.706412,-16.4967,0.419929,0.625854,0.657242,0.844209,-0.14613,-2.94208,1.55534,5.38904,-7.64224
36516000,6.05312,4.03325,6.80629,10.0162,12.8594,-1.89365,0.956026,-16.4782,0.507658,0.562735,0.65239,0.859409,-0.0389555,-3.03484,1.60319,5.4131,-7.66999
36524000,6.01137,4.52465,6.52597,10.5076,12.5373,-1.2938,1.29316,-16.4567,0.586364,0.489177,0.645666,0.866897,0.0687759,-3.12745,1.65133,5.43737,-7.69733
36532000,5.88153,4.96457,6.31625,10.9475,12.1978,-0.672169,1.71389,-16.4329,0.65383,0.406528,0.638154,0.865656,0.175772,3.06113,1.69974,5.46186,-7.72425
36540000,7.10988,7.1133,4.51846,13.0962,11.6283,-0.0400845,2.21105,-16.4072,0.708142,0.316495,0.631162,0.854159,0.280604,2.96224,1.74607,5.4927,-7.75196
36548000,5.35909,5.63582,6.13259,11.6188,11.4917,0.587179,2.78208,-16.3812,0.747944,0.221711,0.625639,0.831131,0.381273,2.85724,1.7927,5.52372,-7.7792
36556000,4.94119,5.88425,6.16284,11.8672,11.104,1.18826,3.41985,-16.3544,0.771993,0.12364,0.62349,0.79321,0.476255,2.74269,1.83963,5.55492,-7.806
36564000,4.42437,6.10551,6.25703,12.0884,10.6814,1.74368,4.11186,-16.3279,0.779502,0.0244863,0.625921,0.737365,0.563178,2.61561,1.88686,5.58632,-7.83236
36572000,3.83348,6.2996,6.40271,12.2825,10.2362,2.23963,4.83746,-16.3021,0.770076,-0.0735468,0.633699,0.660692,0.639172,2.47331,1.93435,5.61792,-7.85829
36580000,3.16521,6.4523,6.60861,12.4352,9.77383,2.66841,5.58698,-16.277,0.743614,-0.168319,0.647076,0.561232,0.700806,2.31411,1.98211,5.64975,-7.88382
36588000,5.21248,7.60485,4.90735,13.5878,10.1198,3.0229,6.35459,-16.2522,0.700217,-0.257814,0.665754,0.439265,0.744264,2.13868,2.03012,5.68183,-7.90897
36596000,1.56516,6.62047,7.2232,12.6034,8.78836,3.29026,7.12134,-16.2286,0.640176,-0.340223,0.688784,0.298718,0.765984,1.95138,2.07837,5.71418,-7.93376
36604000,0.694915,6.64663,7.59566,12.6296,8.29058,3.4625,7.85659,-16.2063,0.564035,-0.413968,0.714489,0.147439,0.763636,1.76048,2.12686,5.74686,-7.95823
36612000,2.63888,6.94688,6.37631,12.9298,9.01519,3.54142,8.53636,-16.185,0.472626,-0.477664,0.740582,-0.00481088,0.736848,1.57609,2.17559,5.77989,-7.98239
36620000,1.68258,6.53357,7.01331,12.5165,8.69589,3.52712,9.15296,-16.1645,0.367041,-0.530106,0.764375,-0.14972,0.687204,1.40681,2.22459,5.81331,-8.00629
36628000,0.671632,6.05425,7.71109,12.0372,8.38273,3.40706,9.70449,-16.1462,0.248684,-0.57029,0.782896,-0.282694,0.617627,1.25761,2.27386,5.84716,-8.02996
36636000,-2.75263,6.03919,9.43076,12.0221,6.67813,3.17391,10.1776,-16.1306,0.119415,-0.597391,0.793009,-0.402886,0.531537,1.12977,2.32344,5.88149,-8.05344
36644000,-3.52916,5.74481,9.91926,11.7277,6.3901,2.83928,10.5484,-16.1181,-0.0182636,-0.610633,0.791704,-0.511779,0.432198,1.02211,2.37338,5.91634,-8.07674
36652000,-4.14402,5.30985,10.3976,11.2928,6.25354,2.42297,10.7935,-16.1085,-0.161101,-0.609228,0.776458,-0.611749,0.322432,0.932395,2.42371,5.95175,-8.09987
36660000,-4.54586,4.72548,10.8444,10.7084,6.29854,1.93582,10.9033,-16.1022,-0.30518,-0.592468,0.745552,-0.705283,0.204567,0.858208,2.4745,5.98773,-8.12285
36668000,-4.71793,4.06744,11.2135,10.0504,6.49558,1.37332,10.8806,-16.1004,-0.446106,-0.559892,0.698219,-0.794712,0.0805462,0.797399,2.52404,6.02786,-8.14781
36676000,-4.63894,3.44155,11.437,9.42449,6.79809,0.72935,10.7334,-16.1028,-0.579074,-0.511699,0.634695,-0.882249,-0.0476593,0.748451,2.57413,6.06862,-8.17249
36684000,-3.86278,0.847596,12.2477,6.83053,8.38497,0.0187823,10.4747,-16.1091,-0.699699,-0.448027,0.5565,-0.969724,-0.178912,0.710065,2.62487,6.10999,-8.1969
36692000,-3.78734,2.32014,11.4738,8.30308,7.68641,-0.723784,10.1155,-16.1189,-0.803756,-0.369542,0.466278,-1.05877,-0.312076,0.681793,2.67629,6.15198,-8.22101
36700000,-3.00178,1.75119,11.3172,7.73413,8.31545,-1.46665,9.66243,-16.1321,-0.887601,-0.277455,0.367671,-1.15102,-0.446087,0.663968,2.72844,6.1946,-8.24477
36708000,-1.99932,1.22012,11.034,7.20306,9.0347,-2.19717,9.12687,-16.1473,-0.9485,-0.173617,0.264963,-1.2485,-0.579882,0.657782,2.78135,6.23782,-8.26812
36716000,-2.19236,-1.29021,12.2933,4.69273,10.1009,-2.90935,8.53659,-16.1647,-0.984836,-0.0605116,0.162591,-1.35428,-0.712326,0.665736,2.83502,6.28165,-8.29099
36724000,0.320466,0.560285,10.1116,6.54322,10.4321,-3.59181,7.92671,-16.1831,-0.996167,0.0588972,0.064674,-1.47352,-0.8421,0.692612,2.88947,6.32607,-8.31333
36732000,-0.661714,-1.31323,11.4513,4.66971,10.7896,-4.22424,7.32186,-16.201,-0.983091,0.181367,-0.025285,-1.61537,-0.967369,0.747381,2.94467,6.37106,-8.33504
36740000,2.54443,0.528202,8.92756,6.51114,11.472,-4.79059,6.73093,-16.2171,-0.947063,0.303547,-0.104556,-1.79665,-1.08502,0.846895,3.0006,6.4166,-8.35612
36748000,3.54244,0.734165,8.28342,6.7171,11.8259,-5.28435,6.15664,-16.2304,-0.890189,0.42217,-0.171277,-2.04838,-1.18895,1.02233,3.0572,6.4627,-8.3765
36756000,4.44869,1.09016,7.61154,7.0731,12.0602,-5.70186,5.60183,-16.2404,-0.815003,0.534198,-0.224508,-2.41745,-1.2664,1.32082,3.11442,6.50935,-8.39613
36764000,5.24646,1.58233,6.9273,7.56527,12.1738,-6.03903,5.07463,-16.2457,-0.724202,0.636952,-0.26424,-2.91222,-1.296,1.75104,3.1722,6.55655,-8.415
36772000,5.92845,2.16137,6.25905,8.1443,12.1875,-6.28601,4.58261,-16.2461,-0.620436,0.728146,-0.291313,2.88587,-1.26495,2.17798,3.23047,6.6043,-8.43307
36780000,6.50971,2.75539,5.63527,8.73833,12.145,-6.42981,4.12676,-16.2401,-0.506161,0.805845,-0.30727,2.53785,-1.18828,2.47469,3.28917,6.6526,-8.45031
36788000,4.10307,3.20143,6.54782,9.18437,10.6509,-6.46033,3.70389,-16.2279,-0.383594,0.86842,-0.31417,2.31261,-1.08715,2.65598,3.3472,6.70326,-8.46694
36796000,7.4623,3.77197,4.58294,9.75491,12.0452,-6.3784,3.31697,-16.21,-0.254734,0.914482,-0.314378,2.16378,-0.973325,2.76875,3.40556,6.75445,-8.48271
36804000,7.83295,4.18014,4.16199,10.1631,11.9949,-6.19041,2.97533,-16.1875,-0.121371,0.942857,-0.310306,2.06143,-0.851884,2.8434,3.46418,6.80616,-8.49761
36812000,8.09256,4.56073,3.81209,10.5437,11.9047,-5.90989,2.69559,-16.1601,0.0146965,0.952498,-0.304189,1.9893,-0.724987,2.89644,3.52298,6.85841,-8.51162
36820000,8.21635,4.93649,3.5343,10.9194,11.7507,-5.54743,2.48767,-16.1286,0.151498,0.942496,-0.297909,1.9384,-0.593565,2.93708,3.58194,6.91117,-8.52472
36828000,8.20422,5.30701,3.32889,11.29,11.5331,-5.10991,2.34961,-16.0927,0.286712,0.91214,-0.292912,1.90348,-0.4581,2.97078,3.64103,6.96444,-8.53691
36836000,8.06453,5.64735,3.2042,11.6303,11.2687,-4.6003,2.27457,-16.053,0.417578,0.861044,-0.290226,1.88141,-0.318958,3.00111,3.70021,7.01823,-8.54815
36844000,7.79491,5.92472,3.17784,11.9077,10.9728,-4.02166,2.25864,-16.0096,0.540911,0.789326,-0.29048,1.87032,-0.176572,3.03061,3.75944,7.07252,-8.55844
36852000,7.36631,6.13359,3.26713,12.1165,10.6334,-3.38548,2.30715,-15.963,0.653239,0.697803,-0.293855,1.86921,-0.0315168,3.06132,3.8187,7.1273,-8.56771
36860000,6.75579,6.28422,3.47853,12.2672,10.2343,-2.70972,2.42299,-15.9149,0.751047,0.588135,-0.300043,1.87764,0.115452,3.09513,3.87797,7.18257,-8.57598
36868000,6.08564,7.91708,2.96611,13.9,9.05175,-2.01443,2.5984,-15.8653,0.831048,0.462899,-0.308356,1.89586,0.263354,3.13409,3.93722,7.23833,-8.58325
36876000,5.02685,6.39469,4.2567,12.3776,9.28355,-1.30962,2.82416,-15.8151,0.890499,0.325502,-0.317899,1.92493,0.410986,-3.10245,3.99643,7.29456,-8.58949
36884000,3.94475,6.28955,4.83784,12.2725,8.78259,-0.607495,3.09319,-15.7656,0.927486,0.18,-0.327674,1.96709,0.556894,-3.04472,4.05559,7.35127,-8.5947
36892000,2.73891,6.08641,5.53189,12.0694,8.2708,0.0709889,3.40042,-15.717,0.94112,0.0308482,-0.336664,2.02629,0.69927,-2.97087,4.11468,7.40847,-8.59889
36900000,1.45066,5.82971,6.29599,11.8126,7.74665,0.700582,3.73151,-15.6704,0.931592,-0.117393,-0.344029,2.10942,0.835667,-2.87294,4.1737,7.46616,-8.60206
36908000,0.142486,5.52839,7.09439,11.5113,7.23688,1.26786,4.06582,-15.6272,0.90009,-0.2604,-0.349326,2.22841,0.962444,-2.73798,4.23265,7.52435,-8.6042
36916000,-1.13469,5.1674,7.90922,11.1503,6.77452,1.76996,4.38886,-15.5867,0.848643,-0.394365,-0.352535,2.40263,1.07363,-2.54572,4.28828,7.59116,-8.60493
36924000,-2.32982,4.76687,8.70557,10.7498,6.37575,2.19788,4.69264,-15.5494,0.779978,-0.515798,-0.354384,2.65648,1.15862,-2.27148,4.34385,7.65842,-8.60473
36932000,-3.42893,4.37499,9.45147,10.3579,6.02254,2.54045,4.96529,-15.5166,0.697148,-0.622746,-0.355208,2.99455,1.20351,-1.90912,4.39934,7.72611,-8.60362
36940000,-2.49008,5.0225,8.66449,11.0054,6.17441,2.79845,5.19301,-15.4871,0.603275,-0.713631,-0.356076,-2.92585,1.19767,-1.51728,4.45477,7.79425,-8.60163
36948000,-3.27758,4.57288,9.28869,10.5558,6.01111,2.99004,5.36522,-15.4613,0.501405,-0.7876,-0.358162,-2.62729,1.14683,-1.18415,4.51014,7.86285,-8.59881
36956000,-5.68299,3.26648,11.1446,9.24942,5.4616,3.12807,5.4834,-15.4392,0.394411,-0.844387,-0.362562,-2.4213,1.06743,-0.937372,4.56547,7.93192,-8.59517
36964000,-5.99934,2.87093,11.5078,8.85387,5.50849,3.21913,5.55319,-15.4208,0.284957,-0.88416,-0.370219,-2.28893,0.973199,-0.757275,4.62078,8.00145,-8.59076
36972000,-6.08237,2.51871,11.7343,8.50165,5.65189,3.26171,5.58325,-15.4062,0.175491,-0.907378,-0.381928,-2.20657,0.872135,-0.619373,4.67608,8.07143,-8.58559
36980000,-5.92382,2.24444,11.8025,8.22738,5.87864,3.25806,5.5836,-15.3951,0.0683123,-0.914703,-0.398312,-2.15801,0.768554,-0.506503,4.7314,8.14187,-8.57972
36988000,-5.52305,2.05392,11.7091,8.03685,6.18603,3.21738,5.56936,-15.3876,-0.0343821,-0.906986,-0.419754,-2.13341,0.664956,-0.407715,4.78676,8.21277,-8.57318
36996000,-4.87887,1.92701,11.4635,7.90995,6.58466,3.1548,5.5573,-15.3838,-0.130443,-0.885301,-0.446349,-2.12684,0.563047,-0.315856,4.84219,8.28414,-8.56598
37004000,-4.0087,1.86809,11.0723,7.85103,7.06361,3.07958,5.57114,-15.3822,-0.217731,-0.85097,-0.477958,-2.13476,0.464267,-0.225968,4.89772,8.356,-8.55814
37012000,-2.93148,1.91002,10.5284,7.89296,7.59694,2.99319,5.6334,-15.3836,-0.294111,-0.805601,-0.514302,-2.15513,0.370067,-0.134405,4.95338,8.42837,-8.54967
37020000,-1.67631,2.10513,9.82021,8.08806,8.1439,2.89144,5.76717,-15.3871,-0.357467,-0.751107,-0.555028,-2.18691,0.282071,-0.0383788,5.0092,8.50127,-8.54059
37028000,-0.269412,2.48499,8.94499,8.46793,8.67558,2.77332,5.99041,-15.3918,-0.405759,-0.689748,-0.599673,-2.22956,0.202185,0.0642744,5.06522,8.57472,-8.53086
37036000,3.42271,3.52076,6.61807,9.5037,10.0408,2.64131,6.31634,-15.3973,-0.437117,-0.624143,-0.647591,-2.28277,0.132636,0.17513,5.11457,8.65785,-8.52208
37044000,2.86732,3.81462,6.74884,9.79756,9.61615,2.49928,6.74664,-15.4025,-0.449662,-0.557459,-0.697885,-2.34608,0.0762985,0.293967,5.16422,8.74154,-8.51264
37052000,6.79775,4.94371,4.25816,10.9267,11.0559,2.35358,7.27978,-15.4066,-0.442737,-0.492706,-0.74915,-2.41828,0.035341,0.421948,5.21418,8.82584,-8.50253
37060000,8.47223,5.78398,3.02236,11.7669,11.4946,2.2094,7.91743,-15.4085,-0.415858,-0.433231,-0.799608,-2.49754,0.0122849,0.558211,5.26448,8.9108,-8.49175
37068000,7.76878,6.84245,2.84484,12.8254,10.6136,2.07438,8.65996,-15.4074,-0.369253,-0.38239,-0.847013,-2.58121,0.00928982,0.70104,5.31516,8.99646,-8.48026
37076000,7.72223,7.08581,2.76943,13.0687,10.4917,1.94727,9.49281,-15.402,-0.396479,-0.359159,-0.844872,-2.57767,-0.0263917,0.829699,5.36624,9.08285,-8.46804
37084000,7.87432,6.77705,2.87219,12.76,10.7465,1.78013,10.3781,-15.4022,-0.415568,-0.325767,-0.849223,-2.58857,-0.0635421,0.95823,5.41776,9.16999,-8.45509
37092000,7.84922,6.90172,2.84831,12.8847,10.6975,1.45474,11.2512,-15.4023,-0.424051,-0.282517,-0.860444,-2.61552,-0.100248,1.08724,5.4697,9.25793,-8.44135
37100000,7.73792,7.42362,2.6705,13.4066,10.4084,0.987474,12.0792,-15.3987,-0.419618,-0.229915,-0.8781,-2.65968,-0.134546,1.21718,5.52211,9.34668,-8.42689
37108000,7.63111,8.12605,2.4016,14.109,10.0327,0.441301,12.8351,-15.3888,-0.400182,-0.16906,-0.900707,-2.72133,-0.164164,1.34834,5.57496,9.43627,-8.41173
37116000,7.59099,8.85472,2.08765,14.8377,9.67864,-0.13319,13.4978,-15.3713,-0.364069,-0.101645,-0.925809,-2.79985,-0.186643,1.48073,5.62823,9.52674,-8.39585
37124000,7.63725,9.59477,1.72626,15.5777,9.36351,-0.716903,14.0542,-15.3455,-0.310188,-0.0297716,-0.950209,-2.89381,-0.199607,1.61377,5.68189,9.61813,-8.37923
37132000,7.7619,10.3747,1.30718,16.3577,9.06907,-1.2997,14.4954,-15.3109,-0.238229,0.0441484,-0.970205,-3.00108,-0.201022,1.74623,5.73588,9.71046,-8.36186
37140000,7.91386,11.1383,0.884174,17.0916,8.79803,-1.84837,14.8276,-15.2674,-0.148758,0.117256,-0.981897,-3.11891,-0.189228,1.87624,5.79011,9.80374,-8.34372
37148000,7.99515,11.7936,0.552144,17.0916,8.5473,-2.31904,15.0723,-15.2143,-0.0432689,0.186145,-0.981569,3.03903,-0.16294,2.0015,5.84452,9.89799,-8.32473
37156000,5.56998,10.6601,2.40909,16.643,7.97908,-2.69422,15.2535,-15.1509,0.0757996,0.247103,-0.96602,2.90949,-0.121428,2.11939,5.899,9.9932,-8.30492
37164000,7.5527,12.9221,0.286701,17.0916,7.8394,-2.98026,15.3663,-15.0765,0.204901,0.296546,-0.932779,2.77833,-0.0648481,2.2273,5.95105,10.0909,-8.28381
37172000,7.00631,13.5294,0.298508,17.0916,7.30482,-3.17487,15.3884,-14.9933,0.339351,0.331243,-0.880409,2.64755,0.00573328,2.32298,6.003,10.1895,-8.26189
37180000,6.21274,14.2955,0.356074,17.0916,6.56881,-3.29969,15.3251,-14.9045,0.473709,0.348784,-0.808671,2.5181,0.0884504,2.40458,6.05474,10.289,-8.23919
37188000,1.78485,15.4087,2.10561,17.0916,3.89046,-3.40128,15.2412,-14.8103,0.602499,0.347914,-0.718298,2.38945,0.181005,2.47061,6.10616,10.3892,-8.21579
37196000,3.54729,17.0409,0.408302,17.0916,3.95559,-3.50241,15.0937,-14.7133,0.720341,0.328457,-0.610921,2.25987,0.280779,2.51965,6.15719,10.4902,-8.19175
37204000,2.04332,18.9309,0.263338,17.0916,2.30666,-3.58237,14.8227,-14.6113,0.821705,0.291232,-0.489882,2.12759,0.384506,2.55057,6.20778,10.5918,-8.16717
37212000,0.454409,20.9263,0.109279,17.0916,0.563688,-3.60789,14.485,-14.5068,0.902396,0.237955,-0.359249,1.98992,0.489099,2.56147,6.2579,10.6942,-8.14212
37220000,-1.24363,22.976,0,17.0916,0,-3.58203,14.135,-14.4053,0.9596,0.171234,-0.223264,1.84307,0.591321,2.5495,6.30751,10.7972,-8.11673
37228000,-4.67575,27.1635,0,17.0916,0,-3.52648,13.803,-14.3074,0.991822,0.0944099,-0.0858825,1.68215,0.687447,2.51087,6.35662,10.9008,-8.09108
37236000,-4.68234,27.1453,0,17.0916,0,-3.43432,13.474,-14.2145,0.998693,0.0100814,0.0501062,1.50067,0.774074,2.44203,6.40521,11.0049,-8.06527
37244000,-6.77101,31.433,0,17.0916,0,-3.28578,13.1534,-14.1271,0.980305,-0.0780506,0.181411,1.29376,0.845602,2.33857,6.4533,11.1097,-8.03937
37252000,-7.57422,30.5423,0,17.0916,0,-3.09351,12.8626,-14.0435,0.937608,-0.166139,0.305433,1.06038,0.895412,2.19991,6.5009,11.2149,-8.01345
