65096000,8.31822,-3.22034,5.10475,10.1155,13.423,0.0538441,3.40893,-0.669517,-0.459465,0.580569,0.672184,0.126713,-0.826279,-1.97527,0.403749,1.38442,1.26725
65104000,8.17728,-3.44518,5.28765,9.89061,13.4649,0.153966,3.5239,-0.616506,-0.474814,0.582862,0.659412,0.11535,-0.844878,-1.98571,0.40137,1.38271,1.26946
65112000,8.05428,-3.59877,5.42594,9.73703,13.4802,0.18044,3.62046,-0.581307,-0.490526,0.58521,0.645689,0.10332,-0.864329,-1.99571,0.398851,1.38094,1.27187
65120000,7.91231,-3.84335,5.61921,9.49245,13.5315,0.293105,3.73732,-0.53159,-0.506657,0.587901,0.630612,0.0908486,-0.885085,-2.00515,0.39621,1.37911,1.27453
65128000,7.75597,-4.01117,5.7813,9.32463,13.5373,0.32527,3.86837,-0.476214,-0.523291,0.590766,0.614136,0.0775338,-0.907159,-2.01383,0.393486,1.37725,1.27749
65136000,7.63367,-4.23762,5.95567,9.09818,13.5893,0.413547,3.96631,-0.436882,-0.540138,0.593797,0.596369,0.0635372,-0.930324,-2.0218,0.390607,1.37532,1.28069
65144000,7.47926,-4.496,6.16207,8.8398,13.6413,0.530646,4.09804,-0.37981,-0.557239,0.597173,0.576949,0.048904,-0.954963,-2.02889,0.387635,1.37337,1.28426
65152000,7.7118,-5.13942,6.3675,8.19637,14.0793,1.03369,3.85965,-0.532267,-0.573312,0.60201,0.555786,0.036495,-0.981043,-2.03633,0.384572,1.37127,1.288
65160000,8.0705,-5.80189,6.51939,7.53391,14.5899,1.57533,3.54322,-0.759655,-0.585107,0.611497,0.532655,0.0350188,-1.00868,-2.04835,0.381537,1.36853,1.29113
65168000,8.0801,-6.02422,6.62575,7.31158,14.7059,1.68459,3.57873,-0.804424,-0.596153,0.621429,0.508358,0.0351427,-1.03715,-2.06151,0.378557,1.36559,1.29454
65176000,8.07728,-6.21241,6.72126,7.12338,14.7985,1.76483,3.63042,-0.835535,-0.606473,0.631602,0.48298,0.0367744,-1.06637,-2.07594,0.375586,1.36349,1.29765
65184000,11.0344,-4.94756,4.61027,8.38824,15.6447,0.569471,0.915449,-5.29875,-0.590213,0.654644,0.472325,0.0961604,-1.07638,-2.14798,0.374094,1.36189,1.29869
65192000,10.6664,-5.08267,4.86184,8.25313,15.5282,0.786236,1.5212,-4.75881,-0.570466,0.679097,0.461948,0.164774,-1.08344,-2.23039,0.375,1.36068,1.29558
65200000,11.8106,-4.87761,4.18718,8.45819,15.9978,0.659434,0.581407,-3.10726,-0.553288,0.698627,0.453644,0.222783,-1.087,-2.29863,0.37635,1.35944,1.29232
65208000,13.0556,-4.73629,3.49401,8.59951,16.5497,0.570522,-0.571404,-1.31703,-0.543825,0.706096,0.453523,0.247804,-1.08398,-2.32002,0.378638,1.35843,1.28823
65216000,13.2056,-4.74078,3.42127,8.59501,16.6269,0.619394,-0.650021,-1.01993,-0.535702,0.712386,0.453353,0.268905,-1.08122,-2.33621,0.381156,1.35747,1.28446
65224000,13.3465,-4.75411,3.35751,8.58169,16.704,0.669444,-0.732257,-0.714545,-0.528996,0.717519,0.453133,0.286116,-1.07886,-2.34715,0.383766,1.35651,1.28123
65232000,13.454,-4.70991,3.28164,8.62588,16.7357,0.655755,-0.793241,-0.478476,-0.52356,0.721564,0.453023,0.299746,-1.07678,-2.3535,0.386446,1.35558,1.27852
65240000,13.5126,-4.53723,3.16603,8.79857,16.6786,0.512232,-0.814969,-0.365991,-0.518787,0.724616,0.453643,0.310458,-1.07422,-2.35713,0.389116,1.3547,1.27631
65248000,13.5624,-4.36216,3.05357,8.97364,16.616,0.364739,-0.837078,-0.255661,-0.51458,0.726688,0.455118,0.318339,-1.07106,-2.35834,0.391744,1.35389,1.27453
65256000,13.6025,-4.18557,2.94525,9.15023,16.5477,0.214241,-0.858398,-0.147579,-0.510925,0.727784,0.457478,0.323423,-1.0673,-2.35716,0.394327,1.35313,1.27324
65264000,13.6337,-4.00798,2.84081,9.32782,16.4746,0.0613579,-0.879888,-0.0409748,-0.507804,0.727909,0.460742,0.325763,-1.06292,-2.35368,0.396864,1.35243,1.27244
65272000,13.6554,-3.82964,2.74082,9.50615,16.3962,-0.0934956,-0.900637,0.0637295,-0.505199,0.727061,0.464926,0.325432,-1.05793,-2.34796,0.399353,1.3518,1.27211
65280000,14.7873,-3.93743,2.22878,9.39837,17.016,-0.0497807,-2.17765,4.67445,-0.519028,0.711883,0.47311,0.280633,-1.05598,-2.28495,0.402253,1.35195,1.27106
65288000,14.5762,-3.97535,2.35328,9.36044,16.9295,-0.0952356,-2.17501,4.67196,-0.537408,0.69135,0.482938,0.221694,-1.0529,-2.20367,0.405577,1.35283,1.26939
65296000,14.3601,-3.99624,2.47174,9.33955,16.8319,-0.147879,-2.1712,4.66499,-0.554816,0.669973,0.493271,0.163603,-1.04726,-2.12346,0.409694,1.35465,1.26685
65304000,14.1398,-4.02269,2.59516,9.31311,16.7349,-0.185084,-2.16618,4.66178,-0.571202,0.647814,0.504048,0.107065,-1.03915,-2.0449,0.413792,1.35641,1.26497
65312000,13.9155,-4.03985,2.71587,9.29594,16.6314,-0.221619,-2.16006,4.6634,-0.586556,0.624921,0.515196,0.0526075,-1.02873,-1.96857,0.417871,1.35813,1.26375
65320000,13.6868,-4.03094,2.82578,9.30486,16.5126,-0.273823,-2.15218,4.65623,-0.600835,0.601286,0.526737,0.00060537,-1.01604,-1.89492,0.421936,1.35979,1.26319
65328000,13.4553,-4.02751,2.93978,9.30829,16.3951,-0.3103,-2.14356,4.65316,-0.614002,0.576993,0.538592,-0.0485495,-1.00128,-1.82431,0.42598,1.3614,1.26331
65336000,12.2099,-5.68407,4.39078,7.65173,16.6007,1.29102,-1.09049,3.89781,-0.626704,0.557526,0.544432,-0.0896075,-0.992468,-1.761,0.430052,1.36297,1.26375
65344000,11.0386,-7.53569,5.90225,5.8001,16.9408,3.03028,0.0081099,3.10326,-0.640853,0.554248,0.531147,-0.114788,-1.00668,-1.71063,0.434378,1.36454,1.2628
65352000,10.9044,-7.78382,6.09339,5.55198,16.9978,3.1777,0.0792893,3.04598,-0.654953,0.551217,0.516911,-0.140964,-1.0215,-1.65901,0.438839,1.36592,1.26182
65360000,10.7622,-8.02908,6.28712,5.30671,17.0494,3.32191,0.159881,2.99077,-0.669036,0.548367,0.501682,-0.168467,-1.03691,-1.60587,0.443394,1.36709,1.26112
65368000,10.612,-8.27101,6.48317,5.06479,17.0952,3.4624,0.249126,2.93775,-0.683135,0.545618,0.485415,-0.197704,-1.05289,-1.55084,0.44805,1.36806,1.26067
65376000,10.7612,-7.31588,5.93102,6.01992,16.6922,2.45939,0.135416,-1.14941,-0.688078,0.551931,0.471085,-0.201583,-1.06921,-1.52803,0.452627,1.36909,1.26015
65384000,11.2238,-6.13825,5.11092,7.19754,16.3347,1.37775,-0.00836463,-5.19774,-0.664647,0.584894,0.464912,-0.12071,-1.08341,-1.61066,0.456208,1.3716,1.25794
65392000,11.4889,-6.07041,4.94444,7.26539,16.4333,1.40893,0.0399581,-5.19705,-0.640064,0.616929,0.457949,-0.0357079,-1.09478,-1.69751,0.459592,1.37432,1.25601
65400000,11.748,-5.98966,4.7745,7.34613,16.5226,1.43859,0.0897304,-5.19615,-0.61436,0.647968,0.450221,0.0527345,-1.10308,-1.78789,0.462941,1.377,1.25474
65408000,17.0524,-4.20447,1.22975,9.13132,18.2821,-0.243196,-5.15965,2.41772,-0.603246,0.645953,0.467803,0.0644631,-1.08289,-1.77506,0.46777,1.37993,1.2522
65416000,16.97,-4.04872,1.19307,9.28707,18.163,-0.30736,-5.15599,2.41059,-0.596034,0.633063,0.493939,0.0529603,-1.05338,-1.73024,0.474075,1.38313,1.2484
65424000,16.8889,-3.89461,1.15656,9.44119,18.0454,-0.359516,-5.15059,2.40857,-0.587487,0.620085,0.519955,0.0443015,-1.0234,-1.68833,0.478343,1.38843,1.2438
65432000,16.8093,-3.73012,1.1141,9.60568,17.9234,-0.411918,-5.14414,2.40721,-0.577664,0.606983,0.54578,0.037967,-0.993007,-1.64907,0.482608,1.39365,1.23987
65440000,16.732,-3.55613,1.06575,9.77966,17.7978,-0.463618,-5.13704,2.40537,-0.566542,0.593793,0.57135,0.0337134,-0.962251,-1.61194,0.48687,1.39878,1.2366
65448000,16.6564,-3.37152,1.01125,9.96428,17.6677,-0.515892,-5.12871,2.40343,-0.554138,0.580516,0.5966,0.0312537,-0.931175,-1.57664,0.49113,1.40384,1.23401
65456000,15.9036,-3.58767,1.49572,9.74812,17.3993,-0.17909,-4.44926,2.68132,-0.542787,0.567493,0.619139,0.0282085,-0.902836,-1.54123,0.495304,1.40877,1.2318
65464000,15.0507,-3.93592,2.09631,9.39987,17.147,0.236949,-3.67971,3.00089,-0.537857,0.555574,0.634072,0.0197548,-0.883828,-1.50182,0.498897,1.41326,1.22839
65472000,14.8443,-3.91652,2.18979,9.41928,17.0341,0.286249,-3.55104,3.05465,-0.533102,0.543834,0.64811,0.0117084,-0.865638,-1.46292,0.502243,1.41751,1.22497
65480000,13.4069,-4.97098,3.43571,8.36481,16.8427,1.35938,-2.1662,2.55203,-0.531781,0.537857,0.654155,0.00656763,-0.857713,-1.42928,0.505371,1.42189,1.22183
65488000,12.8974,-5.31851,3.86425,8.01729,16.7617,1.70079,-1.67864,2.37704,-0.532957,0.535894,0.654808,0.00317178,-0.856863,-1.39927,0.50835,1.4266,1.21916
65496000,12.3518,-5.69198,4.32378,7.64381,16.6756,2.04575,-1.14211,2.21138,-0.536157,0.536399,0.651776,0.000263453,-0.860873,-1.3713,0.511289,1.43145,1.21707
65504000,11.9696,-6.01482,4.6763,7.32098,16.6459,2.32084,-0.757288,2.08505,-0.541194,0.538945,0.645482,-0.00246388,-0.86914,-1.34487,0.51423,1.4364,1.21549
65512000,11.9626,-6.21771,4.78125,7.11809,16.7438,2.47285,-0.737958,2.02387,-0.546409,0.542465,0.638099,-0.00437073,-0.878762,-1.31902,0.517315,1.44129,1.21425
65520000,12.0279,-6.41582,4.84767,6.91997,16.8755,2.61965,-0.783701,1.96357,-0.551396,0.546781,0.630074,-0.00517969,-0.889137,-1.29363,0.520602,1.44605,1.21325
65528000,12.082,-6.59622,4.91082,6.73958,16.9928,2.75057,-0.812081,1.913,-0.555921,0.551752,0.621708,-0.00474217,-0.899866,-1.2686,0.524096,1.45064,1.21247
65536000,12.0616,-6.78645,5.01612,6.54935,17.0777,2.88831,-0.76222,1.86698,-0.560605,0.55735,0.61244,-0.00375794,-0.911647,-1.24386,0.527809,1.45508,1.21192
65544000,12.0385,-6.96961,5.11922,6.36619,17.1578,3.0161,-0.705759,1.81009,-0.565464,0.563529,0.602234,-0.00227173,-0.924498,-1.21944,0.531733,1.45939,1.21161
65552000,12.0196,-7.17435,5.23109,6.16145,17.2506,3.16237,-0.649191,1.7569,-0.570489,0.570312,0.591004,-0.000211848,-0.938493,-1.19539,0.534681,1.46333,1.21113
65560000,11.9993,-7.38661,5.34737,5.94919,17.3466,3.31291,-0.587642,1.70167,-0.575731,0.57766,0.578656,0.00235667,-0.953714,-1.17174,0.537842,1.46716,1.21093
65568000,11.9766,-7.6058,5.4683,5.73,17.4449,3.46729,-0.520103,1.64594,-0.581172,0.585558,0.56512,0.00548731,-0.970207,-1.14846,0.541209,1.47087,1.21101
65576000,11.9506,-7.83123,5.59399,5.50457,17.5446,3.62484,-0.44606,1.58897,-0.586827,0.593961,0.550314,0.00916581,-0.988029,-1.12554,0.544775,1.47447,1.2114
65584000,11.9197,-8.06206,5.72487,5.27374,17.6446,3.7848,-0.364275,1.53129,-0.592707,0.602812,0.534149,0.0133762,-1.00724,-1.10301,0.548535,1.47798,1.2121
65592000,11.4905,-7.76726,5.79206,5.56854,17.2826,3.41656,0.100825,1.43104,-0.599846,0.610549,0.517121,0.0146336,-1.02725,-1.08136,0.55256,1.48127,1.21294
65600000,11.4608,-6.21553,5.03108,7.12027,16.4918,1.81501,0.154604,0.791933,-0.60596,0.615953,0.503404,0.0140357,-1.04321,-1.06429,0.556381,1.4842,1.21352
65608000,11.8118,-3.46466,3.48014,9.87114,15.2919,-0.89742,-0.177836,-1.31534,-0.603206,0.617051,0.505362,0.0193692,-1.04089,-1.07347,0.557815,1.4866,1.212
65616000,11.4047,-3.2231,3.56291,10.1127,14.9676,-1.06192,0.316354,-2.5517,-0.590662,0.62435,0.511181,0.0465669,-1.03359,-1.11434,0.557712,1.48925,1.20864
65624000,11.4374,-3.31507,3.59251,10.0207,15.03,-0.914307,0.360989,-2.1535,-0.580862,0.630941,0.514309,0.0687432,-1.02917,-1.14904,0.557263,1.49238,1.20478
65632000,11.4852,-3.42473,3.62347,9.91107,15.1086,-0.761037,0.373774,-1.73172,-0.573162,0.636057,0.51664,0.0858706,-1.02564,-1.17707,0.556842,1.49566,1.20144
65640000,11.5427,-3.55246,3.65856,9.78334,15.2013,-0.601939,0.360049,-1.29328,-0.567577,0.639737,0.51826,0.0981385,-1.02305,-1.19836,0.556445,1.49906,1.19861
65648000,11.6102,-3.67695,3.68706,9.65884,15.2973,-0.457736,0.32052,-0.882204,-0.56402,0.642057,0.519273,0.105867,-1.02137,-1.21313,0.556066,1.50259,1.19627
65656000,11.6622,-3.76466,3.70494,9.57113,15.3671,-0.358044,0.284896,-0.588251,-0.56188,0.643375,0.519961,0.110377,-1.02026,-1.22317,0.55571,1.50607,1.19434
65664000,11.6962,-3.86801,3.73959,9.46778,15.4358,-0.251029,0.256338,-0.291002,-0.561143,0.643797,0.520234,0.111875,-1.01984,-1.22878,0.555373,1.5094,1.19273
65672000,11.688,-3.92751,3.77347,9.40829,15.4614,-0.194388,0.26091,-0.0926561,-0.561576,0.643478,0.520162,0.110881,-1.01999,-1.23092,0.554227,1.51285,1.19035
65680000,11.6508,-3.95716,3.80685,9.37863,15.4577,-0.171872,0.288346,0.0279109,-0.562777,0.642678,0.519854,0.108257,-1.02053,-1.23114,0.55305,1.51602,1.1882
65688000,11.608,-3.99067,3.84502,9.34513,15.453,-0.149837,0.316019,0.148834,-0.564706,0.641427,0.519306,0.104088,-1.02145,-1.22958,0.551827,1.51886,1.18625
65696000,11.5595,-4.02844,3.88817,9.30736,15.4477,-0.127843,0.343877,0.26992,-0.567363,0.63972,0.518516,0.0983554,-1.02273,-1.22622,0.550557,1.5214,1.1845
65704000,11.5037,-4.07019,3.93692,9.2656,15.4407,-0.106152,0.373321,0.391523,-0.57075,0.637546,0.517475,0.0910215,-1.02438,-1.22103,0.549237,1.52362,1.18295
65712000,11.4399,-4.11524,3.99136,9.22055,15.4313,-0.0854691,0.405109,0.514028,-0.574873,0.63489,0.516174,0.0820327,-1.02638,-1.21398,0.547867,1.52553,1.18161
65720000,11.3587,-4.15571,4.05221,9.18009,15.4109,-0.0735605,0.44836,0.629186,-0.579732,0.63174,0.514602,0.0713409,-1.02872,-1.20508,0.546438,1.52714,1.18048
65728000,11.2399,-4.17657,4.12204,9.15922,15.3619,-0.0855991,0.522567,0.73315,-0.585381,0.628042,0.512731,0.0587662,-1.0314,-1.19451,0.544887,1.52853,1.17955
65736000,12.084,-4.26908,3.74624,9.06671,15.8302,-0.0727299,-0.492274,4.4783,-0.60202,0.610802,0.514288,0.012074,-1.03058,-1.13926,0.543712,1.53025,1.17852
65744000,11.518,-5.66457,4.727,7.67123,16.245,1.219,-0.120589,3.89291,-0.620883,0.592647,0.513103,-0.0388927,-1.03155,-1.07421,0.542992,1.53241,1.17745
65752000,11.0276,-7.21208,5.74593,6.12372,16.7735,2.64575,0.274554,3.2612,-0.637434,0.586613,0.499562,-0.0718104,-1.04621,-1.02089,0.542303,1.53448,1.17569
65760000,10.8996,-7.50784,5.9578,5.82796,16.8574,2.83186,0.313946,3.19045,-0.653615,0.580964,0.485045,-0.105518,-1.06128,-0.966144,0.541796,1.53644,1.17409
65768000,10.7626,-7.79933,6.17206,5.53646,16.9347,3.01522,0.365721,3.12113,-0.669479,0.575646,0.469501,-0.14039,-1.07678,-0.909652,0.541488,1.5383,1.17284
65776000,10.6157,-8.08712,6.38939,5.24868,17.0051,3.19614,0.429955,3.05698,-0.685085,0.570585,0.452869,-0.176911,-1.09274,-0.851,0.541375,1.54005,1.17194
65784000,10.4566,-8.35596,6.60339,4.97984,17.06,3.3595,0.508236,2.98538,-0.700469,0.56569,0.435129,-0.215618,-1.10913,-0.789786,0.541458,1.5417,1.1714
65792000,12.6671,-3.49595,3.06812,9.83984,15.7352,-1.43119,-1.67924,-1.04118,-0.696354,0.565059,0.442493,-0.206811,-1.10165,-0.794094,0.540947,1.54533,1.16714
65800000,12.7118,-3.45229,3.02391,9.88351,15.7358,-1.3942,-1.68856,-1.0469,-0.685539,0.565748,0.458219,-0.182793,-1.08605,-0.819487,0.53906,1.54991,1.1593
65808000,12.756,-3.41377,2.98259,9.92203,15.7386,-1.35,-1.69744,-1.04699,-0.674489,0.566329,0.47364,-0.160093,-1.0704,-0.843261,0.537213,1.55445,1.15212
65816000,12.8,-3.36522,2.93629,9.97058,15.7363,-1.31368,-1.70663,-1.0426,-0.663213,0.566778,0.488785,-0.138614,-1.05467,-0.865504,0.535408,1.55894,1.1456
65824000,12.8435,-3.31432,2.88911,10.0215,15.7326,-1.2774,-1.71528,-1.04715,-0.651673,0.567125,0.503678,-0.118143,-1.03885,-0.886506,0.533645,1.56338,1.13975
65832000,12.887,-3.26945,2.84494,10.0663,15.7319,-1.23312,-1.72378,-1.0477,-0.639891,0.567405,0.518257,-0.0985797,-1.02303,-0.906292,0.531923,1.56777,1.13456
65840000,12.9303,-3.22279,2.79995,10.113,15.7302,-1.18866,-1.73189,-1.0479,-0.627872,0.56763,0.532516,-0.079824,-1.00722,-0.924962,0.530241,1.57211,1.13003
65848000,12.9736,-3.1739,2.75385,10.1619,15.7274,-1.14451,-1.73968,-1.04838,-0.61562,0.567811,0.546446,-0.0617871,-0.991434,-0.942608,0.528598,1.57641,1.12615
65856000,13.0169,-3.12288,2.7067,10.2129,15.7236,-1.10064,-1.74709,-1.04896,-0.603139,0.567957,0.560043,-0.0443913,-0.975693,-0.95931,0.526993,1.58065,1.12292
65864000,13.0601,-3.0704,2.65884,10.2654,15.719,-1.05646,-1.754,-1.04932,-0.590435,0.568081,0.573297,-0.0275642,-0.960006,-0.975142,0.525427,1.58486,1.12036
65872000,13.1038,-3.01626,2.60993,10.3195,15.7137,-1.01225,-1.76084,-1.04962,-0.577514,0.568193,0.586204,-0.0112427,-0.944386,-0.990168,0.523875,1.58903,1.11846
65880000,13.1477,-2.96032,2.55999,10.3755,15.7077,-0.968177,-1.76735,-1.05031,-0.564377,0.568303,0.598758,0.00463617,-0.92884,-1.00446,0.522361,1.59316,1.11721
65888000,13.1918,-2.90278,2.50918,10.433,15.701,-0.924175,-1.77348,-1.04654,-0.551041,0.568411,0.610952,0.0200999,-0.913377,-1.01803,0.520885,1.59724,1.11662
65896000,13.2355,-2.82757,2.44971,10.5082,15.6853,-0.896053,-1.77904,-1.05089,-0.537504,0.568475,0.622837,0.0351464,-0.897941,-1.03096,0.519449,1.60128,1.11666
65904000,13.2801,-2.7667,2.39697,10.5691,15.6771,-0.852158,-1.78477,-1.05121,-0.523758,0.568553,0.63437,0.0498898,-0.88258,-1.04332,0.518052,1.60527,1.11737
65912000,13.3252,-2.70428,2.34323,10.6315,15.6684,-0.808395,-1.79017,-1.05216,-0.509816,0.568664,0.64553,0.0643723,-0.867323,-1.05512,0.516693,1.60922,1.1187
65920000,13.3705,-2.64099,2.28895,10.6948,15.6594,-0.764201,-1.79495,-1.05256,-0.495688,0.568817,0.656308,0.0786274,-0.852182,-1.06641,0.515372,1.61313,1.12068
65928000,12.5988,-2.5893,2.64895,10.7465,15.2477,-0.72772,-1.00162,-0.687559,-0.484332,0.568299,0.665176,0.0890235,-0.83952,-1.07534,0.513493,1.6167,1.12249
65936000,11.7008,-2.58626,3.09644,10.7495,14.7972,-0.706881,-0.12493,-0.28483,-0.482177,0.565593,0.669037,0.0879357,-0.834387,-1.07826,0.511225,1.61894,1.12152
65944000,11.5713,-2.58975,3.16293,10.746,14.7342,-0.685354,-0.013826,-0.242816,-0.480813,0.562806,0.67236,0.0860176,-0.830028,-1.08073,0.508853,1.62076,1.12022
65952000,11.4412,-2.59846,3.2323,10.7373,14.6735,-0.664467,0.0950399,-0.197913,-0.480242,0.559944,0.675152,0.0832818,-0.826438,-1.0828,0.506461,1.62236,1.1191
65960000,11.308,-2.61221,3.30582,10.7236,14.6138,-0.644432,0.204389,-0.152853,-0.480468,0.557009,0.677415,0.0797263,-0.823615,-1.08444,0.504046,1.62373,1.11816
65968000,11.172,-2.63132,3.38334,10.7045,14.5554,-0.624958,0.313585,-0.107913,-0.481493,0.554,0.679153,0.0753484,-0.821553,-1.08565,0.501605,1.62486,1.11738
65976000,11.0326,-2.65599,3.46537,10.6798,14.498,-0.605849,0.423472,-0.0627788,-0.483319,0.550918,0.680362,0.0701418,-0.820249,-1.08643,0.499136,1.62578,1.11678
65984000,10.8898,-2.6859,3.55174,10.6499,14.4415,-0.587445,0.533979,-0.0177419,-0.485947,0.547763,0.681036,0.064094,-0.819704,-1.08676,0.496635,1.62646,1.11635
65992000,10.7437,-2.72182,3.64273,10.614,14.3865,-0.568981,0.644916,0.0279321,-0.48938,0.544532,0.681169,0.0571896,-0.819913,-1.08662,0.4941,1.62692,1.11609
66000000,10.5935,-2.76314,3.73851,10.5727,14.332,-0.551076,0.757177,0.073402,-0.493619,0.541223,0.680748,0.049407,-0.820878,-1.08602,0.491528,1.62716,1.11601
66008000,10.4394,-2.81081,3.8394,10.525,14.2788,-0.532763,0.870424,0.119503,-0.498664,0.537835,0.679756,0.0407254,-0.822598,-1.08491,0.488913,1.62717,1.11611
66016000,10.2808,-2.86417,3.94535,10.4716,14.2262,-0.514732,0.985259,0.165845,-0.504516,0.534365,0.678173,0.0311122,-0.825077,-1.08326,0.486256,1.62697,1.1164
66024000,10.1184,-2.92365,4.05633,10.4121,14.1747,-0.4965,1.10106,0.212917,-0.511174,0.530804,0.675979,0.0205306,-0.828311,-1.08105,0.483555,1.62653,1.11687
66032000,10.2573,-3.24972,4.14992,10.0861,14.4072,-0.214222,0.925039,0.139128,-0.51759,0.528113,0.6732,0.0110518,-0.832214,-1.07895,0.480914,1.62587,1.11735
66040000,10.5185,-3.67049,4.22969,9.66531,14.7482,0.1745,0.661235,-0.0138544,-0.521139,0.528806,0.669909,0.00809275,-0.836681,-1.07905,0.478945,1.62497,1.11701
66048000,10.5205,-3.86323,4.32505,9.47257,14.8456,0.335811,0.66384,-0.0728499,-0.52443,0.530607,0.665906,0.00655933,-0.84207,-1.07985,0.477217,1.62303,1.11595
66056000,10.5209,-4.05536,4.42094,9.28043,14.9418,0.494485,0.675585,-0.0818378,-0.527642,0.533362,0.66115,0.00611801,-0.848429,-1.08094,0.47574,1.62107,1.11515
66064000,10.5178,-4.24297,4.51629,9.09283,15.0341,0.645222,0.694853,-0.0305307,-0.531079,0.536741,0.65564,0.00610667,-0.85575,-1.08155,0.474585,1.6191,1.11455
66072000,10.5126,-4.35225,4.57355,8.98354,15.0861,0.715423,0.717866,-0.00294634,-0.534774,0.540426,0.649582,0.00615225,-0.863746,-1.08171,0.473791,1.6171,1.11411
66080000,10.4923,-4.43525,4.62515,8.90055,15.1175,0.757813,0.756567,-0.000618718,-0.538634,0.544279,0.643144,0.00620577,-0.872183,-1.0818,0.473368,1.61502,1.11374
66088000,10.468,-4.52126,4.68033,8.81454,15.1483,0.80132,0.800259,-0.000707953,-0.542674,0.548312,0.636285,0.00626505,-0.881107,-1.08189,0.473306,1.61288,1.1135
66096000,10.4375,-4.6166,4.74323,8.7192,15.1808,0.852046,0.850985,-0.000683499,-0.546912,0.552544,0.628953,0.0063309,-0.890574,-1.08198,0.473585,1.61066,1.11338
66104000,10.3837,-4.73958,4.83161,8.59621,15.2154,0.927129,0.926275,-0.00064197,-0.551447,0.557072,0.620948,0.00640528,-0.900829,-1.08208,0.47409,1.60831,1.1134
66112000,10.3272,-4.8706,4.92541,8.4652,15.2526,1.00676,1.00596,-0.000744286,-0.556312,0.561933,0.612167,0.00649209,-0.911982,-1.0822,0.47472,1.60578,1.11358
66120000,10.2703,-5.00723,5.02214,8.32856,15.2925,1.08862,1.08748,-0.000605816,-0.561499,0.567116,0.602577,0.00659201,-0.924054,-1.08232,0.47547,1.60309,1.11393
66128000,10.2126,-5.14883,5.12182,8.18696,15.3344,1.17218,1.17143,-0.000727131,-0.566997,0.572613,0.592139,0.00670554,-0.937069,-1.08246,0.47634,1.60021,1.11446
66136000,10.1546,-5.29594,5.22437,8.03986,15.3789,1.25809,1.25708,-0.000654444,-0.572797,0.57841,0.580815,0.0068343,-0.951051,-1.08261,0.477332,1.59716,1.11518
66144000,10.0953,-5.44795,5.33004,7.88784,15.4253,1.3459,1.34541,-0.000583427,-0.578883,0.584493,0.568562,0.00697803,-0.966023,-1.08279,0.478444,1.59394,1.1161
66152000,10.0349,-5.60562,5.43905,7.73017,15.474,1.43652,1.43608,-0.000500332,-0.585239,0.590846,0.555334,0.00713997,-0.982015,-1.08297,0.479673,1.59053,1.11722
66160000,10.4149,-4.54142,4.71695,8.79438,15.1319,0.321138,1.03716,0.77686,-0.593026,0.590812,0.547048,-0.0028626,-0.99196,-1.0746,0.479781,1.5875,1.1174
66168000,10.6499,-5.44519,5.05132,7.89061,15.7013,1.1298,0.710895,2.76961,-0.607216,0.583734,0.539021,-0.0307938,-1.00122,-1.04061,0.478604,1.58547,1.11609
66176000,10.567,-5.89798,5.31919,7.43782,15.8862,1.48231,0.696906,2.62273,-0.622538,0.576627,0.529102,-0.0612796,-1.01208,-0.999848,0.478055,1.5839,1.11382
66184000,10.4688,-6.17112,5.50487,7.16467,15.9736,1.65832,0.706171,2.56226,-0.637307,0.570387,0.518169,-0.0910678,-1.02356,-0.958668,0.477486,1.58229,1.11211
66192000,10.3361,-6.48022,5.72576,6.85557,16.0619,1.87053,0.757208,2.47573,-0.651698,0.565006,0.506023,-0.120555,-1.03594,-0.917076,0.477111,1.58062,1.11074
66200000,10.2147,-6.75646,5.92458,6.57933,16.1393,2.05075,0.802414,2.41101,-0.665792,0.560219,0.492825,-0.150334,-1.04899,-0.874551,0.476931,1.57887,1.10971
66208000,10.0544,-6.40532,5.82914,6.93047,15.8836,1.61476,0.891253,1.99665,-0.678916,0.555748,0.479809,-0.179561,-1.0614,-0.834257,0.476911,1.57702,1.10894
66216000,10.2782,-4.15906,4.59411,9.17673,14.8723,-0.641511,0.659854,-1.32256,-0.682419,0.5558,0.474754,-0.186399,-1.06658,-0.830672,0.476671,1.57495,1.10756
66224000,10.8335,-2.63848,3.55616,10.6973,14.3897,-2.06112,0.255476,-3.88806,-0.665814,0.569077,0.482539,-0.140819,-1.06173,-0.897918,0.475406,1.57391,1.1039
66232000,11.0775,-2.5778,3.40386,10.758,14.4813,-2.02799,0.148701,-3.70223,-0.649259,0.580865,0.490977,-0.0981844,-1.05486,-0.961097,0.474043,1.57308,1.10041
66240000,11.299,-2.51113,3.25975,10.8247,14.5588,-1.99725,0.0546257,-3.55437,-0.632692,0.591397,0.49995,-0.0583399,-1.04627,-1.02052,0.472744,1.57227,1.09755
66248000,11.5216,-2.44245,3.11413,10.8933,14.6357,-1.96661,-0.0539006,-3.34892,-0.616472,0.600289,0.509524,-0.0224545,-1.03602,-1.07472,0.471525,1.57149,1.09528
66256000,11.752,-2.36531,2.96032,10.9705,14.7124,-1.94297,-0.183057,-3.07225,-0.600628,0.607634,0.519641,0.00953272,-1.02434,-1.12381,0.470381,1.57074,1.09362
