26384000,26.0599,1.16649,0,7.14943,17.0916,1.30084,1.4779,-1.7652,0.593382,0.318175,0.739366,0.717006,0.19585,2.10411,-2.21318,2.20887,0.351632
26392000,26.1372,0.831194,0,6.81413,17.0916,1.38615,1.47446,-1.7313,0.588926,0.317986,0.743001,0.71205,0.192775,2.08248,-2.20976,2.21273,0.351194
26400000,26.2184,0.479193,0,6.46213,17.0916,1.47525,1.47222,-1.69939,0.58437,0.318586,0.746334,0.707676,0.189062,2.06074,-2.20608,2.21414,0.351559
26408000,26.3026,0.115883,0,6.09882,17.0916,1.56513,1.47043,-1.66732,0.579719,0.319996,0.749352,0.703909,0.1847,2.03869,-2.20256,2.21568,0.351961
26416000,26.3962,-0.253802,0,5.72914,17.0916,1.65578,1.46799,-1.63516,0.575,0.322204,0.752037,0.700767,0.17972,2.01655,-2.19921,2.21736,0.352467
26424000,26.5786,-0.643068,0,5.33987,17.0916,1.74712,1.46554,-1.60286,0.570228,0.325209,0.754374,0.698267,0.174133,1.99432,-2.19601,2.21919,0.353077
26432000,26.6074,-1.012,0,4.97093,17.0916,1.83982,1.46271,-1.57008,0.565418,0.329016,0.75634,0.696435,0.16795,1.97199,-2.19297,2.22116,0.353794
26440000,26.807,-1.41815,0,4.56479,17.0916,1.9341,1.45907,-1.53712,0.560588,0.333631,0.757913,0.695294,0.16118,1.94958,-2.19008,2.22328,0.354616
26448000,26.935,-1.81477,0,4.16817,17.0916,2.02885,1.45509,-1.50385,0.555749,0.339054,0.759069,0.694866,0.153833,1.92707,-2.18735,2.22556,0.355549
26456000,26.9962,-2.20787,0,3.77507,17.0916,2.12604,1.45016,-1.46974,0.550913,0.345295,0.75978,0.695177,0.145911,1.90446,-2.18476,2.22799,0.356595
26464000,27.1466,-2.62516,0,3.35778,17.0916,2.22513,1.44453,-1.43536,0.546095,0.352358,0.760016,0.696254,0.137425,1.88175,-2.18232,2.23059,0.357758
26472000,27.309,-3.0505,0,2.93244,17.0916,2.32563,1.43742,-1.40036,0.541313,0.360241,0.759741,0.698129,0.128389,1.85893,-2.18003,2.23336,0.358975
26480000,27.4828,-3.48614,0,2.4968,17.0916,2.42833,1.42933,-1.36464,0.536582,0.368948,0.758918,0.700831,0.118815,1.83599,-2.17788,2.2363,0.36032
26488000,27.6686,-3.93235,0,2.05058,17.0916,2.53327,1.42003,-1.32817,0.531919,0.378478,0.757507,0.704392,0.108713,1.81292,-2.17587,2.23941,0.361797
26496000,27.8685,-4.38971,0,1.59322,17.0916,2.64056,1.40857,-1.29058,0.527342,0.388829,0.755462,0.708849,0.0981007,1.78971,-2.174,2.24269,0.363414
26504000,28.0806,-4.85922,0,1.12372,17.0916,2.75064,1.39599,-1.25222,0.522866,0.400001,0.752735,0.714239,0.0869888,1.76636,-2.17226,2.24616,0.365177
26512000,28.3073,-5.33899,0,0.643947,17.0916,2.86283,1.38096,-1.21279,0.51851,0.411985,0.749277,0.720598,0.0753959,1.74284,-2.17066,2.24981,0.367095
26520000,28.5496,-5.83211,0,0.150827,17.0916,2.97805,1.3632,-1.17247,0.514295,0.424776,0.745028,0.727973,0.0633422,1.71914,-2.16919,2.25364,0.369175
26528000,28.8064,-6.33884,0,0,17.0916,3.09648,1.34324,-1.13134,0.510238,0.438362,0.73993,0.736406,0.0508462,1.69525,-2.16625,2.25475,0.371938
26536000,29.1247,-6.89046,0,0,17.0916,3.21756,1.32023,-1.08844,0.506417,0.452715,0.733887,0.745989,0.0379822,1.67092,-2.16348,2.2561,0.374875
26544000,29.403,-7.42931,0,0,17.0916,3.34186,1.29421,-1.04485,0.502794,0.467829,0.726866,0.756725,0.0247267,1.64636,-2.16085,2.25769,0.377997
26552000,29.6507,-7.95215,0,0,17.0916,3.46938,1.26408,-0.999758,0.499392,0.48368,0.718792,0.768669,0.0111103,1.62153,-2.15838,2.25952,0.381318
26560000,29.1867,-4.78722,0,1.19571,17.0916,2.50703,1.3839,-0.930814,0.49573,0.497188,0.712079,0.778342,-0.00103048,1.59836,-2.15622,2.26139,0.384413
26568000,27.9928,-1.67639,0,4.30654,17.0916,1.48973,1.50032,-0.910855,0.490876,0.502036,0.71204,0.778366,-0.00789178,1.5808,-2.15529,2.26218,0.385053
26576000,28.0879,-1.96048,0,4.02246,17.0916,1.55343,1.46993,-0.928477,0.486323,0.507193,0.711509,0.779043,-0.0147579,1.56302,-2.15473,2.26265,0.385329
26584000,28.1601,-2.32843,0,3.6545,17.0916,1.6119,1.4289,-0.951067,0.482094,0.512658,0.71047,0.780395,-0.0216144,1.54501,-2.15437,2.26295,0.385664
26592000,28.3633,-2.54208,0,3.44085,17.0916,1.61959,1.32298,-1.00429,0.478643,0.518056,0.708886,0.782489,-0.0278725,1.52703,-2.15419,2.26315,0.386044
26600000,28.6015,-2.72625,0,3.25669,17.0916,1.62365,1.21404,-1.05873,0.476103,0.523264,0.706767,0.785322,-0.0333543,1.50915,-2.15418,2.26328,0.386582
26608000,28.8461,-2.90081,0,3.08212,17.0916,1.62764,1.10598,-1.11368,0.474472,0.52827,0.704135,0.788873,-0.0380498,1.49137,-2.15433,2.26337,0.387275
26616000,29.096,-3.06634,0,2.9166,17.0916,1.63152,0.99853,-1.1678,0.47375,0.53306,0.701005,0.793125,-0.0419508,1.47367,-2.15467,2.26339,0.388123
26624000,29.3507,-3.22373,0,2.7592,17.0916,1.63552,0.891764,-1.22211,0.473929,0.537621,0.697392,0.798055,-0.0450524,1.45607,-2.15518,2.26335,0.389124
26632000,29.6108,-3.3733,0,2.60964,17.0916,1.63973,0.785389,-1.27628,0.475005,0.541937,0.693307,0.803648,-0.0473456,1.43858,-2.15588,2.26326,0.390278
26640000,29.844,-3.60567,0,2.37727,17.0916,1.64349,0.67889,-1.33083,0.476975,0.54599,0.68876,0.809885,-0.0488202,1.4212,-2.15677,2.26312,0.391587
26648000,30.1541,-3.64822,0,2.33472,17.0916,1.64815,0.570036,-1.38167,0.479832,0.549778,0.683744,0.816767,-0.0494792,1.40396,-2.15786,2.26293,0.392975
26656000,30.3887,-3.87311,0,2.10983,17.0916,1.65256,0.463085,-1.43622,0.483574,0.55327,0.678269,0.824268,-0.0493026,1.38686,-2.15948,2.2595,0.393855
26664000,30.7039,-3.89691,0,2.08603,17.0916,1.65767,0.357968,-1.49499,0.488241,0.556409,0.672332,0.832385,-0.0482207,1.36987,-2.1613,2.25608,0.394916
26672000,30.9855,-4.01656,0,1.96638,17.0916,1.6638,0.250595,-1.55092,0.493782,0.559211,0.66593,0.8411,-0.046282,1.35303,-2.16332,2.25268,0.396162
26680000,31.2251,-4.23009,0,1.75285,17.0916,1.67013,0.142623,-1.60769,0.50019,0.561652,0.659058,0.850402,-0.0434736,1.33634,-2.16554,2.2493,0.397596
26688000,31.5674,-4.23454,0,1.7484,17.0916,1.67722,0.0332682,-1.66497,0.50746,0.563709,0.651703,0.860288,-0.0397848,1.31982,-2.16796,2.24594,0.399226
26696000,31.8668,-4.33412,0,1.64881,17.0916,1.68482,-0.0766879,-1.72297,0.51558,0.565359,0.643853,0.870751,-0.0352061,1.3035,-2.17058,2.24259,0.401057
26704000,32.1728,-4.42657,0,1.55637,17.0916,1.69266,-0.188344,-1.78198,0.524543,0.566571,0.635493,0.881785,-0.0297229,1.2874,-2.17342,2.23927,0.403098
26712000,32.4848,-4.51537,0,1.46757,17.0916,1.70183,-0.301368,-1.8425,0.534341,0.567319,0.626602,0.893393,-0.0233214,1.27153,-2.17647,2.23597,0.405273
26720000,32.8075,-4.59751,0,1.38542,17.0916,1.7111,-0.418491,-1.8998,0.544959,0.567579,0.617149,0.905582,-0.0159955,1.25592,-2.17974,2.23271,0.407694
26728000,33.0676,-4.77819,0,1.20475,17.0916,1.72114,-0.533044,-1.96532,0.556393,0.567309,0.607113,0.918351,-0.00771908,1.2406,-2.18321,2.22947,0.410356
26736000,33.4553,-4.74363,0,1.23931,17.0916,1.73206,-0.651827,-2.02908,0.56863,0.566465,0.59647,0.9317,0.00153101,1.22557,-2.1869,2.22627,0.413274
26744000,36.5326,-8.80816,0,0,17.0916,2.82462,-1.88983,-1.60732,0.583994,0.57038,0.577597,0.954982,0.00962655,1.21278,-2.19062,2.22327,0.415996
26752000,36.8198,-9.11729,0,0,17.0916,2.93802,-1.90863,-1.58099,0.600016,0.575956,0.555208,0.982087,0.017014,1.2006,-2.19431,2.22059,0.418581
26760000,37.2087,-9.57942,0,0,17.0916,3.09552,-1.97355,-1.53634,0.615782,0.581554,0.531609,1.01011,0.024205,1.18835,-2.19812,2.21813,0.421543
26768000,37.6151,-9.92642,0,0,17.0916,3.22979,-2.03015,-1.5014,0.631312,0.587164,0.506639,1.03923,0.0312229,1.1761,-2.20204,2.21595,0.424733
26776000,37.8698,-10.2995,0,0,17.0916,3.34292,-2.07269,-1.47578,0.646531,0.592511,0.480551,1.06911,0.038207,1.16381,-2.20567,2.21259,0.427547
26784000,38.3743,-10.7264,0,0,17.0916,3.49476,-2.17615,-1.43397,0.661547,0.597749,0.452827,1.10035,0.0451275,1.15168,-2.20942,2.2095,0.430738
26792000,38.6867,-11.0346,0,0,17.0916,3.60351,-2.23458,-1.41051,0.676211,0.602541,0.423891,1.13242,0.0521159,1.13959,-2.21327,2.20663,0.434378
26800000,39.1642,-11.4994,0,0,17.0916,3.74602,-2.36667,-1.37411,0.690638,0.606991,0.393168,1.16597,0.0591816,1.12779,-2.21723,2.20401,0.438432
26808000,39.4809,-11.7918,0,0,17.0916,3.84694,-2.44299,-1.35493,0.704644,0.610773,0.361155,1.20043,0.0664258,1.11615,-2.22129,2.2016,0.442966
26816000,25.6113,-0.646802,0,5.33614,17.0916,1.59789,2.18415,-1.45915,0.708847,0.608732,0.356345,1.20548,0.0708515,1.09507,-2.22034,2.19881,0.438998
26824000,25.5506,-0.66086,0,5.32208,17.0916,1.60989,2.19956,-1.45863,0.709704,0.604937,0.361069,1.20031,0.074149,1.07061,-2.21434,2.19553,0.426655
26832000,25.5455,-0.774389,0,5.20855,17.0916,1.62053,2.21435,-1.45986,0.710389,0.601225,0.365892,1.19503,0.0772676,1.04599,-2.20842,2.19236,0.414897
26840000,25.5883,-0.996699,0,4.98624,17.0916,1.63129,2.22894,-1.46175,0.710901,0.597597,0.370807,1.18963,0.0802036,1.02122,-2.20257,2.18931,0.40379
26848000,25.5257,-1.01149,0,4.97145,17.0916,1.64175,2.24363,-1.46288,0.711238,0.59406,0.37581,1.18413,0.0829524,0.996293,-2.1968,2.18637,0.393332
26856000,25.511,-1.13492,0,4.84802,17.0916,1.65233,2.25829,-1.46429,0.711398,0.590617,0.3809,1.17852,0.0855091,0.97122,-2.19109,2.18355,0.383522
26864000,25.4937,-1.26003,0,4.72291,17.0916,1.66241,2.27257,-1.46576,0.711381,0.587271,0.38607,1.17281,0.0878723,0.946001,-2.18544,2.18084,0.374359
26872000,25.4724,-1.38946,0,4.59347,17.0916,1.67288,2.28742,-1.46698,0.711185,0.584027,0.391317,1.167,0.090036,0.920635,-2.17987,2.17824,0.365841
26880000,25.4486,-1.5186,0,4.46434,17.0916,1.68228,2.30183,-1.46808,0.710808,0.580887,0.39664,1.16111,0.0919977,0.895129,-2.17435,2.17574,0.357968
26888000,25.4209,-1.65198,0,4.33096,17.0916,1.69205,2.31675,-1.46488,0.710238,0.577868,0.402035,1.15512,0.0937368,0.869488,-2.1689,2.17336,0.35067
26896000,25.386,-1.73391,0,4.24903,17.0916,1.68551,2.33069,-1.46968,0.709482,0.574925,0.407548,1.14899,0.0952904,0.843778,-2.16351,2.17109,0.344016
26904000,25.352,-1.87022,0,4.11272,17.0916,1.69451,2.34579,-1.47085,0.708551,0.572072,0.413146,1.14276,0.0966552,0.817934,-2.15535,2.16724,0.336142
26912000,25.3116,-2.00515,0,3.97778,17.0916,1.70317,2.36065,-1.47202,0.707413,0.569329,0.418845,1.13641,0.0977962,0.792019,-2.1473,2.16351,0.328951
26920000,25.2686,-2.14247,0,3.84046,17.0916,1.71185,2.37585,-1.47308,0.706085,0.566706,0.424603,1.12998,0.0987166,0.765973,-2.13935,2.15992,0.322441
26928000,25.2191,-2.25367,0,3.72927,17.0916,1.71196,2.39164,-1.46923,0.704543,0.564219,0.430437,1.12345,0.0993881,0.739834,-2.1315,2.15647,0.316608
26936000,25.1682,-2.36637,0,3.61657,17.0916,1.71185,2.40699,-1.4742,0.702823,0.561795,0.436378,1.1168,0.0998879,0.713619,-2.12376,2.15314,0.31145
26944000,25.1419,-2.61711,0,3.36583,17.0916,1.71916,2.42354,-1.4751,0.700903,0.559501,0.442373,1.11007,0.100153,0.68728,-2.11611,2.14994,0.306965
26952000,25.0618,-2.64775,0,3.33519,17.0916,1.72644,2.44008,-1.47592,0.698782,0.557339,0.448416,1.10327,0.100182,0.660819,-2.10855,2.14687,0.303096
26960000,25.0297,-2.90207,0,3.08087,17.0916,1.73345,2.45679,-1.47706,0.696458,0.555312,0.454506,1.09642,0.0999717,0.634237,-2.10108,2.14392,0.299899
26968000,24.9702,-3.04499,0,2.93795,17.0916,1.73997,2.47421,-1.47781,0.693928,0.55342,0.460641,1.0895,0.0995182,0.607539,-2.0937,2.14108,0.297374
26976000,24.8848,-3.07945,0,2.90349,17.0916,1.74643,2.49192,-1.47859,0.691192,0.551668,0.466815,1.08252,0.098819,0.580753,-2.0864,2.13837,0.295521
26984000,24.8218,-3.22535,0,2.75759,17.0916,1.75259,2.50997,-1.47935,0.688244,0.55006,0.473026,1.07549,0.097867,0.553853,-2.07918,2.13578,0.294336
26992000,24.758,-3.37463,0,2.60831,17.0916,1.75911,2.52785,-1.48016,0.685085,0.548601,0.479265,1.06842,0.0966594,0.526844,-2.07202,2.13331,0.293819
27000000,24.6924,-3.52366,0,2.45927,17.0916,1.765,2.5459,-1.48087,0.681715,0.547292,0.485527,1.0613,0.0951952,0.499728,-2.06494,2.13096,0.293967
27008000,24.6246,-3.67341,0,2.30953,17.0916,1.77061,2.56445,-1.48204,0.678131,0.546133,0.491809,1.05415,0.0934728,0.472507,-2.05793,2.12873,0.294722
27016000,24.5568,-3.82589,0,2.15705,17.0916,1.77646,2.58257,-1.48245,0.674334,0.545132,0.498101,1.04697,0.0914877,0.445187,-2.05098,2.12661,0.296139
27024000,24.4875,-3.97966,0,2.00328,17.0916,1.78223,2.60099,-1.48313,0.670322,0.544291,0.504396,1.03978,0.0892363,0.417767,-2.04563,2.12314,0.299212
27032000,24.4301,-4.24908,0,1.73386,17.0916,1.78795,2.6191,-1.48411,0.666111,0.543599,0.510682,1.03258,0.0867375,0.390057,-2.04032,2.1198,0.302925
27040000,24.3384,-4.29873,0,1.68421,17.0916,1.79311,2.63698,-1.48503,0.661689,0.54307,0.516956,1.02537,0.0839751,0.362257,-2.03505,2.1166,0.307278
27048000,24.2633,-4.45991,0,1.52302,17.0916,1.79847,2.65488,-1.48548,0.657055,0.542708,0.523208,1.01817,0.0809444,0.334366,-2.02981,2.11353,0.312268
27056000,24.2058,-4.72661,0,1.25633,17.0916,1.80372,2.67284,-1.48619,0.652212,0.542513,0.529433,1.01098,0.0776469,0.306392,-2.02461,2.11059,0.317894
27064000,24.1134,-4.78516,0,1.19777,17.0916,1.80928,2.69044,-1.48702,0.647161,0.54249,0.535618,1.00381,0.0740817,0.278337,-2.01944,2.10778,0.324156
27072000,24.0392,-4.94616,0,1.03678,17.0916,1.81389,2.70792,-1.48734,0.641905,0.542639,0.541757,0.996676,0.0702489,0.250208,-2.01431,2.10509,0.33099
27080000,23.9661,-5.10832,0,0.874617,17.0916,1.81872,2.72518,-1.48799,0.636446,0.542963,0.547839,0.989581,0.0661504,0.222008,-2.0092,2.10253,0.338459
27088000,23.9158,-5.3657,0,0.617236,17.0916,1.82303,2.74211,-1.48826,0.630786,0.543462,0.553858,0.982534,0.0617868,0.193743,-2.00413,2.10009,0.346563
27096000,23.8218,-5.4302,0,0.552739,17.0916,1.82744,2.75963,-1.48895,0.624927,0.544136,0.559805,0.97554,0.0571592,0.165413,-1.99909,2.09777,0.355301
27104000,23.7751,-5.68134,0,0.301598,17.0916,1.83145,2.77706,-1.48904,0.61887,0.544989,0.565674,0.968607,0.052266,0.137021,-1.99405,2.09559,0.364666
27112000,23.6805,-5.74767,0,0.235269,17.0916,1.83495,2.79444,-1.48932,0.612614,0.546023,0.571456,0.961744,0.0471045,0.108523,-1.98905,2.09353,0.374663
27120000,23.6115,-5.90574,0,0.0771946,17.0916,1.83864,2.81199,-1.48977,0.606166,0.547237,0.577144,0.954955,0.0416812,0.0799685,-1.98407,2.09158,0.385291
27128000,23.5402,-6.0333,0,0,17.0916,1.83336,2.82968,-1.48532,0.599507,0.548628,0.582751,0.948222,0.0359844,0.0514006,-1.97911,2.08974,0.396486
27136000,30.6412,-17.6138,0.672219,0,17.0916,4.94313,0.171418,-0.176542,0.597769,0.565408,0.568319,0.966154,0.0228851,0.0257687,-1.97298,2.08876,0.404733
27144000,30.8027,-17.51,0.539638,0,17.0916,5.07377,0.0499032,-0.138238,0.598039,0.587195,0.545482,0.993813,0.00766775,0.000868327,-1.96558,2.08868,0.409906
27152000,32.0976,-17.4036,0,0,17.0916,4.9057,-0.731888,-0.464237,0.602101,0.606534,0.519222,1.02485,-0.00313419,-0.0220432,-1.961,2.08928,0.41524
27160000,32.4278,-17.5415,0,0,17.0916,4.94102,-0.761975,-0.490194,0.607521,0.624124,0.491312,1.05716,-0.0117401,-0.0444775,-1.95699,2.09068,0.419627
27168000,32.6418,-17.9027,0,0,17.0916,5.00513,-0.789729,-0.509418,0.613049,0.640698,0.462252,1.09016,-0.019552,-0.0674125,-1.95304,2.09227,0.424457
27176000,33.0155,-17.9067,0,0,17.0916,4.99962,-0.856873,-0.548211,0.618818,0.655979,0.432152,1.12375,-0.0262799,-0.0905409,-1.94911,2.09403,0.429752
27184000,33.3643,-17.9,0,0,17.0916,4.97352,-0.942173,-0.596289,0.624981,0.669679,0.401159,1.1578,-0.031611,-0.113468,-1.94517,2.09595,0.435539
27192000,33.6198,-18.0081,0,0,17.0916,4.97004,-1.00176,-0.633398,0.631432,0.681843,0.369302,1.19229,-0.0356534,-0.136236,-1.94121,2.09804,0.441758
27200000,33.9571,-18.0571,0,0,17.0916,4.96548,-1.09024,-0.683455,0.638137,0.692464,0.336564,1.22727,-0.0384243,-0.158852,-1.93723,2.10029,0.4485
27208000,34.2731,-18.0959,0,0,17.0916,4.97965,-1.15301,-0.722447,0.644915,0.701603,0.303048,1.26265,-0.040095,-0.181452,-1.93323,2.10269,0.455782
27216000,31.3951,-13.0237,0,0,17.0916,3.5761,-0.0243238,0.202165,0.648031,0.709995,0.275613,1.29129,-0.0438291,-0.201909,-1.92897,2.10384,0.46089
