31536000,0.0464327,2.2056,12.6703,8.18854,12.7167,-10.7818,0.00663965,-17.1303,-0.198239,-0.123258,0.972373,-0.229667,-0.0530443,-2.11396,-1.28684,8.43161,-6.68635
31544000,0.337428,2.27002,12.4575,8.25296,12.795,-10.2483,-1.27406,-17.1348,-0.21218,-0.182814,0.959979,-0.283131,-0.0207661,-2.2645,-1.27648,8.45563,-6.70405
31552000,0.731796,2.30588,12.207,8.28882,12.9388,-9.56034,-2.4624,-17.1395,-0.22553,-0.234433,0.94561,-0.331276,0.00629499,-2.41661,-1.26643,8.4795,-6.72193
31560000,1.15487,3.21509,11.4691,9.19802,12.6239,-8.7335,-3.51053,-17.1447,-0.238299,-0.277014,0.930848,-0.373115,0.0273785,-2.56951,-1.25668,8.5033,-6.73995
31568000,1.69073,2.26874,11.6743,8.25168,13.365,-7.77549,-4.39411,-17.15,-0.250527,-0.309681,0.917243,-0.407673,0.0418409,-2.72224,-1.24718,8.52711,-6.75811
31576000,2.2196,2.17697,11.4194,8.15991,13.6391,-6.71221,-5.10856,-17.1562,-0.262118,-0.33184,0.906188,-0.434,0.0493213,-2.87382,-1.2379,8.55096,-6.7764
31584000,2.76279,2.04048,11.1795,8.02342,13.9423,-5.57857,-5.6503,-17.1637,-0.272828,-0.343204,0.898764,-0.451305,0.049784,-3.02336,-1.22876,8.5749,-6.79482
31592000,3.29184,1.86425,10.9663,7.84719,14.2581,-4.40736,-6.00107,-17.1738,-0.28241,-0.343738,0.895594,-0.459132,0.0433796,3.11303,-1.21971,8.59894,-6.81335
31600000,4.1035,2.50346,10.1665,8.48639,14.27,-3.21688,-6.14811,-17.1857,-0.290666,-0.333497,0.896824,-0.457328,0.0302907,2.96944,-1.21069,8.62309,-6.832
31608000,4.23906,1.36975,10.6655,7.35269,14.9046,-2.0262,-6.09509,-17.2004,-0.297381,-0.312564,0.902146,-0.445957,0.0107366,2.82924,-1.20163,8.64732,-6.85077
31616000,4.65217,1.06071,10.576,7.04365,15.2282,-0.868386,-5.85057,-17.218,-0.302305,-0.281154,0.910804,-0.425322,-0.0149566,2.69221,-1.19251,8.67161,-6.86964
31624000,5.02044,0.73196,10.5185,6.7149,15.5389,0.223549,-5.41874,-17.2384,-0.30522,-0.239685,0.921624,-0.395989,-0.0463572,2.55779,-1.18327,8.69593,-6.88864
31632000,5.34214,0.394067,10.4886,6.37701,15.8307,1.2278,-4.80723,-17.2623,-0.305963,-0.188771,0.933141,-0.358679,-0.0829623,2.4251,-1.17393,8.72024,-6.90774
31640000,5.62229,0.0581623,10.4783,6.0411,16.1005,2.12448,-4.03391,-17.2884,-0.304372,-0.129262,0.943742,-0.314145,-0.12414,2.29302,-1.17226,8.74102,-6.92638
31648000,6.40914,-0.0110454,10.0446,5.97189,16.4537,2.89114,-3.11726,-17.3169,-0.30043,-0.0624293,0.951758,-0.263326,-0.169097,2.16014,-1.17033,8.76179,-6.94518
31656000,6.07128,-0.557032,10.4865,5.42591,16.5578,3.51657,-2.06975,-17.3477,-0.293852,0.0103905,0.955795,-0.206712,-0.216827,2.02509,-1.1682,8.78251,-6.96414
31664000,6.22398,-0.829272,10.5083,5.15367,16.7323,3.99427,-0.917178,-17.38,-0.284447,0.0874677,0.954693,-0.144873,-0.266113,1.88642,-1.1659,8.80318,-6.98327
31672000,6.32602,-1.06578,10.5373,4.91715,16.8633,4.3095,0.311194,-17.4142,-0.271977,0.166784,0.94774,-0.0783241,-0.315457,1.74277,-1.16348,8.82379,-7.00257
31680000,6.3653,-1.25422,10.5733,4.72872,16.9386,4.44807,1.59442,-17.449,-0.256242,0.246067,0.934768,-0.00769655,-0.363113,1.59297,-1.16096,8.84437,-7.02202
31688000,6.34086,-1.40048,10.6197,4.58246,16.9606,4.41758,2.90014,-17.4844,-0.237085,0.323023,0.916214,0.0662271,-0.407218,1.43623,-1.15839,8.86494,-7.04162
31696000,6.26211,-1.50881,10.6741,4.47412,16.9362,4.22636,4.18628,-17.52,-0.214348,0.395481,0.893112,0.142438,-0.445838,1.27233,-1.15579,8.88554,-7.06134
31704000,6.13227,-1.57382,10.7321,4.40912,16.8643,3.87589,5.41982,-17.5541,-0.187974,0.461417,0.867041,0.219414,-0.477082,1.10174,-1.15315,8.90621,-7.08117
31712000,5.93077,-1.58306,10.7978,4.39988,16.7285,3.36414,6.59882,-17.5905,-0.158191,0.519052,0.839977,0.29492,-0.499382,0.925722,-1.15044,8.92701,-7.10108
31720000,5.65168,-1.53667,10.8743,4.44627,16.526,2.70402,7.71067,-17.6267,-0.125628,0.566885,0.814161,0.365971,-0.511724,0.746232,-1.14766,8.94796,-7.12106
31728000,5.31246,-1.43866,10.9549,4.54428,16.2674,1.91384,8.72392,-17.6622,-0.0911193,0.603874,0.791854,0.429386,-0.513736,0.565723,-1.14477,8.96911,-7.14109
31736000,4.92799,-1.2826,11.0291,4.70034,15.9571,1.00261,9.61203,-17.6966,-0.0556933,0.629264,0.775193,0.48203,-0.505606,0.386747,-1.14173,8.99047,-7.16114
31744000,4.54382,-2.04777,11.5235,3.93517,16.0674,-0.00399451,10.3456,-17.7289,-0.0205399,0.642588,0.765937,0.521285,-0.488047,0.211589,-1.13846,9.01205,-7.1812
31752000,4.10504,-0.821978,11.13,5.16096,15.2351,-1.08154,10.8973,-17.759,0.0130555,0.643601,0.76525,0.545379,-0.462138,0.0419581,-1.1349,9.03382,-7.20124
31760000,3.69131,-0.51555,11.1436,5.46739,14.8349,-2.21886,11.2543,-17.7864,0.0437588,0.632111,0.773642,0.553364,-0.429073,-0.121114,-1.13098,9.05574,-7.22127
31768000,3.26443,-0.163614,11.141,5.81932,14.4054,-3.39008,11.425,-17.8115,0.0701519,0.607971,0.790854,0.545049,-0.390116,-0.277357,-1.12453,9.07304,-7.2414
31776000,2.81933,0.211361,11.1358,6.1943,13.9552,-4.54927,11.4072,-17.8328,0.0914468,0.571145,0.815739,0.521349,-0.346064,-0.42772,-1.11769,9.09042,-7.26151
31784000,2.37448,0.584165,11.1316,6.5671,13.5061,-5.66629,11.1775,-17.8507,0.106015,0.521883,0.846403,0.483104,-0.298475,-0.572558,-1.11044,9.10781,-7.28163
31792000,1.93683,0.955385,11.1246,6.93832,13.0614,-6.73099,10.734,-17.864,0.11321,0.460603,0.880357,0.431872,-0.248184,-0.713075,-1.10279,9.1251,-7.30177
31800000,1.00385,0.857138,11.5596,6.84008,12.5634,-7.72434,10.1081,-17.8746,0.112567,0.388003,0.914758,0.369197,-0.196016,-0.850718,-1.09475,9.14219,-7.32195
31808000,0.492551,1.29127,11.5577,7.27421,12.0503,-8.60223,9.32248,-17.8827,0.103859,0.305379,0.94655,0.296692,-0.142982,-0.987154,-1.08636,9.15902,-7.34216
31816000,0.575192,1.87678,11.2237,7.85972,11.7988,-9.33029,8.38363,-17.8868,0.0872014,0.21474,0.972771,0.216056,-0.0903064,-1.12406,-1.07767,9.17551,-7.36244
31824000,0.173883,2.04826,11.298,8.0312,11.4719,-9.90023,7.29565,-17.8878,0.0631329,0.118662,0.990926,0.129005,-0.0392753,-1.26295,-1.06877,9.19162,-7.38281
31832000,-0.161498,2.16268,11.3678,8.14562,11.2063,-10.3217,6.08975,-17.8864,0.0324006,0.0200373,0.999274,0.0370892,0.00874231,-1.40508,-1.05973,9.20733,-7.40326
31840000,-0.419753,2.22272,11.4259,8.20566,11.0062,-10.5894,4.81105,-17.8838,-0.00425768,-0.0779869,0.996945,-0.0582679,0.0521581,-1.55134,-1.05063,9.22262,-7.42382
31848000,-1.01969,2.51447,11.4976,8.49741,10.478,-10.6855,3.48945,-17.8797,-0.046064,-0.172041,0.984012,-0.155464,0.0891972,-1.70216,-1.04155,9.23752,-7.44446
31856000,-0.585241,2.13918,11.4681,8.12212,10.8828,-10.5973,2.14077,-17.8744,-0.0920749,-0.258757,0.961544,-0.252491,0.118137,-1.85734,-1.03256,9.25205,-7.46519
31864000,-0.433058,1.99432,11.423,7.97726,10.9899,-10.3317,0.787726,-17.8687,-0.141196,-0.335136,0.93153,-0.346949,0.13757,-2.01607,-1.02371,9.26627,-7.48598
31872000,-0.123424,1.79941,11.324,7.78235,11.2006,-9.90853,-0.528484,-17.864,-0.192337,-0.398851,0.896618,-0.436272,0.146552,-2.17703,-1.01503,9.28021,-7.50679
31880000,0.316058,1.5611,11.1818,7.54404,11.4978,-9.34181,-1.75661,-17.8608,-0.244519,-0.4483,0.859789,-0.517908,0.144598,-2.33849,-1.00653,9.29395,-7.52764
31888000,0.856687,1.27193,11.0144,7.25487,11.8711,-8.63616,-2.85667,-17.8596,-0.296835,-0.482507,0.82406,-0.589433,0.13167,-2.49854,-0.997069,9.30836,-7.54837
31896000,1.47764,0.928882,10.834,6.91182,12.3116,-7.80803,-3.81033,-17.8602,-0.34834,-0.50108,0.792199,-0.648717,0.108215,-2.65542,-0.98779,9.32265,-7.56909
31904000,2.15606,0.540881,10.6473,6.52382,12.8034,-6.88665,-4.6074,-17.8636,-0.397924,-0.50418,0.766459,-0.694097,0.0752049,-2.80774,-0.978656,9.33687,-7.58977
31912000,2.85684,0.124453,10.4638,6.10739,13.3206,-5.91066,-5.23048,-17.8706,-0.444518,-0.492385,0.748306,-0.724645,0.0338535,-2.95472,-0.969619,9.35105,-7.6104
31920000,3.54305,-0.31417,10.2987,5.66877,13.8418,-4.90587,-5.6606,-17.8818,-0.487141,-0.466452,0.73832,-0.740103,-0.0146301,-3.09615,-0.960625,9.36521,-7.63097
31928000,4.39989,-0.0725661,9.66737,5.91037,14.0673,-3.88729,-5.88611,-17.8961,-0.52492,-0.427117,0.736227,-0.740703,-0.0692123,3.0509,-0.951594,9.37937,-7.65147
31936000,4.78044,-1.2642,10.0729,4.71874,14.8533,-2.87127,-5.91592,-17.9144,-0.557013,-0.375015,0.741013,-0.726917,-0.12905,2.9193,-0.942503,9.39352,-7.6719
31944000,5.32165,-1.7592,10.0089,4.22374,15.3306,-1.88661,-5.76187,-17.9369,-0.582541,-0.310787,0.751038,-0.699289,-0.193362,2.79097,-0.93331,9.40765,-7.69228
31952000,6.00988,-1.79714,9.60239,4.18579,15.6123,-0.966271,-5.42859,-17.9629,-0.600655,-0.23522,0.764124,-0.658375,-0.261367,2.66408,-0.923984,9.42174,-7.7126
31960000,6.21165,-2.68309,9.94448,3.29985,16.1561,-0.127684,-4.91668,-17.9929,-0.610567,-0.149318,0.777761,-0.604562,-0.33223,2.53638,-0.914504,9.43579,-7.73289
31968000,6.74336,-2.84743,9.67971,3.13551,16.4231,0.61838,-4.24345,-18.0259,-0.611474,-0.0543964,0.789393,-0.537812,-0.404885,2.40518,-0.904864,9.44977,-7.75314
31976000,6.83984,-3.42208,9.91879,2.56086,16.7586,1.2558,-3.43288,-18.0606,-0.602514,0.0477442,0.796679,-0.457546,-0.477772,2.26731,-0.895069,9.46367,-7.77338
31984000,7.06448,-3.67201,9.89097,2.31093,16.9555,1.76747,-2.50573,-18.0973,-0.582849,0.154707,0.797718,-0.362719,-0.548644,2.11927,-0.885135,9.47747,-7.79359
31992000,7.22509,-3.81851,9.8435,2.16443,17.0686,2.14662,-1.48364,-18.1355,-0.551779,0.263551,0.791252,-0.252097,-0.61447,1.95759,-0.875041,9.49121,-7.81375
32000000,7.43911,-3.99461,9.74394,1.98833,17.0916,2.38799,-0.394228,-18.174,-0.508848,0.370917,0.776849,-0.124895,-0.671407,1.77946,-0.864862,9.50486,-7.83388
32008000,7.34108,-3.7425,9.6669,2.24044,17.008,2.48412,0.733632,-18.2114,-0.453973,0.473137,0.755017,0.017946,-0.714932,1.58413,-0.854625,9.51842,-7.85397
32016000,7.28276,-3.50216,9.53572,2.48078,16.8185,2.4407,1.87528,-18.2482,-0.387595,0.566578,0.727158,0.172321,-0.740561,1.37419,-0.842997,9.5376,-7.8734
32024000,7.134,-3.12466,9.38249,2.85828,16.5165,2.26463,3.00807,-18.2829,-0.3111,0.647779,0.695413,0.329835,-0.745079,1.15712,-0.831357,9.55665,-7.89274
32032000,6.93212,-3.01594,9.35195,2.967,16.2841,1.95576,4.09632,-18.3149,-0.225891,0.714142,0.662552,0.480372,-0.727097,0.941415,-0.819707,9.5756,-7.91196
32040000,6.59759,-1.97763,9.00006,4.00531,15.5977,1.5225,5.1146,-18.3435,-0.134078,0.763537,0.631692,0.613812,-0.687633,0.736165,-0.808037,9.59448,-7.93102
32048000,6.2322,-1.7,8.96814,4.28294,15.2003,0.989822,6.04262,-18.3679,-0.0381962,0.794656,0.605857,0.723275,-0.629716,0.547324,-0.796326,9.61329,-7.94986
32056000,5.81094,-0.436219,8.54688,5.54672,14.3578,0.37897,6.84914,-18.3878,0.0590134,0.806948,0.587667,0.805946,-0.557268,0.376969,-0.784543,9.63204,-7.96848
32064000,5.37893,-0.0317492,8.48666,5.95119,13.8656,-0.294409,7.51681,-18.4018,0.154741,0.800454,0.579075,0.862051,-0.474156,0.224247,-0.772627,9.65072,-7.98686
32072000,4.93064,0.870679,8.22335,6.85362,13.154,-1.00573,8.0417,-18.4104,0.246224,0.775648,0.581158,0.893444,-0.383706,0.0866823,-0.760558,9.66932,-8.00498
32080000,4.4448,2.17567,7.81377,8.15861,12.2586,-1.72325,8.41882,-18.4127,0.330842,0.733326,0.59395,0.9026,-0.288589,-0.0388162,-0.748296,9.6878,-8.02284
32088000,4.04183,2.62984,7.71722,8.61278,11.759,-2.41972,8.64296,-18.4089,0.406279,0.674473,0.61646,0.892004,-0.190797,-0.155388,-0.735804,9.70613,-8.04045
32096000,3.53316,3.75078,7.41108,9.73372,10.9442,-3.07369,8.72366,-18.3995,0.470526,0.600185,0.646825,0.863789,-0.0918122,-0.266055,-0.72305,9.72428,-8.05784
32104000,3.07843,4.40341,7.27737,10.3863,10.3558,-3.6666,8.67815,-18.3842,0.521838,0.511704,0.682528,0.819557,0.0071661,-0.373748,-0.710013,9.74221,-8.07502
32112000,2.61424,4.93,7.21181,10.9129,9.82605,-4.17897,8.52494,-18.3642,0.558717,0.410525,0.720629,0.760317,0.10498,-0.481409,-0.696683,9.75987,-8.09199
32120000,2.14414,5.31445,7.22068,11.2974,9.36482,-4.60616,8.27114,-18.3394,0.57993,0.29848,0.758018,0.686466,0.200353,-0.591996,-0.683059,9.77723,-8.10882
32128000,1.67661,5.54606,7.30498,11.529,8.98158,-4.94958,7.92082,-18.3113,0.584552,0.177806,0.791634,0.597831,0.291734,-0.708478,-0.669152,9.79424,-8.12554
32136000,1.22004,5.61766,7.46403,11.6006,8.68408,-5.21316,7.48193,-18.2801,0.571975,0.0512058,0.818671,0.493782,0.377114,-0.833784,-0.654985,9.81088,-8.14215
32144000,0.778871,5.51958,7.70043,11.5025,8.4793,-5.39625,6.97177,-18.2485,0.541908,-0.078112,0.8368,0.373516,0.453841,-0.970607,-0.642551,9.83091,-8.16011
32152000,0.354452,5.24498,8.01402,11.2279,8.36848,-5.50507,6.41393,-18.2182,0.494395,-0.206406,0.844376,0.236653,0.518458,-1.1208,-0.629893,9.85043,-8.17798
32160000,-0.0391716,4.80345,8.39586,10.7864,8.35669,-5.55174,5.82247,-18.1892,0.429992,-0.329843,0.840423,0.0840645,0.567214,-1.2846,-0.617053,9.86942,-8.19577
32168000,-0.375749,4.20694,8.82682,10.1899,8.45107,-5.55122,5.19936,-18.1626,0.349844,-0.444451,0.824665,-0.0809428,0.596381,-1.45948,-0.604076,9.88785,-8.21346
32176000,-0.625806,3.47199,9.28395,9.45493,8.65814,-5.51751,4.54265,-18.1402,0.255788,-0.546456,0.79747,-0.252241,0.60319,-1.63996,-0.591005,9.90573,-8.23106
32184000,-0.650282,2.51526,9.70434,8.4982,9.05406,-5.45942,3.85619,-18.122,0.150286,-0.632498,0.759842,-0.42181,0.586575,-1.81857,-0.57788,9.92303,-8.24856
32192000,-0.788682,1.66657,10.1979,7.64951,9.40921,-5.38591,3.15266,-18.1102,0.0362551,-0.699856,0.713363,-0.581826,0.547447,-1.98798,-0.564737,9.93976,-8.26595
32200000,-0.688364,0.641706,10.6254,6.62464,9.93703,-5.29885,2.44778,-18.1048,-0.0831328,-0.746566,0.660097,-0.726586,0.488292,-2.1429,-0.551605,9.95592,-8.2832
32208000,-0.438033,-0.556107,11.0304,5.42683,10.5924,-5.19712,1.75721,-18.106,-0.204641,-0.77149,0.602433,-0.853213,0.412415,-2.28085,-0.5385,9.97153,-8.3003
32216000,-0.135748,-1.55065,11.3766,4.43229,11.2408,-5.07819,1.08974,-18.1141,-0.325125,-0.774304,0.542907,-0.961179,0.323216,-2.40173,-0.525446,9.98659,-8.31721
32224000,0.304103,-2.67738,11.6862,3.30555,11.9903,-4.94256,0.450982,-18.1287,-0.44166,-0.755429,0.484007,-1.05137,0.22373,-2.50691,-0.512454,10.0011,-8.33393
32232000,0.82849,-3.79294,11.9483,2.19,12.7768,-4.79459,-0.145157,-18.1499,-0.551666,-0.715909,0.427948,-1.12535,0.116401,-2.59843,-0.49953,10.0152,-8.3504
32240000,1.23385,-5.02258,12.2951,0.960355,13.5289,-4.63271,-0.680276,-18.1777,-0.652943,-0.657204,0.376495,-1.18479,0.00301282,-2.67841,-0.486676,10.0288,-8.36663
32248000,1.77241,-6.06927,12.5172,0,14.2896,-4.45086,-1.1388,-18.2116,-0.743606,-0.58101,0.330874,-1.23122,-0.115228,-2.74879,-0.473889,10.042,-8.38259
32256000,2.30847,-7.0609,12.7137,0,15.0221,-4.2421,-1.51231,-18.2503,-0.821975,-0.489139,0.29172,-1.26595,-0.23758,-2.81129,-0.461164,10.0548,-8.39826
32264000,3.22226,-7.84538,12.649,0,15.8713,-4.0054,-1.8021,-18.2909,-0.886452,-0.383486,0.259115,-1.28987,-0.363611,-2.86751,-0.442796,10.0625,-8.411
32272000,3.78074,-8.68532,12.7642,0,16.545,-3.74192,-1.99841,-18.3349,-0.935542,-0.265922,0.232478,-1.30369,-0.493253,-2.91895,-0.424588,10.07,-8.42347
32280000,3.71289,-9.49846,13.1555,0,16.8684,-3.46176,-2.09073,-18.3822,-0.967636,-0.138611,0.210872,-1.30748,-0.626372,-2.96743,-0.406531,10.0772,-8.43563
32288000,4.05398,-10.033,13.2285,0,17.0916,-3.16983,-2.07959,-18.4318,-0.981211,-0.00389639,0.192901,-1.30064,-0.762962,-3.0153,-0.388617,10.0844,-8.44746
32296000,4.33579,-10.3697,13.233,0,17.0916,-2.87681,-1.98902,-18.4827,-0.974813,0.135556,0.177102,-1.28078,-0.902937,-3.06647,-0.370837,10.0915,-8.45894
32304000,5.34738,-10.5452,12.815,0,17.0916,-2.59981,-1.85316,-18.5333,-0.947179,0.276637,0.162245,-1.2411,-1.04589,-3.12906,-0.353185,10.0984,-8.47004
32312000,4.79061,-10.2775,12.916,0,17.0916,-2.34476,-1.67998,-18.5838,-0.897455,0.415784,0.147301,-1.1626,-1.19062,3.06001,-0.335653,10.1053,-8.48073
32320000,4.95243,-9.79109,12.5713,0,17.0916,-2.1113,-1.45899,-18.6332,-0.825411,0.549045,0.131329,-0.979088,-1.33312,2.86721,-0.318235,10.1121,-8.49099
32328000,5.85199,-9.40606,11.929,0,17.0916,-1.90392,-1.18464,-18.6812,-0.731606,0.672202,0.113566,-0.354271,-1.44941,2.2386,-0.30093,10.1188,-8.50078
32336000,5.10272,-7.85248,11.4887,0,16.5914,-1.73422,-0.84777,-18.7278,-0.617517,0.780975,0.0935512,0.890358,-1.42155,0.994856,-0.283737,10.1254,-8.51008
32344000,5.09014,-6.39621,10.7493,0,15.8394,-1.61057,-0.455837,-18.7702,-0.485593,0.871277,0.071243,1.31528,-1.28505,0.57472,-0.266639,10.1318,-8.51885
32352000,5.06727,-4.64317,9.86782,1.33977,14.9351,-1.53643,-0.0601048,-18.8072,-0.339198,0.93953,0.0472024,1.46006,-1.1295,0.438207,-0.249643,10.138,-8.52705
32360000,5.41378,-3.5722,9.15908,2.41074,14.5729,-1.50268,0.313546,-18.8334,-0.18253,0.982948,0.0222613,1.53148,-0.968642,0.378457,-0.232732,10.1439,-8.53466
32368000,5.06925,-0.485748,7.75887,5.49719,12.8281,-1.47102,0.656611,-18.849,-0.0203733,0.999788,-0.00295294,1.57506,-0.805768,0.350257,-0.215886,10.1495,-8.54167
32376000,5.08056,0.640917,7.18988,6.62386,12.2704,-1.39881,0.968108,-18.8533,0.142183,0.989438,-0.0282315,1.60606,-0.642376,0.338924,-0.199083,10.1547,-8.54806
32384000,4.9252,2.77111,6.18968,8.75405,11.1149,-1.24629,1.2567,-18.8459,0.300067,0.952401,-0.0537785,1.63145,-0.479426,0.338317,-0.182304,10.1595,-8.55383
32392000,4.77257,4.77926,5.25039,10.7622,10.023,-0.975433,1.53386,-18.8268,0.448506,0.890188,-0.0800524,1.65516,-0.31763,0.345421,-0.162976,10.1631,-8.55868
32400000,5.20357,7.63294,3.58988,13.6159,8.79345,-0.557062,1.81454,-18.7969,0.583226,0.805164,-0.107511,1.67987,-0.157585,0.358622,-0.1437,10.1662,-8.56291
32408000,4.42556,8.0709,3.7599,14.0538,8.18546,0.0191276,2.12097,-18.7562,0.700787,0.700253,-0.136174,1.70739,0.000377015,0.377017,-0.124472,10.1688,-8.56651
32416000,4.18541,9.22864,3.29392,15.2116,7.47933,0.743656,2.47809,-18.7066,0.798537,0.578788,-0.165357,1.73898,0.156019,0.40016,-0.105303,10.171,-8.56947
32424000,3.86962,10.0278,3.04632,16.0107,6.91594,1.58181,2.906,-18.65,0.874726,0.444311,-0.1935,1.77536,0.309255,0.427999,-0.0861783,10.1726,-8.57181
32432000,3.46558,10.4745,3.02027,16.4575,6.48585,2.48537,3.41345,-18.5889,0.928476,0.300447,-0.218321,1.81694,0.460152,0.460976,-0.0670875,10.1738,-8.57352
32440000,2.96097,10.5867,3.21307,16.5697,6.17404,3.40648,4.0107,-18.5252,0.959692,0.150807,-0.237168,1.86412,0.608903,0.500099,-0.048012,10.1745,-8.5746
32448000,2.34767,10.4095,3.60619,16.3924,5.95386,4.27751,4.70465,-18.4611,0.968917,-0.00103004,-0.247386,1.91765,0.755779,0.547368,-0.028922,10.1747,-8.57504
32456000,1.64086,9.99182,4.16753,15.9748,5.8084,5.03419,5.479,-18.3994,0.957106,-0.15156,-0.246938,1.97986,0.900995,0.606828,-0.00977782,10.1744,-8.57487
32464000,0.869532,9.3672,4.86585,15.3501,5.73538,5.63535,6.30514,-18.3409,0.925386,-0.297424,-0.234948,2.05747,1.04447,0.687075,0.00946585,10.1735,-8.57411
32472000,0.0528486,8.55858,5.68002,14.5415,5.73287,6.0563,7.16656,-18.2882,0.874894,-0.435526,-0.211843,2.16925,1.18529,0.808815,0.0288546,10.172,-8.57278
32480000,-0.784621,7.59666,6.58238,13.5796,5.79776,6.26567,8.03987,-18.2412,0.806686,-0.563081,-0.179436,2.37661,1.31942,1.03538,0.0484296,10.1698,-8.57094
32488000,-1.60201,6.50805,7.53907,12.491,5.93706,6.23929,8.88256,-18.2017,0.721733,-0.677653,-0.14102,2.92406,1.42587,1.61314,0.0682231,10.1669,-8.56863
32496000,-2.35572,5.30227,8.52343,11.2852,6.16771,5.97863,9.64792,-18.1708,0.621085,-0.777189,-0.101147,-2.31257,1.42052,2.7027,0.0882305,10.1633,-8.56591
32504000,-2.32001,2.80641,9.76506,8.78935,7.44505,5.50066,10.3007,-18.1481,0.506168,-0.859975,-0.0651017,-1.82537,1.30932,-3.03632,0.108484,10.1589,-8.56285
32512000,-3.00655,1.26826,10.8823,7.2512,7.87575,4.82168,10.8158,-18.1344,0.379104,-0.924558,-0.0383674,-1.66995,1.17277,-2.80893,0.129059,10.1533,-8.5604
32520000,-3.99407,1.11035,11.455,7.09329,7.46095,3.95875,11.1742,-18.1297,0.242333,-0.969843,-0.0260811,-1.62145,1.02969,-2.67246,0.149781,10.1468,-8.55769
32528000,-4.30075,-0.376079,12.357,5.60686,8.05625,2.94065,11.3609,-18.134,0.100517,-0.994404,-0.0325254,-1.62221,0.885491,-2.5687,0.170609,10.1394,-8.55471
32536000,-4.48055,-1.83554,13.1826,4.1474,8.70203,1.81187,11.3563,-18.1472,-0.0412451,-0.997327,-0.0603215,-1.65275,0.742391,-2.47775,0.191488,10.1311,-8.55152
32544000,-4.52931,-3.21657,13.9039,2.76637,9.37454,0.619392,11.1405,-18.1681,-0.177188,-0.978014,-0.109967,-1.70461,0.601973,-2.39102,0.212353,10.1219,-8.54811
32552000,-4.44958,-4.45261,14.4888,1.53032,10.0392,-0.601678,10.7018,-18.1953,-0.301416,-0.936413,-0.179664,-1.77325,0.465658,-2.30413,0.233137,10.1117,-8.54447
32560000,-4.26597,-5.47746,14.9167,0.505476,10.6508,-1.81945,10.0597,-18.2275,-0.408554,-0.873269,-0.265491,-1.85574,0.334824,-2.21448,0.253775,10.1005,-8.54056
32568000,-4.00637,-6.25512,15.1836,0,11.1772,-2.98285,9.2473,-18.2622,-0.494347,-0.790379,-0.361833,-1.94984,0.210886,-2.12018,0.274217,10.0883,-8.53631
32576000,-3.67352,-6.77797,15.2871,0,11.6136,-4.03349,8.27928,-18.2979,-0.556207,-0.690783,-0.462009,-2.05343,0.0953035,-2.0198,0.294433,10.075,-8.53166
32584000,-3.26258,-7.02569,15.2148,0,11.9522,-4.95614,7.16942,-18.3341,-0.59358,-0.578609,-0.559352,-2.16444,-0.0105868,-1.91246,0.314423,10.0605,-8.52653
32592000,-2.78459,-6.98784,14.9671,0,12.1825,-5.75327,5.95824,-18.3699,-0.607842,-0.458625,-0.648221,-2.28083,-0.105709,-1.7978,0.334221,10.0448,-8.52082
32600000,-2.25594,-6.6957,14.5808,0,12.3249,-6.40713,4.69844,-18.4056,-0.601866,-0.335802,-0.724565,-2.40051,-0.189264,-1.67578,0.353883,10.0278,-8.51449
32608000,-1.67518,-6.20001,14.0426,0,12.3674,-6.90012,3.42138,-18.4395,-0.579543,-0.214892,-0.786099,-2.52113,-0.260793,-1.54669,0.37349,10.0095,-8.5075
32616000,-1.04106,-5.5467,13.4128,0.436242,12.3718,-7.23365,2.15315,-18.4709,-0.545254,-0.0999708,-0.832288,-2.64015,-0.320312,-1.41112,0.393128,9.98991,-8.49984
32624000,-0.364485,-4.78339,12.7082,1.19955,12.3437,-7.41199,0.926661,-18.4972,-0.50328,0.00586631,-0.864104,-2.75503,-0.36829,-1.26982,0.412883,9.96901,-8.49148
32632000,0.335239,-3.96966,11.9682,2.01328,12.3034,-7.42342,-0.223455,-18.5198,-0.457312,0.100457,-0.883614,-2.86343,-0.405418,-1.12343,0.432827,9.9468,-8.48245
32640000,1.04123,-3.14998,11.2234,2.83296,12.2647,-7.26592,-1.27269,-18.5387,-0.41025,0.182513,-0.893523,-2.96328,-0.432506,-0.972421,0.452806,9.91943,-8.46889
32648000,1.20975,-1.39569,10.3174,4.58725,11.5272,-6.94535,-2.20561,-18.5538,-0.363913,0.251751,-0.896766,-3.05338,-0.450416,-0.815931,0.472974,9.89082,-8.45475
32656000,2.56875,-0.951885,9.44542,5.03105,12.0142,-6.47143,-3.00651,-18.5654,-0.357475,0.392645,-0.847374,3.11225,-0.55909,-0.645423,0.493348,9.86098,-8.44005
32664000,4.01679,-0.342934,8.4474,5.64,12.4642,-5.8644,-3.64989,-18.5771,-0.327676,0.523456,-0.786525,2.96737,-0.645805,-0.452236,0.513911,9.82998,-8.42482
32672000,5.40215,-0.724058,7.94529,5.25888,13.3474,-5.15926,-4.08701,-18.5867,-0.276031,0.638283,-0.71861,2.79918,-0.703012,-0.239767,0.534634,9.79788,-8.40906
32680000,6.52992,0.107137,6.99732,6.09008,13.5272,-4.36981,-4.29938,-18.5931,-0.205436,0.73287,-0.648612,2.61976,-0.725464,-0.0198945,0.555485,9.76471,-8.3928
