35312000,11.2177,-11.325,9.63231,0,17.0916,0.883361,2.11659,-2.00176,-0.405462,0.608285,-0.682342,2.93442,-0.799241,-1.60578,-1.69752,3.01985,-0.221139
35320000,11.3997,-11.1375,9.44759,0,17.0916,0.887067,2.12827,-2.00254,-0.3838,0.608368,-0.694684,2.91687,-0.777597,-1.58874,-1.68475,3.03276,-0.217561
35328000,11.5315,-10.964,9.29584,0,17.0916,0.890971,2.13946,-2.00309,-0.361822,0.608015,-0.706684,2.90006,-0.755673,-1.57262,-1.67188,3.04575,-0.213266
35336000,11.6604,-10.7876,9.14425,0,17.0916,0.894457,2.15119,-2.00347,-0.339569,0.607247,-0.718292,2.88394,-0.733535,-1.55728,-1.65893,3.05882,-0.208286
35344000,11.7887,-10.6101,8.99258,0,17.0916,0.898071,2.16251,-2.00399,-0.317051,0.606061,-0.729499,2.86846,-0.711194,-1.54268,-1.64591,3.07198,-0.20262
35352000,11.9145,-10.4312,8.84169,0,17.0916,0.901724,2.17411,-2.00013,-0.294292,0.604448,-0.740294,2.85358,-0.688663,-1.52879,-1.63284,3.0852,-0.1963
35360000,12.0338,-10.2035,8.66974,0,17.0916,0.888777,2.18579,-2.00431,-0.271293,0.602488,-0.750605,2.83916,-0.666014,-1.51553,-1.61971,3.0985,-0.189291
35368000,12.1566,-10.0209,8.51879,0,17.0916,0.891897,2.19758,-2.00481,-0.248055,0.600137,-0.760463,2.82521,-0.643204,-1.50287,-1.60654,3.11186,-0.181594
35376000,12.2768,-9.83671,8.3685,0,17.0916,0.894756,2.20929,-2.00064,-0.224613,0.597359,-0.769877,2.81174,-0.620229,-1.49082,-1.59333,3.12527,-0.173211
35384000,18.3455,-24.2203,12.5281,0,17.0916,5.66111,-0.21913,0.31702,-0.220597,0.56886,-0.792298,2.84024,-0.592251,-1.49868,-1.58081,3.13872,-0.164707
35392000,17.8021,-24.5887,12.9886,0,17.0916,5.75256,-0.251905,0.306184,-0.223182,0.530372,-0.81786,2.88199,-0.561956,-1.5115,-1.56922,3.15345,-0.154751
35400000,17.4475,-24.7566,13.2498,0,17.0916,5.84247,-0.281873,0.298138,-0.225894,0.490152,-0.841857,2.92317,-0.530913,-1.52252,-1.55763,3.16819,-0.14414
35408000,16.7252,-24.9785,13.7274,0,17.0916,5.9332,-0.313062,0.289963,-0.228754,0.448283,-0.864126,2.96385,-0.499216,-1.53185,-1.54604,3.18292,-0.132909
35416000,16.3382,-25.1487,14.006,0,17.0916,6.02627,-0.344657,0.281953,-0.231779,0.404809,-0.884539,3.00414,-0.466917,-1.53952,-1.5345,3.19763,-0.121016
35424000,7.95915,-29.0296,17.0916,0,17.0916,7.94855,3.85588,-3.31895,-0.204131,0.354345,-0.912563,3.02572,-0.405961,-1.52568,-1.52227,3.21291,-0.110088
35432000,6.4627,-28.6477,17.0916,0,17.0916,7.89291,4.03581,-3.31479,-0.165637,0.299723,-0.939538,3.04102,-0.335307,-1.50456,-1.50935,3.2288,-0.100102
35440000,5.51865,-28.0215,17.0916,0,17.0916,7.83324,4.21094,-3.31483,-0.126535,0.242981,-0.961743,3.05619,-0.264356,-1.48288,-1.49646,3.24469,-0.0894466
35448000,4.56583,-27.3729,17.0916,0,17.0916,7.7698,4.38364,-3.31498,-0.0869954,0.184468,-0.978981,3.07131,-0.193153,-1.46056,-1.48359,3.26058,-0.0781183
35456000,3.60471,-26.7023,17.0916,0,17.0916,7.70236,4.55539,-3.3154,-0.0472028,0.124546,-0.991091,3.08647,-0.121745,-1.43748,-1.47075,3.27644,-0.066116
35464000,2.64079,-26.0126,17.0916,0,17.0916,7.63117,4.72518,-3.31535,-0.00736046,0.0635739,-0.99795,3.10178,-0.0501792,-1.41353,-1.45794,3.29227,-0.0534385
35472000,1.67639,-25.3062,17.0916,0,17.0916,7.55654,4.8935,-3.31531,0.0323122,0.00192032,-0.999476,3.11738,0.021492,-1.38858,-1.44518,3.30808,-0.0401195
35480000,19.6083,-17.6182,8.62891,0,17.0916,3.79328,-5.03885,-8.47529,0.0130783,-0.0485312,-0.998736,-3.1165,0.0435783,-1.33388,-1.43346,3.32197,-0.0288061
35488000,11.9417,2.50818,2.40184,8.49112,14.3435,-2.81528,-1.73096,-7.30199,-0.0129005,-0.0292781,-0.999488,-3.11176,0.011581,-1.27006,-1.43042,3.32918,-0.0279699
35496000,12.8242,2.43944,1.99486,8.42237,14.819,-2.81822,-1.51707,-7.11922,-0.026521,-0.00617302,-0.999629,-3.11847,-0.0143887,-1.21269,-1.4298,3.33457,-0.0291884
35504000,11.073,-5.05736,6.61884,0.925576,17.0916,-0.101023,-0.226335,-5.15702,-0.0310582,0.000983062,-0.999517,-3.12032,-0.0226585,-1.16691,-1.42994,3.33927,-0.0304
35512000,10.4577,-5.34426,7.06933,0.638674,17.0916,0.0294451,0.0874369,-4.90487,-0.0309498,0.0018423,-0.999519,-3.121,-0.0231896,-1.12644,-1.43143,3.34342,-0.0317492
35520000,9.96253,-5.5887,7.43911,0.394237,17.0916,0.150717,0.360924,-4.68891,-0.0285965,0.00179222,-0.99959,-3.12263,-0.0214897,-1.08766,-1.43311,3.34739,-0.032579
35528000,9.44901,-6.30703,8.05483,0,17.0916,0.441318,0.596415,-4.47593,-0.0241829,-0.000541771,-0.999708,-3.12411,-0.0167176,-1.05069,-1.43502,3.35114,-0.0329466
35536000,8.81581,-6.65209,8.54386,0,17.0916,0.614513,0.87904,-4.39949,-0.0179502,-0.0047073,-0.999828,-3.12557,-0.00936424,-1.01456,-1.43714,3.35474,-0.0328106
35544000,10.2691,-5.13352,7.05795,0.849413,17.0916,-0.000821884,0.00103999,-2.41889,-0.0161918,-0.00583717,-0.999852,-3.12601,-0.00732192,-0.990314,-1.43834,3.35861,-0.0331457
35552000,9.78769,-4.86731,7.16521,1.11563,16.9529,-0.000651877,0.000895128,-1.91497,-0.016269,-0.00574725,-0.999851,-3.12602,-0.00744007,-0.973297,-1.43811,3.36281,-0.0342432
35560000,9.7894,-4.87008,7.16574,1.11286,16.9551,0.000107986,0.000325901,-1.40363,-0.0162953,-0.00569291,-0.999851,-3.12604,-0.00749705,-0.960375,-1.43725,3.36693,-0.0353205
35568000,9.70883,-4.78269,7.16206,1.20025,16.8709,0.000876946,-1.74947e-05,-0.877326,-0.0162575,-0.0056735,-0.999852,-3.12608,-0.0074841,-0.951666,-1.43578,3.37092,-0.0363745
35576000,9.65064,-4.6929,7.146,1.29003,16.7966,0.00100197,-0.000420791,-0.627159,-0.0161783,-0.00567151,-0.999853,-3.12614,-0.00742947,-0.945722,-1.43383,3.37474,-0.0374084
35584000,9.63178,-4.63513,7.12628,1.3478,16.7581,0.000395939,-0.000793826,-0.376143,-0.0160584,-0.00564993,-0.999855,-3.12624,-0.00735997,-0.94146,-1.43166,3.37833,-0.0384288
35592000,9.65299,-4.48154,7.03837,1.50139,16.6914,0.00178015,0.000537617,0.0957672,-0.0158785,-0.00564864,-0.999858,-3.12637,-0.00723364,-0.940972,-1.42907,3.38162,-0.0394642
35600000,9.66004,-4.47186,7.02975,1.51107,16.6898,-0.00124004,-0.00223373,0.132113,-0.0156639,-0.00561567,-0.999862,-3.12654,-0.00710526,-0.941414,-1.42595,3.38429,-0.0404818
35608000,9.76637,-4.36114,6.92122,1.6218,16.6876,-0.00181782,-0.0028015,0.179296,-0.015428,-0.00553826,-0.999866,-3.12677,-0.00699318,-0.942284,-1.42274,3.38623,-0.0414869
35616000,10.0218,-4.28104,6.75297,1.7019,16.7747,-0.00225095,-0.00303251,0.160892,-0.0151623,-0.005424,-0.99987,-3.12704,-0.00688609,-0.943198,-1.41973,3.38743,-0.0424851
35624000,10.0266,-4.27851,6.74929,1.70443,16.7759,-0.00235381,-0.00342945,0.534476,-0.0148597,-0.00530666,-0.999875,-3.12733,-0.00675509,-0.946025,-1.41674,3.38806,-0.0434525
35632000,10.0533,-4.20734,6.7001,1.77559,16.7534,-0.00188363,-0.00307618,1.06901,-0.0145099,-0.00522218,-0.999881,-3.12764,-0.00656743,-0.953006,-1.41324,3.38847,-0.0444449
35640000,10.0482,-4.05421,6.62583,1.92873,16.6741,-0.00149824,-0.00274598,1.63271,-0.0141006,-0.00521229,-0.999887,-3.12794,-0.00628501,-0.964453,-1.40831,3.38791,-0.0444444
35648000,10.0497,-3.9849,6.59044,1.99804,16.6402,-0.00144017,-0.00240465,2.23348,-0.0136893,-0.00527774,-0.999893,-3.12818,-0.00594788,-0.980376,-1.4028,3.38725,-0.0444636
35656000,10.0521,-3.9821,6.58784,2.00083,16.64,-0.000884547,-0.00222118,2.84725,-0.0132554,-0.00541996,-0.999897,-3.12839,-0.00554054,-1.0012,-1.3967,3.3865,-0.0444637
35664000,10.0574,-3.92063,6.55446,2.06231,16.6119,-0.000435788,-0.00199094,3.22855,-0.0127933,-0.0056114,-0.999902,-3.12858,-0.00507841,-1.02578,-1.39003,3.38559,-0.0444446
35672000,10.1123,-3.84334,6.48836,2.1396,16.6007,-0.000674181,-0.00170966,3.39304,-0.0123093,-0.00581248,-0.999907,-3.12878,-0.00459395,-1.05192,-1.38282,3.38422,-0.0444076
35680000,10.2058,-3.75314,6.39652,2.22979,16.6023,-0.000495556,-0.00152892,3.43279,-0.0118077,-0.00601282,-0.999912,-3.12899,-0.00409764,-1.07885,-1.37508,3.38236,-0.0443528
35688000,10.4421,-3.71201,6.25786,2.27093,16.6999,-0.0293496,-0.125665,2.8616,-0.0123122,-0.00595848,-0.999907,-3.12867,-0.00449277,-1.10257,-1.3671,3.38054,-0.0442574
35696000,10.196,-3.73754,6.39365,2.2454,16.5897,-0.00540868,0.00144819,2.20192,-0.0118225,-0.00601372,-0.999912,-3.12898,-0.00410744,-1.12069,-1.35938,3.37931,-0.0441739
35704000,10.1099,-3.84438,6.49016,2.13856,16.6,-0.0045738,0.00156128,1.64381,-0.0113539,-0.00601913,-0.999918,-3.12931,-0.00377226,-1.1343,-1.35205,3.3787,-0.0440951
35712000,10.0299,-3.95032,6.58312,2.03262,16.6131,-0.00370092,0.00199928,1.27498,-0.010902,-0.00598803,-0.999923,-3.12965,-0.00347469,-1.14445,-1.34518,3.37871,-0.0440486
35720000,9.8774,-4.18703,6.77778,1.7959,16.6552,-0.0028966,0.0030654,1.04806,-0.0104538,-0.00593908,-0.999928,-3.13,-0.00319238,-1.15267,-1.33888,3.37933,-0.0439978
35728000,9.88085,-4.18598,6.77553,1.79696,16.6564,-0.00186429,0.00390073,0.81539,-0.0100121,-0.00587468,-0.999933,-3.13036,-0.0029256,-1.15903,-1.33319,3.3805,-0.0439436
35736000,9.65378,-4.3639,6.97804,1.61904,16.6318,0.0386648,0.106623,0.751275,-0.00903473,-0.00601256,-0.999941,-3.13095,-0.002137,-1.16451,-1.328,3.38176,-0.0438768
35744000,9.92483,-4.29421,6.80768,1.68873,16.7325,-0.000579463,-0.00142368,0.896702,-0.00834721,-0.00605981,-0.999947,-3.13141,-0.00161744,-1.17079,-1.32301,3.38286,-0.0437967
35752000,9.92401,-4.28821,6.80511,1.69472,16.7291,-0.00124681,-0.00177069,1.09901,-0.00794894,-0.00600193,-0.999951,-3.13173,-0.00137674,-1.17836,-1.31808,3.38386,-0.0437219
35760000,9.96718,-4.28931,6.7841,1.69363,16.7513,-0.00054555,-0.00124423,1.19376,-0.00754839,-0.00595446,-0.999954,-3.13204,-0.00112707,-1.18749,-1.31335,3.38466,-0.0436433
35768000,10.0358,-4.279,6.74463,1.70393,16.7805,-0.000738705,-0.00125993,1.20954,-0.00715328,-0.00590588,-0.999957,-3.13236,-0.000882043,-1.19655,-1.30687,3.38475,-0.0435843
35776000,10.099,-4.25964,6.70338,1.7233,16.8024,-0.000606369,-0.00101596,1.22488,-0.0068027,-0.00586702,-0.99996,-3.13263,-0.000661625,-1.20555,-1.30053,3.38457,-0.0435188
35784000,10.1615,-4.23952,6.66211,1.74341,16.8236,-0.00055209,-0.000853161,1.03243,-0.00646814,-0.00581974,-0.999962,-3.1329,-0.000458489,-1.21329,-1.29432,3.38404,-0.0434473
35792000,10.2452,-4.20366,6.60234,1.77928,16.8475,-0.00054348,-0.000793126,0.852077,-0.00615094,-0.00576306,-0.999965,-3.13317,-0.000274272,-1.21957,-1.28824,3.38311,-0.0433704
35800000,10.3168,-4.16994,6.54971,1.81299,16.8665,-0.000632719,-0.00051858,0.685255,-0.00585103,-0.00569722,-0.999967,-3.13343,-0.000108765,-1.22451,-1.28229,3.38183,-0.0432889
35808000,10.3767,-4.13908,6.50433,1.84386,16.881,-0.000822863,-0.000353792,0.551724,-0.0055668,-0.00562083,-0.999969,-3.13368,3.8205e-05,-1.22828,-1.27646,3.38026,-0.0432035
35816000,10.4275,-4.11443,6.46664,1.86851,16.8941,-0.000456052,-0.000493713,0.508072,-0.00529775,-0.00554009,-0.999971,-3.13393,0.00017136,-1.23159,-1.27078,3.37842,-0.0431151
35824000,10.4739,-4.09595,6.43421,1.88699,16.9081,-0.000678546,-0.000484241,0.47283,-0.00504157,-0.00545358,-0.999972,-3.13417,0.00029133,-1.23462,-1.26527,3.37638,-0.0430245
35832000,10.528,-4.06728,6.39286,1.91565,16.9209,-0.000546313,-0.000510071,0.5331,-0.00479703,-0.00536376,-0.999974,-3.13441,0.000400736,-1.23778,-1.25991,3.37419,-0.0429628
35840000,10.5091,-4.01832,6.37783,1.96462,16.887,-0.000551678,-0.000406411,1.07789,-0.00454581,-0.00528797,-0.999976,-3.13464,0.000524786,-1.24443,-1.25436,3.37188,-0.042897
35848000,10.5119,-4.01575,6.37516,1.96719,16.8871,-0.000678013,-0.000250934,1.50995,-0.00428431,-0.00522537,-0.999977,-3.13487,0.000665428,-1.25498,-1.24849,3.36946,-0.0428258
35856000,10.5059,-3.98232,6.36145,2.00062,16.8674,-0.000469802,-0.000151643,1.71819,-0.00402412,-0.0051693,-0.999979,-3.13509,0.000809768,-1.26774,-1.24241,3.36697,-0.0427505
35864000,10.5159,-3.96773,6.34919,2.01521,16.8651,-0.000236787,-0.000329752,2.06486,-0.00376549,-0.00511995,-0.99998,-3.13531,0.000957743,-1.28263,-1.23621,3.36442,-0.0426717
35872000,10.5243,-3.93665,6.32946,2.04629,16.8538,-0.000119127,-0.000295292,2.32634,-0.003505,-0.00507847,-0.999981,-3.13552,0.00111261,-1.30009,-1.22958,3.36156,-0.0425884
35880000,10.5722,-3.84077,6.25757,2.14217,16.8298,-0.000276455,-4.49377e-05,2.53276,-0.00324645,-0.00503869,-0.999982,-3.13573,0.0012673,-1.31925,-1.22241,3.35815,-0.0425006
35888000,10.6277,-3.73928,6.17915,2.24365,16.8068,-0.000108494,5.07932e-05,2.7233,-0.00299005,-0.00500144,-0.999983,-3.13594,0.00142226,-1.33998,-1.21471,3.35329,-0.0421933
35896000,10.9549,-3.60388,5.94789,2.37906,16.9028,-0.0317946,-0.143313,2.52743,-0.0039065,-0.00472518,-0.999981,-3.13549,0.000578896,-1.36006,-1.2068,3.34824,-0.0418569
35904000,10.6685,-3.69541,6.13694,2.28752,16.8055,-0.00731294,0.00189909,2.10359,-0.00368828,-0.00461603,-0.999982,-3.13572,0.000656016,-1.37723,-1.19942,3.3438,-0.0415503
35912000,10.6091,-3.92474,6.28147,2.0582,16.8906,-0.00654692,0.00288637,1.7113,-0.0034903,-0.00450363,-0.999984,-3.13594,0.000716536,-1.39095,-1.1925,3.33999,-0.0412557
35920000,10.5877,-4.04252,6.35112,1.94042,16.9388,-0.00510059,0.00411138,1.46685,-0.00330463,-0.00439302,-0.999985,-3.13615,0.000769605,-1.40254,-1.18611,3.33683,-0.0409602
35928000,10.5734,-4.16547,6.41984,1.81747,16.9932,-0.00135244,0.00552625,1.26577,-0.00312518,-0.00430788,-0.999986,-3.13634,0.000836296,-1.4126,-1.18031,3.33429,-0.0406653
35936000,10.554,-4.26133,6.47755,1.7216,17.0315,-0.00205424,0.00651701,0.925119,-0.00296018,-0.00420732,-0.999987,-3.13652,0.000881859,-1.41992,-1.17503,3.33233,-0.0403677
35944000,10.5555,-4.26445,6.47836,1.71849,17.0338,-0.000515729,0.00720892,0.673703,-0.00280531,-0.00411466,-0.999988,-3.1367,0.000925851,-1.42523,-1.1703,3.33092,-0.0400679
35952000,10.3969,-4.42194,6.63646,1.561,17.0334,0.0295923,0.0836321,0.531346,-0.00236053,-0.00414247,-0.999989,-3.13699,0.00126003,-1.429,-1.16609,3.32998,-0.039797
35960000,10.4873,-4.50106,6.63089,1.48188,17.0916,0.0324112,0.0435243,0.457213,-0.00144159,-0.00443022,-0.999989,-3.13744,0.00211328,-1.43238,-1.1622,3.32917,-0.0394811
35968000,10.563,-4.44107,6.56312,1.54187,17.0916,0.000301092,0.000178458,-0.0405958,-0.00156127,-0.00433789,-0.999989,-3.13742,0.00196337,-1.43274,-1.1583,3.3282,-0.0391824
35976000,10.6732,-4.33498,6.45513,1.64796,17.0916,0.000325587,0.000319978,-0.159209,-0.00152261,-0.00424502,-0.99999,-3.13751,0.00192503,-1.43078,-1.15445,3.32675,-0.0389147
35984000,10.8019,-4.33887,6.39276,1.64407,17.0916,-0.000140755,0.000503096,0.262109,-0.00147731,-0.0041554,-0.99999,-3.13761,0.0018937,-1.43154,-1.1511,3.32499,-0.0386485
35992000,10.8031,-4.33891,6.39219,1.64403,17.0916,-4.44445e-05,0.000595367,0.562559,-0.00142584,-0.00407215,-0.999991,-3.13771,0.00187122,-1.43512,-1.14844,3.3229,-0.0383847
36000000,10.9407,-4.32471,6.31639,1.65823,17.0916,1.03062e-05,0.000779077,0.618578,-0.00137651,-0.00399302,-0.999991,-3.1378,0.00185016,-1.43947,-1.14616,3.32024,-0.0381226
36008000,11.0794,-4.25064,6.21003,1.7323,17.0916,-0.000340372,0.000405488,0.696873,-0.00133299,-0.0039146,-0.999992,-3.13788,0.00182548,-1.44443,-1.14413,3.31689,-0.0378988
36016000,11.2238,-4.1777,6.10143,1.80524,17.0916,-0.000580444,7.93822e-06,0.797123,-0.0012978,-0.00383767,-0.999992,-3.13796,0.00179596,-1.45016,-1.14325,3.31466,-0.0385189
36024000,11.3731,-4.11011,5.99281,1.87283,17.0916,-0.000468938,-0.000386322,0.921409,-0.00124395,-0.00378469,-0.999992,-3.13804,0.00179657,-1.45693,-1.14265,3.31172,-0.0391238
36032000,11.6921,-3.97468,5.76531,2.00826,17.0916,-0.000673417,-0.000467205,1.07621,-0.00119223,-0.00373253,-0.999992,-3.13811,0.00179627,-1.46491,-1.14239,3.30807,-0.0397137
36040000,11.6937,-3.97469,5.76453,2.00825,17.0916,-0.000601064,-0.000767908,1.24896,-0.00114351,-0.0036857,-0.999993,-3.13818,0.0017976,-1.47424,-1.14246,3.3037,-0.0402891
36048000,12.0396,-3.83528,5.52159,2.14766,17.0916,-0.000830458,-0.00113953,1.458,-0.00109698,-0.00364035,-0.999993,-3.13824,0.00179843,-1.48519,-1.14291,3.29862,-0.0408486
36056000,12.0462,-3.80489,5.50312,2.17804,17.0916,-0.0119502,-0.00535464,1.41439,-0.00109149,-0.00350758,-0.999993,-3.13834,0.00170844,-1.49628,-1.1437,3.2931,-0.0413934
36064000,12.1181,-3.83457,5.48187,2.14836,17.0916,-0.000401991,-0.000767523,1.95861,-0.00104289,-0.00347374,-0.999993,-3.1384,0.00171887,-1.51039,-1.14456,3.2875,-0.0419223
36072000,12.1432,-3.8091,5.45644,2.17384,17.0916,-0.000609332,-0.000704726,2.70273,-0.000976807,-0.00344723,-0.999994,-3.13846,0.00174685,-1.53033,-1.14519,3.28182,-0.0424652
36080000,12.1585,-3.77867,5.43342,2.20427,17.0916,-0.000314474,-0.000343598,2.96356,-0.000901982,-0.00342633,-0.999994,-3.13853,0.00178499,-1.55328,-1.1455,3.2759,-0.0429928
36088000,12.2191,-3.61531,5.32119,2.36763,17.0916,-0.000390089,-0.000397134,3.20894,-0.000822524,-0.00340728,-0.999994,-3.1386,0.0018277,-1.5787,-1.14528,3.26958,-0.0435049
36096000,12.1527,-3.60316,5.34817,2.37977,17.0916,-0.00025544,-0.000268876,3.0714,-0.000746511,-0.00339035,-0.999994,-3.13867,0.00186948,-1.60339,-1.14444,3.2632,-0.0440012
36104000,12.0695,-3.60555,5.39088,2.37738,17.0916,-0.000486927,-0.000381827,2.90856,-0.000678711,-0.00337114,-0.999994,-3.13873,0.00190384,-1.62683,-1.14298,3.25703,-0.0444814
36112000,12.0703,-3.60595,5.39068,2.37699,17.0916,-0.000175871,-0.000362395,2.72659,-0.000617822,-0.00335431,-0.999994,-3.13878,0.00193499,-1.64887,-1.14089,3.25115,-0.0449476
36120000,11.8583,-3.65393,5.52041,2.32901,17.0916,-0.00021081,-0.000204482,2.52382,-0.00056412,-0.00333819,-0.999994,-3.13883,0.00196156,-1.66933,-1.13819,3.24564,-0.0453986
36128000,11.8587,-3.65332,5.51992,2.32962,17.0916,-0.000277631,-9.24623e-05,2.3007,-0.000516108,-0.00332175,-0.999994,-3.13888,0.00198389,-1.68807,-1.13486,3.24058,-0.045864
36136000,11.7315,-3.69848,5.60597,2.28446,17.0916,-0.000182887,7.88183e-05,2.0334,-0.00047621,-0.00330637,-0.999995,-3.13892,0.00200123,-1.70435,-1.13098,3.2358,-0.0463148
36144000,11.6878,-3.69786,5.62742,2.28508,17.0916,-0.00023137,-0.000302452,2.21522,-0.000435847,-0.00329306,-0.999995,-3.13896,0.00202036,-1.72186,-1.12783,3.22939,-0.0449366
36152000,11.6876,-3.75246,5.65514,2.23048,17.0916,-0.000146321,-3.73088e-05,2.29096,-0.000409109,-0.00324801,-0.999995,-3.13901,0.00200741,-1.73996,-1.12471,3.22337,-0.0435866
36160000,11.6935,-3.80088,5.67673,2.18206,17.0916,-0.000221925,-0.00033168,2.40371,-0.000382172,-0.00320526,-0.999995,-3.13906,0.00199622,-1.75889,-1.12162,3.21777,-0.0422638
36168000,11.6949,-3.85359,5.70272,2.12935,17.0916,-0.000247197,-9.58162e-05,2.58554,-0.000351858,-0.00316397,-0.999995,-3.13911,0.00198846,-1.77914,-1.11847,3.2126,-0.040967
36176000,11.6767,-3.90593,5.73833,2.07701,17.0916,-0.000345848,-0.000148267,2.37584,-0.000324623,-0.00312362,-0.999995,-3.13915,0.00197919,-1.79881,-1.11526,3.20777,-0.0396954
36184000,11.7182,-3.92879,5.72935,2.05415,17.0916,-0.000223906,-0.000164339,2.02407,-0.000308399,-0.00308476,-0.999995,-3.13919,0.00196318,-1.81568,-1.11217,3.20309,-0.0384472
36192000,11.777,-3.94109,5.7064,2.04184,17.0916,-0.000405992,-0.000105049,1.83328,-0.000300016,-0.00304526,-0.999995,-3.13923,0.00194119,-1.8304,-1.10925,3.1985,-0.0372643
36200000,11.8398,-3.93959,5.67455,2.04335,17.0916,6.10422e-05,-9.63074e-06,1.64733,-0.000294481,-0.00300998,-0.999996,-3.13926,0.00192015,-1.84427,-1.10645,3.19376,-0.0361044
36208000,11.9234,-3.89939,5.61292,2.08355,17.0916,-2.01244e-05,0.000260295,1.34746,-0.000295979,-0.00297567,-0.999996,-3.13928,0.00189483,-1.85562,-1.10382,3.18877,-0.0349666
36216000,12.1234,-3.77931,5.45347,2.20363,17.0916,-9.55892e-05,9.70607e-05,1.49103,-0.000299371,-0.00294294,-0.999996,-3.1393,0.00186928,-1.86698,-1.10139,3.18341,-0.0338506
36224000,12.2576,-3.68405,5.33897,2.29889,17.0916,-0.00029588,1.52005e-05,1.79791,-0.000296644,-0.00291097,-0.999996,-3.13932,0.00184861,-1.8808,-1.0992,3.17744,-0.0327557
36232000,12.2579,-3.68364,5.33863,2.29929,17.0916,-0.000445165,4.85242e-05,2.03645,-0.000289911,-0.00287965,-0.999996,-3.13935,0.00183122,-1.89669,-1.09728,3.17086,-0.0316816
36240000,12.4062,-3.58967,5.21777,2.39327,17.0916,-0.000407319,-9.93274e-05,1.88449,-0.000285817,-0.00285113,-0.999996,-3.13937,0.00181395,-1.91233,-1.09582,3.16389,-0.0306276
36248000,12.5645,-3.56824,5.12817,2.4147,17.0916,-0.000253205,5.06652e-05,1.57911,-0.000288743,-0.00282494,-0.999996,-3.13939,0.00179337,-1.92568,-1.09501,3.15703,-0.0296343
36256000,12.7041,-3.57837,5.06367,2.40457,17.0916,-0.000577855,-0.000337646,1.11547,-0.000303086,-0.00279749,-0.999996,-3.1394,0.00176381,-1.93563,-1.09486,3.15038,-0.028654
36264000,12.8398,-3.59817,5.00599,2.38477,17.0916,-0.000342244,4.79268e-05,0.614112,-0.000328351,-0.00277114,-0.999996,-3.1394,0.00172731,-1.94156,-1.09482,3.14546,-0.0279096
36272000,12.9616,-3.62712,4.95974,2.35582,17.0916,-0.000419263,-0.00026604,0.0324472,-0.000352209,-0.00277022,-0.999996,-3.13938,0.00170979,-1.94293,-1.09546,3.14081,-0.0271825
36280000,13.1623,-3.68586,4.88911,2.29708,17.0916,-0.00319104,-0.00104826,-0.609174,-0.000392859,-0.00275739,-0.999996,-3.13937,0.00167198,-1.93923,-1.09676,3.13639,-0.0264715
36288000,13.1609,-3.69531,4.89453,2.28763,17.0916,3.54819e-05,-4.68459e-05,-0.778581,-0.000440344,-0.00274705,-0.999996,-3.13934,0.00163109,-1.93291,-1.09831,3.13233,-0.025775
36296000,13.0363,-3.7788,4.99875,2.20414,17.0916,-1.67277e-05,0.000211348,-0.871775,-0.000482252,-0.00274871,-0.999996,-3.13931,0.00160263,-1.92604,-1.09931,3.12873,-0.0250913
36304000,12.8749,-3.83007,5.10525,2.15287,17.0916,-0.000280215,0.00029096,-0.861336,-0.000524485,-0.002749,-0.999996,-3.13928,0.00157297,-1.91898,-1.0997,3.12538,-0.0244195
36312000,12.5489,-3.92466,5.31588,2.05828,17.0916,-4.52316e-05,0.000257161,-0.870708,-0.000564773,-0.00275199,-0.999996,-3.13925,0.0015466,-1.91197,-1.09947,3.1223,-0.0237967
36320000,12.5487,-3.92466,5.31597,2.05828,17.0916,-0.000187862,0.000105111,-0.948243,-0.000606959,-0.00275586,-0.999996,-3.13921,0.0015195,-1.90446,-1.09872,3.11952,-0.0231843
36328000,12.4108,-3.97653,5.41103,2.00641,17.0916,9.45383e-06,6.19098e-05,-1.0464,-0.000650548,-0.00276176,-0.999996,-3.13918,0.00149286,-1.89617,-1.09758,3.11707,-0.0225824
36336000,12.286,-4.03264,5.50162,1.95029,17.0916,0.000115115,-1.57527e-05,-1.10797,-0.000695338,-0.00276939,-0.999996,-3.13914,0.00146658,-1.88732,-1.09613,3.11499,-0.021991
36344000,12.0492,-4.15859,5.68331,1.82435,17.0916,0.000186272,3.47645e-05,-1.15388,-0.000740078,-0.00277807,-0.999996,-3.1391,0.00144108,-1.87808,-1.09441,3.11332,-0.02141
36352000,12.0484,-4.15813,5.6835,1.82481,17.0916,-6.70597e-05,0.000175984,-0.853991,-0.000778426,-0.00278806,-0.999996,-3.13907,0.00142103,-1.87032,-1.09234,3.11193,-0.020839
36360000,11.9077,-4.17521,5.7625,1.80773,17.0916,-9.80477e-05,0.000308675,-0.424501,-0.000805264,-0.00280078,-0.999996,-3.13904,0.00141104,-1.86596,-1.08965,3.11053,-0.0202773
36368000,11.7733,-4.16592,5.82519,1.81702,17.0916,-0.000147788,9.37859e-05,0.221012,-0.000818887,-0.00281838,-0.999996,-3.13902,0.00141386,-1.8662,-1.0864,3.10899,-0.0197635
36376000,11.713,-4.12718,5.83608,1.85576,17.0916,-0.000267335,2.72989e-05,0.90848,-0.00081692,-0.00284012,-0.999996,-3.13901,0.00143062,-1.87203,-1.0829,3.10693,-0.0192587
36384000,11.7966,-3.9764,5.71919,2.00653,17.0916,-0.000175459,-8.88086e-05,1.22387,-0.000803943,-0.00286673,-0.999996,-3.139,0.00145861,-1.8813,-1.0793,3.10432,-0.0187631
