28220000,0.830428,-1.47184,9.52007,4.5111,10.3505,1.34539e-05,-7.77817e-05,-0.000422992,-0.294132,-0.421924,0.857593,-0.533335,0.0904861,-0.21141,-2.39061,0.855437,0.423893
28228000,0.830877,-1.4708,9.51933,4.51214,10.3502,-0.000135477,-9.5881e-05,-0.000306669,-0.294043,-0.421917,0.857628,-0.533259,0.0905442,-0.211008,-2.38979,0.857266,0.423201
28236000,0.831191,-1.4696,9.51857,4.51334,10.3498,-0.000347107,-5.83115e-05,-0.00035648,-0.293957,-0.421914,0.857658,-0.533189,0.0906032,-0.210617,-2.38898,0.859025,0.422513
28244000,0.831635,-1.46957,9.51833,4.51337,10.35,-0.000112927,-0.000114111,-0.000111848,-0.293875,-0.421914,0.857687,-0.533124,0.0906609,-0.210235,-2.38818,0.860715,0.421828
28252000,0.831997,-1.46875,9.51774,4.51419,10.3497,-0.000194668,-0.000148786,-4.87021e-05,-0.293796,-0.421915,0.857713,-0.533063,0.090718,-0.209862,-2.38738,0.862339,0.421149
28260000,0.832317,-1.46841,9.51741,4.51453,10.3497,-9.09812e-05,-0.00016509,-0.000136576,-0.29372,-0.421918,0.857737,-0.533006,0.0907743,-0.209499,-2.3866,0.863897,0.420473
28268000,0.83248,-1.46792,9.51709,4.51502,10.3496,-5.73888e-05,-8.61152e-05,-0.000546621,-0.29365,-0.421923,0.85776,-0.532954,0.0908276,-0.209148,-2.38582,0.865389,0.419761
28276000,0.833122,-1.46749,9.51655,4.51545,10.3497,-2.83812e-05,-0.000392177,-0.000152827,-0.29358,-0.421929,0.85778,-0.532905,0.0908811,-0.208806,-2.38551,0.867605,0.41945
28284000,0.832811,-1.46668,9.5163,4.51626,10.3491,-9.4744e-05,9.1898e-05,-1.32795e-05,-0.293507,-0.421927,0.857806,-0.532846,0.0909319,-0.208395,-2.38519,0.869746,0.419134
28292000,0.833174,-1.46584,9.5157,4.5171,10.3489,-0.00021722,1.7497e-05,-0.000133969,-0.293438,-0.421929,0.857829,-0.532793,0.0909823,-0.207994,-2.38487,0.871813,0.418812
28300000,0.833497,-1.46548,9.51536,4.51746,10.3489,-0.000158791,-2.29813e-05,-0.000436395,-0.293372,-0.42193,0.857851,-0.532743,0.0910301,-0.207602,-2.38455,0.873808,0.418483
28308000,0.833711,-1.46467,9.51485,4.51826,10.3486,-0.000277816,-6.03254e-06,-2.28739e-05,-0.293308,-0.421933,0.857871,-0.532695,0.091077,-0.20722,-2.38423,0.875732,0.41815
28316000,0.834213,-1.46463,9.51458,4.5183,10.3488,-0.00011717,-0.00020406,-0.00049756,-0.293248,-0.421935,0.857891,-0.53265,0.0911219,-0.206847,-2.38391,0.877586,0.41781
28324000,0.834352,-1.46438,9.51438,4.51856,10.3487,-3.22605e-05,-0.000139748,-4.32118e-05,-0.29319,-0.421939,0.857909,-0.532607,0.0911658,-0.206485,-2.3836,0.879371,0.417466
28332000,0.834046,-1.46336,9.51402,4.51958,10.3481,-0.000240033,0.000225385,-0.000279003,-0.293136,-0.421944,0.857925,-0.532569,0.0912072,-0.206135,-2.38328,0.881087,0.417075
28340000,0.834554,-1.4638,9.51399,4.51914,10.3485,8.47345e-05,-9.63008e-06,-7.92763e-05,-0.293085,-0.421949,0.85794,-0.532533,0.0912474,-0.205796,-2.38297,0.882737,0.416681
28348000,0.834559,-1.46323,9.5137,4.51971,10.3483,2.09268e-05,0.000100276,-9.44391e-06,-0.293036,-0.421955,0.857954,-0.5325,0.0912859,-0.205467,-2.38267,0.88432,0.416284
28356000,0.834932,-1.46241,9.5131,4.52053,10.348,-0.000171011,-9.43776e-05,-0.000107624,-0.29299,-0.421961,0.857966,-0.53247,0.0913233,-0.205147,-2.38236,0.885838,0.415883
28364000,0.835011,-1.46244,9.51308,4.5205,10.3481,-1.50515e-05,-4.66051e-05,-0.000295854,-0.292947,-0.421968,0.857978,-0.532441,0.0913583,-0.204839,-2.38207,0.887291,0.415479
28372000,0.835089,-1.46211,9.51288,4.52082,10.348,-1.25563e-05,-1.54667e-05,-0.000226706,-0.292907,-0.421974,0.857988,-0.532415,0.091391,-0.204542,-2.38177,0.88868,0.415072
28380000,0.835336,-1.46229,9.51284,4.52065,10.3482,0.000173288,-0.000111271,-0.000287004,-0.29287,-0.42198,0.857998,-0.532391,0.0914221,-0.204255,-2.38149,0.890007,0.414662
28388000,0.834908,-1.46152,9.51267,4.52142,10.3476,4.66993e-06,0.000277201,-0.000308289,-0.292836,-0.421986,0.858007,-0.532369,0.0914502,-0.203979,-2.38121,0.891272,0.414208
28396000,0.835554,-1.46109,9.51214,4.52184,10.3477,-8.55922e-05,-0.000164237,-0.000343541,-0.292803,-0.421993,0.858014,-0.532349,0.0914786,-0.203715,-2.38094,0.892476,0.413753
28404000,0.835662,-1.46072,9.51189,4.52222,10.3476,-0.0001329,-0.000197275,-0.000267524,-0.292771,-0.422,0.858022,-0.532331,0.0915064,-0.20346,-2.38111,0.894719,0.412768
28412000,0.83569,-1.46072,9.51188,4.52222,10.3476,8.2411e-06,-9.54726e-05,-0.000144924,-0.292729,-0.422004,0.858034,-0.532301,0.0915385,-0.203195,-2.38128,0.896861,0.411794
28420000,0.835587,-1.46036,9.51175,4.52257,10.3473,3.26738e-07,8.58355e-05,-0.00041871,-0.292692,-0.422007,0.858045,-0.532274,0.0915676,-0.202917,-2.38145,0.898925,0.410832
28428000,0.836006,-1.45958,9.51115,4.52336,10.3472,-0.000208098,-0.000161322,-0.000110511,-0.292654,-0.422012,0.858056,-0.532249,0.0915978,-0.202649,-2.38162,0.900911,0.409881
28436000,0.835956,-1.45983,9.5113,4.52311,10.3473,1.43876e-05,-1.51799e-05,-0.00030729,-0.292618,-0.422015,0.858066,-0.532224,0.0916256,-0.202389,-2.38179,0.902822,0.408941
28444000,0.835793,-1.45875,9.51084,4.52419,10.3466,-0.000296789,0.000164661,-0.000294925,-0.292586,-0.42202,0.858075,-0.532202,0.0916517,-0.202141,-2.38197,0.904658,0.408012
28452000,0.836213,-1.45945,9.51099,4.52348,10.3472,6.53998e-05,-5.81599e-05,-0.000330281,-0.292556,-0.422023,0.858084,-0.532182,0.0916755,-0.201903,-2.38214,0.90642,0.407059
28460000,0.836339,-1.45878,9.51059,4.52416,10.3469,-0.000107628,-9.09601e-05,-0.000112832,-0.292525,-0.422027,0.858092,-0.532161,0.0916997,-0.201675,-2.38232,0.90811,0.406117
28468000,0.836726,-1.45853,9.51027,4.52441,10.347,-0.000127294,-0.000321403,-0.000287391,-0.292496,-0.422031,0.8581,-0.532141,0.0917236,-0.201458,-2.3825,0.909729,0.405185
28476000,0.836735,-1.45835,9.51017,4.52459,10.3469,-0.000104745,-0.000262325,-0.000133765,-0.292468,-0.422035,0.858108,-0.532122,0.0917465,-0.201251,-2.38268,0.911277,0.404264
28484000,0.836641,-1.4589,9.5105,4.52403,10.3471,0.000209274,-9.94198e-05,-0.000324321,-0.292442,-0.422037,0.858116,-0.532104,0.091766,-0.201053,-2.38287,0.912755,0.403354
28492000,0.836723,-1.45847,9.51024,4.52447,10.347,0.000114297,-0.000100643,-0.000269536,-0.292418,-0.422038,0.858123,-0.532087,0.0917843,-0.20086,-2.38306,0.914165,0.402453
28500000,0.836945,-1.45818,9.50998,4.52476,10.3469,6.24596e-05,-0.000218034,-0.000112798,-0.292395,-0.422041,0.85813,-0.532071,0.0918022,-0.200677,-2.38325,0.915509,0.401562
28508000,0.836685,-1.45749,9.50977,4.52545,10.3465,-0.000125426,1.58857e-05,-0.000223713,-0.292374,-0.422044,0.858135,-0.532057,0.0918197,-0.200502,-2.38345,0.916787,0.400647
28516000,0.836958,-1.45681,9.50929,4.52613,10.3463,-0.000344638,-0.000172325,-0.000502413,-0.292355,-0.422048,0.85814,-0.532045,0.0918363,-0.200338,-2.38365,0.918001,0.399741
28524000,0.836977,-1.45681,9.50928,4.52613,10.3463,-0.000282333,-0.000148174,-0.000248293,-0.292336,-0.422053,0.858144,-0.532034,0.0918528,-0.200181,-2.3837,0.920173,0.398902
28532000,0.836979,-1.45732,9.50953,4.52562,10.3465,-1.42669e-05,-3.7945e-06,-0.000258583,-0.292315,-0.422044,0.858156,-0.53201,0.0918613,-0.199956,-2.38375,0.922263,0.398072
28540000,0.837186,-1.4565,9.50902,4.52644,10.3462,-0.000286089,-5.959e-05,7.25044e-05,-0.292293,-0.422035,0.858167,-0.531986,0.0918708,-0.199738,-2.38381,0.924275,0.397249
28548000,0.837084,-1.45699,9.50932,4.52595,10.3464,-2.68556e-05,0.000158673,-0.000116961,-0.292275,-0.422026,0.858178,-0.531963,0.0918773,-0.199527,-2.38387,0.926211,0.396435
28556000,0.837747,-1.45715,9.50907,4.52579,10.3468,6.02626e-05,-0.000214063,-0.000197424,-0.292255,-0.422016,0.85819,-0.531939,0.0918843,-0.199323,-2.38394,0.928081,0.395628
28564000,0.837506,-1.45686,9.50904,4.52608,10.3465,7.29739e-06,9.19219e-05,-0.000206912,-0.292238,-0.422005,0.858201,-0.531916,0.0918888,-0.199142,-2.38402,0.929876,0.394829
28572000,0.837814,-1.45708,9.509,4.52586,10.3468,0.000124846,-9.80189e-06,-0.000224825,-0.292222,-0.421994,0.858212,-0.531894,0.0918921,-0.198967,-2.38411,0.931598,0.394004
28580000,0.837792,-1.4562,9.50857,4.52674,10.3464,-0.000179901,0.000100102,-0.00018008,-0.292206,-0.421984,0.858222,-0.531873,0.0918961,-0.198799,-2.3842,0.933248,0.393188
28588000,0.838089,-1.45658,9.50861,4.52636,10.3467,-2.2665e-06,-2.86166e-06,3.66244e-05,-0.292192,-0.421974,0.858232,-0.531853,0.0918993,-0.198638,-2.38429,0.934828,0.392378
28596000,0.838499,-1.45646,9.50835,4.52648,10.3468,-2.81254e-05,-0.000202732,-3.1451e-05,-0.292177,-0.421963,0.858242,-0.531832,0.0919024,-0.198484,-2.3844,0.936338,0.391577
28604000,0.838437,-1.45558,9.50794,4.52736,10.3464,-0.00033653,-7.59935e-05,-0.000351481,-0.292164,-0.421955,0.858251,-0.531814,0.0919056,-0.198339,-2.38451,0.937781,0.390783
28612000,0.838694,-1.45622,9.50813,4.52672,10.3468,-5.72907e-05,-0.000147088,-8.58566e-05,-0.29215,-0.421945,0.85826,-0.531796,0.091908,-0.198198,-2.38462,0.939156,0.389995
28620000,0.838794,-1.45635,9.50814,4.52659,10.3469,1.98455e-05,-0.000109444,-7.97626e-05,-0.292139,-0.421934,0.85827,-0.531777,0.0919084,-0.198063,-2.38475,0.940466,0.389215
28628000,0.838703,-1.45647,9.50825,4.52647,10.347,0.000101477,7.47879e-05,-8.82857e-05,-0.292128,-0.421922,0.858279,-0.531759,0.0919077,-0.197934,-2.38487,0.941708,0.388409
28636000,0.838894,-1.45608,9.50796,4.52686,10.3469,-3.95411e-05,2.2626e-05,-8.84398e-05,-0.292119,-0.421911,0.858288,-0.531742,0.0919063,-0.197803,-2.38501,0.942888,0.387611
28644000,0.839126,-1.45646,9.50803,4.52648,10.3472,0.000121951,-3.63238e-05,-0.000124182,-0.29211,-0.421899,0.858297,-0.531724,0.0919045,-0.197678,-2.38515,0.944006,0.386821
28652000,0.839324,-1.456,9.50771,4.52694,10.347,-4.95999e-05,-9.47005e-05,-0.000275027,-0.292101,-0.421887,0.858305,-0.531707,0.091902,-0.19756,-2.38502,0.945597,0.38661
28660000,0.839428,-1.45636,9.50783,4.52658,10.3473,0.000104969,-5.54471e-06,-0.000213876,-0.292092,-0.421868,0.858318,-0.531683,0.0918946,-0.197391,-2.3849,0.94712,0.386392
28668000,0.839546,-1.45553,9.50736,4.52741,10.3469,-0.000217471,2.97269e-05,-0.000172933,-0.292084,-0.421849,0.85833,-0.531661,0.0918873,-0.197227,-2.3848,0.948576,0.386166
28676000,0.839731,-1.45618,9.50759,4.52676,10.3473,4.85707e-05,6.85975e-05,-0.000276572,-0.292076,-0.421828,0.858343,-0.531636,0.0918782,-0.197067,-2.3847,0.949968,0.385934
28684000,0.840093,-1.45615,9.5074,4.52678,10.3475,3.16686e-05,-6.01794e-05,-0.000335647,-0.292068,-0.421809,0.858355,-0.531614,0.0918699,-0.196912,-2.38462,0.951294,0.385695
28692000,0.840117,-1.45577,9.50719,4.52716,10.3473,-0.000109313,5.80672e-05,-7.21148e-05,-0.292061,-0.42179,0.858367,-0.531592,0.0918615,-0.196763,-2.38454,0.952555,0.385416
28700000,0.840404,-1.45619,9.50726,4.52675,10.3477,5.12444e-05,-1.8061e-06,-0.000112669,-0.292054,-0.421771,0.858379,-0.53157,0.0918525,-0.196614,-2.38447,0.953754,0.38513
28708000,0.840643,-1.4559,9.50699,4.52704,10.3476,-6.56208e-05,-5.20335e-05,-1.31699e-05,-0.292047,-0.421752,0.85839,-0.531549,0.0918444,-0.196468,-2.38442,0.954892,0.38484
28716000,0.840632,-1.45562,9.50686,4.52732,10.3475,-0.000169548,8.37988e-05,-0.000233913,-0.292042,-0.421734,0.858401,-0.531529,0.0918355,-0.19633,-2.38437,0.95597,0.384545
28724000,0.841416,-1.45578,9.50655,4.52716,10.348,-0.000134748,-0.00038142,-5.76352e-05,-0.292035,-0.421717,0.858412,-0.531509,0.091828,-0.196198,-2.38433,0.956989,0.384245
28732000,0.841254,-1.45662,9.50705,4.52632,10.3483,0.000217769,-8.81322e-05,-0.000126787,-0.292029,-0.421698,0.858423,-0.531487,0.091819,-0.196068,-2.3843,0.95795,0.38394
28740000,0.841167,-1.45657,9.50706,4.52637,10.3482,0.000201861,0.000116066,-0.00026724,-0.292025,-0.421679,0.858434,-0.531468,0.091808,-0.195943,-2.38429,0.958855,0.383631
28748000,0.841355,-1.45621,9.50679,4.52673,10.3481,4.88123e-05,9.18543e-05,-0.000245095,-0.292022,-0.42166,0.858444,-0.531449,0.0917969,-0.195823,-2.38428,0.959704,0.383283
28756000,0.841712,-1.45642,9.50672,4.52652,10.3484,0.000114182,-5.04143e-05,-0.000182697,-0.292019,-0.421642,0.858454,-0.531431,0.0917868,-0.195707,-2.38428,0.960499,0.382933
28764000,0.841748,-1.45667,9.50683,4.52627,10.3486,0.000209293,5.84405e-05,-8.62284e-05,-0.292016,-0.421624,0.858464,-0.531413,0.0917754,-0.195593,-2.38429,0.961239,0.38258
28772000,0.841815,-1.45588,9.5064,4.52706,10.3482,-0.000113816,9.85305e-05,-0.000171187,-0.292013,-0.421608,0.858473,-0.531397,0.0917658,-0.195485,-2.38431,0.961932,0.382224
28780000,0.842122,-1.45606,9.50634,4.52688,10.3485,-5.60744e-05,-1.86103e-05,-7.18885e-05,-0.29201,-0.421592,0.858481,-0.531381,0.0917566,-0.195384,-2.38447,0.962872,0.382034
28788000,0.842472,-1.45681,9.50653,4.52613,10.349,0.000221691,-0.000148175,-0.00031728,-0.292008,-0.421575,0.858491,-0.531364,0.0917462,-0.195303,-2.38463,0.963753,0.381837
28796000,0.842393,-1.45651,9.50642,4.52643,10.3488,0.000104245,2.89711e-05,-0.00012169,-0.292005,-0.421557,0.8585,-0.531347,0.0917353,-0.195224,-2.3848,0.964577,0.381633
28804000,0.842328,-1.45646,9.50643,4.52647,10.3488,8.44467e-05,0.000186462,-0.000176742,-0.292004,-0.421541,0.858508,-0.531332,0.0917251,-0.195148,-2.38498,0.965344,0.381421
28812000,0.842792,-1.45629,9.50611,4.52665,10.3489,-1.26934e-05,-7.38571e-05,3.83198e-05,-0.292002,-0.421526,0.858517,-0.531318,0.0917163,-0.195075,-2.38516,0.966055,0.381169
28820000,0.842659,-1.45659,9.50633,4.52635,10.349,0.000105886,0.000140175,-0.000285189,-0.292001,-0.421511,0.858525,-0.531304,0.0917056,-0.195008,-2.38535,0.966712,0.380911
28828000,0.843099,-1.45637,9.506,4.52657,10.3491,-8.51265e-06,-0.000105876,-3.71953e-05,-0.291999,-0.421496,0.858532,-0.53129,0.0916967,-0.194944,-2.38555,0.967315,0.380648
28836000,0.843242,-1.45677,9.50613,4.52617,10.3494,0.000138635,-0.000102127,-0.000363854,-0.291998,-0.421481,0.85854,-0.531276,0.0916866,-0.194885,-2.38575,0.967866,0.380379
28844000,0.843279,-1.45667,9.50606,4.52626,10.3493,9.40881e-05,-3.80028e-05,-0.00033741,-0.291997,-0.421467,0.858547,-0.531263,0.0916773,-0.194832,-2.38597,0.968375,0.380105
28852000,0.843293,-1.45634,9.50589,4.5266,10.3492,-4.54735e-05,2.76838e-05,6.65133e-07,-0.291996,-0.421454,0.858554,-0.531252,0.0916688,-0.194797,-2.38619,0.968833,0.379826
28860000,0.84323,-1.45604,9.50577,4.52689,10.349,-0.00016829,0.000145584,-0.000310171,-0.291997,-0.421442,0.858559,-0.531242,0.0916602,-0.194768,-2.38641,0.96924,0.379542
28868000,0.843463,-1.45672,9.506,4.52621,10.3495,8.40612e-05,5.64646e-05,-0.000136912,-0.291997,-0.421431,0.858565,-0.531232,0.0916522,-0.194741,-2.38665,0.969599,0.379221
28876000,0.843536,-1.45587,9.50553,4.52707,10.3491,-0.000270164,4.35592e-05,-0.000171972,-0.291997,-0.421421,0.85857,-0.531223,0.0916444,-0.194719,-2.38689,0.969909,0.378895
28884000,0.843627,-1.45687,9.50599,4.52607,10.3496,0.000118512,6.9709e-05,-0.000188459,-0.291997,-0.42141,0.858575,-0.531214,0.0916366,-0.194701,-2.38714,0.970171,0.378565
28892000,0.843723,-1.45708,9.50605,4.52586,10.3498,0.000188533,7.50107e-05,-0.00012975,-0.291998,-0.421398,0.858581,-0.531204,0.0916279,-0.194684,-2.38739,0.970387,0.378231
28900000,0.84399,-1.45701,9.50587,4.52593,10.3499,0.000139328,-5.87527e-05,-0.000101149,-0.291997,-0.421387,0.858586,-0.531194,0.0916205,-0.194671,-2.38751,0.970785,0.378216
28908000,0.843984,-1.45652,9.50563,4.52642,10.3496,-6.97795e-05,2.8238e-06,-0.000340622,-0.291999,-0.421375,0.858592,-0.531186,0.0916106,-0.194653,-2.38765,0.971136,0.378189
28916000,0.84418,-1.45696,9.50575,4.52598,10.3499,7.52738e-05,-6.70775e-05,-0.000458678,-0.292003,-0.421363,0.858597,-0.531178,0.0915992,-0.194643,-2.38778,0.971437,0.378151
28924000,0.844315,-1.45674,9.50558,4.5262,10.3499,-3.11567e-05,-0.000103068,-0.000266293,-0.292004,-0.42135,0.858602,-0.531168,0.0915897,-0.194634,-2.38793,0.971691,0.378102
28932000,0.844623,-1.45647,9.50529,4.52647,10.3499,-0.000165003,-0.000287379,-0.000254108,-0.292005,-0.42134,0.858607,-0.53116,0.0915819,-0.194628,-2.38809,0.971897,0.378009
28940000,0.844424,-1.45743,9.50587,4.52551,10.3503,0.000217634,-3.68719e-05,-0.000194752,-0.292006,-0.421329,0.858612,-0.531151,0.0915728,-0.194624,-2.38825,0.972056,0.377907
28948000,0.844419,-1.45671,9.50551,4.52623,10.3499,-8.31011e-05,8.72557e-06,-0.00012201,-0.292008,-0.421318,0.858616,-0.531144,0.091564,-0.194623,-2.38842,0.972171,0.377796
28956000,0.844686,-1.4573,9.50567,4.52564,10.3504,0.000127933,-0.000122431,-0.000190236,-0.29201,-0.421308,0.858621,-0.531137,0.0915557,-0.194623,-2.3886,0.97224,0.377676
28964000,0.844732,-1.45686,9.50543,4.52607,10.3502,-6.06322e-05,-0.000118042,-0.000261393,-0.292012,-0.4213,0.858625,-0.53113,0.091548,-0.194626,-2.38879,0.972266,0.377547
28972000,0.844553,-1.45729,9.50573,4.52565,10.3503,0.000105286,8.58383e-05,1.50915e-05,-0.292014,-0.42129,0.858628,-0.531124,0.0915394,-0.194628,-2.38898,0.972249,0.37741
28980000,0.844476,-1.45731,9.50578,4.52563,10.3503,9.95923e-05,0.000189517,-0.000207339,-0.292018,-0.421281,0.858631,-0.53112,0.0915304,-0.194634,-2.38917,0.972178,0.377263
28988000,0.844747,-1.45725,9.50562,4.52569,10.3504,4.67638e-05,2.1e-05,-8.39438e-05,-0.292021,-0.421273,0.858634,-0.531115,0.0915226,-0.194622,-2.38938,0.972066,0.377076
28996000,0.844764,-1.45701,9.50549,4.52593,10.3503,-6.05124e-05,3.92384e-05,-3.32159e-05,-0.292023,-0.421266,0.858637,-0.531111,0.0915164,-0.194613,-2.38959,0.971914,0.376881
29004000,0.844825,-1.45746,9.50568,4.52548,10.3505,0.000101744,4.37678e-05,-0.000141589,-0.292026,-0.421259,0.85864,-0.531106,0.0915089,-0.194605,-2.3898,0.971722,0.376681
29012000,0.845152,-1.45715,9.50536,4.52579,10.3505,-5.24352e-05,-0.000184897,-0.000261972,-0.292028,-0.421252,0.858642,-0.531102,0.091503,-0.1946,-2.39003,0.971491,0.376473
29020000,0.845181,-1.45652,9.50504,4.52642,10.3502,-0.000311907,-0.000196165,-0.000272072,-0.292029,-0.421247,0.858644,-0.531099,0.0914985,-0.194596,-2.39026,0.971223,0.376259
29028000,0.845051,-1.45746,9.50557,4.52547,10.3506,6.28245e-05,-3.63964e-05,-6.52576e-06,-0.292031,-0.421241,0.858646,-0.531095,0.0914931,-0.194591,-2.38965,0.972518,0.375893
29036000,0.845639,-1.45746,9.50528,4.52548,10.3509,4.28943e-05,-0.00029591,-0.000271739,-0.292023,-0.421216,0.858662,-0.531067,0.0914809,-0.194467,-2.38906,0.973752,0.375522
29044000,0.845734,-1.45754,9.50527,4.5254,10.351,8.16644e-05,-0.000169957,-0.000203892,-0.292014,-0.42119,0.858677,-0.531038,0.0914685,-0.194344,-2.3885,0.974926,0.375147
29052000,0.84567,-1.45782,9.50544,4.52512,10.3511,0.00020299,8.2246e-05,-0.000145266,-0.292007,-0.421164,0.858693,-0.53101,0.0914554,-0.194219,-2.38796,0.976033,0.374738
29060000,0.845929,-1.45802,9.50541,4.52492,10.3513,0.000273448,8.25524e-05,-0.000126312,-0.292001,-0.421137,0.858708,-0.530982,0.0914406,-0.194077,-2.38744,0.977083,0.374325
29068000,0.846235,-1.45801,9.50526,4.52492,10.3515,0.000265418,4.03533e-05,4.51938e-05,-0.291993,-0.421111,0.858723,-0.530954,0.0914277,-0.193932,-2.38694,0.978078,0.37391
29076000,0.846455,-1.45723,9.50476,4.5257,10.3512,-4.90355e-05,3.56528e-05,6.18472e-06,-0.291986,-0.421087,0.858738,-0.530927,0.0914153,-0.19379,-2.38647,0.979017,0.373492
29084000,0.847096,-1.45754,9.50459,4.5254,10.3517,4.97055e-05,-0.000264458,-0.000174056,-0.291977,-0.421062,0.858752,-0.530899,0.0914039,-0.193649,-2.38601,0.979904,0.373071
29092000,0.847208,-1.45721,9.50437,4.52573,10.3516,-7.14675e-05,-0.000184345,-1.48167e-05,-0.291969,-0.42104,0.858766,-0.530873,0.0913941,-0.193508,-2.38558,0.980739,0.372647
29100000,0.847539,-1.45732,9.50426,4.52561,10.3518,-2.98452e-05,-0.000253517,-0.000124759,-0.29196,-0.421016,0.858781,-0.530846,0.0913835,-0.193368,-2.38517,0.981523,0.37222
29108000,0.847423,-1.45743,9.50437,4.52551,10.3518,3.32575e-05,1.91433e-05,-4.1093e-06,-0.291952,-0.420993,0.858795,-0.530819,0.0913733,-0.193226,-2.38478,0.982258,0.371762
29116000,0.847844,-1.45761,9.50425,4.52533,10.3521,9.41218e-05,-0.000123234,-0.000159862,-0.291944,-0.42097,0.858809,-0.530793,0.0913619,-0.193086,-2.3844,0.982944,0.371303
29124000,0.848028,-1.45739,9.50405,4.52555,10.3521,1.21735e-05,-9.33135e-05,9.22657e-05,-0.291935,-0.420947,0.858823,-0.530767,0.0913523,-0.192944,-2.38405,0.983579,0.370841
29132000,0.847888,-1.45725,9.50405,4.52569,10.3519,-3.16626e-05,0.000179521,-0.0002968,-0.291929,-0.420925,0.858836,-0.530742,0.0913406,-0.1928,-2.38371,0.984168,0.370377
29140000,0.848543,-1.45757,9.50388,4.52537,10.3524,7.68661e-05,-0.000147892,0.000312436,-0.29192,-0.420903,0.85885,-0.530717,0.0913318,-0.192655,-2.38339,0.984712,0.369911
29148000,0.848461,-1.45777,9.50402,4.52517,10.3525,0.000176739,9.77633e-05,-9.2557e-06,-0.291912,-0.420881,0.858864,-0.530691,0.0913216,-0.192509,-2.38309,0.985212,0.369444
29156000,0.848929,-1.45784,9.50382,4.5251,10.3528,0.000194055,-8.48527e-05,7.10961e-06,-0.291903,-0.420858,0.858878,-0.530665,0.0913113,-0.192364,-2.383,0.986633,0.368451
29164000,0.848789,-1.45718,9.50356,4.52575,10.3524,-3.11733e-05,0.000235968,0.000191537,-0.291889,-0.42083,0.858897,-0.53063,0.0913016,-0.19218,-2.38292,0.987993,0.367469
29172000,0.84966,-1.45762,9.50334,4.52532,10.353,0.000131246,-0.000192443,0.00021254,-0.291873,-0.420802,0.858915,-0.530593,0.0912934,-0.191996,-2.38285,0.989296,0.366475
29180000,0.84971,-1.45762,9.50332,4.52532,10.353,0.000163356,1.29607e-05,-0.000119536,-0.291858,-0.420773,0.858935,-0.530556,0.0912838,-0.191814,-2.3828,0.990541,0.365492
29188000,0.85005,-1.45734,9.50301,4.5256,10.3531,6.73202e-05,-2.36085e-05,0.000110321,-0.291842,-0.420746,0.858954,-0.53052,0.0912753,-0.19163,-2.38276,0.991731,0.364519
29196000,0.850058,-1.45647,9.50257,4.52647,10.3526,-0.000249613,0.000163148,-5.20284e-05,-0.291829,-0.42072,0.858971,-0.530487,0.0912664,-0.191451,-2.38272,0.992866,0.363558
29204000,0.850234,-1.45773,9.50311,4.52521,10.3533,0.000270071,0.00028062,0.000162641,-0.291815,-0.420693,0.858989,-0.530454,0.0912569,-0.191273,-2.3827,0.993947,0.362607
29212000,0.850659,-1.45714,9.50261,4.5258,10.3533,4.2447e-05,0.000153907,2.26197e-05,-0.291802,-0.420667,0.859006,-0.53042,0.0912481,-0.191099,-2.38269,0.994975,0.361666
29220000,0.85111,-1.45729,9.50245,4.52565,10.3536,0.000104819,1.98371e-05,-0.000301643,-0.291789,-0.420641,0.859023,-0.530388,0.091239,-0.190931,-2.38269,0.995952,0.360736
29228000,0.851167,-1.45701,9.50229,4.52593,10.3535,1.4752e-05,0.000175862,-0.000151198,-0.291777,-0.420616,0.859039,-0.530357,0.0912293,-0.190766,-2.38271,0.996878,0.359792
29236000,0.851437,-1.45719,9.50224,4.52575,10.3537,9.81328e-05,0.000173781,7.14226e-05,-0.291764,-0.420592,0.859056,-0.530326,0.0912214,-0.190604,-2.38273,0.997754,0.358858
29244000,0.851779,-1.45725,9.5021,4.52569,10.3539,0.000132426,0.000111811,2.15578e-05,-0.291751,-0.420568,0.859072,-0.530295,0.0912135,-0.190445,-2.38276,0.998581,0.357934
29252000,0.85196,-1.45699,9.50188,4.52595,10.3538,4.7095e-05,0.000153368,-2.82079e-05,-0.291739,-0.420545,0.859087,-0.530266,0.091206,-0.19029,-2.38281,0.99936,0.35702
29260000,0.852445,-1.4574,9.50185,4.52553,10.3543,0.000216481,-1.38827e-05,-4.51986e-05,-0.291726,-0.420522,0.859103,-0.530236,0.0911992,-0.190139,-2.38287,1.0001,0.356116
29268000,0.852617,-1.45732,9.50171,4.52562,10.3543,0.000194482,4.1427e-05,-0.000141157,-0.291714,-0.420499,0.859118,-0.530207,0.0911906,-0.189996,-2.38293,1.00079,0.355221
29276000,0.85272,-1.45741,9.50171,4.52553,10.3544,0.000252435,0.000155332,-7.81479e-06,-0.291702,-0.420476,0.859133,-0.530178,0.0911832,-0.189855,-2.38273,1.00156,0.354128
29284000,0.853237,-1.45758,9.50154,4.52536,10.3548,0.000305314,-3.18976e-05,4.56119e-05,-0.291694,-0.420448,0.85915,-0.530147,0.0911694,-0.189696,-2.38255,1.00229,0.353049
29292000,0.853577,-1.45695,9.50105,4.52599,10.3546,4.69798e-05,-0.000117048,-1.88657e-05,-0.291685,-0.420423,0.859165,-0.530119,0.0911579,-0.189542,-2.38237,1.00297,0.351961
