26272000,2.8365,-2.56459,9.06341,3.41835,11.8999,0.764312,0.611938,-3.429,-0.0146093,-0.65197,0.758104,-0.556251,0.46753,1.68328,-3.5844,3.24799,0.427102
26280000,2.71964,-2.89075,9.28492,3.09219,12.0046,0.81275,0.608968,-3.42051,-0.0382906,-0.646298,0.762124,-0.565878,0.444411,1.66482,-3.57322,3.25062,0.429478
26288000,2.64253,-3.28911,9.52266,2.69383,12.1652,0.883319,0.597244,-3.40855,-0.0616482,-0.63942,0.766382,-0.574154,0.420861,1.64721,-3.56215,3.25328,0.432044
26296000,2.55711,-3.65708,9.74935,2.32586,12.3065,0.945164,0.595151,-3.40022,-0.0846491,-0.631305,0.770901,-0.581075,0.396881,1.63039,-3.55119,3.25598,0.434661
26304000,2.46423,-3.99157,9.96304,1.99137,12.4273,0.99711,0.601565,-3.39425,-0.107332,-0.622018,0.775611,-0.586801,0.372492,1.61427,-3.54033,3.25873,0.437445
26312000,2.40618,-4.40778,10.2002,1.57516,12.6063,1.07469,0.60246,-3.3863,-0.129678,-0.611518,0.780531,-0.591322,0.347675,1.59882,-3.52957,3.26153,0.440428
26320000,2.3434,-4.79197,10.4237,1.19097,12.767,1.1428,0.611206,-3.38064,-0.151659,-0.599754,0.785681,-0.594619,0.322408,1.584,-3.51893,3.2644,0.443477
26328000,2.27551,-5.13877,10.631,0.844171,12.9065,1.19961,0.627201,-3.37699,-0.173304,-0.586794,0.790973,-0.596839,0.296717,1.56971,-3.50839,3.26734,0.446593
26336000,2.23914,-5.57999,10.8698,0.402947,13.1089,1.28651,0.640403,-3.37264,-0.194599,-0.572585,0.796416,-0.597965,0.270566,1.55594,-3.49796,3.27035,0.449926
26344000,2.20165,-5.98466,11.0909,0,13.2925,1.36223,0.659555,-3.36965,-0.215518,-0.557072,0.802012,-0.597974,0.243927,1.54264,-3.48761,3.27346,0.453354
26352000,2.1628,-6.34841,11.2922,0,13.455,1.42532,0.684077,-3.36802,-0.236073,-0.540333,0.807657,-0.597003,0.21684,1.52972,-3.47736,3.27665,0.456991
26360000,2.14787,-6.82152,11.5362,0,13.6841,1.52399,0.710953,-3.3635,-0.256254,-0.522303,0.813347,-0.595027,0.189253,1.51718,-3.46722,3.27993,0.460871
26368000,2.1413,-7.24284,11.7501,0,13.8914,1.60587,0.738207,-3.36589,-0.276039,-0.502932,0.819062,-0.592027,0.161133,1.50497,-3.45715,3.28332,0.464883
26376000,2.13166,-7.62745,11.9473,0,14.0789,1.67671,0.771997,-3.36675,-0.295433,-0.48236,0.82465,-0.588184,0.132565,1.49295,-3.44719,3.28681,0.469183
26384000,2.15218,-8.13847,12.1925,0,14.3447,1.78847,0.807013,-3.36805,-0.314413,-0.460321,0.83021,-0.583273,0.103357,1.48122,-3.43734,3.29042,0.47362
26392000,2.16476,-8.53398,12.384,0,14.5487,1.86347,0.846537,-3.36943,-0.332965,-0.437009,0.835558,-0.577503,0.0736369,1.46964,-3.42764,3.29419,0.478238
26400000,2.20604,-9.0775,12.6351,0,14.8411,1.98673,0.888884,-3.37233,-0.351079,-0.412372,0.84065,-0.570852,0.0433543,1.45826,-3.41705,3.29886,0.483142
26408000,2.23948,-9.49102,12.8251,0,15.0646,2.06839,0.934309,-3.37496,-0.36878,-0.386544,0.845332,-0.563486,0.0125618,1.44713,-3.40665,3.30369,0.488333
26416000,1.10945,-5.79736,11.5433,0.185579,12.6528,0.867628,1.28447,-2.27446,-0.385207,-0.368452,0.846084,-0.562089,-0.0118477,1.43959,-3.39677,3.30746,0.490709
26424000,1.27005,-5.83698,11.4828,0.145958,12.7529,0.825732,1.2037,-2.24832,-0.40043,-0.353277,0.845489,-0.562435,-0.0333482,1.43298,-3.38742,3.31002,0.49021
26432000,1.43395,-5.87534,11.4201,0.107594,12.854,0.786079,1.12559,-2.22308,-0.414631,-0.338168,0.844822,-0.562247,-0.0540936,1.42608,-3.37832,3.31249,0.489896
26440000,1.60017,-5.91368,11.3561,0.0692554,12.9563,0.749051,1.05051,-2.19865,-0.427842,-0.323136,0.844118,-0.561531,-0.0741063,1.41888,-3.36944,3.31489,0.489749
26448000,1.76981,-5.95256,11.2907,0.0303794,13.0606,0.714686,0.977769,-2.17458,-0.440093,-0.30819,0.843408,-0.56029,-0.093405,1.41138,-3.36081,3.31722,0.489641
26456000,1.94132,-5.99094,11.2242,0,13.1655,0.682661,0.907921,-2.15156,-0.451411,-0.293338,0.842722,-0.558527,-0.112008,1.40356,-3.35242,3.31948,0.489682
26464000,2.11498,-6.02901,11.1564,0,13.2714,0.652938,0.840643,-2.12868,-0.461826,-0.278592,0.842083,-0.55625,-0.129932,1.39543,-3.34426,3.32167,0.489861
26472000,2.29245,-6.0683,11.0873,0,13.3797,0.625849,0.775044,-2.10638,-0.471364,-0.263956,0.841513,-0.55346,-0.147191,1.38697,-3.33634,3.3238,0.490169
26480000,2.47087,-6.10724,11.0175,0,13.4884,0.600971,0.712323,-2.08481,-0.480054,-0.249437,0.841029,-0.550163,-0.163802,1.37819,-3.32867,3.32587,0.490597
26488000,2.65343,-6.14704,10.9462,0,13.5996,0.578441,0.6508,-2.06401,-0.48792,-0.235038,0.840649,-0.546363,-0.179782,1.36908,-3.32123,3.3279,0.491136
26496000,2.83785,-6.18772,10.8743,0,13.7122,0.558338,0.591504,-2.04353,-0.494988,-0.220764,0.840387,-0.542064,-0.195142,1.35963,-3.31404,3.32988,0.491779
26504000,3.02423,-6.22837,10.8014,0,13.8257,0.540278,0.534186,-2.02401,-0.501284,-0.206619,0.840252,-0.537274,-0.209898,1.34986,-3.3071,3.33182,0.49252
26512000,3.21454,-6.27022,10.7272,0,13.9417,0.524481,0.477801,-2.00501,-0.50683,-0.192604,0.840254,-0.531996,-0.224061,1.33975,-3.3004,3.33373,0.493228
26520000,3.40643,-6.31284,10.6526,0,14.059,0.510893,0.423414,-1.98667,-0.51165,-0.178721,0.840401,-0.526236,-0.237647,1.32931,-3.2936,3.33494,0.493135
26528000,3.60097,-6.35583,10.5768,0,14.1778,0.499302,0.370405,-1.96878,-0.515746,-0.164975,0.840707,-0.519987,-0.250649,1.3185,-3.28706,3.33614,0.493145
26536000,3.79869,-6.40076,10.5004,0,14.2991,0.490072,0.318426,-1.95196,-0.519163,-0.151364,0.841165,-0.513273,-0.263099,1.30736,-3.28077,3.33732,0.493253
26544000,3.99916,-6.44677,10.4232,0,14.4223,0.482903,0.267576,-1.93559,-0.521917,-0.137884,0.841778,-0.506095,-0.275006,1.2959,-3.27474,3.3385,0.493456
26552000,4.20207,-6.49424,10.3455,0,14.5475,0.47788,0.217941,-1.91975,-0.524028,-0.124535,0.842547,-0.498461,-0.286383,1.28412,-3.26897,3.33968,0.493748
26560000,4.40889,-6.54396,10.2669,0,14.6758,0.475119,0.168777,-1.90498,-0.525514,-0.111309,0.843472,-0.490372,-0.297245,1.27202,-3.26344,3.34086,0.494125
26568000,4.61826,-6.59411,10.1873,0,14.8056,0.474071,0.120616,-1.8904,-0.526388,-0.0982028,0.844555,-0.481831,-0.3076,1.25961,-3.25819,3.34205,0.494471
26576000,4.831,-6.64704,10.1074,0,14.9384,0.475382,0.0731252,-1.87699,-0.526675,-0.0852039,0.845786,-0.472847,-0.317474,1.2469,-3.25323,3.34325,0.494904
26584000,5.0472,-6.70185,10.0267,0,15.0739,0.478708,0.0261496,-1.86397,-0.526394,-0.0723076,0.847161,-0.463426,-0.326878,1.23392,-3.24856,3.34448,0.495422
26592000,5.26767,-6.76008,9.94557,0,15.2132,0.484476,-0.0206391,-1.85154,-0.525551,-0.0595067,0.848678,-0.453567,-0.33582,1.22067,-3.2442,3.34573,0.496025
26600000,5.49169,-6.81972,9.86338,0,15.3551,0.492037,-0.0670151,-1.84013,-0.52416,-0.0467941,0.850333,-0.443273,-0.344311,1.20716,-3.24013,3.34702,0.496709
26608000,5.72042,-6.88241,9.78036,0,15.5008,0.501841,-0.11348,-1.82904,-0.522225,-0.0341639,0.852123,-0.432542,-0.352358,1.19342,-3.23636,3.34833,0.497475
26616000,5.9539,-6.95415,9.69949,0,15.6534,0.515843,-0.15967,-1.81553,-0.519757,-0.0216081,0.854041,-0.421377,-0.359968,1.17945,-3.23288,3.34968,0.498322
26624000,6.18587,-6.99858,9.60572,0,15.7916,0.522366,-0.204785,-1.81315,-0.516767,-0.00913291,0.856077,-0.409793,-0.367144,1.16523,-3.22969,3.35107,0.499249
26632000,6.42772,-7.06923,9.52012,0,15.9478,0.538412,-0.251167,-1.80439,-0.513257,0.00327862,0.858229,-0.397779,-0.373897,1.15077,-3.22679,3.3525,0.500138
26640000,6.67526,-7.14413,9.4338,0,16.1091,0.556966,-0.298,-1.79629,-0.509227,0.0156457,0.86049,-0.385325,-0.380238,1.13611,-3.22418,3.35398,0.501113
26648000,6.92831,-7.22178,9.3461,0,16.2744,0.577534,-0.345243,-1.78878,-0.504681,0.0279779,0.862853,-0.372426,-0.386173,1.12127,-3.22005,3.35609,0.500909
26656000,7.18698,-7.30403,9.25789,0,16.4449,0.600549,-0.393088,-1.78248,-0.499677,0.0402828,0.865274,-0.359138,-0.391753,1.10644,-3.21625,3.35824,0.500825
26664000,7.45113,-7.38994,9.16877,0,16.6199,0.625869,-0.441147,-1.77643,-0.494159,0.0525822,0.86778,-0.345393,-0.396947,1.09145,-3.21278,3.36043,0.500864
26672000,7.72265,-7.47936,9.07772,0,16.8004,0.653331,-0.490337,-1.77111,-0.488124,0.0648876,0.870359,-0.331186,-0.401759,1.0763,-3.20962,3.36268,0.501027
26680000,8.00088,-7.57247,8.98516,0,16.986,0.683038,-0.540236,-1.76683,-0.481569,0.0772129,0.873,-0.316507,-0.406197,1.06101,-3.20679,3.36498,0.501316
26688000,8.28624,-7.67118,8.89183,0,17.0916,0.715603,-0.590839,-1.76327,-0.474492,0.0895768,0.875691,-0.301347,-0.41027,1.04558,-3.20428,3.36734,0.501626
26696000,8.58006,-7.77327,8.79597,0,17.0916,0.750229,-0.64287,-1.76056,-0.466885,0.101992,0.878417,-0.285695,-0.413981,1.03002,-3.20209,3.36977,0.502073
26704000,8.88107,-7.87943,8.69854,0,17.0916,0.78723,-0.695543,-1.75841,-0.458742,0.114475,0.881165,-0.26954,-0.417335,1.01434,-3.20022,3.37226,0.502659
26712000,9.1919,-7.99303,8.59993,0,17.0916,0.827583,-0.749853,-1.75726,-0.450056,0.127046,0.883917,-0.252867,-0.420342,0.998543,-3.19866,3.37482,0.503389
26720000,9.51069,-8.10811,8.49808,0,17.0916,0.869456,-0.805119,-1.75719,-0.440816,0.139719,0.886656,-0.235663,-0.423003,0.982643,-3.19742,3.37746,0.50427
26728000,9.8396,-8.22993,8.39453,0,17.0916,0.914478,-0.861982,-1.75776,-0.431013,0.152511,0.889364,-0.217912,-0.425322,0.966645,-3.19649,3.38017,0.505306
26736000,10.1786,-8.35685,8.28847,0,17.0916,0.962136,-0.920411,-1.75892,-0.420632,0.165442,0.892019,-0.199597,-0.427302,0.95056,-3.19589,3.38296,0.506509
26744000,10.5276,-8.48966,8.18041,0,17.0916,1.01274,-0.980082,-1.76124,-0.409664,0.17853,0.894596,-0.1807,-0.42895,0.934402,-3.1956,3.38583,0.507881
26752000,10.8875,-8.62775,8.06949,0,17.0916,1.06606,-1.04147,-1.7645,-0.398093,0.191794,0.897072,-0.161202,-0.430267,0.918167,-3.19562,3.38879,0.509322
26760000,11.2596,-8.77325,7.9562,0,17.0916,1.12277,-1.10483,-1.76866,-0.3859,0.205255,0.899417,-0.141077,-0.431253,0.901859,-3.19594,3.39184,0.510952
26768000,11.6436,-8.92562,7.84039,0,17.0916,1.18275,-1.16991,-1.7739,-0.37307,0.218932,0.901603,-0.120303,-0.431913,0.885484,-3.19656,3.39499,0.512782
26776000,12.0403,-9.08306,7.72077,0,17.0916,1.24542,-1.23705,-1.78019,-0.359581,0.232844,0.903596,-0.0988544,-0.432242,0.869042,-3.19544,3.39893,0.514602
26784000,12.45,-9.24911,7.5989,0,17.0916,1.31173,-1.30626,-1.78702,-0.345495,0.247048,0.905318,-0.0767414,-0.432334,0.852777,-3.19465,3.40296,0.516649
26792000,12.8733,-9.4226,7.47403,0,17.0916,1.38156,-1.37738,-1.79532,-0.330712,0.26153,0.90677,-0.0538964,-0.4321,0.836452,-3.19418,3.40708,0.518936
26800000,13.3102,-9.60236,7.34543,0,17.0916,1.45455,-1.45049,-1.8045,-0.315215,0.276306,0.907907,-0.0302949,-0.431538,0.820073,-3.19403,3.41129,0.521478
26808000,13.76,-9.7893,7.214,0,17.0916,1.53109,-1.52494,-1.81308,-0.298994,0.291394,0.908676,-0.00591353,-0.430656,0.803659,-3.1942,3.41558,0.524182
26816000,14.2712,-10.1274,7.12749,0,17.0916,1.6562,-1.61434,-1.85169,-0.281893,0.307091,0.908973,0.019599,-0.429564,0.786987,-3.19471,3.41999,0.527026
26824000,13.0823,-8.70433,7.0104,0,17.0916,1.29278,-0.983893,-0.873223,-0.269667,0.319253,0.908492,0.0385754,-0.429514,0.776679,-3.1949,3.42355,0.527468
26832000,13.0932,-8.4297,6.86763,0,17.0916,1.22748,-0.913394,-0.84788,-0.259695,0.329634,0.907689,0.0544306,-0.429833,0.768701,-3.19458,3.4261,0.525593
26840000,13.102,-8.15725,6.72699,0,17.0916,1.1616,-0.847097,-0.824423,-0.250269,0.339384,0.906744,0.069383,-0.430084,0.760931,-3.19433,3.4285,0.523914
26848000,13.1062,-7.89485,6.59371,0,17.0916,1.09794,-0.783019,-0.801414,-0.24138,0.348528,0.905684,0.0834609,-0.430283,0.753365,-3.19415,3.43076,0.522419
26856000,13.1042,-7.63929,6.46693,0,17.0916,1.03554,-0.720458,-0.779102,-0.233019,0.35709,0.904538,0.0966876,-0.430439,0.745999,-3.19402,3.43287,0.521096
26864000,13.0975,-7.3933,6.34726,0,17.0916,0.975244,-0.659851,-0.757642,-0.225176,0.365094,0.903328,0.10909,-0.430565,0.738825,-3.19395,3.43483,0.519936
26872000,13.0904,-7.15457,6.23145,0,17.0916,0.916039,-0.603346,-0.733176,-0.217839,0.37256,0.902078,0.120691,-0.430665,0.731853,-3.19394,3.43665,0.518819
26880000,13.0703,-6.92203,6.12523,0,17.0916,0.858401,-0.544448,-0.715669,-0.210998,0.37951,0.900806,0.131514,-0.43075,0.725072,-3.19398,3.43832,0.517848
26888000,13.0479,-6.69788,6.02437,0,17.0916,0.802379,-0.488351,-0.695542,-0.204651,0.385969,0.899525,0.141579,-0.430837,0.718454,-3.19406,3.43984,0.517016
26896000,13.0209,-6.48303,5.93045,0,17.0916,0.748446,-0.433695,-0.675656,-0.198787,0.39196,0.898249,0.150911,-0.430936,0.712012,-3.19271,3.44032,0.515089
26904000,12.9883,-6.27405,5.84222,0,17.0916,0.695359,-0.380262,-0.656426,-0.193464,0.39753,0.896962,0.159506,-0.431128,0.705962,-3.19142,3.44067,0.513315
26912000,12.9563,-6.07337,5.75788,0,17.0916,0.643765,-0.330684,-0.634205,-0.188599,0.402663,0.895708,0.167408,-0.431337,0.700094,-3.19019,3.44089,0.511686
26920000,12.9098,-5.87627,5.68259,0.106666,17.0916,0.593066,-0.277489,-0.618257,-0.184192,0.407376,0.894493,0.174632,-0.431574,0.69439,-3.18902,3.44099,0.510195
26928000,12.8623,-5.68712,5.61176,0.295813,17.0916,0.543858,-0.227199,-0.599999,-0.180236,0.411689,0.893324,0.181196,-0.431852,0.688829,-3.18789,3.44096,0.508737
26936000,12.8095,-5.50407,5.54666,0.478869,17.0916,0.495821,-0.177594,-0.582021,-0.176724,0.415615,0.892207,0.187115,-0.432175,0.683421,-3.18682,3.4408,0.507407
26944000,12.752,-5.32688,5.48679,0.656056,17.0916,0.44886,-0.128989,-0.56412,-0.173647,0.419167,0.891149,0.192404,-0.432545,0.678159,-3.18579,3.44052,0.5062
26952000,12.6891,-5.15581,5.43273,0.827125,17.0916,0.403127,-0.0808076,-0.54627,-0.170999,0.422359,0.890153,0.197079,-0.432969,0.673039,-3.1848,3.44011,0.505111
26960000,12.6209,-4.98727,5.38257,0.995668,17.0916,0.357429,-0.0333409,-0.528836,-0.168776,0.425198,0.889225,0.201148,-0.433448,0.668059,-3.18385,3.43957,0.504135
26968000,12.5475,-4.82648,5.33888,1.15646,17.0916,0.313501,0.0137851,-0.510893,-0.166974,0.427699,0.888365,0.204623,-0.433994,0.663221,-3.18294,3.43891,0.503268
26976000,12.4687,-4.66952,5.29978,1.31342,17.0916,0.27006,0.0604665,-0.493741,-0.16559,0.429872,0.887575,0.207515,-0.434609,0.658522,-3.18205,3.43813,0.502506
26984000,12.3843,-4.51698,5.26569,1.46596,17.0916,0.22733,0.106914,-0.475811,-0.16462,0.431725,0.886856,0.209833,-0.435297,0.653965,-3.1812,3.43721,0.501848
26992000,12.2939,-4.36884,5.23682,1.6141,17.0916,0.185337,0.15341,-0.458669,-0.16406,0.433267,0.886208,0.211585,-0.436063,0.649549,-3.18037,3.43615,0.501189
27000000,12.2032,-4.22447,5.21,1.75847,17.0916,0.143516,0.197025,-0.437218,-0.163909,0.4345,0.885632,0.212775,-0.436907,0.645294,-3.17956,3.43497,0.500631
27008000,12.0973,-4.08164,5.19151,1.9013,17.0916,0.102071,0.245196,-0.422516,-0.164166,0.435428,0.885128,0.213405,-0.437832,0.641189,-3.17876,3.43365,0.500174
27016000,11.9898,-3.94514,5.17704,2.0378,17.0916,0.0617191,0.291406,-0.404492,-0.164835,0.436066,0.88469,0.213483,-0.438853,0.637215,-3.17799,3.4322,0.499813
27024000,11.875,-3.81172,5.16772,2.17122,17.0427,0.0217349,0.338287,-0.386625,-0.165917,0.436415,0.884315,0.213012,-0.439971,0.63339,-3.1763,3.43129,0.49894
27032000,11.7538,-3.68116,5.16306,2.30178,16.9168,-0.0180746,0.385404,-0.368516,-0.167436,0.436495,0.883989,0.211988,-0.441221,0.629851,-3.17464,3.43024,0.498177
27040000,11.6266,-3.55478,5.16343,2.42815,16.7901,-0.0572422,0.43259,-0.349862,-0.169369,0.436293,0.883721,0.210417,-0.442575,0.626467,-3.173,3.42905,0.49752
27048000,11.492,-3.42983,5.16828,2.55311,16.6603,-0.0965901,0.480503,-0.331629,-0.171721,0.435809,0.883506,0.208295,-0.444037,0.623233,-3.17136,3.4277,0.496872
27056000,11.3509,-3.30864,5.17823,2.6743,16.5291,-0.13542,0.528727,-0.31267,-0.174494,0.435047,0.883338,0.205623,-0.445612,0.620158,-3.16974,3.42621,0.496333
27064000,11.2014,-3.19018,5.19374,2.79276,16.3952,-0.173967,0.578182,-0.293294,-0.177695,0.434007,0.883212,0.202396,-0.447306,0.617236,-3.16812,3.42458,0.495902
27072000,11.0441,-3.0738,5.21419,2.90914,16.2583,-0.212499,0.628495,-0.273968,-0.181328,0.432689,0.883119,0.198609,-0.449123,0.614472,-3.16649,3.4228,0.49558
27080000,10.8807,-2.95974,5.23889,3.0232,16.1196,-0.251049,0.678829,-0.253935,-0.185398,0.431094,0.883055,0.19426,-0.451066,0.611871,-3.16487,3.42087,0.495366
27088000,10.707,-2.84775,5.26974,3.13519,15.9767,-0.289469,0.731199,-0.233619,-0.189914,0.429219,0.883008,0.189339,-0.453143,0.609439,-3.16324,3.41879,0.495262
27096000,10.5316,-2.70271,5.2849,3.28023,15.8165,-0.3399,0.778843,-0.214775,-0.194861,0.427024,0.882995,0.183818,-0.455308,0.607181,-3.16159,3.41657,0.49526
27104000,10.3591,-2.57338,5.30652,3.40956,15.6656,-0.386274,0.822617,-0.197195,-0.200176,0.424444,0.883049,0.17769,-0.457463,0.605097,-3.15993,3.4142,0.495321
27112000,10.1767,-2.4849,5.35348,3.49804,15.5301,-0.419603,0.870997,-0.177954,-0.205904,0.421621,0.883085,0.171042,-0.459753,0.603177,-3.15826,3.4117,0.495374
27120000,9.98496,-2.39624,5.40501,3.5867,15.39,-0.453551,0.92103,-0.158252,-0.212055,0.418547,0.883092,0.163859,-0.462183,0.601431,-3.15657,3.40907,0.495531
27128000,9.78418,-2.30875,5.46165,3.67419,15.2458,-0.487717,0.972598,-0.137237,-0.218643,0.415218,0.883057,0.156127,-0.464759,0.599867,-3.15487,3.4063,0.495794
27136000,9.57465,-2.22311,5.5236,3.75982,15.0982,-0.521919,1.02552,-0.115783,-0.225676,0.41163,0.882967,0.147831,-0.467486,0.598498,-3.15315,3.4034,0.496166
27144000,9.355,-2.13953,5.59163,3.84341,14.9466,-0.556042,1.08044,-0.0939425,-0.233167,0.40778,0.882807,0.138959,-0.470372,0.597326,-3.1514,3.40036,0.49665
27152000,9.12718,-2.10564,5.68859,3.8773,14.8158,-0.574491,1.13952,-0.0700308,-0.241139,0.403718,0.882533,0.129533,-0.473476,0.596363,-3.14857,3.39722,0.496364
27160000,8.88145,-1.96776,5.74253,4.01517,14.624,-0.62762,1.19749,-0.0459791,-0.249612,0.399362,0.882159,0.119463,-0.47675,0.595801,-3.14573,3.39395,0.496246
27168000,8.62975,-1.88654,5.82776,4.0964,14.4575,-0.662923,1.25827,-0.0215403,-0.258576,0.394663,0.881691,0.10871,-0.480147,0.59548,-3.14286,3.39053,0.496143
27176000,8.36747,-1.8074,5.91933,4.17554,14.2868,-0.698236,1.32095,0.0036899,-0.268048,0.389675,0.881081,0.097303,-0.483726,0.595409,-3.13996,3.38697,0.49619
27184000,8.09288,-1.72892,6.01739,4.25401,14.1103,-0.733972,1.38619,0.0302393,-0.278045,0.384392,0.880303,0.0852172,-0.487494,0.595605,-3.13703,3.38327,0.496394
27192000,7.80565,-1.65094,6.12201,4.332,13.9277,-0.770201,1.45406,0.0573258,-0.288579,0.378804,0.879335,0.0724268,-0.491457,0.596077,-3.13406,3.37943,0.496758
27200000,7.50581,-1.57583,6.23438,4.40711,13.7402,-0.806182,1.5246,0.0855642,-0.299667,0.372907,0.878146,0.0589065,-0.495625,0.596845,-3.13104,3.37544,0.49729
27208000,7.20444,-1.56838,6.38133,4.41456,13.5858,-0.821185,1.5965,0.115141,-0.311319,0.366767,0.876677,0.0446926,-0.500061,0.597927,-3.12799,3.37131,0.498014
27216000,6.86916,-1.42412,6.47685,4.55882,13.346,-0.880965,1.67278,0.150249,-0.32356,0.360284,0.874931,0.0296712,-0.504707,0.599371,-3.1249,3.36704,0.498958
27224000,6.52482,-1.35071,6.61231,4.63223,13.1371,-0.918315,1.75351,0.179045,-0.336403,0.353385,0.872899,0.0137559,-0.509515,0.601185,-3.12173,3.36262,0.50003
27232000,7.25448,-2.28655,6.7154,3.69639,13.9699,-0.68729,1.35411,0.367875,-0.3484,0.346864,0.870806,-0.00124721,-0.513956,0.60408,-3.1186,3.35822,0.500824
27240000,8.28516,-3.54273,6.82815,2.44021,15.1133,-0.357514,0.851588,0.512448,-0.356077,0.342674,0.869359,-0.0109009,-0.516789,0.609212,-3.11607,3.35484,0.499535
27248000,8.33718,-3.89052,6.97604,2.09242,15.3132,-0.265203,0.797859,0.486915,-0.363273,0.339184,0.867748,-0.0196272,-0.519806,0.614143,-3.11378,3.35178,0.498059
27256000,8.39675,-4.23429,7.11813,1.74865,15.5149,-0.173503,0.745343,0.461345,-0.370003,0.336389,0.865991,-0.0274399,-0.523014,0.618876,-3.11163,3.34888,0.496769
27264000,8.46268,-4.57365,7.25485,1.40928,15.7175,-0.082502,0.69454,0.435651,-0.376282,0.334286,0.864098,-0.0343524,-0.526427,0.62341,-3.10962,3.34615,0.495657
27272000,8.53567,-4.90886,7.38596,1.07408,15.9216,0.00779108,0.645022,0.410401,-0.382124,0.332872,0.862077,-0.0403766,-0.530053,0.627748,-3.10735,3.34484,0.492815
27280000,8.61587,-5.24118,7.51202,0.741759,16.1279,0.097765,0.596801,0.384906,-0.38754,0.332157,0.859933,-0.0455087,-0.533909,0.631913,-3.10523,3.34368,0.490186
27288000,8.70284,-5.57087,7.63338,0.412073,16.3362,0.187483,0.549969,0.359708,-0.392545,0.332126,0.857672,-0.0497717,-0.538,0.63588,-3.10325,3.34266,0.487683
27296000,8.79638,-5.89784,7.75009,0.0850965,16.5465,0.276897,0.504547,0.33451,-0.397154,0.332777,0.855294,-0.0531733,-0.542337,0.639649,-3.10141,3.34179,0.485383
27304000,8.89656,-6.2236,7.86289,0,16.7594,0.366465,0.460562,0.308592,-0.401378,0.334112,0.852799,-0.0557166,-0.546932,0.643209,-3.09971,3.34107,0.483283
27312000,9.00175,-6.54785,7.97242,0,16.9742,0.456135,0.418723,0.284242,-0.405237,0.33613,0.850176,-0.0574145,-0.551806,0.646584,-3.09813,3.34049,0.481377
27320000,9.11203,-6.85642,8.07156,0,17.0916,0.54123,0.378028,0.252874,-0.408724,0.33881,0.847439,-0.0582698,-0.556934,0.649677,-3.09668,3.34007,0.479661
27328000,9.23249,-7.18238,8.17431,0,17.0916,0.63233,0.338007,0.226526,-0.411858,0.34218,0.844563,-0.0582709,-0.562361,0.652543,-3.09536,3.3398,0.478135
27336000,9.35947,-7.5084,8.27383,0,17.0916,0.723898,0.299404,0.199861,-0.414648,0.346241,0.841537,-0.0574164,-0.568098,0.655174,-3.09416,3.33969,0.476797
27344000,9.49258,-7.8368,8.37148,0,17.0916,0.816686,0.262524,0.172539,-0.417108,0.350998,0.838344,-0.0557028,-0.574164,0.657556,-3.09308,3.33974,0.475647
27352000,9.63124,-8.16584,8.46667,0,17.0916,0.910121,0.227502,0.146121,-0.419251,0.356455,0.834966,-0.0531306,-0.580577,0.6597,-3.09212,3.33995,0.474599
27360000,9.77446,-8.48227,8.55327,0,17.0916,0.9999,0.193971,0.112653,-0.421067,0.362593,0.831402,-0.0496917,-0.587319,0.661509,-3.09128,3.34032,0.47374
27368000,9.92776,-8.81845,8.64471,0,17.0916,1.09635,0.161219,0.0833857,-0.422575,0.369442,0.827613,-0.0453648,-0.594435,0.66302,-3.09055,3.34086,0.473071
27376000,10.0873,-9.15781,8.73463,0,17.0916,1.1942,0.130158,0.05329,-0.42378,0.377008,0.823575,-0.0401359,-0.601939,0.664215,-3.08993,3.34156,0.472595
27384000,10.2537,-9.50244,8.82371,0,17.0916,1.29407,0.100536,0.0227334,-0.424689,0.385296,0.81926,-0.0339876,-0.609851,0.665071,-3.08943,3.34244,0.472303
27392000,10.4264,-9.85142,8.91187,0,17.0916,1.3957,0.0726658,-0.00871737,-0.42531,0.394308,0.814636,-0.0269033,-0.618186,0.665567,-3.08903,3.34348,0.472224
27400000,10.6053,-10.2047,8.99906,0,17.0916,1.49905,0.0465245,-0.0412724,-0.425647,0.404051,0.809671,-0.018858,-0.626959,0.66567,-3.0886,3.34602,0.471191
27408000,10.7903,-10.5657,9.08705,0,17.0916,1.60523,0.0224799,-0.0746578,-0.425706,0.414545,0.804318,-0.00981147,-0.636205,0.665381,-3.08829,3.34871,0.47032
27416000,11.0114,-10.9372,9.16225,0,17.0916,1.71339,-0.0145322,-0.108968,-0.425445,0.425777,0.798568,0.000294325,-0.645885,0.664631,-3.08807,3.35156,0.46968
27424000,10.2893,-9.09781,8.6036,0,17.0916,1.14658,0.27607,-0.209186,-0.426123,0.434766,0.793346,0.00770338,-0.654472,0.662883,-3.08747,3.35426,0.468247
27432000,10.1613,-8.99715,8.61731,0,17.0916,1.11582,0.363627,-0.173252,-0.427706,0.442573,0.788161,0.013337,-0.662868,0.661091,-3.08629,3.3566,0.466072
27440000,10.0069,-8.9248,8.65833,0,17.0916,1.09413,0.461609,-0.132612,-0.430018,0.450054,0.782647,0.0181009,-0.671684,0.659625,-3.08495,3.35881,0.464125
27448000,9.84415,-8.8625,8.70854,0,17.0916,1.07432,0.55971,-0.091652,-0.433056,0.457225,0.776793,0.0219969,-0.68094,0.658486,-3.08346,3.36089,0.462406
27456000,9.67395,-8.81324,8.76901,0,17.0916,1.05732,0.657746,-0.0502388,-0.436817,0.464092,0.77059,0.0250231,-0.690651,0.657699,-3.08181,3.36283,0.460914
