34160000,1.14147,3.22777,11.2681,9.21071,12.4096,-9.1729,-0.419995,-16.5351,-0.117369,-0.00272684,0.993085,-0.0853046,-0.0811535,-1.98796,-2.12819,8.44906,-6.85714
34168000,1.35428,3.19287,11.1461,9.17581,12.5004,-8.50901,-1.35747,-16.5314,-0.111282,-0.061697,0.991872,-0.122697,-0.0350691,-2.12641,-2.12365,8.47164,-6.87384
34176000,1.63329,3.1321,11.0036,9.11504,12.6369,-7.74341,-2.19866,-16.5284,-0.106524,-0.115611,0.987566,-0.15773,0.00642557,-2.2658,-2.11934,8.4941,-6.8907
34184000,1.94994,3.03789,10.8586,9.02083,12.8086,-6.88624,-2.91415,-16.5268,-0.103364,-0.163272,0.981151,-0.189848,0.0423738,-2.4059,-2.11528,8.5165,-6.90773
34192000,2.28507,2.89537,10.7283,8.87831,13.0134,-5.94533,-3.48708,-16.5263,-0.102083,-0.203616,0.973714,-0.218455,0.0718562,-2.54626,-2.11141,8.53891,-6.92491
34200000,2.62823,2.70239,10.6188,8.68533,13.2471,-4.94174,-3.91276,-16.5278,-0.102883,-0.235786,0.966344,-0.242922,0.0941159,-2.68637,-2.10772,8.56136,-6.94225
34208000,3.20994,3.46335,9.87783,9.44629,13.0878,-3.90987,-4.18623,-16.5319,-0.105812,-0.2592,0.96001,-0.262643,0.108675,-2.82561,-2.10418,8.58387,-6.95974
34216000,3.60284,3.17465,9.79044,9.15759,13.3933,-2.87786,-4.30032,-16.5388,-0.110893,-0.273541,0.955447,-0.277188,0.115265,-2.96341,-2.10074,8.60648,-6.97739
34224000,3.55911,1.93377,10.4327,7.91671,13.9919,-1.86386,-4.25476,-16.5484,-0.118097,-0.278636,0.953108,-0.286251,0.113763,-3.0993,-2.09736,8.62919,-6.99517
34232000,3.81212,1.62116,10.427,7.6041,14.2391,-0.883745,-4.0599,-16.5607,-0.127292,-0.274405,0.953152,-0.289624,0.104213,3.0502,-2.09399,8.65198,-7.01309
34240000,4.03794,1.28787,10.4449,7.27081,14.4828,0.0426037,-3.72292,-16.5763,-0.138263,-0.260889,0.955416,-0.287244,0.0868183,2.91882,-2.09062,8.67485,-7.03115
34248000,4.81089,1.60518,9.82722,7.58812,14.6381,0.89486,-3.24736,-16.5952,-0.150786,-0.238277,0.959421,-0.279252,0.0619047,2.7896,-2.0872,8.69778,-7.04935
34256000,4.39961,0.603349,10.5338,6.58629,14.9334,1.65832,-2.64519,-16.6166,-0.16459,-0.206893,0.96442,-0.265918,0.0299176,2.66218,-2.08371,8.72076,-7.06769
34264000,4.5462,0.269418,10.5908,6.25236,15.137,2.31863,-1.93173,-16.6406,-0.179344,-0.167229,0.969469,-0.247595,-0.0085669,2.53593,-2.08018,8.74375,-7.08617
34272000,4.67254,-0.0430128,10.6469,5.93993,15.3194,2.8607,-1.11966,-16.6673,-0.194639,-0.119971,0.97351,-0.224659,-0.0528229,2.41011,-2.07659,8.76673,-7.1048
34280000,4.77483,-0.33047,10.7022,5.65247,15.477,3.27817,-0.220378,-16.6961,-0.210046,-0.0660106,0.975461,-0.197504,-0.102026,2.2838,-2.07449,8.78969,-7.12411
34288000,4.85792,-0.593855,10.7537,5.38908,15.6116,3.56917,0.746515,-16.7264,-0.225138,-0.00643719,0.974305,-0.166511,-0.155268,2.15593,-2.07236,8.8126,-7.14355
34296000,4.92586,-0.825742,10.7968,5.1572,15.7227,3.72426,1.75669,-16.7587,-0.239215,0.0575401,0.96926,-0.131769,-0.211408,2.02549,-2.07026,8.83548,-7.16313
34304000,4.96801,-1.01397,10.8307,4.96896,15.7987,3.73308,2.79596,-16.7919,-0.25161,0.124419,0.959798,-0.0934321,-0.26913,1.89135,-2.0682,8.85834,-7.18284
34312000,4.97509,-1.16289,10.8622,4.82005,15.8373,3.60085,3.85037,-16.8261,-0.26169,0.192583,0.945743,-0.0516232,-0.327017,1.75244,-2.0662,8.88121,-7.20268
34320000,4.95083,-1.28196,10.8942,4.70098,15.845,3.33842,4.89531,-16.861,-0.268817,0.260431,0.927315,-0.00639421,-0.383571,1.6078,-2.06429,8.90412,-7.22264
34328000,4.9059,-1.36359,10.9175,4.61935,15.8234,2.94485,5.8998,-16.8964,-0.272326,0.326347,0.905172,0.0421753,-0.437113,1.45663,-2.06247,8.92712,-7.24271
34336000,4.83702,-1.39386,10.927,4.58908,15.764,2.41816,6.84644,-16.9318,-0.271656,0.388706,0.880404,0.0937348,-0.485834,1.2985,-2.06073,8.95025,-7.26287
34344000,4.73436,-1.37364,10.9279,4.6093,15.6622,1.7723,7.72724,-16.9666,-0.266501,0.44602,0.854426,0.147488,-0.528024,1.13347,-2.05905,8.97355,-7.28309
34352000,4.61042,-1.30935,10.9172,4.67358,15.5277,1.02719,8.51755,-17.0015,-0.256748,0.497038,0.828875,0.202188,-0.56215,0.96223,-2.05741,8.99707,-7.30336
34360000,4.47468,-1.19133,10.8856,4.79161,15.3602,0.19153,9.19596,-17.035,-0.242483,0.540679,0.805524,0.256019,-0.586896,0.786202,-2.05575,9.02083,-7.32365
34368000,4.42148,-2.07949,11.2751,3.90344,15.6966,-0.721291,9.75407,-17.0669,-0.224084,0.57601,0.786129,0.306571,-0.601345,0.607481,-2.05402,9.04484,-7.34394
34376000,4.15763,-0.780946,10.7577,5.20199,14.9154,-1.68612,10.1819,-17.0971,-0.202211,0.602302,0.772233,0.351165,-0.605139,0.428554,-2.05215,9.06911,-7.36421
34384000,3.87809,-1.55026,11.2012,4.43268,15.0792,-2.68737,10.462,-17.1247,-0.177705,0.618951,0.765063,0.387229,-0.598399,0.25196,-2.05007,9.09361,-7.38444
34392000,3.58185,-1.15571,11.1117,4.82723,14.6935,-3.71389,10.5916,-17.1494,-0.15158,0.625395,0.765445,0.412581,-0.581651,0.079919,-2.04773,9.11831,-7.40462
34400000,3.24512,-0.691352,11.0067,5.29159,14.2518,-4.73976,10.5808,-17.1709,-0.125042,0.621164,0.773641,0.425723,-0.555829,-0.0860458,-2.04615,9.1416,-7.4252
34408000,3.31866,0.676356,10.286,6.65929,13.6047,-5.72756,10.4202,-17.1882,-0.0990475,0.606065,0.789224,0.426394,-0.521971,-0.245585,-2.04422,9.16497,-7.44571
34416000,3.04278,1.10269,10.1698,7.08563,13.2126,-6.66092,10.0932,-17.2014,-0.0748622,0.579832,0.811289,0.41461,-0.481308,-0.398312,-2.04191,9.18835,-7.46614
34424000,2.74827,1.53961,10.0577,7.52255,12.806,-7.53294,9.60105,-17.2103,-0.0533253,0.542413,0.838418,0.391225,-0.434824,-0.544761,-2.03922,9.21165,-7.48651
34432000,2.4182,1.97239,9.96564,7.95533,12.3838,-8.32379,8.96733,-17.2155,-0.0351787,0.49397,0.868767,0.357385,-0.383496,-0.68593,-2.03617,9.23479,-7.50682
34440000,2.05079,2.36086,9.9145,8.34379,11.9653,-8.99459,8.21253,-17.2173,-0.0210478,0.435122,0.900125,0.314487,-0.328434,-0.823158,-2.03279,9.2577,-7.52708
34448000,1.6749,2.67383,9.90543,8.65677,11.5803,-9.51631,7.33837,-17.2147,-0.0112849,0.367029,0.930141,0.264124,-0.270806,-0.957906,-2.02912,9.28031,-7.54731
34456000,1.32142,2.9113,9.92298,8.89424,11.2444,-9.88544,6.35112,-17.209,-0.00593485,0.291271,0.956622,0.207865,-0.211735,-1.0916,-2.02522,9.30257,-7.56753
34464000,1.00112,3.09076,9.95295,9.0737,10.9541,-10.1117,5.28012,-17.2001,-0.00491711,0.209697,0.977754,0.147027,-0.152344,-1.22553,-2.02117,9.32449,-7.58775
34472000,0.722184,3.21819,9.98827,9.20113,10.7105,-10.1956,4.16194,-17.1895,-0.0081653,0.124421,0.992196,0.082663,-0.0938906,-1.36087,-2.01702,9.34601,-7.60799
34480000,-0.189645,3.60657,10.169,9.58951,9.97935,-10.127,3.02556,-17.1771,-0.0156338,0.037846,0.999161,0.0157183,-0.0378249,-1.49853,-2.01286,9.36714,-7.62825
34488000,0.384552,3.27518,10.0476,9.25811,10.4321,-9.89549,1.8822,-17.1633,-0.0271554,-0.0474077,0.998506,-0.0527539,0.014321,-1.63915,-2.00874,9.38791,-7.64855
34496000,0.389651,3.19405,10.045,9.17699,10.4347,-9.50639,0.748,-17.1484,-0.0424258,-0.128739,0.990771,-0.121557,0.0610704,-1.78295,-2.00473,9.40834,-7.66888
34504000,0.519502,3.0549,10.009,9.03784,10.5285,-8.97685,-0.347315,-17.1335,-0.0611045,-0.203807,0.977102,-0.189413,0.101078,-1.92978,-2.00086,9.42848,-7.68925
34512000,0.751956,2.86991,9.94453,8.85285,10.6965,-8.32595,-1.36345,-17.1202,-0.0829202,-0.270649,0.9591,-0.254998,0.133137,-2.07905,-1.99717,9.44838,-7.70964
34520000,1.05911,2.63905,9.86561,8.62199,10.9247,-7.56726,-2.26383,-17.1083,-0.107669,-0.32768,0.938634,-0.31691,0.156206,-2.22978,-1.99366,9.46809,-7.73005
34528000,1.42609,2.35566,9.78299,8.3386,11.2091,-6.71374,-3.03144,-17.0981,-0.135078,-0.373673,0.917673,-0.373603,0.169523,-2.38065,-1.9881,9.48919,-7.75019
34536000,1.84366,2.01786,9.70283,8.0008,11.5465,-5.78707,-3.66228,-17.0906,-0.164757,-0.407778,0.898094,-0.423503,0.172698,-2.53025,-1.98275,9.51017,-7.77033
34544000,2.29533,1.63737,9.62694,7.62031,11.9223,-4.81621,-4.15165,-17.0858,-0.196077,-0.429536,0.881506,-0.465118,0.165839,-2.67718,-1.97759,9.53106,-7.79048
34552000,2.754,1.22416,9.56392,7.2071,12.3179,-3.82883,-4.48783,-17.0854,-0.228404,-0.438804,0.86907,-0.497348,0.14933,-2.82031,-1.97257,9.55189,-7.81061
34560000,3.19015,0.780665,9.52733,6.7636,12.7175,-2.8445,-4.65682,-17.0885,-0.261144,-0.435619,0.861418,-0.519537,0.123688,-2.95887,-1.96766,9.57269,-7.83073
34568000,3.58993,0.305294,9.52489,6.28823,13.1148,-1.87811,-4.65715,-17.0953,-0.293708,-0.420091,0.858638,-0.531423,0.0894856,-3.09249,-1.96281,9.59345,-7.85082
34576000,3.95397,-0.196355,9.55351,5.78658,13.5075,-0.94829,-4.49924,-17.1065,-0.325459,-0.392386,0.860296,-0.53305,0.0473422,3.06189,-1.95799,9.61417,-7.87089
34584000,4.28318,-0.704798,9.60299,5.27814,13.8862,-0.081382,-4.1936,-17.1218,-0.355702,-0.352804,0.865451,-0.524742,-0.00204936,2.93727,-1.95317,9.63485,-7.89094
34592000,5.01844,-0.639479,9.12253,5.34346,14.141,0.700396,-3.74716,-17.1411,-0.383714,-0.301819,0.872736,-0.507004,-0.057941,2.81582,-1.94833,9.65547,-7.91097
34600000,5.2917,-1.22709,9.23967,4.75585,14.5314,1.38592,-3.16808,-17.1637,-0.408755,-0.240091,0.880498,-0.480363,-0.119548,2.69613,-1.94344,9.67602,-7.93099
34608000,5.05878,-2.11255,9.79887,3.87038,14.8576,1.96645,-2.47335,-17.1895,-0.429993,-0.16851,0.886967,-0.445191,-0.185966,2.57654,-1.93849,9.6965,-7.951
34616000,5.26352,-2.50546,9.85293,3.47748,15.1164,2.43192,-1.6797,-17.2185,-0.446513,-0.0882884,0.890411,-0.401621,-0.256093,2.45506,-1.93351,9.71688,-7.97101
34624000,5.444,-2.83623,9.88806,3.1467,15.3321,2.77324,-0.801576,-17.2496,-0.45732,-0.00102794,0.889301,-0.349485,-0.328525,2.32954,-1.92851,9.73715,-7.99102
34632000,6.05716,-3.1498,9.65825,2.83314,15.7154,2.98747,0.141884,-17.2821,-0.461414,0.0912995,0.882475,-0.288302,-0.401531,2.19763,-1.92351,9.75731,-8.01101
34640000,5.73018,-3.27291,9.8833,2.71003,15.6135,3.07131,1.12916,-17.3164,-0.457824,0.186391,0.869285,-0.217307,-0.472966,2.05687,-1.91854,9.77738,-8.03101
34648000,6.22091,-3.66272,9.75289,2.32022,15.9738,3.02042,2.14426,-17.3509,-0.44574,0.28166,0.849696,-0.135706,-0.540249,1.90496,-1.91363,9.79737,-8.05099
34656000,6.2232,-3.75957,9.76035,2.22337,15.9835,2.83832,3.16953,-17.3855,-0.424614,0.374392,0.824338,-0.0430525,-0.600412,1.74007,-1.90739,9.82189,-8.0709
34664000,5.87026,-3.21523,9.66465,2.76771,15.5349,2.53519,4.17827,-17.4199,-0.394291,0.461812,0.794522,0.0600201,-0.650213,1.56195,-1.90125,9.84631,-8.09076
34672000,6.07507,-3.6251,9.68787,2.35784,15.7629,2.11399,5.14162,-17.453,-0.354838,0.541566,0.7621,0.171551,-0.686525,1.37129,-1.89522,9.87066,-8.11055
34680000,5.93487,-3.36856,9.59033,2.61438,15.5252,1.57381,6.04083,-17.4844,-0.306754,0.61141,0.729438,0.287167,-0.706585,1.17159,-1.88929,9.89497,-8.13024
34688000,5.61133,-2.21046,9.17305,3.77247,14.7844,0.931687,6.86601,-17.5135,-0.251046,0.669494,0.69911,0.400375,-0.708795,0.968529,-1.88345,9.91926,-8.14978
34696000,5.44051,-1.6822,8.95524,4.30073,14.3958,0.212873,7.5944,-17.5398,-0.189101,0.71446,0.673638,0.503964,-0.693086,0.768704,-1.87766,9.94356,-8.16917
34704000,5.25083,-1.07966,8.71004,4.90328,13.9609,-0.566903,8.20077,-17.5625,-0.122584,0.745365,0.65529,0.591705,-0.66078,0.577918,-1.8719,9.96788,-8.18836
34712000,5.04661,-0.407246,8.43756,5.57569,13.4842,-1.39668,8.67424,-17.5809,-0.0533937,0.761566,0.645884,0.659498,-0.61415,0.399946,-1.86611,9.9922,-8.20734
34720000,4.81999,0.313417,8.15258,6.29636,12.9726,-2.25135,9.0183,-17.5949,0.0163681,0.762696,0.64655,0.705672,-0.55593,0.236156,-1.86024,10.0165,-8.22609
34728000,4.57721,1.05259,7.86689,7.03552,12.4441,-3.10204,9.22582,-17.6034,0.0845547,0.748622,0.657584,0.730558,-0.488799,0.0859926,-1.85425,10.0408,-8.2446
34736000,4.1824,1.08327,7.97536,7.06621,12.1578,-3.92793,9.2942,-17.6071,0.149104,0.719376,0.678429,0.735676,-0.415058,-0.0522559,-1.84809,10.0651,-8.26288
34744000,4.03917,2.50156,7.33783,8.4845,11.377,-4.71324,9.22877,-17.6049,0.208086,0.675116,0.707757,0.723001,-0.336557,-0.180848,-1.84173,10.0892,-8.28094
34752000,3.72697,3.16798,7.12461,9.15092,10.8516,-5.43716,9.03933,-17.5977,0.259749,0.616186,0.743536,0.694553,-0.254787,-0.302275,-1.83516,10.1132,-8.29877
34760000,3.15127,3.28464,7.28319,9.26758,10.4345,-6.07609,8.73062,-17.5848,0.302545,0.543254,0.783162,0.652187,-0.17104,-0.419051,-1.82834,10.137,-8.31641
34768000,3.01543,4.23887,6.87399,10.2218,9.88942,-6.61163,8.30256,-17.5671,0.335241,0.457402,0.823649,0.59751,-0.0864885,-0.533632,-1.82129,10.1605,-8.33389
34776000,2.62946,4.60134,6.85079,10.5843,9.48025,-7.03442,7.7642,-17.5455,0.356895,0.360182,0.861914,0.53176,-0.00232435,-0.648382,-1.8142,10.1895,-8.3524
34784000,2.22061,4.83074,6.90348,10.8137,9.12409,-7.34338,7.13898,-17.5206,0.366653,0.253744,0.895086,0.455701,0.079924,-0.765485,-1.80691,10.2181,-8.37078
34792000,1.78194,4.9288,7.03703,10.9117,8.81897,-7.53847,6.45478,-17.4937,0.364074,0.140573,0.920701,0.369748,0.158705,-0.887164,-1.79946,10.2463,-8.38904
34800000,1.32566,4.89696,7.24457,10.8799,8.57023,-7.6255,5.72864,-17.4654,0.348781,0.0236686,0.936906,0.274026,0.231964,-1.0153,-1.79188,10.2739,-8.40721
34808000,0.88353,4.73314,7.5112,10.7161,8.39473,-7.60801,4.96603,-17.4365,0.320742,-0.0936104,0.942529,0.168778,0.297354,-1.15127,-1.78423,10.3009,-8.42529
34816000,0.494813,4.44054,7.81571,10.4235,8.31052,-7.49265,4.16778,-17.408,0.280373,-0.207725,0.937145,0.054761,0.352385,-1.29567,-1.77654,10.3275,-8.44329
34824000,0.186727,4.02912,8.13946,10.0121,8.32619,-7.28946,3.34515,-17.3811,0.228501,-0.315183,0.921112,-0.0664448,0.394604,-1.44806,-1.76888,10.3535,-8.46122
34832000,-0.0288829,3.51511,8.46842,9.49805,8.43953,-7.01217,2.52038,-17.3564,0.166279,-0.412758,0.895535,-0.192215,0.421841,-1.60665,-1.76127,10.3789,-8.47907
34840000,-0.230663,3.25014,8.63056,9.23308,8.3999,-6.67507,1.71604,-17.3353,0.0951197,-0.497683,0.862128,-0.318907,0.432536,-1.76842,-1.75376,10.4039,-8.49683
34848000,-0.192076,2.62039,8.89083,8.60332,8.69875,-6.28907,0.949156,-17.3182,0.0166646,-0.56776,0.823026,-0.442205,0.426021,-1.92955,-1.74637,10.4283,-8.51449
34856000,-0.057311,1.50836,9.37945,7.4913,9.32214,-5.86309,0.231262,-17.3052,-0.0672665,-0.62142,0.780585,-0.557778,0.402637,-2.08607,-1.73913,10.4523,-8.53204
34864000,0.156438,0.717963,9.63269,6.7009,9.78913,-5.40409,-0.433409,-17.297,-0.15473,-0.657719,0.7372,-0.661981,0.363627,-2.23473,-1.73204,10.4758,-8.54945
34872000,0.476484,-0.113504,9.85358,5.86943,10.3301,-4.92427,-1.03754,-17.2939,-0.243773,-0.676327,0.695095,-0.752352,0.310843,-2.37344,-1.72511,10.4988,-8.56669
34880000,0.96865,-0.567385,9.7658,5.41555,10.7345,-4.43605,-1.56827,-17.2963,-0.332544,-0.677416,0.656141,-0.827706,0.246345,-2.50135,-1.71832,10.5215,-8.58376
34888000,1.34056,-1.84209,10.2172,4.14085,11.5578,-3.94843,-2.00937,-17.3044,-0.419406,-0.6615,0.621704,-0.887931,0.172034,-2.61864,-1.71168,10.5439,-8.60066
34896000,1.82641,-2.72045,10.3797,3.26249,12.2061,-3.46672,-2.34786,-17.3181,-0.502791,-0.629304,0.592603,-0.933545,0.0895779,-2.72607,-1.70516,10.5658,-8.61736
34904000,2.32115,-3.60286,10.5401,2.38008,12.8612,-2.99254,-2.58104,-17.337,-0.581262,-0.581613,0.569087,-0.965401,0.000248229,-2.82487,-1.69126,10.5824,-8.63184
34912000,2.81332,-4.48209,10.7047,1.50085,13.518,-2.53515,-2.71123,-17.3611,-0.653488,-0.519222,0.550783,-0.984497,-0.0950835,-2.9165,-1.67761,10.5987,-8.64616
34920000,3.28956,-5.33497,10.8643,0.64797,14.1539,-2.10566,-2.74215,-17.3909,-0.717912,-0.442998,0.536987,-0.991506,-0.195639,-3.00283,-1.66417,10.6148,-8.6603
34928000,3.64724,-6.01222,10.9679,0,14.6152,-1.71346,-2.67074,-17.4253,-0.773004,-0.353905,0.526514,-0.986902,-0.300866,-3.08593,-1.65094,10.6307,-8.67425
34936000,3.99011,-6.79705,11.1614,0,15.1515,-1.35931,-2.49647,-17.4633,-0.817149,-0.253061,0.517907,-0.970631,-0.410284,3.11493,-1.63791,10.6465,-8.68803
34944000,4.49392,-7.53076,11.2763,0,15.7702,-1.03924,-2.22965,-17.5027,-0.848623,-0.14185,0.509625,-0.941753,-0.523326,3.03034,-1.62505,10.6621,-8.70162
34952000,4.81845,-8.08712,11.3651,0,16.1835,-0.751938,-1.88388,-17.5439,-0.865631,-0.0220311,0.500198,-0.897943,-0.639152,2.93933,-1.61236,10.6777,-8.71502
34960000,5.10286,-8.50398,11.4045,0,16.5073,-0.509415,-1.46708,-17.5868,-0.866444,0.104129,0.488294,-0.834752,-0.756388,2.83577,-1.59986,10.6931,-8.72822
34968000,5.33777,-8.74488,11.3811,0,16.7188,-0.319682,-0.984095,-17.6312,-0.849567,0.233774,0.472848,-0.744227,-0.872655,2.71018,-1.58754,10.7085,-8.74123
34976000,5.52381,-8.77828,11.2787,0,16.8025,-0.187861,-0.449537,-17.6763,-0.813896,0.363547,0.453218,-0.612489,-0.983746,2.54733,-1.57544,10.7238,-8.75401
34984000,5.66252,-8.57449,11.0819,0,16.7444,-0.120023,0.119793,-17.7208,-0.758886,0.489675,0.429315,-0.417356,-1.08193,2.32384,-1.56354,10.7391,-8.76656
34992000,5.75225,-8.10879,10.7791,0,16.5314,-0.122071,0.709563,-17.7638,-0.684712,0.608163,0.401632,-0.133964,-1.15353,2.01379,-1.55186,10.7543,-8.77882
35000000,5.79425,-7.37072,10.3645,0,16.1588,-0.19403,1.3041,-17.805,-0.592363,0.715056,0.371216,0.229589,-1.17968,1.62439,-1.54041,10.7694,-8.79079
35008000,5.79277,-6.35563,9.83381,0,15.6266,-0.338463,1.88655,-17.8433,-0.483648,0.806692,0.339607,0.592113,-1.14913,1.23605,-1.52918,10.7845,-8.80241
35016000,5.75708,-5.0749,9.18804,0.908043,14.9451,-0.5522,2.43882,-17.877,-0.361134,0.879946,0.30867,0.87132,-1.07078,0.930411,-1.51816,10.7994,-8.81366
35024000,5.45818,-3.25898,8.38527,2.72396,13.8434,-0.821479,2.94561,-17.9023,-0.228024,0.932425,0.280339,1.05816,-0.962392,0.716055,-1.50295,10.8137,-8.82455
35032000,5.48502,-1.50649,7.47474,4.47645,12.9598,-1.11546,3.39119,-17.9189,-0.088081,0.962598,0.256216,1.17799,-0.837456,0.567453,-1.48798,10.8278,-8.83498
35040000,5.55469,-0.0796119,6.72647,5.90333,12.2812,-1.40412,3.7727,-17.9275,0.0550112,0.969848,0.237421,1.2542,-0.703496,0.461073,-1.47323,10.8417,-8.84492
35048000,5.56142,2.21499,5.53702,8.19793,11.0984,-1.65073,4.09515,-17.926,0.197438,0.954297,0.224356,1.30198,-0.564721,0.381687,-1.45867,10.8553,-8.85437
35056000,5.59815,4.01478,4.60086,9.99771,10.199,-1.81838,4.36119,-17.9149,0.335579,0.916744,0.216721,1.33078,-0.423491,0.319864,-1.44427,10.8687,-8.86332
35064000,5.62,5.66719,3.74683,11.6501,9.36683,-1.87735,4.5794,-17.8934,0.46612,0.858535,0.21366,1.34653,-0.281169,0.269583,-1.43001,10.8819,-8.87177
35072000,5.61467,7.10894,3.01268,13.0919,8.62735,-1.80939,4.75796,-17.8627,0.586136,0.781437,0.214011,1.353,-0.138542,0.226775,-1.41587,10.8947,-8.87974
35080000,5.55889,8.28815,2.43595,14.2711,7.99484,-1.60434,4.91489,-17.8231,0.693078,0.687554,0.216595,1.35247,0.00390593,0.188399,-1.40184,10.9073,-8.88724
35088000,4.84369,8.71727,2.57899,14.7002,7.42269,-1.26335,5.0733,-17.7759,0.784762,0.579246,0.220508,1.34604,0.145838,0.151858,-1.38791,10.9196,-8.8943
35096000,4.53961,9.35436,2.39837,15.3373,6.93798,-0.810735,5.25767,-17.7233,0.859338,0.459055,0.225404,1.33356,0.286966,0.114611,-1.37406,10.9317,-8.90094
35104000,4.12994,9.71781,2.4082,15.7008,6.53814,-0.286428,5.47751,-17.6662,0.915278,0.329648,0.231516,1.31362,0.426957,0.0738696,-1.36029,10.9434,-8.90718
35112000,3.61744,9.81257,2.6046,15.7955,6.22204,0.2783,5.73222,-17.6072,0.951377,0.193791,0.23943,1.28331,0.565329,0.0260868,-1.34659,10.9549,-8.91301
35120000,2.99725,9.65207,2.98327,15.635,5.98052,0.848774,6.0295,-17.5477,0.96674,0.0543441,0.249923,1.23756,0.701234,-0.0339072,-1.33294,10.9661,-8.91848
35128000,3.01802,9.22056,3.16746,15.2035,6.18549,1.37859,6.3742,-17.4896,0.960764,-0.0857936,0.263766,1.1678,0.833112,-0.114294,-1.31935,10.977,-8.9236
35136000,1.45547,8.69397,4.21204,14.6769,5.6675,1.81853,6.74978,-17.4344,0.93318,-0.223725,0.281288,1.05977,0.958022,-0.228547,-1.30578,10.9876,-8.92839
35144000,0.596295,7.94862,5.00472,13.9316,5.60102,2.14248,7.1314,-17.3838,0.884091,-0.356593,0.302034,0.89014,1.0702,-0.399013,-1.29223,10.9977,-8.93286
35152000,-0.281607,7.03878,5.88965,13.0217,5.60804,2.33762,7.50426,-17.3383,0.814012,-0.481599,0.324726,0.626552,1.15833,-0.65711,-1.27667,11.0097,-8.93716
35160000,-0.485432,5.34619,6.8212,11.3291,6.33577,2.38437,7.85493,-17.2999,0.724046,-0.595949,0.347278,0.25514,1.20371,-1.01569,-1.26113,11.0212,-8.94119
35168000,-1.97615,4.81905,7.83014,10.802,5.85398,2.2702,8.15864,-17.269,0.615635,-0.697443,0.366833,-0.156405,1.19032,-1.40609,-1.24561,11.0321,-8.94496
35176000,-2.71826,3.54661,8.82986,9.52955,6.1116,1.99798,8.3828,-17.2468,0.490955,-0.783958,0.379964,-0.499207,1.12322,-1.71863,-1.23009,11.0424,-8.94853
35184000,-3.3345,2.18085,9.81372,8.16379,6.47922,1.58594,8.49729,-17.2332,0.352929,-0.853607,0.383141,-0.745933,1.02199,-1.92544,-1.21459,11.052,-8.95191
35192000,-3.80118,0.744904,10.7583,6.72784,6.95711,1.05236,8.48454,-17.2281,0.205189,-0.904763,0.373231,-0.924422,0.902461,-2.05408,-1.19913,11.0609,-8.95512
35200000,-4.10474,-0.730232,11.6412,5.25271,7.53647,0.418168,8.33431,-17.2318,0.0519756,-0.936073,0.347944,-1.06292,0.773517,-2.1327,-1.18373,11.0691,-8.95818
35208000,-4.24988,-3.38771,13.0306,2.59523,8.78069,-0.291743,8.04789,-17.2436,-0.102069,-0.946483,0.30619,-1.17916,0.639869,-2.17905,-1.16842,11.0766,-8.96109
35216000,-4.41325,-4.82946,13.8276,1.15348,9.41435,-1.04177,7.62552,-17.2638,-0.252149,-0.935278,0.248347,-1.28322,0.504129,-2.20335,-1.15326,11.0833,-8.96386
35224000,-4.03734,-5.07156,13.7607,0.911375,9.72336,-1.79975,7.06872,-17.2901,-0.393603,-0.902215,0.176307,-1.3807,0.367886,-2.21143,-1.13828,11.0893,-8.96646
35232000,-3.7018,-6.39382,14.2488,0,10.547,-2.53462,6.38737,-17.323,-0.522241,-0.847676,0.093332,-1.47474,0.232198,-2.20662,-1.12356,11.0945,-8.96886
35240000,-4.03706,-8.53547,15.4782,0,11.4411,-3.2126,5.60636,-17.3571,-0.634628,-0.772809,0.00368009,-1.5671,0.0978644,-2.19062,-1.10913,11.099,-8.97101
35248000,-2.69016,-8.72344,14.8987,0,12.2086,-3.79509,4.74988,-17.3946,-0.728274,-0.679633,-0.0878341,-1.6588,-0.0344013,-2.164,-1.09502,11.1027,-8.97288
35256000,-2.0667,-9.69357,15.0683,0,13.0016,-4.27512,3.84071,-17.4349,-0.801737,-0.571011,-0.176536,-1.7507,-0.16388,-2.1266,-1.08129,11.1056,-8.97439
35264000,-1.40635,-10.4907,15.1337,0,13.7274,-4.65518,2.90861,-17.4776,-0.854576,-0.450453,-0.25844,-1.84386,-0.289798,-2.07764,-1.06794,11.1078,-8.97546
35272000,-0.747127,-11.1004,15.1068,0,14.3597,-4.93031,1.99088,-17.5225,-0.887191,-0.321837,-0.330625,-1.93982,-0.411261,-2.0156,-1.05497,11.1093,-8.97601
35280000,-0.106739,-11.5217,14.9962,0,14.8894,-5.09299,1.10811,-17.5687,-0.900605,-0.18913,-0.391333,-2.04071,-0.527169,-1.93814,-1.03544,11.1076,-8.97274
35288000,-0.87867,-11.6348,15.4529,0,14.5742,-5.15134,0.269003,-17.6159,-0.896274,-0.0567568,-0.439854,-2.14907,-0.63556,-1.84265,-1.01634,11.1053,-8.9689
35296000,1.06976,-11.7344,14.5285,0,15.5982,-5.12167,-0.506978,-17.6638,-0.87605,0.0726783,-0.476712,-2.26897,-0.735358,-1.72466,-0.997612,11.1023,-8.96441
35304000,1.58429,-11.5212,14.1736,0,15.7579,-5.00639,-1.19498,-17.7112,-0.841506,0.196471,-0.503256,-2.4053,-0.824135,-1.57916,-0.979212,11.0986,-8.95923
