26672000,0.382881,2.05911,7.97837,8.04205,8.36125,-1.5867,-1.76565,-0.30118,-0.139205,-0.985459,0.0974306,-1.44889,0.641493,2.62122,-6.37122,7.38461,0.528305
26680000,0.369894,1.96821,8.03031,7.95115,8.40021,-1.55261,-1.76923,-0.302601,-0.14268,-0.986285,0.0829745,-1.46723,0.639157,2.60047,-6.37778,7.38236,0.521545
26688000,0.357858,1.87337,8.08375,7.85631,8.44161,-1.51803,-1.77295,-0.304763,-0.146507,-0.986807,0.0689049,-1.48502,0.636248,2.57984,-6.38438,7.38037,0.515355
26696000,0.345908,1.77643,8.1382,7.75937,8.48411,-1.4838,-1.77642,-0.306146,-0.150673,-0.987039,0.0552351,-1.50225,0.632794,2.55937,-6.39102,7.37863,0.509841
26704000,0.334655,1.67607,8.19401,7.65901,8.52866,-1.44923,-1.77996,-0.308123,-0.155172,-0.986995,0.0419819,-1.51886,0.628816,2.53907,-6.39771,7.37713,0.505009
26712000,0.32397,1.57392,8.25042,7.55686,8.57439,-1.41513,-1.78366,-0.309985,-0.159992,-0.986688,0.029158,-1.53485,0.62434,2.51897,-6.40446,7.37586,0.500859
26720000,0.314077,1.46853,8.30806,7.45147,8.62214,-1.38072,-1.78758,-0.311912,-0.165124,-0.98613,0.0167791,-1.55019,0.619391,2.49906,-6.41126,7.37482,0.497392
26728000,0.304733,1.36019,8.3669,7.34313,8.67164,-1.34607,-1.79159,-0.31385,-0.170554,-0.985336,0.00485909,-1.56485,0.613996,2.47938,-6.41813,7.37398,0.494612
26736000,0.295029,1.25016,8.42677,7.2331,8.7218,-1.31171,-1.79522,-0.315719,-0.176269,-0.98432,-0.00659142,-1.57883,0.608184,2.45992,-6.42506,7.37341,0.492495
26744000,0.285919,1.13826,8.48728,7.1212,8.7732,-1.27761,-1.79914,-0.317429,-0.182268,-0.983093,-0.0175276,-1.59206,0.601972,2.44074,-6.43211,7.37325,0.490969
26752000,0.277339,1.02359,8.5489,7.00653,8.82624,-1.24325,-1.80326,-0.319226,-0.188537,-0.981669,-0.027928,-1.60454,0.595387,2.42184,-6.43926,7.37348,0.489931
26760000,0.268643,0.907005,8.61154,6.88994,8.88019,-1.20895,-1.80724,-0.32104,-0.195062,-0.980063,-0.0377822,-1.61623,0.588458,2.40323,-6.44614,7.37592,0.489443
26768000,0.259515,0.788121,8.67555,6.77106,8.93506,-1.17442,-1.81082,-0.322658,-0.201823,-0.978288,-0.0471128,-1.6272,0.581219,2.38492,-6.45313,7.3787,0.489562
26776000,0.250725,0.666926,8.74054,6.64986,8.99127,-1.13965,-1.81454,-0.324903,-0.208808,-0.976359,-0.0558806,-1.63738,0.573697,2.36691,-6.46024,7.38181,0.49029
26784000,0.242006,0.544942,8.80589,6.52788,9.0479,-1.10532,-1.81834,-0.326904,-0.215995,-0.97429,-0.064079,-1.64678,0.565923,2.34918,-6.46747,7.38523,0.491633
26792000,0.233499,0.419862,8.87269,6.4028,9.10618,-1.07017,-1.82212,-0.328615,-0.223366,-0.972094,-0.0716998,-1.65541,0.557929,2.33173,-6.47481,7.38895,0.493593
26800000,0.224127,0.293901,8.94035,6.27684,9.16448,-1.03518,-1.82534,-0.330777,-0.230902,-0.969786,-0.0787387,-1.66327,0.549745,2.31456,-6.48228,7.39297,0.496172
26808000,0.215134,0.166501,9.00855,6.14944,9.22368,-1.00001,-1.82871,-0.327813,-0.238564,-0.967383,-0.0851895,-1.67037,0.54142,2.29767,-6.48987,7.39727,0.499269
26816000,0.203402,0.0678708,9.06373,6.05081,9.26713,-0.980127,-1.83251,-0.333075,-0.246343,-0.964888,-0.0911372,-1.67681,0.532963,2.28097,-6.49757,7.40185,0.502994
26824000,0.194272,-0.0621795,9.13332,5.92076,9.32759,-0.944573,-1.83565,-0.33517,-0.254247,-0.962311,-0.0965191,-1.68253,0.524381,2.26451,-6.50539,7.40668,0.507351
26832000,0.185174,-0.193529,9.20354,5.78941,9.38872,-0.908717,-1.83874,-0.336855,-0.262239,-0.959671,-0.101301,-1.68751,0.515718,2.24832,-6.51333,7.41177,0.51234
26840000,0.175922,-0.325228,9.27402,5.65771,9.44994,-0.872973,-1.84172,-0.339267,-0.270304,-0.956979,-0.105484,-1.69175,0.506995,2.23239,-6.52138,7.4171,0.517965
26848000,0.166849,-0.458048,9.34496,5.52489,9.51181,-0.836877,-1.84473,-0.341169,-0.278421,-0.954247,-0.109066,-1.69528,0.498241,2.21671,-6.52955,7.42268,0.524225
26856000,0.15778,-0.591477,9.41621,5.39146,9.57399,-0.800629,-1.84769,-0.343161,-0.286577,-0.951483,-0.112047,-1.69809,0.489471,2.20126,-6.53783,7.42847,0.531125
26864000,0.148816,-0.724714,9.48732,5.25822,9.63613,-0.764559,-1.85069,-0.345052,-0.29475,-0.948698,-0.114431,-1.70021,0.480713,2.18605,-6.54623,7.43449,0.538666
26872000,0.13954,-0.858877,9.55903,5.12406,9.69857,-0.727976,-1.85335,-0.346942,-0.302921,-0.945903,-0.116217,-1.70165,0.471987,2.17108,-6.55474,7.44071,0.54674
26880000,0.130244,-0.991578,9.63003,4.99136,9.76028,-0.692084,-1.85601,-0.348933,-0.311075,-0.943105,-0.117413,-1.70243,0.463311,2.15632,-6.56337,7.44713,0.555461
26888000,0.121729,-1.12591,9.70146,4.85703,9.82319,-0.655263,-1.85896,-0.351022,-0.319196,-0.940311,-0.11802,-1.70255,0.454702,2.14179,-6.57162,7.45462,0.564667
26896000,0.112872,-1.25854,9.7722,4.7244,9.88507,-0.619025,-1.8616,-0.348603,-0.32725,-0.937532,-0.118071,-1.70206,0.446193,2.12751,-6.57999,7.46229,0.574527
26904000,0.101654,-1.36146,9.82927,4.62148,9.93092,-0.597816,-1.86476,-0.354044,-0.335233,-0.934763,-0.117631,-1.70104,0.437782,2.11336,-6.58847,7.47012,0.585043
26912000,0.0937273,-1.49359,9.8993,4.48935,9.99303,-0.561338,-1.86761,-0.356075,-0.34315,-0.932009,-0.11665,-1.69945,0.429467,2.09938,-6.59705,7.47811,0.596216
26920000,0.0859239,-1.62459,9.9687,4.35835,10.0546,-0.52507,-1.8704,-0.358249,-0.350973,-0.929283,-0.115111,-1.69727,0.421278,2.0856,-6.60574,7.48624,0.608049
26928000,0.0785373,-1.75423,10.0372,4.22871,10.1157,-0.489074,-1.87328,-0.360009,-0.358684,-0.926592,-0.11302,-1.69452,0.413233,2.072,-6.61454,7.4945,0.620439
26936000,0.071346,-1.88341,10.1054,4.09953,10.1767,-0.452814,-1.876,-0.362474,-0.36627,-0.923937,-0.11039,-1.69121,0.405339,2.05858,-6.62345,7.50289,0.633496
26944000,2.908,-6.58374,11.0372,0,13.9452,1.73807,-3.41995,-0.812427,-0.375965,-0.921546,-0.0969724,-1.6761,0.396058,2.0474,-6.63222,7.51057,0.643338
26952000,5.56093,-11.3356,12.0867,0,17.0916,3.95113,-4.85781,-1.09738,-0.39026,-0.919227,-0.0521403,-1.62705,0.383357,2.04267,-6.64002,7.51342,0.63052
26960000,5.49411,-11.5454,12.225,0,17.0916,4.01556,-4.82754,-1.09784,-0.402294,-0.915488,-0.00645183,-1.57772,0.37136,2.03796,-6.64782,7.51556,0.614462
26968000,5.45109,-11.7415,12.3446,0,17.0916,4.07911,-4.79691,-1.09832,-0.412344,-0.91015,0.0400003,-1.52805,0.359709,2.03319,-6.65571,7.5178,0.599079
26976000,5.43216,-11.9263,12.4464,0,17.0916,4.14316,-4.76549,-1.0986,-0.420373,-0.903165,0.0870641,-1.47803,0.34839,2.02839,-6.66369,7.52012,0.584368
26984000,5.43809,-12.098,12.5293,0,17.0916,4.20677,-4.73359,-1.09899,-0.42636,-0.894486,0.134581,-1.42769,0.337379,2.02359,-6.67176,7.52251,0.570331
26992000,5.47014,-12.2575,12.593,0,17.0916,4.27039,-4.70169,-1.09937,-0.430289,-0.884073,0.182389,-1.37701,0.326652,2.0188,-6.67992,7.52498,0.556856
27000000,5.52712,-12.4042,12.6379,0,17.0916,4.33385,-4.66882,-1.0993,-0.432152,-0.871892,0.230323,-1.32602,0.316186,2.01404,-6.68817,7.52751,0.544055
27008000,5.61065,-12.5393,12.6637,0,17.0916,4.39759,-4.63581,-1.09986,-0.431951,-0.857912,0.278218,-1.27472,0.305951,2.00932,-6.69611,7.52919,0.528313
27016000,5.72141,-12.6621,12.6697,0,17.0916,4.46125,-4.60302,-1.10004,-0.429685,-0.842111,0.325916,-1.22311,0.29593,2.00461,-6.70414,7.53095,0.513326
27024000,5.85835,-12.7728,12.6566,0,17.0916,4.52485,-4.56976,-1.10038,-0.425382,-0.824467,0.373235,-1.1712,0.286082,1.99997,-6.71226,7.53277,0.499092
27032000,6.02147,-12.872,12.6246,0,17.0916,4.58861,-4.53603,-1.10095,-0.419073,-0.804968,0.420005,-1.11901,0.276373,1.99538,-6.72047,7.53466,0.485607
27040000,6.21145,-12.9605,12.5739,0,17.0916,4.65276,-4.50233,-1.10118,-0.410792,-0.783608,0.466056,-1.06655,0.266774,1.99085,-6.72877,7.53659,0.472866
27048000,6.42573,-13.0215,12.4973,0,17.0916,4.70865,-4.46853,-1.09641,-0.400551,-0.760422,0.511193,-1.01385,0.257297,1.98637,-6.73715,7.53858,0.460785
27056000,6.66502,-13.0725,12.4031,0,17.0916,4.76487,-4.43428,-1.10104,-0.388458,-0.735425,0.555203,-0.960992,0.247873,1.98186,-6.74561,7.54061,0.449441
27064000,6.93125,-13.1276,12.2975,0,17.0916,4.8286,-4.39982,-1.10129,-0.374549,-0.708604,0.597991,-0.907895,0.238466,1.9774,-6.75415,7.54268,0.438831
27072000,7.22172,-13.1725,12.1748,0,17.0916,4.89223,-4.36489,-1.10145,-0.358888,-0.679983,0.639392,-0.854576,0.229047,1.97295,-6.76278,7.54478,0.428953
27080000,7.5358,-13.2075,12.0352,0,17.0916,4.9557,-4.32953,-1.10156,-0.341546,-0.649596,0.679243,-0.801048,0.219585,1.96851,-6.77148,7.5469,0.419803
27088000,7.87247,-13.2328,11.8795,0,17.0916,5.01886,-4.29363,-1.10203,-0.322604,-0.617483,0.717385,-0.747328,0.210052,1.96405,-6.78026,7.54905,0.411376
27096000,8.23124,-13.2489,11.7082,0,17.0916,5.08164,-4.25745,-1.10201,-0.302146,-0.583695,0.753663,-0.693431,0.200425,1.95955,-6.78913,7.55119,0.403545
27104000,8.60962,-13.2558,11.5225,0,17.0916,5.14388,-4.22006,-1.10248,-0.280272,-0.548288,0.787926,-0.639375,0.19067,1.95497,-6.79818,7.55337,0.396559
27112000,9.0084,-13.2551,11.3227,0,17.0916,5.20581,-4.18268,-1.10256,-0.257094,-0.511321,0.820033,-0.58518,0.180749,1.95027,-6.80744,7.55554,0.390199
27120000,9.42447,-13.2462,11.1102,0,17.0916,5.26702,-4.14415,-1.10255,-0.232711,-0.472874,0.849845,-0.530862,0.170648,1.94542,-6.81692,7.55772,0.384552
27128000,9.85706,-13.2306,10.8861,0,17.0916,5.32793,-4.10473,-1.10276,-0.207227,-0.43303,0.877235,-0.476434,0.160354,1.94039,-6.8266,7.55989,0.379615
27136000,10.3049,-13.2082,10.651,0,17.0916,5.38814,-4.06461,-1.10235,-0.180746,-0.391889,0.902083,-0.42191,0.149861,1.93511,-6.83252,7.56307,0.376455
27144000,10.7648,-13.1857,10.4098,0,17.0916,5.44797,-4.02383,-1.10257,-0.154099,-0.34931,0.924249,-0.367629,0.138477,1.93001,-6.83865,7.56624,0.373973
27152000,11.2371,-13.1591,10.1604,0,17.0916,5.50776,-3.98224,-1.10301,-0.126674,-0.305631,0.943686,-0.313262,0.126882,1.92458,-6.84498,7.5694,0.372166
27160000,11.7198,-13.1261,9.90253,0,17.0916,5.56618,-3.93985,-1.10315,-0.0985807,-0.260975,0.960299,-0.258817,0.115084,1.91879,-6.85151,7.57254,0.371033
27168000,12.2124,-13.0903,9.63829,0,17.0916,5.62455,-3.89717,-1.10325,-0.0699269,-0.215464,0.974005,-0.204297,0.103093,1.9126,-6.85823,7.57566,0.370475
27176000,12.7123,-13.0515,9.36897,0,17.0916,5.68266,-3.85363,-1.10324,-0.0408223,-0.169229,0.984731,-0.149703,0.0909225,1.90595,-6.86515,7.57877,0.370591
27184000,13.219,-13.0101,9.09491,0,17.0916,5.74025,-3.81016,-1.10333,-0.0113742,-0.122407,0.992415,-0.0950334,0.0785928,1.8988,-6.87225,7.58185,0.371377
27192000,13.7294,-12.9678,8.81856,0,17.0916,5.798,-3.7657,-1.10368,0.0183089,-0.075136,0.997005,-0.0402817,0.0661237,1.89111,-6.87954,7.5849,0.372832
27200000,14.2411,-12.9083,8.53296,0,17.0916,5.84723,-3.7214,-1.09875,0.0481273,-0.0275951,0.99846,0.0145398,0.0535695,1.88287,-6.88701,7.58793,0.374954
27208000,14.7531,-12.8481,8.24689,0,17.0916,5.8962,-3.67695,-1.10322,0.0779727,0.0199977,0.996755,0.0693894,0.041006,1.87398,-6.89465,7.59093,0.377738
27216000,15.2657,-12.8045,7.96877,0,17.0916,5.95345,-3.63192,-1.10351,0.107748,0.0675876,0.991878,0.124351,0.0284016,1.86442,-6.90248,7.5939,0.381186
27224000,15.7754,-12.7599,7.69161,0,17.0916,6.00974,-3.58669,-1.10356,0.137354,0.115013,0.983822,0.179434,0.0157982,1.85416,-6.91048,7.59683,0.385299
27232000,16.2818,-12.7177,7.41735,0,17.0916,6.06653,-3.54192,-1.10379,0.166704,0.162115,0.972589,0.234659,0.00324484,1.84316,-6.91866,7.59974,0.38998
27240000,16.7814,-12.6762,7.14675,0,17.0916,6.12275,-3.49678,-1.10385,0.195706,0.208729,0.958192,0.290041,-0.00920895,1.8314,-6.92701,7.60262,0.395326
27248000,17.2728,-12.6372,6.88158,0,17.0916,6.1792,-3.45141,-1.10361,0.224272,0.254691,0.940657,0.345594,-0.0215112,1.81883,-6.93552,7.60546,0.401337
27256000,17.7539,-12.6,6.6224,0,17.0916,6.23527,-3.40583,-1.10398,0.25232,0.299831,0.92002,0.401338,-0.0336019,1.80543,-6.94421,7.60826,0.408011
27264000,18.223,-12.5655,6.37062,0,17.0916,6.2913,-3.36003,-1.0991,0.279766,0.343989,0.896328,0.457288,-0.0454283,1.79119,-6.94678,7.61085,0.415636
27272000,18.6728,-12.5105,6.11826,0,17.0916,6.33175,-3.31409,-1.10271,0.305659,0.387323,0.869801,0.513044,-0.0577774,1.77665,-6.94956,7.61342,0.423912
27280000,19.1106,-12.4877,5.88789,0,17.0916,6.38697,-3.26821,-1.10282,0.330826,0.429325,0.840377,0.569032,-0.0697056,1.76122,-6.95254,7.61598,0.432839
27288000,19.5306,-12.4684,5.66823,0,17.0916,6.44221,-3.22167,-1.10249,0.35519,0.46986,0.808128,0.625282,-0.0811734,1.7449,-6.95571,7.61853,0.442324
27296000,19.9317,-12.4516,5.45931,0,17.0916,6.49679,-3.175,-1.1022,0.378691,0.508765,0.773144,0.681807,-0.092106,1.72769,-6.95907,7.62106,0.452465
27304000,20.3106,-12.438,5.26306,0,17.0916,6.55115,-3.12716,-1.10192,0.401287,0.545868,0.735525,0.738619,-0.102413,1.70959,-6.96263,7.62358,0.463263
27312000,20.6651,-12.4122,5.07291,0,17.0916,6.59715,-3.07907,-1.09703,0.422906,0.581005,0.695402,0.795695,-0.112027,1.69064,-6.96637,7.62607,0.474718
27320000,20.9945,-12.3891,4.89665,0,17.0916,6.64254,-3.03031,-1.10129,0.443539,0.613951,0.652945,0.852985,-0.120793,1.67085,-6.97029,7.62855,0.486827
27328000,22.1664,-11.0241,3.62823,0,17.0916,5.92806,-3.66603,-1.42096,0.465637,0.642154,0.608951,0.909994,-0.125142,1.65264,-6.97473,7.63072,0.498537
27336000,23.2811,-9.64122,2.37944,0,17.0916,5.23507,-4.29115,-1.7457,0.493901,0.660893,0.565051,0.965468,-0.118357,1.6414,-6.98146,7.63109,0.504595
27344000,23.4941,-9.61734,2.26097,0,17.0916,5.31565,-4.22831,-1.74496,0.520607,0.677714,0.519301,1.02097,-0.111321,1.62996,-6.98873,7.63115,0.510268
27352000,23.679,-9.59902,2.15937,0,17.0916,5.39481,-4.16433,-1.74472,0.545705,0.692504,0.471852,1.0765,-0.10399,1.61832,-6.99617,7.63118,0.516501
27360000,23.8349,-9.58791,2.07587,0,17.0916,5.47334,-4.09932,-1.74403,0.569161,0.705154,0.422864,1.13202,-0.0963102,1.60648,-7.00378,7.63119,0.523399
27368000,11.2608,-3.02999,5.08397,2.95295,16.3447,3.06909,3.77688,-3.01537,0.577482,0.705805,0.410309,1.14614,-0.0908635,1.57042,-7.00663,7.63562,0.522363
27376000,11.1465,-2.90649,5.07935,3.07645,16.2259,3.0282,3.84049,-3.01029,0.580945,0.702664,0.410811,1.14577,-0.0861751,1.5263,-7.00467,7.64442,0.513392
27384000,11.0316,-2.77646,5.07178,3.20648,16.1034,2.98298,3.90155,-3.00645,0.584168,0.69926,0.412046,1.14459,-0.0814725,1.48219,-7.00096,7.65139,0.503362
27392000,10.9113,-2.61482,5.05114,3.36812,15.9624,2.91993,3.96101,-3.01034,0.586967,0.695685,0.414116,1.14247,-0.0769514,1.43833,-6.99743,7.65837,0.49404
27400000,10.7918,-2.48529,5.04613,3.49764,15.8379,2.87253,4.01988,-3.01089,0.589509,0.691845,0.41693,1.13953,-0.0724258,1.3945,-6.99407,7.66537,0.485425
27408000,10.6701,-2.354,5.04129,3.62894,15.7114,2.82318,4.07748,-3.01147,0.59176,0.687771,0.420465,1.13577,-0.0679425,1.35067,-6.99088,7.6724,0.477431
27416000,10.5455,-2.22269,5.03796,3.76025,15.5835,2.77272,4.13455,-3.00728,0.593682,0.68349,0.424715,1.1312,-0.0635464,1.30685,-6.98785,7.67944,0.470143
27424000,10.4156,-2.0602,5.02164,3.92274,15.4373,2.70495,4.18982,-3.01117,0.595257,0.678965,0.42974,1.12576,-0.0592256,1.26311,-6.98499,7.68651,0.463557
27432000,10.2865,-1.92881,5.02053,4.05413,15.307,2.65197,4.24434,-3.01153,0.596492,0.674208,0.435478,1.1195,-0.0549812,1.21938,-6.98229,7.69359,0.457671
27440000,10.1551,-1.79747,5.02053,4.18547,15.1757,2.59763,4.29761,-3.01151,0.597347,0.669255,0.441899,1.11244,-0.0508682,1.17567,-6.97975,7.70068,0.452484
27448000,10.022,-1.66652,5.02162,4.31641,15.0436,2.54195,4.34933,-3.01188,0.597797,0.664112,0.448992,1.10461,-0.0469094,1.13195,-6.97736,7.7078,0.447994
27456000,9.88654,-1.5362,5.02419,4.44674,14.9107,2.48499,4.39985,-3.01192,0.597811,0.658794,0.456742,1.09599,-0.0431351,1.08824,-6.97513,7.71493,0.444198
27464000,9.74809,-1.40684,5.02874,4.5761,14.7768,2.42684,4.44951,-3.01214,0.597358,0.653309,0.465136,1.0866,-0.0395737,1.04453,-6.97304,7.72207,0.441094
27472000,9.60711,-1.27844,5.03503,4.7045,14.6421,2.36733,4.49795,-3.0123,0.596406,0.647668,0.474158,1.07643,-0.0362557,1.00081,-6.97111,7.72923,0.438592
27480000,9.46471,-1.15205,5.04304,4.83088,14.5077,2.30679,4.54445,-3.01219,0.594926,0.641885,0.483785,1.06552,-0.0332113,0.957078,-6.96931,7.7364,0.436742
27488000,9.31819,-1.02764,5.05409,4.95529,14.3723,2.24526,4.59071,-3.01188,0.592878,0.63597,0.494002,1.05385,-0.0304753,0.913343,-6.96762,7.74357,0.435616
27496000,9.16975,-0.905817,5.0674,5.07712,14.2372,2.18273,4.63523,-3.01186,0.590228,0.629934,0.50479,1.04143,-0.0280799,0.8696,-6.96606,7.75073,0.435178
27504000,9.01817,-0.786448,5.0835,5.19649,14.1017,2.1191,4.67873,-3.01171,0.586944,0.623791,0.516122,1.02827,-0.0260581,0.82585,-6.9646,7.75788,0.435425
27512000,8.86421,-0.671034,5.10278,5.3119,13.967,2.05496,4.72077,-3.01162,0.582993,0.617554,0.527964,1.01441,-0.0244411,0.782091,-6.96212,7.76462,0.433766
27520000,8.70684,-0.559126,5.12551,5.42381,13.8323,1.99006,4.76193,-3.01153,0.578352,0.611227,0.540287,0.999845,-0.0232485,0.73855,-6.95976,7.77136,0.432845
27528000,8.547,-0.452242,5.15199,5.5307,13.699,1.92473,4.80164,-3.01126,0.572932,0.60487,0.553066,0.984588,-0.0225858,0.695065,-6.95755,7.77812,0.432576
27536000,8.38383,-0.350106,5.18251,5.63283,13.5663,1.85871,4.8404,-3.01108,0.566686,0.59851,0.566263,0.968658,-0.0225047,0.651667,-6.95548,7.78488,0.43303
27544000,8.21732,-0.253393,5.2174,5.72955,13.4347,1.79225,4.87825,-3.01083,0.559588,0.592159,0.579835,0.952082,-0.0230332,0.60837,-6.95353,7.79166,0.434203
27552000,8.0483,-0.161579,5.25601,5.82136,13.3043,1.72493,4.91456,-3.01077,0.551623,0.585828,0.593733,0.934891,-0.024189,0.56519,-6.95171,7.79844,0.436094
27560000,7.87658,-0.0765007,5.29933,5.90644,13.1759,1.65764,4.9496,-3.01031,0.542768,0.579531,0.607904,0.91712,-0.0259984,0.52214,-6.95003,7.80524,0.438698
27568000,7.70137,0.00287257,5.34725,5.98581,13.0486,1.58982,4.98379,-3.01009,0.533006,0.573279,0.622299,0.898798,-0.0284814,0.479236,-6.94848,7.81204,0.442014
27576000,11.266,-0.934205,4.03349,5.04873,15.2994,1.79112,2.63729,-4.05694,0.530745,0.565482,0.631301,0.887322,-0.0245649,0.438485,-6.94703,7.81885,0.445579
27584000,15.1019,-1.67727,2.48705,4.30567,17.0916,1.97441,0.170014,-5.1741,0.55352,0.55192,0.623699,0.89733,0.00113132,0.404118,-6.94558,7.82564,0.447013
27592000,20.187,-7.09745,2.65457,0,17.0916,4.52907,-2.66906,-4.14105,0.583211,0.549665,0.598108,0.929449,0.0237229,0.375154,-6.94374,7.83251,0.446902
27600000,20.3237,-7.07496,2.57498,0,17.0916,4.63594,-2.62699,-4.14092,0.614332,0.550094,0.565679,0.968831,0.0454393,0.347958,-6.94148,7.83948,0.445808
27608000,20.4673,-7.05773,2.4946,0,17.0916,4.74136,-2.60234,-4.14169,0.644541,0.548813,0.532327,1.008,0.0677413,0.320925,-6.93927,7.84655,0.445211
27616000,20.6199,-7.04231,2.41056,0,17.0916,4.84346,-2.5972,-4.14416,0.673863,0.545749,0.498063,1.04706,0.0907148,0.294148,-6.93709,7.85373,0.445101
27624000,14.6074,-2.1715,2.98141,3.81144,17.0916,2.81359,1.05357,-1.73149,0.68393,0.545077,0.484903,1.06185,0.0983426,0.268948,-6.93369,7.85979,0.442747
27632000,14.5867,-2.17881,2.99544,3.80413,17.0916,2.83449,1.08624,-1.72965,0.687659,0.545526,0.479089,1.0684,0.100673,0.243938,-6.92914,7.86465,0.438282
