83136000,4.73673,-1.87594,15.7409,7.32343,17.0916,-0.0379419,0.426832,-13.1275,-0.163732,0.355225,0.92033,0.146079,-0.375737,3.09094,-1.18712,13.0583,-4.17724
83144000,5.04442,-2.46623,15.8822,6.73314,17.0916,0.305986,0.587063,-13.1704,-0.138398,0.389158,0.910715,0.192292,-0.382282,2.97647,-1.17278,13.0596,-4.154
83152000,6.70487,-1.6243,14.725,7.57506,17.0916,0.638712,0.837772,-13.2116,-0.108483,0.423917,0.899181,0.243146,-0.385976,2.85871,-1.1562,13.0538,-4.13024
83160000,7.62433,-1.41125,14.2061,7.78811,17.0916,0.956233,1.18055,-13.2509,-0.0745431,0.458378,0.885625,0.297377,-0.386374,2.7376,-1.13981,13.0474,-4.10657
83168000,7.53055,-1.72834,14.4115,7.47102,17.0916,1.25436,1.61485,-13.2886,-0.036759,0.491457,0.870126,0.353949,-0.382785,2.61385,-1.1236,13.0405,-4.08292
83176000,8.22179,-1.35933,13.9287,7.84003,17.0916,1.53124,2.1343,-13.3248,0.00427341,0.522065,0.852895,0.411461,-0.374851,2.48797,-1.10759,13.0329,-4.05923
83184000,8.81396,-0.941666,13.4711,8.2577,17.0916,1.78276,2.733,-13.3595,0.0478351,0.5492,0.834321,0.468438,-0.362399,2.36052,-1.09181,13.0247,-4.03543
83192000,9.2804,-0.477434,13.0534,8.72193,17.0916,2.00236,3.40797,-13.3926,0.0930802,0.571957,0.814986,0.523341,-0.345447,2.23202,-1.07625,13.0159,-4.01145
83200000,9.60053,0.013214,12.696,9.21258,17.0916,2.19096,4.15296,-13.4252,0.139064,0.589603,0.795631,0.574682,-0.32423,2.1029,-1.06095,13.0065,-3.98725
83208000,10.8248,0.720382,11.8276,9.91975,17.0916,2.34732,4.95106,-13.4566,0.184822,0.601605,0.777119,0.621103,-0.299152,1.97348,-1.0459,12.9966,-3.96276
83216000,10.8138,1.13233,11.6768,10.3317,17.0916,2.46076,5.78306,-13.4875,0.229412,0.607572,0.760412,0.661376,-0.270693,1.84399,-1.03114,12.9861,-3.93796
83224000,9.64867,1.55293,12.049,10.7523,17.0916,2.52351,6.64327,-13.5187,0.271859,0.607257,0.746547,0.694348,-0.239444,1.71453,-1.01664,12.975,-3.9128
83232000,9.31675,2.04824,12.0177,11.2476,17.0916,2.55001,7.52805,-13.55,0.311108,0.600659,0.736492,0.71905,-0.206202,1.58502,-1.00242,12.9635,-3.88725
83240000,8.81478,2.47185,12.1079,11.6712,17.0916,2.5504,8.41709,-13.5817,0.346121,0.588028,0.731042,0.734781,-0.171899,1.45521,-0.988476,12.9515,-3.8613
83248000,8.878,2.5299,12.1519,11.7293,17.0916,2.50394,9.28627,-13.6142,0.375939,0.569676,0.730849,0.740984,-0.137425,1.32489,-0.974795,12.9392,-3.83493
83260000,7.3484,3.23736,12.563,12.4367,17.0916,2.38818,10.1269,-13.648,0.399583,0.545878,0.736445,0.737105,-0.103632,1.19392,-0.961344,12.9265,-3.80815
83264000,6.36558,3.60788,12.9227,12.8072,17.0916,2.20618,10.9387,-13.6839,0.415999,0.516982,0.748114,0.722691,-0.071466,1.06213,-0.948081,12.9136,-3.78097
83272000,5.27875,3.88539,13.3817,13.0848,17.0916,1.98896,11.6824,-13.7216,0.424183,0.483518,0.765689,0.697636,-0.0419686,0.929358,-0.934942,12.9004,-3.75339
83280000,4.13422,4.04379,13.93,13.2432,17.0916,1.74648,12.3308,-13.7613,0.423421,0.446207,0.788425,0.662386,-0.0161131,0.795574,-0.91956,12.8812,-3.72542
83288000,2.88955,4.0993,14.5805,13.2987,17.0916,1.47473,12.9032,-13.8013,0.413047,0.4057,0.815352,0.61744,0.00519485,0.66042,-0.904225,12.8621,-3.69715
83296000,1.57839,4.11839,15.2831,13.3178,16.8614,1.14637,13.3795,-13.847,0.392335,0.362647,0.845317,0.56329,0.0209937,0.524456,-0.888849,12.8429,-3.66864
83304000,0.268593,4.09685,16.0057,13.2962,16.2743,0.766771,13.7218,-13.892,0.361088,0.317474,0.876827,0.500705,0.0308447,0.38824,-0.873314,12.8237,-3.63995
83312000,-0.978824,3.96891,16.7508,13.1683,15.772,0.371636,13.9056,-13.939,0.319454,0.271035,0.908014,0.431004,0.0342444,0.25223,-0.8575,12.8045,-3.61118
83320000,-2.08054,3.79335,17.0916,12.9927,15.3665,-0.0583811,13.8873,-13.9903,0.268297,0.224048,0.93692,0.355769,0.0312934,0.117099,-0.841281,12.7852,-3.58237
83336000,-3.05651,3.54988,17.0916,12.7492,15.0578,-0.498669,13.6914,-14.0355,0.208723,0.177218,0.961784,0.276478,0.0222792,-0.0165152,-0.824535,12.7658,-3.5536
83340000,-4.05708,3.27793,17.0916,12.4773,14.751,-0.9454,13.4175,-14.0828,0.141587,0.131601,0.981139,0.1944,0.00706059,-0.148299,-0.807155,12.7461,-3.52491
83348000,-5.11968,3.02009,17.0916,12.2195,14.406,-1.40573,13.0969,-14.1271,0.0674963,0.0880684,0.993825,0.110236,-0.0145472,-0.277941,-0.789055,12.7261,-3.49632
83356000,-6.83275,2.23656,17.0916,11.4359,14.0554,-1.87077,12.6482,-14.1691,-0.0120797,0.0477194,0.998788,0.0252263,-0.0422969,-0.405087,-0.770171,12.7055,-3.46785
83364000,-7.77009,2.04348,17.0916,11.2428,13.74,-2.31415,12.1052,-14.2092,-0.0954617,0.0117784,0.995363,-0.0593788,-0.0759031,-0.529479,-0.750465,12.6844,-3.43949
83372000,-8.58954,1.81273,17.0916,11.0121,13.5021,-2.71719,11.4891,-14.2467,-0.180931,-0.0184383,0.983323,-0.142396,-0.115154,-0.65093,-0.729925,12.6625,-3.41123
83380000,-9.2469,1.5528,17.0916,10.7522,13.3598,-3.07632,10.8021,-14.2817,-0.26663,-0.0416849,0.962897,-0.222658,-0.159739,-0.769311,-0.708555,12.6397,-3.38307
83388000,-8.76465,1.43404,17.0916,10.6334,13.6603,-3.40463,10.0462,-14.314,-0.350592,-0.0570161,0.934791,-0.29908,-0.20911,-0.884609,-0.686381,12.6159,-3.35499
83396000,-9.02717,1.12053,17.0916,10.3199,13.7419,-3.70222,9.24467,-14.3459,-0.430984,-0.0638093,0.900101,-0.37073,-0.262641,-0.996936,-0.663444,12.591,-3.32695
83404000,-9.09531,0.790932,17.0916,9.9903,13.9287,-3.94043,8.41822,-14.3765,-0.506216,-0.0615875,0.860205,-0.436693,-0.319825,-1.10645,-0.639797,12.5649,-3.29895
83412000,-9.74703,0.564629,17.0916,9.76399,13.8282,-4.1035,7.56907,-14.4065,-0.57486,-0.0500519,0.816719,-0.49594,-0.380189,-1.21338,-0.615126,12.5375,-3.27084
83420000,-8.53588,0.0428343,17.0916,9.2422,14.6947,-4.21007,6.71375,-14.436,-0.635736,-0.0293045,0.77135,-0.547486,-0.443177,-1.31812,-0.589876,12.5087,-3.24271
83428000,-7.9627,-0.291289,17.0916,8.90808,15.2046,-4.27373,5.89327,-14.4657,-0.688096,0.000177313,0.725619,-0.590561,-0.508289,-1.42115,-0.564107,12.4786,-3.21453
83436000,-7.76406,-0.268819,17.0916,8.93055,15.4056,-4.28536,5.13325,-14.4962,-0.731559,0.0377919,0.680731,-0.62445,-0.575212,-1.52309,-0.537879,12.4472,-3.18627
83444000,-6.76715,-0.542268,17.0916,8.6571,16.0975,-4.2404,4.42996,-14.5276,-0.765866,0.0828951,0.637634,-0.64821,-0.643707,-1.62473,-0.511252,12.4145,-3.1579
83452000,-5.33747,-1.2062,17.0916,7.99317,17.0916,-4.15543,3.79347,-14.5608,-0.790857,0.134746,0.596984,-0.660646,-0.71352,-1.72726,-0.484266,12.3805,-3.12941
83460000,-4.42407,-0.997407,17.0916,8.20196,17.0916,-4.04054,3.25766,-14.5966,-0.806517,0.192567,0.55897,-0.660345,-0.784483,-1.83239,-0.456966,12.3452,-3.10076
83468000,-3.19449,-1.16888,17.0916,8.03049,17.0916,-3.88968,2.84319,-14.6343,-0.812882,0.255671,0.523312,-0.645362,-0.856541,-1.94249,-0.429389,12.3087,-3.07192
83476000,-1.85379,-1.31553,17.0916,7.88383,17.0916,-3.70644,2.49236,-14.6721,-0.809702,0.323379,0.489702,-0.61222,-0.929314,-2.06137,-0.401565,12.271,-3.04285
83484000,-0.465792,-1.88335,17.0916,7.31602,17.0916,-3.50721,2.16213,-14.7098,-0.796402,0.394893,0.458043,-0.554875,-1.00167,-2.19536,-0.373503,12.2321,-3.01348
83492000,1.10853,-1.91821,17.0916,7.28115,17.0916,-3.29424,1.85756,-14.7475,-0.772325,0.469242,0.428166,-0.464076,-1.0715,-2.3541,-0.345201,12.1921,-2.98373
83500000,2.83181,-1.91445,17.0916,7.28492,17.0916,-3.05399,1.5788,-14.7858,-0.736793,0.545299,0.399731,-0.326613,-1.1351,-2.55113,-0.316657,12.1511,-2.95352
83508000,4.70372,-1.83827,17.0916,7.3611,17.0916,-2.80088,1.31634,-14.8233,-0.689105,0.621658,0.372392,-0.127378,-1.18593,-2.80196,-0.287863,12.1091,-2.92275
83516000,7.16546,-1.30387,16.8123,7.8955,17.0916,-2.50712,1.0738,-14.8604,-0.628657,0.696643,0.345658,0.138193,-1.21431,-3.11141,-0.258848,12.0662,-2.89134
83524000,8.80227,-1.60791,16.1459,7.59146,17.0916,-2.1863,0.863052,-14.897,-0.555068,0.768229,0.318943,0.441476,-1.21027,2.83198,-0.229584,12.0224,-2.85918
83532000,10.9048,-1.42671,15.0683,7.77266,17.0916,-1.83306,0.715492,-14.931,-0.468359,0.834064,0.291509,0.725632,-1.17052,2.51825,-0.194386,11.9774,-2.82287
83540000,12.8317,-1.172,14.0501,8.02737,17.0916,-1.45724,0.715715,-14.9605,-0.369386,0.891506,0.262242,0.953185,-1.10083,2.26787,-0.158922,11.9317,-2.78567
83548000,15.1897,-0.523258,12.6976,8.67611,17.0916,-1.07584,0.888804,-14.9874,-0.259172,0.93788,0.230676,1.12274,-1.00927,2.08031,-0.123145,11.8853,-2.74749
83556000,16.58,-0.116389,11.8775,9.08298,17.0916,-0.701852,1.22498,-15.0116,-0.139499,0.970477,0.196758,1.24768,-0.90249,1.94085,-0.0870048,11.8383,-2.70821
83564000,16.8888,0.22604,11.5519,9.42541,17.0916,-0.342488,1.70577,-15.034,-0.0126819,0.986863,0.161064,1.34111,-0.784943,1.83502,-0.0504612,11.7906,-2.66775
83572000,17.5768,0.862941,10.9704,10.0623,17.0916,0.00106084,2.30997,-15.0548,0.118493,0.985091,0.124722,1.41231,-0.65957,1.75223,-0.0134797,11.7425,-2.62601
83580000,17.8923,1.5387,10.5582,10.7381,17.0916,0.325348,3.01975,-15.0749,0.25088,0.96389,0.089309,1.4672,-0.528426,1.68522,0.0239666,11.6938,-2.58292
83588000,17.8202,2.22833,10.3356,11.4277,17.0916,0.624447,3.81318,-15.0939,0.381138,0.922775,0.0567506,1.50932,-0.393036,1.62902,0.0619365,11.6446,-2.53841
83596000,17.9028,2.71479,10.2321,11.9142,17.0916,0.89093,4.67316,-15.113,0.505912,0.862092,0.0291684,1.54065,-0.254599,1.58006,0.100407,11.5949,-2.49244
83604000,16.474,3.55125,10.5282,12.7506,17.0916,1.12696,5.5758,-15.1087,0.621908,0.783042,0.00863716,1.5621,-0.114187,1.53562,0.139391,11.5449,-2.44494
83612000,16.1434,5.24712,9.9406,14.4465,17.0916,0.75815,5.8845,-15.0814,0.725969,0.68772,-0.00308026,1.57388,0.0270496,1.49789,0.179213,11.4945,-2.39588
83620000,15.841,7.16237,9.23229,16.3617,17.0916,0.189698,5.94587,-15.0804,0.815708,0.578426,-0.00665844,1.57755,0.168581,1.46952,0.220517,11.4437,-2.34526
83628000,15.3894,8.39884,9.04548,17.0916,17.0916,-0.37559,5.94923,-15.0761,0.889045,0.457801,-0.00421886,1.57523,0.309871,1.44938,0.263406,11.3925,-2.29309
83636000,14.5093,10.394,8.48789,17.0916,17.0916,-0.939784,5.89462,-15.0719,0.944501,0.328502,0.00183208,1.56876,0.450679,1.43704,0.307915,11.3409,-2.23938
83644000,13.5048,11.6974,8.44585,17.0916,17.0916,-1.49703,5.78228,-15.0684,0.981122,0.193187,0.00887799,1.56011,0.590955,1.43276,0.354083,11.289,-2.18415
83652000,12.3005,12.7795,8.61747,17.0916,17.0916,-2.04134,5.61314,-15.0652,0.998411,0.0545177,0.0142432,1.55167,0.730757,1.4376,0.401999,11.2366,-2.12746
83660000,10.9205,13.6366,8.9923,17.0916,17.0916,-2.56747,5.38913,-15.0625,0.99628,-0.0848021,0.0153383,1.547,0.870173,1.4541,0.45488,11.1814,-2.06762
83668000,9.39533,14.2651,9.56032,17.0916,17.0916,-3.06964,5.11199,-15.0604,0.975025,-0.221884,0.00969282,1.5526,1.00908,1.48787,0.509498,11.1259,-2.00636
83676000,7.76013,14.6695,10.2982,17.0916,17.0916,-3.54287,4.78402,-15.0581,0.935254,-0.353948,-0.00456771,1.58191,1.14717,1.55178,0.565891,11.07,-1.94372
83684000,5.29472,14.4061,11.9159,17.0916,17.0916,-3.98216,4.40872,-15.0565,0.8779,-0.477968,-0.0289456,1.6728,1.28255,1.68316,0.624099,11.0137,-1.87973
83692000,3.48434,14.4432,12.9331,17.0916,16.4175,-4.38263,3.99025,-15.0548,0.804249,-0.590799,-0.0643396,1.97375,1.40598,2.03013,0.684158,10.9569,-1.81443
83700000,2.62743,14.6076,13.2794,17.0916,15.9068,-4.74041,3.53196,-15.0536,0.715978,-0.689248,-0.110958,2.97287,1.458,3.08057,0.746099,10.8998,-1.74787
83708000,1.02067,14.2073,14.416,17.0916,15.4367,-5.05169,3.03894,-15.0525,0.615248,-0.770162,-0.168287,-2.56457,1.36862,-2.40031,0.80995,10.8421,-1.68009
83716000,-0.427464,13.6529,15.5528,17.0916,15.1254,-5.3133,2.51554,-15.0513,0.504745,-0.830646,-0.235074,-2.36613,1.23535,-2.14001,0.875733,10.784,-1.61116
83724000,-1.64889,12.9725,16.6416,17.0916,14.9927,-5.52176,1.96774,-15.0504,0.387684,-0.868326,-0.309372,-2.30926,1.09327,-2.01573,0.94347,10.7254,-1.54108
83732000,-2.57489,12.1991,17.0916,17.0916,15.0566,-5.67474,1.40027,-15.0491,0.267724,-0.881626,-0.388665,-2.30103,0.948793,-1.93418,1.01318,10.6663,-1.46989
83740000,-3.14539,11.369,17.0916,17.0916,15.3288,-5.77098,0.818914,-15.0479,0.148808,-0.870009,-0.470043,-2.31548,0.804397,-1.86883,1.08488,10.6067,-1.39764
83748000,-3.31426,10.5159,17.0916,17.0916,15.8154,-5.80891,0.230268,-15.0464,0.0349196,-0.834153,-0.550427,-2.343,0.661786,-1.80946,1.1586,10.5465,-1.32436
83756000,-3.45683,10.127,17.0916,17.0916,16.2336,-5.78852,-0.36004,-15.045,-0.0702076,-0.775986,-0.626831,-2.37944,0.522515,-1.75112,1.23435,10.4858,-1.25012
83764000,-2.57581,9.39849,17.0916,17.0916,17.0916,-5.70874,-0.946228,-15.0431,-0.163379,-0.698601,-0.69661,-2.42278,0.388131,-1.69101,1.31213,10.4246,-1.17494
83772000,-1.22927,8.08739,17.0916,17.0916,17.0916,-5.57081,-1.52223,-15.0407,-0.242341,-0.605987,-0.757662,-2.47192,0.260057,-1.62714,1.39189,10.3629,-1.09892
83780000,0.403014,8.00777,17.0916,17.0916,17.0916,-5.37527,-2.08199,-15.038,-0.305856,-0.502608,-0.808602,-2.52619,0.139577,-1.55784,1.47617,10.3087,-1.02243
83788000,2.0933,6.6849,17.0916,15.8843,17.0916,-5.12493,-2.61913,-15.0349,-0.353085,-0.393137,-0.848984,-2.5855,0.0283244,-1.4825,1.56236,10.254,-0.945088
83796000,4.1676,6.04036,17.0916,15.2397,17.0916,-4.82085,-3.12925,-15.0315,-0.384759,-0.281907,-0.878914,-2.64929,-0.072792,-1.39909,1.65036,10.1988,-0.866917
83804000,6.42677,5.42759,17.0916,14.627,17.0916,-4.4671,-3.6061,-15.0278,-0.401655,-0.172831,-0.899335,-2.71733,-0.162517,-1.30669,1.74011,10.1433,-0.78794
83812000,8.80228,4.83256,17.0916,14.0319,17.0916,-4.06583,-4.04515,-15.0233,-0.404921,-0.0692771,-0.911724,-2.78917,-0.239623,-1.20468,1.83151,10.0874,-0.708187
83820000,11.2272,4.24579,16.3729,13.4452,17.0916,-3.62185,-4.44157,-15.0182,-0.395959,0.0259853,-0.9179,-2.86394,-0.302974,-1.09293,1.92448,10.0311,-0.627682
83828000,14.4597,4.19215,15.1069,13.3915,17.0916,-3.13971,-4.79138,-15.0128,-0.376335,0.110765,-0.919838,-2.94021,-0.351634,-0.971919,2.01896,9.97456,-0.54645
83836000,16.8526,3.52299,14.4088,12.7224,17.0916,-2.62315,-5.09068,-15.0066,-0.347738,0.183357,-0.919488,-3.01585,-0.38498,-0.842816,2.11484,9.91774,-0.464566
83844000,18.2168,2.42012,14.2782,11.6195,17.0916,-2.07767,-5.336,-15.0001,-0.311969,0.242476,-0.91863,-3.08815,-0.402861,-0.707368,2.21206,9.86068,-0.381998
83852000,20.2826,1.7546,13.7432,10.954,17.0916,-1.50956,-5.52476,-14.9928,-0.270975,0.287179,-0.91875,3.12912,-0.405713,-0.567646,2.31054,9.80341,-0.298765
83860000,19.297,-21.5381,17.0916,0,17.0916,9.53065,-2.87974,-0.76217,-0.234429,0.264491,-0.935461,3.11887,-0.36055,-0.488552,2.41694,9.75321,-0.217454
83868000,15.9136,-38.5967,17.0916,0,17.0916,18.0327,-1.75036,11.7771,-0.213607,0.0863184,-0.973099,-3.04936,-0.213702,-0.570398,2.56184,9.76,-0.151488
83876000,10.0432,-30.0022,17.0916,0,17.0916,14.0698,-2.96203,7.45966,-0.192847,-0.0653301,-0.979052,-2.95724,-0.0902907,-0.605441,2.71018,9.79157,-0.0886054
83884000,8.61399,-30.1641,17.0916,0,17.0916,13.9481,-3.66445,7.45208,-0.176501,-0.209709,-0.961701,-2.86491,0.0234841,-0.619677,2.8583,9.82695,-0.0254057
83892000,7.72825,-30.1086,17.0916,0,17.0916,13.7883,-4.36494,7.44699,-0.165913,-0.352219,-0.921094,-2.76302,0.132123,-0.622076,3.00732,9.86221,0.0383669
83900000,7.60076,-29.5002,17.0916,0,17.0916,13.5936,-5.0566,7.44143,-0.161539,-0.488649,-0.857396,-2.64939,0.233416,-0.613364,3.15719,9.89735,0.102748
83908000,7.28933,-29.9875,17.0916,0,17.0916,13.364,-5.73716,7.43637,-0.170964,-0.558761,-0.811515,-2.57524,0.277772,-0.689408,3.30585,9.92888,0.167726
83916000,7.33645,-30.1811,17.0916,0,17.0916,13.1002,-6.40532,7.43522,-0.169076,-0.623116,-0.763636,-2.5087,0.326843,-0.76517,3.45518,9.96035,0.23328
83924000,7.91605,-29.4105,17.0916,0,17.0916,12.789,-7.05824,7.42567,-0.156795,-0.681254,-0.715059,-2.44958,0.379922,-0.84001,3.60512,9.99174,0.299399
83932000,8.28384,-29.338,17.0916,0,17.0916,12.4598,-7.69684,7.42014,-0.135134,-0.733025,-0.666643,-2.39737,0.436504,-0.913494,3.7556,10.0231,0.366068
83940000,8.86422,-29.1448,17.0916,0,17.0916,12.099,-8.3178,7.4146,-0.105324,-0.778326,-0.618964,-2.35147,0.495969,-0.985378,3.90658,10.0544,0.433269
83948000,9.64859,-28.8283,17.0916,0,17.0916,11.7077,-8.92042,7.40923,-0.0687495,-0.817107,-0.572372,-2.31116,0.55762,-1.05559,4.05798,10.0856,0.500989
83956000,10.6235,-28.387,17.0916,0,17.0916,11.2871,-9.5029,7.40401,-0.0267935,-0.84941,-0.527053,-2.27568,0.62079,-1.12423,4.20972,10.1169,0.569155
83964000,11.7755,-27.822,17.0916,0,17.0916,10.8382,-10.0645,7.39927,0.0192439,-0.875359,-0.483091,-2.24433,0.684879,-1.19156,4.36176,10.1481,0.637813
83972000,13.0861,-27.1351,17.0916,0,17.0916,10.3623,-10.6023,7.39455,0.0682221,-0.895135,-0.440543,-2.21649,0.749396,-1.25805,4.51403,10.1794,0.706949
83980000,14.5421,-26.33,17.0916,0,17.0916,9.86031,-11.1163,7.39517,0.119215,-0.908948,-0.3995,-2.19179,0.813974,-1.32437,4.66649,10.2107,0.77655
83988000,16.1212,-25.3787,17.0916,0,17.0916,9.31909,-11.6026,7.38644,0.17148,-0.916974,-0.360212,-2.17024,0.878298,-1.39157,4.81907,10.2419,0.846604
83996000,17.8215,-24.3539,17.0916,0,17.0916,8.76959,-12.0629,7.38275,0.224472,-0.919424,-0.32291,-2.15216,0.942205,-1.46095,4.97174,10.2733,0.917098
84004000,19.6267,-23.2277,17.0916,0,17.0916,8.19825,-12.4949,7.37941,0.27786,-0.916434,-0.288,-2.13856,1.00562,-1.53449,5.12446,10.3046,0.988016
84012000,21.5279,-22.0061,17.0916,0,17.0916,7.60654,-12.8973,7.37639,0.331425,-0.908065,-0.256077,-2.13157,1.06844,-1.61512,5.27651,10.3358,1.05888
84020000,23.6109,-20.6306,17.0916,0,17.0916,6.99535,-13.269,7.3735,0.386487,-0.892988,-0.230654,-2.14295,1.13073,-1.71501,5.42407,10.364,1.12829
84028000,27.0669,-19.2225,17.0916,0,17.0916,6.36655,-13.6093,7.37073,0.445809,-0.867551,-0.220477,-2.20743,1.19085,-1.8686,5.5653,10.3873,1.19402
84036000,28.1966,-17.4312,17.0916,0,17.0916,5.72147,-13.9167,7.36805,0.505796,-0.832655,-0.225514,-2.34391,1.24199,-2.09512,5.69959,10.4063,1.25526
84044000,30.486,-15.7965,17.0916,0,17.0916,5.06209,-14.1911,7.36544,0.563223,-0.788756,-0.246259,-2.56691,1.27303,-2.4092,5.828,10.4205,1.31275
84052000,33.8381,-14.2145,17.0916,0,17.0916,4.38872,-14.4317,7.36266,0.614592,-0.736284,-0.283132,-2.84654,1.27038,-2.78108,5.95069,10.4301,1.36661
84060000,34.8964,-12.5231,17.0723,0,17.0916,3.70387,-14.638,7.36019,0.656004,-0.675921,-0.335842,-3.09968,1.22798,-3.12773,6.06777,10.4352,1.41697
84068000,36.9236,-10.9254,15.3606,0,17.0916,3.00919,-14.8094,7.35744,0.683051,-0.609383,-0.40261,3.01292,1.15276,2.89196,6.17939,10.4359,1.46394
84076000,38.7508,-9.37455,13.7655,0,17.0916,2.30586,-14.9458,7.35503,0.692612,-0.537738,-0.480755,2.91762,1.05518,2.70399,6.28568,10.4325,1.50757
84084000,40.3455,-7.8855,12.3109,1.31387,17.0916,1.59571,-15.047,7.35277,0.682039,-0.462149,-0.566782,2.87385,0.942556,2.56735,6.38676,10.425,1.54805
84092000,41.6791,-6.46919,11.0169,2.73018,17.0916,0.880441,-15.1126,7.35047,0.649366,-0.383862,-0.656486,2.86305,0.819204,2.4629,6.48277,10.4136,1.58548
84100000,43.4612,-4.64433,9.35731,4.55504,17.0916,0.162519,-15.1432,7.34827,0.593516,-0.304221,-0.74511,2.87365,0.687744,2.3783,6.57383,10.3985,1.61999
84108000,43.4843,-3.88061,8.96391,5.31875,17.0916,-0.556891,-15.1384,7.34616,0.514473,-0.224637,-0.82756,2.89883,0.549932,2.30575,6.66008,10.3796,1.65168
84116000,43.9336,-2.70469,8.21462,6.49468,17.0916,-1.27593,-15.0986,7.34442,0.413394,-0.146569,-0.898679,2.93465,0.407106,2.24012,6.74164,10.3573,1.68065
84124000,44.5833,-0.850089,7.07316,8.34928,17.0916,-1.99234,-15.0236,7.3432,0.292655,-0.0714965,-0.953542,2.97904,0.260428,2.17769,6.81864,10.3315,1.70701
84132000,43.9356,-0.543664,7.24379,8.6557,17.0916,-2.7045,-14.9137,7.34152,0.155804,-0.000882292,-0.987788,3.03114,0.111022,2.1155,6.89119,10.3025,1.7308
84140000,43.5195,0.475557,6.9898,9.67492,17.0916,-3.41025,-14.7691,7.34021,0.00741485,0.0638618,-0.997931,3.09113,-0.0399246,2.05076,6.95942,10.2702,1.75217
84148000,42.8588,1.4843,6.85855,10.6837,17.0916,-4.10851,-14.5901,7.34353,-0.147147,0.121415,-0.981635,-3.12306,-0.191062,1.98051,7.02344,10.2348,1.77123
84156000,41.9818,2.54049,6.80703,11.7399,17.0916,-4.81274,-14.3763,7.33669,-0.302037,0.170669,-0.937894,-3.04287,-0.340813,1.9012,7.08295,10.1974,1.78814
84164000,40.9336,3.59801,6.83622,12.7974,17.0916,-5.48993,-14.1293,7.33963,-0.45131,0.21051,-0.867182,-2.94771,-0.487001,1.80809,7.1385,10.157,1.8029
84172000,39.7401,4.74586,6.88858,13.9452,17.0916,-6.16929,-13.8484,7.33238,-0.589308,0.240112,-0.771403,-2.83181,-0.626716,1.69465,7.19025,10.1139,1.81561
84180000,38.4524,6.5968,6.65396,15.7962,17.0916,-6.82638,-13.5347,7.33469,-0.711051,0.258693,-0.653823,-2.6866,-0.755582,1.55181,7.23841,10.0681,1.82642
84188000,37.0588,7.23664,7.03087,16.436,17.0916,-7.46676,-13.1884,7.32747,-0.81256,0.265649,-0.518823,-2.50105,-0.867028,1.36827,7.28317,10.0198,1.83544
84196000,35.5172,9.03464,6.93529,17.0916,17.0916,-8.08158,-12.8115,7.32519,-0.89108,0.260572,-0.37159,-2.26561,-0.951593,1.1344,7.32471,9.96918,1.84273
84204000,34.1348,10.0395,7.12403,17.0916,17.0916,-8.67666,-12.4043,7.3222,-0.94516,0.243485,-0.217686,-1.98425,-0.998204,0.854007,7.3632,9.9164,1.84849
84212000,32.6143,11.5668,7.13218,17.0916,17.0916,-9.25168,-11.9675,7.31847,-0.974658,0.214741,-0.062677,-1.68691,-0.999188,0.557002,7.39882,9.86159,1.85283
84220000,31.064,13.1632,7.1178,17.0916,17.0916,-9.80443,-11.5028,7.31473,-0.980609,0.174993,0.0882227,-1.41715,-0.956422,0.286917,7.43172,9.80489,1.85585
84228000,29.4841,14.8156,7.08757,17.0916,17.0916,-10.3343,-11.0111,7.31099,-0.965001,0.125116,0.230478,-1.20061,-0.880141,0.0694296,7.46207,9.74644,1.85765
84236000,27.5496,16.4528,7.2412,17.0916,17.0916,-10.8399,-10.4937,7.30671,-0.930456,0.0662042,0.360373,-1.03799,-0.782064,-0.094688,7.48999,9.68636,1.85833
84244000,26.2274,18.2217,7.01785,17.0916,17.0916,-11.32,-9.95183,7.30229,-0.879938,-0.000489934,0.475089,-0.918947,-0.67112,-0.215667,7.5156,9.62477,1.85798
84252000,24.5459,19.9416,6.99799,17.0916,17.0916,-11.7733,-9.38747,7.29766,-0.816463,-0.0736061,0.572686,-0.832522,-0.553043,-0.304314,7.53905,9.5618,1.8566
84260000,22.8259,21.6527,6.99965,17.0916,17.0916,-12.1993,-8.80158,7.29296,-0.742881,-0.151719,0.652005,-0.770276,-0.431258,-0.36889,7.56044,9.49755,1.85437
84268000,21.068,23.3408,7.03008,17.0916,17.0916,-12.5966,-8.19582,7.28878,-0.661697,-0.233368,0.712528,-0.726288,-0.307707,-0.415132,7.57988,9.43214,1.85135
84276000,19.2752,24.9932,7.09427,17.0916,17.0916,-12.964,-7.57198,7.28369,-0.57499,-0.317053,0.75423,-0.696492,-0.183416,-0.446933,7.5975,9.36566,1.84763
84284000,17.4519,26.5991,7.19551,17.0916,17.0916,-13.3006,-6.93142,7.27943,-0.484379,-0.401231,0.777426,-0.678088,-0.0588283,-0.466944,7.61383,9.29676,1.83916
84292000,15.6078,28.148,7.32616,17.0916,17.0916,-13.6053,-6.27556,7.27523,-0.391137,-0.484222,0.78265,-0.669147,0.0658688,-0.476951,7.62854,9.22699,1.83023
84300000,13.7507,29.6311,7.49533,17.0916,17.0916,-13.8777,-5.6062,7.27022,-0.296011,-0.564351,0.770639,-0.668264,0.190902,-0.478374,7.64171,9.15644,1.8209
84308000,11.8936,31.036,7.70276,17.0916,17.0916,-14.1168,-4.92528,7.26586,-0.19956,-0.63973,0.742241,-0.674474,0.316505,-0.472238,7.65343,9.0852,1.81125
