37540000,-7.31417,-1.4132,17.0916,7.78616,17.0916,-0.231748,8.45944,-12.8048,-0.388519,0.314884,0.865968,-0.0600543,-0.520577,-1.83537,-3.3561,2.81664,-0.469916
37548000,-7.39287,0.488508,17.0916,9.68787,17.0916,-0.929249,8.42465,-12.8011,-0.419704,0.356527,0.834708,-0.0534684,-0.581022,-1.95028,-3.36032,2.81991,-0.418155
37556000,-6.81684,2.8629,17.0916,12.0623,17.0916,-1.62222,8.3302,-12.7974,-0.443318,0.397097,0.803606,-0.0406483,-0.63635,-2.07001,-3.3646,2.82317,-0.36585
37564000,-5.49993,5.58988,17.0916,14.7892,17.0916,-2.30524,8.17566,-12.7941,-0.459152,0.436075,0.773963,-0.0210799,-0.68545,-2.19521,-3.36893,2.82643,-0.312997
37572000,-4.45093,7.87545,17.0916,17.0748,17.0916,-2.97283,7.96332,-12.7905,-0.467173,0.47298,0.74702,0.00549706,-0.727211,-2.32625,-3.37333,2.8297,-0.259591
37580000,-3.73919,9.82958,17.0916,17.0916,17.0916,-3.62019,7.69343,-12.7876,-0.467506,0.507323,0.723921,0.0388729,-0.760534,-2.463,-3.3778,2.83296,-0.205629
37588000,-1.75944,12.2605,17.0916,17.0916,17.0916,-4.2427,7.36795,-12.7842,-0.460407,0.538589,0.705654,0.0781825,-0.784395,-2.60462,-3.38235,2.83623,-0.151108
37596000,-0.705144,14.1465,17.0916,17.0916,17.0916,-4.83536,6.98987,-12.7813,-0.446236,0.566229,0.693006,0.121828,-0.797943,-2.74953,-3.38697,2.83951,-0.096025
37604000,1.05024,16.1525,16.7323,17.0916,17.0916,-5.39396,6.56101,-12.7787,-0.425418,0.589646,0.68654,0.167562,-0.800577,-2.89549,-3.39169,2.84281,-0.0403772
37612000,2.93347,18.0354,14.9605,17.0916,17.0916,-5.91412,6.08459,-12.7756,-0.39842,0.608187,0.686564,0.212774,-0.792027,-3.03989,-3.39644,2.8461,0.0157533
37620000,4.91693,19.7832,13.2072,17.0916,17.0916,-6.3926,5.56416,-12.7724,-0.365749,0.621135,0.693123,0.254872,-0.772366,3.10304,-3.40129,2.84942,0.0724537
37628000,7.45321,21.3611,11.3781,17.0916,17.0916,-6.82531,5.00346,-12.77,-0.327891,0.627764,0.705974,0.291782,-0.741982,2.96894,-3.40623,2.85278,0.129724
37636000,9.50751,22.7483,9.77296,17.0916,17.0916,-7.20904,4.40676,-12.7676,-0.285358,0.627316,0.7246,0.322083,-0.701492,2.84233,-3.41126,2.85619,0.187566
37644000,20.4786,22.8464,4.23839,17.0916,17.0916,-7.61812,-0.495553,-11.8691,-0.228242,0.617604,0.752643,0.350686,-0.641132,2.7336,-3.41868,2.85537,0.240956
37652000,36.8328,15.0948,0.0438732,17.0916,17.0916,-6.08711,-7.15994,-10.9106,-0.129203,0.599549,0.78984,0.398545,-0.541364,2.66431,-3.44001,2.82856,0.264677
37660000,47.7848,0.979885,1.7071,10.1793,17.0916,-2.27565,-10.8231,-10.2544,-0.0051852,0.591928,0.805974,0.475392,-0.435896,2.61022,-3.4656,2.79724,0.281858
37668000,53.8276,-7.05476,2.70302,2.1446,17.0916,0.289063,-12.3808,-9.63559,0.130959,0.59395,0.793772,0.57339,-0.333533,2.57294,-3.4938,2.76599,0.297783
37676000,55.62,-8.66165,2.64211,0.537712,17.0916,1.12208,-12.347,-9.6314,0.265656,0.588631,0.763505,0.669341,-0.230412,2.54509,-3.51954,2.72863,0.316186
37684000,48.0346,-13.4394,8.86053,0,17.0916,3.32265,-7.89113,-8.91695,0.38147,0.580835,0.719104,0.757788,-0.141443,2.51623,-3.54561,2.69119,0.334438
37692000,39.3521,-16.6632,14.8502,0,17.0916,4.93687,-3.2856,-8.25365,0.451019,0.580882,0.677612,0.822369,-0.0919563,2.46419,-3.57319,2.65247,0.349312
37700000,39.1796,-16.0896,14.6794,0,17.0916,4.93103,-2.98654,-8.34623,0.517887,0.572591,0.635556,0.881451,-0.0386914,2.41495,-3.60125,2.61364,0.363979
37708000,38.8953,-15.3947,14.5034,0,17.0916,4.88632,-2.67971,-8.45008,0.581399,0.556011,0.593992,0.934665,0.0179529,2.36843,-3.62961,2.57494,0.37907
37716000,38.4113,-14.5408,14.3487,0,17.0916,4.79101,-2.36287,-8.56882,0.640937,0.53135,0.553956,0.98168,0.0775676,2.3245,-3.65826,2.53638,0.394578
37724000,37.7196,-13.4944,14.2023,0,17.0916,4.63387,-2.03448,-8.70788,0.695957,0.498906,0.516467,1.02212,0.139791,2.2829,-3.68725,2.49795,0.410493
37732000,36.8112,-12.2022,14.0422,0,17.0916,4.39792,-1.6924,-8.8651,0.745963,0.459052,0.482505,1.05555,0.204295,2.24336,-3.7166,2.45965,0.426707
37740000,35.7831,-11.0057,13.9904,0,17.0916,4.18055,-1.36155,-9.01476,0.790542,0.412475,0.452668,1.08177,0.270625,2.20537,-3.74633,2.42147,0.443288
37748000,34.8066,-10.4276,14.2228,0,17.0916,4.12956,-1.08856,-9.08332,0.829292,0.361132,0.42645,1.10187,0.337404,2.16796,-3.77643,2.38339,0.460149
37756000,33.7424,-9.89741,14.5236,0,17.0916,4.07816,-0.837082,-9.14583,0.862068,0.306052,0.403944,1.11595,0.404069,2.13043,-3.80683,2.34541,0.477222
37764000,32.3082,-9.60756,15.1644,0,17.0916,4.01939,-0.609453,-9.20526,0.88884,0.247983,0.385314,1.12382,0.470301,2.09206,-3.83758,2.30748,0.494471
37772000,31.4141,-8.88906,15.2522,0.310311,17.0916,3.94453,-0.406053,-9.26661,0.909633,0.187613,0.370635,1.12515,0.535819,2.05209,-3.86869,2.26959,0.511862
37780000,30.0954,-8.45003,15.7268,0.749339,17.0916,3.87722,-0.189794,-9.31844,0.924442,0.125578,0.360053,1.11927,0.600291,2.00946,-3.90014,2.23172,0.529372
37788000,28.5473,-8.28731,16.4545,0.912055,17.0916,3.88502,0.104226,-9.32896,0.933051,0.062938,0.354197,1.10481,0.662719,1.96207,-3.9319,2.19384,0.546968
37796000,26.9226,-8.22683,17.0916,0.972538,17.0916,3.90458,0.39611,-9.32567,0.935516,0.00041002,0.353284,1.08046,0.722444,1.90816,-3.96337,2.15718,0.56418
37804000,25.2208,-8.24899,17.0916,0.950374,17.0916,3.93696,0.684671,-9.30901,0.931928,-0.0617636,0.357344,1.04464,0.77911,1.84573,-3.99388,2.1212,0.581303
37812000,23.0468,-8.51143,17.0916,0.687936,17.0916,3.98116,0.969603,-9.27918,0.92226,-0.124035,0.366132,0.995353,0.832836,1.77224,-4.02277,2.08616,0.597886
37820000,21.6071,-8.53766,17.0916,0.661708,17.0916,4.03761,1.24967,-9.23657,0.906276,-0.186239,0.379445,0.930335,0.882808,1.68495,-4.04995,2.05205,0.613901
37828000,19.708,-8.82968,17.0916,0.369683,17.0916,4.10595,1.52437,-9.18127,0.883717,-0.2478,0.397039,0.847469,0.927467,1.58127,-4.07549,2.01884,0.62935
37836000,18.0326,-8.51233,17.0916,0.687041,17.0916,3.95551,1.62184,-9.19777,0.854567,-0.308634,0.417684,0.746037,0.965806,1.46067,-4.09937,1.98651,0.644137
37844000,15.841,-9.01099,17.0916,0.18837,17.0916,4.00567,1.77412,-9.13758,0.818984,-0.367294,0.440863,0.626963,0.995122,1.3234,-4.1215,1.95509,0.658205
37852000,14.3011,-9.53706,17.0916,0,17.0916,4.12807,2.01981,-9.05052,0.777101,-0.421337,0.467536,0.493632,1.01111,1.17287,-4.14182,1.9246,0.671641
37860000,12.3485,-10.2934,17.0916,0,17.0916,4.26209,2.25654,-8.95288,0.729208,-0.469933,0.497412,0.353129,1.01205,1.01608,-4.16035,1.895,0.684605
37868000,9.99968,-11.2005,17.0916,0,17.0916,4.39888,2.48723,-8.83982,0.6757,-0.512291,0.530083,0.214624,0.99735,0.862091,-4.17713,1.86624,0.69713
37876000,8.536,-12.0303,17.0916,0,17.0916,4.5447,2.70938,-8.71453,0.61704,-0.547684,0.565069,0.0865721,0.967702,0.719285,-4.19218,1.83828,0.709247
37884000,6.48608,-13.2628,17.0916,0,17.0916,4.78326,3.04482,-8.53837,0.553548,-0.575169,0.6023,-0.0253774,0.924174,0.593326,-4.20553,1.81111,0.721016
37892000,4.52647,-14.7222,17.0916,0,17.0916,5.07028,3.37433,-8.33782,0.485348,-0.593406,0.642111,-0.118439,0.867623,0.487179,-4.21722,1.78471,0.732656
37900000,2.95824,-16.0546,17.0916,0,17.0916,5.28788,3.54699,-8.17169,0.413867,-0.602467,0.682457,-0.192981,0.801869,0.399465,-4.22726,1.75906,0.744092
37908000,1.14713,-17.293,17.0916,0,17.0916,5.47784,3.72073,-8.0156,0.339562,-0.602363,0.722397,-0.25178,0.728889,0.327569,-4.23568,1.73412,0.755175
37916000,-5.20121,-7.14647,17.0916,2.0529,17.0916,2.45692,5.72961,-6.93717,0.259748,-0.601413,0.755535,-0.30949,0.654715,0.272292,-4.2429,1.70971,0.765791
37924000,-12.0202,4.03627,17.0916,13.2356,17.0916,-0.906171,7.6032,-5.96757,0.167779,-0.620009,0.766446,-0.395261,0.59083,0.236934,-4.25051,1.6847,0.77416
37932000,-13.3923,4.09651,17.0916,13.2959,17.0916,-1.1798,7.56326,-5.96705,0.0744609,-0.634141,0.769623,-0.474957,0.52482,0.209765,-4.25702,1.66047,0.78222
37940000,-14.6579,4.20466,17.0916,13.404,17.0916,-1.45253,7.51283,-5.96655,-0.0189702,-0.643874,0.764896,-0.549753,0.457686,0.1898,-4.26207,1.63721,0.790259
37948000,-15.8321,4.31498,17.0916,13.5143,17.0327,-1.7227,7.45122,-5.96563,-0.111449,-0.649196,0.752412,-0.620619,0.390061,0.176045,-4.26567,1.6149,0.798292
37956000,-17.0037,4.5356,17.0916,13.735,16.3688,-1.99007,7.37859,-5.96545,-0.201957,-0.650149,0.732475,-0.688368,0.32248,0.167643,-4.26786,1.59352,0.806337
37964000,-17.8609,4.57254,17.0916,13.7719,15.9217,-2.25431,7.2955,-5.96502,-0.289552,-0.646819,0.705539,-0.753658,0.255393,0.16387,-4.26871,1.57306,0.814421
37972000,-18.6958,4.73205,17.0916,13.9314,15.4407,-2.51498,7.20191,-5.96444,-0.373374,-0.639329,0.672198,-0.817003,0.189185,0.164127,-4.26826,1.55347,0.822475
37980000,-19.4004,4.91642,17.0916,14.1158,15.0123,-2.77114,7.09812,-5.9642,-0.452676,-0.627848,0.63316,-0.878803,0.124184,0.167891,-4.26657,1.53472,0.83062
37988000,-8.01813,5.28926,17.0916,14.4886,17.0916,-3.62485,1.44036,-5.53165,-0.505294,-0.616668,0.603655,-0.920357,0.078835,0.155159,-4.26448,1.51492,0.836026
37996000,-7.91876,4.5503,17.0916,13.7497,17.0916,-3.52285,1.25087,-5.58092,-0.547654,-0.603028,0.580027,-0.951488,0.0391653,0.137349,-4.26214,1.49389,0.838556
38004000,-7.70986,3.74283,17.0916,12.9422,17.0916,-3.42976,1.05361,-5.6286,-0.587194,-0.585815,0.558591,-0.97811,-0.000975127,0.120357,-4.25888,1.47343,0.840967
38012000,-7.46077,3.13118,17.0916,12.3305,17.0916,-3.35308,0.852792,-5.67351,-0.623837,-0.565376,0.539609,-1.00028,-0.0413498,0.103747,-4.25473,1.45351,0.843265
38020000,-7.12221,2.54154,17.0916,11.7409,17.0916,-3.27725,0.645299,-5.69869,-0.657521,-0.542035,0.52332,-1.01799,-0.0817518,0.0870641,-4.24974,1.43412,0.845453
38028000,-6.71911,2.05066,17.0916,11.25,17.0916,-3.22412,0.437642,-5.72582,-0.688238,-0.5161,0.509872,-1.03131,-0.122023,0.06982,-4.24395,1.41521,0.847437
38036000,-6.23688,1.59457,17.0916,10.7939,17.0916,-3.17486,0.225019,-5.73699,-0.715961,-0.48784,0.499412,-1.04021,-0.162014,0.0515326,-4.23737,1.39677,0.849319
38044000,-5.66162,1.34611,17.0916,10.5455,17.0916,-3.13704,0.0117608,-5.73935,-0.740664,-0.457513,0.492037,-1.04465,-0.20158,0.0317436,-4.23005,1.37877,0.851098
38052000,-5.08118,0.871843,17.0916,10.0712,17.0916,-3.11072,-0.201532,-5.73206,-0.762335,-0.425331,0.48779,-1.04459,-0.240613,0.0099631,-4.22013,1.369,0.851069
38060000,-4.41304,0.617162,17.0916,9.81653,17.0916,-3.09686,-0.415109,-5.71642,-0.780628,-0.39252,0.486363,-1.04051,-0.278,-0.0136915,-4.20953,1.35952,0.850973
38068000,-3.69092,0.425696,17.0916,9.62506,17.0916,-3.09462,-0.627281,-5.69214,-0.795849,-0.358312,0.488095,-1.0318,-0.314547,-0.0402221,-4.19829,1.35035,0.850797
38076000,-2.91225,0.298386,17.0916,9.49775,17.0916,-3.10352,-0.838038,-5.65944,-0.808029,-0.322771,0.492857,-1.01842,-0.350246,-0.070127,-4.18639,1.34157,0.850527
38084000,-1.97684,0.393727,17.0916,9.59309,17.0916,-3.12401,-1.04666,-5.61784,-0.81729,-0.285763,0.500376,-1.0004,-0.38531,-0.103972,-4.17382,1.33324,0.850146
38092000,1.92076,-6.23877,17.0916,2.9606,17.0916,-1.28754,-2.3237,-5.13691,-0.820703,-0.245285,0.516026,-0.970484,-0.419038,-0.13919,-4.16073,1.3252,0.849711
38100000,5.75208,-13.5581,17.0916,0,17.0916,0.741955,-3.45432,-4.69053,-0.812549,-0.195874,0.548998,-0.914671,-0.45121,-0.169462,-4.14751,1.31677,0.850008
38108000,6.62628,-14.2914,17.0916,0,17.0916,0.993655,-3.46663,-4.67562,-0.800451,-0.144118,0.581815,-0.854181,-0.482616,-0.203517,-4.13366,1.30861,0.850563
38116000,7.68635,-15.0081,17.0916,0,17.0916,1.24596,-3.49536,-4.65009,-0.783992,-0.0903944,0.614154,-0.78875,-0.512603,-0.241696,-4.11912,1.30079,0.851301
38124000,8.86503,-15.6863,17.0916,0,17.0916,1.49634,-3.53942,-4.61383,-0.762802,-0.0352069,0.645673,-0.718227,-0.54041,-0.284205,-4.10393,1.2933,0.852254
38132000,10.1608,-16.3161,17.0916,0,17.0916,1.74252,-3.59962,-4.56726,-0.736577,0.0208975,0.676031,-0.64259,-0.565236,-0.331094,-4.08814,1.28612,0.853454
38140000,11.5657,-16.8869,17.0916,0,17.0916,1.98212,-3.67468,-4.51113,-0.705101,0.0773154,0.70488,-0.562021,-0.586263,-0.382179,-4.07176,1.27934,0.854914
38148000,12.9396,-17.631,17.0916,0,17.0916,2.29072,-3.6856,-4.47922,-0.668526,0.133632,0.731585,-0.477152,-0.603116,-0.436089,-4.05474,1.27322,0.856505
38156000,10.0436,-19.7898,17.0916,0,17.0916,3.29438,-1.50058,-4.09013,-0.634266,0.191236,0.74909,-0.396097,-0.623301,-0.486219,-4.03696,1.26738,0.857947
38164000,6.15363,-21.6791,17.0916,0,17.0916,4.10493,0.829705,-3.69397,-0.617227,0.251213,0.745602,-0.334104,-0.66122,-0.522772,-4.01852,1.26025,0.858149
38172000,2.0459,-9.68881,17.0916,0,17.0916,0.746091,2.49958,-3.03347,-0.606273,0.2921,0.739669,-0.291771,-0.688327,-0.56104,-3.99975,1.25255,0.856604
38180000,2.56734,-9.03139,17.0916,0.167979,17.0916,0.562693,2.51391,-3.03253,-0.596069,0.324738,0.734334,-0.255559,-0.709045,-0.601653,-3.98045,1.245,0.854106
38188000,5.37343,-6.39714,17.0916,2.80223,17.0916,-0.270273,1.45358,-2.69612,-0.581601,0.351979,0.733384,-0.21788,-0.721006,-0.644162,-3.96081,1.23792,0.851778
38196000,8.20521,-4.35876,17.0916,4.84061,17.0916,-0.963598,0.233292,-2.35191,-0.557266,0.368784,0.743944,-0.177269,-0.713939,-0.686318,-3.94038,1.23106,0.849937
38204000,9.26573,-4.17036,17.0916,5.02901,17.0916,-0.95949,0.0438171,-2.33703,-0.530769,0.383548,0.755761,-0.136882,-0.703014,-0.727816,-3.91947,1.22484,0.848252
38212000,10.4419,-3.94999,17.0916,5.24937,17.0916,-0.958594,-0.144022,-2.31911,-0.502233,0.396139,0.768659,-0.0972902,-0.688325,-0.768139,-3.89816,1.21935,0.846582
38220000,11.4453,-3.74603,17.0916,5.45334,17.0916,-0.959425,-0.330384,-2.2946,-0.471773,0.406449,0.782451,-0.0589646,-0.670014,-0.806842,-3.87647,1.21457,0.845019
38228000,12.2831,-3.49353,17.0916,5.70583,17.0916,-0.974344,-0.514713,-2.27854,-0.4395,0.414344,0.796968,-0.0223158,-0.648208,-0.843615,-3.85442,1.21051,0.843574
38236000,13.3922,-3.20903,17.0916,5.99034,17.0916,-0.984343,-0.69798,-2.2524,-0.405545,0.419727,0.812011,0.0123495,-0.623101,-0.878171,-3.83203,1.20716,0.842261
38244000,14.2066,-2.9136,17.0916,6.28577,17.0916,-0.997957,-0.880489,-2.22341,-0.37005,0.422505,0.827377,0.0447998,-0.594894,-0.910275,-3.80932,1.20453,0.841095
38252000,17.4458,-9.23072,17.0916,0,17.0916,0.894275,-1.70428,-1.89099,-0.330573,0.431562,0.83933,0.0848753,-0.569144,-0.938185,-3.78652,1.20237,0.83993
38260000,16.3716,-10.4961,17.0916,0,17.0916,1.46757,-0.798016,-1.66271,-0.293029,0.443806,0.846859,0.125236,-0.548047,-0.963626,-3.76362,1.2004,0.838674
38268000,12.8494,-6.55118,17.0916,2.64819,17.0916,0.527378,0.821753,-1.1334,-0.270374,0.450951,0.850612,0.148999,-0.535247,-0.984616,-3.74039,1.19812,0.836006
38276000,13.1169,-5.83629,17.0916,3.36307,17.0916,0.365073,0.813667,-1.13851,-0.249208,0.453484,0.855715,0.167224,-0.519998,-1.00458,-3.71704,1.19617,0.83274
38284000,13.3397,-5.13349,17.0916,4.06588,17.0916,0.212644,0.828594,-1.13373,-0.228475,0.453816,0.861307,0.18293,-0.503452,-1.02434,-3.69374,1.1947,0.829509
38292000,15.2445,-3.41895,17.0916,5.78041,17.0916,-0.324427,-0.0113965,-0.874842,-0.204641,0.44958,0.869483,0.196623,-0.48093,-1.04113,-3.67041,1.19358,0.826442
38300000,15.9272,-3.18745,17.0916,6.01192,17.0916,-0.334308,-0.184524,-0.852887,-0.179182,0.443125,0.87837,0.209366,-0.455641,-1.05658,-3.64524,1.19469,0.822818
38308000,16.5683,-3.0152,17.0916,6.18417,17.0916,-0.332965,-0.348878,-0.831029,-0.153264,0.435598,0.886998,0.221385,-0.429469,-1.07162,-3.61999,1.19637,0.81933
38316000,17.1772,-2.80402,17.0916,6.39535,17.0916,-0.342621,-0.508659,-0.813948,-0.127038,0.426882,0.89534,0.232522,-0.402457,-1.0864,-3.59473,1.19865,0.81595
38324000,17.1924,-3.28398,17.0916,5.91538,17.0916,-0.118401,-0.369344,-0.400376,-0.102478,0.417443,0.902906,0.241835,-0.376469,-1.09947,-3.56953,1.20153,0.812488
38332000,16.6885,-3.55759,17.0916,5.64178,17.0916,0.0499317,-0.0455614,8.9196e-07,-0.0838969,0.408517,0.908887,0.247379,-0.355639,-1.1082,-3.54466,1.20447,0.808065
38340000,16.663,-3.22619,17.0916,5.97318,17.0916,8.65189e-05,0.00479532,-0.000159017,-0.0667918,0.398086,0.914913,0.250661,-0.334946,-1.11653,-3.52009,1.20775,0.803449
38348000,16.7482,-3.07203,17.0916,6.12734,17.0916,3.81883e-05,0.00448423,-0.000172972,-0.0507413,0.386704,0.920807,0.252487,-0.314479,-1.12452,-3.49568,1.21149,0.798724
38356000,16.7857,-2.89195,17.0916,6.30742,17.0916,-5.0894e-05,0.00476272,-0.000176258,-0.0355549,0.374704,0.926463,0.25329,-0.294328,-1.13229,-3.47141,1.21569,0.79387
38364000,16.8354,-2.75159,17.0916,6.44778,17.0916,0.000325176,0.00478717,-0.000386129,-0.0212496,0.362174,0.931868,0.253146,-0.274558,-1.13993,-3.44727,1.22032,0.788895
38372000,16.8679,-2.61653,17.0916,6.58283,17.0916,0.000222003,0.0045538,-0.00024064,-0.0078345,0.349204,0.937014,0.252128,-0.255226,-1.14751,-3.4233,1.22537,0.783807
38380000,16.884,-2.48784,17.0916,6.71153,17.0916,-7.03e-05,0.00433243,-0.000353631,0.00468787,0.335878,0.941894,0.25031,-0.236382,-1.15507,-3.39949,1.23083,0.778612
38388000,16.8844,-2.36681,17.0916,6.83255,17.0916,-0.000194443,0.00431077,-0.000275702,0.0163166,0.322283,0.946503,0.247762,-0.218076,-1.16269,-3.37588,1.23666,0.773243
38396000,16.8707,-2.25424,17.0916,6.94513,17.0916,2.90204e-05,0.00443559,-0.000189198,0.0270571,0.308513,0.950835,0.244558,-0.200357,-1.17039,-3.35247,1.24287,0.767783
38404000,16.8574,-2.17948,17.0916,7.01989,17.0916,-3.43164e-05,0.00415572,-0.000415632,0.0369235,0.294647,0.954893,0.240768,-0.183262,-1.17824,-3.32927,1.24944,0.76224
38412000,16.8061,-2.05207,17.0916,7.14729,17.0916,0.000203693,0.00423224,-9.5257e-05,0.0458663,0.280817,0.958665,0.236452,-0.166909,-1.18644,-3.30631,1.25639,0.756612
38420000,16.7544,-1.96412,17.0916,7.23525,17.0916,4.94699e-05,0.00400343,-5.77679e-05,0.0538364,0.267067,0.962173,0.231602,-0.151354,-1.19498,-3.28365,1.26372,0.750905
38428000,16.687,-1.8866,17.0916,7.31276,17.0916,0.000108284,0.00407655,-0.000407538,0.0608676,0.253312,0.965468,0.226168,-0.136502,-1.20358,-3.25951,1.27359,0.744857
38436000,16.61,-1.81786,17.0916,7.38151,17.0916,3.46686e-05,0.00374849,-0.000269927,0.0670452,0.239604,0.968553,0.220242,-0.122322,-1.21213,-3.23575,1.28383,0.738745
38444000,16.522,-1.75789,17.0916,7.44147,17.0916,0.000241502,0.00360804,-0.000438209,0.0723709,0.225972,0.971442,0.213842,-0.108827,-1.22065,-3.21239,1.29443,0.732578
38452000,16.4247,-1.70304,17.0916,7.49633,17.0916,-8.15662e-05,0.00359381,-1.28882e-05,0.0769343,0.212508,0.974126,0.207091,-0.0960128,-1.22919,-3.18945,1.30533,0.726283
38460000,16.3201,-1.6563,17.0916,7.54307,17.0916,6.6387e-05,0.00398931,-0.000197612,0.0807874,0.199286,0.976605,0.200073,-0.0838898,-1.23771,-3.16692,1.31655,0.719939
38468000,16.2116,-1.61593,17.0916,7.58344,17.0916,7.0718e-05,0.00348161,-0.000199043,0.0839656,0.186339,0.978891,0.19283,-0.0724526,-1.24626,-3.1448,1.32808,0.713551
38476000,16.09,-1.61324,17.0916,7.58613,17.0916,0.00029802,0.00340861,-1.90287e-05,0.0865037,0.173711,0.98099,0.185411,-0.0617042,-1.25482,-3.12311,1.33989,0.707122
38484000,15.9778,-1.55278,17.0916,7.64659,17.0916,-0.000270366,0.0033306,-0.000337732,0.0884519,0.161428,0.982913,0.177864,-0.0516252,-1.26336,-3.10185,1.35199,0.700669
38492000,15.8416,-1.56377,17.0916,7.6356,17.0916,0.000370231,0.00342185,-7.04858e-05,0.0898702,0.149496,0.98467,0.170229,-0.0421744,-1.27183,-3.08107,1.36438,0.694197
38500000,15.7259,-1.51605,17.0916,7.68331,17.0916,0.000100981,0.00341008,-0.000234281,0.0908007,0.137934,0.98627,0.162544,-0.0333343,-1.28021,-3.06076,1.37704,0.687711
38508000,15.5966,-1.50553,17.0916,7.69384,17.0916,0.000343819,0.00328897,-9.98236e-05,0.0912797,0.126763,0.987724,0.154846,-0.0250931,-1.28849,-3.04094,1.38996,0.681139
38516000,15.465,-1.49713,17.0916,7.70223,17.0916,-0.000152657,0.00333028,-0.000259973,0.0913377,0.115993,0.989042,0.147157,-0.0174345,-1.29667,-3.02162,1.40312,0.674563
38524000,15.333,-1.49499,17.0916,7.70438,17.0916,-0.000110394,0.00323135,-4.33697e-05,0.0910061,0.105636,0.990232,0.139507,-0.0103454,-1.30472,-3.00279,1.4165,0.667987
38532000,15.2005,-1.49795,17.0916,7.70141,17.0916,0.000218206,0.00312575,-0.000301338,0.0903141,0.0957054,0.991304,0.131919,-0.00381223,-1.31265,-2.98448,1.43009,0.661416
38540000,15.0675,-1.50269,17.0916,7.69667,17.0916,-7.01249e-05,0.00309616,-0.000194718,0.0892926,0.0862025,0.992268,0.124415,0.00218501,-1.32043,-2.96667,1.44388,0.654853
38548000,14.9354,-1.51262,17.0916,7.68675,17.0916,0.000101771,0.00298698,-0.000322913,0.0879695,0.0771309,0.993132,0.117014,0.00766415,-1.32806,-2.94803,1.45919,0.648369
38556000,14.7847,-1.55278,17.0916,7.64658,17.0916,6.32153e-05,0.00288126,-0.000121015,0.0863999,0.0685035,0.993903,0.109762,0.012655,-1.33546,-2.92993,1.47463,0.641901
38564000,14.6754,-1.54307,17.0916,7.6563,17.0916,0.000254122,0.00285045,-1.53512e-05,0.0845837,0.0603075,0.99459,0.102649,0.0171667,-1.34269,-2.91238,1.4902,0.635452
38572000,14.5469,-1.56148,17.0916,7.63789,17.0916,-2.22473e-06,0.00292993,-0.000214604,0.0825486,0.0525348,0.995202,0.0956859,0.0212246,-1.34972,-2.89539,1.50587,0.62895
38580000,14.4206,-1.58362,17.0916,7.61574,17.0916,8.73428e-05,0.00285108,8.40845e-05,0.0803237,0.0451808,0.995744,0.0888895,0.0248524,-1.35655,-2.87894,1.52163,0.622477
38588000,14.2733,-1.63226,17.0916,7.5671,17.0916,0.000164897,0.00300086,-0.00022977,0.077937,0.0382403,0.996225,0.0822749,0.0280735,-1.36316,-2.86305,1.53748,0.616041
38596000,14.1513,-1.65675,17.0916,7.54262,17.0916,-0.000148712,0.00269946,-2.73881e-05,0.075412,0.0317044,0.996648,0.0758516,0.0309108,-1.36956,-2.84771,1.55338,0.609641
38604000,14.0552,-1.6618,17.0916,7.53756,17.0916,0.000156779,0.00270099,-8.20983e-05,0.0727738,0.0255701,0.997021,0.0696347,0.0333842,-1.37573,-2.83292,1.56932,0.603281
38612000,13.9388,-1.69086,17.0916,7.50851,17.0916,7.16359e-05,0.00264838,-0.000275597,0.070044,0.0198289,0.997347,0.0636328,0.0355149,-1.38168,-2.81867,1.5853,0.596964
38620000,13.8252,-1.72183,17.0916,7.47753,17.0916,0.000167529,0.00268204,-0.00015549,0.0672404,0.0144699,0.997632,0.0578505,0.0373231,-1.38741,-2.80496,1.60129,0.590693
38628000,13.691,-1.7748,17.0916,7.42457,17.0916,8.38739e-05,0.00238644,-0.000300499,0.0643834,0.00948135,0.99788,0.0522935,0.0388314,-1.3929,-2.79179,1.61728,0.584393
38636000,13.583,-1.80702,17.0916,7.39235,17.0916,0.0001359,0.00270814,-0.000431402,0.0614869,0.00485219,0.998096,0.0469637,0.0400575,-1.39817,-2.77915,1.63325,0.578147
38644000,13.5045,-1.82075,17.0916,7.37862,17.0916,0.000405673,0.00248339,-6.8035e-06,0.058568,0.000570868,0.998283,0.0418649,0.0410217,-1.4032,-2.76703,1.6492,0.571959
38652000,13.3796,-1.87352,17.0916,7.32584,17.0916,9.4246e-05,0.0022932,-0.00017693,0.0556412,-0.00337624,0.998445,0.0369976,0.0417437,-1.408,-2.75544,1.66511,0.565831
38660000,13.3073,-1.8884,17.0916,7.31096,17.0916,7.98863e-05,0.00239109,-0.000143066,0.0527164,-0.00700305,0.998585,0.0323588,0.0422406,-1.41257,-2.74436,1.68097,0.559766
38668000,13.2142,-1.92269,17.0916,7.27668,17.0916,-0.00013061,0.00219279,-0.000285195,0.0498064,-0.0103213,0.998706,0.0279491,0.0425295,-1.41691,-2.73379,1.69676,0.553767
38676000,13.1244,-1.95862,17.0916,7.24074,17.0916,0.000106245,0.00217648,-0.000131759,0.04692,-0.0133422,0.99881,0.0237669,0.0426247,-1.42103,-2.72229,1.71493,0.547158
38684000,13.0379,-1.99465,17.0916,7.20471,17.0916,-6.07526e-05,0.00220014,-3.03919e-06,0.0440963,-0.01608,0.998898,0.0198298,0.0425639,-1.42489,-2.71132,1.73297,0.540634
