83564000,6.06589,15.6191,14.3055,17.0916,17.0916,-5.89145,-3.49162,-15.7953,0.509304,0.630764,0.585446,0.942686,-0.0859912,2.62397,-2.629,11.4999,-0.188855
83572000,6.94208,15.3655,13.9943,17.0916,17.0916,-5.47641,-4.10517,-15.7921,0.602149,0.535196,0.592437,0.93589,0.0473604,2.59409,-2.60517,11.5571,-0.186973
83580000,7.62725,14.9149,13.8807,17.0916,17.0916,-4.98996,-4.67365,-15.7852,0.685289,0.430645,0.587302,0.930964,0.181048,2.56387,-2.5816,11.6148,-0.184414
83588000,8.11087,14.2809,13.961,17.0916,17.0916,-4.44457,-5.18863,-15.7783,0.75694,0.319167,0.570241,0.927674,0.314722,2.53253,-2.55827,11.6731,-0.181184
83596000,8.3908,13.4634,14.2441,17.0916,17.0916,-3.84659,-5.64496,-15.7723,0.815436,0.202888,0.542126,0.925451,0.447971,2.49909,-2.53516,11.732,-0.177285
83604000,8.46469,12.465,14.7155,17.0916,17.0916,-3.2028,-6.03677,-15.766,0.859334,0.0839108,0.504484,0.923227,0.580339,2.46217,-2.51226,11.7915,-0.172713
83612000,8.33312,11.2892,15.3691,17.0916,17.0916,-2.51942,-6.3595,-15.7602,0.887502,-0.0358097,0.459411,0.919128,0.71138,2.41967,-2.48956,11.8514,-0.167473
83620000,7.99661,9.9469,16.219,17.0916,17.0916,-1.80467,-6.60837,-15.7498,0.899169,-0.154481,0.409427,0.909908,0.840599,2.36826,-2.46705,11.9119,-0.161563
83628000,7.45896,8.48168,17.0916,17.0916,17.0916,-1.08076,-6.78219,-15.747,0.893974,-0.270494,0.357273,0.889753,0.967382,2.3022,-2.44472,11.9728,-0.15498
83636000,6.73341,6.84529,17.0916,16.0447,17.0916,-0.326382,-6.87745,-15.7422,0.871973,-0.38227,0.305832,0.847334,1.09056,2.2102,-2.42256,12.0342,-0.147721
83644000,5.82744,5.08875,17.0916,14.2881,17.0916,0.43587,-6.89229,-15.7366,0.833695,-0.488251,0.257999,0.758063,1.20757,2.06785,-2.40057,12.096,-0.139778
83652000,4.75626,3.23449,17.0916,12.4339,17.0916,1.1977,-6.82636,-15.7316,0.780101,-0.586994,0.216518,0.562652,1.31194,1.81612,-2.38211,12.1568,-0.131033
83660000,3.53837,1.30963,17.0916,10.509,17.0916,1.95013,-6.67976,-15.7266,0.712621,-0.677073,0.183693,0.135992,1.38431,1.32998,-2.36376,12.2179,-0.12161
83668000,2.19338,-0.659966,17.0916,8.5394,17.0916,2.6851,-6.45396,-15.722,0.632789,-0.757292,0.161512,-0.499058,1.3858,0.632916,-2.34552,12.2796,-0.111496
83676000,0.744797,-2.64628,17.0916,6.55309,17.0916,3.39444,-6.15106,-15.7175,0.542463,-0.826354,0.151238,-0.925124,1.31674,0.142666,-2.32739,12.3416,-0.10069
83684000,-0.781382,-4.60185,17.0916,4.59752,17.0916,4.06159,-5.77504,-15.7076,0.443719,-0.882935,0.153424,-1.11196,1.21706,-0.110101,-2.30938,12.4041,-0.0891904
83692000,-2.35483,-6.51791,17.0916,2.68145,17.0916,4.68769,-5.33024,-15.7068,0.338647,-0.92581,0.167911,-1.18648,1.10643,-0.251835,-2.29149,12.467,-0.0770002
83700000,-3.94608,-8.38296,17.0916,0.816405,17.0916,5.27284,-4.82071,-15.7032,0.229384,-0.953808,0.193991,-1.20878,0.991126,-0.34216,-2.27373,12.5302,-0.0641214
83708000,-5.53133,-10.1526,17.0916,0,17.0916,5.80185,-4.25104,-15.6955,0.117931,-0.96597,0.230203,-1.20425,0.873271,-0.405948,-2.25609,12.5939,-0.0505583
83716000,-7.08569,-11.771,17.0916,0,17.0916,6.25354,-3.62928,-15.6894,0.00610161,-0.96159,0.274423,-1.18498,0.75359,-0.454774,-2.23858,12.658,-0.0363176
83724000,-8.58278,-13.232,17.0916,0,17.0916,6.6292,-2.96292,-15.6825,-0.104436,-0.940241,0.324099,-1.15734,0.632302,-0.494631,-2.22119,12.7224,-0.0214303
83732000,-9.99757,-14.5719,17.0916,0,17.0916,6.94921,-2.25801,-15.6828,-0.212212,-0.901807,0.376444,-1.125,0.509359,-0.528914,-2.20393,12.7871,-0.0058852
83740000,-11.3156,-15.7531,17.0916,0,17.0916,7.2004,-1.52126,-15.6797,-0.315775,-0.846533,0.428565,-1.09014,0.384723,-0.559658,-2.18677,12.8522,0.0103098
83748000,-12.5258,-16.7445,17.0916,0,17.0916,7.37261,-0.75976,-15.6765,-0.413806,-0.775133,0.477424,-1.05433,0.258361,-0.588344,-2.16972,12.9176,0.0271445
83756000,-13.6172,-17.5314,17.0916,0,17.0916,7.46298,0.0181127,-15.6734,-0.505056,-0.688767,0.520114,-1.0186,0.130271,-0.616095,-2.15276,12.9833,0.0446087
83764000,-14.581,-18.1022,17.0916,0,17.0916,7.4704,0.80324,-15.6705,-0.5883,-0.589024,0.554034,-0.983594,0.000512548,-0.643854,-2.13588,13.0492,0.0626931
83772000,-15.4129,-18.4451,17.0916,0,17.0916,7.39395,1.58722,-15.667,-0.662313,-0.477887,0.577032,-0.949608,-0.130781,-0.672507,-2.11907,13.1155,0.0813893
83780000,-16.1112,-18.5518,17.0916,0,17.0916,7.23461,2.36195,-15.6637,-0.725869,-0.357654,0.587537,-0.916596,-0.263403,-0.703004,-2.10649,13.1791,0.100534
83788000,-16.677,-18.4146,17.0916,0,17.0916,6.99399,3.11841,-15.6558,-0.777755,-0.231146,0.584524,-0.884368,-0.396845,-0.736498,-2.09388,13.243,0.12028
83796000,-17.1104,-17.9914,17.0916,0,17.0916,6.65719,3.84616,-15.6543,-0.816837,-0.100793,0.567995,-0.851757,-0.530911,-0.774505,-2.08124,13.3071,0.140623
83804000,-17.4059,-17.354,17.0916,0,17.0916,6.26172,4.53838,-15.6508,-0.842004,0.030807,0.538592,-0.816867,-0.665141,-0.819265,-2.06855,13.3716,0.161561
83812000,-17.5704,-16.4644,17.0916,0,17.0916,5.79462,5.18772,-15.6472,-0.852277,0.16108,0.497672,-0.776353,-0.798845,-0.874398,-2.05581,13.4363,0.183096
83820000,-17.6052,-15.3266,17.0916,0,17.0916,5.26109,5.78614,-15.6438,-0.846903,0.287607,0.447255,-0.724041,-0.931005,-0.946322,-2.043,13.5012,0.205231
83828000,-17.513,-13.9473,17.0916,0,17.0916,4.66653,6.32675,-15.64,-0.825428,0.408199,0.389925,-0.647725,-1.0599,-1.04741,-2.03013,13.5663,0.227969
83836000,-17.2984,-12.3375,17.0916,0,17.0916,4.01716,6.80373,-15.6358,-0.787771,0.520942,0.32869,-0.521103,-1.18209,-1.20408,-2.01719,13.6316,0.251316
83844000,-16.9646,-10.5131,17.0916,0,17.0916,3.31959,7.21065,-15.6316,-0.734279,0.624218,0.266806,-0.283817,-1.28916,-1.47674,-2.00417,13.6971,0.275232
83852000,-16.5173,-8.49674,17.0916,0.702625,17.0916,2.58209,7.54259,-15.627,-0.665762,0.716705,0.207595,0.171809,-1.35851,-1.97306,-1.99107,13.7627,0.29977
83860000,-15.965,-6.31268,17.0916,2.88668,17.0916,1.81214,7.79588,-15.6218,-0.583493,0.797336,0.154244,0.775468,-1.35308,-2.62271,-1.9779,13.8285,0.324935
83868000,-12.5228,-3.65734,17.0916,5.54203,17.0916,0.588562,6.08293,-8.82883,-0.511646,0.851505,0.114707,1.12546,-1.30126,-3.0172,-1.96549,13.8955,0.347728
83876000,-9.43231,-2.57711,17.0916,6.62226,17.0916,-0.100215,4.19933,-1.9207,-0.503174,0.85886,0.0957896,1.2069,-1.29831,-3.12576,-1.95796,13.9693,0.352982
83884000,-9.28958,-2.36586,17.0916,6.83351,17.0916,-0.179418,4.16496,-1.79352,-0.494865,0.865464,0.0779785,1.28157,-1.29386,3.05587,-1.95127,14.0445,0.355566
83892000,-9.14947,-2.17134,17.0916,7.02803,17.0916,-0.251195,4.12924,-1.66572,-0.486738,0.871396,0.0612723,1.34923,-1.28824,2.96157,-1.94461,14.1198,0.358487
83900000,-9.01257,-1.99293,17.0916,7.20644,17.0916,-0.315987,4.09255,-1.53769,-0.478844,0.876712,0.0456581,1.40991,-1.28177,2.8745,-1.93798,14.1954,0.36167
83908000,-8.87887,-1.83167,17.0916,7.3677,17.0916,-0.373476,4.05505,-1.41002,-0.471225,0.881464,0.0311174,1.46393,-1.27474,2.79433,-1.93795,14.2668,0.363963
83916000,-8.75185,-1.69,17.0916,7.50937,17.0916,-0.423237,4.01764,-1.28292,-0.464145,0.885591,0.0172711,1.51291,-1.26767,2.71933,-1.93785,14.3384,0.366566
83924000,-8.62906,-1.56633,17.0916,7.63304,17.0916,-0.465466,3.98035,-1.15703,-0.4574,0.889251,0.00440772,1.55636,-1.26044,2.65014,-1.93767,14.4104,0.369459
