41164000,1.96832,3.67138,11.5169,9.65432,13.4852,-7.13838,5.11764,-15.7869,-0.216911,0.434448,0.874188,0.174176,-0.478649,-1.23182,-0.946776,8.11313,-6.41353
41172000,1.86303,3.62195,11.5344,9.60488,13.3974,-7.10982,4.49352,-15.7878,-0.19507,0.409563,0.891182,0.168573,-0.44177,-1.36933,-0.926999,8.13667,-6.42854
41180000,1.79061,3.52649,11.6183,9.50942,13.4089,-6.99797,3.85493,-15.7878,-0.172815,0.381349,0.908134,0.160968,-0.402645,-1.50399,-0.907135,8.15978,-6.44366
41188000,1.74289,3.42558,11.6624,9.40852,13.4053,-6.82253,3.22058,-15.7879,-0.150374,0.35032,0.92448,0.151756,-0.361892,-1.63614,-0.887255,8.18248,-6.45891
41196000,0.863899,3.65853,11.9242,9.64147,12.7881,-6.58847,2.60955,-15.7881,-0.128047,0.317013,0.939738,0.141241,-0.320146,-1.76618,-0.8674,8.20478,-6.47429
41204000,0.956783,3.64491,11.8535,9.62785,12.8102,-6.28619,2.03337,-15.7881,-0.106175,0.282112,0.953488,0.129742,-0.278132,-1.89451,-0.847616,8.2267,-6.48983
41212000,1.73832,3.05441,11.7579,9.03735,13.4963,-5.91457,1.49161,-15.789,-0.0850309,0.246414,0.965427,0.117656,-0.236567,-2.02153,-0.827942,8.24827,-6.50553
41220000,1.82239,2.88024,11.7716,8.86318,13.594,-5.48449,0.991091,-15.7906,-0.0648427,0.21071,0.975396,0.105354,-0.1961,-2.14759,-0.808405,8.26954,-6.52139
41228000,1.93231,2.71062,11.7697,8.69355,13.702,-5.01274,0.551159,-15.7942,-0.0458996,0.175697,0.983374,0.0930628,-0.157341,-2.27304,-0.789023,8.29055,-6.53745
41236000,2.04277,2.54817,11.7636,8.53111,13.8064,-4.50631,0.19131,-15.7992,-0.0285999,0.142029,0.989449,0.0808849,-0.120948,-2.39815,-0.769806,8.31133,-6.55369
41244000,2.02556,3.21586,11.373,9.1988,13.3985,-3.96833,-0.0832007,-15.8053,-0.0133579,0.110367,0.993801,0.0689146,-0.0875988,-2.52317,-0.750752,8.33191,-6.57013
41252000,2.26904,2.2192,11.7496,8.20214,14.0186,-3.41018,-0.279777,-15.8136,-0.000483657,0.0813165,0.996688,0.0572846,-0.0578738,-2.6483,-0.731857,8.35235,-6.58677
41260000,2.40045,2.06606,11.7272,8.049,14.1276,-2.84512,-0.400144,-15.8237,0.00980277,0.0553795,0.998417,0.0461312,-0.0322332,-2.77366,-0.713111,8.37264,-6.60361
41268000,2.52596,1.92999,11.6988,7.91293,14.2247,-2.28416,-0.434942,-15.836,0.0172865,0.0329767,0.999307,0.0355511,-0.0110949,-2.89931,-0.694496,8.39283,-6.62065
41276000,2.99941,2.70097,11.0079,8.6839,14.0073,-1.73167,-0.38173,-15.8501,0.0217419,0.0144586,0.999659,0.0256007,0.00515006,-3.02532,-0.670967,8.41041,-6.63792
41284000,2.73496,1.67172,11.6548,7.65466,14.3897,-1.19535,-0.243859,-15.8658,0.022615,-7.3669e-05,0.999744,0.0159419,0.016044,3.13098,-0.647629,8.42793,-6.65539
41292000,2.82252,1.55761,11.6331,7.54054,14.4556,-0.688002,-0.0260632,-15.8841,0.0202029,-0.0101006,0.999745,0.00714506,0.0214295,3.00377,-0.624468,8.44538,-6.67306
41300000,2.90271,1.46407,11.6045,7.44701,14.5072,-0.220693,0.263984,-15.9036,0.0145311,-0.0154917,0.999775,-0.000679386,0.0212309,2.87629,-0.601473,8.46277,-6.69091
41308000,2.97881,1.38736,11.5691,7.3703,14.5479,0.201551,0.619776,-15.9251,0.00569882,-0.0161711,0.999853,-0.00740595,0.015465,2.74859,-0.578636,8.4801,-6.70896
41316000,3.04766,1.32863,11.5279,7.31156,14.5756,0.572102,1.03751,-15.9475,-0.0061493,-0.012134,0.999907,-0.0129287,0.00423182,2.62071,-0.555956,8.49738,-6.72719
41324000,3.1111,1.28938,11.4793,7.27232,14.5904,0.884443,1.50944,-15.9715,-0.0208095,-0.00345205,0.999778,-0.0171577,-0.0122739,2.49265,-0.533433,8.5146,-6.74561
41332000,3.16593,1.27103,11.4243,7.25397,14.5902,1.13286,2.02984,-15.9963,-0.0380341,0.00971869,0.999229,-0.0200348,-0.0337728,2.36437,-0.511082,8.53176,-6.76421
41340000,3.21449,1.27037,11.3631,7.25331,14.5776,1.31421,2.58904,-16.0222,-0.05751,0.027153,0.997976,-0.0215059,-0.0599016,2.23579,-0.4889,8.54888,-6.78299
41348000,3.25862,1.28769,11.2569,7.27063,14.5155,1.42423,3.17644,-16.0486,-0.0788711,0.0485386,0.995703,-0.0215376,-0.0902146,2.10677,-0.466894,8.56597,-6.80194
41356000,4.26124,1.45412,10.6341,7.43705,14.8954,1.45863,3.78277,-16.0751,-0.101692,0.0734667,0.9921,-0.0201145,-0.124175,1.9771,-0.44507,8.58306,-6.82107
41364000,3.33301,1.37477,11.1379,7.35771,14.4709,1.41912,4.39516,-16.1017,-0.125481,0.101465,0.986894,-0.017206,-0.161172,1.84653,-0.42343,8.60016,-6.84036
41372000,3.36808,1.42554,11.0564,7.40848,14.4245,1.30958,5.00332,-16.1282,-0.149705,0.132028,0.979876,-0.0127553,-0.200557,1.71475,-0.401973,8.61731,-6.85982
41380000,3.39899,1.48569,10.972,7.46863,14.371,1.12615,5.59754,-16.1549,-0.173789,0.164566,0.970936,-0.00671735,-0.241596,1.58143,-0.38069,8.63454,-6.87943
41388000,3.45619,1.54616,10.8739,7.52909,14.3301,0.87339,6.14963,-16.1799,-0.197097,0.198429,0.960093,0.000981301,-0.28346,1.4462,-0.359564,8.65188,-6.89918
41396000,3.48893,1.61065,10.7858,7.59359,14.2747,0.555639,6.68024,-16.2055,-0.218946,0.232969,0.947517,0.0104648,-0.325257,1.30871,-0.337217,8.67082,-6.91934
41404000,3.4608,1.68915,10.7203,7.67209,14.1811,0.174047,7.19964,-16.2303,-0.239119,0.267488,0.93342,0.0214874,-0.366366,1.16858,-0.314991,8.6899,-6.93961
41412000,3.44107,1.77763,10.6454,7.76057,14.0865,-0.268763,7.65891,-16.2539,-0.257086,0.301313,0.918214,0.0340455,-0.405902,1.02556,-0.292845,8.70914,-6.95998
41420000,3.84811,1.02317,10.7374,7.0061,14.5856,-0.775763,8.05112,-16.2767,-0.272345,0.333712,0.902477,0.048045,-0.442884,0.879464,-0.270727,8.72856,-6.98044
41428000,3.69796,1.08795,10.7391,7.07089,14.437,-1.33271,8.38213,-16.2981,-0.284587,0.363993,0.886859,0.0632271,-0.476436,0.730242,-0.248583,8.74817,-7.00096
41436000,3.3533,2.17644,10.3672,8.15938,13.7205,-1.91278,8.64291,-16.3181,-0.293619,0.391628,0.872018,0.0793069,-0.505841,0.578006,-0.226357,8.76797,-7.02154
41444000,3.36462,1.23307,10.7508,7.21601,14.1154,-2.50197,8.81758,-16.3357,-0.299285,0.416187,0.858614,0.095978,-0.530443,0.423073,-0.203991,8.78794,-7.04215
41452000,3.2968,2.41125,10.1956,8.39419,13.4924,-3.1054,8.90029,-16.3515,-0.301509,0.437189,0.847324,0.112748,-0.54959,0.265946,-0.181432,8.80804,-7.06277
41460000,3.24887,2.56729,10.1003,8.55023,13.3492,-3.72114,8.90154,-16.3653,-0.300407,0.454111,0.838772,0.128858,-0.562762,0.107321,-0.158631,8.82825,-7.08339
41468000,3.15859,2.74112,10.0173,8.72406,13.1759,-4.33068,8.82958,-16.3767,-0.296299,0.466506,0.833414,0.14342,-0.569706,-0.0519722,-0.135587,8.84852,-7.104
41476000,3.04481,2.90548,9.95081,8.88842,12.9956,-4.91245,8.67186,-16.3855,-0.289541,0.474066,0.831521,0.155646,-0.57038,-0.211051,-0.112234,8.86877,-7.12459
41484000,2.92724,3.05525,9.89354,9.03819,12.8208,-5.45615,8.4158,-16.3915,-0.280445,0.476554,0.833215,0.164916,-0.564838,-0.369044,-0.0885607,8.88894,-7.14515
41492000,2.80244,3.19693,9.84397,9.17987,12.6464,-5.95651,8.06412,-16.3948,-0.269332,0.473765,0.838456,0.170729,-0.553242,-0.525171,-0.0645651,8.90897,-7.16568
41500000,2.65504,3.32075,9.8147,9.30369,12.4697,-6.40067,7.63049,-16.3957,-0.256585,0.46558,0.846994,0.172739,-0.535938,-0.678823,-0.0402616,8.92878,-7.18618
41508000,2.4753,3.40842,9.81975,9.39136,12.295,-6.77332,7.12889,-16.3944,-0.242631,0.452032,0.858369,0.170819,-0.513468,-0.829618,-0.0156777,8.94832,-7.20663
41516000,1.17471,2.93957,10.6227,8.92251,11.7974,-7.0634,6.56524,-16.391,-0.227862,0.433317,0.87196,0.165095,-0.486488,-0.977391,0.00914785,8.96754,-7.22706
41524000,2.06093,3.44306,9.92785,9.426,11.9888,-7.27213,5.94457,-16.3855,-0.212586,0.409743,0.887084,0.155882,-0.455658,-1.12216,0.0342267,8.9881,-7.24791
41532000,1.85526,3.40896,10.006,9.3919,11.8613,-7.40242,5.27429,-16.3785,-0.197051,0.381706,0.903035,0.143596,-0.421624,-1.26406,0.0594452,9.00824,-7.26874
41540000,0.503062,3.23428,10.6862,9.21722,11.1893,-7.45231,4.56385,-16.3706,-0.181418,0.349703,0.919128,0.12875,-0.385,-1.40337,0.084763,9.02794,-7.28955
41548000,1.52309,3.24705,10.1698,9.22999,11.6929,-7.41564,3.82691,-16.3617,-0.165825,0.31439,0.934698,0.111921,-0.346453,-1.54041,0.110107,9.04719,-7.31035
41556000,1.42149,3.1006,10.2522,9.08354,11.6737,-7.28678,3.0782,-16.3523,-0.150391,0.276563,0.949155,0.093721,-0.306687,-1.67555,0.135423,9.066,-7.33115
41564000,1.36846,2.9131,10.3309,8.89604,11.6993,-7.06844,2.33719,-16.3431,-0.135244,0.237115,0.962021,0.0747384,-0.266439,-1.80915,0.160664,9.08439,-7.35197
41572000,1.36501,2.69609,10.3995,8.67903,11.7645,-6.76752,1.62139,-16.3345,-0.120537,0.196978,0.97297,0.0554965,-0.226448,-1.94156,0.185788,9.10239,-7.37281
41580000,1.40942,2.46698,10.4501,8.44992,11.8596,-6.39514,0.946839,-16.3271,-0.106449,0.157058,0.981836,0.0364321,-0.187423,-2.0731,0.210766,9.12004,-7.39368
41588000,1.50076,2.23488,10.4788,8.21782,11.9795,-5.95983,0.326459,-16.3204,-0.0931755,0.118233,0.988605,0.0179207,-0.150051,-2.20404,0.235577,9.13737,-7.4146
41596000,1.63722,2.00287,10.4847,7.98581,12.1219,-5.46861,-0.229102,-16.315,-0.080918,0.0813412,0.993396,0.00030123,-0.114988,-2.33458,0.260212,9.15444,-7.43556
41604000,1.81534,1.77149,10.4694,7.75443,12.2848,-4.9285,-0.711191,-16.3115,-0.0698662,0.0471694,0.996441,-0.016105,-0.0828514,-2.46489,0.284669,9.17127,-7.45657
41612000,2.01989,1.54133,10.4402,7.52427,12.4601,-4.34726,-1.10706,-16.3099,-0.0602249,0.0164373,0.99805,-0.0310131,-0.054235,-2.59509,0.30893,9.18792,-7.47764
41620000,2.17089,2.31947,9.89124,8.30241,12.0621,-3.73546,-1.40685,-16.3103,-0.0522143,-0.0102324,0.998583,-0.0441903,-0.02969,-2.72524,0.333036,9.2044,-7.49877
41628000,2.5232,2.14121,9.76188,8.12415,12.2851,-3.10443,-1.60671,-16.3128,-0.046016,-0.0323102,0.998418,-0.0554159,-0.00969161,-2.85536,0.357006,9.22075,-7.51994
41636000,2.66695,0.898936,10.3111,6.88187,12.9781,-2.46735,-1.70235,-16.3179,-0.0417849,-0.0493857,0.997906,-0.064513,0.00537459,-2.98544,0.380863,9.23698,-7.54117
41644000,2.86709,0.725221,10.2555,6.70816,13.1226,-1.84019,-1.69541,-16.3251,-0.0396169,-0.061187,0.99734,-0.071348,0.015253,-3.11546,0.404628,9.25311,-7.56244
41652000,3.05275,0.577726,10.1938,6.56066,13.2466,-1.23201,-1.58749,-16.3345,-0.039556,-0.0675425,0.996932,-0.0758175,0.0197907,3.03778,0.432472,9.26718,-7.58294
41660000,3.22401,0.448317,10.1319,6.43125,13.3559,-0.651755,-1.38318,-16.346,-0.0418313,-0.0684405,0.996778,-0.078067,0.0188166,2.90762,0.460181,9.28116,-7.6035
41668000,3.38579,0.345052,10.0615,6.32799,13.4473,-0.107963,-1.08821,-16.3594,-0.0461152,-0.0637545,0.9969,-0.0777741,0.0124732,2.77751,0.48777,9.29505,-7.62412
41676000,3.53918,0.27348,9.9794,6.25642,13.5186,0.388359,-0.70986,-16.3748,-0.052251,-0.0535893,0.997195,-0.0749104,0.000946342,2.64738,0.515258,9.30882,-7.64478
41684000,3.68193,0.240069,9.88339,6.22301,13.5653,0.827383,-0.252998,-16.391,-0.0600386,-0.0381614,0.997466,-0.0695021,-0.0154701,2.51713,0.54264,9.32249,-7.6655
41692000,3.81282,0.24155,9.77578,6.22449,13.5886,1.20436,0.276057,-16.4087,-0.0692807,-0.0177869,0.997439,-0.061646,-0.0364197,2.38659,0.569916,9.33605,-7.68625
41700000,3.93942,0.27345,9.65502,6.25639,13.5944,1.51527,0.864749,-16.4275,-0.0797132,0.00714537,0.996792,-0.0514329,-0.061457,2.25555,0.597081,9.34949,-7.70704
41708000,4.063,0.342712,9.51702,6.32565,13.58,1.75128,1.50182,-16.4465,-0.0910266,0.0361257,0.995193,-0.0389886,-0.0900318,2.12376,0.624127,9.36282,-7.72787
41716000,5.20439,0.808967,8.62984,6.79191,13.8342,1.90635,2.18185,-16.4661,-0.102926,0.0685254,0.992326,-0.0245078,-0.121533,1.99093,0.651044,9.37605,-7.74872
41724000,5.30565,0.80388,8.54001,6.78682,13.8457,1.98332,2.89499,-16.4854,-0.115121,0.103664,0.987928,-0.0081997,-0.155328,1.85676,0.677825,9.38919,-7.76959
41732000,4.33739,0.740434,9.05586,6.72337,13.3932,1.98271,3.62744,-16.5046,-0.127308,0.140822,0.981816,0.00973287,-0.190751,1.72097,0.704463,9.40225,-7.79048
41740000,5.39862,0.821001,8.40139,6.80394,13.8,1.90006,4.36323,-16.5231,-0.139147,0.179208,0.973921,0.0290778,-0.227057,1.58324,0.730956,9.41526,-7.81138
41748000,4.42948,1.10712,8.7429,7.09006,13.1724,1.7304,5.09076,-16.541,-0.150311,0.217951,0.964315,0.0495575,-0.263437,1.44332,0.757326,9.42826,-7.83227
41756000,4.43469,1.32216,8.59099,7.3051,13.0257,1.47665,5.79998,-16.5581,-0.160519,0.256163,0.953213,0.0708311,-0.299077,1.30101,0.783566,9.44125,-7.85315
41764000,4.41457,1.53939,8.45067,7.52233,12.8652,1.14777,6.47612,-16.5738,-0.16952,0.293017,0.940959,0.0925395,-0.333194,1.15619,0.809696,9.45428,-7.87401
41772000,4.38043,1.75536,8.31804,7.7383,12.6985,0.747589,7.10046,-16.5884,-0.177067,0.327732,0.92803,0.114298,-0.364997,1.00885,0.836798,9.46899,-7.89402
41780000,4.32731,1.97215,8.1962,7.95509,12.5235,0.280985,7.66542,-16.601,-0.182984,0.359537,0.915014,0.1356,-0.393714,0.859202,0.863838,9.48374,-7.91399
41788000,4.24777,2.17855,8.09282,8.16149,12.3406,-0.240519,8.16656,-16.6127,-0.187223,0.387805,0.902527,0.155876,-0.418736,0.707417,0.890859,9.49853,-7.93393
41796000,4.14588,2.35988,8.01322,8.34282,12.1591,-0.802616,8.59445,-16.6219,-0.18982,0.412013,0.891187,0.174504,-0.439581,0.553878,0.917909,9.51338,-7.95381
41804000,4.29589,1.3829,8.3473,7.36584,12.6432,-1.40045,8.93461,-16.6295,-0.190848,0.431705,0.881594,0.190835,-0.455834,0.399086,0.945035,9.52828,-7.97363
41812000,3.90287,2.69165,7.88943,8.67459,11.7923,-2.03514,9.18276,-16.6348,-0.190469,0.446432,0.874311,0.204129,-0.467166,0.243648,0.972286,9.5432,-7.99337
41820000,3.7462,2.87671,7.83576,8.85964,11.582,-2.70071,9.33778,-16.6384,-0.188956,0.455774,0.869808,0.213599,-0.473375,0.0882333,0.999695,9.55813,-8.01303
41828000,3.55709,3.05719,7.80076,9.04013,11.3578,-3.37546,9.39944,-16.6394,-0.186689,0.459437,0.868369,0.218549,-0.474485,-0.0665271,1.02731,9.57303,-8.03259
41836000,3.34756,3.20042,7.79479,9.18336,11.1423,-4.03335,9.35832,-16.6385,-0.184065,0.457318,0.870046,0.218532,-0.470718,-0.22008,1.05517,9.58784,-8.05205
41844000,3.13428,3.29574,7.81486,9.27867,10.9491,-4.65961,9.20194,-16.6352,-0.181397,0.449442,0.874698,0.213389,-0.46237,-0.371992,1.08328,9.60251,-8.0714
41852000,2.91106,3.35729,7.85698,9.34023,10.768,-5.25067,8.93155,-16.6296,-0.178955,0.435887,0.88203,0.203136,-0.449771,-0.521954,1.11166,9.61698,-8.09065
41860000,2.64962,3.40144,7.92714,9.38437,10.5768,-5.80362,8.56403,-16.6219,-0.17705,0.41677,0.891603,0.187874,-0.433329,-0.669812,1.14029,9.63121,-8.10979
41868000,2.33618,3.42158,8.03551,9.40452,10.3717,-6.3063,8.11242,-16.6129,-0.176016,0.392338,0.902823,0.167834,-0.413577,-0.81557,1.16917,9.64512,-8.12881
41876000,1.97919,3.40201,8.18573,9.38495,10.1649,-6.7443,7.58114,-16.602,-0.176121,0.363017,0.914986,0.143442,-0.391125,-0.959357,1.19827,9.65868,-8.14774
41884000,1.613,3.32934,8.36731,9.31228,9.98031,-7.1061,6.96352,-16.5899,-0.177459,0.329417,0.927358,0.115353,-0.36657,-1.10138,1.22754,9.67185,-8.16656
41892000,0.074508,2.69416,9.37905,8.6771,9.45356,-7.3854,6.25561,-16.5756,-0.179912,0.292282,0.939257,0.0843951,-0.340429,-1.24189,1.2569,9.68459,-8.18529
41900000,0.975179,3.02607,8.76276,9.009,9.73794,-7.58076,5.47136,-16.5616,-0.183261,0.252446,0.950098,0.0514455,-0.313186,-1.38116,1.28577,9.69844,-8.20339
41908000,0.721144,2.80855,8.96234,8.79149,9.68348,-7.68878,4.63146,-16.5472,-0.187269,0.210824,0.959418,0.0173585,-0.285351,-1.51941,1.31467,9.7118,-8.22142
41916000,0.512395,2.54797,9.16094,8.53091,9.67334,-7.70422,3.76304,-16.5337,-0.191719,0.168407,0.966893,-0.0170471,-0.257483,-1.65693,1.34357,9.72469,-8.23938
41924000,0.366134,2.23993,9.35216,8.22287,9.7183,-7.62254,2.88284,-16.5202,-0.196407,0.126268,0.972358,-0.0509617,-0.230194,-1.7939,1.37242,9.73711,-8.25729
41932000,0.305055,1.89062,9.52155,7.87356,9.82661,-7.44583,2.00282,-16.5075,-0.201082,0.0854873,0.975837,-0.0835664,-0.204048,-1.93046,1.40117,9.7491,-8.27513
41940000,0.347342,1.5205,9.64977,7.50344,9.99711,-7.18393,1.13423,-16.4961,-0.205446,0.0470628,0.977536,-0.11407,-0.179513,-2.06667,1.4298,9.7607,-8.29293
41948000,0.493605,1.14915,9.72673,7.13209,10.2203,-6.84668,0.294967,-16.4859,-0.209218,0.0118619,0.977797,-0.141763,-0.156971,-2.20257,1.45828,9.77194,-8.31067
41956000,0.00526031,1.48074,9.73424,7.46368,9.7395,-6.44144,-0.490598,-16.478,-0.212203,-0.0193646,0.977034,-0.166049,-0.136783,-2.33811,1.48663,9.78287,-8.32836
41964000,0.448554,1.25157,9.59192,7.23451,10.0405,-5.96889,-1.20158,-16.4719,-0.214295,-0.0459407,0.975688,-0.18641,-0.119327,-2.47325,1.51482,9.79353,-8.34599
41972000,1.38738,0.0813976,9.70759,6.06434,11.095,-5.42931,-1.82251,-16.4681,-0.215432,-0.0672341,0.974202,-0.20236,-0.104984,-2.60788,1.54287,9.80396,-8.36357
41980000,1.78789,-0.268519,9.64713,5.71442,11.435,-4.8337,-2.34439,-16.4666,-0.215549,-0.0827238,0.972983,-0.213464,-0.0940599,-2.74191,1.57078,9.81419,-8.38109
41988000,2.03791,0.498427,9.06867,6.48137,11.1066,-4.20069,-2.75801,-16.4675,-0.214576,-0.0920659,0.972359,-0.219403,-0.0867363,-2.87528,1.59859,9.82425,-8.39856
41996000,2.63397,-0.862775,9.45124,5.12016,12.0852,-3.54843,-3.05243,-16.4711,-0.212473,-0.0951002,0.972528,-0.220011,-0.0830905,-3.00799,1.62631,9.83416,-8.41597
42004000,3.03714,-1.08265,9.32478,4.90029,12.3619,-2.88725,-3.22144,-16.4775,-0.209217,-0.0917928,0.973551,-0.215242,-0.0831274,-3.14011,1.65397,9.84394,-8.4333
42012000,3.41243,-1.25557,9.18892,4.72736,12.6014,-2.22342,-3.2631,-16.4859,-0.204788,-0.0821905,0.97535,-0.205127,-0.0867985,3.01142,1.68159,9.85358,-8.45057
42020000,3.76929,-1.37837,9.03735,4.60457,12.8066,-1.56822,-3.18677,-16.496,-0.19909,-0.0664562,0.977725,-0.189738,-0.0939247,2.88001,1.70949,9.86119,-8.46668
42028000,4.11369,-1.44641,8.86697,4.53653,12.9807,-0.934218,-2.99788,-16.5085,-0.19228,-0.0450041,0.980308,-0.169513,-0.104329,2.74816,1.73735,9.86868,-8.48273
42036000,4.44247,-1.44443,8.66949,4.5385,13.112,-0.334512,-2.69832,-16.5221,-0.183948,-0.0181603,0.982768,-0.144406,-0.1175,2.6159,1.76521,9.87603,-8.49871
42044000,5.4076,-0.296609,7.54919,5.68633,12.9568,0.224765,-2.29205,-16.5366,-0.173972,0.0134808,0.984658,-0.114746,-0.13294,2.48287,1.79307,9.88322,-8.51464
42052000,5.04318,-1.24101,8.2036,4.74193,13.2468,0.734678,-1.78532,-16.5523,-0.162279,0.0491833,0.985518,-0.0809686,-0.150089,2.34871,1.82093,9.89023,-8.5305
42060000,5.31978,-1.03492,7.93054,4.94802,13.2503,1.18684,-1.18802,-16.568,-0.148834,0.0880762,0.984932,-0.0435922,-0.168315,2.21305,1.84879,9.89707,-8.54628
42068000,6.53676,0.0624271,6.71042,6.04537,13.2472,1.57329,-0.508729,-16.5837,-0.133672,0.129166,0.982572,-0.00324297,-0.186941,2.0756,1.87664,9.90372,-8.56197
42076000,5.81805,-0.419708,7.31084,5.56323,13.1289,1.89113,0.242318,-16.5989,-0.116911,0.171394,0.978241,0.0393616,-0.205302,1.93615,1.90447,9.91018,-8.57758
42084000,6.03687,-0.0292518,6.975,5.95369,13.0119,2.13605,1.04949,-16.6135,-0.0987316,0.213666,0.971905,0.0834262,-0.222736,1.7946,1.93227,9.91645,-8.59307
42092000,6.22616,0.409141,6.63016,6.39208,12.8563,2.30211,1.90032,-16.6267,-0.0793945,0.254872,0.96371,0.128049,-0.23862,1.65094,1.96001,9.92254,-8.60846
42100000,6.36832,0.888271,6.28874,6.87121,12.6571,2.38504,2.78533,-16.6381,-0.0592742,0.293918,0.953991,0.172198,-0.252416,1.50533,1.98768,9.92846,-8.62372
42108000,6.45134,1.38347,5.96911,7.36641,12.4204,2.38903,3.69184,-16.6477,-0.0388441,0.32983,0.943241,0.214775,-0.263739,1.35801,2.01528,9.93423,-8.63887
42116000,6.47546,1.87451,5.68124,7.85745,12.1567,2.31606,4.5996,-16.6556,-0.0186088,0.361772,0.932081,0.254681,-0.272323,1.20932,2.04282,9.93988,-8.65387
42124000,7.51147,2.08622,4.99767,8.06916,12.5091,2.1636,5.48825,-16.6611,0.000928619,0.389026,0.921226,0.290831,-0.277993,1.05965,2.0703,9.94542,-8.66872
42132000,6.34158,2.81572,5.21786,8.79866,11.5594,1.92914,6.34493,-16.6641,0.0192187,0.410981,0.911441,0.322129,-0.280689,0.909501,2.09774,9.95088,-8.68342
42140000,7.09244,2.61915,4.88227,8.60209,11.9747,1.61998,7.15587,-16.6649,0.0356779,0.427184,0.90346,0.34756,-0.280501,0.759325,2.12517,9.95628,-8.69795
42148000,6.77091,2.82387,4.91396,8.80681,11.6849,1.24675,7.90744,-16.6632,0.0497058,0.437368,0.897908,0.366266,-0.277673,0.609557,2.15462,9.9653,-8.7113
42156000,5.65607,3.90185,4.93239,9.88479,10.5885,0.817655,8.5862,-16.6591,0.0604926,0.441397,0.89527,0.377404,-0.272708,0.461166,2.18411,9.97422,-8.72451
42164000,5.31426,4.13748,4.95908,10.1204,10.2733,0.328446,9.1822,-16.6529,0.067647,0.439253,0.895813,0.38061,-0.265887,0.313844,2.21369,9.98306,-8.73755
42172000,5.40417,3.1338,5.36409,9.11674,10.7683,-0.220759,9.69346,-16.645,0.0705622,0.430916,0.899629,0.375463,-0.25765,0.167804,2.24335,9.99181,-8.75044
42180000,4.81909,3.1746,5.61077,9.15754,10.4299,-0.822567,10.1116,-16.6349,0.0686448,0.416445,0.906566,0.361715,-0.248481,0.0231747,2.27319,10.0005,-8.76317
42188000,4.18789,3.17246,5.9023,9.1554,10.0902,-1.46099,10.422,-16.6232,0.0613974,0.396041,0.916178,0.339391,-0.238895,-0.119997,2.30323,10.009,-8.77574
42196000,3.44233,4.50985,5.60638,10.4928,9.04871,-2.11988,10.6076,-16.611,0.0484991,0.370056,0.927743,0.308809,-0.229381,-0.261749,2.33352,10.0173,-8.78815
42204000,2.92621,4.41539,5.88685,10.3983,8.81307,-2.78961,10.6601,-16.5967,0.0298109,0.338965,0.940327,0.270515,-0.220385,-0.402169,2.36408,10.0254,-8.8004
42212000,2.38889,4.26148,6.20798,10.2444,8.59686,-3.46594,10.5849,-16.5813,0.00531477,0.30334,0.952868,0.225163,-0.212327,-0.5414,2.39493,10.0332,-8.81249
42220000,1.81493,4.06463,6.56919,10.0476,8.38413,-4.14294,10.3888,-16.5657,-0.0248813,0.263865,0.964239,0.173492,-0.20562,-0.679624,2.42607,10.0407,-8.82443
42228000,1.19804,3.83153,6.97032,9.81447,8.16836,-4.81022,10.0765,-16.5503,-0.0605106,0.22139,0.973306,0.116351,-0.200678,-0.817047,2.45749,10.0478,-8.83622
42236000,0.558719,3.55388,7.40521,9.53682,7.96393,-5.45113,9.64156,-16.535,-0.101049,0.176977,0.979014,0.0547849,-0.197883,-0.953866,2.48919,10.0545,-8.84786
42244000,-1.04025,2.14441,8.86319,8.12735,7.82294,-6.04938,9.07402,-16.5198,-0.145641,0.131878,0.980508,-0.00992512,-0.197518,-1.09026,2.52112,10.0607,-8.85935
42252000,-0.64804,2.83684,8.32087,8.81978,7.67283,-6.58899,8.3695,-16.5051,-0.193136,0.0874865,0.977264,-0.0762948,-0.199756,-1.22638,2.55325,10.0665,-8.87067
42260000,-1.15481,2.40074,8.76965,8.38368,7.61484,-7.06057,7.53439,-16.4916,-0.242177,0.0452162,0.969178,-0.142724,-0.204643,-1.36237,2.58554,10.0716,-8.88183
42268000,-2.97529,1.28951,10.1912,7.27244,7.2159,-7.4573,6.58832,-16.4795,-0.291371,0.00640269,0.956589,-0.207612,-0.212145,-1.49837,2.61792,10.0763,-8.89283
42276000,-3.37502,0.956257,10.5358,6.9392,7.16081,-7.77053,5.55619,-16.4692,-0.339386,-0.0277494,0.940238,-0.269393,-0.222184,-1.63449,2.65092,10.0828,-8.90375
42284000,-2.10991,0.897957,9.93243,6.8809,7.82252,-7.98868,4.46011,-16.4608,-0.384998,-0.0561994,0.921205,-0.326535,-0.234643,-1.77078,2.68391,10.0888,-8.91449
42292000,-2.16734,0.327501,10.2249,6.31044,8.05755,-8.1011,3.31613,-16.454,-0.427055,-0.0781069,0.900846,-0.377503,-0.249318,-1.90734,2.71685,10.0941,-8.92506
42300000,-2.04228,-0.274288,10.4421,5.70865,8.39985,-8.10457,2.13883,-16.4487,-0.4645,-0.0928963,0.880687,-0.420803,-0.265885,-2.04423,2.74971,10.099,-8.93542
42308000,-1.72541,-0.88238,10.567,5.10056,8.84161,-8.00556,0.951222,-16.4461,-0.496413,-0.100313,0.862271,-0.455088,-0.283883,-2.18154,2.78245,10.1033,-8.94557
42316000,-1.23885,-1.472,10.5982,4.51094,9.3594,-7.81077,-0.210792,-16.4456,-0.522095,-0.100377,0.84696,-0.479273,-0.302806,-2.31936,2.81507,10.1072,-8.9555
