38492000,21.8161,2.43109,12.6262,11.6305,17.0916,-0.27003,0.280421,0.00782175,0.418978,0.164181,0.89303,0.432581,0.181158,1.75045,-2.58941,3.07588,-0.387987
38500000,21.6763,2.43402,12.6946,11.6334,17.0916,-0.287054,0.298272,0.00863373,0.411858,0.162739,0.896598,0.425478,0.177078,1.74844,-2.59461,3.07341,-0.387939
38508000,21.5183,2.45372,12.7638,11.6531,17.0916,-0.304864,0.316534,0.0090688,0.404653,0.161284,0.900135,0.418333,0.172949,1.74648,-2.59938,3.07127,-0.387958
38516000,21.3733,2.45934,12.8335,11.6587,17.0916,-0.322972,0.3355,0.00946728,0.39737,0.159797,0.903638,0.411141,0.16879,1.74458,-2.60371,3.06945,-0.388004
38524000,21.2182,2.47493,12.9032,11.6743,17.0916,-0.341794,0.354827,0.0101362,0.390017,0.158257,0.907106,0.403893,0.164622,1.74275,-2.60762,3.06795,-0.388075
38532000,21.059,2.49211,12.974,11.6915,17.0916,-0.360968,0.375283,0.0106198,0.382598,0.156642,0.910539,0.396576,0.160463,1.74098,-2.6111,3.06676,-0.388169
38540000,20.8964,2.51423,13.0441,11.7136,17.0916,-0.381517,0.396257,0.0112329,0.375118,0.154924,0.913939,0.389174,0.156337,1.7393,-2.61417,3.06588,-0.388284
38548000,20.7299,2.53766,13.1154,11.737,17.0916,-0.402294,0.418161,0.0117291,0.36758,0.153085,0.917306,0.381674,0.152258,1.73767,-2.61684,3.06531,-0.388419
38556000,20.5504,2.5746,13.1863,11.774,17.0916,-0.424389,0.440491,0.0124314,0.359978,0.151112,0.920642,0.374065,0.148233,1.73612,-2.61777,3.06348,-0.388499
38564000,20.3722,2.6059,13.2595,11.8053,17.0916,-0.447269,0.464344,0.0134252,0.352311,0.148961,0.923952,0.366313,0.14429,1.73471,-2.61835,3.06198,-0.388592
38572000,20.19,2.63928,13.3336,11.8386,17.0916,-0.470646,0.488843,0.0139716,0.344572,0.146658,0.927233,0.35843,0.140407,1.73337,-2.61858,3.06078,-0.388733
38580000,20.0027,2.67747,13.4079,11.8768,17.0916,-0.495307,0.51431,0.0146219,0.336756,0.144186,0.930487,0.350402,0.136592,1.7321,-2.61847,3.0599,-0.388882
38588000,19.8106,2.71834,13.4832,11.9177,17.0916,-0.520639,0.540621,0.0157,0.328857,0.141537,0.933713,0.342216,0.132846,1.7309,-2.61804,3.05932,-0.389034
38596000,19.6205,2.75449,13.5602,11.9539,17.0916,-0.547461,0.568508,0.0165746,0.320867,0.138695,0.936914,0.333857,0.129174,1.72977,-2.61729,3.05898,-0.38919
38604000,19.4073,2.81411,13.6363,12.0135,17.0916,-0.574985,0.597089,0.0170765,0.312781,0.135645,0.94009,0.32531,0.125584,1.72872,-2.61623,3.05893,-0.389343
38612000,19.1965,2.86824,13.7144,12.0676,17.0916,-0.603826,0.626887,0.0178734,0.304588,0.132375,0.943241,0.316557,0.122076,1.72774,-2.61487,3.05916,-0.389491
38620000,18.9867,2.916,13.7954,12.1154,17.0916,-0.633934,0.658334,0.0190935,0.29628,0.128872,0.946367,0.307583,0.118653,1.72682,-2.61321,3.05967,-0.389631
38628000,18.7615,2.97955,13.8759,12.1789,17.0916,-0.665402,0.690657,0.0200633,0.287846,0.125117,0.949469,0.298369,0.115322,1.72598,-2.61127,3.06044,-0.389796
38636000,18.5189,3.05871,13.9571,12.2581,17.0916,-0.697882,0.724824,0.0210806,0.279272,0.121099,0.952545,0.288894,0.11208,1.7252,-2.60905,3.06146,-0.389944
38644000,18.2861,3.12018,14.0427,12.3195,17.0916,-0.732008,0.760057,0.0222689,0.270548,0.116798,0.955595,0.279139,0.108933,1.72448,-2.60656,3.06274,-0.390071
38652000,18.0355,3.19873,14.1285,12.3981,17.0916,-0.767638,0.796839,0.0231559,0.261663,0.112198,0.958616,0.269084,0.105885,1.72383,-2.60381,3.06427,-0.390172
38660000,17.7668,3.29396,14.2149,12.4933,17.0916,-0.80448,0.835196,0.0242878,0.2526,0.107283,0.961605,0.258706,0.102936,1.72325,-2.6008,3.06603,-0.390243
38668000,17.4968,3.38307,14.3053,12.5824,17.0916,-0.843085,0.87519,0.0253924,0.243346,0.102037,0.964557,0.247985,0.100088,1.72272,-2.59754,3.06803,-0.390279
38676000,17.2158,3.47729,14.3986,12.6767,17.0916,-0.883168,0.917115,0.0266054,0.233883,0.0964427,0.96747,0.236896,0.0973385,1.72225,-2.59403,3.07025,-0.390275
38684000,16.9327,3.56568,14.496,12.765,17.0916,-0.925391,0.960867,0.0280653,0.224192,0.0904821,0.970335,0.225414,0.0946887,1.72183,-2.58977,3.07058,-0.390245
38692000,16.6166,3.6833,14.5954,12.8827,17.0916,-0.96925,1.00601,0.0292508,0.214271,0.0841096,0.973146,0.213505,0.0921684,1.72153,-2.58528,3.07116,-0.390195
38700000,16.2984,3.79515,14.6988,12.9945,17.0916,-1.01492,1.05353,0.0306432,0.204087,0.0773363,0.975893,0.201154,0.0897468,1.72127,-2.58057,3.072,-0.390082
38708000,15.9668,3.91352,14.8058,13.1129,17.0916,-1.0626,1.10313,0.032164,0.19362,0.0701432,0.978566,0.188335,0.0874225,1.72107,-2.57563,3.07309,-0.3899
38716000,15.6333,4.02538,14.9166,13.2248,17.0916,-1.11224,1.15495,0.0335584,0.182847,0.0625114,0.981152,0.175018,0.0851929,1.72092,-2.57049,3.07442,-0.389641
38724000,15.2741,4.15726,15.0308,13.3566,17.0916,-1.16428,1.20871,0.035096,0.171749,0.0544238,0.983636,0.161179,0.083057,1.72082,-2.56514,3.07599,-0.389297
38732000,14.8991,4.29645,15.1494,13.4958,17.0916,-1.21863,1.265,0.0365366,0.160303,0.0458582,0.986002,0.146784,0.0810133,1.72076,-2.55958,3.07778,-0.38886
38740000,14.4957,4.45466,15.2739,13.654,17.0916,-1.27489,1.32347,0.0384505,0.148488,0.0367984,0.98823,0.131809,0.0790587,1.72075,-2.55382,3.07979,-0.388322
38748000,14.0873,4.60811,15.4026,13.8075,17.0916,-1.33384,1.38484,0.0402978,0.136279,0.0272222,0.990296,0.116219,0.0771913,1.72078,-2.54787,3.08202,-0.387707
38756000,13.6623,4.7693,15.536,13.9687,17.0916,-1.39541,1.44833,0.0422545,0.123653,0.0171094,0.992178,0.0999843,0.0754093,1.72085,-2.54173,3.08447,-0.38697
38764000,13.2328,4.92392,15.6735,14.1233,17.0916,-1.45946,1.51493,0.0429163,0.110586,0.00643755,0.993846,0.0830688,0.0737107,1.72097,-2.53541,3.08711,-0.3861
38772000,13.2714,3.105,16.5666,12.3044,17.0916,-0.928962,1.51604,-0.000767996,0.0973242,-0.00245503,0.99525,0.067301,0.0706133,1.72082,-2.52914,3.09006,-0.385442
38780000,13.7289,0.553835,17.0916,9.7532,17.0916,-0.201556,1.41672,-0.0266511,0.084934,-0.0037862,0.996379,0.0575252,0.0627759,1.71997,-2.52425,3.09386,-0.386718
38788000,13.8081,-0.243403,17.0916,8.95596,17.0916,-0.00349933,1.35471,-0.0047891,0.073122,-0.00355961,0.997317,0.0492804,0.0542487,1.71932,-2.51967,3.09798,-0.388021
38796000,13.93,-1.0229,17.0916,8.17647,17.0916,0.195938,1.29581,0.0157641,0.0618629,-0.00176357,0.998083,0.0425525,0.0450059,1.71886,-2.51519,3.10231,-0.388984
38804000,13.8188,-1.16385,17.0916,8.03551,17.0916,0.210918,1.31775,0.0150287,0.0508202,0.000864372,0.998707,0.0365775,0.0353314,1.71851,-2.51039,3.10503,-0.389124
38812000,13.5507,-0.791174,17.0916,8.40819,17.0916,0.0751187,1.37092,-0.000347565,0.0392031,0.0020202,0.999229,0.0291635,0.0262953,1.71804,-2.50586,3.108,-0.389508
38820000,13.4502,-0.843447,17.0916,8.35592,17.0916,0.0570558,1.36067,-0.000383525,0.027751,0.00307027,0.99961,0.021799,0.0174528,1.71762,-2.50137,3.11112,-0.38992
38828000,13.3574,-1.00018,17.0916,8.19919,17.0916,0.074299,1.35126,-0.000299347,0.0164371,0.00408907,0.999857,0.0145153,0.00873152,1.71727,-2.49689,3.11436,-0.390299
38836000,13.2572,-1.10899,17.0916,8.09038,17.0916,0.0742842,1.34539,-0.000162847,0.00524528,0.00514732,0.999973,0.00734875,6.92714e-05,1.71697,-2.49245,3.11773,-0.390677
38844000,13.1484,-1.20769,17.0916,7.99167,17.0916,0.0737988,1.34269,-0.000339189,-0.00585338,0.00617362,0.999964,0.000226455,-0.00850447,1.71673,-2.48802,3.12124,-0.391036
38852000,14.7692,-1.32686,17.0916,7.87251,17.0916,-0.00495228,0.551859,0.0633049,-0.0122401,0.00669961,0.999903,-0.0039181,-0.0133928,1.7169,-2.48386,3.12463,-0.391809
38860000,15.1365,-1.40388,17.0916,7.79549,17.0916,-0.0134918,0.364324,0.0842754,-0.01577,0.00697913,0.999851,-0.00621691,-0.0160867,1.71732,-2.48003,3.12782,-0.392839
38868000,15.5203,-1.46654,17.0916,7.73283,17.0916,-0.0218923,0.176747,0.105055,-0.017748,0.00715925,0.999817,-0.00748862,-0.017613,1.71791,-2.47636,3.131,-0.393631
38876000,15.92,-1.51419,17.0916,7.68518,17.0916,-0.0303539,-0.0107618,0.126199,-0.0181776,0.00724039,0.999809,-0.00773509,-0.0179742,1.71865,-2.47285,3.13416,-0.394151
38884000,16.3367,-1.54651,17.0916,7.65286,17.0916,-0.039027,-0.19865,0.147562,-0.0170587,0.00722292,0.999829,-0.00695603,-0.0171705,1.71955,-2.46951,3.13728,-0.394398
38892000,16.7719,-1.55652,17.0916,7.64284,17.0916,-0.0502618,-0.38825,0.167935,-0.0143852,0.00709586,0.999871,-0.00515497,-0.01519,1.72063,-2.46633,3.14037,-0.394376
38900000,17.2066,-1.53898,16.9037,7.66039,17.0916,-0.0648842,-0.571592,0.185764,-0.0101828,0.00682618,0.999925,-0.00237369,-0.0120275,1.72185,-2.46332,3.1434,-0.394106
38908000,16.0692,-2.06383,17.0916,7.13554,17.0916,0.158205,0.0048541,-0.00035055,-0.00894328,0.00785303,0.999929,-0.000770981,-0.0118771,1.72201,-2.46057,3.14614,-0.394108
38916000,16.0257,-1.89692,17.0916,7.30245,17.0916,0.0969156,0.00842583,-0.000399066,-0.008922,0.00906534,0.999919,0.000101366,-0.0127193,1.72179,-2.458,3.14865,-0.394544
38924000,15.9803,-1.53315,17.0916,7.66621,17.0916,-0.0113523,0.0113986,-0.000410268,-0.00892858,0.00921536,0.999918,0.000202805,-0.0128301,1.72157,-2.45531,3.15112,-0.394993
38932000,15.9909,-1.57047,17.0916,7.6289,17.0916,0.000128613,4.71191e-05,-0.000428804,-0.00879069,0.00936455,0.999918,0.00040581,-0.012838,1.72136,-2.45279,3.15226,-0.395923
38940000,15.994,-1.56878,17.0916,7.63058,17.0916,-1.88305e-05,3.57177e-05,-0.000407459,-0.0086192,0.00948081,0.999918,0.000609296,-0.012799,1.72114,-2.45032,3.15348,-0.396844
38948000,15.9961,-1.56192,17.0916,7.63745,17.0916,-0.000179031,-2.75754e-05,-0.000212398,-0.00842332,0.00957522,0.999919,0.000814581,-0.0127272,1.72093,-2.44792,3.15479,-0.397751
38956000,15.9975,-1.55186,17.0916,7.64751,17.0916,0.000164972,-1.47354e-05,-0.000364031,-0.00820689,0.00965319,0.99992,0.00102277,-0.0126293,1.72073,-2.44556,3.15618,-0.398647
38964000,16.0002,-1.54867,17.0916,7.6507,17.0916,-0.000179517,0.000173097,-0.000283558,-0.00797328,0.00971093,0.999921,0.0012288,-0.0125049,1.72053,-2.44326,3.15763,-0.399529
38972000,16.0023,-1.53863,17.0916,7.66073,17.0916,0.000161088,4.8543e-05,-0.000542216,-0.007723,0.00975319,0.999923,0.00143567,-0.0123578,1.72033,-2.441,3.15916,-0.400399
38980000,16.0055,-1.53598,17.0916,7.66338,17.0916,7.48097e-05,5.10142e-05,-0.000265462,-0.00745755,0.00977974,0.999924,0.00164216,-0.0121889,1.72015,-2.4388,3.16075,-0.401258
38988000,16.0067,-1.52403,17.0916,7.67533,17.0916,-0.000132299,0.000333276,-0.000369046,-0.0071821,0.00978915,0.999926,0.0018436,-0.0120008,1.71996,-2.43666,3.1624,-0.402136
38996000,16.0102,-1.51752,17.0916,7.68185,17.0916,-7.97812e-05,-7.38913e-05,-0.000363972,-0.0068927,0.00978393,0.999928,0.00204456,-0.0117924,1.71978,-2.43457,3.1641,-0.403003
39004000,16.0126,-1.51171,17.0916,7.68765,17.0916,0.000252177,0.000144038,-0.000431643,-0.00659514,0.00976791,0.999931,0.00224364,-0.0115707,1.7196,-2.43255,3.16585,-0.403857
39012000,16.0161,-1.50748,17.0916,7.69189,17.0916,-0.000169926,-0.000140919,-0.000482693,-0.00628876,0.00973802,0.999933,0.00243915,-0.0113329,1.71943,-2.43058,3.16764,-0.404699
39020000,16.0176,-1.49684,17.0916,7.70253,17.0916,-7.21703e-05,0.00027703,-0.000667289,-0.00597758,0.00969774,0.999935,0.00263071,-0.0110844,1.71927,-2.42869,3.16948,-0.405526
39028000,16.0212,-1.49391,17.0916,7.70546,17.0916,-6.2691e-05,-1.98462e-05,-0.000498766,-0.00566157,0.00964847,0.999938,0.00281933,-0.010826,1.71913,-2.42686,3.17135,-0.406342
39036000,16.0231,-1.48387,17.0916,7.7155,17.0916,0.000148296,0.000312195,-0.000480335,-0.00534246,0.0095922,0.99994,0.00300519,-0.0105606,1.71899,-2.42509,3.17325,-0.407146
39044000,16.0261,-1.48064,17.0916,7.71873,17.0916,0.000121806,0.000254829,-0.000277114,-0.00502199,0.00952938,0.999942,0.00318738,-0.0102896,1.71886,-2.42339,3.17518,-0.407938
39052000,16.0291,-1.47014,17.0916,7.72923,17.0916,6.60841e-05,9.80133e-05,-0.00057715,-0.00469866,0.00945998,0.999944,0.00336694,-0.0100118,1.71874,-2.42174,3.17715,-0.40875
39060000,16.0315,-1.46689,17.0916,7.73247,17.0916,7.31233e-05,0.000232717,-0.000355476,-0.00437642,0.00938428,0.999946,0.00354126,-0.00973044,1.71862,-2.4192,3.17757,-0.408399
39068000,16.0324,-1.46096,17.0916,7.73841,17.0916,4.40499e-05,6.66122e-06,-0.000173234,-0.00405486,0.00928197,0.999949,0.0036963,-0.0094307,1.7186,-2.41674,3.17805,-0.408062
39076000,16.0328,-1.45514,17.0916,7.74422,17.0916,8.1434e-05,-1.35097e-05,-0.000333616,-0.00373508,0.00917473,0.999951,0.00384658,-0.00912875,1.71858,-2.41436,3.17859,-0.407738
39084000,16.0307,-1.44591,17.0916,7.75346,17.0916,-0.000154374,0.000245231,-0.000465498,-0.00341988,0.00906153,0.999953,0.00398941,-0.00882581,1.71857,-2.41205,3.17917,-0.407428
39092000,16.0334,-1.44352,17.0916,7.75584,17.0916,8.58629e-05,3.22509e-05,-0.000437818,-0.00310662,0.00894563,0.999955,0.00412897,-0.00852233,1.71857,-2.40984,3.17978,-0.407129
39100000,16.0332,-1.43725,17.0916,7.76212,17.0916,-7.34948e-05,0.000275365,-0.000497712,-0.00279917,0.00882682,0.999957,0.00426235,-0.00822091,1.71859,-2.40771,3.18043,-0.406843
39108000,16.0342,-1.43276,17.0916,7.7666,17.0916,0.000219096,1.7841e-05,-0.000231755,-0.00249576,0.00870658,0.999959,0.00439186,-0.00792133,1.71862,-2.40565,3.18112,-0.406606
39116000,16.0328,-1.42393,17.0916,7.77543,17.0916,-0.000112282,2.04289e-05,-0.00036424,-0.00219795,0.0085827,0.999961,0.00451485,-0.00762315,1.71866,-2.40367,3.18184,-0.406381
39124000,16.0348,-1.42164,17.0916,7.77773,17.0916,0.000130627,3.7067e-05,-0.000460263,-0.00190598,0.0084587,0.999963,0.00463361,-0.007329,1.71869,-2.40177,3.1826,-0.406165
39132000,16.0336,-1.4142,17.0916,7.78517,17.0916,9.05744e-05,3.85084e-05,-0.00015197,-0.00162066,0.00833307,0.999964,0.00474652,-0.0070384,1.71874,-2.39994,3.18339,-0.40596
39140000,16.0353,-1.41136,17.0916,7.78801,17.0916,0.000131209,3.38256e-05,-0.00019068,-0.00134276,0.00820767,0.999966,0.00485436,-0.00675322,1.71879,-2.39819,3.1842,-0.405765
39148000,16.0359,-1.40614,17.0916,7.79323,17.0916,3.51642e-05,-0.000107371,-0.000240944,-0.00107117,0.00808093,0.999967,0.00495677,-0.00647156,1.71885,-2.39651,3.18503,-0.405579
39156000,16.036,-1.4017,17.0916,7.79767,17.0916,0.000155134,-6.58205e-05,-0.000527799,-0.000806731,0.00795532,0.999968,0.00505493,-0.00619574,1.7189,-2.39491,3.18589,-0.405401
39164000,16.0349,-1.39503,17.0916,7.80433,17.0916,0.000116827,-2.08878e-05,-0.000289261,-0.000551426,0.00782976,0.999969,0.00514667,-0.00592643,1.71898,-2.39338,3.18676,-0.405232
39172000,16.0362,-1.39189,17.0916,7.80747,17.0916,-1.57882e-05,-2.79333e-05,-0.0002153,-0.000303291,0.00770479,0.99997,0.00523376,-0.0056626,1.71906,-2.39193,3.18765,-0.40511
39180000,16.0352,-1.3875,17.0916,7.81186,17.0916,4.98003e-05,0.000512777,-0.000118942,-6.64811e-05,0.00758053,0.999971,0.00531333,-0.00540728,1.71915,-2.38973,3.18749,-0.404774
39188000,16.0323,-1.38246,17.0916,7.8169,17.0916,4.38369e-05,0.000111802,-0.000448405,0.000160084,0.00744705,0.999972,0.00537915,-0.00515268,1.7193,-2.38761,3.18737,-0.40445
39196000,16.0333,-1.38002,17.0916,7.81935,17.0916,4.80368e-05,0.000131198,-0.000349605,0.000379229,0.0073155,0.999973,0.00544108,-0.0049047,1.71946,-2.38557,3.18728,-0.404137
39204000,16.0316,-1.37473,17.0916,7.82463,17.0916,-0.000425404,0.000166604,-0.000361294,0.000590037,0.00718171,0.999974,0.00549554,-0.00466104,1.71962,-2.38362,3.18723,-0.403834
39212000,16.0304,-1.37284,17.0916,7.82652,17.0916,6.44052e-05,0.000169974,-0.000506859,0.000791307,0.00705315,0.999975,0.00554695,-0.0044278,1.71979,-2.38175,3.18721,-0.403542
39220000,16.0291,-1.36994,17.0916,7.82942,17.0916,0.000214261,0.000199778,-0.000618726,0.000984702,0.00692802,0.999976,0.00559522,-0.00420257,1.71995,-2.37996,3.18721,-0.40326
39228000,16.0278,-1.36627,17.0916,7.8331,17.0916,8.85501e-05,0.000140882,-0.000536602,0.0011693,0.00680411,0.999976,0.00563813,-0.00398443,1.72012,-2.37826,3.18723,-0.403026
39236000,16.0262,-1.3636,17.0916,7.83577,17.0916,0.000238242,0.00027396,-0.000226842,0.00134591,0.00668512,0.999977,0.00567886,-0.0037754,1.72031,-2.37664,3.18728,-0.4028
39244000,16.0254,-1.36089,17.0916,7.83847,17.0916,0.000306741,3.87602e-05,-5.64748e-05,0.00151419,0.00656915,0.999977,0.00571585,-0.00357441,1.7205,-2.3751,3.18735,-0.402583
39252000,16.0238,-1.35749,17.0916,7.84187,17.0916,0.000173539,0.000162214,-0.000391883,0.00167505,0.00645629,0.999978,0.00574979,-0.00338085,1.72069,-2.37363,3.18744,-0.402375
39260000,16.0226,-1.35401,17.0916,7.84536,17.0916,-4.61099e-05,4.82041e-05,-0.000142416,0.0018279,0.00634432,0.999978,0.00577869,-0.0031936,1.72088,-2.37224,3.18755,-0.402175
39268000,16.0211,-1.35164,17.0916,7.84773,17.0916,5.17448e-05,0.000139406,-0.000291302,0.00197258,0.00623542,0.999979,0.00580399,-0.00301429,1.72107,-2.37092,3.18768,-0.401983
39276000,16.0201,-1.3494,17.0916,7.84996,17.0916,0.00012557,-2.08599e-06,-0.000292477,0.00210956,0.00613105,0.999979,0.00582705,-0.00284363,1.72126,-2.36967,3.18783,-0.4018
39284000,16.0187,-1.3463,17.0916,7.85306,17.0916,-7.53533e-05,2.35619e-05,-0.00041418,0.0022394,0.00602838,0.999979,0.00584625,-0.00267922,1.72145,-2.3685,3.18799,-0.401624
39292000,16.0175,-1.34483,17.0916,7.85454,17.0916,0.000171915,3.30662e-05,-0.00033802,0.00236171,0.00593045,0.99998,0.00586349,-0.00252348,1.72163,-2.36739,3.18817,-0.401494
39300000,16.0161,-1.34268,17.0916,7.85669,17.0916,0.000194784,0.000113298,-0.000201597,0.00247631,0.00583655,0.99998,0.00587813,-0.00237606,1.72182,-2.36632,3.18836,-0.401376
39308000,16.015,-1.33978,17.0916,7.85958,17.0916,-7.02903e-05,-6.8373e-05,-0.000439974,0.00258352,0.00574331,0.99998,0.005888,-0.00223431,1.72198,-2.36446,3.1876,-0.400658
39316000,16.0114,-1.33928,17.0916,7.86008,17.0916,0.000273193,0.000327737,-0.000140721,0.00268006,0.00563941,0.99998,0.0058828,-0.00209258,1.72221,-2.36268,3.18688,-0.399959
39324000,16.0093,-1.33681,17.0916,7.86256,17.0916,-6.05957e-05,-7.97981e-05,-0.00032309,0.00277168,0.00553812,0.999981,0.00587596,-0.00195617,1.72243,-2.36098,3.18618,-0.39928
39332000,16.0059,-1.33528,17.0916,7.86409,17.0916,-7.41263e-05,0.000148851,-0.00020541,0.00285529,0.00543926,0.999981,0.00586518,-0.00182715,1.72265,-2.35936,3.18552,-0.398621
39340000,16.0034,-1.3341,17.0916,7.86527,17.0916,-4.67145e-05,1.39923e-05,-0.000166938,0.00293363,0.00534397,0.999982,0.00585319,-0.00170437,1.72288,-2.35781,3.18488,-0.39798
39348000,15.9998,-1.33211,17.0916,7.86725,17.0916,-0.000235919,0.000360595,-0.000270628,0.00300398,0.00525087,0.999982,0.0058371,-0.00158879,1.72309,-2.35635,3.18428,-0.397398
39356000,15.9976,-1.33212,17.0916,7.86724,17.0916,8.7819e-05,0.000196475,-0.000232971,0.00306909,0.00516279,0.999982,0.00582086,-0.00148047,1.72331,-2.35496,3.18369,-0.396833
39364000,15.9945,-1.33041,17.0916,7.86896,17.0916,-9.30898e-05,0.0003773,-0.000201036,0.00312788,0.0050776,0.999982,0.00580219,-0.00137866,1.72352,-2.35364,3.18313,-0.396285
39372000,15.9922,-1.32972,17.0916,7.86964,17.0916,-2.557e-05,0.00023322,-0.000581834,0.00318101,0.00499585,0.999983,0.00578195,-0.00128329,1.72372,-2.35239,3.18259,-0.395754
39380000,15.9878,-1.32816,17.0916,7.87121,17.0916,-0.000191796,7.10771e-05,-0.000282289,0.00323164,0.00491618,0.999983,0.00576142,-0.00119115,1.72391,-2.35121,3.18208,-0.395239
39388000,15.9874,-1.32797,17.0916,7.8714,17.0916,-4.04058e-05,0.000162073,2.62923e-05,0.00327645,0.00484062,0.999983,0.00573967,-0.00110603,1.72411,-2.35011,3.18158,-0.39474
39396000,15.9845,-1.3277,17.0916,7.87166,17.0916,0.000122121,0.000374634,-0.000103867,0.00331448,0.00476954,0.999983,0.0057163,-0.00102888,1.7243,-2.34907,3.18111,-0.394255
39404000,15.9828,-1.32741,17.0916,7.87195,17.0916,0.000208189,0.000112551,-0.000338221,0.00335056,0.00470263,0.999983,0.0056945,-0.000956054,1.72448,-2.3481,3.18065,-0.393786
39412000,15.9807,-1.32689,17.0916,7.87248,17.0916,0.000227844,6.33137e-05,-0.000233215,0.00338228,0.00463861,0.999984,0.00567165,-0.000888361,1.72466,-2.34719,3.18021,-0.393371
39420000,15.9774,-1.32511,17.0916,7.87425,17.0916,-0.000142529,-0.000301828,-0.000315941,0.00341308,0.0045757,0.999984,0.00564896,-0.000822099,1.72483,-2.34635,3.17979,-0.392969
39428000,15.9747,-1.32526,17.0916,7.87411,17.0916,8.23613e-05,5.5281e-06,-6.16181e-05,0.00343837,0.00451569,0.999984,0.0056244,-0.000761781,1.725,-2.34558,3.17939,-0.39258
39436000,15.9706,-1.32404,17.0916,7.87532,17.0916,-0.000204188,0.000252395,-0.000334886,0.00345706,0.00445787,0.999984,0.00559673,-0.00070768,1.72517,-2.34368,3.17823,-0.392229
39444000,15.9701,-1.32437,17.0916,7.875,17.0916,-3.78165e-06,0.000289921,-0.000215448,0.00346989,0.00439328,0.999984,0.00556013,-0.000652932,1.72538,-2.34186,3.17711,-0.391892
39452000,15.9636,-1.3249,17.0916,7.87447,17.0916,0.000145469,0.000351196,-0.000257229,0.00347756,0.00433255,0.999985,0.00552261,-0.000604573,1.72558,-2.34013,3.17602,-0.391568
39460000,15.9634,-1.3247,17.0916,7.87466,17.0916,0.000144002,0.000183862,-0.000446243,0.003484,0.00427468,0.999985,0.00548624,-0.000559089,1.72579,-2.33849,3.17495,-0.391257
39468000,15.9575,-1.32402,17.0916,7.87534,17.0916,-0.000104189,9.37674e-05,-0.000131306,0.00348815,0.00421752,0.999985,0.00544876,-0.000515741,1.72598,-2.33692,3.17392,-0.390997
39476000,15.9546,-1.32445,17.0916,7.87492,17.0916,2.34395e-05,4.94202e-05,-2.81746e-05,0.00348999,0.00416377,0.999985,0.00541206,-0.000476434,1.72618,-2.33542,3.17292,-0.390748
39484000,15.9517,-1.32447,17.0916,7.87489,17.0916,1.85825e-05,-2.75777e-05,-0.00022375,0.00349014,0.00411225,0.999985,0.00537573,-0.000439893,1.72636,-2.33401,3.17195,-0.39051
39492000,15.9509,-1.32568,17.0916,7.87368,17.0916,0.000436222,0.00017018,-0.00016968,0.00348671,0.00406654,0.999986,0.00534098,-0.000410006,1.72654,-2.33267,3.17101,-0.390283
39500000,15.9457,-1.32454,17.0916,7.87483,17.0916,-1.68444e-06,4.83566e-05,-0.000260001,0.00348206,0.00402108,0.999986,0.00530554,-0.000381143,1.72672,-2.3314,3.17009,-0.390067
39508000,15.945,-1.32397,17.0916,7.8754,17.0916,-0.000140587,8.99847e-05,-5.7514e-05,0.00347545,0.00397685,0.999986,0.0052696,-0.000354543,1.72688,-2.33021,3.16919,-0.38986
39516000,15.9423,-1.32444,17.0916,7.87493,17.0916,-3.92519e-05,0.000102587,-0.000241653,0.00346707,0.00393414,0.999986,0.00523347,-0.000330273,1.72706,-2.3291,3.16832,-0.389663
39524000,15.9371,-1.32502,17.0916,7.87434,17.0916,5.00025e-05,0.000286756,-0.000196206,0.0034555,0.00389539,0.999987,0.00519789,-0.00031105,1.72722,-2.32805,3.16747,-0.389477
39532000,15.937,-1.32559,17.0916,7.87377,17.0916,0.000207324,0.000148619,-5.23596e-05,0.00344375,0.00386044,0.999987,0.00516486,-0.000294647,1.72739,-2.32707,3.16665,-0.389339
39540000,15.9347,-1.32534,17.0916,7.87402,17.0916,5.62809e-05,-1.3743e-07,-0.000345541,0.00343067,0.00382648,0.999987,0.00513161,-0.00027988,1.72754,-2.32615,3.16586,-0.38921
39548000,15.9307,-1.3259,17.0916,7.87347,17.0916,9.02306e-05,-9.15556e-05,-8.1059e-05,0.00341776,0.00379424,0.999987,0.00509968,-0.000266211,1.7277,-2.3253,3.16508,-0.389089
39556000,15.9266,-1.32652,17.0916,7.87284,17.0916,1.23981e-05,0.000206018,-0.000312991,0.00340284,0.00376366,0.999987,0.0050675,-0.000255134,1.72784,-2.32414,3.16302,-0.388203
39564000,15.9238,-1.32678,17.0916,7.87258,17.0916,-0.000211542,-0.000159624,-5.66256e-05,0.00339229,0.00372198,0.999987,0.00503057,-0.000233123,1.728,-2.32306,3.161,-0.387344
39572000,15.9202,-1.32872,17.0916,7.87064,17.0916,0.000127225,5.01285e-05,-2.99042e-05,0.00338145,0.00368319,0.999988,0.00499548,-0.000213362,1.72816,-2.32204,3.15903,-0.386512
39580000,15.917,-1.32989,17.0916,7.86948,17.0916,0.000211666,4.39574e-05,-4.63115e-05,0.00336889,0.00364837,0.999988,0.00496197,-0.000197618,1.72832,-2.32108,3.1571,-0.385706
39588000,15.9167,-1.32963,17.0916,7.86974,17.0916,0.000119636,-7.63116e-05,-3.74117e-06,0.00335608,0.00361359,0.999988,0.00492832,-0.000182082,1.72848,-2.32019,3.15522,-0.384966
39596000,15.9129,-1.32949,17.0916,7.86987,17.0916,-0.000156419,0.0001959,-0.000212683,0.00334182,0.00357972,0.999988,0.00489429,-0.000168223,1.72863,-2.31936,3.15339,-0.38425
