29232000,31.911,21.5202,0,17.0916,11.2215,-0.382879,1.21782,-3.4609,0.747513,-0.422892,0.512237,0.421285,0.974821,1.38611,-0.942752,0.294254,0.0122697
29240000,31.0822,21.5578,0,17.0916,10.7885,-0.378942,1.20931,-3.45636,0.729853,-0.444559,0.51931,0.370523,0.979887,1.33561,-0.934215,0.293936,0.0185159
29248000,30.2447,21.6676,0,17.0916,10.3152,-0.390876,1.19975,-3.45967,0.711599,-0.465755,0.526022,0.319178,0.983632,1.28446,-0.925664,0.293689,0.0253573
29256000,29.3928,21.6903,0,17.0916,9.87828,-0.386522,1.19059,-3.45496,0.69277,-0.486435,0.5324,0.267477,0.986,1.23283,-0.919133,0.292713,0.034125
29264000,28.2995,21.6893,0,17.0916,9.33301,-0.398108,1.18153,-3.45841,0.673453,-0.506657,0.538293,0.215696,0.98716,1.18122,-0.91254,0.291815,0.0434562
29272000,27.6537,21.7761,0,17.0916,8.96673,-0.39356,1.17212,-3.45839,0.653591,-0.526351,0.54385,0.16395,0.986944,1.12953,-0.905889,0.290992,0.0532931
29280000,26.5264,21.7505,0,17.0916,8.41691,-0.396296,1.16303,-3.45276,0.633234,-0.545464,0.549075,0.112554,0.98535,1.07808,-0.89918,0.290243,0.0636975
29288000,25.6267,21.7941,0,17.0916,7.94579,-0.399224,1.1537,-3.45689,0.612365,-0.564064,0.553932,0.0615784,0.982453,1.02697,-0.892421,0.289561,0.0746675
29296000,24.9726,21.8164,0,17.0916,7.60757,-0.39355,1.14447,-3.45664,0.59102,-0.582065,0.558476,0.0113376,0.978206,0.976467,-0.885611,0.288945,0.0862056
29304000,24.0632,21.792,0,17.0916,7.16566,-0.387688,1.13552,-3.45638,0.569218,-0.59945,0.562717,-0.0379709,0.972637,0.926759,-0.878755,0.288392,0.0983121
29312000,23.1497,21.7997,0,17.0916,6.70567,-0.389121,1.12655,-3.45113,0.547002,-0.616202,0.566642,-0.0861399,0.96581,0.878086,-0.871856,0.287898,0.110987
29320000,22.2329,21.805,0,17.0916,6.24526,-0.390626,1.11728,-3.45484,0.524355,-0.632385,0.570212,-0.133173,0.957818,0.83047,-0.86492,0.287453,0.124228
29328000,21.3092,21.7655,0,17.0916,5.80381,-0.383783,1.1088,-3.45447,0.501311,-0.647917,0.57349,-0.178833,0.948646,0.784102,-0.857948,0.287061,0.13798
29336000,20.3861,21.7225,0,17.0916,5.36444,-0.37687,1.09997,-3.45452,0.477893,-0.662787,0.576482,-0.223017,0.938348,0.739077,-0.850944,0.286718,0.152302
29344000,36.3436,23.4081,0,17.0916,12.5011,-0.670742,-2.2498,-1.9593,0.471643,-0.673961,0.568621,-0.246476,0.944261,0.703486,-0.846888,0.285775,0.160933
29352000,40.2533,23.5342,0,17.0916,14.3935,-0.727244,-2.3589,-1.91643,0.471491,-0.68408,0.556535,-0.26381,0.956383,0.670063,-0.845921,0.284203,0.163605
29360000,40.6543,24.0511,0,17.0916,14.3355,-0.78734,-2.46798,-1.86981,0.471714,-0.694238,0.543617,-0.281747,0.969234,0.635822,-0.845137,0.282656,0.166423
29368000,40.9546,24.5002,0,17.0916,14.2612,-0.853539,-2.57723,-1.82297,0.472279,-0.704451,0.529813,-0.300482,0.982836,0.600601,-0.844535,0.281132,0.169398
