35776000,9.08659,-3.16199,9.91401,2.82095,17.0916,-1.75783,1.3989,-16.1439,0.259391,0.418615,0.870332,0.503496,-0.112828,-0.614229,-2.52345,6.62857,-7.15227
35784000,7.26999,-14.6773,16.5331,0,17.0916,-1.08717,1.39011,-16.1702,0.299517,0.378876,0.875639,0.501171,-0.0561445,-0.728823,-2.5357,6.68466,-7.17566
35792000,3.00946,-10.0779,16.3169,0,17.0916,-1.06544,1.57824,-16.2412,0.33382,0.335427,0.880938,0.492953,-0.00113606,-0.844849,-2.54768,6.74109,-7.19903
35800000,-0.553635,2.06985,11.9307,8.05278,11.3771,-1.19165,1.42757,-16.2986,0.363568,0.287041,0.886243,0.478812,0.0541393,-0.961581,-2.55931,6.79789,-7.22256
35808000,4.2895,4.63245,8.22787,10.6154,12.5174,-1.20036,1.15951,-16.2898,0.389317,0.234536,0.890744,0.459831,0.109667,-1.07891,-2.57061,6.85506,-7.24627
35816000,5.37752,-0.226486,10.0659,5.75645,15.4434,-0.718245,1.06451,-16.2364,0.409878,0.181454,0.89391,0.437524,0.162231,-1.1983,-2.58167,6.91253,-7.26998
35824000,3.91794,-13.9634,17.0916,0,17.0916,0.154101,1.29381,-16.2233,0.423421,0.132084,0.896252,0.413058,0.207492,-1.32201,-2.59248,6.97029,-7.29363
35832000,-0.0820167,-14.6848,17.0916,0,17.0916,0.486872,1.75039,-16.2941,0.428326,0.0844503,0.89967,0.38311,0.245619,-1.4504,-2.6031,7.02834,-7.31722
35840000,-2.3277,-4.01376,15.6702,1.96918,13.3425,0.337927,2.04312,-16.3584,0.425142,0.0356337,0.904425,0.345776,0.279031,-1.58223,-2.61346,7.08669,-7.34089
35848000,-1.81472,5.24669,10.7362,11.2296,8.92147,0.244063,2.14932,-16.3568,0.415052,-0.0137553,0.909694,0.302364,0.308062,-1.7166,-2.62354,7.14537,-7.36473
35856000,-0.408893,3.13993,11.039,9.12287,10.6301,0.623735,2.28307,-16.2932,0.398283,-0.0601425,0.915289,0.255521,0.330119,-1.85338,-2.63342,7.20433,-7.38858
35864000,6.21557,-9.16208,13.7824,0,17.0916,1.63698,2.63323,-16.2564,0.374363,-0.0974472,0.922148,0.209232,0.340141,-1.99302,-2.64313,7.26353,-7.4124
35872000,-3.10101,-20.2575,17.0916,0,17.0916,2.14689,3.25248,-16.3333,0.342192,-0.126728,0.931045,0.162202,0.337974,-2.13482,-2.65269,7.32299,-7.4362
35880000,-5.58747,-7.1534,17.0916,0,13.0445,1.82985,3.79586,-16.4033,0.302005,-0.153316,0.940897,0.111281,0.3278,-2.27688,-2.66206,7.38269,-7.46008
35888000,-4.55373,5.69932,11.641,11.6823,7.08728,1.49198,4.0593,-16.4311,0.256281,-0.177543,0.950157,0.0585296,0.311787,-2.41773,-2.67124,7.44263,-7.48416
35896000,5.11071,14.1461,2.48773,17.0916,7.59844,1.46592,4.54028,-16.3752,0.204212,-0.197234,0.958852,0.00514576,0.287823,-2.55629,-2.68107,7.50473,-7.50892
35904000,-5.28928,-4.68712,17.0916,1.29581,11.815,2.247,5.06342,-16.3193,0.146381,-0.20544,0.967661,-0.0431299,0.251415,-2.69129,-2.69084,7.56701,-7.53366
35912000,-7.04457,-15.456,17.0916,0,16.2723,2.79108,5.68356,-16.3797,0.0834402,-0.20117,0.975996,-0.0850888,0.202633,-2.82269,-2.70057,7.62946,-7.55837
35920000,-10.7163,-2.88021,17.0916,3.10272,8.09917,2.31014,6.37364,-16.4634,0.0151591,-0.191367,0.981402,-0.126283,0.14656,-2.95084,-2.7103,7.69207,-7.58308
35928000,-9.47915,11.5446,10.9351,17.0916,1.4559,1.69728,6.5845,-16.4812,-0.0545095,-0.178047,0.982511,-0.165832,0.0874658,-3.076,-2.72006,7.75486,-7.60802
35936000,3.05233,15.2667,2.70835,17.0916,5.76068,1.48739,6.71148,-16.4129,-0.123558,-0.159458,0.979442,-0.201548,0.0253881,3.08516,-2.7299,7.81784,-7.63306
35944000,-5.22694,-2.97588,15.9693,3.00706,10.7423,2.16448,6.96022,-16.3597,-0.191353,-0.12866,0.973052,-0.228489,-0.0443454,2.96674,-2.73986,7.88102,-7.65808
35952000,0.626544,-15.5455,17.0916,0,17.0916,2.48118,7.4313,-16.4414,-0.257782,-0.0860305,0.962366,-0.247442,-0.121747,2.85045,-2.74998,7.94443,-7.68306
35960000,-11.3155,-0.598112,17.0916,5.38483,6.40912,1.73727,7.98534,-16.5203,-0.322921,-0.03963,0.945596,-0.264748,-0.201681,2.73394,-2.76027,8.00812,-7.70808
35968000,-5.08921,9.49675,9.46357,15.4797,4.37436,0.915185,8.00043,-16.5512,-0.382773,0.00839676,0.923804,-0.27908,-0.280253,2.61558,-2.77081,8.07216,-7.73331
35976000,-5.25518,17.7884,5.40071,17.0916,0.145529,0.433478,7.57325,-16.4939,-0.433049,0.058545,0.899467,-0.286322,-0.35502,2.49431,-2.78163,8.1366,-7.75863
35984000,-1.46153,0.478954,12.108,6.46189,10.6465,0.848331,7.34616,-16.4431,-0.473696,0.116036,0.873011,-0.281973,-0.430146,2.37038,-2.7927,8.20144,-7.7839
35992000,-2.16828,-13.7255,17.0916,0,17.0916,1.11096,7.45,-16.5228,-0.505746,0.181125,0.843454,-0.26571,-0.507153,2.24185,-2.80403,8.26671,-7.80913
36000000,-5.92411,-4.0437,16.4996,1.93924,10.5755,0.347739,7.65183,-16.598,-0.529575,0.246307,0.811716,-0.241929,-0.580727,2.10505,-2.81562,8.33249,-7.8343
36008000,-9.60313,-0.755566,16.5942,5.22737,6.99103,-0.462471,7.52721,-16.6512,-0.543644,0.309384,0.780214,-0.209203,-0.647485,1.95791,-2.8275,8.39894,-7.85958
36016000,-6.04462,6.67521,11.0442,12.6581,4.99957,-1.19372,6.81507,-16.6635,-0.545066,0.369411,0.752621,-0.163558,-0.703161,1.79901,-2.8384,8.46268,-7.88724
36024000,5.90428,11.9664,2.42412,17.0916,8.3284,-1.52862,5.79954,-16.6363,-0.532074,0.426806,0.731256,-0.101442,-0.745079,1.62847,-2.84951,8.52711,-7.91473
36032000,2.75656,-7.84751,13.7955,0,16.5521,-1.34864,5.31261,-16.6307,-0.507791,0.482985,0.713354,-0.0245834,-0.776216,1.44888,-2.86083,8.59219,-7.94197
36040000,-2.28104,-14.2198,17.0916,0,17.0916,-1.42096,5.33071,-16.7074,-0.475484,0.536519,0.697182,0.0618256,-0.797475,1.26144,-2.87228,8.65789,-7.96894
36048000,0.376278,-1.89958,11.9577,4.08336,12.334,-1.99052,5.4163,-16.7751,-0.436734,0.583781,0.684444,0.150762,-0.806129,1.0688,-2.88382,8.72435,-7.99575
36056000,-0.540063,4.03767,9.39365,10.0206,8.85358,-2.56084,4.98354,-16.8179,-0.390522,0.62337,0.677424,0.238427,-0.799388,0.876335,-2.89536,8.79169,-8.02252
36064000,-5.10933,2.74439,12.2181,8.72732,7.1088,-3.03517,3.8455,-16.8388,-0.334444,0.65433,0.678233,0.321904,-0.774234,0.69136,-2.90689,8.85982,-8.04915
36072000,3.34752,1.75121,8.43352,7.73415,11.781,-3.19522,2.57633,-16.8354,-0.268272,0.676541,0.6858,0.398438,-0.731631,0.519669,-2.91839,8.92862,-8.07554
36080000,16.5818,-2.28953,3.83673,3.6934,17.0916,-3.01009,1.96855,-16.8388,-0.195816,0.690966,0.695861,0.466166,-0.67776,0.361359,-2.92985,8.99801,-8.10164
36088000,11.5965,-6.55459,8.40972,0,17.0916,-2.92623,2.02206,-16.8897,-0.12154,0.697234,0.706465,0.522748,-0.617453,0.213633,-2.9413,9.06795,-8.12746
36096000,5.06213,-2.85093,9.77343,3.13201,14.8356,-3.13247,2.12903,-16.943,-0.0476862,0.693664,0.718719,0.566144,-0.551791,0.0750972,-2.95267,9.13848,-8.15308
36104000,5.68982,1.33692,7.31442,7.31986,13.0042,-3.33183,1.51616,-16.9764,0.0278197,0.679749,0.732917,0.598987,-0.479103,-0.0533089,-2.96396,9.20964,-8.1786
36112000,12.7195,2.46008,3.187,8.44301,15.9065,-3.35399,0.359786,-16.9778,0.107604,0.655674,0.747338,0.625463,-0.397966,-0.170633,-2.97512,9.28138,-8.20398
36120000,17.3512,-2.83546,3.46814,3.14748,17.0916,-3.02385,-0.433378,-16.9649,0.189808,0.622891,0.758933,0.648094,-0.311236,-0.279739,-2.98621,9.3536,-8.22914
36128000,14.9258,-9.22346,7.82449,0,17.0916,-2.56345,-0.472788,-16.9792,0.269556,0.582613,0.766747,0.666074,-0.223214,-0.3853,-2.9973,9.42624,-8.25405
36136000,-1.32227,-4.57565,13.5255,1.40729,12.2032,-2.36427,-0.0495284,-17.0263,0.34261,0.534033,0.772934,0.675949,-0.135774,-0.490294,-3.00838,9.49933,-8.27872
36144000,-5.36341,2.25878,12.0815,8.24172,6.71814,-2.33211,0.138993,-17.0522,0.408161,0.47665,0.778595,0.676915,-0.0484483,-0.595258,-3.02501,9.5762,-8.30236
36152000,4.82704,1.84266,7.19438,7.82559,12.0214,-2.17442,-0.33078,-17.0299,0.468747,0.412266,0.781226,0.67317,0.0399482,-0.698562,-3.04159,9.65348,-8.32584
36160000,10.1114,-4.20626,7.52969,1.77668,17.0916,-1.55909,-0.910266,-16.9796,0.525393,0.343011,0.778656,0.667756,0.129324,-0.802021,-3.05817,9.73112,-8.34909
36168000,11.461,-15.1996,12.3051,0,17.0916,-0.673632,-0.963082,-16.9689,0.575156,0.271615,0.771635,0.659909,0.216319,-0.909359,-3.07479,9.80909,-8.3721
36176000,6.73212,-14.0103,14.0289,0,17.0916,-0.248447,-0.392725,-17.0183,0.613707,0.196651,0.764652,0.6431,0.299355,-1.02317,-3.09149,9.88741,-8.39483
36184000,-0.210847,-3.47198,12.1857,2.51096,11.9749,-0.191549,0.414646,-17.0586,0.638263,0.117075,0.760864,0.612048,0.377433,-1.14487,-3.10819,9.96614,-8.41735
36192000,-0.13914,13.5636,3.54238,17.0916,3.40324,-0.0661557,0.98467,-17.0169,0.648796,0.0346786,0.760172,0.566302,0.449202,-1.27519,-3.12488,10.0453,-8.43968
36200000,-1.42521,-0.476371,11.2054,5.50657,9.78018,0.66371,1.09361,-16.927,0.648001,-0.0455772,0.760274,0.510713,0.512588,-1.41494,-3.14159,10.1248,-8.46174
36208000,1.58199,-17.3667,17.0916,0,17.0916,1.85352,1.28918,-16.8806,0.636762,-0.118863,0.761844,0.448079,0.563688,-1.56605,-3.15837,10.2047,-8.4835
36216000,-0.0856559,-20.4297,17.0916,0,17.0916,2.462,1.95283,-16.9419,0.613445,-0.186272,0.767455,0.374962,0.601022,-1.72829,-3.17519,10.2849,-8.50499
36224000,5.08365,3.50638,5.78642,9.48931,10.8701,2.25503,3.01802,-16.9935,0.575395,-0.251161,0.778357,0.286452,0.624219,-1.89896,-3.19201,10.3655,-8.52626
36232000,3.68885,17.1574,0,17.0916,3.30488,2.06361,3.87829,-16.9634,0.52337,-0.312189,0.792857,0.186161,0.632087,-2.07382,-3.20878,10.4465,-8.5474
36240000,-8.3492,10.919,8.75425,16.902,0.405051,2.38289,4.45496,-16.8732,0.459758,-0.364876,0.809622,0.0826797,0.622545,-2.24811,-3.22559,10.5278,-8.56829
36248000,-5.19537,-3.60771,14.3989,2.37523,9.20355,3.28708,4.88448,-16.8084,0.387111,-0.403735,0.828941,-0.0141795,0.593435,-2.41721,-3.24249,10.6093,-8.5889
36256000,-5.37081,-12.275,17.0916,0,13.4082,3.88978,5.59757,-16.8323,0.305739,-0.428177,0.850405,-0.101457,0.54563,-2.57735,-3.25948,10.6911,-8.60925
36264000,-12.4005,-0.187386,16.2094,5.79555,3.80888,3.56579,6.84664,-16.9024,0.212885,-0.442788,0.870987,-0.184523,0.482088,-2.72643,-3.27657,10.7732,-8.62937
36272000,-18.8871,17.1725,10.7325,17.0916,0,2.93584,7.95585,-16.8831,0.109061,-0.449422,0.886637,-0.265056,0.405967,-2.86312,-3.2969,10.8576,-8.64941
36280000,-18.7004,20.7915,8.78957,17.0916,0,2.78171,8.41067,-16.7944,0.000364717,-0.445242,0.89541,-0.337851,0.320553,-2.987,-3.31741,10.9421,-8.66924
36288000,-16.9004,7.44171,14.5248,13.4246,0,3.25226,8.68308,-16.7275,-0.109859,-0.425182,0.898416,-0.398571,0.224857,-3.09907,-3.33816,11.0269,-8.68887
36296000,-5.45801,-5.68385,15.2883,0.299091,9.83031,3.54095,8.97432,-16.7238,-0.21964,-0.389195,0.894587,-0.448527,0.120183,3.08189,-3.35919,11.1119,-8.70829
36304000,-5.89242,-4.30647,14.7784,1.67647,8.88599,3.1773,9.01813,-16.7833,-0.325671,-0.341416,0.881688,-0.491253,0.0111335,2.98562,-3.38055,11.1971,-8.7275
36312000,-12.327,13.8228,8.93108,17.0916,0,2.24077,8.74331,-16.8034,-0.42398,-0.287011,0.858991,-0.529522,-0.0970036,2.89108,-3.40228,11.2826,-8.74656
36320000,-8.64423,19.3388,4.29354,17.0916,0,1.62875,8.44964,-16.7316,-0.51245,-0.226227,0.828382,-0.562569,-0.203798,2.79705,-3.42442,11.3684,-8.76548
36328000,-8.01582,2.76596,12.2279,8.7489,4.21212,1.89344,8.45868,-16.6717,-0.591303,-0.154264,0.791558,-0.587557,-0.314176,2.70528,-3.44698,11.4546,-8.78419
36336000,-10.0624,-12.2527,17.0916,0,10.6607,2.03311,8.5437,-16.7435,-0.659574,-0.0706533,0.748311,-0.603996,-0.429515,2.61435,-3.46998,11.5411,-8.80269
36344000,-12.4894,-4.44383,17.0916,1.53911,5.50579,1.15676,8.40059,-16.8111,-0.714321,0.0175941,0.699597,-0.613543,-0.543976,2.51789,-3.49344,11.6281,-8.82097
36352000,-14.2308,2.67459,15.2701,8.65753,1.03933,0.265827,8.10124,-16.849,-0.753988,0.108209,0.647914,-0.613925,-0.655638,2.41217,-3.51739,11.7157,-8.83917
36360000,-14.8621,-3.29759,17.0916,2.68535,3.63729,-0.574554,7.14529,-16.8695,-0.775254,0.199823,0.599209,-0.596524,-0.760776,2.29073,-3.54181,11.804,-8.8572
36368000,-7.47578,-1.51263,13.8783,4.47031,6.40257,-1.28439,5.81919,-16.886,-0.776757,0.290876,0.558605,-0.551412,-0.855548,2.14582,-3.56669,11.8928,-8.87491
36376000,7.75307,5.87796,2.56862,11.8609,10.3217,-1.76422,4.53766,-16.9032,-0.7595,0.379908,0.528044,-0.470277,-0.936827,1.97054,-3.592,11.9822,-8.89225
36384000,1.492,-9.5773,13.3583,0,14.8503,-2.08215,3.80808,-16.9405,-0.726675,0.465522,0.505205,-0.350434,-1.00286,1.76108,-3.61771,12.0721,-8.90917
36392000,-3.76186,-13.1676,17.0916,0,13.9808,-2.43661,3.59806,-16.994,-0.681519,0.54597,0.487286,-0.194217,-1.05109,1.51673,-3.64401,12.16,-8.92804
36400000,-9.65647,-15.4332,17.0916,0,12.1293,-2.81352,3.32724,-17.0511,-0.625405,0.619623,0.474275,-0.00862002,-1.07664,1.24366,-3.67063,12.2486,-8.94651
36408000,5.12058,-9.36716,11.3642,0,16.4848,-3.14903,2.53111,-17.1019,-0.557663,0.685013,0.468796,0.189776,-1.07314,0.961158,-3.69749,12.338,-8.96465
36416000,7.12177,-13.3425,12.315,0,17.0916,-3.38388,1.56576,-17.156,-0.478797,0.740829,0.47109,0.374725,-1.04,0.697401,-3.72455,12.4282,-8.98245
36424000,8.39814,-17.921,13.9305,0,17.0916,-3.51036,0.674459,-17.2164,-0.390139,0.786116,0.479389,0.528627,-0.982231,0.470473,-3.75177,12.5191,-8.99992
36432000,7.62857,-22.3434,16.4915,0,17.0916,-3.55102,-0.00695979,-17.2823,-0.293403,0.820149,0.491193,0.648784,-0.906579,0.282365,-3.77911,12.6109,-9.01709
36440000,4.8023,-26.1402,17.0916,0,17.0916,-3.52519,-0.481752,-17.3492,-0.190418,0.842315,0.504229,0.740599,-0.818691,0.126486,-3.8065,12.7034,-9.03403
36448000,1.41675,-29.1975,17.0916,0,17.0916,-3.44169,-0.892541,-17.4142,-0.0826809,0.852088,0.516828,0.811055,-0.722125,-0.00463644,-3.8339,12.7968,-9.05078
36456000,-1.05564,-31.2756,17.0916,0,17.0916,-3.31038,-1.35728,-17.4752,0.0287676,0.849006,0.527599,0.866283,-0.618724,-0.116797,-3.86134,12.891,-9.06734
36464000,-1.66519,-32.343,17.0916,0,17.0916,-3.12746,-1.92387,-17.534,0.143141,0.832612,0.53504,0.911196,-0.509258,-0.214045,-3.88881,12.9859,-9.08371
36472000,-0.391682,-32.6484,17.0916,0,17.0916,-2.87385,-2.54167,-17.5923,0.259393,0.802451,0.53739,0.949597,-0.394125,-0.299478,-3.91632,13.0815,-9.09989
36480000,2.30767,-32.1905,17.0916,0,17.0916,-2.54225,-3.12086,-17.6526,0.375805,0.758117,0.532944,0.984169,-0.273742,-0.37567,-3.94391,13.1778,-9.11585
36488000,5.66028,-30.5048,17.0916,0,17.0916,-2.14853,-3.55436,-17.7165,0.489831,0.699283,0.520642,1.01638,-0.148652,-0.444954,-3.97157,13.2748,-9.1316
36496000,9.43175,-27.175,17.0916,0,17.0916,-1.7134,-3.80002,-17.7791,0.598294,0.625772,0.500453,1.04657,-0.0194312,-0.509511,-3.99931,13.3726,-9.14715
36504000,12.7434,-9.71436,7.29447,0,17.0916,-1.24426,-3.89443,-17.8323,0.697974,0.537744,0.472932,1.0747,0.113544,-0.570983,-4.02714,13.471,-9.16248
36512000,19.1942,-1.48009,0,4.50285,17.0916,-0.767716,-3.53378,-17.854,0.784636,0.435971,0.440767,1.09864,0.249112,-0.632088,-4.05512,13.5702,-9.17749
36520000,20.0342,8.35662,0,14.3396,14.5894,-0.317502,-2.47597,-17.8362,0.853307,0.322232,0.40992,1.11265,0.384965,-0.697769,-4.08607,13.6732,-9.19169
36528000,10.6061,-0.635342,3.76518,5.3476,14.3713,0.333331,-1.18378,-17.7857,0.90112,0.199994,0.384688,1.1119,0.518723,-0.77358,-4.1173,13.7765,-9.20536
36536000,10.7158,-9.76023,8.24547,0,17.0916,1.57106,-0.110446,-17.7092,0.92777,0.0741917,0.365704,1.0943,0.647972,-0.866641,-4.14874,13.8804,-9.21849
36544000,10.466,-18.1069,12.5174,0,17.0916,2.75754,1.0329,-17.6828,0.933373,-0.051742,0.35516,1.05295,0.770622,-0.984903,-4.18035,13.9847,-9.2311
36552000,3.66069,-5.69622,9.68953,0.286716,13.3502,3.05098,2.77092,-17.7001,0.916428,-0.176772,0.359043,0.969197,0.88357,-1.13891,-4.21213,14.0895,-9.24313
36560000,-2.43444,14.4458,2.642,17.0916,0.207568,2.94599,4.45576,-17.6665,0.876814,-0.298411,0.377025,0.826047,0.98092,-1.34096,-4.24412,14.1946,-9.25453
36568000,-3.01498,18.877,0.693914,17.0916,0,3.39626,5.70634,-17.572,0.81608,-0.411161,0.406153,0.614046,1.05074,-1.60476,-4.2763,14.3,-9.26532
36576000,3.64887,14.0894,0,17.0916,3.38305,4.11878,6.28496,-17.4802,0.737817,-0.510579,0.441515,0.349032,1.08168,-1.91994,-4.30872,14.4056,-9.27552
36584000,30.8462,15.5533,0,17.0916,16.2101,4.77703,7.0183,-17.4165,0.643872,-0.594221,0.482006,0.0727086,1.0664,-2.24467,-4.34142,14.5115,-9.28513
36592000,6.78182,3.53193,3.40682,9.51487,10.1886,5.34759,8.34497,-17.3731,0.534064,-0.660115,0.528226,-0.167163,1.00547,-2.52775,-4.37435,14.6176,-9.29426
36600000,-3.50936,1.81912,9.39056,7.80206,5.8812,5.65866,10.302,-17.352,0.406847,-0.706772,0.578748,-0.351248,0.906657,-2.74431,-4.40746,14.7241,-9.30303
36608000,-17.5605,10.8469,11.8847,16.8299,0,5.36602,12.2927,-17.3518,0.262246,-0.734617,0.625752,-0.490309,0.782266,-2.90025,-4.44077,14.8309,-9.31149
36616000,-29.4226,24.8195,10.8125,17.0916,0,4.68688,13.7222,-17.2937,0.103746,-0.744902,0.659058,-0.602559,0.643607,-3.01233,-4.47451,14.938,-9.3196
36624000,-34.4819,24.4685,13.5015,17.0916,0,4.42388,14.2301,-17.2066,-0.0608584,-0.735643,0.67463,-0.695629,0.497403,-3.0945,-4.50882,15.0452,-9.3273
36632000,-39.6485,19.3923,17.0916,17.0916,0,4.21174,14.4569,-17.1362,-0.225967,-0.706386,0.670789,-0.776741,0.346606,3.12726,-4.54382,15.1525,-9.33462
36640000,-42.4428,11.4125,17.0916,17.0916,0,3.98156,14.1672,-17.075,-0.385261,-0.657623,0.647384,-0.850331,0.193799,3.07979,-4.57956,15.2602,-9.34164
36648000,-41.1645,5.70214,17.0916,11.6851,0,3.53384,13.2472,-17.0466,-0.531543,-0.590761,0.607012,-0.917831,0.0418862,3.03976,-4.61793,15.3745,-9.3481
36656000,-40.5185,15.7642,17.0916,17.0916,0,2.34795,12.2234,-17.0485,-0.661013,-0.509931,0.550483,-0.984054,-0.107035,3.00126,-4.6572,15.4891,-9.35424
36664000,-38.1555,24.5468,15.2299,17.0916,0,1.14972,11.0568,-17.0107,-0.770496,-0.416977,0.482147,-1.04956,-0.252656,2.96183,-4.69749,15.6038,-9.35988
36672000,-36.8212,0.897036,17.0916,6.87997,0,0.61864,9.777,-16.9576,-0.857667,-0.311057,0.409453,-1.11079,-0.396846,2.92248,-4.73882,15.7188,-9.36501
36680000,-35.2375,-21.1235,17.0916,0,1.33761,0.624345,8.4626,-16.9468,-0.921079,-0.192029,0.338731,-1.16439,-0.54161,2.88542,-4.78121,15.8342,-9.36967
36688000,-34.1799,-28.083,17.0916,0,5.33803,-0.000132847,7.12668,-16.9646,-0.960011,-0.0643444,0.272469,-1.211,-0.685851,2.84627,-4.82466,15.95,-9.37374
36696000,-21.1325,-17.3672,17.0916,0,6.50382,-0.717781,5.7858,-16.9841,-0.974461,0.0681708,0.213958,-1.24856,-0.828994,2.80114,-4.86918,16.0661,-9.37711
36704000,-18.8261,-24.7008,17.0916,0,11.3171,-1.28426,4.54707,-17.0125,-0.965298,0.20213,0.165359,-1.27346,-0.97108,2.74704,-4.91475,16.1824,-9.37974
36712000,-18.2908,-34.1444,17.0916,0,16.3013,-1.71156,3.44337,-17.0542,-0.933938,0.333922,0.127498,-1.27887,-1.11183,2.67781,-4.96135,16.299,-9.38163
36720000,-21.0892,-44.5511,17.0916,0,17.0916,-2.02906,2.58766,-17.1105,-0.882271,0.460103,0.0995159,-1.24902,-1.25069,2.57759,-5.00892,16.416,-9.38275
36728000,-28.0346,-54.8615,17.0916,0,17.0916,-2.26927,2.0225,-17.1767,-0.812467,0.577567,0.0794567,-1.1246,-1.38561,2.38637,-5.0574,16.5336,-9.38312
36736000,-37.9138,-64.4782,17.0916,0,17.0916,-2.45339,1.60172,-17.2432,-0.726811,0.68368,0.0657928,-0.434064,-1.49822,1.63206,-5.10674,16.6518,-9.38271
36744000,-47.9007,-73.1251,17.0916,0,17.0916,-2.58896,1.05382,-17.301,-0.627712,0.77626,0.0582997,1.0641,-1.45037,0.0739383,-5.15686,16.7706,-9.38153
36752000,-55.8417,-80.7719,17.0916,0,17.0916,-2.66263,0.222141,-17.3507,-0.517714,0.853651,0.0570271,1.33519,-1.32401,-0.251186,-5.20776,16.89,-9.37958
36760000,-88.8965,-90.4057,17.0916,0,9.1349,-2.63776,-0.85338,-17.3977,-0.399243,0.914834,0.0606934,1.40583,-1.19222,-0.36735,-5.25946,17.0097,-9.37683
36768000,-64.4973,-94.3,17.0916,0,17.0916,-2.48491,-2.04919,-17.4475,-0.274172,0.959392,0.0663131,1.43478,-1.05981,-0.430912,-5.31241,17.1295,-9.37335
36776000,-90.916,-96.6898,17.0916,0,11.2827,-2.19749,-3.23447,-17.5023,-0.143779,0.98714,0.0698753,1.45416,-0.926763,-0.472303,-5.36615,17.2496,-9.36908
36784000,-89.407,-98.4909,17.0916,0,12.9479,-1.77863,-4.29708,-17.5618,-0.00930789,0.997693,0.06724,1.47488,-0.792424,-0.501514,-5.42068,17.37,-9.36403
36792000,-86.7987,-98.9372,17.0916,0,14.4868,-1.24174,-5.16156,-17.6252,0.127688,0.990297,0.0548414,1.50153,-0.656006,-0.522835,-5.47597,17.4906,-9.35821
36800000,-67.4079,-110.598,17.0916,0,17.0916,-0.618769,-5.78409,-17.6909,0.265047,0.963758,0.0303448,1.53589,-0.516757,-0.538209,-5.53202,17.6115,-9.3516
36808000,-66.6608,-109.445,17.0916,0,17.0916,0.0646428,-6.15462,-17.757,0.399745,0.916599,-0.00705593,1.57838,-0.374139,-0.54838,-5.58879,17.7326,-9.34414
36816000,-64.2692,-105.34,17.0916,0,17.0916,0.792861,-6.32151,-17.8226,0.528084,0.847295,-0.0567378,1.62907,-0.227678,-0.553173,-5.64625,17.8542,-9.3358
36824000,-58.5146,-75.9531,17.0916,0,17.0916,1.53898,-6.34542,-17.8879,0.645574,0.754704,-0.116861,1.68828,-0.0772431,-0.551468,-5.70436,17.976,-9.32651
36832000,-50.8045,-86.9488,17.0916,0,17.0916,2.27518,-6.21253,-17.9544,0.747093,0.638658,-0.184304,1.75671,0.0767509,-0.541536,-5.76312,18.0981,-9.31618
36840000,-39.0457,-72.9268,17.0916,0,17.0916,2.99354,-5.90371,-18.0184,0.827467,0.500427,-0.2547,1.83568,0.233364,-0.521201,-5.82249,18.2206,-9.30469
36848000,-22.7087,-56.7471,17.0916,0,17.0916,3.68671,-5.50652,-18.0818,0.881928,0.34287,-0.323487,1.92826,0.391063,-0.486708,-5.88244,18.3432,-9.29193
36856000,-1.67644,-39.0286,17.0916,0,17.0916,4.33042,-5.03159,-18.1441,0.906579,0.170562,-0.386035,2.0399,0.547369,-0.432057,-5.94291,18.466,-9.27782
36864000,20.1602,-20.6086,8.80254,0,17.0916,4.91166,-4.12845,-18.1392,0.89956,-0.0100461,-0.436682,2.17766,0.698655,-0.349169,-6.00387,18.5889,-9.26226
36872000,35.2696,-3.14475,0,2.83819,17.0916,5.45473,-2.12173,-18.1035,0.864499,-0.191539,-0.464708,2.34434,0.843135,-0.231327,-6.06547,18.7116,-9.2453
36880000,52.7995,3.34817,0,9.33111,17.0916,6.28868,-0.0354887,-18.0326,0.80429,-0.367387,-0.467059,2.55721,0.976425,-0.0612717,-6.1277,18.8339,-9.2269
36888000,121.991,4.67047,0,10.6534,17.0916,7.60097,2.1814,-17.9514,0.721985,-0.532694,-0.441559,2.84727,1.09122,0.189914,-6.19035,18.9559,-9.20691
36896000,139.032,-4.02533,0,1.95761,17.0916,8.47128,4.54742,-17.9018,0.620762,-0.680392,-0.389514,-3.03376,1.16822,0.560715,-6.26469,19.0699,-9.18368
36904000,152.585,4.87823,0,10.8612,17.0916,8.36381,6.97118,-17.9054,0.503484,-0.802345,-0.320542,-2.55872,1.17674,1.01804,-6.33938,19.1833,-9.15897
36912000,114.766,23.6921,0,17.0916,17.0916,7.68422,9.35118,-17.8809,0.373262,-0.894514,-0.246011,-2.15934,1.1117,1.41927,-6.41455,19.296,-9.13291
36920000,124.572,31.0643,0,17.0916,17.0916,7.35032,11.6911,-17.8263,0.233163,-0.956858,-0.173369,-1.89745,1,1.70301,-6.4901,19.408,-9.10556
36928000,129.447,26.4334,0,17.0916,17.0916,7.30367,14.0063,-17.765,0.0859987,-0.99043,-0.107951,-1.73802,0.865084,1.90493,-6.56581,19.5194,-9.07692
36936000,127.627,22.9427,0,17.0916,17.0916,6.99247,16.2701,-17.7112,-0.0653943,-0.996132,-0.0586929,-1.64883,0.718334,2.06081,-6.64162,19.6302,-9.04709
36944000,117.627,21.8971,0,17.0916,17.0916,6.36185,18.4892,-17.6733,-0.217236,-0.975493,-0.0349471,-1.61221,0.565892,2.19317,-6.71757,19.7405,-9.01612
36952000,98.4634,29.3771,0,17.0916,17.0916,5.14944,20.6423,-17.6743,-0.364065,-0.930209,-0.0465562,-1.62162,0.41187,2.31499,-6.79379,19.8504,-8.98409
