26732000,13.7825,-2.57734,3.59681,3.40559,17.0916,-2.50404,-3.22067,-3.91307,-0.599803,0.668338,0.439955,0.109709,-1.11228,1.01606,-2.96622,2.18379,0.203681
26740000,14.165,-2.52604,3.37987,3.4569,17.0916,-2.38634,-3.28496,-3.91245,-0.566789,0.678094,0.46791,0.166645,-1.07642,0.958045,-2.96733,2.16977,0.205659
26748000,14.541,-2.46613,3.16191,3.51681,17.0916,-2.26749,-3.34627,-3.91187,-0.532533,0.686746,0.49476,0.216931,-1.03952,0.907654,-2.9684,2.15587,0.208189
26756000,14.9111,-2.39892,2.94327,3.58402,17.0916,-2.14686,-3.40492,-3.91115,-0.497089,0.694333,0.520389,0.261863,-1.00184,0.863586,-2.96942,2.1421,0.211343
26764000,7.7628,-1.77071,6.20332,4.21222,13.9661,-2.01386,1.33872,-1.77889,-0.484769,0.695121,0.530854,0.273188,-0.986876,0.835867,-2.97029,2.12889,0.213037
26772000,7.58499,-1.81524,6.31449,4.16769,13.8995,-1.94781,1.4701,-1.71125,-0.481247,0.693756,0.535822,0.273418,-0.980637,0.813003,-2.9711,2.1165,0.211954
26780000,7.40328,-1.8648,6.43013,4.11814,13.8334,-1.88321,1.6003,-1.64294,-0.4787,0.692378,0.53987,0.272887,-0.975668,0.790797,-2.97169,2.10431,0.211135
26788000,7.21649,-1.92414,6.55319,4.0588,13.7697,-1.81664,1.7303,-1.57563,-0.477163,0.690952,0.543047,0.271502,-0.971943,0.769085,-2.97207,2.09232,0.210574
26796000,7.02536,-1.99221,6.68279,3.99072,13.7082,-1.74886,1.85974,-1.50935,-0.476626,0.689514,0.545342,0.26933,-0.96947,0.747805,-2.97224,2.08053,0.210265
26804000,6.83011,-2.06931,6.81896,3.91363,13.6491,-1.67959,1.98876,-1.44339,-0.477071,0.688101,0.546737,0.26644,-0.96826,0.726917,-2.97219,2.06891,0.210205
26812000,6.63107,-2.15623,6.96194,3.82671,13.593,-1.60818,2.11748,-1.37825,-0.478483,0.686745,0.547207,0.26289,-0.96833,0.706378,-2.97194,2.05748,0.210321
26820000,6.42762,-2.25234,7.11173,3.7306,13.5393,-1.53493,2.24651,-1.31394,-0.480839,0.685479,0.546729,0.258737,-0.969691,0.686152,-2.97148,2.04621,0.210643
26828000,6.22024,-2.35819,7.26834,3.62475,13.4886,-1.45935,2.37581,-1.24996,-0.484119,0.684327,0.545275,0.25402,-0.972357,0.666233,-2.97078,2.03512,0.211241
26836000,6.01014,-2.47408,7.43134,3.50886,13.4415,-1.38108,2.50491,-1.18649,-0.488282,0.683315,0.542828,0.248793,-0.976323,0.646624,-2.96986,2.02421,0.212076
26844000,5.79647,-2.59928,7.60077,3.38366,13.3972,-1.30047,2.63454,-1.12321,-0.493302,0.682464,0.539348,0.243094,-0.981608,0.627307,-2.9687,2.01346,0.21315
26852000,5.5798,-2.73527,7.7771,3.24767,13.3569,-1.21627,2.76475,-1.06078,-0.499147,0.681799,0.534792,0.236967,-0.988232,0.608263,-2.96736,2.00285,0.21447
26860000,5.36131,-2.88136,7.95939,3.10157,13.3207,-1.12886,2.895,-0.997568,-0.505778,0.681347,0.529108,0.230464,-0.996222,0.589511,-2.96578,1.99239,0.216038
26868000,5.13985,-3.03759,8.14824,2.94535,13.2881,-1.03796,3.02621,-0.935133,-0.513163,0.681112,0.522255,0.223593,-1.00559,0.571025,-2.96398,1.98208,0.217792
26876000,4.91667,-3.20402,8.34304,2.77892,13.2597,-0.94337,3.15783,-0.873103,-0.521257,0.681109,0.51418,0.216388,-1.01637,0.552795,-2.96196,1.9719,0.219811
26884000,4.6923,-3.3817,8.54407,2.60124,13.2364,-0.844085,3.28987,-0.810718,-0.530015,0.681348,0.504825,0.20888,-1.02857,0.53482,-2.95971,1.96185,0.222102
26892000,4.46703,-3.56974,8.75072,2.41319,13.2178,-0.740486,3.42233,-0.748579,-0.539382,0.681836,0.494132,0.201097,-1.04223,0.517105,-2.95779,1.9539,0.223866
26900000,4.18912,-3.69953,8.95457,2.28341,13.1437,-0.679699,3.58149,-0.677069,-0.549375,0.682491,0.482071,0.19283,-1.05736,0.499801,-2.95563,1.94605,0.225931
26908000,3.92339,-3.84889,9.16212,2.13405,13.0855,-0.609038,3.73152,-0.613667,-0.560035,0.683092,0.46877,0.183533,-1.07381,0.483028,-2.95321,1.93833,0.228252
26916000,3.71196,-4.07977,9.38327,1.90317,13.0952,-0.483792,3.85477,-0.562239,-0.571018,0.684011,0.453947,0.174225,-1.09176,0.46643,-2.95056,1.93069,0.230884
26924000,3.51377,-4.38639,9.63567,1.59655,13.1494,-0.304601,3.97928,-0.505921,-0.582212,0.685416,0.437303,0.165354,-1.11146,0.449875,-2.94773,1.92314,0.233903
26932000,5.63682,-4.15956,8.46073,1.82338,14.0976,-0.655574,2.54606,-2.0565,-0.586681,0.689918,0.424051,0.170477,-1.12598,0.421074,-2.94472,1.91574,0.236351
26940000,7.82516,-3.75706,7.16532,2.22588,14.9905,-1.02603,1.18755,-3.5844,-0.570375,0.70327,0.424363,0.217924,-1.12115,0.3555,-2.94169,1.90882,0.233963
26948000,7.58817,-3.72058,7.26557,2.26236,14.8537,-0.951956,1.47421,-3.47179,-0.55526,0.715907,0.423278,0.262191,-1.11714,0.291961,-2.93876,1.90211,0.231193
26956000,7.31525,-3.72022,7.40185,2.26271,14.7171,-0.85602,1.77947,-3.34363,-0.541509,0.727908,0.420616,0.303667,-1.11432,0.230084,-2.93595,1.89556,0.228945
26964000,7.00525,-3.76172,7.5776,2.22122,14.5829,-0.734806,2.10447,-3.19937,-0.529285,0.73936,0.416179,0.342832,-1.11309,0.169412,-2.93326,1.88916,0.227248
26972000,6.66127,-3.85246,7.79496,2.13048,14.4562,-0.583888,2.44785,-3.03916,-0.518732,0.75036,0.409728,0.380284,-1.1138,0.109394,-2.93069,1.88289,0.226136
26980000,6.30636,-3.98994,8.04116,1.99299,14.3475,-0.407008,2.79453,-2.87601,-0.509881,0.761032,0.401063,0.41685,-1.11673,0.0492959,-2.92825,1.87676,0.225635
26988000,6.25651,-4.09944,8.12083,1.8835,14.3773,-0.279952,2.92887,-2.75794,-0.502187,0.771473,0.390689,0.453501,-1.12118,-0.0113077,-2.92594,1.87078,0.225614
26996000,6.21886,-4.22852,8.20419,1.75442,14.4231,-0.140284,3.05532,-2.64439,-0.494676,0.781696,0.379798,0.490767,-1.12561,-0.0720053,-2.92367,1.86496,0.225788
27004000,5.90077,-4.45946,8.47871,1.52348,14.3795,0.0878903,3.37327,-2.49701,-0.488559,0.791862,0.366423,0.529541,-1.13231,-0.13482,-2.92152,1.85928,0.226509
27012000,9.98822,-4.82589,6.6182,1.15704,16.6064,0.0372496,0.683131,0.705803,-0.492007,0.792505,0.360369,0.53276,-1.13917,-0.14606,-2.92023,1.85437,0.226757
27020000,10.0241,-4.7931,6.58388,1.18983,16.608,-0.0250548,0.613157,0.725019,-0.498358,0.789727,0.357731,0.522535,-1.14525,-0.138314,-2.91978,1.85252,0.225117
27028000,10.0565,-4.76267,6.55244,1.22027,16.609,-0.0849394,0.544495,0.746285,-0.504639,0.786662,0.355672,0.51101,-1.15079,-0.128842,-2.91954,1.8506,0.223646
27036000,10.0902,-4.70217,6.50533,1.28077,16.5956,-0.16618,0.470915,0.750096,-0.510741,0.78331,0.354357,0.498149,-1.15559,-0.117955,-2.91949,1.84862,0.222352
27044000,10.0566,-4.73749,6.53979,1.24545,16.5964,-0.170712,0.452551,0.753764,-0.516724,0.77982,0.35338,0.484585,-1.15998,-0.106293,-2.91956,1.84661,0.221401
27052000,10.0018,-4.81135,6.60414,1.17159,16.6059,-0.144724,0.453163,0.748105,-0.522639,0.776381,0.352251,0.471108,-1.16439,-0.0946286,-2.9196,1.84463,0.221024
27060000,9.94986,-4.89632,6.6726,1.08661,16.6225,-0.110463,0.453641,0.746635,-0.528511,0.773012,0.350899,0.457792,-1.16889,-0.0829675,-2.91959,1.84271,0.221312
27068000,9.89903,-4.98091,6.74031,1.00202,16.6393,-0.0763152,0.453923,0.744755,-0.534335,0.769713,0.349325,0.444634,-1.17348,-0.0713058,-2.91954,1.84081,0.222262
27076000,10.0831,-4.6822,6.49892,1.30074,16.582,-0.342327,0.254316,0.765832,-0.539907,0.766016,0.348883,0.429712,-1.17692,-0.0578547,-2.91958,1.83889,0.223582
27084000,10.328,-4.25651,6.16363,1.72643,16.4916,-0.702575,-0.00467855,0.793626,-0.544716,0.760787,0.352827,0.408655,-1.17614,-0.0386328,-2.92047,1.83653,0.223632
27092000,10.3567,-4.17094,6.10648,1.812,16.4632,-0.79339,-0.0829501,0.802949,-0.549309,0.755211,0.357654,0.386597,-1.17434,-0.0184074,-2.92165,1.83404,0.223643
27100000,10.2456,-4.27783,6.21547,1.70511,16.4611,-0.732309,-0.0496072,0.901248,-0.554116,0.749284,0.362668,0.363607,-1.17229,0.00287907,-2.92292,1.83146,0.22377
27108000,9.9668,-4.54441,6.48817,1.43853,16.455,-0.548634,0.105678,1.04231,-0.560397,0.743176,0.365574,0.339823,-1.17261,0.0253203,-2.92365,1.82877,0.223539
27116000,9.85189,-4.56036,6.5536,1.42258,16.4055,-0.565087,0.120643,1.09906,-0.567066,0.736745,0.368297,0.31493,-1.17304,0.0487837,-2.92419,1.82602,0.22341
27124000,9.74224,-4.56153,6.60902,1.4214,16.3513,-0.594463,0.126968,1.15669,-0.574025,0.729891,0.371152,0.288656,-1.17324,0.0735089,-2.9247,1.82319,0.223385
27132000,9.6264,-4.56211,6.66722,1.42083,16.2936,-0.625434,0.133679,1.21629,-0.581277,0.72259,0.374139,0.260984,-1.17315,0.0995079,-2.9252,1.82027,0.223464
27140000,8.73954,-3.48753,6.57336,2.49541,15.3129,-1.36493,0.579186,-1.0344,-0.582847,0.719167,0.378269,0.249516,-1.16978,0.104158,-2.92563,1.81714,0.2231
27148000,7.78596,-2.43075,6.52176,3.55219,14.3077,-1.99115,1.21195,-3.24942,-0.56724,0.72816,0.384737,0.287557,-1.15796,0.0437701,-2.92542,1.81461,0.219853
27156000,7.54871,-2.49259,6.6713,3.49035,14.22,-1.84845,1.48366,-3.126,-0.552958,0.736571,0.389489,0.321761,-1.14773,-0.0134242,-2.92526,1.81206,0.216575
27164000,7.2834,-2.60023,6.85778,3.38271,14.1412,-1.6781,1.77003,-2.98834,-0.540181,0.744506,0.392321,0.352858,-1.13947,-0.0682022,-2.92523,1.8096,0.213867
27172000,6.99315,-2.7588,7.08219,3.22414,14.0753,-1.47735,2.06965,-2.83754,-0.529054,0.752103,0.392992,0.381653,-1.13354,-0.12128,-2.92534,1.80723,0.211694
27180000,6.54133,-2.78181,7.31961,3.20113,13.8609,-1.37035,2.45898,-2.98321,-0.518852,0.75995,0.391496,0.410699,-1.12962,-0.175928,-2.92558,1.80492,0.210074
27188000,6.10923,-2.82183,7.55567,3.16111,13.6649,-1.24857,2.8461,-3.12243,-0.507985,0.768949,0.38816,0.443771,-1.12654,-0.237462,-2.92594,1.80255,0.208684
27196000,5.82998,-3.07999,7.82437,2.90295,13.6544,-0.984999,3.14895,-2.97388,-0.498657,0.777927,0.382323,0.476768,-1.12596,-0.29928,-2.92645,1.80025,0.207849
27204000,5.56781,-3.38217,8.10655,2.60077,13.6744,-0.698011,3.43978,-2.82918,-0.490747,0.787024,0.373846,0.510785,-1.12791,-0.362304,-2.92712,1.79801,0.207636
27212000,5.41134,-3.61752,8.30245,2.36542,13.7138,-0.473953,3.64942,-2.72522,-0.483825,0.796287,0.363099,0.546644,-1.13179,-0.427184,-2.92789,1.7958,0.207985
27220000,5.3657,-3.75604,8.39454,2.2269,13.7602,-0.331757,3.7734,-2.65784,-0.477232,0.805601,0.351079,0.584325,-1.13634,-0.49386,-2.92853,1.79354,0.208692
27228000,5.3234,-3.90622,8.49077,2.07672,13.8142,-0.181966,3.89625,-2.60092,-0.470781,0.814994,0.337862,0.624285,-1.14131,-0.562769,-2.92897,1.79119,0.209615
27236000,5.29158,-4.07329,8.59022,1.90965,13.8818,-0.0208765,4.01413,-2.54356,-0.464409,0.824474,0.323369,0.666979,-1.14662,-0.634288,-2.92922,1.78874,0.21085
27244000,5.27142,-4.25285,8.69008,1.73009,13.9615,0.14869,4.12619,-2.48946,-0.458021,0.834044,0.30755,0.712873,-1.15212,-0.708823,-2.92929,1.78619,0.212398
27252000,5.26457,-4.44402,8.78909,1.53892,14.0537,0.326573,4.23169,-2.43976,-0.451508,0.8437,0.290363,0.762429,-1.15762,-0.786771,-2.92917,1.78353,0.214264
27260000,4.85326,-4.35585,8.95066,1.62708,13.8039,0.298059,4.53667,-0.845871,-0.450264,0.850433,0.27208,0.805003,-1.1674,-0.857694,-2.92893,1.78095,0.216263
27268000,4.34883,-4.20775,9.12883,1.77519,13.4777,0.141089,4.77669,0.788731,-0.465394,0.847976,0.253663,0.817559,-1.19087,-0.89919,-2.92913,1.78123,0.216186
27276000,6.25,-2.1162,7.13247,3.86674,13.3825,-1.64163,3.16782,1.57065,-0.481765,0.840424,0.248175,0.796231,-1.20806,-0.90478,-2.92937,1.78188,0.215333
27284000,6.13612,-2.18793,7.22527,3.79501,13.3614,-1.67165,3.12986,1.55608,-0.498272,0.831074,0.247066,0.761068,-1.2226,-0.895825,-2.92968,1.78284,0.213905
27292000,5.95664,-2.35809,7.40009,3.62485,13.3567,-1.62291,3.14668,1.55061,-0.514616,0.821627,0.245151,0.724766,-1.23719,-0.885548,-2.93002,1.78376,0.212911
27300000,5.78216,-2.54858,7.58258,3.43435,13.3647,-1.55853,3.16295,1.54873,-0.530794,0.812141,0.242248,0.687557,-1.25195,-0.874117,-2.93034,1.78465,0.212604
27308000,5.60916,-2.73752,7.76355,3.24542,13.3727,-1.4944,3.17869,1.54673,-0.546791,0.802626,0.238353,0.649217,-1.26691,-0.861283,-2.93063,1.7855,0.212965
27316000,5.43831,-2.92469,7.94256,3.05824,13.3809,-1.43056,3.19362,1.54437,-0.562578,0.793091,0.233481,0.609462,-1.28205,-0.846761,-2.93089,1.78631,0.213992
27324000,5.78047,-2.30779,7.46303,3.67514,13.2435,-1.99669,2.77619,1.5535,-0.577627,0.78263,0.232029,0.558416,-1.29368,-0.821132,-2.93165,1.78716,0.21436
27332000,5.69739,-2.33013,7.51573,3.65281,13.2131,-2.05521,2.71122,1.5631,-0.592303,0.771581,0.232033,0.500029,-1.30321,-0.78818,-2.93303,1.78806,0.213735
27340000,9.66022,-0.590317,4.66441,5.39262,14.3246,-3.55634,-0.0217538,-3.96496,-0.577469,0.777613,0.248692,0.517365,-1.2806,-0.828553,-2.93469,1.78876,0.212043
27348000,10.0348,-0.48125,4.4226,5.50169,14.4574,-3.52521,-0.117138,-3.96304,-0.552355,0.788214,0.271336,0.551125,-1.24666,-0.884075,-2.93651,1.78923,0.209554
27356000,10.3967,-0.37246,4.18723,5.61048,14.584,-3.48985,-0.209155,-3.9583,-0.526712,0.797429,0.294417,0.576507,-1.21197,-0.93059,-2.9383,1.78966,0.20773
27364000,8.99001,-1.96871,5.68872,4.01422,14.6787,-2.07692,1.04633,-3.32742,-0.504242,0.805732,0.310703,0.601363,-1.18445,-0.97631,-2.94017,1.79018,0.206488
27372000,9.79244,-4.37414,6.49021,1.6088,16.2827,-0.258785,0.914332,-3.19659,-0.487262,0.817087,0.308132,0.647896,-1.17403,-1.03627,-2.94241,1.79126,0.204533
27380000,9.38453,-4.17031,6.59226,1.81263,15.9768,-0.282794,1.29856,-3.04794,-0.469792,0.828249,0.30545,0.69266,-1.16264,-1.09375,-2.94447,1.79231,0.202179
27388000,8.90507,-3.98686,6.74026,1.99608,15.6453,-0.296716,1.71877,-2.86697,-0.454182,0.838327,0.301541,0.733263,-1.15289,-1.14962,-2.94645,1.79345,0.20036
27396000,8.37319,-3.8348,6.93017,2.14814,15.3034,-0.295138,2.16266,-2.66731,-0.440669,0.847362,0.29629,0.770473,-1.14516,-1.20474,-2.94782,1.79713,0.197241
27404000,8.13336,-3.83332,7.04934,2.14962,15.1827,-0.211658,2.41934,-2.54935,-0.428611,0.855774,0.28973,0.806214,-1.13896,-1.25985,-2.94911,1.80082,0.194667
27412000,8.14964,-3.96101,7.10505,2.02192,15.2547,-0.0533362,2.51801,-2.50057,-0.416904,0.8641,0.281996,0.842538,-1.13328,-1.31558,-2.95026,1.80432,0.192433
27420000,7.63326,-3.72145,7.24346,2.26148,14.8767,-0.191348,2.85077,-0.379077,-0.416622,0.866857,0.273836,0.860448,-1.13743,-1.3531,-2.95111,1.80822,0.190315
27428000,7.58592,-3.69722,7.25502,2.28572,14.8409,-0.227929,2.86549,-0.279924,-0.420562,0.867445,0.265832,0.871401,-1.14512,-1.38387,-2.95182,1.81255,0.188193
27436000,7.53266,-3.68127,7.27367,2.30166,14.8063,-0.260976,2.88061,-0.179355,-0.425052,0.867647,0.257916,0.881524,-1.15322,-1.41394,-2.95266,1.81668,0.186244
27444000,7.47411,-3.67455,7.29959,2.30839,14.7737,-0.289923,2.89575,-0.0770292,-0.430106,0.86746,0.250045,0.890872,-1.16179,-1.44335,-2.95363,1.82062,0.184464
27452000,7.41014,-3.67776,7.33318,2.30518,14.7433,-0.314289,2.91103,0.0270464,-0.435736,0.866884,0.242171,0.899511,-1.17087,-1.47213,-2.95472,1.82435,0.182853
27460000,7.33957,-3.69038,7.37477,2.29256,14.7143,-0.334439,2.9271,0.132875,-0.441951,0.865914,0.234247,0.907513,-1.18051,-1.50034,-2.95595,1.82789,0.181411
27468000,7.26361,-3.71312,7.42412,2.26982,14.6877,-0.349936,2.9432,0.239979,-0.448754,0.864547,0.226225,0.914967,-1.19074,-1.52805,-2.9573,1.83124,0.180093
27476000,7.18145,-3.74568,7.48148,2.23726,14.6629,-0.360997,2.95976,0.349448,-0.456153,0.862773,0.218053,0.921952,-1.20161,-1.55533,-2.95879,1.83438,0.178945
27484000,7.09316,-3.78879,7.54718,2.19415,14.6403,-0.367112,2.97671,0.460736,-0.464152,0.860579,0.209681,0.928567,-1.21316,-1.58225,-2.96043,1.83734,0.177978
27492000,6.99859,-3.84217,7.62115,2.14077,14.6197,-0.368466,2.99407,0.574269,-0.472752,0.857952,0.201056,0.934922,-1.22543,-1.60888,-2.9622,1.84009,0.177189
27500000,6.89703,-3.90553,7.70362,2.0774,14.6006,-0.365253,3.01213,0.68964,-0.481957,0.854869,0.192138,0.941098,-1.23845,-1.6353,-2.9641,1.84265,0.17658
27508000,6.78914,-3.97965,7.79462,2.00329,14.5838,-0.35692,3.03044,0.806899,-0.491762,0.851309,0.182876,0.947229,-1.25226,-1.66164,-2.96613,1.84502,0.176155
27516000,6.67435,-4.0646,7.89449,1.91834,14.5688,-0.343326,3.0493,0.926224,-0.50216,0.84725,0.173213,0.953494,-1.2669,-1.68805,-2.96739,1.84889,0.174629
27524000,6.55292,-4.16036,8.00309,1.82258,14.556,-0.324377,3.06855,1.04826,-0.513132,0.842675,0.163077,0.960181,-1.2824,-1.71463,-2.96878,1.85253,0.173328
27532000,7.17534,-3.50743,7.36541,2.47551,14.5408,-0.921241,2.4976,1.41165,-0.525118,0.836657,0.155746,0.955386,-1.29763,-1.72923,-2.97027,1.85601,0.172039
27540000,7.8317,-2.7956,6.68132,3.18734,14.513,-1.57265,1.87437,1.67859,-0.538647,0.827543,0.158215,0.911799,-1.30945,-1.70381,-2.97159,1.85967,0.169867
27548000,7.74789,-2.82124,6.73604,3.1617,14.4839,-1.6214,1.82494,1.67535,-0.551998,0.818171,0.160918,0.863417,-1.32057,-1.67351,-2.97299,1.86339,0.167678
27556000,10.3095,-0.825985,4.45761,5.15695,14.7671,-3.20224,0.00610236,-3.89949,-0.536109,0.825283,0.177469,0.855992,-1.29662,-1.68459,-2.97481,1.86682,0.164627
27564000,10.6799,-0.709466,4.21414,5.27347,14.8941,-3.17118,-0.0783945,-3.89827,-0.510061,0.836807,0.198976,0.859833,-1.26095,-1.70661,-2.97698,1.86986,0.161046
27572000,11.4645,-1.2128,4.0735,4.77013,15.538,-2.71871,-0.38677,-3.29192,-0.48538,0.846206,0.219868,0.859523,-1.22727,-1.72189,-2.97909,1.87297,0.157956
27580000,12.1511,-1.89553,4.07159,4.08741,16.2227,-2.16114,-0.658025,-2.43087,-0.46704,0.851762,0.237435,0.853217,-1.20137,-1.72414,-2.98084,1.87704,0.154263
27588000,12.34,-2.06531,4.06202,3.91763,16.402,-1.95972,-0.673899,-2.04816,-0.450996,0.855698,0.25374,0.845387,-1.17834,-1.72347,-2.98242,1.8814,0.15085
27596000,12.4609,-2.29132,4.11456,3.69162,16.5755,-1.72693,-0.658477,-1.61259,-0.437717,0.858103,0.268445,0.836286,-1.1587,-1.72009,-2.98388,1.88592,0.147932
27604000,11.6126,-2.90718,4.84663,3.07576,16.4593,-1.15191,0.0259808,-1.17738,-0.427781,0.859659,0.279267,0.830041,-1.14415,-1.71961,-2.98525,1.89056,0.14547
27612000,10.4101,-3.5331,5.76085,2.44984,16.171,-0.574589,0.923481,-0.940069,-0.423451,0.861358,0.280626,0.834524,-1.13967,-1.7331,-2.98647,1.89523,0.143022
27620000,10.1054,-3.63042,5.96185,2.35252,16.0673,-0.454474,1.1694,-1.00439,-0.418884,0.863708,0.280257,0.84297,-1.13594,-1.75215,-2.9877,1.89961,0.140838
27628000,9.92044,-3.42909,5.95369,2.55384,15.8741,-0.588956,1.27196,-0.207027,-0.418689,0.863898,0.279965,0.843916,-1.13593,-1.76424,-2.98868,1.90392,0.139095
27636000,10.0841,-3.6258,5.97021,2.35714,16.0543,-0.471006,1.16623,0.0891733,-0.421522,0.862702,0.2794,0.840406,-1.13869,-1.77041,-2.98943,1.90835,0.137764
27644000,10.1605,-3.64327,5.94074,2.33967,16.1013,-0.483769,1.09281,0.199423,-0.425128,0.861048,0.27904,0.835081,-1.14199,-1.77414,-2.98935,1.91261,0.13773
27652000,10.2081,-3.71905,5.95485,2.26389,16.1629,-0.454623,1.04062,0.310301,-0.429356,0.859067,0.278671,0.828598,-1.14583,-1.77606,-2.98942,1.91667,0.137776
27660000,10.2455,-3.79714,5.9752,2.1858,16.2207,-0.426569,0.990908,0.421166,-0.434226,0.856758,0.278234,0.820983,-1.15024,-1.77624,-2.98962,1.92049,0.137943
27668000,10.2735,-3.87808,6.00166,2.10486,16.2752,-0.399283,0.943135,0.532642,-0.439739,0.854108,0.277723,0.812164,-1.15523,-1.77465,-2.98994,1.92409,0.138234
27676000,10.2901,-3.96181,6.0352,2.02113,16.3253,-0.372694,0.898482,0.645096,-0.445901,0.851098,0.277135,0.802042,-1.16079,-1.7712,-2.99039,1.92746,0.138652
27684000,10.2944,-4.04762,6.07596,1.93532,16.3704,-0.34728,0.85743,0.758098,-0.452718,0.847711,0.276465,0.790503,-1.16691,-1.76582,-2.99098,1.93061,0.139196
27692000,10.2862,-4.13612,6.12432,1.84681,16.4105,-0.32261,0.81999,0.872432,-0.460197,0.843923,0.275704,0.777414,-1.17361,-1.75838,-2.9917,1.93353,0.139882
27700000,10.2643,-4.22646,6.18046,1.75648,16.4447,-0.299282,0.78669,0.987488,-0.468345,0.83971,0.274844,0.76261,-1.18086,-1.74877,-2.99255,1.93623,0.140709
27708000,10.2288,-4.31957,6.24473,1.66337,16.4736,-0.276641,0.757318,1.10387,-0.477169,0.835045,0.273879,0.745903,-1.18868,-1.73681,-2.99355,1.93872,0.14164
27716000,10.1784,-4.41414,6.31726,1.5688,16.4956,-0.255584,0.732563,1.22153,-0.486676,0.829893,0.272808,0.727042,-1.19702,-1.72231,-2.99469,1.94099,0.142726
27724000,10.1121,-4.51077,6.39873,1.47217,16.5108,-0.235661,0.712765,1.34134,-0.496876,0.824217,0.271625,0.705741,-1.20588,-1.70501,-2.99596,1.94305,0.143969
27732000,10.0293,-4.60905,6.48926,1.37389,16.5185,-0.217143,0.698121,1.46235,-0.507771,0.817984,0.270318,0.681694,-1.21523,-1.68464,-2.99738,1.94489,0.145391
27740000,9.92568,-4.79651,6.63478,1.18643,16.5605,-0.134453,0.701932,1.56065,-0.519297,0.811275,0.268631,0.655276,-1.22515,-1.6615,-2.99894,1.94653,0.14701
27748000,9.76016,-4.79261,6.71559,1.19033,16.4757,-0.193182,0.719049,1.70726,-0.53157,0.803931,0.266699,0.625418,-1.23559,-1.63489,-3.00063,1.94796,0.148851
27756000,9.6432,-4.88713,6.82133,1.09581,16.4645,-0.186685,0.707085,1.83542,-0.544597,0.795752,0.264938,0.590528,-1.24617,-1.60317,-3.00249,1.94921,0.150847
27764000,9.35578,-3.00129,6.02212,2.98165,15.3779,-1.49295,0.782029,-3.60327,-0.53187,0.80288,0.269256,0.618544,-1.23398,-1.64406,-3.00428,1.94993,0.149929
27772000,9.20081,-2.97147,6.08469,3.01147,15.2855,-1.38746,1.03547,-3.5389,-0.510957,0.814627,0.27442,0.663964,-1.21488,-1.70651,-3.00539,1.94977,0.146327
27780000,9.02763,-2.97337,6.17224,3.00957,15.1999,-1.26164,1.29728,-3.45226,-0.490866,0.825683,0.278027,0.705388,-1.19698,-1.76593,-3.00645,1.94966,0.143242
27788000,8.93688,-2.97931,6.22058,3.00363,15.1575,-1.14292,1.49811,-3.35716,-0.471495,0.836087,0.280449,0.743353,-1.17998,-1.82256,-3.00748,1.94958,0.140722
