30088000,11.8126,2.39889,2.09364,8.38183,13.9062,0.000526098,0.000688879,-0.00144259,0.0135141,0.00108325,0.999908,0.0103225,0.00879005,-3.01056,-1.84089,0.471699,0.6404
30096000,11.8038,2.40051,2.09721,8.38345,13.901,0.000610221,0.000669054,-0.00145404,0.0132629,0.000450014,0.999912,0.00969706,0.00906022,-3.01041,-1.83781,0.47065,0.640163
30104000,11.795,2.40244,2.10064,8.38537,13.8957,0.000438893,0.000827104,-0.00139147,0.0130091,-0.000146448,0.999915,0.00909581,0.00930253,-3.01026,-1.83469,0.469633,0.639957
30112000,11.7876,2.40397,2.10358,8.38691,13.8912,0.000318588,0.000580287,-0.00137266,0.0127556,-0.0007063,0.999919,0.00852064,0.00951915,-3.01012,-1.83154,0.46865,0.639702
30120000,11.7798,2.40519,2.1069,8.38812,13.8866,0.000220081,0.00067849,-0.00166892,0.0125024,-0.00123028,0.999921,0.00797104,0.00971062,-3.00999,-1.82836,0.467685,0.639477
30128000,11.7727,2.40545,2.11028,8.38839,13.883,0.000416725,0.000599559,-0.00149211,0.0122508,-0.00171869,0.999924,0.00744775,0.00987808,-3.00983,-1.82516,0.466754,0.639278
30136000,11.7651,2.40611,2.11376,8.38905,13.8789,0.00034122,0.000928991,-0.0012522,0.0119995,-0.00217272,0.999926,0.00694899,0.0100214,-3.00969,-1.82193,0.465853,0.63911
30144000,11.7592,2.40643,2.11654,8.38937,13.8758,0.000319396,0.000688637,-0.00132555,0.0117509,-0.00259388,0.999928,0.00647535,0.0101434,-3.00954,-1.81867,0.464982,0.638969
30152000,11.7529,2.40573,2.12005,8.38867,13.8729,0.00062945,0.000802639,-0.00133097,0.0115055,-0.00298023,0.999929,0.00602861,0.0102431,-3.00941,-1.81561,0.463528,0.638477
30160000,11.7472,2.40601,2.12278,8.38895,13.8699,0.000414231,0.000812503,-0.00129492,0.0112578,-0.0033338,0.999931,0.00560343,0.010318,-3.00925,-1.81253,0.46212,0.63802
30168000,11.7425,2.40576,2.12526,8.38869,13.8677,0.000363123,0.000547841,-0.00136171,0.0110163,-0.00365774,0.999933,0.0052036,0.0103763,-3.0091,-1.80943,0.460756,0.637523
30176000,11.7369,2.40531,2.12825,8.38824,13.8652,0.000320285,0.000765622,-0.00120551,0.0107783,-0.00395349,0.999934,0.00482616,0.0104171,-3.00896,-1.80631,0.459434,0.637061
30184000,11.7324,2.40391,2.1312,8.38685,13.8636,0.000599599,0.000705597,-0.00117338,0.0105439,-0.00421984,0.999936,0.00447208,0.0104398,-3.00883,-1.80317,0.458153,0.636632
30192000,11.7281,2.40346,2.13361,8.3864,13.8617,0.000432802,0.000716845,-0.00142865,0.0103154,-0.00446077,0.999937,0.00414012,0.0104486,-3.0087,-1.80002,0.45691,0.636236
30200000,11.7238,2.40272,2.13612,8.38566,13.8599,0.000331007,0.000812807,-0.00135154,0.0100909,-0.00467901,0.999938,0.00382697,0.0104441,-3.00855,-1.79687,0.455707,0.635871
30208000,11.7197,2.40156,2.13873,8.38449,13.8584,0.000359783,0.000939448,-0.00138785,0.00987106,-0.0048733,0.999939,0.00353415,0.010426,-3.0084,-1.7937,0.454542,0.635536
30216000,11.7174,2.40116,2.14008,8.38409,13.8575,4.4255e-05,0.000439237,-0.00152895,0.00965926,-0.00504767,0.999941,0.00326106,0.0103996,-3.00825,-1.79051,0.453413,0.63523
30224000,11.7139,2.3993,2.14279,8.38223,13.8566,0.000300413,0.000597065,-0.00115364,0.00945405,-0.00519936,0.999942,0.00300869,0.0103617,-3.00811,-1.78732,0.45232,0.634952
30232000,11.7114,2.39804,2.14462,8.38098,13.8561,0.000275289,0.000383109,-0.00149652,0.00925549,-0.00533126,0.999943,0.002775,0.0103146,-3.00798,-1.78412,0.451262,0.634628
30240000,11.7087,2.39692,2.14654,8.37986,13.8553,0.000167215,0.000407552,-0.00143103,0.00906405,-0.00544471,0.999944,0.0025594,0.0102594,-3.00785,-1.78091,0.450237,0.634332
30248000,11.7059,2.39518,2.14883,8.37812,13.8547,0.000286426,0.000574792,-0.00125164,0.00887745,-0.00553961,0.999945,0.00236033,0.0101946,-3.00772,-1.7777,0.449244,0.634063
30256000,11.7038,2.39373,2.15062,8.37667,13.8544,0.000258175,0.000551692,-0.00135797,0.0086969,-0.00561809,0.999947,0.00217716,0.0101224,-3.0076,-1.77448,0.448281,0.633822
30264000,11.7019,2.39168,2.15258,8.37462,13.8545,0.000471094,0.000509458,-0.00125446,0.00852411,-0.00567985,0.999948,0.00201129,0.0100439,-3.00748,-1.77125,0.447351,0.633606
30272000,11.6996,2.39056,2.1543,8.3735,13.8539,0.000267845,0.000741735,-0.00136286,0.00835556,-0.00572726,0.999949,0.00185858,0.00995822,-3.00738,-1.76939,0.446504,0.631688
30280000,11.6984,2.38882,2.15578,8.37176,13.8541,0.000202805,0.000568782,-0.00136484,0.00817526,-0.00575327,0.99995,0.00171269,0.00984912,-3.0073,-1.7675,0.445685,0.629835
30288000,11.6962,2.38677,2.1579,8.36971,13.8541,0.000247805,0.000887247,-0.0013239,0.00800036,-0.00576617,0.999952,0.00157989,0.00973456,-3.00722,-1.76558,0.444894,0.627986
30296000,11.696,2.38462,2.15907,8.36756,13.855,0.000338298,0.000438701,-0.00141706,0.00783292,-0.00576672,0.999953,0.00146109,0.00961655,-3.00715,-1.76365,0.444129,0.6262
30304000,11.6946,2.38276,2.1607,8.3657,13.8553,0.000299107,0.00057765,-0.00136846,0.00767185,-0.0057564,0.999954,0.00135449,0.00949535,-3.00708,-1.76169,0.443389,0.624477
30312000,11.6939,2.38104,2.16189,8.36398,13.8558,0.000206793,0.000463826,-0.00117184,0.00751806,-0.00573571,0.999955,0.00126037,0.00937197,-3.00701,-1.75972,0.442672,0.622814
30320000,11.6929,2.37935,2.16323,8.36229,13.8562,0.000106645,0.000553692,-0.00124372,0.00737079,-0.00570646,0.999957,0.00117691,0.00924715,-3.00694,-1.75772,0.441977,0.621209
30328000,11.6926,2.37727,2.16443,8.36021,13.857,0.000172212,0.000421374,-0.00154039,0.00722926,-0.00566892,0.999958,0.00110337,0.00912052,-3.00689,-1.75571,0.441304,0.619661
30336000,11.6921,2.37535,2.16566,8.35829,13.8577,0.000172235,0.000438624,-0.00121243,0.00709413,-0.0056227,0.999959,0.0010405,0.00899228,-3.00683,-1.75369,0.440635,0.618169
30344000,11.6909,2.37258,2.16765,8.35552,13.8585,0.00052414,0.000791871,-0.00111827,0.00696375,-0.00556712,0.99996,0.00098761,0.00886078,-3.00674,-1.75165,0.439985,0.616731
30352000,11.6914,2.3714,2.16795,8.35434,13.8594,0.000229107,0.000441208,-0.001634,0.00684004,-0.00550722,0.999962,0.000942483,0.00873094,-3.00666,-1.7496,0.439354,0.615282
30360000,11.6915,2.36892,2.16916,8.35186,13.8607,0.000486234,0.000357775,-0.00145556,0.00672329,-0.00543904,0.999963,0.000908139,0.00860017,-3.00658,-1.74753,0.43874,0.613885
30368000,11.6912,2.36734,2.17009,8.35028,13.8613,0.000377562,0.000466089,-0.00122813,0.00661189,-0.00536695,0.999964,0.00088034,0.00847042,-3.00651,-1.74546,0.438142,0.612539
30376000,11.6913,2.36604,2.17068,8.34898,13.862,0.00016912,0.000426924,-0.0012732,0.00650528,-0.00529168,0.999965,0.000858174,0.0083418,-3.00644,-1.74337,0.43756,0.611241
30384000,11.6913,2.36398,2.17173,8.34692,13.863,0.000287071,0.000497194,-0.00132623,0.00640451,-0.00521141,0.999966,0.000843683,0.00821379,-3.00637,-1.74128,0.436992,0.609992
30392000,11.691,2.36279,2.17246,8.34573,13.8635,5.40528e-05,0.000679648,-0.00145019,0.00630683,-0.0051292,0.999967,0.000832737,0.00808659,-3.00631,-1.73918,0.436436,0.608789
30400000,11.6916,2.36034,2.17337,8.34328,13.865,0.000362173,0.000532315,-0.00163073,0.00621512,-0.00504213,0.999968,0.000829454,0.00796016,-3.00625,-1.73845,0.436297,0.606641
30408000,11.6923,2.35925,2.17362,8.34219,13.8659,2.1268e-05,0.000372083,-0.00136611,0.00611024,-0.00495062,0.999969,0.000819995,0.00782129,-3.00614,-1.73769,0.436165,0.604505
30416000,11.6922,2.35641,2.17506,8.33935,13.8673,0.000420621,0.000515042,-0.00132442,0.00600976,-0.00485546,0.99997,0.000816237,0.00768295,-3.00603,-1.7369,0.436039,0.602437
30424000,11.6924,2.35486,2.17574,8.3378,13.8681,0.000293725,0.000580959,-0.00131908,0.00591237,-0.00475925,0.999971,0.000815402,0.00754604,-3.00593,-1.73608,0.435919,0.600433
30432000,11.693,2.35364,2.17605,8.33658,13.869,5.29021e-05,0.000480326,-0.00133236,0.00582038,-0.00466207,0.999972,0.000819072,0.00741229,-3.00583,-1.73523,0.435803,0.598493
30440000,11.6934,2.35139,2.17698,8.33433,13.8704,0.000260607,0.000498438,-0.00147332,0.00573255,-0.00456381,0.999973,0.000826445,0.0072807,-3.00573,-1.73435,0.435692,0.596615
30448000,11.6945,2.34973,2.17723,8.33267,13.8718,0.00025055,0.000204783,-0.00151877,0.00565122,-0.00446515,0.999974,0.000838696,0.00715341,-3.00563,-1.73344,0.435583,0.594796
30456000,11.6947,2.34877,2.17762,8.33171,13.8723,-2.95184e-05,0.000338351,-0.00113943,0.00557343,-0.00436783,0.999975,0.000852509,0.0070296,-3.00554,-1.73251,0.435477,0.593037
30464000,11.695,2.34683,2.17847,8.32977,13.8734,0.000115526,0.000454131,-0.00135684,0.00549953,-0.0042698,0.999976,0.000869575,0.00690801,-3.00545,-1.73155,0.435372,0.591334
30472000,11.6961,2.34507,2.1788,8.32801,13.8749,0.000211241,0.000223009,-0.00161695,0.0054308,-0.00417253,0.999977,0.000889752,0.00679063,-3.00536,-1.73057,0.435261,0.58963
30480000,11.6961,2.34384,2.17938,8.32678,13.8755,0.00010258,0.000432773,-0.00139963,0.00536488,-0.004076,0.999977,0.000911396,0.00667576,-3.00526,-1.72956,0.435151,0.587982
30488000,11.6971,2.34209,2.17977,8.32503,13.8769,0.000230023,0.000276513,-0.00144992,0.00530264,-0.00397951,0.999978,0.000935618,0.00656351,-3.00517,-1.72853,0.435041,0.586388
30496000,11.6973,2.34077,2.18035,8.32371,13.8776,0.000199359,0.000458126,-0.00136633,0.00524387,-0.00388443,0.999979,0.000961293,0.00645472,-3.00508,-1.72748,0.43493,0.584846
30504000,11.6981,2.33938,2.18061,8.32232,13.8787,0.000218299,0.000356214,-0.00146137,0.00518853,-0.00379069,0.999979,0.000988443,0.00634931,-3.00499,-1.72641,0.434817,0.583356
30512000,11.6981,2.33802,2.1813,8.32096,13.8794,0.000237725,0.000619494,-0.00155777,0.00513517,-0.00369854,0.99998,0.00101587,0.00624642,-3.0049,-1.72532,0.434703,0.581914
30520000,11.6994,2.33725,2.18106,8.32019,13.8804,3.9076e-05,0.000351622,-0.00146159,0.00508521,-0.00360901,0.999981,0.00104385,0.00614778,-3.00482,-1.72551,0.434422,0.581158
30528000,11.7001,2.33576,2.18143,8.31869,13.8815,8.47235e-05,0.000285024,-0.00135891,0.00502721,-0.00351419,0.999981,0.00106988,0.00603972,-3.00472,-1.72565,0.434145,0.580372
30536000,11.7005,2.33418,2.182,8.31712,13.8825,0.000180862,0.000365531,-0.00122613,0.00497196,-0.00342057,0.999982,0.00109702,0.00593444,-3.00463,-1.72576,0.433871,0.579618
30544000,11.701,2.33306,2.18234,8.316,13.8833,0.0001081,0.000426988,-0.0015289,0.00491868,-0.00333016,0.999982,0.00112327,0.00583285,-3.00454,-1.72583,0.433599,0.578896
30552000,11.7023,2.33126,2.1826,8.3142,13.8849,0.000339752,0.000149633,-0.00117303,0.00486914,-0.00323973,0.999983,0.00115219,0.00573387,-3.00443,-1.72586,0.43333,0.578202
30560000,11.7022,2.33047,2.18302,8.3134,13.8852,0.000158582,0.000420807,-0.00142851,0.00482033,-0.00315234,0.999984,0.00117947,0.00563755,-3.00432,-1.72585,0.433062,0.577538
30568000,11.7028,2.32932,2.18328,8.31226,13.8861,0.000145604,0.000401724,-0.00151158,0.0047736,-0.00306736,0.999984,0.00120651,0.00554442,-3.00422,-1.7258,0.432794,0.576901
30576000,11.7038,2.3278,2.18358,8.31074,13.8873,0.000311578,0.000260969,-0.00123252,0.00473078,-0.00298416,0.999984,0.00123507,0.00545531,-3.00412,-1.72572,0.432526,0.576292
30584000,11.7037,2.32702,2.184,8.30996,13.8877,0.000180586,0.000525894,-0.00143269,0.00468863,-0.00290396,0.999985,0.00126197,0.0053688,-3.00403,-1.72559,0.432258,0.57571
30592000,11.7044,2.32619,2.18405,8.30913,13.8885,9.40837e-05,0.000449034,-0.00141839,0.00464897,-0.00282718,0.999985,0.00128822,0.00528646,-3.00394,-1.72543,0.431988,0.575094
30600000,11.7054,2.32543,2.18397,8.30837,13.8893,6.34334e-06,0.000289609,-0.00159019,0.00461329,-0.00275308,0.999986,0.00131539,0.00520883,-3.00385,-1.72524,0.431717,0.574505
30608000,11.7056,2.32422,2.18445,8.30716,13.8901,0.000115922,0.000408369,-0.00148604,0.00457791,-0.00268131,0.999986,0.00134111,0.00513306,-3.00376,-1.72501,0.431442,0.573943
30616000,11.7059,2.32287,2.18499,8.30581,13.8909,0.0003014,0.000508303,-0.0013523,0.0045449,-0.00261071,0.999986,0.0013677,0.0050598,-3.00368,-1.72475,0.431165,0.573406
30624000,11.7069,2.32232,2.18478,8.30526,13.8916,0.000173753,0.000312971,-0.00151279,0.00451467,-0.00254373,0.999987,0.00139368,0.00499107,-3.00361,-1.72445,0.430884,0.572894
30632000,11.7069,2.32165,2.18511,8.30459,13.892,0.000105948,0.000513885,-0.00139231,0.00448466,-0.00247941,0.999987,0.00141795,0.00492436,-3.00353,-1.72412,0.430599,0.572407
30640000,11.7076,2.32098,2.18508,8.30392,13.8927,5.89105e-05,0.000409072,-0.00138641,0.0044572,-0.00241755,0.999987,0.00144227,0.0048612,-3.00346,-1.72376,0.43031,0.571943
30648000,11.7081,2.31977,2.18543,8.30271,13.8935,0.000252091,0.000383895,-0.00152782,0.00443143,-0.00235751,0.999987,0.0014665,0.00480052,-3.0034,-1.72417,0.430016,0.571294
30656000,11.7084,2.31911,2.18561,8.30205,13.894,0.00016992,0.000440852,-0.00132842,0.00439783,-0.00229481,0.999988,0.00148708,0.00473243,-3.00333,-1.72453,0.429718,0.570673
30664000,11.7089,2.31856,2.18566,8.3015,13.8945,5.03643e-05,0.00042748,-0.00132804,0.0043652,-0.0022348,0.999988,0.00150644,0.00466692,-3.00327,-1.72485,0.429416,0.57008
30672000,11.7092,2.31725,2.18615,8.30019,13.8953,0.000267265,0.000461103,-0.0014264,0.00433412,-0.002177,0.999988,0.00152533,0.00460408,-3.00322,-1.72513,0.429109,0.569512
30680000,11.7102,2.3173,2.18562,8.30023,13.8958,-5.62688e-05,0.000192381,-0.00121525,0.00430614,-0.00212271,0.999988,0.00154394,0.0045459,-3.00316,-1.72536,0.4288,0.568971
30688000,11.7098,2.31628,2.18633,8.29921,13.8961,6.39345e-05,0.00051465,-0.00167991,0.00427712,-0.00207018,0.999989,0.00156056,0.00448823,-3.0031,-1.72556,0.428485,0.568455
30696000,11.7106,2.31566,2.18621,8.2986,13.8969,3.72578e-05,0.000304768,-0.00109004,0.00425068,-0.00202021,0.999989,0.0015772,0.0044342,-3.00304,-1.72571,0.428164,0.567963
30704000,11.7116,2.31514,2.18599,8.29808,13.8976,-5.02163e-07,4.49602e-05,-0.00125172,0.00422815,-0.0019732,0.999989,0.0015945,0.00438503,-3.00299,-1.72583,0.427838,0.567496
30712000,11.711,2.31445,2.18665,8.29739,13.8976,2.46052e-05,0.00044261,-0.00149905,0.00420359,-0.0019282,0.999989,0.00160896,0.00433585,-3.00294,-1.72591,0.427507,0.566993
30720000,11.7117,2.31421,2.1864,8.29715,13.8981,-0.000112311,0.000253474,-0.00126469,0.00418156,-0.00188658,0.99999,0.00162281,0.00429083,-3.00289,-1.72595,0.427168,0.566513
30728000,11.7113,2.3133,2.18708,8.29624,13.8983,2.48237e-05,0.000558961,-0.00144824,0.00415809,-0.00184563,0.99999,0.00163517,0.00424528,-3.00284,-1.72595,0.426823,0.566057
30736000,11.7121,2.31246,2.18707,8.2954,13.8992,0.000158308,0.000305855,-0.00156201,0.00413772,-0.00180701,0.99999,0.00164808,0.00420358,-3.0028,-1.72591,0.426472,0.565624
30744000,11.7124,2.3121,2.18711,8.29503,13.8995,0.000102747,0.000300107,-0.00140429,0.00411875,-0.00176978,0.99999,0.00166099,0.00416383,-3.00276,-1.72584,0.426113,0.565213
30752000,11.7127,2.31188,2.18709,8.29481,13.8998,-9.26675e-07,0.000296546,-0.00128221,0.00410082,-0.00173529,0.99999,0.0016727,0.00412676,-3.00272,-1.72573,0.425744,0.564826
30760000,11.7132,2.31089,2.18732,8.29382,13.9005,0.000228706,0.000170422,-0.00140842,0.00408433,-0.00170163,0.99999,0.00168484,0.0040913,-3.00265,-1.72559,0.425368,0.564459
30768000,11.7134,2.31069,2.18732,8.29363,13.9007,0.000135183,0.000188398,-0.00138877,0.00406854,-0.00166991,0.99999,0.0016961,0.00405771,-3.00259,-1.72541,0.424985,0.564054
30776000,11.7138,2.30978,2.18756,8.29272,13.9014,0.000344614,9.99024e-05,-0.0013103,0.00405361,-0.00163845,0.999991,0.00170779,0.0040249,-3.00253,-1.72584,0.424565,0.563279
30784000,11.7141,2.30946,2.18759,8.2924,13.9017,0.000281808,8.13353e-05,-0.0012421,0.00403443,-0.00160519,0.999991,0.00171775,0.00398782,-3.00248,-1.72621,0.424139,0.562533
30792000,11.7142,2.30948,2.18751,8.29242,13.9017,7.89601e-05,0.000108583,-0.00136174,0.00401468,-0.00157491,0.999991,0.00172519,0.00395245,-3.00242,-1.72655,0.423708,0.561816
30800000,11.7138,2.30868,2.18814,8.29162,13.9019,0.000226464,0.000363969,-0.00140133,0.00399425,-0.00154592,0.999991,0.00173124,0.0039175,-3.00237,-1.72684,0.42327,0.561127
30808000,11.7142,2.30827,2.18813,8.29121,13.9023,0.000212143,0.000252518,-0.00164488,0.00397451,-0.00151807,0.999991,0.00173698,0.00388385,-3.00233,-1.72709,0.422826,0.560466
30816000,11.7144,2.30835,2.188,8.29129,13.9024,1.26004e-05,0.00023756,-0.00129429,0.00395638,-0.00149301,0.999991,0.00174188,0.00385331,-3.00228,-1.72729,0.422375,0.559832
30824000,11.7138,2.30739,2.18878,8.29033,13.9026,0.000239146,0.000539708,-0.00130247,0.00393641,-0.00146866,0.999991,0.00174497,0.00382197,-3.00224,-1.72746,0.421915,0.559225
30832000,11.7143,2.30708,2.18866,8.29002,13.903,0.000208236,0.000362229,-0.00135721,0.00391825,-0.00144505,0.999991,0.00174883,0.00379243,-3.00217,-1.72758,0.421448,0.558588
30840000,11.7148,2.30674,2.18859,8.28968,13.9034,0.000202134,0.000207479,-0.00144337,0.00390172,-0.00142304,0.999992,0.00175271,0.00376518,-3.00211,-1.72767,0.420974,0.557978
30848000,11.7149,2.30666,2.18859,8.2896,13.9035,9.98434e-05,0.000214391,-0.00147943,0.0038865,-0.0014038,0.999992,0.00175555,0.00374082,-3.00205,-1.72771,0.420494,0.557392
30856000,11.7147,2.30679,2.18864,8.28973,13.9033,-8.40158e-05,0.000344178,-0.00121533,0.00387097,-0.00138662,0.999992,0.00175671,0.00371769,-3.002,-1.72772,0.420007,0.556832
30864000,11.7144,2.30631,2.18903,8.28925,13.9034,-1.13277e-05,0.000492841,-0.00131297,0.00385482,-0.00137026,0.999992,0.00175686,0.00369469,-3.00194,-1.72769,0.419513,0.556295
30872000,11.7147,2.30593,2.18905,8.28887,13.9038,2.67491e-05,0.000371131,-0.00154306,0.00383967,-0.00135505,0.999992,0.0017569,0.00367322,-3.00189,-1.72762,0.419011,0.555782
30880000,11.715,2.30545,2.18914,8.28839,13.9041,0.00011694,0.000273019,-0.00161251,0.00382625,-0.00134061,0.999992,0.00175763,0.00365353,-3.00184,-1.72751,0.418502,0.555292
30888000,11.7144,2.30547,2.18945,8.28841,13.9038,-1.20975e-05,0.000555954,-0.00109243,0.00381066,-0.00132692,0.999992,0.00175628,0.00363283,-3.00178,-1.72737,0.417986,0.554769
30896000,11.7147,2.30522,2.18941,8.28816,13.9041,-7.51027e-06,0.000429949,-0.00122882,0.00379724,-0.00131524,0.999992,0.00175505,0.00361508,-3.00173,-1.72755,0.417191,0.554183
30904000,11.7151,2.30492,2.18936,8.28786,13.9045,-9.29196e-06,0.000275985,-0.00123647,0.00378087,-0.0012998,0.999992,0.0017544,0.00359258,-3.00167,-1.72769,0.416395,0.553623
30912000,11.7148,2.30483,2.18953,8.28776,13.9044,-9.22844e-05,0.000395811,-0.00137527,0.00376494,-0.00128615,0.999992,0.00175278,0.00357167,-3.00161,-1.72778,0.415599,0.553087
30920000,11.7155,2.30383,2.1897,8.28677,13.9052,0.000212278,0.000142376,-0.00129675,0.00375061,-0.00127218,0.999992,0.00175252,0.00355166,-3.00155,-1.72784,0.414802,0.552575
30928000,11.7153,2.30407,2.1897,8.28701,13.905,5.55092e-06,0.000251522,-0.00144884,0.00373695,-0.00125967,0.999992,0.00175172,0.00353315,-3.00149,-1.72786,0.414004,0.552085
30936000,11.7154,2.30329,2.19001,8.28623,13.9054,0.000221748,0.00021102,-0.00119431,0.00372296,-0.00124576,0.999992,0.00175166,0.00351343,-3.00144,-1.72784,0.413205,0.551619
30944000,11.7153,2.30399,2.1897,8.28693,13.905,-0.000169074,0.00024808,-0.00121981,0.00370971,-0.00123609,0.999993,0.00174913,0.00349721,-3.00138,-1.72779,0.412405,0.551174
30952000,11.715,2.30325,2.19022,8.28619,13.9053,4.51343e-05,0.000373158,-0.00146038,0.00369631,-0.00122583,0.999992,0.00174691,0.00348049,-3.00133,-1.7277,0.411603,0.550697
30960000,11.7155,2.30296,2.19012,8.28589,13.9057,7.99499e-05,0.000175432,-0.00134445,0.00368451,-0.00121572,0.999993,0.00174571,0.00346499,-3.00128,-1.72757,0.410799,0.550242
30968000,11.7148,2.3027,2.19063,8.28563,13.9054,9.07568e-05,0.000498304,-0.00143885,0.00367093,-0.00120587,0.999993,0.00174307,0.00344842,-3.00122,-1.7274,0.409992,0.549809
30976000,11.7151,2.30272,2.19046,8.28566,13.9056,-9.25109e-06,0.000366243,-0.00119777,0.00365792,-0.00119746,0.999993,0.00173981,0.00343328,-3.00117,-1.7272,0.409184,0.549398
