56856000,10.4091,5.10119,1.83764,14.3006,12.2467,-1.00496,1.00496,0.000132618,0.0720138,0.0498895,0.996155,0.0863163,0.0156449,0.885118,-3.06065,2.46268,-0.646429
56864000,10.1083,5.19513,1.94107,14.3945,12.0494,-1.07202,1.07223,0.000267172,0.0622926,0.0435284,0.997108,0.0749033,0.0132687,0.886664,-3.05143,2.45942,-0.64467
56872000,9.79283,5.29452,2.04911,14.4939,11.8419,-1.14132,1.14133,0.000114447,0.0521525,0.0365022,0.997972,0.0627333,0.0110666,0.888202,-3.04177,2.45622,-0.642832
56880000,9.46168,5.39807,2.16291,14.5974,11.6246,-1.21241,1.21254,-1.46245e-05,0.041571,0.0287993,0.99872,0.0497819,0.00903105,0.889729,-3.03336,2.45329,-0.640611
56888000,9.11458,5.50719,2.2819,14.7066,11.3965,-1.28586,1.28593,0.000112243,0.0305434,0.0204129,0.999325,0.0360403,0.00716342,0.891198,-3.02451,2.4504,-0.638295
56896000,8.69474,5.5841,2.45337,14.7835,11.1481,-1.34667,1.38515,-4.94251e-05,0.0189358,0.0113775,0.999756,0.0214366,0.00534453,0.892643,-3.01523,2.44756,-0.635865
56904000,8.36943,5.73884,2.53865,14.9382,10.9081,-1.44021,1.43965,0.00025017,0.00681708,0.00161541,0.999976,0.00596275,0.00367814,0.894065,-3.00556,2.44477,-0.633297
56912000,8.01486,5.91484,2.62793,15.1142,10.6428,-1.54105,1.50119,-0.000929209,-0.00558405,-0.00910591,0.999943,-0.0103876,0.00249033,0.89545,-2.99552,2.44198,-0.630645
56920000,7.49718,5.9547,2.86685,15.1541,10.364,-1.58724,1.6264,-0.0045528,-0.0187921,-0.0203572,0.999616,-0.0276863,0.00110664,0.8968,-2.98511,2.43922,-0.627847
56928000,9.33729,4.01402,2.91713,13.2134,12.2544,-0.790326,0.789812,-5.09125e-05,-0.0272732,-0.0270648,0.999262,-0.0384322,-0.000147375,0.898109,-2.97517,2.43717,-0.626869
56936000,9.44854,3.76985,2.98359,12.9692,12.4321,-0.70265,0.702245,4.41303e-05,-0.0333406,-0.0316797,0.998942,-0.0459926,-0.00117445,0.899383,-2.96591,2.43592,-0.627781
56944000,9.56828,3.5339,3.0417,12.7333,12.61,-0.616639,0.616362,0.000206441,-0.0386424,-0.0356766,0.998616,-0.0525758,-0.0020971,0.900604,-2.95663,2.43492,-0.628589
56952000,9.6982,3.30468,3.09134,12.504,12.7895,-0.531719,0.531351,0.000198542,-0.0431943,-0.0390634,0.998303,-0.058198,-0.00292098,0.901769,-2.94736,2.43417,-0.629298
56960000,9.83851,3.08096,3.13305,12.2803,12.9716,-0.447425,0.447082,-3.16851e-05,-0.0470094,-0.0418414,0.998018,-0.0628688,-0.00365434,0.902876,-2.9381,2.43365,-0.629912
56968000,9.98902,2.86303,3.16676,12.0624,13.1558,-0.363934,0.363575,0.000217133,-0.0500998,-0.0440147,0.997774,-0.0665989,-0.00430286,0.903925,-2.92887,2.43337,-0.630434
56976000,10.1491,2.65132,3.19255,11.8507,13.3417,-0.28147,0.281027,0.000211842,-0.052478,-0.0455863,0.997581,-0.0693985,-0.00487317,0.904917,-2.91967,2.43329,-0.630916
56984000,10.318,2.44576,3.21091,11.6451,13.5289,-0.200047,0.19973,0.00019305,-0.0541568,-0.046565,0.997446,-0.0712824,-0.00536824,0.905871,-2.91053,2.43342,-0.63131
56992000,10.4964,2.24524,3.22196,11.4446,13.7184,-0.119278,0.119257,0.000172003,-0.0551555,-0.046954,0.997373,-0.0722665,-0.00579939,0.906767,-2.90145,2.43377,-0.631618
57000000,10.6902,2.04652,3.22444,11.2459,13.9146,-0.0377932,0.0372348,3.9421e-05,-0.0554663,-0.0467424,0.997366,-0.0723369,-0.00616873,0.907605,-2.89517,2.43559,-0.632537
57008000,10.8838,1.86161,3.2201,11.061,14.1039,0.03936,-0.0396886,0.000137417,-0.05508,-0.0459197,0.997426,-0.0714799,-0.00647736,0.908437,-2.88893,2.4376,-0.633363
57016000,11.0849,1.68276,3.20895,10.8821,14.2939,0.115255,-0.115228,9.35073e-05,-0.0540657,-0.0445338,0.997544,-0.0697786,-0.00674017,0.909213,-2.88273,2.43979,-0.634108
57024000,11.2978,1.50751,3.19011,10.7069,14.4879,0.190937,-0.191169,0.000237529,-0.0524225,-0.0425843,0.997717,-0.0672322,-0.00695674,0.909936,-2.87657,2.44216,-0.634772
57032000,11.5226,1.3336,3.16469,10.533,14.6873,0.267328,-0.267493,0.000393254,-0.0501513,-0.0400638,0.997938,-0.0638367,-0.00713303,0.910609,-2.87048,2.44469,-0.635397
57040000,11.7599,1.16238,3.13163,10.3617,14.8916,0.343859,-0.344496,-0.000201407,-0.0472495,-0.0369683,0.998199,-0.0595878,-0.00727002,0.911229,-2.86446,2.44739,-0.635934
57048000,12.009,0.991531,3.0925,10.1909,15.1015,0.421468,-0.421794,7.96108e-05,-0.0437184,-0.0332879,0.998489,-0.0544801,-0.00737558,0.911804,-2.85852,2.45026,-0.63638
57056000,12.2713,0.822919,3.04567,10.0223,15.317,0.49938,-0.499918,8.67763e-05,-0.0395517,-0.0290163,0.998796,-0.0485053,-0.00744976,0.912341,-2.85267,2.45329,-0.636732
57064000,12.5468,0.653484,2.99263,9.85285,15.5395,0.57886,-0.578861,8.99208e-05,-0.0347465,-0.0241417,0.999105,-0.0416535,-0.0074988,0.912835,-2.84693,2.45648,-0.636984
57072000,12.8376,0.485354,2.93129,9.68472,15.7689,0.659028,-0.659392,-6.38556e-05,-0.029294,-0.0186544,0.999397,-0.0339122,-0.0075234,0.91329,-2.8413,2.45981,-0.637131
57080000,13.1416,0.317783,2.86309,9.51715,16.0047,0.740188,-0.740561,0.00017952,-0.0231892,-0.0125445,0.999652,-0.0252709,-0.00752702,0.913709,-2.83579,2.4633,-0.637165
57088000,13.4609,0.149774,2.78746,9.34914,16.2483,0.822792,-0.823185,-0.000156887,-0.0164196,-0.00580286,0.999849,-0.0157147,-0.00750722,0.914092,-2.83041,2.46694,-0.637078
57096000,12.5689,1.14935,2.73366,10.3487,15.3026,0.410012,-0.410485,0.000171595,-0.0118721,-0.00131309,0.999929,-0.00932371,-0.00746639,0.914443,-2.82469,2.47034,-0.63786
57104000,12.4253,1.36346,2.6984,10.5628,15.1237,0.325584,-0.325733,0.000115035,-0.00873845,0.00173335,0.99996,-0.0049535,-0.00740475,0.914764,-2.81841,2.47336,-0.639461
57112000,12.2712,1.57381,2.67029,10.7732,14.9415,0.241664,-0.241854,-7.36281e-05,-0.00627492,0.0040818,0.999972,-0.00155082,-0.00732337,0.915055,-2.81195,2.47625,-0.640922
57120000,12.1052,1.78095,2.64969,10.9803,14.7549,0.158018,-0.158291,-1.2439e-05,-0.00447868,0.00573636,0.999974,0.00088934,-0.00722319,0.915318,-2.80531,2.47904,-0.642248
57128000,11.9271,1.98493,2.63676,11.1843,14.5639,0.0746107,-0.0748679,-5.10186e-06,-0.00335044,0.00670071,0.999972,0.00236906,-0.00710729,0.91556,-2.80058,2.4822,-0.643443
57136000,11.7421,2.18146,2.631,11.3808,14.3731,-0.00673882,0.00639457,0.000202789,-0.00286651,0.00700696,0.999971,0.00292782,-0.00698166,0.915828,-2.79565,2.48523,-0.644507
57144000,11.5548,2.36623,2.63229,11.5656,14.187,-0.0841495,0.0836888,4.12747e-05,-0.00300628,0.00666781,0.999973,0.00258916,-0.00684067,0.916072,-2.79054,2.48813,-0.645453
57152000,11.3544,2.54898,2.64111,11.7483,13.9955,-0.161752,0.161582,0.000197299,-0.00377039,0.00568918,0.999977,0.00135682,-0.00668897,0.916293,-2.78524,2.4909,-0.64633
57160000,11.1419,2.73051,2.65659,11.9299,13.7985,-0.239872,0.239643,0.000119137,-0.00516125,0.00406606,0.999979,-0.000774434,-0.00652474,0.916492,-2.77978,2.49354,-0.647092
57168000,10.9179,2.90943,2.6791,12.1088,13.597,-0.31794,0.3176,7.03933e-05,-0.00717982,0.00180076,0.999973,-0.00380366,-0.00635027,0.916669,-2.77415,2.49605,-0.647738
57176000,10.6801,3.08755,2.70898,12.2869,13.389,-0.396738,0.396463,0.000129826,-0.00983305,-0.00111109,0.999951,-0.0077389,-0.0061674,0.916826,-2.76836,2.49842,-0.648265
57184000,11.1938,2.5363,2.72772,11.7357,13.9216,-0.166414,0.165907,0.000411367,-0.0113505,-0.0028995,0.999931,-0.0100766,-0.00597577,0.916965,-2.76271,2.50088,-0.64914
57192000,11.3939,2.32321,2.73422,11.5226,14.1281,-0.0765873,0.0764793,0.000158439,-0.0117924,-0.00361935,0.999924,-0.0108982,-0.00577925,0.917084,-2.7574,2.50359,-0.650346
57200000,11.6028,2.11836,2.73222,11.3177,14.335,0.0110116,-0.011228,8.62435e-05,-0.0115338,-0.00364437,0.999927,-0.0107329,-0.00557869,0.917189,-2.75229,2.50642,-0.651408
57208000,11.8147,1.92508,2.72291,11.1244,14.5376,0.0949185,-0.0950744,9.75938e-05,-0.0106073,-0.00300806,0.999939,-0.00962777,-0.00537347,0.917276,-2.74736,2.50936,-0.652338
57216000,11.629,2.12737,2.71458,11.3267,14.3436,0.0118255,-0.0127686,8.76697e-05,-0.00995184,-0.00265038,0.999947,-0.00891136,-0.00516293,0.917349,-2.74248,2.51228,-0.653312
57224000,11.6067,2.15612,2.71137,11.3555,14.3181,0.00125166,-0.0021162,9.70703e-05,-0.00961777,-0.00261769,0.99995,-0.00865199,-0.00494983,0.917407,-2.7375,2.51509,-0.65434
57232000,11.6089,2.15904,2.70882,11.3584,14.3177,0.00152951,-0.00190533,-8.28644e-06,-0.00929345,-0.00259392,0.999954,-0.00840584,-0.0047373,0.917452,-2.73254,2.51787,-0.655353
57240000,11.6128,2.16306,2.70484,11.3624,14.3177,0.0013607,-0.00250456,0.000121047,-0.00897403,-0.0025807,0.999956,-0.0081706,-0.00452078,0.917484,-2.72761,2.52061,-0.656356
57248000,11.6142,2.16694,2.70219,11.3663,14.3164,0.00122609,-0.00211654,6.77249e-05,-0.00866577,-0.00257738,0.999959,-0.00795027,-0.00430515,0.917505,-2.72271,2.52332,-0.657347
57256000,11.6161,2.16977,2.69985,11.3691,14.316,0.00149915,-0.0019832,-5.26173e-05,-0.00836797,-0.00258016,0.999962,-0.00774164,-0.00409261,0.917514,-2.71915,2.52571,-0.657942
57264000,11.6186,2.17316,2.69693,11.3725,14.3155,0.00154899,-0.00211639,-0.00016664,-0.00807075,-0.00258736,0.999964,-0.00753655,-0.00387735,0.917524,-2.71561,2.52807,-0.658536
57272000,11.6205,2.17711,2.694,11.3765,14.3145,0.00134655,-0.00208385,-1.55373e-05,-0.00778201,-0.00260265,0.999967,-0.00734317,-0.00366237,0.917525,-2.71207,2.53039,-0.659173
57280000,11.6215,2.1809,2.69161,11.3803,14.3131,0.00117585,-0.00173487,-0.000176134,-0.00750476,-0.00262487,0.999968,-0.00716284,-0.00345061,0.91752,-2.70855,2.53269,-0.659808
57288000,11.6231,2.18416,2.68917,11.3835,14.3122,0.00118992,-0.00170656,-0.000174171,-0.00723885,-0.00265284,0.99997,-0.00699457,-0.0032428,0.917507,-2.70504,2.53495,-0.660441
57296000,11.6249,2.18706,2.6868,11.3864,14.3117,0.00133064,-0.00183804,0.000124366,-0.006982,-0.00268554,0.999972,-0.00683607,-0.00303806,0.917489,-2.70155,2.53718,-0.661072
57304000,11.627,2.19019,2.68418,11.3896,14.3112,0.00134771,-0.00211005,7.95123e-05,-0.00673262,-0.00272168,0.999974,-0.00668528,-0.00283616,0.917465,-2.69808,2.53937,-0.6617
57312000,11.6276,2.19415,2.68189,11.3935,14.3095,0.000975862,-0.00182203,0.000121654,-0.00649508,-0.0027645,0.999975,-0.00654758,-0.00263792,0.917436,-2.69463,2.54152,-0.662325
57320000,11.6288,2.19714,2.67979,11.3965,14.3086,0.000981742,-0.00183008,5.59475e-05,-0.00626706,-0.00281189,0.999977,-0.00641985,-0.00244318,0.917402,-2.69121,2.54364,-0.662947
57328000,11.6296,2.2006,2.67769,11.4,14.3073,0.000754969,-0.00170506,0.000101683,-0.00604967,-0.002864,0.999978,-0.00630298,-0.00225261,0.917364,-2.6878,2.54571,-0.663566
57336000,11.6307,2.20226,2.6763,11.4016,14.307,0.00124047,-0.00176909,2.7965e-05,-0.00584122,-0.0029168,0.999979,-0.00619291,-0.00206787,0.917327,-2.68442,2.54774,-0.664224
57344000,11.6315,2.20578,2.67413,11.4051,14.3056,0.000900325,-0.00174496,-4.94711e-05,-0.00564346,-0.00297227,0.99998,-0.0060923,-0.00188882,0.917285,-2.68107,2.54974,-0.664876
57352000,11.6318,2.20844,2.67264,11.4078,14.3045,0.000887868,-0.0015633,8.15833e-05,-0.00545478,-0.00303103,0.999981,-0.00600042,-0.00171385,0.917242,-2.67775,2.55168,-0.665523
57360000,11.6327,2.21094,2.67098,11.4103,14.3036,0.000901435,-0.00161964,0.000159115,-0.0052755,-0.00309069,0.999981,-0.00591583,-0.00154489,0.917198,-2.67446,2.55359,-0.666165
57368000,11.6334,2.21248,2.66986,11.4118,14.3032,0.00127812,-0.00166279,6.62819e-05,-0.00510456,-0.00314996,0.999982,-0.00583686,-0.00138211,0.91715,-2.67121,2.55545,-0.6668
57376000,11.6339,2.21559,2.66803,11.415,14.302,0.000957457,-0.0016656,0.000219307,-0.00494209,-0.00321112,0.999983,-0.00576523,-0.00122398,0.917101,-2.66856,2.55767,-0.667211
57384000,11.6345,2.21775,2.66664,11.4171,14.3012,0.000974228,-0.00165827,3.83626e-06,-0.00478481,-0.003261,0.999983,-0.00568928,-0.0010775,0.91709,-2.66593,2.55983,-0.667623
57392000,11.6351,2.2202,2.66513,11.4196,14.3002,0.00083444,-0.00166854,6.05257e-05,-0.00463519,-0.00331219,0.999984,-0.00561968,-0.000935508,0.917078,-2.66332,2.56194,-0.668077
57400000,11.6351,2.22197,2.66426,11.4213,14.2993,0.000934689,-0.00144996,0.000372024,-0.00449515,-0.00336312,0.999984,-0.00555667,-0.000800465,0.917067,-2.66073,2.564,-0.668532
57408000,11.6353,2.22394,2.66316,11.4233,14.2985,0.000906877,-0.00137015,0.00014899,-0.00436395,-0.0034145,0.999985,-0.00550022,-0.000671357,0.917063,-2.65816,2.56601,-0.668986
57416000,11.6362,2.2258,2.66178,11.4252,14.298,0.000889995,-0.00159762,8.33939e-05,-0.00424006,-0.00346506,0.999985,-0.00544837,-0.000548007,0.917058,-2.65561,2.56797,-0.669437
57424000,11.6358,2.2276,2.66107,11.427,14.2969,0.000862681,-0.00130267,0.000102391,-0.00412365,-0.00351539,0.999986,-0.00540164,-0.000430103,0.917053,-2.6531,2.56988,-0.669887
57432000,11.6364,2.22895,2.66013,11.4283,14.2965,0.000981026,-0.0014091,0.000281483,-0.00401425,-0.00356401,0.999986,-0.00535866,-0.000318369,0.917049,-2.65061,2.57174,-0.670334
57440000,11.6362,2.23048,2.65945,11.4298,14.2956,0.000985683,-0.00124265,5.55926e-05,-0.00391295,-0.00361215,0.999986,-0.00532107,-0.000212697,0.917044,-2.64814,2.57355,-0.670778
57448000,11.6365,2.2326,2.65825,11.432,14.2947,0.000707384,-0.00128336,0.000258849,-0.00381814,-0.00366052,0.999986,-0.00528824,-0.000111456,0.91704,-2.64571,2.57531,-0.67122
57456000,11.6365,2.2343,2.65739,11.4337,14.2939,0.000579827,-0.00124493,0.000205427,-0.00373016,-0.00370995,0.999986,-0.00526098,-1.42958e-05,0.917037,-2.6433,2.57702,-0.671702
57464000,11.6362,2.23523,2.65704,11.4346,14.2933,0.000725548,-0.00110239,0.000110965,-0.00364934,-0.0037558,0.999986,-0.00523625,7.52805e-05,0.917033,-2.64092,2.57868,-0.67218
57472000,11.6368,2.23592,2.65643,11.4353,14.2932,0.000950416,-0.0012921,-0.000100665,-0.00357283,-0.0038003,0.999987,-0.00521362,0.000160843,0.917029,-2.63857,2.5803,-0.672652
57480000,11.6365,2.23809,2.65548,11.4375,14.292,0.000519725,-0.0011665,6.40512e-05,-0.00350311,-0.00384506,0.999987,-0.00519597,0.000241792,0.91703,-2.63625,2.58187,-0.67312
57488000,11.6367,2.23904,2.65491,11.4384,14.2916,0.000570537,-0.00124117,-8.44299e-05,-0.00343882,-0.0038875,0.999987,-0.00518051,0.000317264,0.917032,-2.63395,2.58339,-0.673584
57496000,11.6361,2.24036,2.65458,11.4397,14.2906,0.000430228,-0.000979259,-6.79689e-06,-0.00338087,-0.00392984,0.999987,-0.00516947,0.000388185,0.917034,-2.63169,2.58486,-0.674044
57504000,11.636,2.24077,2.65442,11.4401,14.2904,0.00064256,-0.000955333,0.00021439,-0.00332784,-0.00396972,0.999987,-0.00516018,0.000453876,0.91704,-2.63054,2.58657,-0.674795
57512000,11.6364,2.24144,2.65385,11.4408,14.2903,0.000720858,-0.00110794,0.000228432,-0.00327157,-0.00399726,0.999987,-0.00513987,0.000513137,0.917064,-2.62941,2.58823,-0.675574
57520000,11.6364,2.24227,2.65343,11.4416,14.2899,0.000709956,-0.0010722,-0.000184944,-0.00321942,-0.00402379,0.999987,-0.00512175,0.000568774,0.917086,-2.62828,2.58983,-0.67634
57528000,11.6365,2.24329,2.65287,11.4427,14.2894,0.000593323,-0.00107104,-4.92859e-05,-0.00317154,-0.00404811,0.999987,-0.00510508,0.000619828,0.917111,-2.62715,2.59139,-0.677094
57536000,11.6368,2.2438,2.65247,11.4432,14.2893,0.00066713,-0.00116641,5.69327e-05,-0.00312724,-0.00407058,0.999987,-0.00508965,0.000667043,0.917138,-2.62602,2.59289,-0.677838
57544000,11.6367,2.2448,2.65205,11.4442,14.2887,0.00050798,-0.0010728,0.000205814,-0.00308759,-0.00409218,0.999987,-0.00507689,0.000710347,0.917174,-2.6249,2.59435,-0.67857
57552000,11.6364,2.246,2.65158,11.4454,14.288,0.00024368,-0.000951082,-5.88812e-05,-0.00305213,-0.00411429,0.999987,-0.00506745,0.000751061,0.917211,-2.62378,2.59575,-0.67929
57560000,11.6362,2.24596,2.65171,11.4453,14.2879,0.000474893,-0.0008502,0.00015315,-0.00302102,-0.0041344,0.999987,-0.00505967,0.000787284,0.917248,-2.62268,2.59711,-0.679998
57568000,11.6366,2.24647,2.65126,11.4458,14.2878,0.000452786,-0.00100813,-0.000178551,-0.00299363,-0.00415163,0.999987,-0.00505249,0.000818835,0.917285,-2.62158,2.59842,-0.680694
57576000,11.6366,2.24696,2.65099,11.4463,14.2876,0.000427461,-0.00102332,0.000238199,-0.00296693,-0.0041683,0.999987,-0.00504539,0.000849493,0.917322,-2.62049,2.59967,-0.681419
57584000,11.6367,2.24756,2.65064,11.4469,14.2874,0.000340746,-0.00106514,0.000182068,-0.00294371,-0.00418433,0.999987,-0.00504031,0.000877252,0.917362,-2.61941,2.60088,-0.682131
57592000,11.6364,2.24767,2.65076,11.447,14.2871,0.000434896,-0.000924431,-2.74914e-05,-0.00292378,-0.00419815,0.999987,-0.00503599,0.000901114,0.917399,-2.61834,2.60204,-0.682831
57600000,11.6358,2.24793,2.65091,11.4473,14.2867,0.000438866,-0.00069219,0.000184885,-0.00290775,-0.0042104,0.999987,-0.00503331,0.000921114,0.917438,-2.61728,2.60316,-0.683518
57608000,11.6364,2.24803,2.65055,11.4474,14.287,0.000501107,-0.000953667,0.000206627,-0.00289285,-0.0042203,0.999987,-0.00502978,0.000938652,0.917477,-2.61623,2.60422,-0.684194
57616000,11.6365,2.24807,2.65051,11.4474,14.287,0.000579039,-0.000962566,-0.000229958,-0.00287924,-0.00422839,0.999987,-0.00502587,0.000953996,0.917516,-2.61519,2.60524,-0.684858
57624000,11.6355,2.24868,2.65068,11.448,14.2862,0.00039201,-0.00057233,4.80434e-05,-0.00287019,-0.00423651,0.999987,-0.00502522,0.00096613,0.917557,-2.61416,2.60622,-0.685511
57632000,11.6365,2.24897,2.65007,11.4483,14.2865,0.000340985,-0.000968192,0.000139976,-0.002861,-0.00424432,0.999987,-0.00502424,0.000978154,0.917598,-2.61427,2.60737,-0.686224
57640000,11.6364,2.24896,2.65009,11.4483,14.2865,0.000423018,-0.000897062,0.000278167,-0.00284344,-0.00424246,0.999987,-0.00501052,0.000989257,0.917634,-2.61436,2.60848,-0.686926
57648000,11.6366,2.24966,2.64963,11.449,14.2863,0.0002033,-0.000923852,-2.84713e-05,-0.00282691,-0.0042405,0.999987,-0.00499744,0.000999561,0.917667,-2.61444,2.60954,-0.687617
57656000,11.6365,2.24981,2.64962,11.4492,14.2861,0.000203232,-0.000820615,0.000177232,-0.00281275,-0.00423895,0.999987,-0.00498633,0.00100847,0.917701,-2.61451,2.61055,-0.688297
57664000,11.6362,2.25006,2.64968,11.4494,14.2858,0.000150264,-0.000609746,5.03463e-05,-0.00280028,-0.0042355,0.999987,-0.00497507,0.00101486,0.917735,-2.61457,2.61152,-0.688967
57672000,11.6365,2.2502,2.64944,11.4496,14.2859,0.000132659,-0.000699787,-9.24621e-05,-0.00278915,-0.00423174,0.999987,-0.00496454,0.00102007,0.917767,-2.61462,2.61243,-0.689626
57680000,11.6372,2.24926,2.64957,11.4486,14.2867,0.000560674,-0.000918612,0.000199138,-0.00277823,-0.00422446,0.999987,-0.00495167,0.00102264,0.917799,-2.61466,2.6133,-0.690274
57688000,11.6369,2.2499,2.64937,11.4493,14.2863,0.000313312,-0.000750309,-0.000112134,-0.00276838,-0.00421731,0.999987,-0.00493965,0.00102455,0.917829,-2.61469,2.61412,-0.690912
57696000,11.6369,2.24936,2.64965,11.4487,14.2866,0.000553083,-0.00068805,0.0001171,-0.00276083,-0.00420864,0.999987,-0.00492818,0.00102376,0.91786,-2.61472,2.6149,-0.691578
57704000,11.6375,2.24979,2.64915,11.4492,14.2866,0.000382141,-0.000856605,0.000129599,-0.00275257,-0.00419961,0.999987,-0.00491595,0.00102321,0.91789,-2.61473,2.61563,-0.692233
57712000,11.6372,2.24998,2.64919,11.4494,14.2864,0.00030583,-0.000679207,0.000294735,-0.00274603,-0.00419104,0.999988,-0.00490528,0.00102178,0.917921,-2.61474,2.61633,-0.692877
57720000,11.6371,2.2499,2.64929,11.4493,14.2864,0.000334626,-0.000570126,4.73704e-05,-0.00274102,-0.0041815,0.999988,-0.00489498,0.00101857,0.917949,-2.61474,2.61697,-0.693511
57728000,11.6376,2.25027,2.64885,11.4496,14.2864,0.000179894,-0.000724242,0.000212626,-0.00273573,-0.00417247,0.999988,-0.00488486,0.00101593,0.917977,-2.61473,2.61758,-0.694134
57736000,11.6377,2.25101,2.64844,11.4504,14.2861,-0.000132728,-0.000706484,2.47367e-05,-0.00273095,-0.00416453,0.999988,-0.00487587,0.00101369,0.918002,-2.61472,2.61814,-0.694748
57744000,11.6377,2.25048,2.6487,11.4498,14.2864,8.31904e-05,-0.000661711,0.000184132,-0.00272667,-0.00415656,0.999987,-0.0048672,0.00101108,0.918028,-2.61468,2.61867,-0.695353
57752000,11.6383,2.25011,2.64859,11.4495,14.2869,0.000230275,-0.00085413,0.000139901,-0.00272272,-0.00414672,0.999988,-0.00485745,0.00100693,0.918063,-2.61614,2.61968,-0.694807
57760000,11.6385,2.24999,2.64856,11.4494,14.287,0.000270757,-0.000787702,0.000283962,-0.00270971,-0.00412424,0.999988,-0.00483235,0.00100022,0.918112,-2.61756,2.62063,-0.694281
57768000,11.6381,2.24962,2.6489,11.449,14.287,0.000403832,-0.00051059,-0.000249012,-0.00269889,-0.00410058,0.999988,-0.00480797,0.000991145,0.918158,-2.61894,2.62155,-0.693775
57776000,11.6392,2.24921,2.6486,11.4486,14.2878,0.000561115,-0.000789544,-0.000205501,-0.00268646,-0.00407578,0.999988,-0.00478165,0.000982395,0.918202,-2.62028,2.62241,-0.693287
57784000,11.6395,2.24996,2.64804,11.4493,14.2876,0.000227545,-0.000792569,-2.88391e-05,-0.00267482,-0.00405192,0.999988,-0.00475654,0.000973753,0.918246,-2.6216,2.62323,-0.692818
57792000,11.6393,2.24972,2.64827,11.4491,14.2876,0.000305509,-0.00055037,0.000102706,-0.00266345,-0.00402819,0.999989,-0.00473173,0.00096502,0.918289,-2.62287,2.62401,-0.692366
57800000,11.6389,2.24982,2.64841,11.4492,14.2873,0.000230611,-0.000263803,4.08618e-08,-0.00265539,-0.00400503,0.999989,-0.00470965,0.000954334,0.918332,-2.62412,2.62475,-0.691931
57808000,11.6397,2.25048,2.64768,11.4499,14.2874,-6.69881e-05,-0.000475135,4.11054e-05,-0.00264605,-0.00398413,0.999989,-0.00468827,0.000946168,0.918373,-2.62533,2.62544,-0.691513
57816000,11.6405,2.24998,2.64753,11.4493,14.2881,0.000124011,-0.000680979,0.000157804,-0.00263598,-0.00396198,0.999989,-0.00466548,0.00093762,0.918415,-2.62651,2.62609,-0.691154
57824000,11.6404,2.24971,2.64775,11.4491,14.2881,0.000211223,-0.000469057,0.000175552,-0.00262664,-0.00393911,0.999989,-0.00464271,0.000928058,0.918458,-2.62766,2.6267,-0.690809
57832000,11.6407,2.25002,2.64743,11.4494,14.2881,5.50545e-05,-0.000480037,-0.000159609,-0.00261754,-0.00391692,0.999989,-0.00462058,0.000918804,0.918497,-2.62878,2.62726,-0.690477
57840000,11.6412,2.24989,2.64724,11.4493,14.2884,8.49963e-05,-0.000567367,0.000159273,-0.00260861,-0.00389522,0.999989,-0.00459892,0.000909776,0.918537,-2.62987,2.62779,-0.690159
57848000,11.6416,2.24957,2.64718,11.4489,14.2888,0.000195355,-0.000618928,0.00014216,-0.00259912,-0.00387269,0.999989,-0.00457628,0.000900556,0.918577,-2.63093,2.62828,-0.689852
57856000,11.6422,2.24997,2.6467,11.4493,14.2889,8.52165e-06,-0.000722808,2.15321e-05,-0.00258888,-0.00385114,0.999989,-0.00455379,0.000892553,0.918615,-2.63197,2.62873,-0.689558
57864000,11.6418,2.25027,2.64675,11.4496,14.2885,-0.000139489,-0.000430765,8.6587e-05,-0.00258045,-0.0038309,0.999989,-0.00453353,0.0008842,0.918652,-2.63297,2.62915,-0.689276
57872000,11.6425,2.2503,2.64639,11.4497,14.2889,-0.000163951,-0.000606344,0.000109597,-0.00257078,-0.00381192,0.99999,-0.00451327,0.000877619,0.918689,-2.63396,2.62953,-0.689048
57880000,11.6426,2.24958,2.64671,11.4489,14.2893,0.000116745,-0.000516357,-0.000170303,-0.0025618,-0.00379077,0.99999,-0.00449196,0.000869009,0.918724,-2.63514,2.62975,-0.68906
57888000,11.6425,2.24934,2.64687,11.4487,14.2894,0.000191804,-0.000348106,0.00014063,-0.00255243,-0.00376817,0.99999,-0.00446935,0.000859656,0.918763,-2.63628,2.62994,-0.689077
57896000,11.6428,2.24967,2.64655,11.449,14.2893,2.64541e-05,-0.000342379,0.000181274,-0.00254314,-0.00374551,0.99999,-0.00444676,0.000850202,0.918809,-2.63739,2.6301,-0.689097
57904000,11.6437,2.24967,2.6461,11.449,14.2898,1.10613e-05,-0.000598596,0.000145947,-0.00253305,-0.0037243,0.99999,-0.00442463,0.000842335,0.918854,-2.63848,2.63022,-0.689119
57912000,11.6437,2.24876,2.64658,11.4481,14.2902,0.000365819,-0.000435674,-8.60995e-05,-0.00252257,-0.00370074,0.99999,-0.00440056,0.000833095,0.918895,-2.63954,2.63032,-0.689144
57920000,11.6441,2.24948,2.64601,11.4488,14.2901,4.83322e-05,-0.000478429,-4.6296e-05,-0.00251243,-0.00367975,0.99999,-0.00437854,0.000825423,0.918937,-2.64057,2.63039,-0.689171
57928000,11.6444,2.24912,2.64604,11.4485,14.2904,0.000179218,-0.000476453,0.000285934,-0.00250283,-0.00365847,0.99999,-0.00435672,0.000817163,0.918978,-2.64158,2.63042,-0.6892
57936000,11.6445,2.24907,2.64601,11.4484,14.2905,0.000181075,-0.000395477,-4.41747e-05,-0.00249337,-0.00363742,0.99999,-0.00433514,0.000808962,0.919017,-2.64257,2.63043,-0.689273
