26424000,1.88233,-1.93192,9.22416,4.05101,11.1065,-0.000149542,-0.000140377,-0.00141503,-0.245126,-0.481838,0.841276,-0.548487,0.168172,-0.399039,-2.68717,1.46893,0.603146
26432000,1.88289,-1.93096,9.2234,4.05198,11.1063,-0.00029596,0.000120593,-0.0014373,-0.245027,-0.481784,0.841336,-0.548362,0.168204,-0.398529,-2.6862,1.46438,0.60241
26440000,1.88436,-1.93079,9.22258,4.05215,11.1069,-8.98091e-05,-0.000182619,-0.00140008,-0.244926,-0.481737,0.841392,-0.548241,0.168243,-0.398028,-2.68523,1.45989,0.601709
26448000,1.88528,-1.92949,9.22147,4.05345,11.1067,-0.000400816,-0.000223897,-0.00137079,-0.244819,-0.481698,0.841446,-0.548124,0.168292,-0.397541,-2.68424,1.45546,0.600968
26456000,1.88619,-1.9293,9.22092,4.05364,11.1071,-0.000131481,-0.000210222,-0.00130369,-0.244711,-0.481665,0.841496,-0.548011,0.168346,-0.397067,-2.68324,1.45109,0.600262
26464000,1.88685,-1.9286,9.22024,4.05434,11.1071,-9.9535e-05,-8.49361e-05,-0.00136997,-0.244601,-0.481637,0.841544,-0.547901,0.168404,-0.396606,-2.68224,1.44677,0.59959
26472000,1.88744,-1.92743,9.21936,4.05551,11.1068,-0.000308754,7.99895e-06,-0.00146138,-0.244492,-0.481615,0.841588,-0.547798,0.168467,-0.39616,-2.68123,1.44251,0.59895
26480000,1.88839,-1.92684,9.21859,4.0561,11.107,-0.000231946,-0.000109017,-0.00139944,-0.244381,-0.481599,0.84163,-0.547698,0.168535,-0.395726,-2.68021,1.43831,0.598342
26488000,1.88658,-1.92256,9.21736,4.06038,11.1039,-0.00188722,0.00120261,-0.00141196,-0.244276,-0.481596,0.841662,-0.547615,0.168608,-0.395307,-2.67919,1.43417,0.597765
26496000,1.88843,-1.92331,9.21681,4.05963,11.1052,-0.00120134,0.00049037,-0.00130437,-0.24417,-0.481596,0.841692,-0.547534,0.168685,-0.3949,-2.67818,1.43008,0.597218
26504000,1.88971,-1.92392,9.21647,4.05902,11.1062,-0.000533231,0.00014774,-0.00129665,-0.24406,-0.481596,0.841724,-0.54745,0.168763,-0.394505,-2.67716,1.42605,0.596701
26512000,1.89082,-1.92393,9.21592,4.05901,11.1067,-0.000164018,-0.000125501,-0.00126089,-0.24395,-0.481597,0.841756,-0.547366,0.168843,-0.394124,-2.67614,1.42207,0.596137
26520000,1.89145,-1.92306,9.21517,4.05988,11.1066,-0.000209372,-0.000169161,-0.00121993,-0.24384,-0.481601,0.841785,-0.547286,0.168925,-0.393756,-2.67524,1.41788,0.594402
26528000,1.89216,-1.9222,9.21438,4.06074,11.1065,-0.000227149,-0.000221464,-0.00129105,-0.243723,-0.481602,0.841819,-0.547197,0.16901,-0.393275,-2.67435,1.41376,0.592725
26536000,1.89306,-1.92107,9.21337,4.06187,11.1064,-0.000397107,-0.000429809,-0.00118179,-0.243605,-0.481608,0.84185,-0.547112,0.169098,-0.392805,-2.67345,1.40971,0.591105
26544000,1.893,-1.92053,9.21313,4.06241,11.1061,-0.000204969,1.5725e-06,-0.00117176,-0.243491,-0.481615,0.841879,-0.547031,0.169185,-0.392345,-2.67256,1.40573,0.589539
26552000,1.89392,-1.91978,9.2123,4.06316,11.1062,-0.00020565,-0.000241377,-0.00132469,-0.243379,-0.481624,0.841906,-0.546953,0.169271,-0.391898,-2.67167,1.40181,0.588026
26560000,1.89411,-1.91876,9.21169,4.06417,11.1058,-0.000295616,-5.39377e-05,-0.00157137,-0.24327,-0.481635,0.841931,-0.54688,0.169358,-0.391466,-2.67078,1.39796,0.586566
26568000,1.89514,-1.91814,9.21087,4.0648,11.106,-0.000250959,-0.000398579,-0.00118402,-0.243162,-0.481648,0.841954,-0.54681,0.169445,-0.391048,-2.6699,1.39417,0.585091
26576000,1.89526,-1.91705,9.21026,4.06589,11.1055,-0.000388137,-0.000210518,-0.00121293,-0.243056,-0.481664,0.841976,-0.546744,0.169533,-0.390643,-2.66902,1.39044,0.583668
26584000,1.89566,-1.91643,9.20975,4.06651,11.1054,-0.000313177,-0.000182607,-0.00117089,-0.242952,-0.481682,0.841996,-0.54668,0.16962,-0.390249,-2.66815,1.38677,0.582293
26592000,1.89573,-1.91613,9.20957,4.06681,11.1053,-6.56225e-05,6.37881e-05,-0.00125855,-0.242853,-0.4817,0.842014,-0.546621,0.169703,-0.389868,-2.66729,1.38317,0.580967
26600000,1.8964,-1.91529,9.20881,4.06765,11.1052,-0.000150165,-0.000138969,-0.00134852,-0.242756,-0.481718,0.842032,-0.546563,0.169786,-0.389502,-2.66644,1.37962,0.579688
26608000,1.89659,-1.91463,9.20838,4.06831,11.105,-0.000126537,-3.3679e-05,-0.00158329,-0.242664,-0.481738,0.842047,-0.54651,0.169867,-0.389149,-2.66559,1.37614,0.578454
26616000,1.89718,-1.9143,9.20793,4.06864,11.1051,3.3713e-05,-0.000171947,-0.00130573,-0.242573,-0.481757,0.842062,-0.546459,0.169946,-0.388808,-2.66476,1.37271,0.577265
26624000,1.89759,-1.91299,9.20707,4.06994,11.1047,-0.000302878,-0.000283127,-0.00141237,-0.242483,-0.481778,0.842076,-0.54641,0.170025,-0.38848,-2.66394,1.36934,0.576119
26632000,1.89484,-1.90878,9.20634,4.07416,11.1012,-0.00195774,0.00134496,-0.00113656,-0.242406,-0.48181,0.84208,-0.54638,0.170104,-0.388164,-2.66313,1.36602,0.57495
26640000,1.89598,-1.90975,9.20625,4.07318,11.1022,-0.00122289,0.000812001,-0.00115774,-0.24233,-0.481842,0.842084,-0.54635,0.170181,-0.387859,-2.66233,1.36276,0.573824
26648000,1.8976,-1.9107,9.20591,4.07224,11.1035,-0.000533197,2.55365e-06,-0.00118446,-0.242253,-0.481868,0.842091,-0.546315,0.170255,-0.387565,-2.66167,1.35891,0.571936
26656000,1.89867,-1.91104,9.20555,4.0719,11.1042,-0.000107318,-0.000422227,-0.00152578,-0.242172,-0.481884,0.842105,-0.546269,0.170325,-0.387157,-2.66102,1.35513,0.570107
26664000,1.8989,-1.91084,9.20534,4.07209,11.1042,9.69863e-05,-0.000348262,-0.00133956,-0.242094,-0.4819,0.842118,-0.546223,0.170391,-0.386758,-2.66038,1.35143,0.568335
26672000,1.89886,-1.91013,9.205,4.07281,11.1039,3.4086e-05,-0.000153092,-0.00137319,-0.242021,-0.481915,0.842131,-0.54618,0.170455,-0.38637,-2.65974,1.34779,0.56662
26680000,1.89916,-1.90918,9.20438,4.07376,11.1035,-0.000189846,-0.000215075,-0.00124133,-0.24195,-0.481931,0.842142,-0.546141,0.170517,-0.385991,-2.65912,1.34423,0.564959
26688000,1.89924,-1.90867,9.20408,4.07427,11.1033,-0.000180453,-0.000118197,-0.00141866,-0.241883,-0.481948,0.842152,-0.546105,0.170577,-0.385626,-2.6585,1.34074,0.563294
26696000,1.89961,-1.90851,9.20382,4.07443,11.1034,-3.01648e-05,-0.000197806,-0.00153828,-0.241819,-0.481963,0.842161,-0.546071,0.170634,-0.385274,-2.65789,1.33731,0.561681
26704000,1.89843,-1.90594,9.20312,4.077,11.1016,-0.00102792,0.000523805,-0.00119723,-0.24176,-0.481982,0.842167,-0.546043,0.17069,-0.384933,-2.6573,1.33395,0.560121
26712000,1.89745,-1.90432,9.2028,4.07862,11.1002,-0.00159157,0.00110583,-0.00126858,-0.241711,-0.482008,0.842166,-0.54603,0.170744,-0.384604,-2.6567,1.33064,0.558611
26720000,1.89864,-1.90569,9.20289,4.07725,11.1015,-0.000765483,0.000516168,-0.0013551,-0.241662,-0.482029,0.842168,-0.546011,0.170794,-0.384282,-2.65612,1.3274,0.557151
26728000,1.89967,-1.906,9.20253,4.07693,11.1022,-0.000469164,-1.66228e-05,-0.00119377,-0.241611,-0.482046,0.842173,-0.545988,0.170843,-0.383968,-2.65556,1.32422,0.555739
26736000,1.90024,-1.9066,9.20255,4.07634,11.1028,-4.28966e-06,-0.000221825,-0.00156098,-0.241563,-0.48206,0.842179,-0.545964,0.170887,-0.383668,-2.655,1.3211,0.554374
26744000,1.90012,-1.90533,9.20197,4.0776,11.1021,-0.000459812,-0.000132094,-0.00130314,-0.241517,-0.482076,0.842183,-0.545943,0.170932,-0.383378,-2.65445,1.31804,0.553055
26752000,1.90022,-1.90584,9.20218,4.0771,11.1024,-2.562e-05,-5.13601e-05,-0.00137935,-0.241474,-0.482089,0.842188,-0.545922,0.170972,-0.383098,-2.65392,1.31503,0.551722
26760000,1.90039,-1.90541,9.20188,4.07753,11.1023,-9.68876e-05,-9.66979e-05,-0.00142364,-0.241435,-0.482101,0.842192,-0.545903,0.171009,-0.382827,-2.6534,1.31208,0.550435
26768000,1.90035,-1.90477,9.20157,4.07817,11.1019,-0.000273607,-3.75303e-05,-0.00135487,-0.241398,-0.482114,0.842195,-0.545887,0.171045,-0.382567,-2.65285,1.30863,0.548317
26776000,1.90098,-1.90506,9.2014,4.07788,11.1024,3.93783e-06,-0.000308436,-0.00126794,-0.241355,-0.482125,0.842201,-0.545864,0.171083,-0.382245,-2.65233,1.30526,0.546264
26784000,1.90063,-1.90426,9.20118,4.07868,11.1018,-0.00022442,-3.31951e-05,-0.00133303,-0.241317,-0.482135,0.842207,-0.545844,0.171118,-0.381931,-2.65181,1.30194,0.544273
26792000,1.90099,-1.90415,9.20094,4.07879,11.1019,-0.000156931,-0.000177227,-0.0012152,-0.24128,-0.482144,0.842212,-0.545825,0.171151,-0.381609,-2.65131,1.29869,0.542344
26800000,1.90084,-1.90361,9.20075,4.07933,11.1016,-0.000286571,-3.50646e-05,-0.00143253,-0.241246,-0.482154,0.842216,-0.545807,0.171182,-0.381296,-2.65083,1.2955,0.540474
26808000,1.90128,-1.90358,9.20052,4.07935,11.1018,-0.000195599,-0.000232401,-0.0011416,-0.241213,-0.482162,0.842221,-0.54579,0.171212,-0.38099,-2.65036,1.29238,0.538609
26816000,1.90163,-1.90346,9.20028,4.07948,11.1019,-0.000154991,-0.000380364,-0.00136095,-0.241182,-0.48217,0.842225,-0.545773,0.17124,-0.380695,-2.6499,1.28932,0.536803
26824000,1.90115,-1.90312,9.20035,4.07982,11.1015,-0.0001838,-1.92608e-05,-0.00125419,-0.241154,-0.482178,0.842229,-0.545759,0.171265,-0.380412,-2.64946,1.28632,0.535052
26832000,1.9015,-1.90278,9.20001,4.08015,11.1015,-0.000272926,-0.000206973,-0.00126969,-0.241128,-0.482185,0.842232,-0.545746,0.17129,-0.380138,-2.64904,1.28338,0.533357
26840000,1.78577,-2.05142,9.33219,3.93152,11.118,0.084467,0.0868201,0.0468002,-0.241305,-0.481954,0.842314,-0.545669,0.170997,-0.379453,-2.64862,1.28049,0.53171
26848000,1.78233,-2.03218,9.32429,3.95076,11.1066,0.0735007,0.0888587,0.120292,-0.241594,-0.481508,0.842486,-0.545483,0.170469,-0.377733,-2.64817,1.27762,0.530098
26856000,1.87947,-1.924,9.22163,4.05894,11.1011,0.0103096,0.0178052,0.0296057,-0.241593,-0.481449,0.84252,-0.545427,0.170428,-0.376906,-2.64778,1.27483,0.528556
26864000,1.90123,-1.90212,9.19981,4.08082,11.101,-0.00260816,0.00188428,-0.00136713,-0.241589,-0.481471,0.842508,-0.545445,0.170446,-0.376668,-2.64742,1.2721,0.527067
26872000,1.90232,-1.90348,9.19995,4.07946,11.1023,-0.00195597,0.00120545,-0.00133542,-0.241583,-0.481489,0.8425,-0.545457,0.170464,-0.376439,-2.64708,1.26942,0.525574
26880000,1.90317,-1.90509,9.20033,4.07784,11.1035,-0.00114412,0.000739931,-0.00111672,-0.241574,-0.481501,0.842496,-0.545461,0.170479,-0.376218,-2.64675,1.26679,0.52413
26888000,1.90438,-1.90621,9.20028,4.07673,11.1047,-0.000610756,3.86243e-05,-0.00148673,-0.241563,-0.481508,0.842494,-0.545459,0.170492,-0.376006,-2.64643,1.26422,0.522734
26896000,1.90454,-1.90697,9.20058,4.07597,11.1051,-0.000183424,1.73696e-05,-0.00113271,-0.241552,-0.481512,0.842496,-0.545454,0.170503,-0.3758,-2.64668,1.26109,0.521064
26904000,1.90477,-1.90675,9.20036,4.07619,11.1051,-0.00027687,-0.000146711,-0.00124051,-0.241543,-0.481518,0.842494,-0.545453,0.170513,-0.375597,-2.64693,1.25802,0.519446
26912000,1.90488,-1.90653,9.20019,4.07641,11.1051,-0.000368123,-0.000235135,-0.00143443,-0.241536,-0.481524,0.842493,-0.545453,0.170523,-0.375402,-2.64718,1.25501,0.517879
26920000,1.90513,-1.90687,9.20024,4.07607,11.1054,-0.000185622,-0.000375491,-0.00131169,-0.24153,-0.481529,0.842492,-0.545453,0.17053,-0.375216,-2.64744,1.25205,0.516363
26928000,1.90492,-1.90672,9.20026,4.07622,11.1052,-0.000225557,-0.000251943,-0.00148772,-0.241524,-0.481533,0.842491,-0.545452,0.170537,-0.375037,-2.64768,1.24914,0.514846
26936000,1.90455,-1.90631,9.20025,4.07662,11.1048,-0.000395722,-5.78175e-05,-0.00130319,-0.241522,-0.481538,0.842489,-0.545455,0.170543,-0.374853,-2.64793,1.24628,0.513378
26944000,1.90333,-1.90459,9.2,4.07835,11.1033,-0.00119552,0.000572263,-0.00139028,-0.241522,-0.481545,0.842485,-0.545461,0.170548,-0.374677,-2.64818,1.24347,0.511957
26952000,1.9025,-1.90379,9.20001,4.07915,11.1025,-0.00157762,0.000949575,-0.00130092,-0.241529,-0.481559,0.842475,-0.54548,0.170552,-0.374511,-2.64843,1.24071,0.510583
26960000,1.90359,-1.9056,9.20037,4.07734,11.104,-0.000732197,0.000311045,-0.00114768,-0.241533,-0.481567,0.84247,-0.54549,0.170556,-0.374351,-2.64869,1.238,0.509255
26968000,1.90432,-1.90677,9.20059,4.07616,11.1049,-0.000183525,-0.000100168,-0.00131858,-0.241534,-0.481571,0.842467,-0.545495,0.170558,-0.3742,-2.64895,1.23533,0.507971
26976000,1.90459,-1.90667,9.20041,4.07627,11.105,-0.000257561,-0.000302736,-0.00135696,-0.241535,-0.481574,0.842465,-0.545498,0.17056,-0.374059,-2.64921,1.23272,0.50673
26984000,1.90416,-1.90687,9.20072,4.07607,11.1049,-0.000138752,-3.88349e-05,-0.00138159,-0.241539,-0.481577,0.842463,-0.545503,0.170558,-0.373924,-2.64948,1.23014,0.505531
26992000,1.9043,-1.90672,9.20058,4.07622,11.1049,-0.000235266,-0.000162611,-0.00119486,-0.241541,-0.481579,0.842461,-0.545507,0.170558,-0.373796,-2.64973,1.2276,0.504322
27000000,1.90396,-1.90673,9.20075,4.0762,11.1047,-0.000223179,2.60735e-05,-0.00113386,-0.241546,-0.481582,0.842458,-0.545513,0.170557,-0.373662,-2.65,1.2251,0.503155
27008000,1.90287,-1.90499,9.20042,4.07795,11.1033,-0.00107515,0.000551559,-0.00114395,-0.241553,-0.481586,0.842453,-0.545523,0.170555,-0.373535,-2.65026,1.22264,0.502028
27016000,1.90223,-1.90435,9.20043,4.07859,11.1027,-0.00140498,0.000813551,-0.00128551,-0.241565,-0.481597,0.842443,-0.545542,0.170554,-0.373416,-2.65013,1.22032,0.500634
27024000,1.90351,-1.90568,9.20045,4.07726,11.104,-0.000846443,6.03887e-05,-0.00108015,-0.241573,-0.481595,0.842442,-0.545546,0.170546,-0.373214,-2.65,1.21804,0.499285
27032000,1.90032,-1.90271,9.20056,4.08023,11.1009,-0.00222217,0.00182266,-0.00155424,-0.241591,-0.481598,0.842435,-0.545563,0.170536,-0.37302,-2.64989,1.21579,0.497978
27040000,1.9016,-1.90425,9.20069,4.07868,11.1023,-0.0015819,0.00102145,-0.00103998,-0.241607,-0.481601,0.842429,-0.545578,0.170526,-0.37283,-2.64978,1.21358,0.496715
27048000,1.90246,-1.90633,9.2013,4.07661,11.1038,-0.00062054,0.000587044,-0.00113755,-0.241619,-0.481597,0.842428,-0.545583,0.170515,-0.372644,-2.64968,1.21141,0.495446
27056000,1.90368,-1.90729,9.20117,4.07565,11.1049,-0.000250317,-0.000135358,-0.00114423,-0.241628,-0.48159,0.842429,-0.545584,0.170504,-0.372464,-2.64958,1.20928,0.49422
27064000,1.9036,-1.90712,9.20112,4.07582,11.1047,-0.000368659,-9.27657e-05,-0.0012012,-0.241636,-0.481583,0.842431,-0.545583,0.170492,-0.37229,-2.6495,1.20719,0.493033
27072000,1.90366,-1.9075,9.20129,4.07543,11.1049,-0.000213788,-9.24361e-05,-0.00135102,-0.241646,-0.481573,0.842434,-0.545582,0.170479,-0.372121,-2.64942,1.20512,0.491887
27080000,1.90362,-1.90768,9.20139,4.07526,11.105,-0.000162845,-4.15462e-05,-0.00108387,-0.241656,-0.481564,0.842436,-0.545581,0.170465,-0.371955,-2.64935,1.20309,0.490779
27088000,1.90372,-1.90773,9.20137,4.07521,11.1051,-0.000184877,-9.09399e-05,-0.00117772,-0.241665,-0.481555,0.842439,-0.54558,0.170451,-0.371795,-2.64929,1.20109,0.489708
27096000,1.90389,-1.90792,9.20138,4.07501,11.1053,-0.000138946,-0.000179083,-0.00124988,-0.241676,-0.481545,0.842441,-0.545579,0.170437,-0.371641,-2.64924,1.19912,0.488674
27104000,1.90375,-1.90727,9.20113,4.07567,11.1049,-0.000508244,-0.000128118,-0.00123946,-0.241686,-0.481537,0.842443,-0.545579,0.170424,-0.371491,-2.64919,1.19718,0.487676
27112000,1.9039,-1.90806,9.20145,4.07487,11.1053,-0.000153344,-0.000161844,-0.00149486,-0.241696,-0.481527,0.842446,-0.545578,0.17041,-0.371348,-2.64915,1.19527,0.486664
27120000,1.90397,-1.90802,9.20139,4.07492,11.1054,-0.000227074,-0.000195785,-0.00113404,-0.241706,-0.481517,0.842449,-0.545576,0.170395,-0.371208,-2.64912,1.19339,0.485689
27128000,1.90114,-1.90495,9.20127,4.07799,11.1024,-0.00167847,0.00135584,-0.00104377,-0.241724,-0.481515,0.842444,-0.545589,0.170381,-0.37107,-2.6491,1.19153,0.484747
27136000,1.90247,-1.9067,9.20148,4.07624,11.104,-0.000939721,0.000572648,-0.00143307,-0.241741,-0.481511,0.842442,-0.545598,0.170366,-0.370938,-2.64908,1.1897,0.483839
27144000,1.90324,-1.90775,9.20162,4.07518,11.1049,-0.000509528,0.000133781,-0.00148338,-0.241755,-0.481503,0.842443,-0.545601,0.170351,-0.370811,-2.64868,1.18771,0.482545
27152000,1.90368,-1.90849,9.20177,4.07444,11.1055,-0.000210811,-5.40266e-05,-0.00141714,-0.241767,-0.481486,0.842449,-0.545594,0.17033,-0.370611,-2.64829,1.18575,0.481293
27160000,1.904,-1.9087,9.20172,4.07424,11.1057,-0.000174876,-0.000197067,-0.00142151,-0.241777,-0.481469,0.842456,-0.545587,0.17031,-0.370414,-2.64791,1.18383,0.480082
27168000,1.90396,-1.90877,9.20177,4.07416,11.1057,-0.000179863,-0.000121916,-0.0013865,-0.241788,-0.481452,0.842462,-0.545579,0.17029,-0.370221,-2.64754,1.18194,0.478866
27176000,1.90368,-1.90898,9.20202,4.07396,11.1057,-0.000105315,0.000127277,-0.00155553,-0.2418,-0.481433,0.84247,-0.545572,0.170267,-0.370031,-2.64719,1.18007,0.47769
27184000,1.90392,-1.90879,9.2018,4.07415,11.1057,-0.000273326,-1.0682e-06,-0.00139404,-0.241812,-0.481416,0.842476,-0.545565,0.170247,-0.369846,-2.64684,1.17824,0.476552
27192000,1.90418,-1.90926,9.2019,4.07368,11.1061,-9.98286e-05,-8.7486e-05,-0.00130445,-0.241823,-0.481399,0.842483,-0.545558,0.170226,-0.369666,-2.64651,1.17644,0.475452
27200000,1.9045,-1.90911,9.20167,4.07383,11.1062,-0.000244274,-0.000255224,-0.00140488,-0.241833,-0.481382,0.842489,-0.54555,0.170207,-0.369493,-2.64619,1.17466,0.474389
27208000,1.90448,-1.90908,9.20166,4.07386,11.1061,-0.000299775,-0.000202467,-0.0012646,-0.241843,-0.481367,0.842495,-0.545544,0.170189,-0.369324,-2.64589,1.17291,0.473362
27216000,1.9045,-1.90951,9.20187,4.07342,11.1064,-0.000118008,-0.000130808,-0.00121088,-0.241853,-0.48135,0.842502,-0.545536,0.17017,-0.369159,-2.64558,1.17117,0.47237
27224000,1.90456,-1.90912,9.20165,4.07382,11.1062,-0.00036523,-0.000159225,-0.00126717,-0.241861,-0.481336,0.842508,-0.545529,0.170154,-0.368977,-2.64528,1.16946,0.471411
27232000,1.9046,-1.90937,9.20175,4.07357,11.1063,-0.000278222,-0.000122335,-0.00111126,-0.24187,-0.481321,0.842514,-0.545523,0.170137,-0.3688,-2.645,1.16777,0.470443
27240000,1.905,-1.90966,9.2017,4.07328,11.1067,-0.000189098,-0.000312168,-0.00131531,-0.241878,-0.481306,0.84252,-0.545515,0.170121,-0.368628,-2.64473,1.16611,0.469509
27248000,1.90505,-1.90981,9.20175,4.07313,11.1068,-0.000152607,-0.000285573,-0.00129146,-0.241886,-0.481291,0.842526,-0.545507,0.170104,-0.36846,-2.64446,1.16447,0.468607
27256000,1.90489,-1.90974,9.20179,4.0732,11.1067,-0.000214874,-0.000144263,-0.00127667,-0.241895,-0.481277,0.842532,-0.545501,0.170087,-0.368296,-2.64421,1.16285,0.467738
27264000,1.90528,-1.90979,9.20162,4.07315,11.1069,-0.000248471,-0.00035027,-0.00117065,-0.241901,-0.481263,0.842538,-0.545493,0.170073,-0.368136,-2.64397,1.16125,0.4669
27272000,1.90486,-1.90999,9.20193,4.07295,11.1068,-0.000148507,-1.41429e-05,-0.00117089,-0.24191,-0.481248,0.842544,-0.545486,0.170057,-0.367979,-2.64454,1.15979,0.465763
27280000,1.90489,-1.91006,9.20195,4.07288,11.1068,-0.000119488,4.13542e-05,-0.00137575,-0.24191,-0.481235,0.842551,-0.545475,0.170047,-0.367791,-2.64511,1.15835,0.464664
27288000,1.9049,-1.9107,9.20227,4.07224,11.1072,0.000205749,0.00016168,-0.00129038,-0.241911,-0.48122,0.84256,-0.545461,0.170035,-0.367605,-2.64566,1.15692,0.463561
27296000,1.90528,-1.91019,9.20183,4.07274,11.1071,-8.81836e-05,-4.809e-05,-0.00139748,-0.241911,-0.481206,0.842568,-0.545449,0.170025,-0.367425,-2.64622,1.15552,0.462495
27304000,1.90559,-1.91029,9.20172,4.07265,11.1073,-5.84544e-05,-0.000166421,-0.00112595,-0.24191,-0.481192,0.842576,-0.545435,0.170016,-0.367242,-2.64676,1.15414,0.461464
27312000,1.90565,-1.90958,9.20133,4.07336,11.107,-0.000425426,-0.000192652,-0.00117459,-0.241908,-0.481181,0.842582,-0.545424,0.17001,-0.367066,-2.6473,1.15277,0.460468
27320000,1.90553,-1.90999,9.2016,4.07295,11.1071,-0.000205404,-1.66993e-05,-0.00130223,-0.241908,-0.48117,0.842589,-0.545413,0.170002,-0.366895,-2.64783,1.15143,0.459506
27328000,1.90564,-1.90996,9.20153,4.07298,11.1072,-0.000227858,-2.75865e-05,-0.00123896,-0.241907,-0.481158,0.842596,-0.545402,0.169993,-0.36673,-2.64835,1.1501,0.458576
27336000,1.906,-1.90974,9.20124,4.0732,11.1072,-0.000362692,-0.000217919,-0.00123459,-0.241905,-0.481148,0.842602,-0.545391,0.169988,-0.36657,-2.64887,1.14879,0.457679
27344000,1.90582,-1.90986,9.20138,4.07308,11.1072,-0.000282344,-3.02136e-05,-0.00117268,-0.241903,-0.481138,0.842609,-0.545381,0.169982,-0.366415,-2.64939,1.14749,0.456814
27352000,1.90586,-1.90976,9.20131,4.07318,11.1072,-0.000334848,-1.15462e-05,-0.00120069,-0.241902,-0.481129,0.842614,-0.545371,0.169976,-0.366265,-2.6499,1.14621,0.455937
27360000,1.9067,-1.9106,9.20132,4.07233,11.108,5.23125e-05,-0.00042042,-0.00133522,-0.241899,-0.481118,0.842621,-0.545359,0.169971,-0.36612,-2.65041,1.14494,0.455092
27368000,1.90622,-1.90993,9.20122,4.07301,11.1074,-0.000256224,-9.47111e-05,-0.00140582,-0.241897,-0.481108,0.842628,-0.545348,0.169965,-0.36598,-2.65091,1.1437,0.454276
27376000,1.90632,-1.91032,9.20137,4.07262,11.1077,-5.80276e-05,-7.12207e-05,-0.00120888,-0.241896,-0.481098,0.842634,-0.545338,0.169958,-0.365849,-2.65141,1.14246,0.45349
27384000,1.90668,-1.91025,9.20115,4.07269,11.1078,-0.000119471,-0.000254337,-0.00142144,-0.241895,-0.481087,0.84264,-0.545328,0.169951,-0.365724,-2.65191,1.14124,0.452733
27392000,1.90663,-1.91018,9.20114,4.07275,11.1078,-0.000143456,-0.000160991,-0.00134658,-0.241893,-0.481077,0.842646,-0.545317,0.169945,-0.365605,-2.65274,1.14012,0.452323
27400000,1.90684,-1.91024,9.20106,4.0727,11.1079,-0.000121146,-0.00020012,-0.00162673,-0.24189,-0.481061,0.842656,-0.545301,0.169937,-0.365423,-2.65356,1.13901,0.451932
27408000,1.90692,-1.9103,9.20105,4.07264,11.108,-8.00358e-05,-0.000156714,-0.00127858,-0.241886,-0.481048,0.842665,-0.545285,0.16993,-0.365244,-2.65436,1.13791,0.451518
27416000,1.90712,-1.91067,9.20114,4.07227,11.1083,0.000116533,-0.000159391,-0.0012829,-0.24188,-0.481033,0.842675,-0.545267,0.169923,-0.365069,-2.65514,1.13683,0.451124
27424000,1.90793,-1.91017,9.20049,4.07276,11.1084,-0.000177395,-0.000622422,-0.00138829,-0.241874,-0.48102,0.842685,-0.54525,0.169918,-0.364901,-2.65592,1.13576,0.450749
27432000,1.90746,-1.91011,9.20069,4.07283,11.1082,-0.000153045,-0.000230883,-0.0012497,-0.241868,-0.481007,0.842693,-0.545234,0.169914,-0.364735,-2.65668,1.13471,0.450393
27440000,1.90771,-1.91029,9.20066,4.07265,11.1084,-5.51804e-05,-0.000283147,-0.00130276,-0.241862,-0.480995,0.842702,-0.545218,0.169909,-0.364575,-2.65742,1.13366,0.450056
27448000,1.9077,-1.90967,9.20035,4.07326,11.1081,-0.000355366,-0.000241023,-0.00136762,-0.241857,-0.480984,0.84271,-0.545204,0.169904,-0.364421,-2.65816,1.13263,0.449737
27456000,1.90761,-1.90995,9.20054,4.07299,11.1081,-0.000197488,-8.64436e-05,-0.00147769,-0.241854,-0.480972,0.842718,-0.545191,0.169898,-0.364278,-2.65888,1.13161,0.449436
27464000,1.9079,-1.90975,9.20029,4.07318,11.1082,-0.000307665,-0.000212209,-0.00141235,-0.241851,-0.48096,0.842725,-0.545178,0.169892,-0.364142,-2.65959,1.1306,0.449153
27472000,1.90789,-1.90984,9.20034,4.0731,11.1082,-0.000253803,-0.000136717,-0.00133282,-0.241848,-0.48095,0.842732,-0.545166,0.169886,-0.364009,-2.66028,1.1296,0.448843
27480000,1.90795,-1.90975,9.20026,4.07319,11.1082,-0.000293864,-0.000109736,-0.0012069,-0.241845,-0.480939,0.842739,-0.545154,0.169881,-0.36388,-2.66097,1.12861,0.448551
27488000,1.90712,-1.90849,9.20005,4.07445,11.1072,-0.00088151,0.000392947,-0.00137488,-0.241843,-0.480931,0.842744,-0.545145,0.169876,-0.363757,-2.66165,1.12762,0.448277
27496000,1.906,-1.90739,9.20006,4.07555,11.1061,-0.00138973,0.00102453,-0.00127797,-0.241849,-0.480929,0.842743,-0.545148,0.169871,-0.363637,-2.66232,1.12665,0.44802
27504000,1.90714,-1.90902,9.2003,4.07392,11.1074,-0.000637038,0.000426283,-0.00112934,-0.24185,-0.480923,0.842746,-0.545144,0.169866,-0.36352,-2.66297,1.12568,0.447779
27512000,1.90826,-1.91,9.20024,4.07293,11.1085,-0.000205073,-0.00016907,-0.00136433,-0.241849,-0.480914,0.842752,-0.545134,0.16986,-0.363409,-2.66362,1.12472,0.447555
27520000,1.90814,-1.91045,9.20052,4.07249,11.1087,3.97745e-05,6.54874e-06,-0.001227,-0.241846,-0.480903,0.842759,-0.545123,0.169854,-0.363295,-2.66446,1.1242,0.447872
