29648000,8.67035,0.981301,9.68148,10.1807,17.0916,-0.749857,2.70003,-16.6356,0.273286,0.720615,0.637205,0.834307,-0.321836,2.27803,1.04321,7.50068,-5.52588
29656000,8.4613,2.16135,9.16267,11.3607,17.0916,-0.441345,3.51182,-16.647,0.364518,0.691436,0.623733,0.874869,-0.233275,2.15683,1.09709,7.47515,-5.5418
29664000,9.20591,4.26883,7.67444,13.4682,16.8804,-0.110692,4.41621,-16.6533,0.44987,0.649424,0.613079,0.902977,-0.141579,2.03865,1.1515,7.44926,-5.55697
29672000,7.35696,4.32257,8.57204,13.5219,15.929,0.233117,5.38779,-16.6528,0.526763,0.5954,0.606646,0.918061,-0.0485526,1.92136,1.21103,7.43223,-5.56997
29680000,6.58194,5.23572,8.47697,14.4351,15.0589,0.588804,6.37849,-16.646,0.593003,0.531534,0.60483,0.920526,0.0434791,1.80478,1.27112,7.41501,-5.58219
29688000,5.76495,5.92529,8.51625,15.1247,14.2812,0.956988,7.33433,-16.6319,0.646807,0.458748,0.609254,0.908774,0.133373,1.68516,1.33178,7.39767,-5.59361
29696000,4.90936,6.43786,8.66492,15.6372,13.5743,1.31573,8.2439,-16.6117,0.686633,0.378997,0.6204,0.881983,0.219285,1.56063,1.39301,7.38024,-5.60421
29704000,4.00492,6.8249,8.90242,16.0243,12.9073,1.63994,9.09588,-16.5875,0.711221,0.294314,0.638392,0.839169,0.299244,1.42948,1.45485,7.36279,-5.61401
29712000,3.01757,7.07118,9.25336,16.2705,12.2709,1.9247,9.8929,-16.5599,0.719562,0.206772,0.66293,0.779393,0.371053,1.29024,1.51732,7.34537,-5.62301
29720000,3.60241,7.42806,8.74803,16.6274,12.3504,2.16746,10.6413,-16.5305,0.710845,0.118459,0.693301,0.702062,0.432212,1.14189,1.58049,7.32804,-5.63124
29728000,0.694229,7.15487,10.3387,16.3542,11.0329,2.34241,11.3227,-16.4993,0.684551,0.0313225,0.728292,0.607396,0.480139,0.98443,1.6444,7.31084,-5.63879
29736000,-0.538521,7.10944,10.9627,16.3088,10.4242,2.42809,11.8927,-16.4676,0.640633,-0.0529641,0.766018,0.497047,0.512603,0.819407,1.70914,7.29381,-5.64564
29744000,-1.74939,6.97217,11.6231,16.1715,9.87369,2.43434,12.3344,-16.4355,0.579498,-0.132871,0.804069,0.374257,0.527901,0.649836,1.77479,7.27698,-5.65183
29752000,-2.97426,6.71163,12.3534,15.911,9.37913,2.37111,12.6649,-16.404,0.501829,-0.20694,0.839847,0.24336,0.524957,0.479785,1.84143,7.26036,-5.65743
29760000,-4.19548,6.35502,13.1311,15.5544,8.93564,2.23267,12.8794,-16.3747,0.408667,-0.273825,0.870639,0.10908,0.503615,0.31375,1.90916,7.24394,-5.66247
29768000,-4.29983,5.24351,13.7199,14.4429,9.42008,2.02491,12.9349,-16.3483,0.301735,-0.332218,0.893637,-0.0241161,0.464832,0.155772,1.97806,7.22771,-5.667
29776000,-5.34164,4.49301,14.6079,13.6924,9.26628,1.76292,12.8046,-16.3252,0.183517,-0.380756,0.906282,-0.152693,0.410427,0.00863957,2.04821,7.21161,-5.67107
29784000,-6.17864,3.65346,15.4389,12.8528,9.26027,1.44637,12.5087,-16.3066,0.0569622,-0.418105,0.906611,-0.274558,0.342586,-0.126341,2.1197,7.19559,-5.67471
29792000,-7.24933,3.74422,15.9289,12.9436,8.67954,1.07038,12.0782,-16.2935,-0.0747554,-0.443055,0.893372,-0.388968,0.263465,-0.249072,2.19844,7.18433,-5.67959
29800000,-7.44167,2.94417,16.4153,12.1435,8.97365,0.64914,11.511,-16.2865,-0.207756,-0.455039,0.865897,-0.496101,0.175759,-0.359313,2.27863,7.17309,-5.68401
29808000,-7.32917,2.08202,16.7813,11.2814,9.45213,0.205095,10.8013,-16.2867,-0.338684,-0.452594,0.824895,-0.596006,0.0806334,-0.45912,2.36032,7.16178,-5.68798
29816000,-6.94326,1.16226,17.0403,10.3616,10.097,-0.245401,9.98452,-16.293,-0.463799,-0.434977,0.771806,-0.688867,-0.020382,-0.549668,2.44353,7.15032,-5.69147
29824000,-6.40931,0.2015,17.0916,9.40087,10.8374,-0.684197,9.13216,-16.3055,-0.579865,-0.40189,0.70869,-0.775074,-0.126182,-0.631905,2.5283,7.13861,-5.69446
29832000,-5.78378,-0.766701,17.0916,8.43266,11.6283,-1.10156,8.28416,-16.3244,-0.684133,-0.353565,0.637929,-0.855151,-0.23593,-0.706464,2.61461,7.1266,-5.69688
29840000,-5.04446,-1.64498,17.0916,7.55439,12.4323,-1.50863,7.44356,-16.3493,-0.774213,-0.290882,0.562123,-0.929617,-0.348796,-0.773921,2.70249,7.11422,-5.69868
29848000,-4.20637,-2.36576,17.0916,6.83361,13.2081,-1.90841,6.62807,-16.3801,-0.848213,-0.215364,0.483894,-0.999058,-0.463959,-0.834684,2.79191,7.10144,-5.69984
29856000,-4.4491,-3.64016,17.0916,5.5592,13.7207,-2.27436,5.85084,-16.4167,-0.904849,-0.128928,0.405741,-1.06408,-0.580759,-0.88886,2.88285,7.08822,-5.70027
29864000,-2.16621,-3.53781,16.9772,5.66155,14.811,-2.58736,5.1006,-16.4579,-0.943372,-0.0337817,0.330013,-1.12521,-0.698641,-0.936278,2.97527,7.07454,-5.6999
29872000,-0.900171,-3.9853,16.5687,5.21406,15.6685,-2.85296,4.38109,-16.5036,-0.963592,0.0676348,0.258682,-1.18314,-0.817134,-0.976507,3.06914,7.0604,-5.69867
29880000,-0.826225,-4.55118,16.8214,4.64818,15.9952,-3.07692,3.72298,-16.5543,-0.965851,0.172815,0.193044,-1.23925,-0.935943,-1.00848,3.1644,7.04579,-5.69652
29888000,1.88292,-4.45202,15.4172,4.74734,17.0916,-3.24668,3.15587,-16.6086,-0.95084,0.279375,0.133615,-1.29648,-1.05499,-1.0295,3.26099,7.03074,-5.6934
29896000,3.25495,-4.50327,14.7631,4.6961,17.0916,-3.35946,2.71876,-16.6638,-0.919385,0.385118,0.0800946,-1.36188,-1.17431,-1.03287,3.35884,7.01529,-5.68923
29904000,4.4924,-4.34545,14.0738,4.85391,17.0916,-3.43584,2.44881,-16.7179,-0.872258,0.488032,0.0314834,-1.45543,-1.29376,-0.999229,3.45791,6.99947,-5.68395
29912000,5.68205,-3.93994,13.2868,5.25942,17.0916,-3.49065,2.30874,-16.7684,-0.810055,0.586207,-0.0131554,-1.65372,-1.41129,-0.852701,3.55819,6.98336,-5.67753
29920000,6.88479,-3.33197,12.3943,5.8674,17.0916,-3.51571,2.27341,-16.8146,-0.733244,0.67777,-0.054603,-2.51863,-1.50351,-0.0319578,3.65911,6.96823,-5.67017
29928000,8.08476,-2.55072,11.4184,6.64864,17.0916,-3.50477,2.34571,-16.8545,-0.642265,0.760746,-0.0936,2.41151,-1.44485,1.28395,3.76119,6.95294,-5.66147
29936000,9.25472,-1.5797,10.3653,7.61966,17.0916,-3.4637,2.52987,-16.8874,-0.537638,0.832986,-0.130688,2.12995,-1.32187,1.53471,3.86443,6.93757,-5.65135
29944000,10.1574,0.0659997,9.13458,9.26537,17.0916,-3.39559,2.83407,-16.9129,-0.42013,0.892133,-0.166097,2.03257,-1.18877,1.60685,3.96878,6.92222,-5.63973
29952000,11.3005,1.40364,7.92063,10.603,17.0916,-3.28809,3.2655,-16.9296,-0.290925,0.935663,-0.199743,1.98374,-1.04981,1.63509,4.07422,6.90694,-5.62652
29960000,12.2716,2.77396,6.77968,11.9733,17.0916,-3.12451,3.81806,-16.937,-0.151778,0.960992,-0.23121,1.95481,-0.905683,1.64719,4.1807,6.89181,-5.61164
29968000,12.6741,3.58412,6.17335,12.7835,17.0916,-2.90049,4.48493,-16.9339,-0.00519427,0.965678,-0.259689,1.93601,-0.756679,1.65201,4.28818,6.8769,-5.59505
29976000,12.9658,4.90691,5.39928,14.1063,17.0916,-2.61993,5.26411,-16.9203,0.145559,0.94772,-0.283971,1.92283,-0.603118,1.65302,4.39659,6.86227,-5.5766
29984000,12.9071,6.16274,4.83763,15.3621,17.0916,-2.28639,6.14686,-16.8967,0.296549,0.905845,-0.302495,1.91261,-0.44542,1.65165,4.50586,6.848,-5.55622
29992000,12.4626,7.26723,4.54839,16.4666,17.011,-1.89526,7.11283,-16.8628,0.443336,0.839733,-0.31353,1.90353,-0.284101,1.64837,4.61591,6.83415,-5.53384
30000000,11.5802,8.16381,4.58604,17.0916,16.1663,-1.44998,8.14905,-16.8193,0.581215,0.75017,-0.315331,1.894,-0.119755,1.64304,4.72665,6.8208,-5.50939
30008000,10.2224,9.00436,4.8936,17.0916,15.116,-1.01048,9.23271,-16.7689,0.705521,0.639193,-0.306061,1.8822,0.046918,1.63524,4.83801,6.80803,-5.48282
30016000,8.53361,10.0846,5.25102,17.0916,13.7846,-0.682327,10.2636,-16.7129,0.811747,0.510179,-0.284225,1.86598,0.214891,1.62489,4.94996,6.79593,-5.45411
30024000,7.31973,11.4298,5.30442,17.0916,12.6242,-0.453963,11.1667,-16.6506,0.895896,0.367364,-0.24983,1.84351,0.383025,1.61171,5.06252,6.78459,-5.42328
30032000,5.18247,12.4473,5.93002,17.0916,11.1125,-0.295907,11.9047,-16.5823,0.954865,0.215383,-0.204556,1.81314,0.550242,1.5948,5.1757,6.77408,-5.39042
30040000,2.88263,13.3591,6.6938,17.0916,9.57642,-0.210853,12.4733,-16.507,0.986738,0.05897,-0.151234,1.77254,0.715548,1.57231,5.28958,6.76447,-5.35554
30048000,0.505832,14.1212,7.58004,17.0916,8.08587,-0.192293,12.8577,-16.4263,0.99084,-0.097377,-0.0935655,1.71783,0.878035,1.54066,5.40867,6.76258,-5.3161
30056000,-1.32097,14.5495,8.27926,17.0916,6.95829,-0.195236,13.0442,-16.3423,0.977569,-0.203604,0.0539007,1.47262,0.988524,1.37672,5.52849,6.76168,-5.27485
30064000,-3.06751,15.3773,8.82117,17.0916,5.75367,-0.180877,13.065,-16.2523,0.930556,-0.307305,0.19907,1.14652,1.06606,1.12398,5.64908,6.76175,-5.23193
30072000,-4.62485,15.8443,9.45218,17.0916,4.82733,-0.153052,12.9754,-16.1587,0.851137,-0.402921,0.336484,0.755491,1.09027,0.798857,5.77049,6.76275,-5.18749
30080000,-5.89741,15.9292,10.1349,17.0916,4.23747,-0.11485,12.7806,-16.0641,0.742762,-0.485245,0.461348,0.375925,1.05183,0.478062,5.89282,6.76465,-5.14167
30088000,-6.78206,15.5181,10.8744,17.0916,4.09233,-0.0403113,12.4877,-15.9702,0.610678,-0.549756,0.569947,0.075439,0.962374,0.229124,6.01612,6.76738,-5.09466
30096000,-7.27643,14.5545,11.6974,17.0916,4.42098,0.0888179,12.1411,-15.8792,0.461255,-0.592844,0.660136,-0.14003,0.841076,0.0576452,6.14048,6.7709,-5.04652
30104000,-7.35862,13.0972,12.5634,17.0916,5.2048,0.262078,11.7655,-15.7934,0.301344,-0.61208,0.73113,-0.291939,0.702186,-0.0582482,6.26597,6.77515,-4.99737
30112000,-6.95532,11.1667,13.4253,17.0916,6.47,0.479364,11.3555,-15.7156,0.137894,-0.606292,0.783195,-0.400084,0.554148,-0.13907,6.39268,6.78004,-4.94732
30120000,-4.55693,8.99971,13.5113,17.0916,8.95442,0.759578,10.923,-15.6486,-0.022468,-0.575395,0.817567,-0.477223,0.401694,-0.198761,6.52069,6.7855,-4.89651
30128000,-4.78646,5.83254,15.2097,15.0319,10.4232,1.1003,10.5259,-15.5955,-0.174032,-0.520286,0.836071,-0.530969,0.247353,-0.246289,6.65008,6.79145,-4.84504
30136000,-1.96773,2.69869,15.5741,11.8981,13.6064,1.40838,10.222,-15.569,-0.312313,-0.443036,0.840345,-0.566176,0.092567,-0.287796,6.78097,6.79779,-4.79306
30144000,-1.97541,0.845292,16.5047,10.0447,14.5293,1.45289,10.0339,-15.5785,-0.433927,-0.347815,0.831103,-0.586924,-0.0609282,-0.328461,6.91347,6.80446,-4.74064
30152000,-0.733862,-0.159416,16.4911,9.03995,15.7572,1.19916,9.95326,-15.6145,-0.536354,-0.239722,0.809233,-0.5959,-0.21132,-0.372898,7.04772,6.81138,-4.68791
30160000,0.361277,-0.497925,16.2183,8.70144,16.5795,0.756448,9.9612,-15.6666,-0.61781,-0.123336,0.776594,-0.593633,-0.357193,-0.425363,7.18386,6.81849,-4.63482
30168000,1.31246,-0.437038,15.8184,8.76233,17.0916,0.20322,10.0367,-15.7268,-0.677206,-0.00257262,0.735789,-0.578677,-0.497281,-0.490452,7.32072,6.82734,-4.58056
30176000,2.2391,-0.202622,15.3464,8.99674,17.0916,-0.397532,10.1125,-15.7903,-0.713828,0.119222,0.690098,-0.547201,-0.62989,-0.573961,7.45972,6.83623,-4.52602
30184000,3.22619,0.0943464,14.8134,9.29371,17.0916,-1.01058,10.1362,-15.8543,-0.72738,0.239039,0.643256,-0.492663,-0.752357,-0.683559,7.60096,6.84509,-4.47118
30192000,4.21028,0.518618,14.2189,9.71798,17.0916,-1.64251,10.1077,-15.9194,-0.718259,0.353921,0.599035,-0.406156,-0.860466,-0.829073,7.74448,6.85388,-4.416
30200000,5.0669,1.07961,13.6205,10.279,17.0916,-2.28365,10.0518,-15.9842,-0.68772,0.460932,0.560877,-0.278485,-0.947947,-1.02057,7.89028,6.86256,-4.36047
30208000,5.71258,1.66816,13.1144,10.8675,17.0916,-2.89521,9.97921,-16.0482,-0.637806,0.557302,0.531618,-0.106673,-1.00669,-1.26173,8.03834,6.87109,-4.30463
30216000,4.29827,0.423952,14.6679,9.62332,17.0916,-3.45575,9.87437,-16.1104,-0.569986,0.641211,0.513775,0.097715,-1.02834,-1.5411,8.18862,6.87943,-4.24837
30224000,4.01969,1.06349,14.6008,10.2629,17.0916,-3.97282,9.73406,-16.1705,-0.48725,0.709503,0.509111,0.299409,-1.00887,-1.82406,8.34104,6.88755,-4.1917
30232000,6.00767,3.46407,12.4065,12.6634,17.0916,-4.43944,9.57042,-16.2276,-0.393388,0.759232,0.518471,0.462807,-0.952773,-2.07581,8.49552,6.89542,-4.13459
30240000,5.29908,4.07545,12.5693,13.2748,17.0916,-4.83524,9.3751,-16.281,-0.292791,0.787967,0.541647,0.573869,-0.869818,-2.28311,8.65195,6.90305,-4.07707
30248000,4.18421,4.62687,12.9661,13.8262,17.0916,-5.14744,9.12147,-16.3296,-0.190134,0.794022,0.577389,0.636785,-0.769677,-2.45082,8.8102,6.91041,-4.01914
30256000,2.77042,5.08213,13.5612,14.2815,16.3316,-5.36804,8.76386,-16.3708,-0.090034,0.776633,0.623486,0.661608,-0.659632,-2.58952,8.97015,6.91753,-3.96085
30264000,1.3295,5.30866,14.285,14.508,15.6145,-5.46972,8.20893,-16.4038,0.00361106,0.736171,0.676786,0.658012,-0.544509,-2.70873,9.13165,6.92445,-3.90224
30272000,-0.0439791,5.21364,15.1364,14.413,15.0925,-5.42932,7.45333,-16.4304,0.0877181,0.674248,0.733277,0.633683,-0.427656,-2.81569,9.29458,6.93126,-3.8434
30280000,-1.33019,4.81239,16.0978,14.0118,14.7677,-5.251,6.53535,-16.4513,0.160005,0.59361,0.788686,0.594206,-0.311624,-2.91574,9.45882,6.93806,-3.78429
30288000,-2.54682,4.21157,17.0916,13.4109,14.578,-4.96321,5.51504,-16.4675,0.218933,0.497847,0.839176,0.543336,-0.198524,-3.0128,9.62428,6.94496,-3.72493
30296000,-3.79206,3.50475,17.0916,12.7041,14.4275,-4.59005,4.48879,-16.4797,0.263325,0.391128,0.881861,0.483261,-0.0904939,-3.10991,9.78935,6.95485,-3.66498
30304000,-5.01894,2.68555,17.0916,11.8849,14.3436,-4.13605,3.49454,-16.4893,0.292481,0.278064,0.914951,0.415292,0.0101947,3.07381,9.95554,6.96509,-3.60472
30312000,-8.156,2.76154,17.0916,11.9609,12.9788,-3.61118,2.54838,-16.497,0.306448,0.163428,0.937753,0.340506,0.101304,2.97044,10.1228,6.97579,-3.54409
30320000,-8.61946,2.00942,17.0916,11.2088,13.2453,-3.04845,1.66619,-16.5046,0.305832,0.0516345,0.950684,0.259867,0.180727,2.86235,10.2911,6.98709,-3.48302
30328000,-7.84869,-0.146597,17.0916,9.05277,14.7087,-2.47074,0.869657,-16.5134,0.291647,-0.0535147,0.955028,0.174521,0.246557,2.7495,10.4603,6.99908,-3.42149
30336000,-8.43021,-1.09129,17.0916,8.10807,15.0133,-1.8807,0.178536,-16.5239,0.265127,-0.148835,0.952657,0.0861032,0.297065,2.63264,10.6305,7.01185,-3.35932
30344000,-9.01811,-0.472432,17.0916,8.72693,14.66,-1.28279,-0.402867,-16.5374,0.227682,-0.231785,0.945747,-0.00306808,0.330898,2.51332,10.8015,7.02545,-3.29643
30352000,-9.06897,-3.01677,17.0916,6.18259,15.9068,-0.696633,-0.861715,-16.5549,0.18073,-0.300541,0.936489,-0.0902194,0.347247,2.39377,10.9735,7.03996,-3.23272
30360000,-7.99783,-3.75049,17.0916,5.44887,16.9366,-0.134814,-1.18007,-16.578,0.17038,-0.295173,0.94013,-0.0935876,0.335452,2.22911,11.1462,7.05538,-3.16811
30368000,-6.87515,-3.48508,17.0916,5.71429,17.0916,0.414796,-1.35105,-16.6029,0.166517,-0.290295,0.942338,-0.0926139,0.328913,2.06238,11.3195,7.07169,-3.10255
30376000,-5.37392,-3.10205,17.0916,6.09732,17.0916,0.996849,-1.35849,-16.6289,0.167396,-0.287188,0.943134,-0.0895724,0.327249,1.89417,11.4934,7.08883,-3.03602
30384000,-3.53985,-2.70964,17.0916,6.48973,17.0916,1.60798,-1.20791,-16.6537,0.17093,-0.286647,0.942665,-0.0865843,0.329485,1.72528,11.6678,7.10678,-2.96851
30392000,1.7963,-0.0713163,17.0916,9.12805,17.0916,2.24179,-0.970558,-16.6776,0.175314,-0.289021,0.941133,-0.0852252,0.33454,1.55656,11.8425,7.1255,-2.90008
30400000,1.29212,-2.30591,17.0916,6.89346,17.0916,2.87633,-0.66976,-16.7024,0.178875,-0.294314,0.93882,-0.0867284,0.341176,1.38885,12.0174,7.14496,-2.83061
30408000,4.05576,-2.30873,17.0916,6.89063,17.0916,3.47857,-0.303967,-16.7286,0.179926,-0.302297,0.936079,-0.0921767,0.347963,1.22297,12.1925,7.16516,-2.76005
30416000,6.76361,-2.42102,17.0916,6.77835,17.0916,4.02506,0.154331,-16.7561,0.176684,-0.312503,0.93334,-0.102536,0.353206,1.05975,12.3676,7.18612,-2.68834
30424000,9.08124,-2.60977,16.9133,6.58959,17.0916,4.49791,0.773542,-16.7851,0.166953,-0.324138,0.931161,-0.118801,0.35464,0.90002,12.5418,7.21048,-2.61481
30432000,10.8509,-2.7616,16.2515,6.43776,17.0916,4.85871,1.55282,-16.8175,0.148531,-0.336306,0.929966,-0.141817,0.349929,0.744661,12.7159,7.23564,-2.53995
30440000,12.0471,-2.80344,15.824,6.39592,17.0916,5.08287,2.44721,-16.8551,0.119665,-0.347968,0.929838,-0.171902,0.33701,0.594467,12.8899,7.26166,-2.46367
30448000,12.9062,-2.46681,15.3787,6.73255,17.0916,5.09154,3.31291,-16.8113,0.0795972,-0.358267,0.93022,-0.208745,0.31479,0.450633,13.0639,7.28861,-2.38591
30456000,13.9691,-1.26169,14.4002,7.93767,17.0916,4.7431,3.87874,-16.8059,0.0297979,-0.367968,0.929361,-0.251835,0.28511,0.313041,13.2379,7.31669,-2.30595
30464000,17.3125,-0.554791,12.7,8.64458,17.0916,4.33247,4.40255,-16.8008,-0.0296108,-0.376056,0.926123,-0.300361,0.247493,0.181721,13.4121,7.34602,-2.22343
30472000,15.0508,0.747805,13.1796,9.94717,17.0916,3.86487,4.87685,-16.7964,-0.0983655,-0.381067,0.9193,-0.353298,0.201256,0.0568497,13.5863,7.37662,-2.13833
30480000,15.1291,1.56871,12.9002,10.7681,17.0916,3.34516,5.29578,-16.7934,-0.175691,-0.381456,0.907537,-0.409554,0.146017,-0.0614934,13.7608,7.40849,-2.05061
30488000,14.9633,2.27521,12.8053,11.4746,17.0916,2.78031,5.65321,-16.7906,-0.26024,-0.375631,0.889481,-0.468034,0.0816848,-0.173328,13.9353,7.44163,-1.96026
30496000,14.6114,2.87943,12.8598,12.0788,17.0916,2.17625,5.94423,-16.7885,-0.350082,-0.36203,0.863931,-0.527711,0.0084483,-0.278808,14.1099,7.47602,-1.86723
30504000,14.1352,3.39222,13.0276,12.5916,17.0916,1.54075,6.16531,-16.7869,-0.442733,-0.339207,0.830016,-0.587645,-0.073269,-0.378226,14.2846,7.51166,-1.77151
30512000,14.1334,2.70469,13.7604,11.9041,17.0916,0.881529,6.31284,-16.786,-0.535228,-0.305964,0.787348,-0.646988,-0.162833,-0.472018,14.4593,7.54853,-1.67317
30520000,13.0497,4.21302,13.5481,13.4124,17.0916,0.206326,6.38502,-16.7851,-0.625464,-0.261749,0.735039,-0.706522,-0.260109,-0.560397,14.6341,7.58662,-1.57208
30528000,19.6103,-77.9759,17.0916,0,17.0916,21.3675,6.99042,-0.544378,-0.697616,-0.189573,0.690938,-0.73719,-0.367454,-0.548001,14.8102,7.62773,-1.46886
30536000,-92.4577,-168.241,17.0916,0,17.0916,50.7585,60.2026,25.883,-0.900217,-0.142581,0.411436,-1.06185,-0.565372,0.0556403,15.0017,7.70553,-1.37233
30544000,23.3494,-16.0344,17.0916,0,17.0916,4.98501,5.02644,-5.98732,-0.958467,-0.125274,0.256217,-1.24813,-0.630014,0.292676,15.2311,7.86354,-1.26193
30552000,36.715,-6.62981,7.95931,2.56956,17.0916,4.05199,4.86331,-6.15477,-0.980579,-0.0812135,0.178518,-1.33736,-0.689236,0.354137,15.4929,8.07135,-1.12884
30560000,37.7882,-4.70272,6.72533,4.49664,17.0916,3.30557,4.69343,-6.29724,-0.994635,-0.0363165,0.0968678,-1.43869,-0.744539,0.427504,15.7551,8.28111,-0.992515
30568000,38.9933,-3.19196,5.64006,6.0074,17.0916,2.66085,4.49064,-6.19023,-0.99989,0.00727315,0.0129524,-1.55234,-0.792587,0.514692,16.0177,8.49261,-0.853189
30576000,40.4491,-2.79722,5.27794,6.40215,17.0916,2.12645,4.31548,-6.03525,-0.996292,0.0477064,-0.0715946,-1.67713,-0.830426,0.615836,16.2806,8.70567,-0.710934
30584000,41.4737,-1.96307,4.63905,7.23629,17.0916,1.68217,4.13572,-5.81451,-0.98434,0.0835098,-0.155246,-1.80986,-0.855782,0.728724,16.5436,8.92013,-0.565692
30592000,42.2881,-0.53914,3.51988,8.66023,17.0916,1.30596,3.98558,-5.61559,-0.964908,0.113777,-0.23666,-1.94545,-0.867548,0.848903,16.8066,9.13592,-0.417437
30600000,43.0908,-0.0836673,3.18729,9.1157,17.0916,1.01719,3.90359,-5.46311,-0.93898,0.138095,-0.315034,-2.07846,-0.86579,0.971492,17.0698,9.35299,-0.266189
30608000,43.6617,0.181409,3.07183,9.38077,17.0916,0.798971,3.88715,-5.34872,-0.90757,0.156255,-0.389746,-2.20373,-0.851452,1.0918,17.333,9.57129,-0.112006
30616000,43.997,0.288001,3.15922,9.48737,17.0916,0.633378,3.92364,-5.2708,-0.871686,0.16829,-0.460264,-2.31746,-0.826218,1.20634,17.5963,9.79072,0.0450067
30624000,43.8182,-0.775721,4.41395,8.42365,17.0916,0.508148,3.95251,-5.2446,-0.832488,0.17452,-0.52584,-2.41725,-0.792431,1.3132,17.8596,10.0112,0.204734
30632000,44.2743,0.0379686,3.77909,9.23733,17.0916,0.400208,3.96966,-5.24408,-0.791297,0.175401,-0.585733,-2.50225,-0.752628,1.41197,18.123,10.2326,0.366964
30640000,44.1265,-0.234275,4.31359,8.96509,17.0916,0.292121,3.98309,-5.24375,-0.74948,0.171453,-0.639441,-2.57285,-0.709161,1.50319,18.3864,10.4549,0.531703
30648000,43.7394,-0.613143,5.02601,8.58622,17.0916,0.184052,3.99254,-5.24348,-0.708386,0.163386,-0.686655,-2.63017,-0.664208,1.58801,18.6497,10.6781,0.698856
30656000,43.0913,-1.11242,5.93401,8.08695,17.0916,0.0759707,3.99773,-5.23853,-0.669308,0.15208,-0.727254,-2.67563,-0.619723,1.66782,18.9131,10.9021,0.868335
30664000,40.7601,-3.20963,8.83061,5.98973,17.0916,-0.0478266,3.99842,-5.24151,-0.633421,0.138664,-0.761282,-2.71083,-0.577518,1.74391,19.1763,11.1269,1.04005
30672000,40.9714,-2.42954,8.33491,6.76983,17.0916,-0.155296,3.99497,-5.24103,-0.601721,0.124275,-0.788979,-2.73727,-0.539091,1.81742,19.4359,11.3561,1.21238
30680000,37.6801,-4.89947,11.9089,4.2999,17.0916,-0.262731,3.98781,-5.24059,-0.575064,0.110147,-0.81066,-2.75633,-0.505812,1.8891,19.6954,11.5858,1.38676
30688000,38.9785,-5.46611,11.8947,3.73325,17.0916,-0.36951,3.97636,-5.24025,-0.537268,0.174218,-0.825222,-2.84,-0.527178,1.92341,19.9527,11.815,1.56259
30696000,39.2931,-5.54056,12.1234,3.65881,17.0916,-0.475691,3.96124,-5.23961,-0.513869,0.222375,-0.828546,-2.89777,-0.547557,1.93538,20.2028,12.0389,1.73695
30704000,40.013,-5.1481,11.5672,4.05126,17.0916,-0.581663,3.94183,-5.23953,-0.494988,0.263895,-0.827857,-2.94671,-0.566416,1.94203,20.439,12.2506,1.90412
30712000,40.1545,-5.02946,11.7715,4.16991,17.0916,-0.687098,3.91901,-5.23913,-0.475623,0.303575,-0.825606,-2.99529,-0.583534,1.9476,20.6616,12.4504,2.06419
30720000,39.6163,-5.00792,12.6561,4.19145,17.0916,-0.791688,3.89245,-5.23864,-0.455992,0.3413,-0.82194,-3.04324,-0.598944,1.9519,20.871,12.6384,2.2173
30728000,40.3072,-4.5944,12.1039,4.60496,17.0916,-0.895475,3.86209,-5.23797,-0.43636,0.376997,-0.816984,-3.09026,-0.612763,1.95482,21.0675,12.815,2.36359
30736000,40.3248,-4.28539,12.2332,4.91397,17.0916,-0.998434,3.8283,-5.23771,-0.417003,0.410637,-0.810855,-3.13604,-0.625164,1.95628,21.2514,12.9804,2.50322
30744000,39.6256,-3.92709,12.9491,5.27228,17.0916,-1.10053,3.79144,-5.23707,-0.398191,0.442239,-0.80366,3.10286,-0.636362,1.95628,21.4231,13.135,2.63632
30752000,40.2531,-3.51621,12.43,5.68315,17.0916,-1.20159,3.7507,-5.23658,-0.380167,0.471858,-0.795502,3.06027,-0.646596,1.95485,21.5828,13.2789,2.76292
30760000,40.1683,-3.07236,12.5036,6.127,17.0916,-1.30128,3.70711,-5.23636,-0.363141,0.49957,-0.786485,3.01954,-0.656097,1.95209,21.731,13.4124,2.8833
30768000,33.6072,1.25428,13.8616,10.4536,17.0916,-2.18621,6.09994,1.66554,-0.35686,0.514473,-0.779723,2.99962,-0.663815,1.89513,21.8678,13.5379,2.99865
30776000,33.7139,3.7302,13.0221,12.9296,17.0916,-2.12004,6.25709,2.05011,-0.355803,0.522335,-0.774965,2.9908,-0.669938,1.81525,21.9936,13.6557,3.1092
30784000,42.4347,5.4762,7.78871,14.6756,17.0916,-2.98624,2.51471,0.716721,-0.365133,0.531887,-0.764051,2.98847,-0.687088,1.74095,22.1093,13.7649,3.21417
30792000,51.429,8.07687,2.20118,17.0916,17.0916,-3.81836,-1.36159,-0.849064,-0.401445,0.5519,-0.730923,2.99706,-0.739768,1.69503,22.2091,13.8696,3.3107
30800000,50.2934,8.90894,2.72844,17.0916,17.0916,-3.77803,-1.38242,-0.850056,-0.439018,0.566959,-0.697009,3.01252,-0.791393,1.64514,22.2995,13.9661,3.40193
30808000,49.2477,8.92231,3.4163,17.0916,17.0916,-3.73783,-1.40286,-0.851191,-0.477302,0.577211,-0.662579,3.03537,-0.841514,1.59043,22.3802,14.0539,3.48777
30816000,48.8812,8.35771,3.8818,17.0916,17.0916,-3.69731,-1.42354,-0.85257,-0.516005,0.582903,-0.627665,3.06637,-0.889958,1.53005,22.4514,14.1332,3.56843
