47292000,8.06384,-1.98771,6.1613,3.99523,14.2251,-3.85289e-05,0.000257736,-0.000854933,-0.156199,0.121711,0.980198,-0.0248745,-0.197799,0.587608,-2.95218,1.49401,-0.652178
47300000,8.0653,-1.98792,6.16068,3.99502,14.226,3.71681e-05,-3.16029e-05,-0.00089238,-0.156173,0.121799,0.980191,-0.0247921,-0.197844,0.587866,-2.95144,1.49094,-0.651617
47308000,8.06587,-1.98754,6.1602,3.9954,14.2261,-0.00012513,0.000171459,-0.000826675,-0.156145,0.121884,0.980185,-0.0247113,-0.197885,0.588112,-2.95073,1.48791,-0.651063
47316000,8.06682,-1.98734,6.15963,3.99559,14.2264,-0.000205192,0.000140253,-0.000744422,-0.156116,0.121965,0.98018,-0.0246322,-0.197923,0.588347,-2.95004,1.48492,-0.650517
47324000,8.06776,-1.98735,6.15916,3.99558,14.2269,-0.000173457,0.000128328,-0.000778666,-0.156085,0.122044,0.980175,-0.0245529,-0.197957,0.58857,-2.94937,1.48197,-0.649978
47332000,8.06901,-1.98722,6.15847,3.99572,14.2275,-0.000223355,-9.11318e-05,-0.00075654,-0.156053,0.12212,0.980171,-0.0244747,-0.197989,0.588783,-2.94872,1.47906,-0.649513
47340000,8.06943,-1.98724,6.15827,3.9957,14.2277,-0.000142793,0.000184126,-0.000566138,-0.156019,0.122193,0.980167,-0.0243977,-0.198017,0.588986,-2.9481,1.47618,-0.649052
47348000,8.07058,-1.98756,6.15786,3.99538,14.2284,4.98979e-05,3.43693e-05,-0.000627331,-0.155985,0.122265,0.980163,-0.0243214,-0.198044,0.589179,-2.9475,1.47336,-0.648596
47356000,8.07156,-1.98679,6.15698,3.99615,14.2285,-0.000276974,-8.76763e-05,-0.000991064,-0.155949,0.122333,0.980161,-0.0242465,-0.198067,0.589349,-2.94692,1.47057,-0.648146
47364000,8.0724,-1.98733,6.15683,3.99561,14.2292,5.28136e-05,-5.45487e-05,-0.000955629,-0.155912,0.1224,0.980158,-0.0241714,-0.198089,0.589511,-2.94637,1.46781,-0.6477
47372000,8.07287,-1.98701,6.15644,3.99593,14.2293,-2.03807e-05,0.000144435,-0.000889993,-0.155875,0.122465,0.980156,-0.0240986,-0.198109,0.589662,-2.94584,1.46509,-0.647261
47380000,8.07318,-1.98632,6.15593,3.99662,14.2291,-0.000276097,0.000376726,-0.000607431,-0.155841,0.122524,0.980154,-0.0240307,-0.198128,0.589808,-2.94533,1.46241,-0.646826
47388000,8.07465,-1.98703,6.15555,3.99591,14.2302,0.000107633,-4.71814e-06,-0.000744726,-0.155805,0.122583,0.980152,-0.0239625,-0.198144,0.589943,-2.94462,1.45955,-0.645988
47396000,8.07527,-1.98626,6.15486,3.99668,14.2301,-0.000230233,-2.42801e-06,-0.000685758,-0.155778,0.122641,0.980149,-0.0239014,-0.198166,0.590163,-2.94393,1.45673,-0.645165
47404000,8.07596,-1.98635,6.15456,3.99659,14.2305,-0.000149259,-1.20469e-05,-0.000697935,-0.155752,0.122696,0.980147,-0.0238428,-0.198187,0.590375,-2.94327,1.45395,-0.644356
47412000,8.07696,-1.98652,6.15414,3.99642,14.2311,-3.85789e-05,-0.000206081,-0.000617309,-0.155724,0.122749,0.980144,-0.0237845,-0.198205,0.590579,-2.94263,1.45121,-0.643561
47420000,8.07691,-1.98648,6.15415,3.99645,14.2311,1.89807e-05,0.000196415,-0.000476864,-0.155699,0.1228,0.980142,-0.0237298,-0.198224,0.590778,-2.94201,1.44851,-0.64278
47428000,8.07736,-1.98635,6.15386,3.99659,14.2312,-7.33461e-06,0.00027905,-0.000674038,-0.155675,0.122849,0.980139,-0.0236775,-0.198242,0.590968,-2.9414,1.44585,-0.642011
47436000,8.07837,-1.98619,6.15328,3.99674,14.2316,-6.65594e-05,5.90299e-06,-0.000692963,-0.155651,0.122895,0.980138,-0.0236272,-0.198258,0.591142,-2.94081,1.44323,-0.641256
47444000,8.07921,-1.98662,6.15307,3.99632,14.2323,0.000175326,-0.000135175,-0.000916691,-0.155626,0.12294,0.980136,-0.0235769,-0.198272,0.591306,-2.94024,1.44065,-0.640513
47452000,8.07954,-1.98636,6.15277,3.99658,14.2323,9.89365e-05,-2.48558e-05,-0.000926107,-0.155602,0.122982,0.980134,-0.023529,-0.198286,0.591463,-2.9397,1.4381,-0.639849
47460000,8.07962,-1.98557,6.15234,3.99737,14.232,-0.000232807,0.000177397,-0.000809605,-0.155581,0.12302,0.980133,-0.0234858,-0.198298,0.591613,-2.93918,1.43559,-0.639196
47468000,8.0801,-1.98562,6.15213,3.99731,14.2322,-0.000167437,0.000163711,-0.000787262,-0.15556,0.123055,0.980132,-0.0234459,-0.198308,0.591759,-2.93868,1.43312,-0.638552
47476000,8.08068,-1.9856,6.15182,3.99734,14.2325,-0.000144862,7.80433e-05,-0.000816201,-0.155539,0.123089,0.980131,-0.0234062,-0.198317,0.591896,-2.93821,1.43068,-0.637917
47484000,8.08115,-1.98578,6.15168,3.99716,14.2328,-2.07772e-05,6.68149e-05,-0.00106455,-0.155519,0.123123,0.98013,-0.0233678,-0.198327,0.592027,-2.93775,1.42827,-0.637291
47492000,8.08196,-1.98586,6.15131,3.99708,14.2333,3.82629e-05,-0.000172717,-0.000699916,-0.155499,0.123153,0.980129,-0.0233314,-0.198334,0.592153,-2.93732,1.4259,-0.636675
47500000,8.08183,-1.98559,6.15124,3.99735,14.2331,-2.81717e-05,0.000118652,-0.000776785,-0.15548,0.123181,0.980129,-0.0232974,-0.198341,0.592278,-2.9369,1.42355,-0.636068
47508000,8.08209,-1.98484,6.15074,3.9981,14.2328,-0.000357091,0.000120857,-0.000830847,-0.155463,0.123206,0.980128,-0.0232673,-0.198347,0.592397,-2.93651,1.42124,-0.635537
47516000,8.08218,-1.9851,6.15083,3.99784,14.233,-0.000186544,0.000267043,-0.000931246,-0.155449,0.12323,0.980128,-0.02324,-0.198353,0.592511,-2.93517,1.41856,-0.634975
47524000,8.08298,-1.98518,6.15046,3.99776,14.2334,-0.00018353,-6.42215e-05,-0.000864121,-0.155443,0.123252,0.980126,-0.0232196,-0.198365,0.592685,-2.93388,1.41593,-0.634421
47532000,8.08304,-1.98527,6.15048,3.99767,14.2335,-0.000136377,3.86741e-05,-0.0010196,-0.155438,0.123273,0.980124,-0.0232012,-0.198377,0.592856,-2.93262,1.41334,-0.633873
47540000,8.08362,-1.98534,6.15023,3.9976,14.2338,-0.000123952,-0.000180105,-0.000840052,-0.155433,0.123293,0.980122,-0.023183,-0.198388,0.593022,-2.9314,1.41078,-0.633331
47548000,8.08337,-1.98505,6.1502,3.99789,14.2336,-0.000256629,5.84903e-05,-0.000915239,-0.15543,0.123311,0.98012,-0.0231684,-0.198398,0.593184,-2.93022,1.40827,-0.632796
47556000,8.08353,-1.98521,6.15021,3.99773,14.2337,-0.000188101,6.96627e-05,-0.000909113,-0.155428,0.123327,0.980119,-0.0231552,-0.198409,0.59334,-2.92908,1.40579,-0.632268
47564000,8.08357,-1.98511,6.15014,3.99783,14.2337,-0.000247541,0.000114724,-0.000632662,-0.155428,0.123341,0.980117,-0.0231453,-0.198419,0.593493,-2.92797,1.40335,-0.631746
47572000,8.08397,-1.98548,6.15012,3.99746,14.2341,-9.18834e-05,-3.18493e-05,-0.000862339,-0.155427,0.123354,0.980115,-0.023135,-0.198428,0.593639,-2.92689,1.40094,-0.631298
47580000,8.08405,-1.98544,6.15006,3.9975,14.2341,-0.000124372,-1.31026e-05,-0.000957955,-0.155427,0.123367,0.980114,-0.0231259,-0.198437,0.593778,-2.92585,1.39857,-0.630854
47588000,8.08393,-1.98514,6.14997,3.9978,14.2339,-0.000279384,9.35152e-05,-0.000792408,-0.155428,0.123377,0.980112,-0.0231195,-0.198445,0.593914,-2.92485,1.39623,-0.630414
47596000,8.08447,-1.98586,6.15006,3.99708,14.2345,3.83001e-05,-0.000143548,-0.000509987,-0.155429,0.123387,0.980111,-0.0231132,-0.198453,0.594048,-2.92388,1.39392,-0.629978
47604000,8.08419,-1.98551,6.15003,3.99742,14.2342,-0.000129367,4.1837e-05,-0.000845197,-0.155431,0.123395,0.98011,-0.0231084,-0.19846,0.594174,-2.92294,1.39165,-0.629547
47612000,8.08431,-1.98602,6.15022,3.99692,14.2345,9.89458e-05,4.14872e-05,-0.000786838,-0.155433,0.123404,0.980108,-0.0231034,-0.198468,0.594297,-2.92204,1.38941,-0.629119
47620000,8.0843,-1.98581,6.15012,3.99713,14.2344,-2.61769e-05,5.82319e-05,-0.000740991,-0.155437,0.123411,0.980107,-0.0231012,-0.198476,0.594415,-2.92116,1.3872,-0.628695
47628000,8.08433,-1.98596,6.15018,3.99698,14.2345,2.17805e-05,6.50936e-05,-0.00080506,-0.155442,0.123418,0.980105,-0.0230997,-0.198484,0.59453,-2.92032,1.38502,-0.628343
47636000,8.08431,-1.98597,6.1502,3.99696,14.2345,5.50105e-06,8.54677e-05,-0.000726376,-0.155447,0.123424,0.980104,-0.0230991,-0.198492,0.59464,-2.91951,1.38287,-0.627993
47644000,8.08431,-1.98556,6.14999,3.99738,14.2343,-0.000223644,6.42867e-05,-0.000809209,-0.155451,0.123427,0.980102,-0.0231002,-0.198498,0.594743,-2.91861,1.38124,-0.627692
47652000,8.08447,-1.98594,6.1501,3.99699,14.2346,-8.59613e-05,4.30337e-05,-0.000846568,-0.155459,0.123444,0.980099,-0.0230941,-0.198515,0.594929,-2.91774,1.37964,-0.627392
47660000,8.08471,-1.98609,6.15005,3.99685,14.2348,-7.45067e-05,-3.39507e-05,-0.000689639,-0.155468,0.123461,0.980096,-0.0230878,-0.198534,0.595113,-2.9169,1.37806,-0.627092
47668000,8.08442,-1.98577,6.15004,3.99717,14.2345,-0.000266377,0.000167159,-0.000862173,-0.155477,0.123475,0.980092,-0.0230842,-0.198551,0.595293,-2.91609,1.37651,-0.626794
47676000,8.08507,-1.98649,6.15008,3.99645,14.2351,1.53994e-05,-0.000133818,-0.000721976,-0.155485,0.123491,0.980089,-0.0230787,-0.198567,0.595469,-2.91531,1.37497,-0.626496
47684000,8.08466,-1.98645,6.15026,3.99649,14.2349,-3.69927e-05,0.000146957,-0.000655563,-0.155495,0.123505,0.980086,-0.0230756,-0.198585,0.595643,-2.91456,1.37346,-0.626199
47692000,8.08477,-1.98664,6.1503,3.9963,14.2351,-1.67562e-06,0.00012764,-0.000655463,-0.155505,0.123519,0.980082,-0.0230726,-0.198603,0.59581,-2.91384,1.37196,-0.625969
47700000,8.0848,-1.98604,6.14999,3.99689,14.2348,-0.000347207,0.000104979,-0.00082012,-0.155514,0.123532,0.980079,-0.0230705,-0.198619,0.595973,-2.91316,1.37049,-0.625738
47708000,8.08477,-1.98618,6.15007,3.99676,14.2348,-0.000333451,0.000143141,-0.000775233,-0.155525,0.123543,0.980076,-0.0230706,-0.198635,0.596137,-2.9125,1.36903,-0.625505
47716000,8.08514,-1.98663,6.15011,3.99631,14.2352,-0.00017177,-2.04837e-05,-0.000705988,-0.155534,0.123555,0.980073,-0.0230683,-0.198649,0.596297,-2.91187,1.3676,-0.625273
47724000,8.08476,-1.98694,6.15046,3.996,14.2352,-4.75392e-05,0.00024723,-0.000945898,-0.155544,0.123567,0.98007,-0.0230668,-0.198665,0.596452,-2.91127,1.36618,-0.625039
47732000,8.08512,-1.98694,6.15027,3.996,14.2354,-0.000119807,5.3535e-05,-0.000757969,-0.155553,0.123579,0.980067,-0.0230652,-0.198681,0.596603,-2.91069,1.36478,-0.624804
47740000,8.08501,-1.98668,6.1502,3.99626,14.2352,-0.000286828,0.000126489,-0.00080599,-0.155563,0.123589,0.980064,-0.023065,-0.198695,0.59675,-2.91014,1.3634,-0.624569
47748000,8.08513,-1.98692,6.15026,3.99602,14.2354,-0.000222161,8.16661e-05,-0.000679368,-0.155572,0.123599,0.980062,-0.0230644,-0.198709,0.596894,-2.90962,1.36203,-0.6244
47756000,8.08526,-1.98736,6.15042,3.99557,14.2357,-5.47389e-05,4.87757e-05,-0.000799384,-0.155581,0.12361,0.980059,-0.0230631,-0.198723,0.597034,-2.90912,1.36069,-0.624229
47764000,8.08506,-1.98663,6.15015,3.99631,14.2352,-0.000457315,0.000139765,-0.000767209,-0.155591,0.123619,0.980056,-0.0230638,-0.198737,0.597171,-2.90831,1.35916,-0.624378
47772000,8.08526,-1.9877,6.15059,3.99524,14.2358,-4.6566e-06,8.21635e-05,-0.000576035,-0.155606,0.123631,0.980052,-0.0230658,-0.198756,0.597357,-2.90752,1.35767,-0.624517
47780000,8.08567,-1.98769,6.15038,3.99525,14.236,-0.000100115,-0.000150526,-0.000683259,-0.155619,0.123643,0.980049,-0.0230667,-0.198775,0.597523,-2.90676,1.3562,-0.624644
47788000,8.08558,-1.98781,6.15048,3.99513,14.2361,-0.000100608,-7.44237e-05,-0.000873046,-0.155633,0.123656,0.980045,-0.023067,-0.198794,0.597684,-2.90603,1.35474,-0.624761
47796000,8.08514,-1.9876,6.1506,3.99534,14.2357,-0.000252041,0.000175508,-0.000838538,-0.155648,0.123667,0.980041,-0.0230702,-0.198813,0.597842,-2.90532,1.35331,-0.624868
47804000,8.08551,-1.9881,6.15066,3.99484,14.2362,-9.5331e-05,-8.55748e-06,-0.000910585,-0.155662,0.123679,0.980037,-0.0230719,-0.198832,0.597998,-2.90464,1.3519,-0.624965
47812000,8.08558,-1.98844,6.15079,3.9945,14.2364,9.20062e-06,-2.19502e-05,-0.000730797,-0.155675,0.123692,0.980033,-0.0230722,-0.19885,0.598149,-2.90399,1.35051,-0.625116
47820000,8.08521,-1.98807,6.1508,3.99487,14.236,-0.000226399,0.000180127,-0.000939768,-0.15569,0.123703,0.98003,-0.0230756,-0.198869,0.598294,-2.90336,1.34913,-0.625255
47828000,8.08554,-1.98835,6.15077,3.99459,14.2363,-0.000169732,-3.75746e-07,-0.000809938,-0.155704,0.123713,0.980026,-0.0230776,-0.198886,0.598435,-2.90276,1.34777,-0.625384
47836000,8.08509,-1.98867,6.15116,3.99427,14.2362,-5.63812e-05,0.000289211,-0.000656663,-0.155719,0.123724,0.980022,-0.0230806,-0.198905,0.598572,-2.90218,1.34642,-0.625505
47844000,8.08542,-1.98868,6.15099,3.99426,14.2364,-0.000139128,7.88171e-05,-0.000732642,-0.155733,0.123733,0.980019,-0.0230844,-0.198922,0.598706,-2.90162,1.34509,-0.625615
47852000,8.08531,-1.98882,6.15112,3.99411,14.2364,-0.000124632,0.000141336,-0.000552812,-0.155747,0.123742,0.980016,-0.0230883,-0.198938,0.598837,-2.90108,1.34377,-0.625716
47860000,8.08572,-1.98869,6.15085,3.99424,14.2366,-0.000269675,-0.000114953,-0.000361517,-0.155759,0.12375,0.980013,-0.0230917,-0.198953,0.598964,-2.90057,1.34247,-0.625808
47868000,8.08557,-1.98871,6.15094,3.99423,14.2365,-0.00031109,-3.97803e-05,-0.000640758,-0.155771,0.123756,0.98001,-0.023096,-0.198966,0.599085,-2.90008,1.34119,-0.625954
