29392000,8.15308,4.16017,1.49707,17.496,9.65015,3.83818,1.77008,-2.11886,0.504871,-0.478597,0.718366,0.0258563,0.769,-0.635496,-0.583212,0.975743,-0.437068
29400000,8.11883,3.96356,1.6125,17.2994,9.73133,3.8242,1.82563,-2.12321,0.486258,-0.464663,0.740028,0.0206307,0.73745,-0.65988,-0.578139,0.97608,-0.434808
29408000,8.09068,3.75495,1.73088,17.0907,9.82156,3.81385,1.88116,-2.12263,0.467246,-0.44981,0.761152,0.0161969,0.705555,-0.683368,-0.573075,0.976453,-0.431944
29416000,8.0692,3.53991,1.84914,16.8757,9.91834,3.80303,1.93614,-2.12257,0.447845,-0.434055,0.781685,0.0124735,0.673336,-0.706057,-0.568049,0.976866,-0.428403
29424000,8.05415,3.31921,1.96701,16.655,10.0212,3.79128,1.99065,-2.12215,0.428064,-0.41742,0.801575,0.00938965,0.640813,-0.728029,-0.565192,0.976826,-0.42294
29432000,10.2899,4.39308,0.312192,17.7289,10.6021,2.85856,0.332056,-2.5075,0.415276,-0.405542,0.814298,0.0084525,0.619228,-0.75213,-0.563338,0.975813,-0.419941
29440000,10.2987,4.36663,0.321015,17.7024,10.6197,2.78018,0.355884,-2.54477,0.404822,-0.39554,0.824419,0.00796135,0.601575,-0.7771,-0.562586,0.973744,-0.419655
29448000,10.2991,4.33557,0.33634,17.6714,10.6355,2.70511,0.38456,-2.58002,0.394251,-0.385716,0.83414,0.00723435,0.584185,-0.802096,-0.561989,0.97159,-0.419254
29456000,10.3846,4.51344,0.204658,17.8492,10.5893,2.47552,0.347603,-2.40822,0.384076,-0.376276,0.84315,0.00654125,0.567648,-0.826136,-0.561529,0.969348,-0.418749
29464000,10.3076,4.94761,0.0260819,18.2834,10.3337,2.06497,0.433596,-1.83388,0.375548,-0.367681,0.850749,0.00653845,0.553353,-0.844754,-0.561061,0.967051,-0.418201
29472000,10.2864,5.3949,0,18.7307,10.0995,1.65415,0.473798,-1.36936,0.368017,-0.360132,0.857245,0.00650437,0.540867,-0.858806,-0.560595,0.964709,-0.417584
29480000,10.2523,5.45544,0,18.7912,10.0521,1.54079,0.521467,-1.25865,0.360903,-0.353161,0.863149,0.00634258,0.529289,-0.870581,-0.560199,0.962285,-0.416899
29488000,10.2489,5.81104,0,19.1468,9.87261,1.21023,0.543787,-0.817404,0.354451,-0.346846,0.868368,0.00619253,0.518861,-0.879559,-0.559884,0.959794,-0.416222
29496000,10.2201,6.25206,0,19.5879,9.6377,0.826413,0.581874,-0.311265,0.349221,-0.341682,0.872524,0.00610957,0.510418,-0.883665,-0.559536,0.957259,-0.415517
29504000,10.2133,6.50264,0,19.8384,9.50902,0.595428,0.600263,-0.00177939,0.344879,-0.337437,0.875897,0.00600778,0.503473,-0.884154,-0.559159,0.954686,-0.414783
29512000,10.2333,6.45258,0,19.7884,9.54405,0.59319,0.597996,-0.00190925,0.340641,-0.333301,0.879133,0.00590408,0.496725,-0.884222,-0.558768,0.95213,-0.41403
29520000,10.2521,6.4018,0,19.7376,9.57885,0.591469,0.596629,-0.00219958,0.336399,-0.329161,0.88232,0.00580017,0.489995,-0.884289,-0.558371,0.949607,-0.413259
29528000,10.2694,6.3489,0,19.6847,9.61392,0.591249,0.596479,-0.00185414,0.332147,-0.325012,0.885464,0.00569767,0.483275,-0.884348,-0.557969,0.947115,-0.412472
29536000,10.2639,6.31463,0,19.6504,9.62835,0.576353,0.612295,-0.0105528,0.327746,-0.32098,0.888569,0.00538468,0.476553,-0.884481,-0.557585,0.944627,-0.411651
29544000,10.2975,6.2355,0,19.5713,9.6847,0.595524,0.599975,-0.00175354,0.323446,-0.316775,0.891648,0.00529014,0.469796,-0.884528,-0.559029,0.941377,-0.410819
29552000,10.3104,6.17795,0,19.5137,9.71993,0.598085,0.603032,-0.00177715,0.319095,-0.31259,0.894688,0.00514127,0.463039,-0.884528,-0.560425,0.93817,-0.410034
29560000,10.3213,6.11637,0,19.4522,9.75614,0.603267,0.607825,-0.00191677,0.314699,-0.308357,0.897709,0.00499553,0.456231,-0.884522,-0.56178,0.934994,-0.409229
29568000,10.3303,6.05237,0,19.3882,9.79267,0.609731,0.614151,-0.0016602,0.310248,-0.304064,0.900717,0.00485437,0.449355,-0.884508,-0.563088,0.93185,-0.408403
29576000,10.3379,5.98597,0,19.3218,9.82965,0.617395,0.621907,-0.00166462,0.305736,-0.299698,0.903718,0.00472409,0.442396,-0.884515,-0.564354,0.928729,-0.407557
29584000,10.344,5.91714,0,19.2529,9.86714,0.626165,0.630975,-0.00149009,0.301146,-0.295255,0.906717,0.00459443,0.435341,-0.884515,-0.565575,0.925627,-0.406692
29592000,10.3491,5.84544,0,19.1812,9.9055,0.636276,0.641177,-0.00175787,0.29647,-0.290723,0.909717,0.00446726,0.428172,-0.884512,-0.566752,0.922541,-0.405805
29600000,10.353,5.77061,0,19.1064,9.94488,0.647839,0.652525,-0.00170238,0.291698,-0.286095,0.912722,0.00434144,0.420877,-0.884508,-0.567881,0.919467,-0.404895
29608000,10.3553,5.69303,0,19.0288,9.98485,0.660458,0.665417,-0.00180913,0.28682,-0.281357,0.915736,0.00421808,0.41344,-0.8845,-0.568961,0.916401,-0.404023
29616000,10.3563,5.61202,0,18.9478,10.0258,0.674543,0.679753,-0.00176645,0.281823,-0.276502,0.918761,0.0040951,0.405845,-0.884491,-0.569991,0.91334,-0.403126
29624000,10.3567,5.52743,0,18.8632,10.0683,0.690129,0.694925,-0.00165768,0.2767,-0.271517,0.9218,0.00397572,0.398079,-0.884478,-0.570969,0.91028,-0.402202
29632000,10.3348,5.46214,0,18.7979,10.09,0.689595,0.726758,-0.00891362,0.271376,-0.266464,0.924853,0.00375492,0.390132,-0.884495,-0.571903,0.907211,-0.401247
29640000,10.3509,5.34629,0,18.6821,10.156,0.725904,0.730326,-0.00140667,0.265899,-0.261258,0.927924,0.00353689,0.381978,-0.884481,-0.572799,0.904121,-0.400252
29648000,10.347,5.2503,0,18.5861,10.202,0.745772,0.750283,-0.00156098,0.260322,-0.255815,0.931016,0.00342355,0.373594,-0.884434,-0.573608,0.901043,-0.399244
29656000,10.3417,5.15073,0,18.4865,10.2492,0.766691,0.771727,-0.00120141,0.254571,-0.250198,0.934128,0.00330978,0.364975,-0.884385,-0.574357,0.897951,-0.398203
29664000,10.3353,5.04609,0,18.3819,10.2983,0.78966,0.794696,-0.0016778,0.248631,-0.244394,0.937259,0.00319652,0.3561,-0.884337,-0.575045,0.894841,-0.397129
29672000,10.3277,4.9369,0.0214136,18.2727,10.3491,0.814149,0.819248,-0.00133548,0.242492,-0.238389,0.940409,0.00308481,0.346953,-0.884286,-0.576256,0.892323,-0.397024
29680000,10.3204,4.82481,0.0810913,18.1606,10.4015,0.838972,0.844168,-0.00138675,0.236159,-0.232182,0.943568,0.00298027,0.33754,-0.884237,-0.577393,0.889773,-0.396853
29688000,10.3113,4.70698,0.144556,18.0428,10.4559,0.866047,0.871181,-0.00144995,0.229607,-0.225755,0.946739,0.00287684,0.32783,-0.884189,-0.578453,0.887188,-0.396616
29696000,10.2995,4.58246,0.212707,17.9183,10.5122,0.895862,0.901016,-0.00133897,0.222812,-0.219083,0.949925,0.00277559,0.317789,-0.884139,-0.579434,0.884561,-0.39631
29704000,10.2661,4.47512,0.283106,17.8109,10.5492,0.909887,0.946807,-0.0073065,0.215639,-0.212296,0.953116,0.00248032,0.307415,-0.884139,-0.580361,0.881869,-0.395916
29712000,10.2708,4.3164,0.360092,17.6522,10.6309,0.960521,0.965845,-0.00115652,0.208313,-0.205088,0.956318,0.00238438,0.296651,-0.884084,-0.581184,0.879141,-0.395458
29720000,10.2575,4.17626,0.436788,17.5121,10.6943,0.994374,0.999443,-0.00104582,0.200705,-0.197596,0.959517,0.00229152,0.285504,-0.884029,-0.58191,0.876369,-0.394928
29728000,10.2415,4.02851,0.518702,17.3643,10.7602,1.03113,1.03615,-0.00116202,0.192799,-0.189801,0.962707,0.00220207,0.273953,-0.883977,-0.58255,0.873542,-0.394372
29736000,10.2232,3.87335,0.605419,17.2091,10.8286,1.0704,1.07558,-0.00119441,0.184568,-0.181679,0.965882,0.00211469,0.261961,-0.883926,-0.583097,0.870655,-0.39373
29744000,10.1845,3.73414,0.694356,17.0699,10.8789,1.09416,1.13092,-0.00574019,0.175936,-0.173284,0.96903,0.0019352,0.249517,-0.883894,-0.583559,0.867697,-0.39299
29752000,10.1808,3.54037,0.79312,16.8762,10.9739,1.15577,1.16099,-0.0012038,0.166941,-0.164523,0.972143,0.00175882,0.236581,-0.883861,-0.583942,0.864659,-0.392144
29760000,10.1586,3.36268,0.893059,16.6985,11.0516,1.20169,1.2069,-0.000903569,0.157622,-0.155306,0.975211,0.00167904,0.22312,-0.883808,-0.584197,0.861567,-0.391213
29768000,10.1362,3.17814,0.996534,16.5139,11.1327,1.24901,1.25425,-0.00103304,0.147908,-0.145692,0.978211,0.00160148,0.209128,-0.883757,-0.58435,0.858401,-0.390174
29776000,10.0926,3.00651,1.10413,16.3423,11.1967,1.28242,1.31836,-0.00468255,0.13772,-0.135727,0.981128,0.00143594,0.194582,-0.88372,-0.58441,0.855149,-0.389017
29784000,10.0821,2.77956,1.22287,16.1154,11.305,1.35345,1.35886,-0.000945746,0.127083,-0.125315,0.983944,0.00127053,0.179434,-0.883673,-0.58438,0.851802,-0.387729
29792000,10.055,2.56756,1.34242,15.9034,11.3974,1.40886,1.41404,-0.000618541,0.116039,-0.114367,0.986638,0.00119846,0.163651,-0.883609,-0.583793,0.848412,-0.386935
29800000,10.0029,2.36736,1.46856,15.7032,11.4715,1.45037,1.48847,-0.00350803,0.104392,-0.103067,0.989181,0.000946938,0.147227,-0.883568,-0.583131,0.844924,-0.385968
29808000,9.99285,2.11281,1.60087,15.4486,11.5937,1.52857,1.53399,-0.000497111,0.0923641,-0.0911189,0.991548,0.000887994,0.130109,-0.883504,-0.582346,0.841355,-0.38485
29816000,9.95955,1.86962,1.73911,15.2054,11.6987,1.59305,1.5988,-0.000677093,0.079801,-0.078637,0.993704,0.000828292,0.112268,-0.883442,-0.581446,0.837697,-0.383562
29824000,9.89835,1.63521,1.88691,14.971,11.7853,1.64498,1.68526,-0.00210728,0.0665291,-0.0657222,0.995618,0.000573061,0.0936526,-0.883394,-0.580461,0.833935,-0.38207
29832000,9.88713,1.34845,2.0359,14.6842,11.923,1.73159,1.73702,-0.000757965,0.0528293,-0.0520968,0.997244,0.000519412,0.0742622,-0.883332,-0.579349,0.83008,-0.380394
29840000,9.82106,1.09003,2.19815,14.4258,12.0192,1.79032,1.83099,-0.00103416,0.0383663,-0.0379874,0.998542,0.000268327,0.0540165,-0.883273,-0.57814,0.826122,-0.378494
29848000,9.80773,0.780089,2.35978,14.1159,12.1675,1.88273,1.88831,-0.000403654,0.0234363,-0.0231279,0.999458,0.000218133,0.0329318,-0.883209,-0.5768,0.822068,-0.376435
29856000,9.73855,0.495311,2.53676,13.8311,12.2753,1.94923,1.9888,0.000165228,0.0077014,-0.00773069,0.999941,-2.07116e-05,0.0109124,-0.883147,-0.575361,0.817909,-0.374122
29864000,10.2877,0.752479,2.13359,14.0883,12.4213,1.616,1.6188,-8.89799e-05,-0.00680825,0.0067279,0.999954,-5.68172e-05,-0.00957165,-0.883087,-0.573968,0.813864,-0.372146
29872000,10.9525,1.25757,1.54867,14.5934,12.5011,1.14451,1.14486,-0.000234987,-0.0161192,0.0160207,0.999742,-6.96973e-05,-0.0227283,-0.883029,-0.573565,0.811076,-0.373425
29880000,11.0943,1.25337,1.47985,14.5892,12.5742,1.06497,1.06499,4.39016e-05,-0.0247845,0.0246715,0.999388,-7.99409e-05,-0.0349778,-0.882973,-0.573426,0.808645,-0.375102
29888000,11.231,1.25505,1.41068,14.5908,12.6417,0.986994,0.987045,-0.000328753,-0.0328186,0.0326952,0.998927,-8.73474e-05,-0.0463419,-0.882919,-0.573393,0.806374,-0.376609
29896000,11.3626,1.26182,1.34147,14.5976,12.7041,0.911033,0.910954,-0.000222039,-0.0402362,0.0401061,0.998385,-9.2188e-05,-0.0568412,-0.882868,-0.573465,0.804263,-0.377958
29904000,11.4894,1.27348,1.27226,14.6093,12.7616,0.837098,0.836688,4.34511e-05,-0.0470523,0.0469211,0.99779,-9.29421e-05,-0.0664982,-0.882818,-0.573641,0.802311,-0.379158
29912000,11.6114,1.29133,1.20234,14.6271,12.8137,0.764086,0.764157,-0.000119202,-0.0532815,0.0531489,0.997164,-9.40222e-05,-0.0753288,-0.88277,-0.57392,0.800516,-0.380271
29920000,11.7293,1.31365,1.13224,14.6494,12.8615,0.69317,0.692936,0.00015128,-0.0589348,0.0588055,0.996528,-9.17295e-05,-0.0833514,-0.882724,-0.574825,0.799419,-0.381911
29928000,11.843,1.34209,1.06113,14.6779,12.9042,0.623127,0.623032,-7.59278e-06,-0.0640077,0.063893,0.995902,-8.14325e-05,-0.0905632,-0.88268,-0.575817,0.798478,-0.383405
29936000,11.9532,1.37575,0.989224,14.7115,12.9424,0.554446,0.554238,7.31625e-05,-0.0685154,0.0684395,0.9953,-5.39458e-05,-0.0969938,-0.882687,-0.576902,0.797686,-0.384763
29944000,12.0595,1.41497,0.916446,14.7508,12.976,0.486753,0.486597,0.00013267,-0.0724791,0.072444,0.994736,-2.49564e-05,-0.102656,-0.882697,-0.57808,0.797041,-0.385991
29952000,12.1624,1.4595,0.842764,14.7953,13.0051,0.42013,0.419925,-5.90624e-05,-0.075908,0.0759161,0.994221,5.76958e-06,-0.107563,-0.882711,-0.57935,0.796542,-0.387094
29960000,12.2618,1.50968,0.767948,14.8455,13.0298,0.354258,0.354141,5.0411e-05,-0.0788099,0.0788634,0.993765,3.80029e-05,-0.111724,-0.882728,-0.580714,0.796188,-0.388079
29968000,12.3583,1.56568,0.691715,14.9015,13.05,0.288947,0.28896,-9.93175e-05,-0.0811912,0.0812897,0.993378,7.0058e-05,-0.115146,-0.882748,-0.58217,0.795978,-0.388996
29976000,12.4519,1.62688,0.614319,14.9627,13.0662,0.224612,0.224326,-0.000124057,-0.0830572,0.0832036,0.993065,0.000104278,-0.117837,-0.882771,-0.583717,0.795912,-0.3898
29984000,12.5429,1.69442,0.535011,15.0302,13.078,0.160359,0.159981,0.000115442,-0.0844106,0.0846078,0.992833,0.000140441,-0.1198,-0.882796,-0.585358,0.795987,-0.390496
29992000,12.631,1.76784,0.454284,15.1036,13.0853,0.096501,0.0963071,0.000156012,-0.0852574,0.0855035,0.992684,0.000175316,-0.121042,-0.882821,-0.58709,0.796205,-0.391085
30000000,12.7168,1.84733,0.371637,15.1831,13.0884,0.0328631,0.0327223,-0.000343462,-0.0855991,0.0858956,0.99262,0.000211233,-0.121564,-0.882853,-0.588918,0.796562,-0.39157
30008000,12.8008,1.93387,0.286384,15.2697,13.0871,-0.0312784,-0.0311104,-0.000224384,-0.0854357,0.0857784,0.992644,0.00024415,-0.121364,-0.882877,-0.590838,0.797061,-0.391953
30016000,12.8825,2.0262,0.199319,15.362,13.0819,-0.0949809,-0.0949111,1.80846e-05,-0.0847667,0.0851558,0.992755,0.0002771,-0.120444,-0.882902,-0.592857,0.797707,-0.392252
30024000,12.9625,2.1253,0.109789,15.4611,13.0723,-0.158959,-0.158943,0.000181466,-0.0835901,0.0840255,0.992951,0.000310041,-0.118801,-0.882927,-0.594966,0.79849,-0.392431
30032000,13.0405,2.23111,0.0178681,15.5669,13.0584,-0.223146,-0.223148,0.00018806,-0.0819036,0.0823851,0.99323,0.000342805,-0.116433,-0.882953,-0.597169,0.799415,-0.392556
30040000,13.1168,2.34385,0,15.6796,13.0402,-0.287694,-0.287663,-4.99405e-05,-0.0797045,0.0802335,0.993584,0.00037649,-0.113336,-0.882982,-0.599467,0.800483,-0.392577
30048000,13.1916,2.46379,0,15.7996,13.0176,-0.352765,-0.35269,0.000295213,-0.0769902,0.0775643,0.99401,0.000408395,-0.109505,-0.883011,-0.60144,0.80234,-0.393166
30056000,13.265,2.59114,0,15.9269,12.9906,-0.418383,-0.418248,-7.53304e-05,-0.0737385,0.0743782,0.9945,0.000454838,-0.104927,-0.883053,-0.60352,0.804334,-0.39363
30064000,13.3377,2.72611,0,16.0619,12.9595,-0.484716,-0.484983,-0.000101635,-0.0699567,0.0706637,0.995044,0.000502441,-0.0995982,-0.883096,-0.605709,0.806458,-0.393971
30072000,13.4094,2.86961,0,16.2054,12.9236,-0.552386,-0.552664,-3.44486e-05,-0.0656391,0.0664112,0.995631,0.000548321,-0.0935099,-0.883074,-0.608005,0.80872,-0.394183
30080000,13.4795,3.02119,0,16.357,12.8829,-0.620965,-0.620899,-8.39126e-06,-0.0607763,0.0616112,0.996248,0.000592586,-0.0866495,-0.883053,-0.610409,0.81112,-0.394262
30088000,13.5491,3.1811,0,16.5169,12.8377,-0.690564,-0.690501,0.000162104,-0.0553598,0.0562577,0.99688,0.000636887,-0.0790076,-0.883032,-0.612923,0.813659,-0.394249
30096000,13.6182,3.35017,0,16.686,12.7877,-0.761683,-0.761507,0.0001032,-0.0493772,0.0503356,0.997511,0.000679384,-0.0705661,-0.88301,-0.615546,0.816338,-0.394095
30104000,13.6863,3.52757,0,16.8634,12.7331,-0.833608,-0.833699,0.000386507,-0.0428171,0.043838,0.998121,0.000723243,-0.0613129,-0.882985,-0.61828,0.819158,-0.393794
30112000,13.7544,3.71485,0,17.0506,12.6735,-0.907385,-0.907681,8.86613e-05,-0.035668,0.0367516,0.998688,0.00076727,-0.0512308,-0.882961,-0.621126,0.822121,-0.39334
30120000,13.8221,3.91224,0,17.248,12.6086,-0.983058,-0.98329,-0.000192783,-0.0279147,0.0290607,0.999188,0.000811038,-0.0402986,-0.882938,-0.624083,0.825226,-0.392728
30128000,13.889,4.11904,0,17.4548,12.5387,-1.05997,-1.06035,8.7829e-05,-0.0195456,0.0207541,0.999594,0.000854855,-0.0285,-0.882911,-0.627154,0.828475,-0.391949
30136000,13.9562,4.3374,0,17.6732,12.4631,-1.1396,-1.1396,-7.50204e-06,-0.0105453,0.011813,0.999875,0.000896527,-0.0158104,-0.882882,-0.630336,0.831872,-0.390994
30144000,13.4275,4.52232,0,17.8581,12.1063,-1.19936,-0.7747,-0.000607212,-0.00268402,0.00230772,0.999994,-0.000266083,-0.0035297,-0.882883,-0.633641,0.83521,-0.390135
30152000,12.8982,3.78139,0,17.1172,12.2121,-0.598706,-0.402469,0.0063036,0.000462234,-0.00377862,0.999993,-0.00234505,0.00299874,-0.882866,-0.636882,0.837414,-0.391057
30160000,12.8909,3.59045,0,16.9263,12.3039,-0.421221,-0.409604,0.000168419,0.00379725,-0.0074259,0.999965,-0.00256593,0.00793605,-0.882868,-0.639839,0.839399,-0.392216
30168000,12.8053,3.54157,0,16.8774,12.2856,-0.355756,-0.354067,-0.0114803,0.00678599,-0.0103788,0.999923,-0.00254067,0.0121376,-0.882944,-0.642073,0.840429,-0.394311
30176000,12.7193,3.49668,0,16.8325,12.265,-0.297812,-0.296787,-0.025619,0.00930271,-0.0128645,0.999874,-0.00251889,0.0156752,-0.883122,-0.64405,0.84137,-0.396257
30184000,12.6364,3.44759,0,16.7834,12.2481,-0.241048,-0.240365,-0.0346128,0.0113624,-0.014894,0.999825,-0.00249764,0.0185671,-0.88339,-0.645768,0.842223,-0.398061
30192000,12.5584,3.39626,0,16.7321,12.2348,-0.186766,-0.186282,-0.0466018,0.0129838,-0.0164872,0.99978,-0.00247783,0.0208406,-0.883726,-0.647223,0.84299,-0.399728
30200000,12.4724,3.33031,0,16.6661,12.2247,-0.125916,-0.124609,-0.0176482,0.0141333,-0.0176107,0.999745,-0.00245955,0.0224483,-0.883956,-0.648428,0.843662,-0.401258
30208000,12.3682,3.23542,0,16.5712,12.2201,-0.0487109,-0.0473412,3.27251e-05,0.0146995,-0.0181502,0.999727,-0.00244065,0.0232304,-0.883951,-0.649441,0.844209,-0.402675
30216000,12.262,3.12744,0,16.4632,12.221,0.0322201,0.0335183,1.65518e-05,0.0146172,-0.0180419,0.99973,-0.00242229,0.0230955,-0.883952,-0.650317,0.844606,-0.403926
30224000,12.1568,3.00984,0.0703505,16.3456,12.2272,0.114176,0.115707,-1.41868e-05,0.0138792,-0.0172806,0.999754,-0.00240575,0.0220351,-0.88395,-0.651063,0.844852,-0.405014
30232000,12.0544,2.88313,0.184907,16.2189,12.2394,0.196748,0.197881,0.000293292,0.0124822,-0.0158609,0.999796,-0.00238958,0.0200429,-0.883944,-0.651677,0.844944,-0.405936
30240000,11.9542,2.74801,0.302584,16.0838,12.2568,0.279364,0.280526,0.000187851,0.0104235,-0.0137803,0.999851,-0.00237396,0.0171155,-0.883936,-0.652159,0.844882,-0.406695
30248000,11.8562,2.60403,0.423593,15.9398,12.2798,0.362359,0.363611,-6.81257e-05,0.0077005,-0.0110376,0.999909,-0.0023599,0.0132502,-0.883927,-0.652509,0.844664,-0.407288
30256000,11.7601,2.45099,0.548136,15.7868,12.3083,0.445833,0.447301,0.00011611,0.00430757,-0.00762794,0.999962,-0.00234795,0.00843978,-0.883917,-0.652725,0.844289,-0.407714
30264000,11.6661,2.28804,0.676616,15.6238,12.3427,0.53036,0.531608,-0.000140605,0.000239778,-0.00354443,0.999994,-0.00233675,0.00267584,-0.883905,-0.652808,0.843758,-0.407971
30272000,11.7813,2.33259,0.596749,15.6684,12.3781,0.457273,0.457598,-0.000164575,-0.00387343,0.000587131,0.999992,-0.00232378,-0.0031541,-0.883895,-0.652822,0.843146,-0.408264
30280000,12.055,2.56807,0.342155,15.9039,12.3972,0.257687,0.257481,6.74362e-05,-0.00608544,0.00282388,0.999977,-0.00230632,-0.00629988,-0.883889,-0.653174,0.842951,-0.409406
30288000,12.1702,2.65734,0.239949,15.9931,12.4101,0.175149,0.17535,-2.96281e-06,-0.00764058,0.00439865,0.999961,-0.00229247,-0.00851313,-0.883893,-0.65371,0.842984,-0.410557
30296000,12.2828,2.75396,0.135321,16.0898,12.4181,0.0933164,0.0930362,-2.48551e-05,-0.00853736,0.00531746,0.99995,-0.00227692,-0.00979699,-0.883899,-0.653067,0.842827,-0.412123
30304000,12.3919,2.85898,0.0282657,16.1948,12.4201,0.0112151,0.0113505,0.000140059,-0.00879799,0.0055974,0.999946,-0.00226327,-0.0101793,-0.883894,-0.652579,0.842847,-0.413513
30312000,12.4987,2.97201,0,16.3078,12.417,-0.0707036,-0.0707233,0.000206173,-0.00840406,0.00522142,0.999951,-0.00225057,-0.00963482,-0.88389,-0.652248,0.843037,-0.414737
30320000,12.6025,3.09314,0,16.4289,12.4083,-0.152498,-0.152538,6.73239e-05,-0.00735492,0.00419082,0.999964,-0.00223744,-0.00816416,-0.88389,-0.652071,0.843396,-0.415797
30328000,12.7041,3.22315,0,16.559,12.3942,-0.234759,-0.234853,3.03695e-05,-0.00565103,0.00250259,0.999981,-0.00222632,-0.00576551,-0.883891,-0.65205,0.843924,-0.416728
30336000,12.8036,3.36202,0,16.6978,12.3745,-0.317417,-0.317673,4.19042e-05,-0.0032861,0.000153776,0.999995,-0.00221489,-0.00243236,-0.883894,-0.652183,0.84462,-0.417494
30344000,12.5642,3.15095,0,16.4867,12.3603,-0.142676,-0.141305,-2.98639e-05,-0.00172974,-0.00139762,0.999998,-0.00221138,-0.000234839,-0.883896,-0.652277,0.845248,-0.418473
30352000,12.4485,3.04573,0,16.3815,12.3551,-0.0572074,-0.0555575,8.98599e-05,-0.00112616,-0.00200168,0.999997,-0.00221172,0.000619087,-0.883894,-0.652161,0.845598,-0.419667
30360000,12.3369,2.93184,0.0193226,16.2676,12.3562,0.0283241,0.0292231,4.34584e-05,-0.00120363,-0.0019219,0.999998,-0.00221009,0.000507892,-0.883891,-0.651919,0.845783,-0.420697
30368000,12.3141,2.96327,0.01503,16.2991,12.3291,0.00158245,0.0461199,0.000314197,-0.00159775,-0.00178938,0.999997,-0.00239507,0.000135498,-0.883843,-0.651642,0.845863,-0.421637
30376000,12.374,2.9637,0,16.2995,12.3588,0.000476062,0.00058477,4.53401e-05,-0.00170499,-0.00175882,0.999997,-0.00244929,3.80579e-05,-0.883799,-0.651414,0.845986,-0.42256
30384000,12.3739,2.96328,0,16.2991,12.359,0.000571044,0.000757365,-2.06871e-05,-0.00172566,-0.00173063,0.999997,-0.00244397,3.51622e-06,-0.883754,-0.651199,0.846153,-0.423441
30392000,12.3741,2.9632,0,16.299,12.3591,0.000413303,0.000743095,4.06102e-05,-0.00174663,-0.00170315,0.999997,-0.00243937,-3.07485e-05,-0.88371,-0.651,0.846322,-0.424316
30400000,12.3743,2.96295,0,16.2987,12.3594,0.000377016,0.000669011,-1.60434e-06,-0.00176894,-0.00167695,0.999997,-0.00243662,-6.50461e-05,-0.883665,-0.650817,0.846493,-0.425151
30408000,12.3744,2.96255,0,16.2983,12.3596,0.000449522,0.000670655,0.000294139,-0.00179087,-0.00164975,0.999997,-0.00243289,-9.97823e-05,-0.883619,-0.650649,0.846667,-0.425947
30416000,12.3749,2.96262,0,16.2984,12.3599,0.00018959,0.000364261,5.87592e-05,-0.00181111,-0.00162523,0.999997,-0.00242986,-0.00013144,-0.883573,-0.650496,0.846842,-0.426704
30424000,12.3748,2.96237,0,16.2982,12.3599,0.000170606,0.000585391,0.0001115,-0.00183248,-0.00160114,0.999997,-0.00242794,-0.000163582,-0.883528,-0.649825,0.846944,-0.427985
30432000,12.3748,2.9621,0,16.2979,12.36,0.000115022,0.000657484,8.88361e-06,-0.00185797,-0.00157206,0.999997,-0.0024254,-0.000202171,-0.883481,-0.649179,0.847046,-0.429208
30440000,12.3751,2.9615,0,16.2973,12.3605,0.000320844,0.000510914,6.12268e-05,-0.00188263,-0.00154317,0.999997,-0.00242241,-0.000240039,-0.883447,-0.648556,0.847151,-0.430382
30448000,12.3752,2.96138,0,16.2972,12.3606,0.000164242,0.000546778,9.21984e-05,-0.00190726,-0.00151457,0.999997,-0.0024196,-0.000277667,-0.883413,-0.647956,0.847257,-0.431539
30456000,12.3753,2.96084,0,16.2966,12.3609,0.000323551,0.00058552,8.41905e-05,-0.00193295,-0.0014865,0.999997,-0.00241792,-0.000315693,-0.883379,-0.64738,0.847366,-0.432648
30464000,12.3756,2.96065,0,16.2964,12.3612,0.000222828,0.000463841,0.000121519,-0.00195767,-0.00145933,0.999997,-0.00241619,-0.000352379,-0.883344,-0.646826,0.847476,-0.433711
30472000,12.3756,2.96049,0,16.2963,12.3613,9.60294e-05,0.000521107,0.000209919,-0.0019827,-0.00143234,0.999997,-0.0024148,-0.00038916,-0.883309,-0.646294,0.847588,-0.434729
30480000,12.3759,2.95994,0,16.2957,12.3617,0.000281984,0.000429428,0.000166315,-0.00200633,-0.00140607,0.999997,-0.00241293,-0.00042445,-0.883274,-0.645784,0.847701,-0.435702
30488000,12.3761,2.9597,0,16.2955,12.3619,0.00023396,0.000388723,-8.74693e-05,-0.00202993,-0.00138095,0.999997,-0.00241186,-0.000458899,-0.883242,-0.645296,0.847816,-0.436632
30496000,12.3761,2.95978,0,16.2956,12.3618,-5.28221e-05,0.000443658,-4.15891e-05,-0.00205356,-0.00135793,0.999997,-0.00241229,-0.000491885,-0.883208,-0.644828,0.847932,-0.437521
30504000,12.3759,2.95914,0,16.2949,12.3621,0.000204476,0.000642301,1.27829e-05,-0.00207821,-0.00133478,0.999997,-0.00241335,-0.00052569,-0.883175,-0.644386,0.848046,-0.438369
30512000,12.3765,2.95899,0,16.2948,12.3624,9.82383e-05,0.00028792,4.69143e-05,-0.00210112,-0.00131218,0.999997,-0.00241357,-0.000557863,-0.883131,-0.643963,0.848161,-0.43921
30520000,12.3765,2.95839,0,16.2942,12.3627,0.000330586,0.000352587,-0.00018164,-0.0021238,-0.00128885,0.999997,-0.00241311,-0.000590402,-0.883088,-0.643561,0.848277,-0.440011
