33908000,6.10615,5.78219,17.6696,19.118,23.7758,1.94876,3.65778,0.140615,0.610374,-0.770248,-0.184829,-2.59266,1.3524,-2.0955,0.428956,0.0872318,0.0781391
33916000,6.08446,5.79488,17.646,19.1307,23.7305,1.96702,3.65455,0.138925,0.616197,-0.772234,-0.154777,-2.52229,1.37956,-2.01417,0.433933,0.0756205,0.0640855
33924000,6.06432,5.79786,17.6278,19.1337,23.6921,1.98482,3.65075,0.137309,0.621118,-0.773771,-0.124463,-2.42716,1.40529,-1.90849,0.438868,0.0641276,0.0506896
33932000,6.07142,5.8177,17.6144,19.1535,23.6858,1.9989,3.64704,0.140551,0.625183,-0.774808,-0.0939144,-2.29675,1.42885,-1.76765,0.443762,0.0527497,0.0379504
33940000,6.05364,5.806,17.6036,19.1418,23.6573,2.01324,3.64334,0.134854,0.628333,-0.775374,-0.0631903,-2.1169,1.44883,-1.57746,0.448613,0.0414828,0.0258671
33948000,6.03709,5.78088,17.6003,19.1167,23.6374,2.03098,3.63973,0.133467,0.63059,-0.775445,-0.0322872,-1.87616,1.46319,-1.32651,0.453424,0.0303213,0.0144268
33956000,6.02186,5.74543,17.6027,19.0812,23.6246,2.04913,3.63612,0.131981,0.631949,-0.775009,-0.00123433,-1.583,1.46946,-1.02325,0.458196,0.0192689,0.0036514
33964000,6.00797,5.69971,17.5907,19.0355,23.5987,2.06767,3.63256,0.130695,0.632407,-0.774057,0.0299485,-1.28025,1.46606,-0.710509,0.46293,0.00831903,-0.00647161
33972000,5.99566,5.64405,17.6247,18.9798,23.6204,2.08631,3.62894,0.129156,0.63196,-0.772579,0.0612274,-1.01886,1.45376,-0.439232,0.46763,-0.00253348,-0.0159848
33980000,5.98459,5.57847,17.644,18.9143,23.6286,2.10517,3.62566,0.127698,0.630605,-0.770564,0.0925672,-0.818792,1.43487,-0.229373,0.472293,-0.0132885,-0.0248469
33988000,5.94902,5.47061,17.6816,18.8064,23.6306,2.12389,3.62251,0.12631,0.628342,-0.768002,0.123934,-0.672807,1.41166,-0.0736943,0.476919,-0.0239484,-0.0330592
33996000,5.96735,5.41854,17.6985,18.7543,23.6658,2.14285,3.61928,0.12528,0.625171,-0.764883,0.155289,-0.566594,1.38569,0.0421219,0.48151,-0.0345155,-0.0406228
34004000,5.93527,5.28946,17.75,18.6253,23.6853,2.16214,3.61632,0.123567,0.621091,-0.761201,0.186602,-0.488086,1.35792,0.130149,0.486064,-0.0450143,-0.0475871
34012000,5.93077,5.18461,17.7921,18.5204,23.7229,2.18163,3.6139,0.122604,0.616103,-0.756948,0.217824,-0.428838,1.32893,0.198837,0.490576,-0.0554008,-0.0538561
34020000,5.92861,5.07095,17.8388,18.4067,23.7674,2.20097,3.61104,0.121518,0.610212,-0.752128,0.248888,-0.383255,1.29911,0.253774,0.495043,-0.0656991,-0.0594812
34028000,5.95375,4.98385,17.8698,18.3196,23.8235,2.22098,3.60846,0.12453,0.603436,-0.746726,0.279761,-0.347476,1.26868,0.298829,0.499467,-0.0759114,-0.0644635
34036000,5.95536,4.86504,17.9184,18.2008,23.8738,2.22862,3.60593,0.124252,0.595798,-0.740744,0.310358,-0.318963,1.23783,0.336593,0.501843,-0.0832542,-0.0696946
34044000,5.9623,4.7289,17.9725,18.0647,23.9348,2.24456,3.60361,0.123314,0.587372,-0.734133,0.34065,-0.295707,1.2067,0.368934,0.504206,-0.0905626,-0.0742594
34052000,5.97143,4.58895,18.0288,17.9247,24.0003,2.25616,3.60095,0.118333,0.578081,-0.726965,0.370601,-0.276779,1.1753,0.396915,0.50656,-0.0978355,-0.0781591
34060000,5.95949,4.39571,18.1171,17.7315,24.0766,2.27609,3.59907,0.117277,0.567911,-0.719232,0.400227,-0.261239,1.14364,0.421456,0.508901,-0.105072,-0.0813948
34068000,5.99483,4.26822,18.1632,17.604,24.158,2.29582,3.5968,0.116225,0.556884,-0.710916,0.429509,-0.24835,1.11174,0.44329,0.511232,-0.112272,-0.0839678
34076000,5.98778,4.06103,18.2614,17.3968,24.2491,2.31545,3.59476,0.11498,0.545009,-0.702016,0.458409,-0.237612,1.07962,0.462921,0.513551,-0.119436,-0.0858795
34084000,6.00532,3.88289,18.3392,17.2187,24.3445,2.335,3.59268,0.114243,0.532298,-0.69253,0.486889,-0.228636,1.04732,0.480752,0.51586,-0.126564,-0.0871315
34092000,6.04733,3.73171,18.3938,17.0675,24.4411,2.35434,3.59021,0.113515,0.518764,-0.682461,0.51491,-0.221123,1.01484,0.497087,0.518158,-0.133655,-0.0877632
34100000,6.06995,3.53936,18.4773,16.8752,24.5473,2.37337,3.58767,0.112713,0.504423,-0.671808,0.542431,-0.214835,0.9822,0.51217,0.520446,-0.14071,-0.087737
34108000,6.07403,3.30902,18.5919,16.6448,24.6659,2.39269,3.58502,0.111822,0.489289,-0.660576,0.569417,-0.209581,0.949419,0.526194,0.522723,-0.147729,-0.0870544
34116000,6.10198,3.10575,18.6822,16.4415,24.7842,2.41137,3.58246,0.110751,0.473379,-0.648768,0.595829,-0.205215,0.916503,0.539316,0.524991,-0.15471,-0.0857162
34124000,6.15341,2.92482,18.747,16.2606,24.9004,2.43005,3.57956,0.109708,0.456714,-0.636389,0.621628,-0.201605,0.883463,0.551662,0.527249,-0.161655,-0.0837243
34132000,6.18624,2.70858,18.8427,16.0444,25.0289,2.44873,3.57705,0.109079,0.439311,-0.623443,0.646781,-0.198651,0.850303,0.563349,0.529498,-0.168564,-0.0810802
34140000,6.20289,2.46256,18.9692,15.7984,25.1721,2.46759,3.57367,0.108483,0.421192,-0.609937,0.671248,-0.196268,0.817033,0.574465,0.531737,-0.175437,-0.0777851
34148000,6.26146,2.26061,19.0409,15.5964,25.3024,2.48616,3.5705,0.10719,0.402378,-0.59588,0.694996,-0.194388,0.783657,0.585081,0.533967,-0.182273,-0.0738404
34156000,6.30296,2.0295,19.1436,15.3653,25.4466,2.50493,3.56743,0.106631,0.382891,-0.581279,0.71799,-0.192951,0.750181,0.595266,0.536189,-0.189073,-0.0692845
34164000,6.34724,1.79413,19.2483,15.1299,25.5955,2.52374,3.56433,0.105727,0.362753,-0.566144,0.740197,-0.191907,0.716606,0.605076,0.536246,-0.195351,-0.062001
34172000,6.39524,1.55339,19.3592,14.8892,25.7545,2.54228,3.56156,0.104952,0.342063,-0.550446,0.761579,-0.191117,0.682969,0.614567,0.536333,-0.201599,-0.054114
34180000,6.44663,1.30859,19.4717,14.6444,25.9183,2.56141,3.55828,0.10431,0.320773,-0.53423,0.782114,-0.190642,0.649237,0.623772,0.536448,-0.207818,-0.0456234
34188000,6.48471,1.04879,19.6177,14.3846,26.1024,2.58065,3.55547,0.103294,0.298905,-0.51751,0.801773,-0.190457,0.615409,0.63272,0.536591,-0.214006,-0.0365293
34196000,6.55714,0.809797,19.701,14.1456,26.2581,2.59986,3.55262,0.102716,0.276485,-0.500294,0.820525,-0.190533,0.581486,0.641453,0.536772,-0.220164,-0.0268309
34204000,6.6168,0.556202,19.8174,13.892,26.4342,2.61952,3.54979,0.101919,0.253544,-0.482591,0.838344,-0.190841,0.547467,0.649989,0.536981,-0.226292,-0.0165289
34212000,6.67883,0.300804,19.9347,13.6366,26.6135,2.63891,3.54747,0.101155,0.230097,-0.464422,0.8552,-0.191376,0.513351,0.658363,0.537218,-0.232393,-0.00567232
34220000,6.74388,0.0432089,20.0526,13.379,26.7965,2.65877,3.54502,0.100396,0.206174,-0.445801,0.871065,-0.192124,0.479139,0.666599,0.537483,-0.238466,0.00578939
34228000,6.81135,-0.21576,20.1713,13.12,26.9827,2.67865,3.54305,0.0995151,0.181801,-0.426742,0.885912,-0.193069,0.44483,0.674721,0.537775,-0.244512,0.0178562
34236000,8.32882,1.1416,18.7803,14.4774,27.1091,1.30701,2.37544,0.537839,0.161929,-0.411967,0.896695,-0.194675,0.41786,0.683123,0.537951,-0.249981,0.0289671
34244000,9.50039,2.40749,17.5615,15.7433,27.0619,0.00678366,1.20709,0.976216,0.156608,-0.410763,0.898192,-0.197478,0.412817,0.692632,0.537258,-0.252089,0.0311507
34252000,9.84895,2.46204,17.3643,15.7978,27.2133,0.0609114,1.16569,0.992689,0.151533,-0.409125,0.899808,-0.199728,0.407642,0.702273,0.536369,-0.253494,0.0318659
34260000,9.89929,2.35773,17.3928,15.6935,27.292,0.116029,1.1257,1.0082,0.146754,-0.407127,0.901505,-0.201457,0.402427,0.712048,0.535429,-0.254729,0.032633
34268000,9.96009,2.24765,17.4206,15.5834,27.3807,0.172285,1.08726,1.02302,0.142253,-0.404756,0.903292,-0.202669,0.397152,0.721948,0.53444,-0.255793,0.0334513
34276000,10.007,2.14969,17.4461,15.4855,27.4531,0.229712,1.04993,1.03727,0.138017,-0.402002,0.905177,-0.203369,0.391799,0.731971,0.533401,-0.256688,0.0342713
34284000,10.0728,2.04036,17.4712,15.3762,27.544,0.288155,1.01444,1.05006,0.134029,-0.398857,0.907166,-0.203566,0.386347,0.742109,0.53231,-0.257415,0.0351445
34292000,10.1245,1.94141,17.4949,15.2772,27.6194,0.34802,0.979733,1.06266,0.130274,-0.395308,0.909264,-0.203262,0.380777,0.752354,0.528985,-0.258637,0.0370553
34300000,10.1967,1.82824,17.5231,15.164,27.7197,0.409069,0.946484,1.07418,0.126783,-0.391345,0.911469,-0.202433,0.375106,0.762686,0.525647,-0.25968,0.0390001
34308000,10.2537,1.72807,17.5446,15.0639,27.7983,0.471384,0.914207,1.08537,0.123496,-0.386952,0.913792,-0.20111,0.369278,0.773116,0.522296,-0.260544,0.040981
34316000,10.3231,1.62008,17.5679,14.9559,27.891,0.535329,0.882821,1.09524,0.120404,-0.382117,0.916237,-0.199297,0.363274,0.783635,0.51893,-0.261229,0.0430005
34324000,10.3955,1.51129,17.5901,14.8471,27.9856,0.6005,0.852627,1.10484,0.117489,-0.376825,0.918803,-0.196995,0.357073,0.794236,0.515548,-0.261734,0.045061
34332000,10.471,1.40069,17.6118,14.7365,28.0828,0.667744,0.82362,1.11348,0.114737,-0.37106,0.921493,-0.19421,0.350653,0.804915,0.512148,-0.26206,0.0471129
34340000,10.5502,1.28888,17.6322,14.6247,28.1824,0.736335,0.795412,1.12105,0.112133,-0.364808,0.924306,-0.190945,0.343992,0.815659,0.50873,-0.262206,0.0492137
34348000,10.6598,1.21089,17.6206,14.5467,28.2804,0.773231,0.740702,1.14069,0.109849,-0.358225,0.92715,-0.187209,0.33734,0.826491,0.505274,-0.262158,0.0513437
34356000,10.7363,1.10488,17.6396,14.4407,28.376,0.84098,0.724105,1.14862,0.107708,-0.351195,0.930087,-0.183041,0.330476,0.837353,0.501817,-0.261926,0.0534954
34364000,10.8187,0.996425,17.657,14.3322,28.4756,0.908533,0.703642,1.14845,0.105619,-0.343672,0.933132,-0.178472,0.323299,0.848244,0.498355,-0.261525,0.0556947
34372000,10.8984,0.862505,17.693,14.1983,28.5914,0.995261,0.699786,1.14436,0.103445,-0.335528,0.936333,-0.173504,0.315615,0.859114,0.49488,-0.260961,0.0579714
34380000,11.0048,0.760484,17.6955,14.0963,28.7003,1.05664,0.666404,1.15382,0.101451,-0.32692,0.939591,-0.16808,0.307739,0.870027,0.491394,-0.260214,0.0602906
34388000,11.0853,0.643038,17.7139,13.9788,28.7993,1.13285,0.650731,1.15553,0.0994733,-0.317745,0.942944,-0.162242,0.299474,0.880947,0.487895,-0.25927,0.0626148
34396000,11.1804,0.520423,17.7324,13.8562,28.9127,1.21073,0.636223,1.15674,0.097499,-0.307982,0.946383,-0.155988,0.290799,0.891864,0.484389,-0.258171,0.0650005
34404000,11.2644,0.383209,17.7637,13.719,29.0281,1.30121,0.637661,1.15023,0.0954543,-0.297566,0.949917,-0.149329,0.281615,0.902749,0.480872,-0.256904,0.0674734
34412000,11.3855,0.257135,17.7712,13.5929,29.1567,1.37764,0.605995,1.15713,0.0934111,-0.286493,0.953518,-0.142218,0.271973,0.913605,0.476013,-0.255688,0.0692931
34420000,11.4966,0.122483,17.7866,13.4583,29.2832,1.46382,0.594088,1.15642,0.0914137,-0.274786,0.95715,-0.134649,0.261927,0.924537,0.471166,-0.254277,0.07119
34428000,11.6102,-0.0182187,17.8039,13.3176,29.4141,1.55279,0.582969,1.15546,0.0893719,-0.262382,0.960817,-0.126644,0.251366,0.935417,0.466327,-0.252686,0.0732062
34436000,11.7293,-0.163766,17.8212,13.172,29.5505,1.64463,0.572269,1.15354,0.0872744,-0.249255,0.964497,-0.1182,0.240267,0.946229,0.461495,-0.250912,0.0753505
34444000,11.8385,-0.321545,17.8497,13.0143,29.6883,1.74543,0.577211,1.14323,0.0849751,-0.235341,0.968191,-0.10938,0.22848,0.956909,0.456668,-0.248974,0.0776768
34452000,11.9799,-0.476166,17.861,12.8596,29.8409,1.84006,0.554582,1.1508,0.0827315,-0.220663,0.971835,-0.100024,0.216213,0.967547,0.45184,-0.246837,0.0800718
34460000,12.1196,-0.634799,17.8753,12.701,29.9949,1.93985,0.544654,1.14356,0.0803869,-0.205183,0.975417,-0.0902229,0.203327,0.978068,0.447012,-0.24451,0.0826113
34468000,12.2435,-0.80453,17.9033,12.5313,30.1468,2.04581,0.554045,1.13118,0.0778647,-0.188865,0.978911,-0.0800089,0.189743,0.988406,0.442185,-0.242009,0.0853393
34476000,12.4242,-0.977421,17.9107,12.3584,30.3349,2.15513,0.531158,1.13242,0.0752205,-0.171664,0.98228,-0.0693153,0.175473,0.998577,0.437357,-0.239337,0.0882869
34484000,12.577,-1.1584,17.931,12.1774,30.508,2.26775,0.526942,1.12664,0.0725004,-0.153556,0.985477,-0.0580939,0.160534,1.00859,0.432515,-0.23644,0.0913795
34492000,12.718,-1.35068,17.9566,11.9851,30.6746,2.38413,0.52388,1.11961,0.06962,-0.134508,0.988464,-0.0463847,0.144846,1.01838,0.427668,-0.233361,0.0946855
34500000,12.8777,-1.55742,17.994,11.7784,30.8717,2.5162,0.540951,1.10209,0.0664181,-0.114466,0.991204,-0.0342629,0.128256,1.02787,0.422824,-0.230135,0.0982841
34508000,13.043,-1.79181,18.0285,11.544,31.0715,2.66488,0.52963,1.09786,0.0631012,-0.0931813,0.993648,-0.0214026,0.110735,1.03712,0.417975,-0.226734,0.102119
34516000,13.2201,-2.01086,18.0571,11.3249,31.2773,2.80053,0.535309,1.09067,0.0595374,-0.0708083,0.995712,-0.00800394,0.0922993,1.04609,0.413119,-0.223163,0.106163
34524000,12.8039,-1.71965,18.1277,11.6161,30.9316,2.41257,1.11215,0.897931,0.0534306,-0.0495893,0.99734,0.00272348,0.0729106,1.05399,0.408416,-0.219419,0.110304
34532000,12.1833,-1.37042,18.2717,11.9654,30.455,1.96841,1.80859,0.707239,0.0395025,-0.0337682,0.998649,0.00406021,0.0518334,1.05952,0.40463,-0.215301,0.113237
34540000,12.0935,-1.479,18.3767,11.8568,30.4703,1.97596,1.96275,0.704805,0.0242408,-0.01801,0.999544,0.00440784,0.0298803,1.06499,0.401116,-0.210919,0.115914
34548000,12.0189,-1.65208,18.5059,11.6837,30.5249,1.99221,2.10921,0.709294,0.0076678,-0.00217739,0.999968,0.00388241,0.00696165,1.07058,0.397795,-0.206507,0.118948
34556000,13.1244,-0.80605,17.5363,12.5297,30.6606,1.05902,1.05827,-0.001647,-0.00306095,0.00804042,0.999963,0.00352113,-0.00784994,1.07194,0.395384,-0.203661,0.119992
34564000,12.9833,-0.877481,17.6446,12.4583,30.6279,0.977968,0.978085,-0.00136692,-0.0110894,0.0158539,0.999813,0.00336962,-0.0190529,1.0719,0.393753,-0.202505,0.11892
34572000,13.0932,-0.888297,17.5929,12.4475,30.6861,0.89835,0.899012,-0.00140941,-0.0184809,0.0230286,0.999564,0.00321712,-0.0293559,1.07188,0.392088,-0.201519,0.117953
34580000,13.1984,-0.894927,17.5417,12.4409,30.7401,0.821169,0.821681,-0.00133028,-0.0252468,0.0295837,0.999243,0.00306893,-0.0387807,1.07187,0.390389,-0.2007,0.117128
34588000,13.2952,-0.910422,17.498,12.4254,30.7932,0.745284,0.745584,-0.00151768,-0.0314005,0.035531,0.998875,0.00292401,-0.0473454,1.07187,0.388656,-0.200049,0.116438
34596000,13.3918,-0.907134,17.447,12.4287,30.8387,0.671174,0.670997,-0.00145191,-0.0369503,0.0408842,0.99848,0.00278594,-0.0550652,1.07188,0.386887,-0.199565,0.115874
34604000,13.4834,-0.898373,17.3959,12.4374,30.8793,0.597773,0.598403,-0.00144961,-0.0419138,0.0456519,0.998078,0.00264833,-0.0619579,1.07189,0.385083,-0.199247,0.115431
34612000,13.5764,-0.871202,17.3358,12.4646,30.9122,0.525924,0.525974,-0.00143635,-0.0462938,0.0498452,0.997684,0.00251704,-0.068033,1.07192,0.383242,-0.199095,0.115101
34620000,13.6564,-0.866327,17.2922,12.4695,30.9487,0.454601,0.455171,-0.00150789,-0.0501038,0.0534708,0.997312,0.00238727,-0.073304,1.07195,0.381366,-0.199108,0.114881
34628000,13.7417,-0.829253,17.2311,12.5065,30.9728,0.384666,0.384888,-0.00158997,-0.0533483,0.0565381,0.996974,0.00226238,-0.0777798,1.07199,0.379463,-0.199288,0.114762
34636000,13.8187,-0.800785,17.1781,12.535,30.9968,0.315283,0.315861,-0.00186026,-0.0560399,0.0590534,0.996681,0.00213797,-0.0814734,1.07205,0.377523,-0.199632,0.114696
34644000,13.8888,-0.780806,17.133,12.555,31.0218,0.24621,0.246697,-0.00163409,-0.0581768,0.0610212,0.99644,0.00201849,-0.0843859,1.07211,0.375545,-0.200141,0.114727
34652000,13.964,-0.728008,17.069,12.6078,31.033,0.177795,0.178489,-0.00168428,-0.0597653,0.0624455,0.996257,0.00190226,-0.086524,1.07218,0.373529,-0.200813,0.114851
34660000,14.0278,-0.698261,17.0229,12.6375,31.0507,0.110117,0.110089,-0.00173957,-0.0608057,0.0633337,0.996138,0.00179454,-0.087893,1.07225,0.371474,-0.201648,0.115069
34668000,14.0973,-0.634422,16.9563,12.7014,31.0535,0.0420053,0.0424222,-0.0015049,-0.0613029,0.0636845,0.996086,0.00169067,-0.0884949,1.07233,0.369521,-0.203935,0.11424
34676000,14.1582,-0.580399,16.8971,12.7554,31.0553,-0.0255866,-0.0253253,-0.00152227,-0.0612713,0.0634587,0.996102,0.00155279,-0.0883122,1.07254,0.36753,-0.206367,0.113515
34684000,14.2108,-0.535561,16.8457,12.8002,31.0566,-0.0937428,-0.0931993,-0.00155013,-0.060692,0.0626957,0.996186,0.00142225,-0.0873594,1.07276,0.365491,-0.208946,0.112911
34692000,14.2723,-0.455363,16.7749,12.8804,31.0472,-0.161231,-0.160911,-0.00165885,-0.0595689,0.061402,0.996334,0.00130093,-0.085644,1.07298,0.363407,-0.211674,0.112379
34700000,14.3259,-0.384089,16.7114,12.9517,31.0373,-0.229526,-0.22928,-0.00158989,-0.0578959,0.0595722,0.996544,0.00118942,-0.0831583,1.0732,0.361279,-0.214548,0.111959
34708000,14.3769,-0.306963,16.6465,13.0288,31.0234,-0.298155,-0.297686,-0.00165949,-0.0556714,0.0572057,0.996809,0.00108833,-0.0799012,1.07343,0.359104,-0.217572,0.111653
34716000,14.4198,-0.23989,16.5905,13.0959,31.0103,-0.367236,-0.366951,-0.00160989,-0.0528919,0.0542957,0.997123,0.000995488,-0.0758658,1.07365,0.356884,-0.220748,0.111462
34724000,14.473,-0.134113,16.511,13.2017,30.984,-0.437262,-0.436803,-0.00145125,-0.0495504,0.0508349,0.997477,0.000910565,-0.0710429,1.07388,0.354618,-0.224076,0.11139
34732000,14.518,-0.0384995,16.4405,13.2973,30.9586,-0.507586,-0.507585,-0.00168393,-0.0456416,0.046819,0.99786,0.00083436,-0.0654262,1.07411,0.352305,-0.227557,0.111438
34740000,14.561,0.0641099,16.3679,13.3999,30.9288,-0.579219,-0.579054,-0.00150792,-0.0411585,0.0422391,0.998259,0.0007654,-0.0590052,1.07433,0.349944,-0.231194,0.11161
34748000,14.6018,0.173623,16.293,13.5094,30.8949,-0.652026,-0.651392,-0.00159628,-0.0360947,0.037085,0.99866,0.000701227,-0.051769,1.07456,0.347533,-0.234987,0.111911
34756000,14.6415,0.28987,16.2157,13.6257,30.8572,-0.725733,-0.725468,-0.00166934,-0.0304365,0.0313484,0.999045,0.000645425,-0.0437024,1.07478,0.345073,-0.238938,0.112302
34764000,14.6794,0.413621,16.1356,13.7494,30.815,-0.801012,-0.800767,-0.00146969,-0.0241725,0.0250175,0.999395,0.000597873,-0.0347896,1.07501,0.342563,-0.24305,0.112834
34772000,14.708,0.526296,16.0674,13.8621,30.7754,-0.877754,-0.877051,-0.00162568,-0.0172948,0.0180801,0.999687,0.000555431,-0.0250164,1.07523,0.34,-0.247322,0.113511
34780000,14.7423,0.664558,15.9828,14.0004,30.7251,-0.955917,-0.955149,-0.00132375,-0.00979204,0.0105247,0.999897,0.000518149,-0.0143666,1.07545,0.337385,-0.251756,0.11434
34788000,14.7762,0.810947,15.8942,14.1467,30.6704,-1.03582,-1.03556,-0.00144397,-0.00164621,0.00233907,0.999996,0.000489927,-0.00281802,1.07567,0.334572,-0.255699,0.115115
34796000,14.367,0.98463,16.0133,14.3204,30.3803,-1.09626,-0.70468,-0.00179377,0.00550637,-0.00639921,0.999964,-0.000631352,0.00841862,1.07588,0.331882,-0.259758,0.115809
34804000,13.8933,0.462659,16.5112,13.7985,30.4045,-0.5453,-0.270868,-0.0356122,0.00779417,-0.0120103,0.999898,-0.00298154,0.0140043,1.07587,0.330138,-0.263387,0.114903
34812000,13.8686,0.335456,16.5853,13.6713,30.4539,-0.338268,-0.258192,-0.0522754,0.0099052,-0.0151638,0.999836,-0.00371901,0.0177274,1.0757,0.328476,-0.266696,0.113746
34820000,13.8294,0.236231,16.6522,13.572,30.4816,-0.218845,-0.21886,-0.0545655,0.0117989,-0.0171328,0.999784,-0.00377249,0.0204592,1.07546,0.326806,-0.269829,0.112872
34828000,13.775,0.199688,16.6959,13.5355,30.4709,-0.160139,-0.159767,-0.0445092,0.0132115,-0.0185543,0.999741,-0.00377887,0.0224637,1.07527,0.325184,-0.27272,0.112147
34836000,13.7284,0.170476,16.7324,13.5063,30.4608,-0.10768,-0.107273,-0.0293566,0.014205,-0.0195503,0.999708,-0.00378078,0.0238709,1.07521,0.323647,-0.275356,0.111524
34844000,13.6841,0.139248,16.7689,13.475,30.453,-0.0564915,-0.0556834,-0.0142081,0.0147861,-0.0201298,0.999688,-0.00377972,0.0246918,1.07526,0.322204,-0.277737,0.111001
34852000,13.6426,0.104129,16.8062,13.4399,30.4488,-0.00551811,-0.00470112,-0.00237625,0.0149599,-0.0202962,0.999682,-0.00377448,0.0249324,1.07541,0.320852,-0.279862,0.110574
34860000,13.6153,0.0813128,16.8297,13.4171,30.445,0.0442002,0.0449135,-0.00164121,0.0147357,-0.0200594,0.99969,-0.00376561,0.0246063,1.07558,0.319594,-0.28173,0.110242
34868000,13.567,0.0286058,16.8798,13.3644,30.4467,0.104251,0.105105,-0.00132832,0.0140671,-0.019378,0.999713,-0.00375638,0.0236515,1.07575,0.318435,-0.283349,0.110008
34876000,13.4894,-0.0692712,16.9675,13.2665,30.4569,0.187812,0.188563,-0.00127727,0.0127607,-0.0180555,0.999756,-0.00374493,0.021792,1.07592,0.317397,-0.284762,0.109861
34884000,13.4195,-0.160433,17.0477,13.1754,30.4672,0.271748,0.272338,-0.00148224,0.0107824,-0.0160612,0.999813,-0.00373334,0.0189824,1.07608,0.316494,-0.285988,0.109857
34892000,13.3523,-0.25841,17.1306,13.0774,30.4829,0.355765,0.356826,-0.00136587,0.00812906,-0.0133938,0.999877,-0.00372315,0.0152195,1.07624,0.315723,-0.287028,0.109995
34900000,13.2932,-0.349043,17.206,12.9868,30.4992,0.440778,0.441759,-0.00156633,0.00479574,-0.0100472,0.999938,-0.00371353,0.0104957,1.0764,0.315084,-0.28788,0.11028
34908000,13.5287,-0.148869,16.9882,13.1869,30.5169,0.21869,0.219096,-0.00158679,0.00254166,-0.00777686,0.999967,-0.00370196,0.00729636,1.07655,0.314384,-0.288876,0.11019
34916000,13.6031,-0.119436,16.9361,13.2164,30.5392,0.135342,0.135926,-0.00143029,0.00131643,-0.00653379,0.999978,-0.0036893,0.00555097,1.07668,0.313998,-0.289015,0.109548
34924000,13.6777,-0.0731702,16.8734,13.2626,30.5511,0.0527701,0.0532007,-0.00142045,0.000734975,-0.00594101,0.999982,-0.00368127,0.00472065,1.07671,0.313531,-0.289364,0.109056
34932000,13.7605,0.0112244,16.7898,13.347,30.5503,-0.0302108,-0.0293391,-0.00135478,0.000813225,-0.00600935,0.999982,-0.00367426,0.0048243,1.07673,0.312982,-0.289923,0.108673
34940000,13.8285,0.0703987,16.725,13.4062,30.5535,-0.112643,-0.112244,-0.00128389,0.00155232,-0.00673577,0.999976,-0.00366533,0.0058606,1.07675,0.312351,-0.29069,0.108438
34948000,13.9051,0.16856,16.6376,13.5044,30.5427,-0.195589,-0.194956,-0.00162469,0.0029527,-0.00812487,0.999963,-0.00365739,0.0078331,1.07675,0.311644,-0.291663,0.108343
34956000,13.7741,0.0559043,16.7588,13.3917,30.533,-0.0682414,-0.067453,-0.00125371,0.00383696,-0.00899779,0.999952,-0.00364942,0.00907566,1.07675,0.310964,-0.292631,0.108161
34964000,13.7114,0.00246474,16.8164,13.3383,30.5277,-0.00270539,-0.00184103,-0.00163201,0.00394655,-0.00909773,0.999951,-0.00364259,0.00922383,1.07675,0.310438,-0.293367,0.107877
34972000,13.7103,0.00120858,16.8171,13.337,30.5274,-0.00165349,-0.00119506,-0.00139728,0.00395917,-0.00909721,0.999951,-0.0036333,0.00923238,1.07674,0.309965,-0.294056,0.107659
34980000,13.7101,0.00137378,16.8171,13.3372,30.5272,-0.00173714,-0.000937883,-0.00155127,0.0039698,-0.00909703,0.999951,-0.00362566,0.00923977,1.07673,0.309526,-0.294752,0.107463
34988000,13.7094,0.000582346,16.8175,13.3364,30.5269,-0.00138332,-0.00069956,-0.00161182,0.003976,-0.00909442,0.999951,-0.00361943,0.00924231,1.07671,0.309104,-0.295466,0.107293
34996000,13.7088,0.000212267,16.8176,13.336,30.5264,-0.00146971,-0.000672156,-0.0018289,0.00397944,-0.00909124,0.999951,-0.00361475,0.0092425,1.07669,0.308698,-0.296198,0.10711
35004000,13.7077,-0.000641807,16.8179,13.3352,30.5256,-0.00153323,-0.000622436,-0.00150021,0.00398191,-0.00908732,0.999951,-0.00361023,0.00924147,1.07666,0.30831,-0.296947,0.106952
35012000,13.7074,-0.00113201,16.818,13.3347,30.5254,-0.00150691,-0.000860621,-0.00173301,0.00398496,-0.00908402,0.999951,-0.00360574,0.00924129,1.07662,0.307937,-0.297711,0.10682
35020000,13.7074,-0.000924181,16.8179,13.3349,30.5253,-0.00170713,-0.000823028,-0.0014435,0.00398699,-0.0090806,0.999951,-0.00360189,0.00924032,1.07658,0.307581,-0.298491,0.106712
35028000,13.7066,-0.00168678,16.8185,13.3341,30.5251,-0.00143451,-0.000573082,-0.00163488,0.00398728,-0.00907581,0.999951,-0.00359829,0.00923713,1.07654,0.30724,-0.299287,0.106628
35036000,13.7061,-0.00220257,16.8189,13.3336,30.5249,-0.00142901,-0.000580213,-0.00169062,0.00398534,-0.00907005,0.999951,-0.00359559,0.00923169,1.07649,0.307113,-0.299978,0.105236
35044000,13.7056,-0.00275472,16.8166,13.333,30.5222,-0.0012568,-0.000679367,-0.00167216,0.00398402,-0.00906243,0.999951,-0.00359114,0.00922536,1.07643,0.307014,-0.300686,0.103898
35052000,13.7048,-0.00310174,16.8145,13.3327,30.5193,-0.00129953,-0.000540845,-0.00137646,0.00397836,-0.00905569,0.999951,-0.00359037,0.0092166,1.07639,0.306924,-0.301411,0.102584
