23404000,-1.39459,-3.56766,11.6805,2.41528,10.2859,-0.903194,-0.879817,-0.418623,-0.594075,-0.576549,0.560952,-0.97521,-0.0123932,-2.99859,-2.13733,0.963854,1.42867
23412000,-1.48442,-3.36317,11.6232,2.61977,10.1387,-1.0195,-0.840508,-0.354022,-0.591835,-0.57992,0.559843,-0.976576,-0.00842585,-3.00851,-2.13469,0.959257,1.42785
23420000,-1.73205,-3.6353,11.883,2.34763,10.151,-0.807305,-0.635684,-0.372644,-0.590063,-0.583155,0.558351,-0.978391,-0.00488488,-3.01753,-2.13194,0.954912,1.42715
23428000,-2.0974,-3.86681,12.1815,2.11612,10.0841,-0.621476,-0.337758,-0.407727,-0.590193,-0.58447,0.556837,-0.980218,-0.00404688,-3.02359,-2.12942,0.951034,1.42612
23436000,-2.35035,-3.68381,12.2164,2.29913,9.86609,-0.72479,-0.171946,-0.378459,-0.590945,-0.586345,0.554061,-0.983559,-0.00325227,-3.02923,-2.12715,0.947338,1.42521
23444000,-2.56731,-3.53276,12.2494,2.45018,9.68209,-0.813442,-0.0372257,-0.370721,-0.592295,-0.588668,0.550142,-0.988259,-0.00256511,-3.03456,-2.12512,0.943783,1.42451
23452000,-2.66966,-3.38158,12.225,2.60135,9.55533,-0.914805,0.00416499,-0.404754,-0.59406,-0.591219,0.545484,-0.993829,-0.00200931,-3.04014,-2.12331,0.940419,1.42388
23460000,-2.7696,-3.21592,12.1921,2.76702,9.42252,-1.02774,0.0390343,-0.433626,-0.596133,-0.594055,0.540115,-1.00022,-0.00146938,-3.04631,-2.12173,0.937267,1.42338
23468000,-2.73599,-4.41329,12.774,1.56965,10.038,-0.243027,0.0992514,-0.0390505,-0.597551,-0.596246,0.536119,-1.00496,-0.000923175,-3.04969,-2.12045,0.934204,1.42287
23476000,-2.83055,-5.59494,13.4121,0.387996,10.5816,0.552637,0.284434,0.238968,-0.597255,-0.595769,0.536978,-1.00395,-0.00105073,-3.04462,-2.12006,0.930409,1.42169
23484000,-2.68884,-5.39427,13.2409,0.588664,10.5521,0.409142,0.161223,0.243811,-0.596788,-0.595193,0.538136,-1.00257,-0.00112803,-3.03991,-2.11988,0.926416,1.42045
23492000,-2.85623,-4.91733,13.0861,1.06561,10.2299,0.106332,0.245443,0.149724,-0.596929,-0.595706,0.537411,-1.00343,-0.000864232,-3.037,-2.11966,0.922553,1.41941
23500000,-2.94015,-4.7499,13.0444,1.23303,10.1042,-0.000523622,0.28764,0.121845,-0.597471,-0.596605,0.535808,-1.00533,-0.000612854,-3.03468,-2.11935,0.918891,1.41857
23508000,-3.02994,-4.58493,13.0068,1.39801,9.97686,-0.107032,0.331174,0.0945994,-0.598336,-0.597804,0.533502,-1.00806,-0.00037671,-3.03278,-2.11906,0.918068,1.41699
23516000,-3.12557,-4.42115,12.9727,1.56179,9.84715,-0.214085,0.375692,0.0670206,-0.599533,-0.599327,0.530442,-1.01168,-0.000145548,-3.03113,-2.11869,0.917466,1.41557
23524000,-3.22679,-4.25921,12.9424,1.72373,9.71558,-0.321187,0.421315,0.0408559,-0.601045,-0.601148,0.526656,-1.01614,7.23534e-05,-3.02988,-2.11826,0.91708,1.4143
23532000,-3.33476,-4.09912,12.9163,1.88382,9.58154,-0.428226,0.468985,0.0153255,-0.602873,-0.603262,0.522129,-1.02145,0.000274991,-3.02902,-2.11777,0.916917,1.41318
23540000,-3.46261,-3.94698,12.9042,2.03596,9.44155,-0.529983,0.529517,-0.00215282,-0.605021,-0.605671,0.516829,-1.02765,0.000460247,-3.02849,-2.11722,0.916978,1.41222
23548000,-0.63694,-5.00758,12.0216,0.975357,11.3847,-0.060719,-1.57719,-0.229448,-0.601554,-0.605889,0.520607,-1.02323,0.00306549,-3.03467,-2.1156,0.916099,1.40981
23556000,-0.598811,-5.01878,12.0082,0.964154,11.4094,-0.0269088,-1.57674,-0.229777,-0.596099,-0.605197,0.527638,-1.01497,0.00643316,-3.04291,-2.11292,0.914151,1.40627
23564000,-0.559006,-5.02952,11.9936,0.953421,11.4346,0.00685645,-1.57625,-0.230862,-0.590573,-0.604347,0.534779,-1.00652,0.00973959,-3.05098,-2.11024,0.912221,1.40338
23572000,-0.51729,-5.04006,11.978,0.942879,11.4608,0.0407616,-1.57585,-0.231398,-0.584972,-0.603337,0.542026,-0.997896,0.0129859,-3.05887,-2.10756,0.910312,1.40105
23580000,-0.970332,-4.57318,11.9711,1.40976,11.0008,-0.206195,-1.2389,-0.370172,-0.580848,-0.6026,0.547256,-0.991637,0.0153811,-3.06683,-2.1051,0.908555,1.39889
23588000,-1.12566,-4.47142,11.9979,1.51152,10.8722,-0.243862,-1.10815,-0.431684,-0.577936,-0.601875,0.551123,-0.986992,0.0169284,-3.07472,-2.10296,0.907035,1.39664
23596000,-1.28281,-4.38115,12.0313,1.60179,10.7485,-0.278207,-0.977879,-0.488903,-0.57585,-0.601034,0.554215,-0.983271,0.0178086,-3.08242,-2.10099,0.90566,1.39462
23604000,-1.44021,-4.29931,12.0691,1.68363,10.6289,-0.31138,-0.849601,-0.545248,-0.57459,-0.600078,0.556555,-0.980454,0.0180239,-3.08991,-2.0992,0.904433,1.39283
23612000,-1.59887,-4.22579,12.1117,1.75715,10.5128,-0.343389,-0.722479,-0.601297,-0.574156,-0.598997,0.558165,-0.978521,0.0175668,-3.09721,-2.0976,0.903357,1.39126
23620000,-1.76021,-4.15975,12.1593,1.82319,10.3991,-0.374594,-0.595464,-0.652793,-0.574538,-0.597797,0.559057,-0.977457,0.0164479,-3.10431,-2.09618,0.90243,1.3899
23628000,-1.92136,-4.0976,12.2088,1.88534,10.2875,-0.407675,-0.471111,-0.712169,-0.57574,-0.596472,0.559235,-0.977261,0.0146602,-3.11123,-2.09493,0.901665,1.38868
23636000,-2.0869,-4.04816,12.2669,1.93478,10.18,-0.436398,-0.344872,-0.768253,-0.577775,-0.594992,0.558714,-0.977913,0.012175,-3.11798,-2.09331,0.90319,1.38779
23644000,-2.25502,-4.00726,12.3305,1.97568,10.0755,-0.463682,-0.218612,-0.824868,-0.580635,-0.59337,0.557472,-0.979431,0.00900471,-3.12434,-2.09187,0.904837,1.38712
23652000,-2.42855,-3.97246,12.3999,2.01048,9.97132,-0.490851,-0.0901049,-0.877576,-0.584316,-0.591576,0.55553,-0.981788,0.00513337,-3.13047,-2.09062,0.906605,1.38666
23660000,-2.94532,-3.49334,12.4187,2.4896,9.47338,-0.788028,0.258212,-0.805591,-0.588999,-0.5905,0.551716,-0.986376,0.00106157,-3.13621,-2.08952,0.908488,1.38637
23668000,-3.41767,-2.9399,12.3782,3.04304,8.96048,-1.14394,0.5412,-0.642466,-0.594559,-0.592349,0.543712,-0.995942,-0.0015625,-3.1413,-2.08833,0.910421,1.38605
23676000,-3.53958,-2.80533,12.3718,3.17761,8.83224,-1.25242,0.583287,-0.583139,-0.599987,-0.594837,0.534963,-1.00633,-0.00364205,3.13674,-2.08699,0.912477,1.3859
23684000,-3.67069,-2.66781,12.3686,3.31513,8.69793,-1.36146,0.628665,-0.523905,-0.605289,-0.597949,0.525434,-1.01756,-0.00519023,3.13155,-2.08549,0.914669,1.38598
23692000,-3.31245,-5.126,13.4186,0.856941,10.1061,0.223466,0.553692,0.0161088,-0.608363,-0.598171,0.521619,-1.02203,-0.00720688,3.1335,-2.0846,0.916394,1.38543
23700000,-3.3863,-4.99211,13.3886,0.990832,10.0023,0.12884,0.59172,0.0699268,-0.610634,-0.597813,0.519371,-1.02466,-0.00906589,3.1378,-2.08434,0.917622,1.38443
23708000,-3.47899,-4.82422,13.351,1.15872,9.87198,0.013872,0.636741,0.132924,-0.612775,-0.598237,0.516352,-1.02818,-0.0102798,-3.14117,-2.08395,0.918995,1.38367
23716000,-3.57977,-4.65321,13.3159,1.32973,9.73608,-0.101864,0.683127,0.196177,-0.61478,-0.599447,0.512552,-1.03261,-0.0108425,-3.13704,-2.08341,0.92052,1.38313
23724000,-3.68998,-4.47852,13.2836,1.50442,9.59364,-0.218586,0.731867,0.259852,-0.616646,-0.601443,0.507951,-1.03796,-0.0107505,-3.13299,-2.08274,0.922197,1.38282
23732000,-3.80964,-4.29989,13.2541,1.68305,9.44449,-0.336446,0.782989,0.324414,-0.618367,-0.604225,0.502528,-1.04425,-0.0100001,-3.12902,-2.08193,0.924024,1.38274
23740000,-3.93853,-4.11689,13.2271,1.86605,9.28855,-0.455686,0.836332,0.38962,-0.619934,-0.607792,0.496257,-1.05149,-0.00858548,-3.12513,-2.081,0.926002,1.38291
23748000,-1.08483,-7.17861,13.3311,0,12.2463,1.36315,-1.10344,1.28401,-0.612375,-0.60946,0.503543,-1.0431,-0.00206167,-3.11904,-2.07917,0.926674,1.38107
23756000,-1.01875,-7.13403,13.2758,0,12.257,1.38565,-1.11503,1.28211,-0.601673,-0.610066,0.515567,-1.02912,0.00593504,-3.11208,-2.07773,0.927402,1.37591
23764000,-0.948658,-7.08799,13.2177,0,12.269,1.40764,-1.12694,1.28086,-0.590832,-0.610331,0.527649,-1.01491,0.0137884,-3.1049,-2.07629,0.928104,1.37143
23772000,-0.874403,-7.0411,13.1571,0,12.2827,1.42958,-1.13909,1.27939,-0.57984,-0.610239,0.53981,-1.00044,0.0214972,-3.09758,-2.07484,0.928778,1.36762
23780000,-2.17331,-4.78184,12.6769,1.2011,10.5036,0.0834877,-0.310779,0.940563,-0.572633,-0.613133,0.544205,-0.995088,0.0286416,-3.09313,-2.07345,0.92925,1.36421
23788000,-2.34268,-4.66692,12.7042,1.31602,10.3615,0.0503587,-0.190373,0.887257,-0.567346,-0.616966,0.545409,-0.993518,0.035094,-3.08951,-2.07224,0.929608,1.36094
23796000,-2.51347,-4.55685,12.7345,1.42609,10.2211,0.0165928,-0.0709288,0.839014,-0.562797,-0.620678,0.54591,-0.992775,0.0409399,-3.0857,-2.07119,0.930082,1.3579
23804000,-2.68151,-4.44618,12.7632,1.53676,10.0817,-0.021805,0.0436575,0.784174,-0.558985,-0.62429,0.545709,-0.992866,0.0461942,-3.08176,-2.07031,0.930677,1.3551
23812000,-2.85217,-4.34455,12.7977,1.63839,9.94556,-0.0579358,0.158467,0.733405,-0.555908,-0.627801,0.544824,-0.993776,0.0508581,-3.0777,-2.06961,0.931395,1.35246
23820000,-3.02654,-4.24657,12.8359,1.73637,9.80938,-0.0952781,0.273796,0.682449,-0.553564,-0.631225,0.543251,-0.995513,0.054942,-3.07351,-2.06908,0.932234,1.35004
23828000,-3.20315,-4.1524,12.8771,1.83054,9.67399,-0.133827,0.388423,0.632631,-0.551948,-0.634576,0.540986,-0.998086,0.0584601,-3.06919,-2.06872,0.933194,1.34785
23836000,-3.38209,-4.06212,12.9215,1.92081,9.53938,-0.173486,0.502404,0.582725,-0.551053,-0.637865,0.538024,-1.0015,0.0614239,-3.06476,-2.06854,0.934275,1.34588
23844000,-3.56381,-3.97398,12.9683,2.00896,9.40445,-0.215344,0.61589,0.532856,-0.55087,-0.6411,0.534354,-1.00576,0.0638456,-3.06023,-2.06853,0.935479,1.34413
23852000,-3.74895,-3.88926,13.0185,2.09368,9.26952,-0.258427,0.729495,0.483399,-0.55139,-0.644291,0.529961,-1.01089,0.0657386,-3.05559,-2.0687,0.936805,1.3426
23860000,-3.93701,-3.80608,13.0709,2.17686,9.1339,-0.303962,0.842643,0.434074,-0.552598,-0.647448,0.52483,-1.01689,0.0671195,-3.05085,-2.06905,0.938256,1.3413
23868000,-4.1285,-3.72526,13.1262,2.25767,8.99775,-0.351296,0.955829,0.384836,-0.554483,-0.650576,0.51894,-1.02378,0.0680004,-3.04603,-2.06958,0.939835,1.34014
23876000,-3.80844,-6.12272,14.1649,0,10.3565,1.20743,0.910647,0.778948,-0.555563,-0.651343,0.516819,-1.02627,0.067778,-3.03665,-2.07044,0.941366,1.33891
23884000,-3.71257,-8.12129,15.1163,0,11.4037,2.53748,1.06377,1.08129,-0.553895,-0.645332,0.526067,-1.01553,0.0647014,-3.01425,-2.07181,0.94283,1.33553
23892000,-4.02375,-7.4774,14.9499,0,10.9262,2.13782,1.28421,0.985161,-0.554025,-0.640179,0.532192,-1.00844,0.0609577,-2.99281,-2.07328,0.943918,1.33249
23900000,-4.17739,-6.90937,14.7427,0,10.5654,1.76797,1.37514,0.869136,-0.555295,-0.636151,0.535685,-1.00444,0.0572053,-2.97321,-2.07479,0.944767,1.32999
23908000,-4.52015,-5.86096,14.3899,0.121981,9.86977,1.08952,1.55103,0.807719,-0.557648,-0.634366,0.535358,-1.00493,0.0542748,-2.95608,-2.07638,0.945364,1.32797
23916000,-4.81487,-5.1247,14.1692,0.858239,9.35428,0.608626,1.69808,0.746824,-0.560952,-0.634789,0.53139,-1.0097,0.0522345,-2.94122,-2.07807,0.945761,1.32645
23924000,-5.00699,-5.05473,14.2302,0.928212,9.22324,0.557308,1.81923,0.692425,-0.564992,-0.635523,0.526208,-1.01589,0.0498939,-2.92657,-2.07992,0.946153,1.32526
23932000,-5.20562,-4.98494,14.2946,0.997993,9.08903,0.502893,1.94213,0.637271,-0.569731,-0.636289,0.520138,-1.02311,0.0470804,-2.91181,-2.08197,0.946626,1.32424
23940000,-5.4134,-4.9166,14.3644,1.06634,8.95097,0.446465,2.06897,0.581128,-0.575167,-0.637087,0.513131,-1.03139,0.0437981,-2.89694,-2.08423,0.947172,1.32348
23948000,-5.62896,-4.84808,14.4379,1.13486,8.80893,0.386872,2.19857,0.523382,-0.581291,-0.637917,0.505136,-1.04079,0.0400517,-2.88193,-2.08668,0.94779,1.32298
23956000,-5.85372,-4.77875,14.5156,1.20419,8.66188,0.323896,2.33203,0.464599,-0.588089,-0.638782,0.496094,-1.05133,0.0358533,-2.86678,-2.08932,0.948475,1.32275
23964000,-3.0147,-5.25636,13.3349,0.726583,10.3202,0.356587,0.134773,-0.576289,-0.593489,-0.637152,0.49174,-1.05644,0.0308797,-2.85894,-2.09168,0.949048,1.32231
23972000,0.0630846,-5.84845,12.092,0.134486,12.1551,0.478088,-2.16004,-1.57292,-0.592873,-0.627824,0.504321,-1.04202,0.0247167,-2.87326,-2.09134,0.948579,1.31922
23980000,0.153735,-5.93194,12.0885,0.0509946,12.2422,0.532327,-2.15441,-1.57334,-0.591946,-0.618234,0.517095,-1.02724,0.0185895,-2.88739,-2.09056,0.947905,1.31627
23988000,0.0311319,-5.79977,12.0837,0.183172,12.1148,0.461684,-2.00058,-1.63155,-0.59116,-0.608499,0.529395,-1.01286,0.0122613,-2.9014,-2.08982,0.947214,1.31384
23996000,-0.243641,-5.55464,12.0985,0.428302,11.8549,0.321222,-1.74552,-1.74225,-0.591922,-0.598906,0.539389,-1.00108,0.00493847,-2.91547,-2.08931,0.946578,1.31155
24004000,-0.356965,-5.50197,12.1288,0.480969,11.7719,0.290654,-1.60139,-1.80239,-0.593333,-0.58912,0.548538,-0.990179,-0.00297914,-2.92938,-2.08847,0.947328,1.31003
24012000,-2.01744,-3.77433,12.0952,2.20861,10.0778,-0.728266,-0.437807,-1.38121,-0.597216,-0.584064,0.549729,-0.988728,-0.00929959,-2.94128,-2.08769,0.947983,1.30851
24020000,-2.07682,-3.63184,12.0537,2.35109,9.97688,-0.841252,-0.405012,-1.31719,-0.601662,-0.581241,0.547871,-0.990911,-0.0144404,-2.95264,-2.08678,0.948601,1.30695
24028000,-2.1444,-3.48822,12.0157,2.49471,9.87128,-0.953485,-0.370162,-1.25311,-0.605939,-0.579159,0.545355,-0.993867,-0.0189378,-2.96409,-2.08576,0.949346,1.30559
24036000,-2.22067,-3.34312,11.9813,2.63981,9.76059,-1.06527,-0.332938,-1.18998,-0.610072,-0.57781,0.54217,-0.997611,-0.0228149,-2.97562,-2.08463,0.950231,1.30445
24044000,-2.30608,-3.19617,11.9505,2.78677,9.64441,-1.17694,-0.293074,-1.12756,-0.61408,-0.577186,0.538295,-1.00217,-0.0260909,-2.98722,-2.08339,0.95125,1.3035
24052000,-2.4007,-3.04815,11.9238,2.93479,9.52309,-1.28804,-0.250434,-1.06518,-0.617982,-0.577276,0.533714,-1.00755,-0.0287875,-2.99887,-2.08204,0.952406,1.30269
24060000,-2.5048,-2.89899,11.9013,3.08395,9.39646,-1.39871,-0.204812,-1.0031,-0.621797,-0.578064,0.528404,-1.01378,-0.0309292,-3.01057,-2.08058,0.953699,1.30208
24068000,-2.61808,-2.74791,11.8824,3.23503,9.26428,-1.50958,-0.156471,-0.941446,-0.625542,-0.579535,0.522338,-1.02088,-0.0325374,-3.0223,-2.07901,0.955128,1.30168
24076000,-2.7415,-2.59565,11.8679,3.38728,9.12644,-1.62015,-0.104533,-0.88001,-0.629232,-0.581671,0.515486,-1.02888,-0.0336375,-3.03407,-2.07732,0.956695,1.30148
24084000,-2.87566,-2.44004,11.8572,3.5429,8.98155,-1.73189,-0.0486971,-0.818348,-0.632882,-0.584455,0.507812,-1.03781,-0.0342497,-3.04586,-2.07551,0.958399,1.3015
24092000,-2.72474,-4.02606,12.5748,1.95688,9.85003,-0.705288,-0.0505306,-0.332961,-0.635382,-0.586668,0.502106,-1.04442,-0.034453,-3.05417,-2.0738,0.96004,1.30149
24100000,-2.47685,-5.70182,13.2887,0.281114,10.8119,0.391235,-0.0831082,0.121444,-0.634503,-0.585643,0.504408,-1.04175,-0.0345559,-3.05199,-2.07333,0.960577,1.30029
24108000,-2.56423,-5.50336,13.2332,0.479577,10.6689,0.272378,-0.0258589,0.185543,-0.633561,-0.585301,0.505988,-1.03993,-0.0341316,-3.04983,-2.073,0.960999,1.2991
24116000,-2.6571,-5.30443,13.1801,0.678504,10.523,0.153935,0.030555,0.249775,-0.632548,-0.585757,0.506727,-1.03909,-0.0330928,-3.04772,-2.07254,0.961552,1.29813
24124000,-2.75658,-5.10351,13.1294,0.879427,10.3728,0.0350189,0.0868701,0.313947,-0.63146,-0.587016,0.506627,-1.03924,-0.0314314,-3.04566,-2.07198,0.962251,1.29741
24132000,-2.86202,-4.90071,13.0807,1.08222,10.2187,-0.0843115,0.142609,0.37828,-0.630288,-0.589081,0.505689,-1.04037,-0.029142,-3.04366,-2.07195,0.964719,1.29715
24140000,-2.97506,-4.69575,13.0348,1.28719,10.0597,-0.204111,0.198925,0.443321,-0.629033,-0.591965,0.50388,-1.04251,-0.0262142,-3.04164,-2.07178,0.967303,1.29712
24148000,-3.0951,-4.48667,12.9903,1.49627,9.89515,-0.325609,0.255331,0.508936,-0.627676,-0.59566,0.501211,-1.04565,-0.0226411,-3.03969,-2.07149,0.970006,1.29731
24156000,-3.22346,-4.27411,12.9482,1.70883,9.72469,-0.448214,0.312987,0.575185,-0.626206,-0.600162,0.497667,-1.04979,-0.0184166,-3.03784,-2.07107,0.972827,1.29773
24164000,-1.96317,-5.60114,12.9815,0.381794,11.0184,0.342799,-0.566171,0.986185,-0.621919,-0.604513,0.497776,-1.04972,-0.0123088,-3.03543,-2.07034,0.975483,1.29791
24172000,-0.554172,-7.04084,12.9969,0,12.4427,1.24073,-1.49634,1.34594,-0.609376,-0.606186,0.511077,-1.03436,-0.00225523,-3.03106,-2.06835,0.976508,1.29559
24180000,-0.485131,-6.97353,12.9287,0,12.4436,1.25889,-1.50784,1.3445,-0.596618,-0.607506,0.524388,-1.01878,0.0076992,-3.02651,-2.06616,0.977213,1.2934
24188000,-1.71963,-4.98013,12.5492,1.0028,10.8296,0.0944637,-0.701826,1.01598,-0.58741,-0.611104,0.530568,-1.01144,0.0167549,-3.0242,-2.06411,0.977791,1.29142
24196000,-1.89505,-4.84144,12.5676,1.1415,10.6726,0.0572011,-0.572591,0.958544,-0.580061,-0.615394,0.533685,-1.00765,0.0249869,-3.02244,-2.0623,0.978325,1.28939
24204000,-2.06769,-4.71283,12.5896,1.27011,10.5219,0.0220772,-0.446948,0.898378,-0.573513,-0.619493,0.536014,-1.00475,0.0325182,-3.02051,-2.06066,0.978951,1.2876
24212000,-2.23972,-4.59134,12.6149,1.3916,10.3752,-0.0125234,-0.323618,0.844284,-0.567734,-0.623443,0.537585,-1.00273,0.0394029,-3.01837,-2.0592,0.979665,1.28601
24220000,-2.41015,-4.47425,12.6416,1.50868,10.2314,-0.0484213,-0.203697,0.791554,-0.56271,-0.627267,0.538418,-1.00157,0.045665,-3.01605,-2.05792,0.980471,1.28463
24228000,-2.57935,-4.36212,12.6701,1.62081,10.0908,-0.0851522,-0.0869175,0.740052,-0.558428,-0.630983,0.538534,-1.00126,0.051327,-3.01354,-2.05682,0.981372,1.28338
24236000,-2.74842,-4.25302,12.7001,1.72992,9.95166,-0.123836,0.0273123,0.689738,-0.554876,-0.634613,0.53794,-1.00179,0.0564128,-3.0109,-2.05591,0.982371,1.28232
24244000,-2.91806,-4.148,12.7324,1.83493,9.81434,-0.163624,0.139595,0.640865,-0.552039,-0.638174,0.536644,-1.00316,0.0609445,-3.00813,-2.05519,0.983466,1.28143
24252000,-3.0888,-4.04598,12.7668,1.93696,9.67796,-0.205142,0.250188,0.592733,-0.549906,-0.641682,0.534648,-1.00537,0.0649415,-3.00524,-2.05466,0.984671,1.28073
24260000,-3.2616,-3.94767,12.804,2.03527,9.5424,-0.247766,0.359889,0.544742,-0.548466,-0.645148,0.531949,-1.00842,0.0684178,-3.00226,-2.05413,0.987716,1.28087
24268000,-3.43615,-3.85192,12.8434,2.13102,9.40725,-0.292218,0.468255,0.497923,-0.547704,-0.648593,0.528534,-1.01233,0.0713999,-2.99905,-2.05378,0.990839,1.28117
24276000,-3.61428,-3.75878,12.8859,2.22416,9.27162,-0.338269,0.576796,0.450564,-0.547616,-0.652014,0.524399,-1.0171,0.0738874,-2.99576,-2.05362,0.994043,1.28162
24284000,-3.7959,-3.66814,12.9314,2.3148,9.13548,-0.385978,0.685413,0.402959,-0.548196,-0.655414,0.519533,-1.02274,0.0758871,-2.9924,-2.05365,0.99733,1.28223
24292000,-3.49524,-6.20114,14.0476,0,10.5523,1.27314,0.672563,0.926952,-0.547692,-0.656513,0.518676,-1.02369,0.0770241,-2.98391,-2.05402,1.00051,1.28261
24300000,-3.4098,-8.29514,15.0518,0,11.642,2.68072,0.849951,1.36102,-0.543585,-0.651024,0.529796,-1.01062,0.0760442,-2.96073,-2.05544,1.00253,1.28135
24308000,-3.81954,-7.71657,14.9674,0,11.1479,2.34436,1.16119,1.21986,-0.541682,-0.646105,0.537707,-1.00133,0.0739054,-2.9383,-2.05692,1.00413,1.28033
24316000,-4.12105,-6.94114,14.7305,0,10.6094,1.85817,1.35363,1.13749,-0.541432,-0.64247,0.542295,-0.995975,0.0715059,-2.91727,-2.05832,1.0055,1.27989
24324000,-4.44716,-5.81009,14.328,0.172848,9.88083,1.13184,1.51048,1.08834,-0.542182,-0.641539,0.542648,-0.995609,0.0703137,-2.899,-2.05977,1.00662,1.27997
24332000,-4.72416,-5.00815,14.0655,0.974787,9.34136,0.614799,1.63795,1.03138,-0.543772,-0.643069,0.539234,-0.999684,0.0702714,-2.88326,-2.06131,1.00753,1.28048
24340000,-4.91226,-4.92735,14.1192,1.05559,9.20691,0.565127,1.75514,0.978417,-0.546078,-0.644934,0.534658,-1.00514,0.0699584,-2.86779,-2.06302,1.0084,1.28122
24348000,-5.10495,-4.84779,14.1757,1.13515,9.07078,0.51294,1.87272,0.925349,-0.549074,-0.64683,0.529272,-1.01156,0.0691794,-2.85223,-2.06492,1.00934,1.28207
24356000,-5.30177,-4.76857,14.2345,1.21437,8.93277,0.457714,1.99023,0.872246,-0.552738,-0.648774,0.523043,-1.01896,0.06796,-2.83659,-2.06703,1.01034,1.28308
24364000,-5.50386,-4.68879,14.2957,1.29414,8.79183,0.399065,2.10849,0.819522,-0.557047,-0.650777,0.515935,-1.02737,0.0663259,-2.82087,-2.06933,1.01139,1.28429
24372000,-5.71411,-4.60823,14.3605,1.37471,8.64643,0.337249,2.22977,0.770012,-0.561975,-0.652858,0.507899,-1.03683,0.0643084,-2.80506,-2.07183,1.0125,1.28568
24380000,-5.93164,-4.52144,14.4259,1.4615,8.49427,0.268574,2.35286,0.711033,-0.567521,-0.655018,0.49887,-1.0474,0.0619096,-2.78918,-2.07399,1.01594,1.28779
24388000,-6.15731,-4.43704,14.4965,1.5459,8.33923,0.198932,2.47921,0.655295,-0.573667,-0.657269,0.488777,-1.05913,0.0591499,-2.77309,-2.07635,1.01939,1.29012
24396000,-6.39292,-4.35009,14.5709,1.63285,8.17795,0.12541,2.61002,0.602429,-0.580379,-0.659604,0.477581,-1.07204,0.0560499,-2.7569,-2.0789,1.02285,1.29265
24404000,-0.19627,-4.88118,11.7381,1.10176,11.5418,-0.0974731,-2.1759,-2.0713,-0.583864,-0.653318,0.481952,-1.06725,0.0491311,-2.76712,-2.08003,1.02628,1.29399
24412000,-0.580706,-4.77035,11.8749,1.21259,11.2942,-0.156164,-1.83671,-2.22387,-0.587825,-0.643656,0.490071,-1.05819,0.0394891,-2.78549,-2.07953,1.02962,1.29426
24420000,-0.714264,-4.7221,11.9175,1.26083,11.2033,-0.200265,-1.69063,-2.28723,-0.592605,-0.633736,0.497191,-1.0502,0.0290886,-2.8036,-2.07912,1.03292,1.29486
24428000,-0.851884,-4.68747,11.969,1.29547,11.1172,-0.238373,-1.54151,-2.34814,-0.598021,-0.623594,0.503489,-1.04307,0.0180839,-2.82152,-2.07891,1.03623,1.29567
24436000,-0.990314,-4.66324,12.0261,1.3197,11.0358,-0.273021,-1.39205,-2.41357,-0.604096,-0.613194,0.508981,-1.03678,0.006433,-2.83918,-2.0789,1.03957,1.2967
24444000,-2.15218,-3.54031,12.0456,2.44262,9.89343,-0.953675,-0.556767,-2.18798,-0.611562,-0.60452,0.510439,-1.03509,-0.00497921,-2.85591,-2.07905,1.04291,1.29783
24452000,-3.30377,-2.33127,12.0169,3.65166,8.71312,-1.70667,0.209481,-1.8582,-0.621409,-0.602105,0.501318,-1.04562,-0.0136504,-2.87042,-2.07903,1.04613,1.29857
24460000,-3.43691,-2.19919,12.0174,3.78375,8.58051,-1.83491,0.2706,-1.79093,-0.631118,-0.600267,0.491294,-1.05709,-0.0218168,-2.8849,-2.0789,1.04944,1.29941
24468000,-3.5833,-2.06677,12.0244,3.91616,8.4411,-1.96169,0.338867,-1.72474,-0.640717,-0.598974,0.480325,-1.06953,-0.0295208,-2.89934,-2.07868,1.05286,1.3004
24476000,-3.74103,-1.93343,12.0366,4.04951,8.29556,-2.08769,0.412884,-1.65946,-0.650228,-0.598192,0.468369,-1.08299,-0.0368035,-2.9137,-2.07838,1.05639,1.30162
24484000,-3.91186,-1.79881,12.0547,4.18413,8.14284,-2.21309,0.494144,-1.59503,-0.659674,-0.597883,0.455374,-1.09752,-0.0437069,-2.92796,-2.078,1.06004,1.30307
24492000,-2.72285,-10.6775,15.8995,0,13.1767,3.59474,0.395254,1.61267,-0.657346,-0.59442,0.463208,-1.08867,-0.0445096,-2.9118,-2.07918,1.06226,1.30251
24500000,-2.58969,-10.6957,15.8421,0,13.2524,3.62992,0.355605,1.61059,-0.651086,-0.589279,0.47837,-1.07148,-0.0437181,-2.88554,-2.08197,1.06294,1.30015
24508000,-2.44992,-10.7136,15.7811,0,13.3312,3.66452,0.315434,1.60869,-0.6448,-0.583464,0.493764,-1.05385,-0.0433842,-2.85932,-2.08477,1.06483,1.29753
24516000,-2.59173,-10.4256,15.708,0,13.1163,3.5202,0.468527,1.68139,-0.6387,-0.577533,0.508448,-1.03686,-0.0432652,-2.83295,-2.08756,1.06669,1.29545
24524000,-2.88612,-9.94735,15.6161,0,12.73,3.25896,0.710354,1.80496,-0.633318,-0.57316,0.519997,-1.0234,-0.0425507,-2.80601,-2.09021,1.06868,1.29336
24532000,-2.94287,-9.71335,15.5275,0,12.5846,3.13783,0.783955,1.87151,-0.62807,-0.569261,0.530537,-1.01102,-0.0415964,-2.779,-2.09276,1.07078,1.29137
