31700000,13.0907,-4.08692,3.15178,9.24888,16.2425,0.121098,-0.913579,0.268858,-0.534116,0.662156,0.525614,0.170577,-1.00824,0.107324,0.0200347,0.614185,-0.619212
31708000,12.9531,-4.15125,3.25277,9.18455,16.2059,0.19983,-0.776623,0.329514,-0.532373,0.661568,0.528117,0.171287,-1.00515,0.113208,0.0195653,0.613703,-0.620074
31716000,12.8131,-4.22071,3.35749,9.11508,16.1706,0.276704,-0.639224,0.390571,-0.531516,0.661055,0.52962,0.171256,-1.00335,0.119578,0.0193219,0.613156,-0.620673
31724000,12.6711,-4.29664,3.46647,9.03916,16.1376,0.35297,-0.501744,0.451999,-0.531558,0.660611,0.530132,0.170464,-1.00282,0.126449,0.0193102,0.612546,-0.621013
31732000,12.5268,-4.37873,3.57966,8.95707,16.1065,0.428322,-0.364061,0.513185,-0.532503,0.660226,0.529662,0.168887,-1.00356,0.133833,0.0195251,0.611871,-0.621093
31740000,12.3792,-4.46709,3.69762,8.86871,16.0769,0.502836,-0.225314,0.575167,-0.534361,0.659886,0.528212,0.166483,-1.00556,0.141766,0.0199656,0.611135,-0.620914
31748000,12.2287,-4.56298,3.82081,8.77282,16.0496,0.577762,-0.0859495,0.637628,-0.537135,0.659579,0.525778,0.163207,-1.00882,0.150288,0.0206212,0.610333,-0.620515
31756000,12.0744,-4.66715,3.95007,8.66865,16.0245,0.653861,0.0548604,0.70066,-0.540829,0.659289,0.522342,0.159009,-1.01336,0.159448,0.0215077,0.609477,-0.619834
31764000,11.9162,-4.7783,4.08472,8.5575,16.001,0.729892,0.196848,0.764709,-0.545445,0.658995,0.517895,0.15381,-1.01916,0.169318,0.0226137,0.608565,-0.618878
31772000,11.754,-4.8975,4.22544,8.43829,15.9795,0.806996,0.340137,0.829631,-0.550981,0.658674,0.512415,0.147531,-1.02624,0.179978,0.0239361,0.607598,-0.617641
31780000,11.508,-4.0897,3.94457,9.24609,15.4525,-0.0362728,0.542428,0.890134,-0.557572,0.65555,0.509282,0.135207,-1.03099,0.192372,0.0254453,0.606429,-0.616289
31788000,11.3575,-4.10886,4.02938,9.22693,15.3869,-0.061899,0.636377,0.983393,-0.565095,0.650996,0.506825,0.119277,-1.03509,0.206634,0.0286719,0.603855,-0.615248
31796000,11.2004,-4.12714,4.11707,9.20866,15.3175,-0.0926715,0.73049,1.06203,-0.573386,0.645876,0.504056,0.101343,-1.0395,0.222196,0.0319526,0.60108,-0.613977
31804000,11.0635,-4.16967,4.20679,9.16613,15.2703,-0.103164,0.798473,1.15518,-0.582373,0.64021,0.500972,0.0814546,-1.04415,0.23942,0.0353251,0.598113,-0.612479
31812000,10.9024,-4.27052,4.33776,9.06528,15.2402,-0.0599268,0.885944,1.23413,-0.592034,0.634194,0.497286,0.0598762,-1.0493,0.25823,0.0388297,0.594927,-0.610842
31820000,11.3278,-4.40595,4.19275,8.92985,15.5206,-0.00405951,0.334749,3.51536,-0.606599,0.622524,0.494471,0.0227695,-1.05342,0.29658,0.0423233,0.591683,-0.609148
31828000,11.6519,-4.60087,4.12816,8.73493,15.7801,0.0633969,-0.275208,5.72088,-0.633398,0.594344,0.495544,-0.0556697,-1.05145,0.389026,0.0450569,0.589303,-0.607755
31836000,11.5625,-1.18396,2.4644,12.1518,14.0269,-3.27904,-0.226371,-2.75184,-0.62939,0.587642,0.508473,-0.0579915,-1.03639,0.377341,0.0470669,0.586261,-0.607678
31844000,11.405,-1.24886,2.57561,12.0869,13.9806,-3.11564,-0.0266953,-2.80983,-0.616061,0.588504,0.523577,-0.0371999,-1.01933,0.332471,0.0484359,0.582485,-0.608927
31852000,10.552,-2.81801,3.78668,10.5178,14.3387,-1.49531,0.891474,-2.81258,-0.605736,0.594166,0.529199,-0.0154579,-1.01307,0.289989,0.0494343,0.578754,-0.610485
31860000,10.4053,-2.83949,3.8708,10.4963,14.2761,-1.42379,1.12088,-2.85354,-0.596372,0.601777,0.53123,0.00719457,-1.01073,0.246397,0.0499394,0.57496,-0.612548
31868000,10.1591,-3.05001,4.09915,10.2858,14.2583,-1.17944,1.4439,-2.69313,-0.58894,0.609428,0.530799,0.0272864,-1.01102,0.205243,0.0502822,0.571258,-0.614107
31876000,9.90636,-3.30484,4.35293,10.031,14.2593,-0.90682,1.7699,-2.5333,-0.583483,0.617328,0.527687,0.0453226,-1.01428,0.166176,0.0504588,0.567654,-0.615042
31884000,9.7629,-3.44147,4.49298,9.89433,14.2559,-0.763198,1.98448,-2.42372,-0.579507,0.625378,0.522564,0.0619909,-1.01976,0.128417,0.0505555,0.564097,-0.615441
31892000,9.99541,-3.48774,4.39986,9.84806,14.3953,-0.720151,1.80432,-1.52638,-0.577707,0.631382,0.517312,0.073237,-1.02546,0.0975697,0.0507454,0.560529,-0.61557
31900000,11.1903,-3.65365,3.88539,9.68215,15.0756,-0.624667,0.484516,3.05303,-0.591392,0.618743,0.51712,0.0373822,-1.02689,0.130258,0.0502936,0.557738,-0.616071
31908000,10.999,-3.77085,4.03961,9.56494,15.0386,-0.589844,0.497263,3.04648,-0.60833,0.601608,0.517691,-0.00918085,-1.02662,0.177403,0.049381,0.555507,-0.616521
31916000,10.8084,-3.89199,4.1955,9.4438,15.0039,-0.547596,0.508777,3.0441,-0.624886,0.584247,0.517854,-0.0554336,-1.02552,0.224402,0.0468557,0.553971,-0.618107
31924000,10.6182,-4.00939,4.34928,9.3264,14.9675,-0.505269,0.519457,3.04194,-0.641016,0.566687,0.517652,-0.101186,-1.02358,0.27124,0.0443754,0.552451,-0.619016
31932000,11.6238,-6.11217,4.89787,7.22363,16.5217,1.532,-0.567479,2.17829,-0.650552,0.558463,0.514686,-0.125849,-1.02536,0.308934,0.0423691,0.551062,-0.620262
31940000,11.5319,-6.32405,5.04978,7.01175,16.5817,1.69926,-0.529346,2.11109,-0.657792,0.554107,0.510171,-0.142733,-1.02931,0.343308,0.040907,0.549911,-0.62206
31948000,11.4422,-6.53636,5.20076,6.79944,16.643,1.86594,-0.486589,2.04434,-0.664859,0.550594,0.504786,-0.158718,-1.0342,0.377371,0.0396049,0.548947,-0.623553
31956000,11.3538,-6.74963,5.3516,6.58616,16.7054,2.03231,-0.438423,1.97789,-0.671794,0.547905,0.498491,-0.173959,-1.04011,0.411249,0.0384593,0.548171,-0.624741
31964000,11.2658,-6.96507,5.50331,6.37073,16.7691,2.19933,-0.384302,1.91132,-0.678634,0.54602,0.491242,-0.188619,-1.04707,0.445076,0.0374664,0.547584,-0.625625
31972000,11.1775,-7.18217,5.65601,6.15362,16.8336,2.3663,-0.323855,1.84533,-0.685416,0.544908,0.482991,-0.202877,-1.05514,0.478999,0.0366172,0.547192,-0.626207
31980000,11.0887,-7.40103,5.80988,5.93476,16.8985,2.53317,-0.257115,1.77952,-0.692175,0.544534,0.473684,-0.216926,-1.06437,0.513179,0.0359159,0.546984,-0.626474
31988000,10.9978,-7.62194,5.96579,5.71386,16.9635,2.70007,-0.183091,1.71397,-0.698941,0.54486,0.463259,-0.230987,-1.07481,0.547798,0.0353521,0.546965,-0.626442
31996000,10.9044,-7.84531,6.12417,5.49048,17.0285,2.86737,-0.101742,1.64841,-0.705741,0.545836,0.451655,-0.245304,-1.08649,0.583065,0.0349231,0.547133,-0.626088
32004000,10.8075,-8.06963,6.28478,5.26617,17.0922,3.03354,-0.0125721,1.58374,-0.712599,0.547403,0.438808,-0.260169,-1.09945,0.619224,0.0346219,0.547484,-0.625405
32012000,10.9588,-7.23792,5.79324,6.09788,16.7521,2.18756,-0.0806411,-1.9882,-0.711513,0.557815,0.427307,-0.249059,-1.11418,0.623913,0.0341694,0.547884,-0.624826
32020000,12.7592,-5.6086,4.07841,7.7272,16.8376,0.674923,-1.57746,-3.79728,-0.687134,0.587115,0.427953,-0.163782,-1.12214,0.540901,0.0321105,0.547851,-0.626741
