24996000,-4.04791,-2.90899,12.6778,3.07395,8.6299,0.441839,1.39402,-4.71403,-0.324591,-0.733142,0.597615,-0.896649,0.293066,1.62931,-4.48119,6.8944,0.543619
25004000,-4.36892,-3.5003,13.134,2.48264,8.76506,0.507645,1.44934,-4.73457,-0.361105,-0.716615,0.596713,-0.906494,0.25411,1.61816,-4.46983,6.8977,0.545759
25012000,-4.67729,-4.1035,13.5898,1.87944,8.91247,0.576824,1.5109,-4.75648,-0.397251,-0.698185,0.595592,-0.915301,0.214432,1.60805,-4.4584,6.90114,0.548223
25020000,-4.97315,-4.71721,14.0445,1.26573,9.07139,0.649073,1.57909,-4.7805,-0.43299,-0.677811,0.594215,-0.923133,0.173991,1.5989,-4.44692,6.90474,0.551125
25028000,-5.25565,-5.34145,14.4979,0.64149,9.24226,0.724514,1.65385,-4.80631,-0.468276,-0.655481,0.592505,-0.930085,0.132763,1.59066,-4.43539,6.90848,0.554482
25036000,-5.50003,-5.89473,14.8967,0.0882059,9.39672,0.777478,1.71953,-4.82672,-0.502997,-0.631259,0.590344,-0.936281,0.0908198,1.5832,-4.42384,6.91237,0.558322
25044000,-5.7507,-6.5372,15.3433,0,9.59261,0.859171,1.80585,-4.85629,-0.537095,-0.605142,0.587649,-0.941803,0.0481352,1.5765,-4.41226,6.91639,0.562683
25052000,-9.10782,1.1122,13.1972,7.09514,4.08935,-1.40967,2.87794,-3.88921,-0.570522,-0.588632,0.572727,-0.96091,0.0128059,1.5696,-4.39966,6.91896,0.564104
25060000,-9.24691,0.883211,13.3812,6.86615,4.1343,-1.44836,2.83961,-3.88987,-0.602873,-0.574651,0.553462,-0.984149,-0.0199573,1.56278,-4.38598,6.92003,0.562485
25068000,-9.37712,0.663428,13.5562,6.64637,4.17909,-1.48677,2.80899,-3.89202,-0.634035,-0.559546,0.533767,-1.00687,-0.0526959,1.55622,-4.37223,6.92107,0.56114
25076000,-9.49872,0.446303,13.7256,6.42924,4.22685,-1.52294,2.78642,-3.89509,-0.664021,-0.543333,0.513678,-1.02914,-0.0854434,1.5499,-4.35841,6.92209,0.560109
25084000,-9.61262,0.230039,13.8907,6.21298,4.27804,-1.55628,2.77228,-3.8995,-0.692836,-0.526037,0.493218,-1.05102,-0.11822,1.54386,-4.34458,6.92313,0.559466
25092000,-9.71958,0.0168215,14.0507,5.99976,4.33116,-1.58737,2.76659,-3.90531,-0.720473,-0.507703,0.472394,-1.07261,-0.151024,1.53811,-4.33079,6.92421,0.559154
25100000,-9.81782,-0.197457,14.207,5.78548,4.38918,-1.61507,2.76865,-3.91259,-0.746939,-0.488346,0.45122,-1.09397,-0.183888,1.5327,-4.31702,6.92534,0.559168
25108000,-9.90907,-0.411298,14.3596,5.57164,4.45048,-1.63976,2.77914,-3.9217,-0.772239,-0.467968,0.429713,-1.11518,-0.216847,1.52764,-4.30327,6.92651,0.559506
25116000,-7.20963,-2.54945,14.0789,3.43349,6.86927,-1.21503,1.59967,-3.74292,-0.794063,-0.446459,0.412478,-1.13125,-0.248337,1.52129,-4.28969,6.92757,0.55981
25124000,-4.34136,-4.72652,13.7333,1.25642,9.39194,-0.761223,0.39286,-3.55495,-0.808038,-0.423888,0.409138,-1.1317,-0.275091,1.50989,-4.27712,6.92769,0.558372
25132000,-4.36509,-5.03089,13.8974,0.952048,9.53226,-0.722513,0.458775,-3.56472,-0.821339,-0.400744,0.405963,-1.13161,-0.301974,1.49841,-4.26416,6.92592,0.554772
25140000,-5.52093,-4.607,14.2633,1.37594,8.7424,-0.847547,1.01791,-3.51142,-0.835194,-0.377492,0.39994,-1.13439,-0.329578,1.48866,-4.2515,6.9243,0.551823
25148000,-6.60316,-3.8463,14.4241,2.13663,7.82094,-1.08055,1.51687,-3.42968,-0.849666,-0.355083,0.38985,-1.14161,-0.357275,1.48062,-4.23924,6.92289,0.54951
25156000,-7.00529,-3.67865,14.5413,2.30428,7.53605,-1.16891,1.72498,-3.39864,-0.864126,-0.332921,0.377426,-1.15136,-0.385064,1.47357,-4.22731,6.92166,0.547762
25164000,-7.02999,-3.79152,14.6101,2.19141,7.58013,-1.18967,1.77557,-3.3951,-0.877892,-0.31039,0.364642,-1.16135,-0.412918,1.46665,-4.21543,6.92055,0.54635
25172000,-7.05123,-3.9121,14.681,2.07083,7.6298,-1.20599,1.83109,-3.39406,-0.890936,-0.287453,0.351573,-1.17153,-0.440871,1.45984,-4.20354,6.91953,0.545213
25180000,-7.06826,-4.04238,14.7547,1.94055,7.68643,-1.21734,1.89139,-3.39611,-0.903259,-0.264089,0.3382,-1.18194,-0.468963,1.45319,-4.19164,6.91861,0.544355
25188000,-7.08147,-4.18148,14.8308,1.80146,7.74937,-1.22393,1.9567,-3.40034,-0.914857,-0.240284,0.3245,-1.19264,-0.497233,1.44675,-4.17973,6.9178,0.543703
25196000,-7.09013,-4.33042,14.9096,1.65252,7.81951,-1.2255,2.02688,-3.408,-0.925723,-0.216015,0.310442,-1.2037,-0.525724,1.44058,-4.1678,6.91708,0.543342
25204000,-7.09176,-4.48992,14.9902,1.49302,7.89845,-1.2219,2.10098,-3.41855,-0.935841,-0.191264,0.296006,-1.21518,-0.554473,1.43476,-4.15588,6.91647,0.543273
25212000,-7.08779,-4.66028,15.0734,1.32266,7.98561,-1.2129,2.17985,-3.43255,-0.94519,-0.166024,0.28116,-1.22717,-0.583507,1.42937,-4.14402,6.91598,0.543487
25220000,-7.07552,-4.84228,15.1583,1.14066,8.08274,-1.19832,2.26246,-3.45001,-0.953744,-0.140284,0.265883,-1.23975,-0.612852,1.42451,-4.13223,6.91561,0.543995
25228000,-7.05608,-5.03508,15.2449,0.947856,8.18886,-1.17825,2.34952,-3.47081,-0.961469,-0.114035,0.250145,-1.25302,-0.642534,1.4203,-4.12049,6.91536,0.544806
25236000,-7.02837,-5.23857,15.3328,0.744366,8.30447,-1.15267,2.44076,-3.49546,-0.968332,-0.0872683,0.233917,-1.26711,-0.67258,1.41686,-4.10882,6.91523,0.545932
25244000,-6.99738,-5.45142,15.4238,0.531523,8.42638,-1.1216,2.53873,-3.52373,-0.974294,-0.0599743,0.217152,-1.28216,-0.703016,1.41434,-4.09722,6.91522,0.54739
25252000,0.456218,-10.0941,14.0183,0,14.4745,-0.125042,-0.533894,-5.74716,-0.975642,-0.0181619,0.218614,-1.26919,-0.743734,1.39537,-4.08829,6.91761,0.542417
25260000,1.01065,-10.3888,13.8884,0,14.8991,-0.0779934,-0.537186,-5.74973,-0.973644,0.0284124,0.226296,-1.24434,-0.787457,1.36855,-4.08245,6.92284,0.53032
25268000,1.58699,-10.6765,13.7441,0,15.3311,-0.0263942,-0.538595,-5.74791,-0.969346,0.0748674,0.234015,-1.21643,-0.830651,1.33888,-4.07686,6.92819,0.518868
25276000,2.18161,-10.9437,13.5804,0,15.762,0.025843,-0.537881,-5.74612,-0.962771,0.121075,0.241688,-1.18506,-0.87321,1.30597,-4.07152,6.93367,0.508092
25284000,2.79249,-11.1864,13.3963,0,16.1888,0.0775483,-0.534958,-5.74426,-0.953946,0.166934,0.249238,-1.14972,-0.915032,1.26929,-4.06644,6.93926,0.49798
25292000,3.41969,-11.4084,13.1937,0,16.6134,0.129805,-0.530476,-5.73808,-0.942908,0.212322,0.2566,-1.10979,-0.955966,1.2282,-4.06161,6.94498,0.488533
25300000,4.05395,-11.5518,12.9483,0,17.0022,0.165429,-0.52388,-5.7404,-0.929693,0.257125,0.263738,-1.06446,-0.995824,1.18179,-4.05701,6.95081,0.479748
25308000,4.70753,-11.7265,12.7089,0,17.0916,0.217087,-0.515749,-5.73893,-0.914338,0.301273,0.270593,-1.01277,-1.03442,1.12913,-4.05264,6.95676,0.471554
25316000,5.37124,-11.8779,12.4527,0,17.0916,0.268481,-0.505546,-5.73708,-0.896904,0.344647,0.277097,-0.953665,-1.07148,1.06915,-4.04851,6.96281,0.464025
25324000,6.04422,-12.0052,12.1799,0,17.0916,0.319313,-0.49372,-5.73539,-0.877447,0.387149,0.2832,-0.885859,-1.10665,1.00058,-4.04461,6.96897,0.457159
25332000,6.72429,-12.1096,11.892,0,17.0916,0.369857,-0.480017,-5.73374,-0.856033,0.428685,0.288853,-0.807943,-1.13952,0.921971,-4.04093,6.97521,0.450953
25340000,7.40922,-12.1907,11.5901,0,17.0916,0.419879,-0.464279,-5.73211,-0.832732,0.469164,0.294011,-0.718488,-1.16956,0.831877,-4.03748,6.98156,0.445404
25348000,8.09728,-12.2467,11.2741,0,17.0916,0.468744,-0.446744,-5.72619,-0.807627,0.508484,0.298634,-0.616283,-1.19613,0.729065,-4.03424,6.98798,0.440511
25356000,8.78114,-12.2284,10.923,0,17.0916,0.501632,-0.427479,-5.7282,-0.780794,0.546546,0.302736,-0.500643,-1.21846,0.612754,-4.03121,6.9945,0.436269
25364000,9.47202,-12.2391,10.5829,0,17.0916,0.549152,-0.406968,-5.72662,-0.752302,0.583305,0.306262,-0.372018,-1.23582,0.483421,-4.0284,7.00109,0.432677
25372000,10.1607,-12.2277,10.2329,0,17.0916,0.59597,-0.384481,-5.72504,-0.722249,0.618685,0.309168,-0.232577,-1.24747,0.343238,-4.02578,7.00776,0.429658
25380000,10.8467,-12.1937,9.87287,0,17.0916,0.641667,-0.360645,-5.72362,-0.690722,0.652619,0.311436,-0.0862963,-1.25287,0.196159,-4.02523,7.01575,0.42627
25388000,11.5277,-12.1371,9.5041,0,17.0916,0.686304,-0.334792,-5.72197,-0.657747,0.685048,0.313174,0.0615631,-1.25164,0.0473531,-4.02484,7.0238,0.423549
25396000,12.2017,-12.0593,9.1282,0,17.0916,0.729906,-0.307222,-5.72048,-0.623485,0.715901,0.31425,0.205028,-1.24404,-0.0971678,-4.02462,7.03188,0.421493
25404000,12.8664,-11.9612,8.74676,0,17.0916,0.772555,-0.277596,-5.71921,-0.58803,0.745126,0.314657,0.339373,-1.23058,-0.232703,-4.02458,7.04002,0.420109
25412000,13.5222,-11.8422,8.35938,0,17.0916,0.813904,-0.246584,-5.71732,-0.551443,0.7727,0.314398,0.461747,-1.21197,-0.356481,-4.02474,7.04821,0.419419
25420000,14.1679,-11.7031,7.96697,0,17.0916,0.853953,-0.214154,-5.71627,-0.513798,0.798587,0.313481,0.571005,-1.189,-0.467402,-4.0251,7.05647,0.419422
25428000,14.8014,-11.5442,7.57077,0,17.0916,0.892663,-0.180081,-5.71462,-0.475186,0.822742,0.31192,0.667315,-1.16244,-0.565656,-4.02566,7.06478,0.420047
25436000,16.4067,-9.46077,5.72638,0,17.0916,0.287812,-0.746331,-4.38978,-0.439413,0.842001,0.312969,0.738087,-1.13397,-0.637445,-4.02671,7.07309,0.420639
25444000,17.8792,-7.25269,3.88609,0,17.0916,-0.379649,-1.37035,-3.04972,-0.414352,0.850694,0.32347,0.76178,-1.10736,-0.658592,-4.02985,7.08115,0.417479
25452000,18.3247,-6.91165,3.49286,0,17.0916,-0.424501,-1.41492,-3.02935,-0.389078,0.858474,0.334127,0.782074,-1.08041,-0.676473,-4.03359,7.08916,0.414
25460000,18.7621,-6.54757,3.09211,0,17.0916,-0.474755,-1.46008,-3.01543,-0.363571,0.865347,0.34495,0.799486,-1.05313,-0.691611,-4.03761,7.09715,0.410911
25468000,19.1902,-6.16198,2.68528,0,17.0916,-0.529789,-1.50499,-3.00826,-0.337806,0.871314,0.355947,0.814441,-1.02551,-0.704449,-4.0419,7.10512,0.408217
25476000,19.6126,-5.75951,2.2728,0.223424,17.0916,-0.58828,-1.55098,-3.00801,-0.311749,0.876376,0.36712,0.827301,-0.997526,-0.715357,-4.04646,7.11309,0.405923
25484000,20.0275,-5.3387,1.85495,0.644234,17.0916,-0.650464,-1.59704,-3.01423,-0.285371,0.880526,0.378468,0.838357,-0.969165,-0.724638,-4.05127,7.12106,0.404035
25492000,20.4356,-4.90312,1.43315,1.07982,17.0916,-0.715188,-1.6432,-3.02702,-0.258642,0.883753,0.389981,0.847864,-0.940402,-0.73255,-4.05634,7.12902,0.402493
25500000,20.8378,-4.45447,1.0077,1.52847,17.0916,-0.781894,-1.6898,-3.04594,-0.231533,0.886044,0.401644,0.856036,-0.911211,-0.739311,-4.06165,7.13698,0.401375
25508000,21.2329,-3.99575,0.580788,1.98719,17.0916,-0.84948,-1.73592,-3.07157,-0.204014,0.887385,0.413432,0.863069,-0.881566,-0.745118,-4.06627,7.14353,0.400692
25516000,21.6227,-3.52895,0.152479,2.45399,17.0916,-0.917404,-1.7824,-3.10314,-0.176074,0.887754,0.425313,0.869118,-0.851455,-0.750126,-4.07113,7.15012,0.400455
25524000,22.0061,-3.05745,0,2.92549,17.0916,-0.984423,-1.82834,-3.14104,-0.147673,0.887135,0.437247,0.874352,-0.820841,-0.754495,-4.07623,7.15675,0.400672
25532000,22.3828,-2.69481,0,3.28813,17.0916,-1.01618,-1.86775,-3.16861,-0.118856,0.88556,0.449062,0.879029,-0.789824,-0.75842,-4.08155,7.16341,0.401367
25540000,22.7438,-2.61606,0,3.36688,17.0916,-0.96017,-1.88755,-3.17187,-0.0899274,0.883321,0.460062,0.883947,-0.758992,-0.762408,-4.08702,7.17012,0.402672
25548000,23.1023,-2.58856,0,3.39438,17.0916,-0.88804,-1.90584,-3.17143,-0.0609511,0.880536,0.470044,0.88934,-0.728474,-0.766612,-4.09259,7.17688,0.404584
25556000,23.4523,-2.56054,0,3.4224,17.0916,-0.815409,-1.92266,-3.17067,-0.0319741,0.87725,0.478968,0.895232,-0.698303,-0.771031,-4.09826,7.18369,0.407171
25564000,23.7949,-2.53169,0,3.45125,17.0916,-0.742527,-1.93854,-3.16997,-0.0030231,0.873495,0.486824,0.901617,-0.668477,-0.775656,-4.10404,7.19055,0.410432
25572000,24.0327,-4.40872,0,1.57422,17.0916,-0.0863768,-1.80325,-3.16509,0.025565,0.870453,0.491588,0.910931,-0.640287,-0.782492,-4.10964,7.19753,0.413544
25580000,24.2609,-6.30708,0.222437,0,17.0916,0.571932,-1.65291,-3.16137,0.0531232,0.870499,0.489294,0.927815,-0.616242,-0.795417,-4.1138,7.20506,0.412318
25588000,24.5864,-6.30424,0.0582897,0,17.0916,0.647012,-1.65068,-3.16565,0.0805655,0.870223,0.486027,0.944852,-0.592422,-0.808303,-4.11769,7.21275,0.410621
25596000,24.9227,-6.30699,0,0,17.0916,0.723127,-1.65532,-3.173,0.107938,0.869613,0.481791,0.962086,-0.568757,-0.821142,-4.12152,7.22053,0.409301
25604000,25.2687,-6.3131,0,0,17.0916,0.799955,-1.66609,-3.18444,0.135324,0.868639,0.476606,0.979551,-0.545133,-0.833906,-4.12533,7.22841,0.408339
25612000,25.6241,-6.32162,0,0,17.0916,0.877335,-1.68283,-3.19857,0.162753,0.867282,0.470461,0.997287,-0.521495,-0.846585,-4.12909,7.23637,0.407673
25620000,25.9909,-6.33452,0,0,17.0916,0.955881,-1.7063,-3.21688,0.19026,0.865519,0.463333,1.01534,-0.497785,-0.859169,-4.13282,7.24443,0.40738
25628000,26.3677,-6.35066,0,0,17.0916,1.03544,-1.73586,-3.2387,0.217874,0.863321,0.4552,1.03376,-0.473945,-0.871639,-4.1365,7.25259,0.407467
25636000,26.7554,-6.36768,0,0,17.0916,1.11535,-1.77207,-3.2641,0.245623,0.860651,0.446038,1.05258,-0.449917,-0.883973,-4.13778,7.25911,0.407072
25644000,27.1531,-6.38839,0,0,17.0916,1.19655,-1.81428,-3.2932,0.273514,0.857523,0.435711,1.07196,-0.425698,-0.896053,-4.13905,7.26575,0.407103
25652000,27.5612,-6.41005,0,0,17.0916,1.27831,-1.86313,-3.32617,0.301579,0.853832,0.42429,1.09181,-0.401176,-0.907934,-4.1403,7.27252,0.407569
25660000,27.9772,-6.43473,0,0,17.0916,1.36145,-1.91763,-3.36253,0.329825,0.849521,0.411739,1.11217,-0.376299,-0.919587,-4.14154,7.27942,0.40849
25668000,28.403,-6.45917,0,0,17.0916,1.44495,-1.97902,-3.40311,0.358261,0.84453,0.398018,1.13309,-0.351008,-0.930969,-4.14278,7.28644,0.409822
25676000,28.8355,-6.48601,0,0,17.0916,1.52978,-2.04609,-3.44746,0.386884,0.838788,0.383087,1.1546,-0.325249,-0.942044,-4.144,7.29356,0.411646
25684000,29.2807,-6.51293,0,0,17.0916,1.61486,-2.12234,-3.49139,0.415664,0.832232,0.366895,1.17675,-0.298993,-0.952734,-4.14522,7.30079,0.413981
25692000,29.7209,-6.54075,0,0,17.0916,1.70144,-2.19971,-3.54664,0.444614,0.82476,0.349412,1.19956,-0.272151,-0.963038,-4.14643,7.30811,0.41685
25700000,30.1712,-6.56994,0,0,17.0916,1.78876,-2.28602,-3.60259,0.473689,0.816293,0.330582,1.2231,-0.244692,-0.972877,-4.14764,7.3155,0.420276
