26040000,8.27087,1.37424,4.37681,7.35718,12.6477,-2.21607e-05,0.00608217,-0.000398718,0.000616461,0.0104495,0.999945,0.00782506,-0.00695304,-2.35774,-1.77551,0.811725,-0.0805898
26048000,8.26637,1.37615,4.37811,7.35909,12.6445,0.000161178,0.00602722,-0.000577414,0.000615562,0.00997242,0.99995,0.00748707,-0.00661635,-2.3573,-1.77522,0.812288,-0.0813873
26056000,8.26161,1.37865,4.37924,7.36159,12.6408,-9.29154e-05,0.00618378,-0.000337762,0.000604607,0.00951148,0.999955,0.00715336,-0.00629815,-2.35688,-1.77495,0.812807,-0.0821666
26064000,8.25764,1.38012,4.38049,7.36306,12.6381,0.000138054,0.00596671,-0.000745168,0.000585393,0.00906897,0.999959,0.00682684,-0.00599883,-2.35648,-1.77468,0.813283,-0.0829277
26072000,8.25341,1.38199,4.38167,7.36492,12.6351,4.39042e-05,0.00598146,-0.00046127,0.000556829,0.00864612,0.999962,0.00650762,-0.00572003,-2.3561,-1.77444,0.813705,-0.0836703
26080000,8.24964,1.38316,4.38297,7.36609,12.6326,0.000261468,0.00581009,-0.000360165,0.000522224,0.00824094,0.999966,0.00619662,-0.00545798,-2.35571,-1.7742,0.814087,-0.0843952
26088000,8.24622,1.38467,4.38392,7.3676,12.6301,0.000207403,0.00553059,-0.000640206,0.000482467,0.00785394,0.999969,0.00589484,-0.00521244,-2.35534,-1.77398,0.814433,-0.0851026
26096000,8.24264,1.38624,4.38493,7.36918,12.6276,3.5469e-05,0.00541732,-0.00064244,0.000436372,0.00748326,0.999972,0.00560012,-0.00498292,-2.35499,-1.77378,0.814741,-0.0857929
26104000,8.23927,1.38705,4.38621,7.36998,12.6255,0.000231643,0.00526579,-0.000559496,0.000386024,0.00713032,0.999975,0.00531494,-0.00476896,-2.35465,-1.77359,0.815015,-0.0864662
26112000,8.23598,1.38835,4.3872,7.37129,12.6232,6.78247e-05,0.00515357,-0.000683582,0.000330879,0.00679462,0.999977,0.00503856,-0.00457057,-2.35433,-1.77342,0.815256,-0.0871748
26120000,8.23321,1.38934,4.38809,7.37228,12.6213,2.20247e-05,0.00481718,-0.000551998,0.000272137,0.00647466,0.999979,0.00477077,-0.00438586,-2.35403,-1.77327,0.815464,-0.0878654
26128000,8.22946,1.39001,4.38963,7.37295,12.6191,9.06235e-05,0.00512157,-0.000395329,0.000208894,0.00617098,0.999981,0.00451131,-0.00421584,-2.35374,-1.77313,0.81564,-0.0885382
26136000,8.22724,1.3905,4.3905,7.37344,12.6177,0.000198148,0.00464084,-0.000584372,0.000143111,0.00588495,0.999983,0.00426253,-0.0040601,-2.35347,-1.77301,0.815786,-0.0891934
26144000,8.22409,1.39151,4.39156,7.37445,12.6157,-4.84055e-05,0.00475416,-0.000596296,7.38175e-05,0.00561247,0.999984,0.00402085,-0.00391643,-2.35321,-1.77291,0.815895,-0.0898308
26152000,8.2216,1.39183,4.39265,7.37477,12.6142,4.30961e-05,0.00457841,-0.000447254,2.32409e-06,0.00535571,0.999986,0.00378874,-0.00378542,-2.35294,-1.77197,0.816408,-0.0907811
26160000,8.21904,1.39249,4.3936,7.37543,12.6126,-1.23168e-05,0.00450262,-0.000551522,-5.86814e-05,0.00510613,0.999987,0.00356911,-0.00365208,-2.35263,-1.77105,0.816885,-0.091708
26168000,8.2163,1.39292,4.39476,7.37586,12.6111,3.68275e-06,0.00460608,-0.000455267,-0.000122034,0.00487055,0.999988,0.00335774,-0.0035303,-2.35233,-1.77017,0.817329,-0.0926606
26176000,8.21447,1.39306,4.3956,7.376,12.6101,0.000140573,0.00426409,-0.000431798,-0.000186604,0.00465054,0.999989,0.0031565,-0.00342038,-2.35205,-1.76933,0.817739,-0.0935893
26184000,8.21226,1.39349,4.39649,7.37643,12.6088,7.73656e-05,0.00421354,-0.00044059,-0.000251711,0.00444327,0.99999,0.0029639,-0.00331986,-2.35177,-1.76852,0.818116,-0.0944947
26192000,8.20997,1.39326,4.39775,7.3762,12.6077,0.000339089,0.00428386,-0.000574838,-0.00031864,0.00425065,0.999991,0.00278037,-0.00323098,-2.35151,-1.76775,0.818461,-0.0953772
26200000,8.20784,1.39362,4.39864,7.37656,12.6065,0.000214261,0.00433465,-0.000534549,-0.00038779,0.00407178,0.999992,0.00260499,-0.00315339,-2.35125,-1.76701,0.818774,-0.096237
26208000,8.20696,1.39402,4.39888,7.37695,12.6058,5.84262e-05,0.00373796,-0.000521044,-0.000453905,0.00390401,0.999992,0.00243961,-0.00308152,-2.35101,-1.7663,0.819057,-0.0970746
26216000,8.20473,1.39396,4.40002,7.3769,12.6048,0.000114073,0.00396757,-0.000472104,-0.00052239,0.00374758,0.999993,0.00228056,-0.00301933,-2.35078,-1.76563,0.819298,-0.09789
26224000,8.20306,1.39399,4.40084,7.37693,12.6039,8.64075e-05,0.00394867,-0.000398415,-0.000591177,0.00360397,0.999993,0.00213038,-0.00296642,-2.35054,-1.76499,0.81951,-0.0986838
26232000,8.20201,1.39423,4.40125,7.37716,12.6033,-7.76077e-05,0.00363068,-0.000680471,-0.000658729,0.00346985,0.999994,0.00198777,-0.00291935,-2.35031,-1.76439,0.819692,-0.0995059
26240000,8.20006,1.39388,4.40239,7.37682,12.6025,4.81645e-05,0.00388486,-0.000333614,-0.000727663,0.00334665,0.999994,0.00185191,-0.00288098,-2.35009,-1.76383,0.819845,-0.100306
26248000,8.19889,1.3939,4.40297,7.37683,12.6019,-4.74809e-05,0.00374669,-0.000319331,-0.000795838,0.00323364,0.999995,0.00172379,-0.00284927,-2.34987,-1.7633,0.819969,-0.101084
26256000,8.19796,1.39343,4.40367,7.37637,12.6016,0.00010467,0.00353314,-0.000503416,-0.000863623,0.00313036,0.999995,0.00160283,-0.00282417,-2.34967,-1.7628,0.820064,-0.101841
26264000,8.19652,1.39364,4.40429,7.37658,12.6008,-0.000152896,0.00366292,-0.00048971,-0.000930744,0.00303686,0.999995,0.00148925,-0.00280552,-2.34948,-1.76234,0.820132,-0.102578
26272000,8.19579,1.39314,4.4049,7.37608,12.6007,-1.56936e-05,0.00343246,-0.000783897,-0.000996205,0.0029516,0.999995,0.00138268,-0.00279152,-2.34929,-1.76192,0.820172,-0.103294
26280000,8.19501,1.39297,4.40537,7.37591,12.6004,-8.17716e-05,0.00328003,-0.000711157,-0.00106054,0.00287402,0.999995,0.00128233,-0.00278216,-2.34912,-1.76076,0.820616,-0.104191
26288000,8.19411,1.3927,4.40596,7.37564,12.6001,1.39903e-05,0.00321875,-0.000871688,-0.00110844,0.00279253,0.999996,0.00119083,-0.00275841,-2.34884,-1.75965,0.82103,-0.10511
26296000,8.19287,1.39279,4.40653,7.37573,12.5994,-0.000117147,0.00338138,-0.000470535,-0.00115712,0.00271747,0.999996,0.00110334,-0.00273975,-2.34857,-1.75858,0.821414,-0.106004
26304000,8.19238,1.39273,4.40681,7.37567,12.5992,-0.000169652,0.0031616,-0.00067169,-0.0012043,0.00264904,0.999996,0.00102159,-0.00272473,-2.34831,-1.75756,0.821768,-0.106874
26312000,8.19203,1.39253,4.40709,7.37547,12.5991,-0.000141519,0.0029051,-0.000458308,-0.00124835,0.0025878,0.999996,0.000947142,-0.00271257,-2.34805,-1.75659,0.822093,-0.107719
26320000,8.19116,1.39198,4.4078,7.37492,12.599,5.9381e-05,0.0029929,-0.000399276,-0.0012922,0.00253433,0.999996,0.000878322,-0.00270577,-2.3478,-1.75565,0.822389,-0.10854
26328000,8.19074,1.39199,4.408,7.37493,12.5987,-5.83487e-05,0.00285468,-0.000653335,-0.00133386,0.00248613,0.999996,0.000814781,-0.00270115,-2.34756,-1.75476,0.822656,-0.109338
26336000,8.19031,1.3917,4.40836,7.37464,12.5987,-1.19714e-05,0.00276468,-0.000469338,-0.00137439,0.00244458,0.999996,0.000756743,-0.00270042,-2.34732,-1.75391,0.822895,-0.110113
26344000,8.18974,1.39139,4.4088,7.37433,12.5985,3.06487e-05,0.00278584,-0.000503076,-0.00141411,0.00240878,0.999996,0.000703343,-0.00270319,-2.3471,-1.75311,0.823105,-0.110866
26352000,8.1894,1.39122,4.40906,7.37416,12.5985,-7.45464e-06,0.00271321,-0.000781684,-0.00145212,0.00237806,0.999996,0.000654738,-0.00270835,-2.34688,-1.75234,0.823285,-0.111643
26360000,8.18904,1.39118,4.40926,7.37412,12.5983,-0.000126968,0.0026653,-0.0003815,-0.00148976,0.00235061,0.999996,0.000608715,-0.00271556,-2.34666,-1.75162,0.823437,-0.112397
26368000,8.18886,1.39062,4.40963,7.37356,12.5985,4.46453e-05,0.00255194,-0.000523597,-0.0015253,0.00232843,0.999996,0.000567904,-0.00272501,-2.34644,-1.75094,0.823561,-0.113129
26376000,8.18876,1.39054,4.40972,7.37348,12.5985,-5.56764e-05,0.00242508,-0.000423558,-0.00155872,0.00231079,0.999996,0.000531794,-0.00273616,-2.34623,-1.7503,0.823658,-0.113839
26384000,8.18845,1.39041,4.40993,7.37335,12.5984,-0.000132549,0.00243141,-0.000756419,-0.00159179,0.00229654,0.999996,0.000498335,-0.00274947,-2.34603,-1.7497,0.823728,-0.114527
26392000,8.18808,1.38965,4.4105,7.37259,12.5986,0.000147732,0.0025061,-0.000673223,-0.00162293,0.00228675,0.999996,0.000469394,-0.00276456,-2.34583,-1.74914,0.823771,-0.115194
26400000,8.18797,1.38976,4.4105,7.3727,12.5985,-7.24171e-05,0.00244562,-0.000590025,-0.00165389,0.00227929,0.999996,0.000442223,-0.00278118,-2.34564,-1.74841,0.824558,-0.116703
26408000,8.18739,1.38955,4.4109,7.37248,12.5983,-6.13908e-05,0.00264038,-0.00064889,-0.0016793,0.00226616,0.999996,0.000414979,-0.00278987,-2.34543,-1.74771,0.825303,-0.11821
26416000,8.18764,1.38928,4.4109,7.37222,12.5985,-1.45179e-05,0.00238073,-0.000352551,-0.00170166,0.00225659,0.999996,0.000392389,-0.00279891,-2.34523,-1.74706,0.826013,-0.119674
26424000,8.18777,1.38875,4.41111,7.37169,12.5989,0.00018634,0.0022175,-0.000653928,-0.00172264,0.00224999,0.999996,0.000372894,-0.00280907,-2.34503,-1.74645,0.826681,-0.121098
26432000,8.18767,1.38892,4.41107,7.37186,12.5987,-6.33413e-06,0.0021986,-0.000704145,-0.00174151,0.00224567,0.999996,0.000356494,-0.00281936,-2.34485,-1.74587,0.82731,-0.122482
26440000,8.18711,1.3886,4.41151,7.37154,12.5986,6.52339e-05,0.00245015,-0.000634821,-0.00176125,0.00224329,0.999996,0.000340855,-0.00283164,-2.34467,-1.74534,0.8279,-0.123826
26448000,8.18764,1.38828,4.41141,7.37121,12.599,0.000153335,0.00210421,-0.000609855,-0.00177853,0.00224333,0.999996,0.00032866,-0.00284389,-2.34449,-1.74484,0.828451,-0.125132
26456000,8.18723,1.38845,4.41153,7.37138,12.5988,-4.74643e-05,0.00229723,-0.000552969,-0.00179619,0.00224415,0.999996,0.000316762,-0.00285696,-2.34432,-1.74438,0.828963,-0.126401
26464000,8.18784,1.38821,4.41134,7.37115,12.5992,-1.24818e-05,0.00192271,-0.000347168,-0.00181175,0.00224736,0.999996,0.000308026,-0.00287023,-2.34416,-1.74396,0.829438,-0.127633
26472000,8.18771,1.38821,4.41141,7.37115,12.5991,-9.9274e-05,0.00197964,-0.000541501,-0.00182569,0.00225096,0.999996,0.000300712,-0.00288262,-2.344,-1.74358,0.829875,-0.12887
26480000,8.18815,1.38815,4.41121,7.37109,12.5994,-0.000144135,0.0017192,-0.000503651,-0.00183751,0.00225543,0.999996,0.000295517,-0.00289415,-2.34386,-1.74324,0.830276,-0.130072
26488000,8.18802,1.38827,4.41122,7.37121,12.5992,-0.000296261,0.00179573,-0.000513564,-0.00184958,0.00226096,0.999996,0.000290892,-0.00290659,-2.34371,-1.74292,0.83063,-0.131237
26496000,8.1878,1.38738,4.41177,7.37032,12.5996,0.000113097,0.00193368,-0.000549974,-0.00186192,0.00226984,0.999996,0.000288448,-0.0029216,-2.34355,-1.74265,0.830948,-0.132369
26504000,8.18798,1.38733,4.41171,7.37027,12.5997,4.86003e-05,0.0018557,-0.000436294,-0.00187319,0.00227993,0.999996,0.000287613,-0.00293671,-2.3434,-1.74241,0.831231,-0.133468
26512000,8.18787,1.38776,4.41155,7.3707,12.5994,-0.00028323,0.00193428,-0.000646676,-0.00188506,0.00228827,0.999996,0.000285117,-0.002951,-2.34325,-1.74221,0.83148,-0.134534
26520000,8.18773,1.38723,4.41188,7.37017,12.5996,-7.17785e-05,0.00203734,-0.000438593,-0.00189604,0.00229814,0.999996,0.000284328,-0.00296574,-2.34311,-1.74204,0.831693,-0.135569
26528000,8.18782,1.38713,4.41189,7.37007,12.5997,-0.00010944,0.00201643,-0.00038487,-0.00190773,0.00230859,0.999996,0.000283454,-0.00298139,-2.34297,-1.74116,0.832579,-0.136838
26536000,8.18868,1.38725,4.41141,7.37018,12.6001,-0.00016693,0.00152044,-0.000603956,-0.00190705,0.00230725,0.999995,0.00028298,-0.00297997,-2.3428,-1.74033,0.83342,-0.138072
26544000,8.18842,1.38711,4.4116,7.37005,12.6,-8.73575e-05,0.00166946,-0.00062257,-0.00190646,0.00230758,0.999995,0.000283632,-0.00297978,-2.34263,-1.73954,0.834217,-0.139271
26552000,8.1886,1.38734,4.41139,7.37028,12.6,-0.000207413,0.0015668,-0.000297059,-0.00190467,0.0023068,0.999995,0.000284351,-0.00297797,-2.34246,-1.7388,0.834972,-0.140436
26560000,8.18838,1.38675,4.4118,7.36969,12.6002,0.000129886,0.00170397,-0.000414905,-0.00190375,0.00230818,0.999995,0.000285976,-0.00297829,-2.3423,-1.7381,0.835677,-0.141568
26568000,8.18846,1.38681,4.41173,7.36975,12.6002,9.77876e-05,0.00167655,-0.000555387,-0.00190207,0.00231045,0.999995,0.000288766,-0.00297871,-2.34214,-1.73744,0.836342,-0.142668
26576000,8.18891,1.38719,4.41132,7.37012,12.6002,-0.000102024,0.00143237,-0.000549896,-0.00189941,0.00231218,0.999996,0.000291875,-0.00297804,-2.34199,-1.73683,0.836965,-0.143737
26584000,8.18873,1.3866,4.4117,7.36954,12.6004,0.000236879,0.00156467,-0.000487137,-0.00189633,0.00231553,0.999996,0.000296421,-0.00297824,-2.34183,-1.73626,0.837547,-0.144774
26592000,8.18923,1.38726,4.41112,7.3702,12.6004,-0.000113497,0.0012986,-0.000225583,-0.00189183,0.00231737,0.999996,0.0003009,-0.00297636,-2.34169,-1.73573,0.838091,-0.14582
26600000,8.18923,1.38717,4.41116,7.37011,12.6004,-4.30627e-05,0.00131779,-0.000473904,-0.00188729,0.00231871,0.999996,0.00030506,-0.00297409,-2.34154,-1.73524,0.838595,-0.146835
26608000,8.18906,1.38717,4.41125,7.37011,12.6003,-2.25696e-05,0.0014381,-0.000503483,-0.00188324,0.00232101,0.999995,0.000309553,-0.00297286,-2.34141,-1.7348,0.83906,-0.147821
26616000,8.18934,1.38792,4.41074,7.37086,12.6001,-0.000426921,0.00129011,-0.000314436,-0.00187934,0.00232051,0.999995,0.000311951,-0.00296975,-2.34127,-1.73439,0.839487,-0.148777
26624000,8.18909,1.38711,4.41127,7.37004,12.6004,5.74435e-05,0.0014523,-0.000408598,-0.00187499,0.00232198,0.999996,0.000316068,-0.00296771,-2.34114,-1.73403,0.839872,-0.149704
26632000,8.18915,1.38755,4.41102,7.37048,12.6002,-0.00018038,0.00142584,-0.000376798,-0.00187246,0.00232291,0.999996,0.00031852,-0.00296658,-2.34099,-1.73371,0.840219,-0.150604
26640000,8.18953,1.38771,4.41075,7.37065,12.6003,-0.000250173,0.00122664,-0.000517574,-0.00186808,0.00232324,0.999996,0.000321846,-0.00296372,-2.34085,-1.73342,0.840531,-0.151476
26648000,8.18934,1.38737,4.41101,7.37031,12.6004,-3.36449e-05,0.00134541,-0.00063449,-0.00186415,0.0023237,0.999996,0.000324954,-0.00296127,-2.3407,-1.73318,0.840807,-0.15236
26656000,8.1898,1.38763,4.41065,7.37057,12.6005,-0.000153778,0.00110241,-0.000408484,-0.001859,0.00232484,0.999996,0.000329402,-0.00295842,-2.34057,-1.73238,0.841469,-0.154322
26664000,8.18953,1.38737,4.41092,7.37031,12.6004,5.53173e-05,0.00126399,-0.000239344,-0.00184969,0.00232152,0.999996,0.000333639,-0.0029495,-2.34041,-1.73163,0.842087,-0.156231
26672000,8.18977,1.3877,4.41063,7.37064,12.6004,-6.19355e-05,0.00113384,-0.000441314,-0.00183932,0.002318,0.999996,0.000338476,-0.00293967,-2.34026,-1.73092,0.842665,-0.158086
26680000,8.18976,1.38808,4.41045,7.37102,12.6002,-0.000205456,0.0011401,-0.000411402,-0.00182904,0.00231254,0.999996,0.000341892,-0.00292854,-2.34011,-1.73026,0.843201,-0.159891
26688000,8.18967,1.38799,4.41053,7.37093,12.6002,-8.25002e-05,0.00118646,-0.000390889,-0.00181886,0.00230744,0.999996,0.00034548,-0.00291774,-2.33997,-1.72964,0.843697,-0.161646
26696000,8.18969,1.38782,4.41061,7.37076,12.6003,7.72134e-05,0.00118081,-0.000640395,-0.00180928,0.00230399,0.999996,0.000349814,-0.00290852,-2.33983,-1.72907,0.844145,-0.163352
26704000,8.18967,1.38852,4.41027,7.37146,12.5999,-0.000252124,0.00119154,-0.000273573,-0.00179973,0.00229876,0.999996,0.000352867,-0.00289808,-2.33968,-1.72853,0.844555,-0.16501
26712000,8.18928,1.38878,4.41034,7.37172,12.5996,-0.000343664,0.00139748,-0.000539285,-0.00179289,0.002292,0.999996,0.000352923,-0.00288846,-2.33953,-1.72804,0.844927,-0.166653
26720000,8.19025,1.38871,4.40988,7.37165,12.6001,-0.000229736,0.000837327,-0.000530093,-0.00178275,0.00228625,0.999996,0.000356028,-0.00287722,-2.33938,-1.7276,0.845261,-0.16825
26728000,8.19008,1.38825,4.4102,7.37119,12.6003,0.000103005,0.00093726,-0.000363829,-0.00177278,0.00228218,0.999996,0.000360201,-0.00286729,-2.33924,-1.72719,0.845559,-0.169803
26736000,8.19022,1.38872,4.4099,7.37166,12.6001,-9.19173e-05,0.000856856,-0.000294917,-0.00176249,0.00227726,0.999996,0.000363993,-0.00285654,-2.3391,-1.72682,0.84582,-0.171311
26744000,8.19018,1.38888,4.40983,7.37182,12.6,-0.000115803,0.000883194,-0.000362148,-0.00175231,0.002273,0.999996,0.000368185,-0.00284633,-2.33897,-1.72649,0.846045,-0.172778
26752000,8.18999,1.38865,4.41004,7.37159,12.6,7.49201e-05,0.000987449,-0.000177243,-0.00174386,0.0022682,0.999996,0.000370768,-0.00283695,-2.33884,-1.7262,0.846236,-0.174203
26760000,8.1902,1.38879,4.40987,7.37173,12.6001,5.52112e-05,0.000873911,-0.00065254,-0.00173551,0.00226497,0.999996,0.000374391,-0.00282877,-2.33871,-1.72595,0.846391,-0.175588
26768000,8.18987,1.38941,4.40972,7.37235,12.5996,-0.000241722,0.00105341,-0.000321025,-0.00172786,0.00225988,0.999996,0.000376195,-0.00281977,-2.33858,-1.72574,0.846513,-0.176963
26776000,8.18987,1.3892,4.40983,7.37214,12.5997,-7.38587e-05,0.00104383,-0.000577512,-0.0017218,0.00225472,0.999996,0.000376833,-0.00281183,-2.33846,-1.7245,0.847231,-0.178348
26784000,8.19024,1.38963,4.40943,7.37256,12.5997,-0.000157742,0.000777408,-0.000392525,-0.00170349,0.00223569,0.999996,0.000376324,-0.00278543,-2.33828,-1.72332,0.847909,-0.179695
26792000,8.19001,1.38994,4.40939,7.37288,12.5994,-0.000181362,0.000851357,-0.000305993,-0.00168545,0.00221661,0.999996,0.000375587,-0.00275917,-2.33811,-1.7222,0.848546,-0.181005
26800000,8.18989,1.38958,4.40963,7.37252,12.5995,0.000167655,0.000869036,-0.000507919,-0.00166795,0.00219933,0.999996,0.000375741,-0.00273458,-2.33794,-1.72112,0.849145,-0.18228
26808000,8.18983,1.39046,4.40922,7.3734,12.5991,-0.000185647,0.000854166,-0.000265229,-0.00165079,0.00218173,0.999996,0.000375429,-0.00271001,-2.33777,-1.7201,0.849706,-0.183521
26816000,8.19027,1.39052,4.40897,7.37346,12.5992,-6.36246e-05,0.000543562,-0.000672192,-0.00163248,0.00216232,0.999996,0.000374655,-0.00268333,-2.33761,-1.71913,0.85023,-0.184727
26824000,8.19002,1.39096,4.40887,7.3739,12.5989,-0.000163461,0.000633568,-0.000377957,-0.00161465,0.00214381,0.999996,0.000374177,-0.00265764,-2.33745,-1.71821,0.850717,-0.185901
26832000,8.18923,1.39099,4.40926,7.37393,12.5985,-4.85292e-05,0.00102862,-0.000352239,-0.00159985,0.00212603,0.999996,0.000372064,-0.0026346,-2.3373,-1.71733,0.851168,-0.187071
26840000,8.18975,1.39147,4.40875,7.37441,12.5985,-0.000176447,0.000669765,-0.000211596,-0.00158329,0.00210733,0.999996,0.000370556,-0.00260967,-2.33714,-1.7165,0.851582,-0.18821
26848000,8.1896,1.39168,4.40873,7.37461,12.5983,-0.000153279,0.000698897,-0.000296851,-0.00156775,0.00208897,0.999997,0.000368557,-0.00258569,-2.33699,-1.71572,0.851961,-0.189317
26856000,8.18917,1.39195,4.4088,7.37489,12.598,-0.00017892,0.000884512,-0.000319856,-0.00155303,0.00207078,0.999997,0.000366101,-0.00256242,-2.33684,-1.71499,0.852306,-0.190394
26864000,8.18886,1.39196,4.40896,7.3749,12.5978,-6.0226e-05,0.000992646,-0.000364504,-0.00154038,0.00205259,0.999997,0.000362193,-0.00254062,-2.3367,-1.71429,0.852617,-0.19144
26872000,8.18917,1.39241,4.40857,7.37535,12.5977,-0.000191643,0.000752178,-0.000390583,-0.00152683,0.00203432,0.999997,0.000358848,-0.00251811,-2.33656,-1.71364,0.852896,-0.192457
26880000,8.18974,1.39247,4.40826,7.37541,12.598,-8.39878e-05,0.000372688,-0.000379884,-0.00151082,0.00201727,0.999997,0.00035812,-0.00249474,-2.33642,-1.71304,0.853143,-0.193446
26888000,8.18924,1.39305,4.40822,7.37598,12.5975,-0.00028226,0.000596286,-0.000252852,-0.00149671,0.00199849,0.999997,0.000354808,-0.00247148,-2.33629,-1.71247,0.853359,-0.194437
26896000,8.18883,1.39289,4.4085,7.37583,12.5973,-7.31954e-05,0.000768691,-0.000456502,-0.00148331,0.00198129,0.999997,0.000352124,-0.00244984,-2.33616,-1.71194,0.853543,-0.1954
26904000,8.18915,1.39314,4.40822,7.37608,12.5974,-8.95025e-05,0.000527082,-0.000327887,-0.00146996,0.00196398,0.999997,0.000349328,-0.00242816,-2.33603,-1.71113,0.854559,-0.196141
26912000,8.18879,1.39321,4.40836,7.37615,12.5972,4.19098e-05,0.000666086,-0.000224283,-0.00145006,0.00194237,0.999997,0.000348117,-0.00239882,-2.33589,-1.71037,0.855524,-0.196859
26920000,8.18899,1.39394,4.4079,7.37688,12.5969,-0.000198207,0.000479575,-0.000501995,-0.00143022,0.00191957,0.999997,0.000346029,-0.00236866,-2.33573,-1.70965,0.856441,-0.197555
26928000,8.18902,1.39378,4.40796,7.37672,12.597,6.70812e-05,0.000394312,-0.000453777,-0.00141022,0.00189781,0.999997,0.000344784,-0.00233913,-2.33558,-1.70897,0.857312,-0.198231
26936000,8.18858,1.3942,4.40798,7.37714,12.5966,-1.21192e-05,0.000584735,-0.000277626,-0.00139163,0.001877,0.999997,0.000343214,-0.00231127,-2.33543,-1.70833,0.858136,-0.198886
26944000,8.18867,1.39433,4.40787,7.37727,12.5965,7.35004e-05,0.000472507,-0.000614251,-0.00137328,0.00185678,0.999997,0.000341889,-0.002284,-2.33529,-1.70772,0.858916,-0.199521
26952000,8.18869,1.39484,4.4076,7.37778,12.5963,-5.25354e-05,0.000390997,-0.000349739,-0.0013546,0.00183556,0.999997,0.00034009,-0.00225579,-2.33515,-1.70715,0.859652,-0.200167
26960000,8.18836,1.39478,4.4078,7.37772,12.5962,0.000129999,0.000521802,-0.000468949,-0.00133759,0.00181655,0.999998,0.000338683,-0.00223032,-2.33501,-1.70662,0.860344,-0.200793
26968000,8.18824,1.3953,4.40759,7.37824,12.5958,-2.25949e-05,0.000520751,-0.000546231,-0.00132168,0.00179658,0.999998,0.000335809,-0.00220495,-2.33488,-1.70613,0.860994,-0.2014
26976000,8.18834,1.39581,4.40729,7.37875,12.5956,-0.00016009,0.000409953,-0.000402288,-0.00130418,0.0017775,0.999998,0.00033469,-0.00217908,-2.33476,-1.70567,0.861599,-0.201987
26984000,8.18806,1.39614,4.40727,7.37908,12.5953,-0.000203061,0.000500842,-0.000333043,-0.00128892,0.00175729,0.999998,0.000331188,-0.002154,-2.33463,-1.70524,0.862163,-0.202556
26992000,8.18814,1.39627,4.40716,7.37921,12.5953,-0.000140707,0.00038896,-0.000194764,-0.00127394,0.0017381,0.999998,0.00032821,-0.00212984,-2.3345,-1.70485,0.862686,-0.203107
27000000,8.18826,1.39637,4.40705,7.37931,12.5953,-6.22662e-05,0.000260522,-0.000694536,-0.00125847,0.00172006,0.999998,0.000326387,-0.00210614,-2.33438,-1.70449,0.863171,-0.20364
27008000,8.18833,1.39656,4.40692,7.3795,12.5952,-3.05861e-05,0.000168348,-6.88892e-05,-0.00124212,0.00170242,0.999998,0.000325481,-0.00208211,-2.33425,-1.70417,0.863617,-0.204186
27016000,8.18792,1.39698,4.40692,7.37992,12.5948,-0.000137689,0.000341873,-0.000517637,-0.00122788,0.00168469,0.999998,0.000323017,-0.0020595,-2.33414,-1.70388,0.864026,-0.204714
27024000,8.18735,1.39711,4.40713,7.38005,12.5945,-9.99677e-05,0.000607638,-0.000341262,-0.00121544,0.00166809,0.999998,0.000320067,-0.00203897,-2.33403,-1.70252,0.864432,-0.204808
27032000,8.18751,1.39735,4.40694,7.38029,12.5944,-2.44999e-05,0.000478084,-0.000256186,-0.00118829,0.00164737,0.999998,0.000324623,-0.00200512,-2.33385,-1.7012,0.864804,-0.204895
27040000,8.18804,1.39787,4.40641,7.38081,12.5945,-9.39043e-05,0.000131929,-0.000192029,-0.00115935,0.00162632,0.999998,0.000330197,-0.00196977,-2.33368,-1.69994,0.865143,-0.204977
27048000,8.1873,1.39821,4.40661,7.38115,12.5939,-7.81133e-05,0.000518234,-0.000269975,-0.00113206,0.00160551,0.999998,0.000334779,-0.00193576,-2.33351,-1.69872,0.865446,-0.205053
27056000,8.18763,1.39815,4.40647,7.38109,12.5941,0.000155698,0.00029399,-0.000716928,-0.00110599,0.00158718,0.999998,0.000340255,-0.00190436,-2.33334,-1.69754,0.865717,-0.205123
27064000,8.18764,1.39907,4.40601,7.38201,12.5936,-0.000155075,0.00025929,-0.000535732,-0.00107787,0.00156795,0.999998,0.000346539,-0.00187088,-2.33317,-1.6964,0.865956,-0.205187
27072000,8.18799,1.39916,4.40579,7.3821,12.5938,1.87746e-06,2.71988e-05,-0.000364807,-0.00105103,0.00154888,0.999998,0.000352035,-0.00183841,-2.333,-1.69531,0.866165,-0.205279
27080000,8.18742,1.39947,4.40592,7.3824,12.5933,2.43947e-05,0.000327906,-0.000294929,-0.00102445,0.00153166,0.999998,0.000358646,-0.00180744,-2.33284,-1.69426,0.866343,-0.205364
27088000,8.18739,1.39973,4.40581,7.38267,12.5932,6.29621e-05,0.000323234,-0.000422417,-0.000999464,0.00151526,0.999999,0.000364722,-0.00177818,-2.33269,-1.69325,0.86649,-0.205444
27096000,8.18733,1.3997,4.40585,7.38264,12.5932,0.000249538,0.000338528,-0.000384625,-0.000976368,0.00150067,0.999999,0.000370738,-0.00175153,-2.33253,-1.69228,0.866608,-0.205517
27104000,8.18754,1.4004,4.40539,7.38334,12.5929,3.532e-05,0.000198609,-0.000344056,-0.000951466,0.001485,0.999999,0.000377269,-0.00172285,-2.33238,-1.69134,0.866697,-0.205584
27112000,8.18747,1.40059,4.40534,7.38353,12.5928,0.000107809,0.000218521,-0.000535847,-0.000927646,0.00146981,0.999999,0.00038337,-0.00169526,-2.33224,-1.69045,0.866757,-0.205646
