36232000,8.60792,1.94103,2.37922,15.2768,10.9871,-0.000121474,0.000556536,-0.000256849,-0.00209532,0.00417144,0.999989,0.00146805,-0.00443128,-0.238614,-0.347408,1.12783,1.02998
36240000,8.60794,1.94106,2.3792,15.2769,10.9871,-0.00016749,0.000324278,-0.000348591,-0.00210641,0.00414783,0.999989,0.00144352,-0.00442243,-0.238608,-0.347399,1.127,1.02955
36248000,8.60747,1.94103,2.37945,15.2768,10.9869,-0.000173456,0.00058454,-0.00020671,-0.00211911,0.00412483,0.999989,0.00141827,-0.00441515,-0.2386,-0.347379,1.12622,1.02916
36256000,8.60734,1.94105,2.3795,15.2768,10.9868,-0.000218949,0.000502449,-0.000457359,-0.00213069,0.00410245,0.999989,0.00139426,-0.00440751,-0.238592,-0.347349,1.12548,1.02881
36264000,8.60722,1.94099,2.37959,15.2768,10.9868,-0.000183204,0.000433112,-0.000539962,-0.0021411,0.0040813,0.999989,0.00137194,-0.00439992,-0.238583,-0.347309,1.12479,1.0285
36272000,8.60709,1.94053,2.37988,15.2763,10.987,0.000240671,0.000393262,-0.000503288,-0.00215168,0.00406301,0.999989,0.00135153,-0.00439446,-0.238573,-0.34726,1.12414,1.02815
36280000,8.60696,1.94053,2.37995,15.2763,10.9869,0.000211974,0.000371141,-0.00028372,-0.0021618,0.00404592,0.999989,0.00133229,-0.00438954,-0.238561,-0.347201,1.12353,1.02783
36288000,8.60677,1.94077,2.37992,15.2766,10.9867,-4.55047e-05,0.000396335,-0.000157705,-0.00217106,0.00402789,0.99999,0.00131299,-0.00438334,-0.238545,-0.347123,1.12296,1.02755
36296000,8.60663,1.9408,2.37998,15.2766,10.9866,-9.55956e-05,0.00037858,-0.000375678,-0.00218065,0.00401081,0.99999,0.00129413,-0.00437803,-0.238533,-0.346987,1.12169,1.02688
36304000,8.60629,1.94113,2.37999,15.2769,10.9863,-0.000471209,0.000460513,-0.000346447,-0.00219649,0.00398248,0.99999,0.0012629,-0.0043692,-0.238533,-0.346843,1.12047,1.02625
36312000,8.60624,1.9409,2.38013,15.2767,10.9864,-0.000280966,0.000261703,-0.000163003,-0.0022115,0.00395538,0.99999,0.00123312,-0.00436066,-0.238532,-0.346692,1.1193,1.02567
36320000,8.60599,1.9405,2.38045,15.2763,10.9864,7.28774e-05,0.000289524,-0.000267183,-0.00222528,0.00393197,0.99999,0.00120682,-0.00435385,-0.23853,-0.346533,1.11819,1.02513
36328000,8.60544,1.94079,2.38058,15.2766,10.986,-0.000263341,0.000604639,-0.000247902,-0.00224132,0.00390801,0.99999,0.00117854,-0.00434824,-0.238528,-0.346367,1.11712,1.02456
36336000,8.60545,1.94055,2.38069,15.2763,10.9861,-8.46712e-05,0.000375801,-0.000197203,-0.00225667,0.00388483,0.99999,0.00115129,-0.00434271,-0.238524,-0.346195,1.1161,1.02404
36344000,8.60535,1.94051,2.38076,15.2763,10.9861,-8.30581e-05,0.000271908,-0.000231874,-0.00226998,0.00386238,0.99999,0.00112601,-0.00433625,-0.23852,-0.346015,1.11513,1.02356
36352000,8.60527,1.94031,2.3809,15.2761,10.9862,7.28967e-05,0.000163946,-0.000294002,-0.0022826,0.00384206,0.99999,0.00110271,-0.0043308,-0.238515,-0.345833,1.1142,1.02312
36360000,8.60486,1.94028,2.38112,15.2761,10.986,6.30751e-05,0.00038228,-1.70011e-05,-0.00229572,0.00382245,0.99999,0.00107957,-0.00432621,-0.238503,-0.345644,1.11332,1.02273
36368000,8.60458,1.94045,2.38118,15.2762,10.9858,-0.00016071,0.000467695,-0.000458555,-0.00230992,0.00380245,0.99999,0.00105538,-0.00432211,-0.238492,-0.345449,1.11248,1.02238
36376000,8.60473,1.94024,2.38121,15.276,10.9859,5.83338e-06,0.000144263,-0.000373895,-0.00232211,0.00378342,0.99999,0.00103331,-0.00431727,-0.238481,-0.345246,1.11169,1.02207
36384000,8.60425,1.94029,2.38143,15.2761,10.9857,-8.23626e-05,0.000438196,-0.000456531,-0.00233491,0.00376431,0.99999,0.00101075,-0.00431281,-0.23847,-0.345037,1.11093,1.0218
36392000,8.60382,1.94024,2.38166,15.276,10.9855,-0.000101046,0.000681762,-0.00030187,-0.00234962,0.00374593,0.99999,0.00098735,-0.00431021,-0.238459,-0.344822,1.11022,1.02149
36400000,8.60396,1.94032,2.38155,15.2761,10.9855,-0.000228158,0.000367872,-0.000248393,-0.00236302,0.00372747,0.99999,0.000964826,-0.00430664,-0.238447,-0.3446,1.10955,1.02121
36408000,8.6039,1.94038,2.38155,15.2762,10.9855,-0.000324324,0.000254648,-0.000387641,-0.00237443,0.0037089,0.99999,0.000943618,-0.00430158,-0.238436,-0.344372,1.10892,1.02098
36416000,8.60348,1.94013,2.38189,15.2759,10.9854,-0.0001234,0.000501576,-0.0003464,-0.00238671,0.00369091,0.99999,0.000922216,-0.00429754,-0.238426,-0.344138,1.10833,1.02078
36424000,8.60344,1.94009,2.38193,15.2759,10.9854,-0.000131938,0.000390848,-0.000220343,-0.00239933,0.00367532,0.99999,0.000902265,-0.00429544,-0.238415,-0.343013,1.10739,1.0199
36432000,8.60332,1.9397,2.38219,15.2755,10.9855,0.000168729,0.000330003,-0.000351067,-0.00241733,0.00365827,0.99999,0.000877485,-0.00429611,-0.238467,-0.341901,1.10649,1.01906
36440000,8.60332,1.93973,2.38217,15.2755,10.9855,4.2639e-05,0.000167655,-0.000495701,-0.0024347,0.0036436,0.99999,0.000854828,-0.00429802,-0.23852,-0.340803,1.10563,1.01828
36448000,8.60279,1.93967,2.38246,15.2755,10.9853,-2.83209e-06,0.000525825,-0.000174018,-0.0024537,0.00362785,0.99999,0.000830253,-0.00430032,-0.238572,-0.339718,1.10482,1.01748
36456000,8.60274,1.93985,2.3824,15.2756,10.9851,-0.00026297,0.000387925,-0.000259553,-0.00247192,0.00361055,0.99999,0.000805139,-0.00430097,-0.238624,-0.338647,1.10405,1.01672
36464000,8.60241,1.93955,2.38272,15.2753,10.9851,-6.7545e-05,0.000553108,-0.000391722,-0.00249051,0.00359498,0.999991,0.000780987,-0.0043031,-0.238678,-0.337587,1.10331,1.01602
36472000,8.60244,1.93942,2.38276,15.2752,10.9852,-3.69581e-05,0.000355773,-0.000350782,-0.0025085,0.00358071,0.999991,0.000758174,-0.00430573,-0.238731,-0.33654,1.10262,1.01537
36480000,8.60241,1.93954,2.38272,15.2753,10.9851,-0.000239634,0.000232999,-0.000335001,-0.0025246,0.00356548,0.999991,0.000736019,-0.00430636,-0.238784,-0.335504,1.10196,1.01476
36488000,8.60216,1.93934,2.38295,15.2751,10.9851,-0.000116233,0.000331195,-0.000197962,-0.00254033,0.00355139,0.999991,0.000714938,-0.00430751,-0.238836,-0.334479,1.10135,1.0142
36496000,8.60199,1.93885,2.38327,15.2747,10.9853,0.00026478,0.000370992,-0.000382293,-0.00255707,0.00354126,0.99999,0.000695935,-0.00431219,-0.238883,-0.333465,1.10077,1.01369
36504000,8.60195,1.93918,2.38313,15.275,10.9851,-0.000143415,0.000271522,-0.000440144,-0.00257282,0.00352873,0.99999,0.000675934,-0.00431446,-0.23893,-0.332461,1.10022,1.01322
36512000,8.60187,1.93929,2.38311,15.2751,10.985,-0.000331794,0.000210661,-0.000338802,-0.00258778,0.00351546,0.99999,0.000655975,-0.00431565,-0.238977,-0.331467,1.09971,1.01272
36520000,8.60154,1.93895,2.38344,15.2748,10.985,-7.82481e-05,0.000395602,-0.000284703,-0.00260304,0.00350275,0.999991,0.000636197,-0.00431746,-0.239023,-0.330483,1.09924,1.01226
36528000,8.60173,1.93897,2.38334,15.2748,10.9851,-0.000169765,9.30352e-05,-0.000109883,-0.00261671,0.00349208,0.999991,0.000618982,-0.00431958,-0.239069,-0.329507,1.0988,1.01184
36536000,8.60144,1.93878,2.38358,15.2746,10.985,-6.48759e-05,0.000262883,-0.000389878,-0.00263107,0.00348216,0.999991,0.000601813,-0.00432272,-0.239117,-0.32854,1.0984,1.01147
36544000,8.60131,1.93866,2.38371,15.2745,10.985,-2.89318e-05,0.00027957,-0.000293435,-0.00264536,0.00347267,0.99999,0.000585007,-0.00432612,-0.239165,-0.327886,1.09731,1.01029
36552000,8.60121,1.93866,2.38376,15.2745,10.985,-7.31213e-05,0.000227469,-0.000212962,-0.00265768,0.00345625,0.99999,0.000564685,-0.00432322,-0.239218,-0.327235,1.09627,1.00916
36560000,8.60105,1.93865,2.38384,15.2745,10.9849,-0.000113396,0.00022091,-0.000353568,-0.0026697,0.00343987,0.999991,0.0005446,-0.00432013,-0.239272,-0.326589,1.09528,1.0081
36568000,8.6008,1.93891,2.38384,15.2747,10.9846,-0.000413985,0.000306179,-0.000269419,-0.00268215,0.0034223,0.999991,0.000523369,-0.00431652,-0.239327,-0.325951,1.09433,1.00702
36576000,8.60062,1.93871,2.38403,15.2745,10.9846,-0.000260967,0.00031932,-0.000536159,-0.00269436,0.00340479,0.999991,0.000502354,-0.00431276,-0.239363,-0.325316,1.09343,1.006
36584000,8.60058,1.9385,2.38415,15.2743,10.9847,-9.36121e-05,0.000204046,-0.000227542,-0.00270556,0.00338863,0.999991,0.000483013,-0.00430925,-0.239397,-0.324685,1.09257,1.00504
36592000,8.60012,1.93848,2.3844,15.2743,10.9845,-0.000127288,0.000509878,-0.000363502,-0.00271862,0.00337349,0.999991,0.000463069,-0.00430779,-0.23943,-0.324057,1.09175,1.00413
36600000,8.60018,1.93855,2.38433,15.2743,10.9845,-0.000248066,0.00029807,-0.000211956,-0.00273061,0.00335872,0.999991,0.000444141,-0.00430582,-0.239462,-0.323433,1.09097,1.00328
36608000,8.60028,1.9383,2.3844,15.2741,10.9847,-3.22329e-05,6.90224e-05,-0.000172553,-0.00274009,0.00334497,0.999991,0.000427713,-0.0043028,-0.239491,-0.322812,1.09023,1.00248
36616000,8.60004,1.93859,2.38438,15.2744,10.9844,-0.000352238,0.000166062,-0.000312064,-0.00274936,0.00332992,0.999991,0.000410521,-0.00429871,-0.23952,-0.322194,1.08953,1.00173
36624000,8.59991,1.93808,2.3847,15.2739,10.9846,0.000118323,0.000175589,-0.000263687,-0.00275866,0.00331725,0.999991,0.000394984,-0.00429633,-0.239548,-0.321579,1.08887,1.00102
36632000,8.59937,1.9384,2.38481,15.2742,10.9842,-0.000244174,0.000591297,-0.000289156,-0.00276971,0.00330467,0.999991,0.000378276,-0.00429525,-0.239574,-0.320968,1.08825,1.0003
36640000,8.59954,1.9381,2.38487,15.2739,10.9844,9.15183e-06,0.000295869,-0.000199947,-0.00277916,0.00329175,0.999991,0.000362456,-0.00429279,-0.2396,-0.320358,1.08767,0.999617
36648000,8.59952,1.93844,2.38471,15.2742,10.9842,-0.000362046,0.000193222,-0.000377927,-0.00278827,0.00327863,0.999991,0.000346739,-0.00428996,-0.239626,-0.319751,1.08712,0.998985
36656000,8.59938,1.93816,2.38493,15.274,10.9843,-0.000101527,0.00021261,-0.000175254,-0.00279625,0.00326579,0.999991,0.000332021,-0.00428652,-0.23965,-0.319147,1.08661,0.9984
36664000,8.59919,1.93831,2.38495,15.2741,10.9841,-0.000273621,0.000281066,-0.000283939,-0.00280398,0.00325342,0.999991,0.000317803,-0.00428324,-0.239673,-0.318545,1.08613,0.99786
36672000,8.59938,1.93806,2.38498,15.2739,10.9844,-4.24742e-05,-5.59656e-06,-0.000203462,-0.00280996,0.00324279,0.999991,0.000306061,-0.00427995,-0.239695,-0.317466,1.08531,0.99728
36680000,8.59882,1.93806,2.38525,15.2739,10.9841,-0.000125904,0.000414938,-0.000236305,-0.00282516,0.0032305,0.999991,0.000286623,-0.00428201,-0.239726,-0.316398,1.08454,0.996746
36688000,8.59877,1.93798,2.38532,15.2738,10.9841,-0.000127611,0.000330953,-0.000235197,-0.00284041,0.00321886,0.999991,0.000267611,-0.00428457,-0.239757,-0.315342,1.0838,0.996183
36696000,8.59892,1.9377,2.38538,15.2735,10.9843,7.97841e-05,6.34834e-05,-0.000210744,-0.00285276,0.00320735,0.999991,0.000250735,-0.00428516,-0.239785,-0.314297,1.08311,0.995664
36704000,8.59841,1.93755,2.38572,15.2733,10.9841,0.000149804,0.000460365,-0.000195193,-0.00286727,0.00319776,0.999991,0.000233691,-0.00428864,-0.239813,-0.313262,1.08245,0.995189
36712000,8.59846,1.93764,2.38564,15.2734,10.9841,-1.74921e-05,0.000291995,-0.000418083,-0.00288042,0.00318777,0.999991,0.000217327,-0.00429087,-0.239861,-0.312238,1.08182,0.994756
36720000,8.59848,1.93755,2.38567,15.2734,10.9842,7.65672e-06,0.000160064,-0.000378014,-0.00289251,0.00317754,0.999991,0.00020155,-0.00429219,-0.239908,-0.311224,1.08123,0.994363
36728000,8.59831,1.93763,2.38573,15.2734,10.984,-0.000124279,0.00022404,-0.000225813,-0.00290426,0.00316743,0.999991,0.000186095,-0.00429335,-0.239953,-0.310219,1.08068,0.994011
36736000,8.59832,1.93764,2.38572,15.2734,10.984,-0.000193217,0.000104,-0.000320433,-0.00291552,0.00315671,0.999991,0.000170548,-0.00429373,-0.239997,-0.309224,1.08016,0.993698
36744000,8.59805,1.93749,2.38593,15.2733,10.984,-0.000104844,0.000264571,-0.000542213,-0.00292733,0.0031465,0.999991,0.000154984,-0.00429486,-0.240042,-0.308239,1.07967,0.993423
36752000,8.59768,1.9373,2.38621,15.2731,10.9839,5.53134e-06,0.000531069,-0.000343405,-0.00294049,0.00313872,0.999991,0.000140166,-0.00429866,-0.240085,-0.307263,1.07922,0.993111
36760000,8.59777,1.93756,2.38603,15.2734,10.9838,-0.000323196,0.000326693,-0.000437233,-0.00295333,0.00312817,0.999991,0.000123633,-0.00430028,-0.240128,-0.306295,1.07879,0.992837
36768000,8.59786,1.9373,2.38612,15.2731,10.984,-0.000119755,0.000140761,-0.000321403,-0.00296388,0.00311909,0.999991,0.000109754,-0.00430132,-0.24017,-0.305336,1.0784,0.9926
36776000,8.59773,1.93731,2.38618,15.2731,10.9839,-0.000176161,0.000177199,-0.000441456,-0.00297337,0.00311037,0.999991,9.68703e-05,-0.00430187,-0.240211,-0.304385,1.07804,0.9924
36784000,8.59746,1.93715,2.38639,15.2729,10.9839,-8.21301e-05,0.000348483,-0.000257105,-0.00298432,0.00310238,0.999991,8.34787e-05,-0.00430396,-0.240251,-0.303445,1.07771,0.992235
36792000,8.59729,1.93707,2.38652,15.2729,10.9838,-7.12133e-05,0.0004356,-0.000295647,-0.00299594,0.00309471,0.999991,6.98434e-05,-0.00430675,-0.240281,-0.302985,1.077,0.991189
36800000,8.59739,1.93697,2.38651,15.2728,10.9839,1.80391e-05,0.000191081,-0.000262176,-0.00300303,0.00307925,0.999991,5.39028e-05,-0.00430083,-0.240322,-0.302525,1.07633,0.9902
36808000,8.59738,1.93681,2.3866,15.2726,10.984,0.000174991,8.4441e-05,-0.000346677,-0.00300829,0.00306517,0.999991,4.02212e-05,-0.0042946,-0.240363,-0.302067,1.07569,0.989199
36816000,8.59709,1.93728,2.38651,15.2731,10.9836,-0.000289678,0.000227269,-0.000261048,-0.00301417,0.00304861,0.999991,2.4357e-05,-0.00428705,-0.240403,-0.301609,1.07509,0.988254
36824000,8.59675,1.93714,2.38675,15.2729,10.9835,-0.00015551,0.000422086,-0.000393294,-0.00302023,0.00303218,0.999991,8.44748e-06,-0.00427972,-0.240443,-0.301151,1.07452,0.987363
36832000,8.59676,1.93695,2.38684,15.2727,10.9836,2.48875e-05,0.000283141,-0.000284058,-0.00302769,0.0030175,0.999991,-7.20685e-06,-0.0042746,-0.240483,-0.300693,1.07398,0.986526
36840000,8.5966,1.93709,2.38685,15.2729,10.9834,-0.000119027,0.000308227,8.55758e-05,-0.00303325,0.00300241,0.999991,-2.18095e-05,-0.00426787,-0.240519,-0.300236,1.07348,0.985739
36848000,8.59669,1.93703,2.38684,15.2728,10.9835,-5.14247e-05,0.000103674,-0.000238176,-0.00303789,0.002988,0.999991,-3.52815e-05,-0.00426096,-0.240556,-0.299779,1.073,0.985004
36856000,8.59634,1.93702,2.38701,15.2728,10.9834,-4.46074e-05,0.000324864,-0.000314566,-0.00304292,0.00297366,0.999991,-4.89737e-05,-0.00425438,-0.240593,-0.299324,1.07256,0.984318
36864000,8.59626,1.93705,2.38704,15.2728,10.9833,-7.40439e-05,0.000288538,-0.000338239,-0.00304779,0.00296031,0.999991,-6.18606e-05,-0.00424838,-0.240637,-0.29887,1.07215,0.983679
36872000,8.59608,1.93708,2.38711,15.2729,10.9832,-0.000102956,0.000344584,-0.000111351,-0.00305301,0.00294637,0.999991,-7.54081e-05,-0.00424221,-0.240679,-0.298417,1.07177,0.983018
36880000,8.59612,1.93705,2.38711,15.2728,10.9832,-6.29292e-05,0.000198696,-0.000400532,-0.00305654,0.00293303,0.999991,-8.73366e-05,-0.00423528,-0.24072,-0.297964,1.07141,0.982404
36888000,8.59581,1.93723,2.38717,15.273,10.983,-0.00023821,0.000380078,-0.000218018,-0.00306122,0.0029183,0.999991,-0.000101058,-0.00422817,-0.24076,-0.297512,1.07109,0.981836
36896000,8.59573,1.93714,2.38726,15.2729,10.983,-0.000150127,0.000342949,-6.02113e-05,-0.00306579,0.00290493,0.999991,-0.000113745,-0.00422195,-0.240798,-0.29706,1.07079,0.981312
36904000,8.596,1.93713,2.38713,15.2729,10.9831,-0.000104747,-2.67085e-05,-0.000181399,-0.00306654,0.00289211,0.999991,-0.000123346,-0.00421342,-0.240835,-0.296609,1.07052,0.980832
36912000,8.59589,1.93697,2.38727,15.2728,10.9832,8.07732e-05,-9.96692e-06,2.1907e-05,-0.00306769,0.00288019,0.999991,-0.00013259,-0.0042058,-0.24087,-0.296159,1.07028,0.980394
36920000,8.5952,1.93716,2.38751,15.273,10.9827,-0.000109701,0.000569939,-0.000199652,-0.00307206,0.00286843,0.999991,-0.000143991,-0.00420057,-0.240904,-0.295262,1.06994,0.9795
36928000,8.59515,1.93727,2.38748,15.2731,10.9826,-0.000211863,0.0005179,-0.000347574,-0.00307563,0.00285594,0.999991,-0.000155348,-0.00419426,-0.240948,-0.294371,1.06964,0.978592
36936000,8.59543,1.93712,2.38742,15.2729,10.9828,-5.43297e-05,0.000159704,-0.000218407,-0.00307827,0.0028458,0.999991,-0.000164378,-0.00418896,-0.240976,-0.293492,1.06937,0.977737
36944000,8.59511,1.93727,2.3875,15.2731,10.9826,-0.00019895,0.000380732,-0.000137659,-0.00308081,0.00283472,0.999991,-0.000174017,-0.00418292,-0.241002,-0.292625,1.06913,0.976933
36952000,8.59503,1.93719,2.38758,15.273,10.9826,-0.000110643,0.00037807,-0.000471456,-0.00308325,0.00282427,0.999991,-0.000183126,-0.00417726,-0.24103,-0.291769,1.06891,0.976179
36960000,8.59509,1.93723,2.38754,15.273,10.9826,-0.000130396,0.000243313,-0.000137183,-0.00308509,0.00281461,0.999991,-0.000191259,-0.00417173,-0.241055,-0.290924,1.06871,0.975473
36968000,8.59496,1.93705,2.38769,15.2728,10.9826,5.57275e-05,0.000301169,-0.0003669,-0.00308701,0.00280609,0.999991,-0.000198648,-0.00416706,-0.241079,-0.290089,1.06855,0.974816
36976000,8.59457,1.93729,2.38777,15.2731,10.9823,-0.000176264,0.00060811,-0.000782363,-0.00308985,0.00279692,0.999991,-0.000207134,-0.00416258,-0.241106,-0.289265,1.06841,0.974204
36984000,8.59479,1.93726,2.38767,15.2731,10.9825,-0.00014734,0.000311277,-0.000567596,-0.0030929,0.00278774,0.999991,-0.000215781,-0.00415826,-0.241131,-0.28845,1.06829,0.973637
36992000,8.59465,1.93707,2.38783,15.2729,10.9825,4.42638e-05,0.000386583,-0.000130968,-0.0030947,0.00278062,0.999991,-0.000222086,-0.00415449,-0.241152,-0.287646,1.0682,0.973048
37000000,8.59467,1.93733,2.3877,15.2731,10.9824,-0.00019472,0.000306645,-0.000257542,-0.00309574,0.00277218,0.999991,-0.000228797,-0.00414926,-0.241196,-0.286852,1.06813,0.972503
37008000,8.59449,1.93728,2.38781,15.2731,10.9823,-0.000136961,0.000416051,-0.000354519,-0.00309791,0.00276378,0.999992,-0.000236268,-0.00414486,-0.241241,-0.286066,1.06809,0.972002
37016000,8.59479,1.93734,2.38763,15.2731,10.9824,-0.000169512,5.71645e-05,-0.00030238,-0.00309705,0.00275646,0.999991,-0.000240839,-0.00413907,-0.241284,-0.285288,1.06807,0.971542
37024000,8.59451,1.93733,2.38777,15.2731,10.9823,-0.000147872,0.000279222,-4.86574e-05,-0.00309735,0.00274887,0.999991,-0.00024642,-0.00413391,-0.241325,-0.284518,1.06807,0.971124
37032000,8.59461,1.93731,2.38773,15.2731,10.9823,-9.79732e-05,0.000131272,-7.20571e-05,-0.0030965,0.00274177,0.999992,-0.00025083,-0.00412829,-0.241364,-0.283755,1.06809,0.970746
37040000,8.59439,1.93743,2.38778,15.2732,10.9822,-0.000211538,0.000298759,-0.000160968,-0.00309744,0.00273559,0.999992,-0.000255872,-0.00412458,-0.241403,-0.282999,1.06813,0.970407
37048000,8.59449,1.9374,2.38775,15.2732,10.9822,-0.000152899,0.000150445,-0.000190009,-0.00309672,0.00272832,0.999992,-0.000260502,-0.00411893,-0.241442,-0.282197,1.06769,0.969189
37056000,8.59445,1.93746,2.38774,15.2733,10.9822,-0.000164149,8.14753e-05,-0.000260088,-0.00309514,0.00271464,0.999992,-0.000269054,-0.00410815,-0.241502,-0.281408,1.06728,0.968031
37064000,8.59417,1.93732,2.38795,15.2731,10.9821,1.84726e-05,0.000265836,-0.000380694,-0.00309453,0.00270209,0.999992,-0.000277499,-0.00409885,-0.241564,-0.280625,1.0669,0.966929
37072000,8.59388,1.93745,2.38803,15.2732,10.9819,-8.36226e-05,0.000455719,-0.000228812,-0.0030957,0.0026895,0.999992,-0.000287227,-0.00409077,-0.24161,-0.279854,1.06654,0.965884
37080000,8.59385,1.93761,2.38797,15.2734,10.9818,-0.000214934,0.00039018,-0.000416354,-0.0030964,0.00267647,0.999992,-0.000296941,-0.00408205,-0.241657,-0.279093,1.06621,0.964894
37088000,8.59394,1.9376,2.38793,15.2734,10.9819,-0.000160528,0.000206931,-0.000389806,-0.00309579,0.00266371,0.999992,-0.00030553,-0.0040726,-0.241702,-0.278344,1.06591,0.963957
37096000,8.59357,1.9374,2.38821,15.2732,10.9818,5.02762e-05,0.000487756,-0.000345361,-0.00309723,0.00265308,0.999992,-0.000314062,-0.00406609,-0.241747,-0.277604,1.06563,0.963073
37104000,8.59364,1.93748,2.38813,15.2733,10.9818,-3.23098e-06,0.000325905,-0.000382697,-0.00309812,0.00264212,0.999992,-0.000322441,-0.00405897,-0.241791,-0.276874,1.06538,0.962239
37112000,8.5935,1.93776,2.38806,15.2736,10.9816,-0.000247518,0.000369532,-9.99275e-05,-0.00309865,0.00262964,0.999992,-0.000331646,-0.00405052,-0.241833,-0.276155,1.06515,0.961393
37120000,8.59329,1.93772,2.38819,15.2735,10.9815,-0.000191389,0.000488199,2.5366e-05,-0.0031,0.00261774,0.999992,-0.000341008,-0.00404306,-0.241873,-0.275444,1.06495,0.960597
37128000,8.59348,1.93779,2.38806,15.2736,10.9815,-0.000227979,0.000201109,-0.000338686,-0.00310044,0.00260534,0.999992,-0.000350085,-0.00403461,-0.241914,-0.274742,1.06477,0.95985
37136000,8.59333,1.93792,2.38807,15.2737,10.9814,-0.000324813,0.000256804,-0.000359768,-0.00310015,0.00259334,0.999992,-0.000358366,-0.00402592,-0.241956,-0.274052,1.06461,0.95915
37144000,8.5934,1.93777,2.38811,15.2736,10.9815,-0.000130063,0.000108281,-0.000352894,-0.00309919,0.00258213,0.999992,-0.000365616,-0.00401731,-0.241987,-0.273371,1.06448,0.958497
37152000,8.5932,1.93798,2.3881,15.2738,10.9813,-0.000307286,0.000215004,-0.00032854,-0.00309842,0.00257024,0.999992,-0.000373478,-0.00400836,-0.242018,-0.272697,1.06437,0.957888
37160000,8.59317,1.93791,2.38815,15.2737,10.9813,-0.000206976,0.000172108,-0.000316902,-0.00309803,0.00255947,0.999992,-0.000380829,-0.00400047,-0.242048,-0.272031,1.06428,0.957323
37168000,8.59304,1.93789,2.38823,15.2737,10.9813,-0.000147879,0.000214965,-5.86711e-05,-0.00309754,0.00254842,0.999992,-0.000388293,-0.0039923,-0.242075,-0.271356,1.0641,0.956613
37176000,8.59297,1.93771,2.38836,15.2735,10.9813,5.40492e-05,0.000218314,-0.000290819,-0.00309803,0.00254023,0.999992,-0.000394424,-0.00398687,-0.242101,-0.27069,1.06394,0.955948
37184000,8.59298,1.93801,2.3882,15.2738,10.9812,-0.000206829,0.000136526,-0.000463902,-0.00309629,0.00252972,0.999992,-0.00040063,-0.0039782,-0.242129,-0.27003,1.0638,0.955328
37192000,8.59276,1.93791,2.38836,15.2737,10.9811,-8.40724e-05,0.000289387,-0.000242723,-0.00309609,0.0025206,0.999992,-0.000406931,-0.00397161,-0.242154,-0.269378,1.06369,0.954751
37200000,8.59281,1.93789,2.38835,15.2737,10.9812,-3.09784e-05,0.000169511,-0.000314189,-0.00309588,0.00251187,0.999992,-0.000412962,-0.00396529,-0.242179,-0.268733,1.06359,0.954216
37208000,8.59282,1.93812,2.38822,15.2739,10.981,-0.000230413,8.5428e-05,-0.000158241,-0.00309459,0.00250193,0.999992,-0.000419076,-0.00395735,-0.242201,-0.268096,1.06352,0.953724
37216000,8.59239,1.93797,2.38851,15.2738,10.9809,-6.1505e-05,0.000439705,-0.000353626,-0.00309627,0.0024929,0.999992,-0.000426647,-0.00395215,-0.242222,-0.267465,1.06347,0.953271
37224000,8.59252,1.93808,2.38839,15.2739,10.9809,-0.000157477,0.000248607,-0.000283929,-0.00309674,0.00248425,0.999992,-0.000433096,-0.00394636,-0.242241,-0.26684,1.06344,0.952858
37232000,8.59244,1.93786,2.38854,15.2737,10.981,7.99189e-05,0.000265584,-0.000484004,-0.00309688,0.00247696,0.999992,-0.000438348,-0.00394131,-0.242261,-0.266222,1.06344,0.952422
37240000,8.59237,1.938,2.38851,15.2738,10.9809,-4.00271e-05,0.000280837,-0.000418827,-0.00309749,0.00246928,0.999992,-0.000444213,-0.00393631,-0.242279,-0.265608,1.06345,0.952025
37248000,8.59217,1.9384,2.38841,15.2742,10.9806,-0.000428724,0.000400416,-0.000137866,-0.00309938,0.00245992,0.999992,-0.000452173,-0.00393103,-0.242294,-0.265,1.06348,0.951666
37256000,8.59222,1.93803,2.38857,15.2738,10.9808,-4.15937e-05,0.000291385,-0.00033748,-0.00310009,0.0024523,0.999992,-0.000458057,-0.00392614,-0.242309,-0.264397,1.06353,0.951343
37264000,8.59216,1.9381,2.38856,15.2739,10.9807,-9.13184e-05,0.000294334,-4.05628e-05,-0.00310056,0.00244571,0.999992,-0.000463054,-0.00392181,-0.24232,-0.263799,1.0636,0.951057
37272000,8.59203,1.93812,2.38862,15.2739,10.9807,-0.000108263,0.000367216,-0.00025609,-0.00310254,0.00243897,0.999992,-0.000469219,-0.00391845,-0.242333,-0.263198,1.06368,0.950804
37280000,8.59217,1.93799,2.38862,15.2738,10.9808,3.11534e-05,0.000186952,-0.000255303,-0.0031031,0.00243325,0.999992,-0.000473664,-0.0039148,-0.242344,-0.262601,1.06379,0.950585
37288000,8.5919,1.93825,2.38862,15.274,10.9805,-0.00022767,0.000402433,-5.93696e-05,-0.00310458,0.00242719,0.999992,-0.000478992,-0.00391157,-0.242354,-0.262009,1.06391,0.950337
37296000,8.59185,1.93818,2.38868,15.274,10.9805,-0.000153485,0.000394751,-0.000223404,-0.00310692,0.00242027,0.999992,-0.000485539,-0.00390833,-0.242363,-0.260914,1.06359,0.949908
37304000,8.59174,1.93833,2.38866,15.2741,10.9804,-0.00032959,0.000419054,-0.000285975,-0.00311384,0.00241097,0.999992,-0.000497008,-0.00390663,-0.242385,-0.259836,1.06329,0.949518
