35784000,0.955614,-1.94637,12.9572,4.03657,13.9128,-1.44807,0.968551,-16.1868,0.297354,0.282172,0.912118,0.422246,0.0107352,-0.823978,-3.27971,6.66622,-7.35905
35792000,4.29596,2.1196,9.20808,8.10254,13.504,-1.41242,0.410184,-16.184,0.322998,0.235558,0.916616,0.406847,0.061869,-0.94103,-3.28615,6.72485,-7.38219
35800000,5.08671,2.03688,8.76152,8.01982,13.8482,-0.979972,0.0659365,-16.1527,0.346176,0.188773,0.918981,0.390479,0.111532,-1.05914,-3.29232,6.78381,-7.40532
35808000,5.24919,-11.129,15.2632,0,17.0916,-0.305893,0.216766,-16.1549,0.363881,0.144665,0.920143,0.372554,0.155637,-1.18037,-3.29826,6.84309,-7.42834
35816000,0.532369,-6.5308,15.2306,0,15.763,-0.0056733,0.708112,-16.2178,0.373517,0.101928,0.922006,0.349647,0.193243,-1.30557,-3.30398,6.90271,-7.45129
35824000,-3.44509,-3.66722,15.7875,2.31572,12.3424,-0.0503839,1.09206,-16.2728,0.375106,0.058663,0.925124,0.320141,0.22567,-1.43413,-3.30943,6.96269,-7.47427
35832000,-2.69609,2.57834,12.2443,8.56128,9.5482,-0.0399066,1.09437,-16.2685,0.371126,0.0154805,0.928454,0.286346,0.254208,-1.56498,-3.31462,7.02302,-7.49734
35840000,4.93389,4.77237,7.24009,10.7553,12.174,0.381656,0.956079,-16.2227,0.363461,-0.0245595,0.931286,0.251857,0.277936,-1.69778,-3.31958,7.08369,-7.52037
35848000,2.19493,-12.2178,17.0916,0,17.0916,1.18554,1.14784,-16.2086,0.351123,-0.0575755,0.934558,0.218557,0.293175,-1.83319,-3.32435,7.14466,-7.5433
35856000,-0.645502,-14.306,17.0916,0,17.0916,1.5646,1.78689,-16.2746,0.331553,-0.084976,0.939602,0.183477,0.298964,-1.97122,-3.32891,7.20595,-7.56612
35864000,-4.70392,-4.37535,16.5414,1.60759,11.8374,1.39877,2.54359,-16.3347,0.303532,-0.110116,0.946437,0.143513,0.296833,-2.11072,-3.33324,7.26755,-7.58892
35872000,-6.00066,5.04617,12.4334,11.0291,6.4327,1.22745,3.07465,-16.3391,0.268565,-0.132839,0.954058,0.100257,0.287791,-2.25025,-3.33733,7.32945,-7.61174
35880000,-4.85943,5.09058,11.7949,11.0735,6.93548,1.43972,3.45058,-16.2861,0.228423,-0.150294,0.961891,0.0573712,0.271102,-2.38867,-3.34121,7.39163,-7.63451
35888000,-2.86967,-9.68484,17.0916,0,15.2725,2.27205,3.8367,-16.2485,0.184445,-0.156919,0.970235,0.0200585,0.243789,-2.52538,-3.34494,7.45407,-7.6572
35896000,-3.82659,-17.044,17.0916,0,17.0916,2.74576,4.50968,-16.3242,0.136135,-0.15313,0.978784,-0.0122768,0.205995,-2.66035,-3.34786,7.51863,-7.67955
35904000,-7.24172,-3.9903,17.0916,1.99264,10.1492,2.28653,5.35765,-16.3938,0.0820915,-0.14554,0.985941,-0.0454732,0.161663,-2.7934,-3.35067,7.58341,-7.7019
35912000,-6.58972,8.98181,10.5341,14.9648,3.94439,1.78288,5.81676,-16.4112,0.0253745,-0.135367,0.990471,-0.0783636,0.113907,-2.92417,-3.35338,7.6484,-7.72439
35920000,4.87719,14.0216,2.19074,17.0916,7.06793,1.64199,6.31602,-16.3505,-0.0334094,-0.120774,0.992118,-0.109451,0.0618154,-3.0522,-3.35604,7.71359,-7.74691
35928000,5.56773,-2.87599,10.2494,3.10695,15.8171,2.33484,6.78717,-16.3003,-0.0930031,-0.0949641,0.991127,-0.133308,0.0013866,3.10598,-3.35871,7.77902,-7.76935
35936000,-5.37531,-12.4424,17.0916,0,15.1288,2.6701,7.40679,-16.3733,-0.152683,-0.0583822,0.986549,-0.150142,-0.0667303,2.98266,-3.36141,7.84469,-7.79174
35944000,-0.878545,-0.240939,12.0655,5.742,11.1869,1.95931,8.1684,-16.453,-0.213222,-0.0190573,0.976818,-0.166586,-0.137731,2.85941,-3.36419,7.91062,-7.81411
35952000,-0.919969,13.0032,5.41912,17.0916,4.49915,1.16292,8.41585,-16.4607,-0.270835,0.0207308,0.962403,-0.181732,-0.207657,2.73536,-3.3671,7.97686,-7.83661
35960000,-5.53726,18.8598,4.79946,17.0916,0,0.795357,8.4261,-16.3914,-0.322855,0.0624456,0.944386,-0.192565,-0.275937,2.61026,-3.37018,8.04345,-7.85911
35968000,-2.94722,2.02081,11.879,8.00375,8.93173,1.28327,8.49482,-16.3382,-0.368513,0.112018,0.922849,-0.194058,-0.34669,2.48398,-3.37344,8.11042,-7.88149
35976000,-3.43701,-8.2401,17.0916,0,13.7725,1.44506,8.73897,-16.4042,-0.407703,0.168644,0.897406,-0.186183,-0.419757,2.35439,-3.37686,8.1778,-7.90372
35984000,-6.33436,3.16391,12.9117,9.14685,6.57738,0.619853,9.02709,-16.4865,-0.440463,0.224778,0.869176,-0.173699,-0.48974,2.21866,-3.38048,8.24565,-7.92583
35992000,-6.20178,15.7697,6.49834,17.0916,0.296559,-0.297509,8.92332,-16.5077,-0.464909,0.277955,0.840596,-0.155988,-0.553049,2.07557,-3.38433,8.31413,-7.94796
36000000,-1.61172,19.5529,2.26744,17.0916,0.65572,-0.857555,8.35285,-16.4511,-0.478315,0.328473,0.814445,-0.129368,-0.607097,1.92488,-3.38838,8.38325,-7.97001
36008000,-1.0807,-3.71941,13.5503,2.26353,12.4696,-0.538783,7.91163,-16.398,-0.481258,0.380715,0.789587,-0.0897987,-0.655438,1.76705,-3.39258,8.453,-7.99188
36016000,1.89686,-10.5513,15.4774,0,17.0916,-0.325244,7.7165,-16.4643,-0.474977,0.434977,0.764978,-0.0369566,-0.698977,1.60074,-3.3942,8.52082,-8.01549
36024000,-7.38147,-9.39916,17.0916,0,12.0651,-1.09125,7.56878,-16.5399,-0.459692,0.485104,0.74388,0.0241518,-0.731614,1.42441,-3.39588,8.58936,-8.03886
36032000,-2.58837,6.97437,8.86324,12.9573,6.27487,-1.87932,7.27286,-16.5885,-0.436636,0.528424,0.728092,0.0889071,-0.751041,1.24153,-3.39758,8.6588,-8.06214
36044000,1.70242,13.7108,3.30307,17.0916,5.00549,-2.56612,6.31057,-16.5953,-0.403916,0.564121,0.720153,0.156024,-0.753924,1.05686,-3.39928,8.72911,-8.08526
36048000,10.0992,14.8126,0,17.0916,8.6067,-2.97733,4.96489,-16.5977,-0.360458,0.592255,0.720627,0.223643,-0.739163,0.876005,-3.40089,8.80021,-8.10807
36056000,3.90621,-2.66223,10.2508,3.32071,14.157,-2.75148,4.14009,-16.5475,-0.309272,0.614169,0.726049,0.288649,-0.711501,0.702818,-3.40238,8.87204,-8.13057
36064000,10.2717,-10.7614,11.1177,0,17.0916,-2.38385,4.01208,-16.5885,-0.255227,0.631953,0.731775,0.349115,-0.678121,0.536151,-3.40372,8.94454,-8.15275
36072000,-9.57092,-12.1339,17.0916,0,12.0661,-2.72292,4.05758,-16.6619,-0.200654,0.641833,0.740128,0.398898,-0.638172,0.376528,-3.40491,9.01773,-8.17466
36080000,-0.270442,-2.25873,12.0492,3.72421,11.7788,-3.13196,3.59361,-16.7089,-0.144539,0.642572,0.75247,0.437728,-0.590253,0.225565,-3.4058,9.09173,-8.19647
36088000,2.41792,2.34319,8.36046,8.32613,10.7784,-3.4775,2.51597,-16.7411,-0.0844764,0.633941,0.768754,0.46796,-0.532859,0.0850403,-3.4064,9.1665,-8.21818
36096000,9.23566,3.9182,4.12067,9.90114,13.3563,-3.63309,1.09318,-16.7512,-0.0188624,0.616181,0.787379,0.492359,-0.465694,-0.0443532,-3.40674,9.24189,-8.23966
36104000,3.70584,-1.47845,9.49848,4.50448,13.2043,-3.41876,-0.122551,-16.7446,0.0513589,0.590896,0.805111,0.513585,-0.39143,-0.164368,-3.40684,9.31786,-8.2609
36112000,14.4474,-8.61888,7.69789,0,17.0916,-3.00944,-0.579672,-16.7623,0.121629,0.559761,0.819679,0.531408,-0.314989,-0.279004,-3.40681,9.39436,-8.28179
36120000,8.37714,-10.2545,11.5091,0,17.0916,-2.79289,-0.516117,-16.8149,0.187694,0.52241,0.83178,0.543112,-0.238948,-0.391275,-3.4066,9.47138,-8.30243
36128000,-6.72807,-5.69071,16.6975,0.292227,9.96941,-2.70646,-0.584583,-16.8625,0.248717,0.478499,0.842127,0.548191,-0.163204,-0.502187,-3.40619,9.54898,-8.32293
36136000,-3.60919,-2.47144,13.4875,3.5115,9.87834,-2.58805,-1.28921,-16.8976,0.307914,0.42848,0.849467,0.549911,-0.0853566,-0.610991,-3.40554,9.62716,-8.34337
36144000,10.6845,-5.42833,7.81916,0.554604,17.0916,-2.34515,-2.22912,-16.9111,0.367295,0.373062,0.852009,0.550972,-0.0040782,-0.717581,-3.40825,9.70981,-8.36188
36152000,7.43709,-2.05367,7.68184,3.92927,15.1189,-1.90384,-2.6583,-16.9152,0.423983,0.314228,0.849411,0.551039,0.0776865,-0.823836,-3.41084,9.79293,-8.38021
36160000,9.04667,-10.4356,11.068,0,17.0916,-1.38652,-2.39538,-16.9315,0.473076,0.252564,0.844045,0.546217,0.156564,-0.933519,-3.41333,9.87651,-8.39829
36168000,2.80741,-9.61471,13.741,0,16.5484,-0.982,-1.82569,-16.9616,0.51146,0.188426,0.838394,0.533248,0.230454,-1.04882,-3.41575,9.96057,-8.41609
36176000,-0.69279,-6.20177,13.7491,0,13.0563,-0.676906,-1.4817,-16.9768,0.539598,0.122184,0.83301,0.511826,0.299619,-1.17011,-3.41807,10.0451,-8.43366
36184000,0.794685,-4.35347,12.046,1.62947,12.8407,-0.292648,-1.52452,-16.9632,0.55987,0.0550526,0.82675,0.484179,0.365011,-1.2971,-3.4203,10.1302,-8.45095
36192000,3.90861,-7.32006,11.9378,0,15.8464,0.32579,-1.55721,-16.9366,0.572902,-0.010802,0.819553,0.451557,0.425461,-1.4307,-3.42247,10.2157,-8.46791
36200000,4.39101,-11.8591,13.9322,0,17.0916,1.03887,-1.16751,-16.9343,0.576766,-0.07357,0.81359,0.412274,0.477834,-1.57267,-3.4246,10.3017,-8.4845
36208000,8.46293,-0.818037,6.31005,5.1649,14.773,1.48205,-0.248851,-16.9674,0.568469,-0.133361,0.811824,0.362259,0.519296,-1.7239,-3.42667,10.3882,-8.50073
36216000,4.42082,6.59193,4.59433,12.5749,9.01514,1.64903,0.923496,-16.9833,0.546072,-0.190289,0.815841,0.299113,0.547654,-1.88351,-3.42862,10.4751,-8.51663
36224000,4.10887,10.7288,2.65077,16.7117,6.75964,1.91402,1.79705,-16.944,0.511245,-0.242381,0.824549,0.226609,0.562017,-2.04869,-3.43046,10.5626,-8.53219
36232000,-4.78804,-5.34359,15.1354,0.63935,10.3474,2.67808,2.32148,-16.8804,0.467387,-0.28518,0.836793,0.152769,0.561132,-2.21619,-3.43222,10.6505,-8.54734
36240000,-2.61128,-16.3243,17.0916,0,16.8958,3.54162,2.99496,-16.8867,0.415675,-0.315742,0.852948,0.0826569,0.543565,-2.38311,-3.43388,10.7389,-8.56215
36248000,-5.29727,-8.37755,16.8471,0,11.5498,3.53401,4.14644,-16.9502,0.354053,-0.337983,0.872017,0.0130304,0.511336,-2.54642,-3.43546,10.8277,-8.57661
36256000,6.8583,12.9356,0.0554611,17.0916,6.91376,3.10925,5.48518,-16.9706,0.281296,-0.354178,0.891869,-0.0577189,0.466035,-2.70329,-3.43694,10.9168,-8.59078
36264000,4.78994,19.9942,0,17.0916,2.3225,2.9466,6.65558,-16.8978,0.198375,-0.362518,0.91062,-0.126775,0.407822,-2.85118,-3.43836,11.0064,-8.60467
36272000,-8.61624,4.13655,12.1645,10.1195,3.54823,3.58955,7.26912,-16.8294,0.110379,-0.356373,0.927801,-0.185328,0.33635,-2.98893,-3.44354,11.0978,-8.61736
36280000,-5.48273,-5.0379,15.1596,0.945038,9.67683,4.02998,7.87663,-16.8259,0.0205698,-0.335812,0.941705,-0.232431,0.254746,-3.11707,-3.44877,11.1896,-8.62976
36288000,-8.74513,-0.489012,14.4915,5.49393,5.74637,3.80318,8.99406,-16.8866,-0.0735459,-0.304818,0.949567,-0.274634,0.164272,3.04546,-3.45407,11.2818,-8.64184
36296000,-16.0661,17.4171,9.17479,17.0916,0,2.91045,10.3433,-16.9065,-0.173738,-0.268538,0.947471,-0.318815,0.0670842,2.93114,-3.4595,11.3744,-8.65368
36304000,-18.2274,26.7924,5.54412,17.0916,0,2.28504,11.0537,-16.8222,-0.27509,-0.226566,0.934341,-0.362843,-0.0343183,2.82236,-3.46511,11.4673,-8.66525
36312000,-16.125,15.8006,9.96566,17.0916,0,2.45354,11.2577,-16.7523,-0.37145,-0.173291,0.912138,-0.399576,-0.140582,2.71829,-3.47095,11.5607,-8.67653
36320000,-15.5189,4.18953,15.4456,10.1725,0,2.56977,11.4325,-16.7176,-0.460329,-0.108754,0.881062,-0.428431,-0.251236,2.61695,-3.47705,11.6546,-8.68748
36328000,-9.24089,-9.14647,17.0916,0,9.69045,2.33643,11.2449,-16.7587,-0.537861,-0.0353354,0.842293,-0.448494,-0.363277,2.51468,-3.48345,11.7491,-8.69815
36336000,-8.64558,11.5044,8.30826,17.0916,0,1.23312,10.6177,-16.8054,-0.59997,0.0398884,0.799028,-0.460161,-0.469508,2.40543,-3.49017,11.8442,-8.7085
36344000,-3.72934,21.3205,0.921361,17.0916,0,0.225135,9.95598,-16.7741,-0.645949,0.114847,0.754692,-0.461737,-0.56802,2.28624,-3.49723,11.94,-8.71855
36352000,-2.67634,5.6986,8.16653,11.6815,5.49018,-0.160694,9.5537,-16.7004,-0.677415,0.191197,0.710319,-0.450781,-0.661374,2.15655,-3.50461,12.0365,-8.72815
36360000,-2.117,-2.01552,11.7439,3.96741,9.62692,0.0309648,9.40114,-16.686,-0.695693,0.271939,0.664876,-0.423411,-0.753532,2.01542,-3.51228,12.1337,-8.73732
36368000,-4.52409,-6.28819,15.0655,0,10.5414,-0.432514,9.12381,-16.7649,-0.700078,0.353569,0.620386,-0.376142,-0.840597,1.85563,-3.52022,12.2317,-8.746
36376000,-5.56714,0.0615664,12.3947,6.0445,6.8276,-1.38326,8.49632,-16.8122,-0.68939,0.431598,0.581778,-0.303637,-0.915156,1.66919,-3.52837,12.3305,-8.75427
36384000,-17.0292,-7.18992,17.0916,0,4.69006,-2.26285,7.61961,-16.8411,-0.664014,0.504151,0.552193,-0.201922,-0.972005,1.45292,-3.53673,12.4304,-8.76213
36392000,-0.220781,7.88083,5.77968,13.8638,5.5589,-3.04393,6.27629,-16.8625,-0.623916,0.569671,0.53498,-0.0715757,-1.00469,1.21004,-3.54562,12.5307,-8.77202
36400000,6.69774,8.12688,2.1776,14.1098,8.87535,-3.65267,4.7083,-16.8804,-0.570152,0.626616,0.5313,0.0750063,-1.00889,0.955164,-3.5546,12.6319,-8.78129
36408000,13.2182,4.35389,0.785339,10.3368,14.0035,-4.00638,3.19723,-16.8969,-0.504668,0.673916,0.539582,0.218261,-0.985203,0.709361,-3.56362,12.7338,-8.78987
36416000,-1.21236,-8.81186,14.5504,0,13.3381,-4.18462,2.14138,-16.9308,-0.430752,0.710919,0.55592,0.34233,-0.939535,0.487326,-3.57267,12.8365,-8.79781
36424000,12.5285,-5.22685,5.88752,0.756086,17.0916,-4.34435,1.46569,-16.9792,-0.351624,0.736999,0.577228,0.441067,-0.878486,0.292781,-3.58173,12.94,-8.80514
36432000,9.66697,-8.57731,8.97885,0,17.0916,-4.46166,0.722885,-17.0302,-0.268755,0.751919,0.601987,0.516205,-0.806292,0.123918,-3.59072,13.0443,-8.81194
36440000,9.46852,-12.5316,11.0416,0,17.0916,-4.4824,-0.342679,-17.0784,-0.181759,0.755846,0.629015,0.573106,-0.724801,-0.0221046,-3.59957,13.1493,-8.81831
36448000,9.81227,-17.2438,13.2131,0,17.0916,-4.38106,-1.45221,-17.1312,-0.090775,0.749277,0.656006,0.617271,-0.63603,-0.149347,-3.60826,13.2552,-8.82426
36456000,-8.75027,-22.6019,17.0916,0,16.4001,-4.16048,-2.4167,-17.1899,0.00335616,0.732933,0.680292,0.653228,-0.542045,-0.262461,-3.61679,13.3619,-8.82986
36464000,6.90025,-27.7136,17.0916,0,17.0916,-3.83826,-3.143,-17.2539,0.0992518,0.70755,0.699658,0.684056,-0.444639,-0.365763,-3.62514,13.4693,-8.83517
36472000,3.06156,-32.5084,17.0916,0,17.0916,-3.44193,-3.64375,-17.3201,0.195255,0.673746,0.7127,0.711524,-0.345157,-0.462645,-3.63331,13.5775,-8.8402
36480000,-1.10448,-36.4598,17.0916,0,17.0916,-2.99315,-4.0264,-17.3857,0.290095,0.631959,0.718661,0.736796,-0.244152,-0.555471,-3.64129,13.6866,-8.84507
36488000,-4.68808,-39.4258,17.0916,0,17.0916,-2.4998,-4.35594,-17.4509,0.382816,0.582406,0.717116,0.760682,-0.141604,-0.645883,-3.64912,13.7965,-8.84977
36496000,-18.261,-32.6985,17.0916,0,16.6441,-1.96889,-4.63673,-17.5151,0.472348,0.525056,0.707957,0.783498,-0.037279,-0.735259,-3.65681,13.9071,-8.85429
36504000,-16.5709,-31.3075,17.0916,0,16.785,-1.40629,-4.88721,-17.5782,0.557449,0.459721,0.691309,0.805202,0.0691591,-0.824714,-3.6644,14.0187,-8.85861
36512000,-7.79654,-40.7112,17.0916,0,17.0916,-0.813443,-5.08541,-17.6417,0.636506,0.386204,0.667612,0.825321,0.177928,-0.915363,-3.67189,14.131,-8.86268
36520000,-5.55307,-38.2816,17.0916,0,17.0916,-0.197156,-5.18817,-17.7061,0.707439,0.304435,0.637848,0.842716,0.288972,-1.00863,-3.67901,14.2484,-8.86475
36528000,-1.4486,-34.2776,17.0916,0,17.0916,0.430125,-5.18716,-17.7701,0.767904,0.214555,0.603565,0.855483,0.402019,-1.10642,-3.68601,14.3667,-8.86649
36536000,5.04447,-28.7325,17.0916,0,17.0916,1.05667,-5.11137,-17.8337,0.815746,0.11711,0.566431,0.861266,0.516696,-1.211,-3.69288,14.4857,-8.86786
36544000,11.8831,-21.7497,14.3315,0,17.0916,1.67514,-4.73458,-17.8655,0.848414,0.0133776,0.529164,0.855736,0.631629,-1.32606,-3.6996,14.6055,-8.8688
36552000,13.242,-12.4051,8.97792,0,17.0916,2.22979,-3.49352,-17.8625,0.861476,-0.0942956,0.498966,0.827155,0.742094,-1.46037,-3.70627,14.7259,-8.86911
36560000,33.4062,12.1316,0,17.0916,17.0916,2.7795,-1.82607,-17.843,0.852884,-0.202519,0.481222,0.762722,0.84246,-1.62456,-3.71299,14.8468,-8.86864
36568000,13.3196,-5.22426,5.349,0.758679,17.0916,3.74265,-0.0748713,-17.8007,0.823076,-0.305915,0.4785,0.652551,0.924495,-1.83041,-3.71966,14.9683,-8.86741
36576000,13.9141,-16.3409,10.6125,0,17.0916,5.02565,1.80718,-17.7635,0.773169,-0.398743,0.493168,0.492694,0.976722,-2.08426,-3.72608,15.0904,-8.86551
36584000,13.0884,-13.8466,9.78206,0,17.0916,5.6002,3.82353,-17.782,0.704086,-0.479048,0.52419,0.294724,0.991052,-2.37068,-3.73222,15.213,-8.86295
36592000,11.6628,8.40302,0,14.386,11.038,5.1791,5.86878,-17.8016,0.616491,-0.54765,0.565701,0.0858382,0.966976,-2.6556,-3.73833,15.336,-8.85955
36600000,11.1462,25.2277,0,17.0916,2.37411,4.86034,7.85912,-17.7642,0.511347,-0.602604,0.612692,-0.104932,0.907039,-2.90877,-3.74446,15.4593,-8.85534
36608000,11.3786,22.2106,0,17.0916,4.00731,5.26677,9.75657,-17.711,0.390086,-0.638263,0.663667,-0.258505,0.814164,-3.11504,-3.75044,15.5831,-8.85052
36616000,10.996,20.3024,0,17.0916,4.77976,5.46612,11.4996,-17.6704,0.255064,-0.653346,0.712799,-0.376276,0.697551,3.00714,-3.75628,15.7072,-8.84519
36624000,4.86592,19.2443,0,17.0916,2.2544,5.47875,13.5163,-17.6343,0.106541,-0.647903,0.754235,-0.469657,0.562701,2.88338,-3.76204,15.8318,-8.8394
36632000,-5.05927,19.7691,2.10023,17.0916,0,5.25461,15.5,-17.5915,-0.0538041,-0.622676,0.780628,-0.549755,0.413977,2.78868,-3.7678,15.9569,-8.83323
36640000,-15.9811,21.7594,6.5784,17.0916,0,4.78312,17.0884,-17.5268,-0.221084,-0.579178,0.78465,-0.624797,0.255998,2.71594,-3.77374,16.0826,-8.82664
36648000,-25.269,22.9588,10.6358,17.0916,0,4.15817,17.999,-17.4446,-0.387098,-0.519104,0.762028,-0.699182,0.0934785,2.65911,-3.78173,16.2122,-8.81558
36656000,-32.6733,21.3807,15.1491,17.0916,0,3.48046,18.2462,-17.3728,-0.542901,-0.443976,0.712842,-0.774755,-0.0700075,2.61355,-3.79025,16.3423,-8.80389
36664000,-36.6358,18.8809,17.0916,17.0916,0,2.69039,17.7538,-17.3133,-0.679902,-0.355112,0.641584,-0.851037,-0.23173,2.57491,-3.79935,16.4731,-8.79158
36672000,-43.1469,4.97736,17.0916,10.9603,0,1.48594,16.6683,-17.2706,-0.7915,-0.255536,0.555184,-0.927374,-0.388698,2.53754,-3.80911,16.6048,-8.77861
36680000,-38.1912,29.4821,13.9313,17.0916,0,0.12491,15.4163,-17.219,-0.875083,-0.147324,0.461005,-1.00314,-0.540545,2.49765,-3.81961,16.7373,-8.7648
36688000,-48.619,3.87444,17.0916,9.85737,0,-0.742448,14.0273,-17.1434,-0.929661,-0.0303719,0.367163,-1.07499,-0.689165,2.4545,-3.83085,16.8708,-8.75004
36696000,-35.7449,6.85561,17.0916,12.8385,0,-1.13833,12.5604,-17.0937,-0.955239,0.0949545,0.280181,-1.13917,-0.836943,2.40869,-3.84278,17.0053,-8.73426
36704000,-35.014,1.90685,17.0916,7.88979,0,-2.03654,11.0203,-17.0874,-0.952546,0.224865,0.205162,-1.19139,-0.983705,2.35299,-3.85543,17.1408,-8.71733
36712000,-54.531,-14.0462,17.0916,0,0,-3.18617,9.36524,-17.0728,-0.923157,0.35498,0.14755,-1.21883,-1.12852,2.27247,-3.86881,17.2771,-8.69908
36720000,-31.9727,2.65058,17.0916,8.63352,0,-4.14001,7.59167,-17.0593,-0.869626,0.481018,0.111228,-1.18618,-1.26983,2.13331,-3.88291,17.4142,-8.67948
36728000,-29.0938,-0.861768,17.0916,5.12117,0,-4.88176,5.70719,-17.0487,-0.795253,0.598331,0.0978392,-0.958302,-1.39978,1.80246,-3.89769,17.5519,-8.65849
36736000,-25.7478,-6.16249,17.0916,0,0.0243368,-5.41531,3.73552,-17.0418,-0.70384,0.702296,0.106722,-0.010225,-1.46387,0.756835,-3.91312,17.6904,-8.63609
36744000,-22.2302,-13.0355,17.0916,0,5.26447,-5.72993,1.71388,-17.0393,-0.5993,0.789061,0.134994,0.782378,-1.37929,-0.126033,-3.92918,17.8294,-8.61227
36752000,-18.4484,-21.5825,17.0916,0,11.4765,-5.80993,-0.337188,-17.042,-0.485084,0.856175,0.177925,0.974944,-1.24819,-0.399593,-3.94581,17.9691,-8.58706
36760000,-40.8027,-34.6566,17.0916,0,6.93997,-5.6613,-2.39519,-17.0536,-0.363866,0.902734,0.229506,1.02867,-1.10983,-0.523016,-3.96303,18.1093,-8.56049
36768000,-35.4492,-43.3839,17.0916,0,14.0368,-5.29114,-4.3406,-17.091,-0.237675,0.929234,0.282904,1.04631,-0.970431,-0.597429,-3.98146,18.2501,-8.53223
36776000,-8.7532,-55.4693,17.0916,0,17.0916,-4.7098,-5.84861,-17.1508,-0.10848,0.937398,0.330934,1.05681,-0.832398,-0.65211,-4.00043,18.3915,-8.5027
36784000,-34.3513,-63.9244,17.0916,0,17.0916,-3.97434,-6.70054,-17.2218,0.0211782,0.929647,0.367841,1.07018,-0.697606,-0.699965,-4.01983,18.5336,-8.472
36792000,-17.9555,-79.3911,17.0916,0,17.0916,-3.1687,-7.18366,-17.2944,0.149293,0.908337,0.390687,1.08938,-0.566551,-0.746203,-4.03958,18.6766,-8.44022
36800000,-23.0789,-89.1543,17.0916,0,17.0916,-2.32363,-7.56265,-17.3665,0.274988,0.87511,0.398202,1.11547,-0.438244,-0.792264,-4.05973,18.8204,-8.40738
36808000,-27.5083,-97.5638,17.0916,0,17.0916,-1.42878,-7.83569,-17.4385,0.397605,0.830596,0.389898,1.14882,-0.311168,-0.838905,-4.08028,18.9651,-8.37349
36816000,-30.9329,-104.101,17.0916,0,17.0916,-0.503096,-8.01713,-17.5107,0.516219,0.774255,0.366125,1.18923,-0.183487,-0.886388,-4.10124,19.1107,-8.33853
36824000,-33.2673,-107.937,17.0916,0,17.0916,0.423267,-8.09106,-17.5826,0.629184,0.704548,0.328238,1.23586,-0.0533155,-0.934549,-4.12263,19.2571,-8.30247
36832000,-34.3112,-109.007,17.0916,0,17.0916,1.35204,-8.03712,-17.6532,0.733942,0.61947,0.278542,1.28757,0.0810328,-0.983116,-4.14444,19.4043,-8.2652
36840000,-33.7167,-88.1486,17.0916,0,17.0916,2.28501,-7.87084,-17.7236,0.827093,0.51718,0.220096,1.34326,0.220935,-1.03166,-4.16667,19.5522,-8.22669
36848000,-29.8292,-102.645,17.0916,0,17.0916,3.19196,-7.60359,-17.793,0.904477,0.396685,0.156726,1.40207,0.367264,-1.07941,-4.18927,19.7009,-8.18684
36856000,-23.165,-94.7216,17.0916,0,17.0916,4.04983,-7.21792,-17.8618,0.961522,0.258486,0.093062,1.46334,0.520279,-1.12542,-4.21222,19.8502,-8.14556
36864000,-12.9214,-84.6077,17.0916,0,17.0916,4.86718,-6.7101,-17.9294,0.993898,0.104897,0.0341009,1.52693,0.679776,-1.16863,-4.23545,20,-8.10276
36872000,1.42814,-73.1964,17.0916,0,17.0916,5.63616,-6.10753,-17.9961,0.998091,-0.0598061,-0.0153871,1.59398,0.845114,-1.20724,-4.25895,20.1501,-8.05837
36880000,55.3751,-41.3414,4.09246,0,17.0916,6.32204,-5.41796,-18.0617,0.971956,-0.229523,-0.0511997,1.66802,1.01518,-1.23718,-4.28259,20.3006,-8.01234
36888000,38.7489,-48.9157,16.1927,0,17.0916,6.91873,-4.32021,-18.0703,0.915436,-0.396537,-0.068821,1.75621,1.18822,-1.25021,-4.30635,20.4512,-7.9646
36896000,50.8458,-36.7328,4.14827,0,17.0916,7.36773,-2.18202,-18.0507,0.831421,-0.552386,-0.0600678,1.86632,1.36306,-1.23387,-4.33231,20.6021,-7.91502
36904000,63.5466,-23.683,0,0,17.0916,7.56663,0.104989,-18.0349,0.724034,-0.689284,-0.0257387,2.37939,1.53521,-0.804495,-4.35874,20.7528,-7.86375
36912000,76.8394,-9.5488,0,0,17.0916,7.48459,2.40715,-18.0217,0.597715,-0.801202,0.0284993,-1.37526,1.42358,1.65226,-4.38561,20.9032,-7.81085
36920000,136.632,6.64772,0,12.6307,17.0916,7.13861,4.70316,-18.0068,0.456773,-0.884525,0.094728,-1.26729,1.24828,1.70213,-4.41292,21.0533,-7.75636
36928000,100.388,16.0764,0,17.0916,17.0916,6.75207,6.95777,-17.9504,0.305219,-0.937931,0.164705,-1.21805,1.07384,1.70823,-4.44064,21.203,-7.70032
36936000,108.39,12.2306,0,17.0916,17.0916,6.81453,9.18456,-17.8678,0.146463,-0.961173,0.23387,-1.18516,0.899823,1.71238,-4.4686,21.3522,-7.64281
36944000,111.835,3.42525,0,9.40819,17.0916,6.91623,11.428,-17.7954,-0.0170117,-0.954912,0.296403,-1.16361,0.72508,1.72088,-4.49663,21.5009,-7.58392
36952000,109.671,8.99841,0,14.9814,17.0916,6.21718,13.6642,-17.7883,-0.183379,-0.922271,0.340276,-1.16028,0.549752,1.73179,-4.52483,21.6491,-7.52365
36960000,102.342,30.4386,0,17.0916,17.0916,4.66579,15.7638,-17.7887,-0.349755,-0.868024,0.352429,-1.18232,0.375214,1.74339,-4.55349,21.7969,-7.46197
