30044000,-10.5779,6.76526,11.1057,12.7482,0.527776,-3.64697,5.72214,-11.0907,-0.712479,-0.132475,0.689075,-0.714319,-0.422591,1.36595,-7.44277,8.04994,0.607796
30052000,-10.2039,7.45533,10.5737,13.4383,0.369731,-4.0374,5.44339,-11.0877,-0.75624,-0.0967786,0.647097,-0.750283,-0.485115,1.29613,-7.45425,8.05388,0.609849
30060000,-9.67991,8.10539,9.98663,14.0883,0.306714,-4.40599,5.13704,-11.0843,-0.793871,-0.0577381,0.605339,-0.782781,-0.547465,1.22517,-7.46567,8.05801,0.612495
30068000,-9.0054,8.71519,9.34447,14.6981,0.339071,-4.75181,4.80343,-11.0811,-0.825098,-0.0155249,0.564775,-0.810958,-0.609497,1.15226,-7.47691,8.06248,0.615772
30076000,-8.18539,9.27837,8.65288,15.2613,0.467489,-5.07178,4.44515,-11.0774,-0.849721,0.029581,0.526403,-0.83374,-0.670988,1.07641,-7.48788,8.06737,0.6196
30084000,-7.22621,9.79514,7.9149,15.7781,0.688689,-5.36532,4.06393,-11.0736,-0.86767,0.0771985,0.49111,-0.849912,-0.731683,0.996528,-7.49859,8.07265,0.623982
30092000,-6.13541,10.2592,7.13748,16.2421,1.00207,-5.62981,3.66173,-11.0653,-0.878965,0.126869,0.459701,-0.857999,-0.79125,0.9113,-7.50907,8.0783,0.628925
30100000,-4.92821,10.718,6.30445,16.701,1.37624,-5.88016,3.24042,-11.065,-0.883689,0.178062,0.432882,-0.856185,-0.84923,0.818986,-7.5193,8.08432,0.634432
30108000,-3.60194,11.069,5.46582,17.052,1.86387,-6.08294,2.802,-11.0609,-0.881969,0.230284,0.411217,-0.842209,-0.905092,0.717556,-7.52932,8.09068,0.640419
30116000,-2.17538,11.3581,4.60801,17.0916,2.43263,-6.25252,2.34967,-11.0572,-0.873966,0.282963,0.395114,-0.81342,-0.958051,0.604573,-7.53913,8.09737,0.646981
30124000,-0.659804,11.585,3.73676,17.0916,3.07696,-6.38853,1.88554,-11.053,-0.859848,0.335506,0.384835,-0.766781,-1.00702,0.477178,-7.54874,8.10438,0.654123
30132000,0.931959,11.7476,2.85959,17.0916,3.79155,-6.48981,1.41263,-11.0488,-0.839777,0.387316,0.380475,-0.699183,-1.05053,0.332434,-7.55814,8.1117,0.66181
30140000,2.58873,11.8438,1.9831,17.0916,4.57183,-6.55537,0.932992,-11.0446,-0.813915,0.437771,0.381968,-0.608256,-1.08666,0.168196,-7.56729,8.1195,0.670076
30148000,8.75628,-16.3875,13.015,0,17.0916,2.45741,0.0272663,-11.0895,-0.780311,0.507165,0.365921,-0.485661,-1.14421,0.0216001,-7.57846,8.12739,0.675154
30156000,9.82579,-13.1955,10.8842,0,17.0916,1.43447,-0.225779,-8.75198,-0.744497,0.572387,0.343653,-0.340355,-1.19763,-0.131599,-7.58931,8.12885,0.675972
30164000,10.7596,-10.1018,8.87044,0,17.0916,0.425994,-0.580393,-6.41849,-0.71925,0.611193,0.330336,-0.227305,-1.22488,-0.252408,-7.6031,8.12791,0.674373
30172000,11.3533,-10.1566,8.60104,0,17.0916,0.483509,-0.559608,-6.41591,-0.691473,0.64971,0.315819,-0.0932342,-1.24802,-0.392386,-7.6171,8.12692,0.672691
30180000,11.9614,-10.1864,8.31189,0,17.0916,0.540171,-0.53656,-6.41331,-0.660993,0.687762,0.300121,0.0629866,-1.26535,-0.552655,-7.63077,8.12634,0.671519
30188000,12.5818,-10.1879,8.0024,0,17.0916,0.595513,-0.510716,-6.41067,-0.627662,0.725115,0.283282,0.238622,-1.27496,-0.730503,-7.64415,8.12617,0.670859
30196000,13.2151,-10.1607,7.67215,0,17.0916,0.649835,-0.4831,-6.40845,-0.591359,0.761497,0.26536,0.425651,-1.27515,-0.917927,-7.65722,8.12637,0.670719
30204000,13.8567,-10.1024,7.32223,0,17.0916,0.702907,-0.452713,-6.40585,-0.552017,0.796587,0.246426,0.611919,-1.265,-1.10279,-7.67002,8.12696,0.671103
30212000,14.5049,-10.0122,6.95297,0,17.0916,0.754616,-0.420312,-6.40329,-0.50962,0.830033,0.226569,0.785393,-1.24463,-1.27307,-7.68257,8.1279,0.672021
30220000,15.1556,-9.88942,6.56629,0,17.0916,0.805032,-0.385806,-6.401,-0.464214,0.861462,0.205887,0.938288,-1.21507,-1.42099,-7.69486,8.1292,0.673475
30228000,15.8036,-9.73323,6.16416,0,17.0916,0.85382,-0.349172,-6.39839,-0.415927,0.890488,0.184488,1.06812,-1.17782,-1.54406,-7.70691,8.13084,0.67538
30236000,16.4437,-9.54383,5.74943,0,17.0916,0.900867,-0.3104,-6.39598,-0.364961,0.916735,0.162482,1.17619,-1.13444,-1.64359,-7.71873,8.1328,0.677834
30244000,17.0699,-9.3226,5.32569,0,17.0916,0.946225,-0.269502,-6.39355,-0.311593,0.939849,0.139981,1.26555,-1.08629,-1.72261,-7.73034,8.13508,0.680844
30252000,17.6772,-9.07158,4.89655,0,17.0916,0.989896,-0.226933,-6.39102,-0.25617,0.959514,0.117093,1.33957,-1.03452,-1.7845,-7.74175,8.13765,0.684413
30260000,18.2591,-8.79328,4.46648,0,17.0916,1.03192,-0.182507,-6.38887,-0.199099,0.975468,0.0939244,1.40135,-0.980084,-1.83234,-7.75296,8.14051,0.688549
30268000,18.809,-8.48842,4.03905,0,17.0916,1.07154,-0.136219,-6.38209,-0.140856,0.987511,0.0705839,1.45344,-0.923763,-1.86869,-7.76193,8.14154,0.690335
30276000,19.3164,-8.11338,3.59784,0,17.0916,1.09349,-0.0884393,-6.38375,-0.0819605,0.995515,0.0472395,1.4978,-0.866227,-1.89555,-7.77077,8.14288,0.692769
30284000,19.7908,-7.77045,3.1892,0,17.0916,1.12956,-0.0400809,-6.38149,-0.0228543,0.999452,0.0239594,1.53611,-0.807961,-1.91461,-7.77945,8.1445,0.695848
30292000,20.2188,-7.41238,2.79615,0,17.0916,1.16334,0.0101809,-6.37454,0.0359196,0.999354,0.000814176,1.56968,-0.749471,-1.92718,-7.78803,8.14639,0.699507
30300000,20.5936,-6.99465,2.39988,0,17.0916,1.17917,0.0614036,-6.37656,0.0939028,0.995339,-0.0219841,1.59933,-0.691134,-1.93418,-7.79641,8.14869,0.703742
30308000,20.931,-6.61302,2.04039,0,17.0916,1.20871,0.113527,-6.3742,0.151453,0.987468,-0.0443646,1.62583,-0.632486,-1.93684,-7.80436,8.15178,0.708286
30316000,21.2244,-6.21821,1.69629,0,17.0916,1.23589,0.166588,-6.37206,0.208493,0.975772,-0.0663288,1.64984,-0.573468,-1.93601,-7.81181,8.15569,0.713118
30324000,21.4695,-5.81452,1.37189,0.168423,17.0916,1.26095,0.221126,-6.36954,0.264559,0.96033,-0.0881726,1.67225,-0.514368,-1.93266,-7.81875,8.16039,0.718187
30332000,21.6669,-5.40326,1.06754,0.579676,17.0916,1.28363,0.276268,-6.36751,0.319437,0.941231,-0.109749,1.6933,-0.455237,-1.92702,-7.82521,8.16586,0.723507
30340000,21.8154,-4.98623,0.784765,0.996704,17.0916,1.30392,0.332233,-6.365,0.372911,0.918585,-0.130914,1.71318,-0.396129,-1.9193,-7.83119,8.17207,0.729092
30348000,21.9146,-4.56596,0.525052,1.41698,17.0916,1.32205,0.389034,-6.36265,0.424785,0.892523,-0.151528,1.73206,-0.337088,-1.90964,-7.83672,8.179,0.734884
30356000,15.9941,0.0987234,1.15296,6.08166,17.0916,0.289883,3.20967,-4.96116,0.470446,0.868067,-0.158555,1.73678,-0.285003,-1.90751,-7.84245,8.18368,0.73819
30364000,16.0079,0.819121,0.78584,6.80206,16.7938,0.18506,3.25221,-4.86878,0.51277,0.84368,-0.158968,1.73504,-0.236178,-1.90708,-7.84847,8.18585,0.738652
30372000,16.0755,1.47521,0.424013,7.45815,16.4995,0.0952775,3.25777,-4.87146,0.554016,0.817503,-0.157336,1.73163,-0.187408,-1.90517,-7.85412,8.1886,0.739368
30380000,16.1282,2.07633,0.0971247,8.05927,16.2253,0.0213413,3.26019,-4.8657,0.594087,0.789571,-0.153749,1.72667,-0.138672,-1.90199,-7.85938,8.19195,0.740415
30388000,16.1528,2.7208,0,8.70373,15.9154,-0.0686565,3.25984,-4.86858,0.632882,0.759932,-0.148202,1.72016,-0.0899593,-1.89764,-7.86428,8.19588,0.741805
30396000,16.1602,3.3062,0,9.28914,15.6264,-0.141886,3.25711,-4.86745,0.670318,0.728593,-0.140803,1.71219,-0.0412183,-1.89233,-7.86894,8.20147,0.743587
30404000,16.1432,3.88371,0,9.86665,15.3291,-0.215242,3.25205,-4.86677,0.70624,0.695605,-0.131755,1.70294,0.00751996,-1.88613,-7.87326,8.20758,0.745728
30412000,16.1013,4.45143,0,10.4344,15.0243,-0.288243,3.24468,-4.86582,0.740593,0.660969,-0.121002,1.69229,0.0563325,-1.8793,-7.87724,8.21421,0.748166
30420000,16.0322,5.03294,0,11.0159,14.699,-0.368921,3.23439,-4.85964,0.773247,0.624736,-0.108602,1.68022,0.105207,-1.87197,-7.8809,8.22132,0.750979
30428000,15.9362,5.60253,0,11.5855,14.3662,-0.449008,3.22207,-4.86305,0.804139,0.586867,-0.0945953,1.66668,0.154245,-1.86427,-7.88424,8.2289,0.754178
30436000,15.8164,6.13464,0,12.1176,14.0402,-0.520698,3.20712,-4.86203,0.833128,0.547388,-0.079143,1.65169,0.20345,-1.85644,-7.8873,8.23693,0.757772
30444000,15.6682,6.65159,0,12.6345,13.7077,-0.591435,3.19002,-4.86112,0.860094,0.506311,-0.0623474,1.63524,0.252848,-1.84867,-7.89008,8.24538,0.761767
30452000,15.4916,7.15363,0,13.1366,13.3683,-0.661695,3.17018,-4.86029,0.884908,0.463653,-0.0443222,1.61724,0.302463,-1.84118,-7.8926,8.25426,0.766169
30460000,15.284,7.64082,0,13.6238,13.0209,-0.731756,3.14834,-4.859,0.907433,0.419441,-0.0251872,1.59764,0.352306,-1.83416,-7.89487,8.26352,0.770991
30468000,15.0454,8.1075,0,14.0904,12.6683,-0.800201,3.12442,-4.85825,0.927526,0.373725,-0.00507514,1.57631,0.402366,-1.82785,-7.8969,8.27314,0.776174
30476000,14.7753,8.55823,0,14.5412,12.3079,-0.868971,3.09798,-4.85723,0.945036,0.32658,0.0158759,1.55314,0.45261,-1.82248,-7.89873,8.28311,0.781803
30484000,17.1457,11.5051,0,17.0916,12.0197,-1.92552,1.55509,-5.3375,0.960894,0.275221,0.0306037,1.5358,0.506185,-1.80623,-7.89779,8.29183,0.785315
30492000,16.8356,11.7325,0,17.0916,11.7509,-1.92972,1.51191,-5.32659,0.974166,0.221743,0.0427778,1.52025,0.561012,-1.78677,-7.89408,8.29934,0.786688
30500000,16.4848,11.9367,0,17.0916,11.4734,-1.93276,1.47123,-5.3176,0.984395,0.167308,0.0545393,1.50393,0.615992,-1.76825,-7.89017,8.30712,0.788515
30508000,16.0892,12.1247,0,17.0916,11.1816,-1.93703,1.43529,-5.30914,0.99151,0.112113,0.0658647,1.4866,0.671075,-1.75088,-7.88607,8.3152,0.790774
30516000,15.6482,12.297,0,17.0916,10.8749,-1.94286,1.40652,-5.3019,0.995454,0.0566584,0.0765635,1.46824,0.725926,-1.73457,-7.87975,8.32481,0.794567
30524000,15.2366,12.4602,0,17.0916,10.5876,-1.95689,1.34828,-5.29966,0.996292,0.00123986,0.0860314,1.44943,0.780462,-1.71864,-7.8733,8.33481,0.798709
30532000,14.8228,12.5983,0,17.0916,10.3116,-1.97182,1.27871,-5.29868,0.994076,-0.0539521,0.0943489,1.42981,0.83466,-1.70358,-7.86677,8.34518,0.803157
30540000,14.3886,12.7046,0,17.0916,10.0414,-1.98415,1.2088,-5.29819,0.988883,-0.108709,0.101459,1.4092,0.88848,-1.68962,-7.86016,8.3559,0.808005
30548000,13.9378,12.7792,0,17.0916,9.77867,-1.99386,1.13808,-5.29771,0.980801,-0.162825,0.107317,1.38734,0.941881,-1.67707,-7.85349,8.36694,0.813264
30556000,13.063,13.0163,0,17.0916,9.22269,-2.04018,1.26137,-5.30871,0.969838,-0.216175,0.112618,1.36254,0.994778,-1.66713,-7.84673,8.37829,0.818921
30564000,12.1716,13.2518,0,17.0916,8.65925,-2.0942,1.38191,-5.3208,0.955861,-0.268768,0.118714,1.33115,1.04703,-1.6624,-7.83962,8.38997,0.824858
30572000,11.6775,13.2738,0,17.0916,8.40122,-2.11031,1.3067,-5.32008,0.939263,-0.320259,0.123367,1.29607,1.0987,-1.66159,-7.83244,8.40193,0.831213
30580000,11.1753,13.2656,0,17.0916,8.15423,-2.12376,1.23118,-5.31934,0.920174,-0.370484,0.126573,1.25598,1.14968,-1.66605,-7.82523,8.41414,0.838019
30588000,10.2298,13.7074,0,17.0916,7.46057,-2.26642,1.34541,-5.37238,0.898544,-0.419553,0.128816,1.20736,1.19999,-1.6785,-7.81799,8.42659,0.845214
30596000,12.0884,15.2901,0,17.0916,7.59855,-2.95931,-0.0195566,-4.76172,0.876078,-0.465766,0.1247,1.16487,1.2495,-1.68411,-7.80963,8.43872,0.852305
30604000,14.5458,16.3769,0,17.0916,8.28378,-3.51401,-1.59715,-4.08655,0.857959,-0.503758,0.100673,1.1886,1.29747,-1.62868,-7.79499,8.44848,0.856213
30612000,14.2558,16.316,0,17.0916,8.16927,-3.52696,-1.70965,-4.07702,0.838635,-0.539444,0.0754428,1.22825,1.34425,-1.5579,-7.77922,8.45797,0.859941
30620000,13.9605,16.2792,0,17.0916,8.04003,-3.55134,-1.81547,-4.07023,0.818206,-0.572822,0.0491344,1.29485,1.38947,-1.46072,-7.76335,8.4676,0.864101
30628000,13.6597,16.2668,0,17.0916,7.89584,-3.58704,-1.91423,-4.06667,0.796759,-0.603902,0.0218639,1.41182,1.43224,-1.31362,-7.74739,8.47735,0.868698
30636000,13.3516,16.2771,0,17.0916,7.73662,-3.63311,-2.00459,-4.06687,0.774367,-0.632706,-0.00624976,1.63311,1.47026,-1.06263,-7.73139,8.48725,0.873696
30644000,13.0331,16.3086,0,17.0916,7.56161,-3.68908,-2.08611,-4.07156,0.750964,-0.659412,-0.035052,2.06706,1.49711,-0.599401,-7.71407,8.49609,0.879259
30652000,12.7016,16.3602,0,17.0916,7.37005,-3.7543,-2.15746,-4.08126,0.726569,-0.684062,-0.0644668,2.70532,1.49961,0.0677766,-7.69692,8.50523,0.885038
30660000,12.3558,16.4298,0,17.0916,7.16235,-3.82801,-2.21808,-4.09623,0.701191,-0.7067,-0.0943726,-3.10034,1.4762,0.573914,-7.67992,8.51464,0.891128
30668000,11.9949,16.5133,0,17.0916,6.94016,-3.90869,-2.26723,-4.11727,0.674852,-0.727343,-0.124687,-2.85226,1.44033,0.850353,-7.66309,8.52433,0.897544
30676000,11.6176,16.6107,0,17.0916,6.70284,-3.99628,-2.30439,-4.14485,0.647561,-0.746014,-0.15533,-2.72025,1.39975,1.01055,-7.64641,8.53427,0.904299
30684000,11.2232,16.7155,0,17.0916,6.45323,-4.08858,-2.32884,-4.17947,0.619317,-0.76274,-0.18621,-2.64288,1.35714,1.11597,-7.62991,8.54444,0.91141
30692000,9.97489,2.78842,2.81771,8.77135,12.7926,0.611536,-0.735839,4.40513,0.631572,-0.751915,-0.189054,-2.71865,1.36196,1.05107,-7.61088,8.55195,0.913938
30700000,10.3772,3.00189,2.5098,8.98483,12.887,0.589557,-0.731024,4.44333,0.657131,-0.731572,-0.181607,-2.85948,1.38057,0.914948,-7.58935,8.55677,0.911912
30708000,10.8344,3.10295,2.23067,9.08588,13.0651,0.598489,-0.749319,4.44017,0.681804,-0.710772,-0.173049,-3.02377,1.39565,0.754427,-7.5681,8.56182,0.910243
30716000,11.287,3.1975,1.95712,9.18044,13.2441,0.60689,-0.767558,4.43693,0.70553,-0.689557,-0.163522,3.07263,1.40614,0.570395,-7.54712,8.5671,0.909027
30724000,11.7365,3.28447,1.6889,9.26741,13.4254,0.614927,-0.786728,4.43833,0.728276,-0.667942,-0.15319,2.86998,1.4111,0.369424,-7.52643,8.57258,0.90827
30732000,12.1709,3.43853,1.39467,9.42147,13.5655,0.598669,-0.805373,4.43556,0.750024,-0.645922,-0.1423,2.66421,1.40989,0.164285,-7.50601,8.57827,0.907981
30740000,12.6047,3.53396,1.13001,9.5169,13.7348,0.598437,-0.823985,4.4285,0.770696,-0.623589,-0.131011,2.47053,1.40272,-0.0298316,-7.48585,8.58413,0.908167
30748000,13.0344,3.59954,0.882388,9.58248,13.9168,0.605033,-0.842437,4.42524,0.790311,-0.600955,-0.119418,2.29911,1.39041,-0.202906,-7.46597,8.59017,0.908779
30756000,13.4576,3.65686,0.642148,9.63979,14.0997,0.611413,-0.861284,4.4224,0.808841,-0.578077,-0.10772,2.15427,1.37401,-0.350634,-7.44655,8.59642,0.90973
30764000,13.8726,3.70725,0.409443,9.69019,14.282,0.617249,-0.87991,4.41935,0.826289,-0.554987,-0.0961042,2.03521,1.35455,-0.473839,-7.42765,8.60288,0.910906
30772000,14.2815,3.75039,0.183418,9.73333,14.4649,0.622668,-0.899025,4.42044,0.842702,-0.53167,-0.0847383,1.93856,1.33286,-0.575916,-7.40931,8.60937,0.910742
30780000,14.6761,3.83621,0,9.81915,14.6193,0.611708,-0.917871,4.41344,0.858073,-0.50819,-0.0738493,1.86087,1.30965,-0.660417,-7.3915,8.61604,0.910863
30788000,15.069,3.86632,0,9.84926,14.8007,0.616244,-0.936203,4.41021,0.87248,-0.4845,-0.0635468,1.79841,1.28533,-0.730969,-7.3742,8.62288,0.911276
30796000,15.4573,3.89058,0,9.87352,14.9827,0.620183,-0.955255,4.40762,0.885977,-0.460579,-0.0539685,1.74832,1.26022,-0.790459,-7.3574,8.62987,0.911994
30804000,14.9404,0.311174,1.57356,6.29411,16.514,1.84379,-0.41511,-0.0983651,0.890699,-0.452739,-0.041016,1.70247,1.25309,-0.849224,-7.34088,8.63672,0.912665
30812000,13.565,-3.36761,4.10065,2.61533,17.0916,3.08612,0.215363,-4.60119,0.870025,-0.492778,-0.0150492,1.62715,1.30033,-0.945227,-7.3235,8.64199,0.911464
30820000,12.8139,-3.48674,4.53579,2.4962,17.0916,3.11068,0.310837,-4.59593,0.847266,-0.531027,0.0122621,1.51602,1.34493,-1.07773,-7.30638,8.64709,0.910231
30828000,12.0553,-3.56555,4.95447,2.41739,17.0098,3.11594,0.407198,-4.59878,0.822517,-0.567278,0.0407653,1.34865,1.3847,-1.26704,-7.28972,8.65228,0.909273
30836000,11.305,-3.70457,5.39915,2.27837,16.7042,3.13437,0.504083,-4.59778,0.795883,-0.601345,0.0703898,1.09783,1.41565,-1.54044,-7.27351,8.65757,0.908672
30844000,10.56,-3.85325,5.84601,2.12969,16.406,3.14987,0.601556,-4.59723,0.76751,-0.633024,0.101039,0.755111,1.43159,-1.90633,-7.25785,8.66292,0.908421
30852000,9.82238,-4.01063,6.29349,1.97231,16.1159,3.16216,0.699501,-4.59631,0.737463,-0.662159,0.133019,0.380765,1.42702,-2.30362,-7.24305,8.66831,0.908475
30860000,9.09427,-4.17764,6.74105,1.8053,15.8353,3.17152,0.797681,-4.59556,0.705779,-0.68864,0.166285,0.0727502,1.40329,-2.63405,-7.22909,8.67373,0.908846
30868000,8.37609,-4.35395,7.1883,1.62899,15.5644,3.17797,0.896652,-4.59475,0.672523,-0.712362,0.200634,-0.139496,1.36678,-2.86818,-7.21594,8.67918,0.909546
30876000,7.67059,-4.53974,7.63394,1.4432,15.3045,3.18161,0.9958,-4.59419,0.637764,-0.733232,0.235855,-0.278768,1.32294,-3.02877,-7.20359,8.68464,0.910586
