45044000,3.79846,2.17982,13.4806,8.16276,17.0916,-3.35147,3.20898,-16.8345,-0.181323,0.452312,0.873233,0.216011,-0.46458,-2.13925,-1.42124,1.95279,-5.36759
45052000,3.61419,2.66703,13.1869,8.64997,16.8011,-3.27321,3.28013,-16.8635,-0.14565,0.459393,0.87621,0.247982,-0.442091,-2.28843,-1.40849,1.96002,-5.40323
45060000,3.64029,3.01176,12.9299,8.9947,16.5702,-3.18361,3.37978,-16.8894,-0.108602,0.462668,0.879855,0.277223,-0.415829,-2.43598,-1.39548,1.96702,-5.43902
45068000,3.77314,3.09291,12.8229,9.07585,16.596,-3.07631,3.49166,-16.9131,-0.0707695,0.46188,0.884115,0.303164,-0.386167,-2.58176,-1.38226,1.97382,-5.47499
45076000,3.76311,3.41084,12.597,9.39378,16.3601,-2.9527,3.60185,-16.9333,-0.0326992,0.456848,0.888944,0.325395,-0.353477,-2.72569,-1.36885,1.98046,-5.51108
45084000,3.75389,4.04598,12.1394,10.0289,15.8933,-2.8164,3.71737,-16.951,0.00499423,0.44744,0.8943,0.343546,-0.318199,-2.86778,-1.35527,1.98697,-5.5473
45092000,3.71518,4.03942,12.1621,10.0224,15.8772,-2.66438,3.85095,-16.9665,0.041561,0.433631,0.900132,0.357272,-0.280915,-3.0082,-1.34156,1.99339,-5.58363
45100000,3.64037,4.31451,11.9893,10.2975,15.6296,-2.49293,4.00671,-16.9791,0.076172,0.415547,0.906377,0.3663,-0.242339,3.13599,-1.32772,1.99976,-5.62007
45108000,3.53492,4.56088,11.8459,10.5438,15.3808,-2.3095,4.17825,-16.9899,0.108017,0.39341,0.912996,0.370424,-0.203199,2.99809,-1.31378,2.00609,-5.6566
45116000,3.40973,4.78907,11.7214,10.772,15.1311,-2.12409,4.35669,-16.9986,0.136359,0.367507,0.91997,0.369494,-0.164183,2.861,-1.29974,2.01246,-5.69324
45124000,3.26038,4.99407,11.6203,10.977,14.8806,-1.93999,4.54202,-17.0053,0.160484,0.338181,0.927296,0.36337,-0.125983,2.72436,-1.2856,2.0189,-5.72998
45132000,3.08521,5.15274,11.555,11.1357,14.6402,-1.75379,4.73417,-17.0109,0.179718,0.305919,0.934941,0.351996,-0.0893562,2.58783,-1.27138,2.02545,-5.76683
45140000,3.28564,5.55748,11.1048,11.5404,14.3905,-1.56697,4.93463,-17.015,0.19342,0.271329,0.942852,0.335379,-0.0551181,2.45111,-1.25707,2.03216,-5.80378
45148000,2.63771,5.31689,11.5491,11.2998,14.1868,-1.39143,5.14071,-17.0187,0.201041,0.235052,0.950964,0.313567,-0.0240519,2.31394,-1.24267,2.03905,-5.84085
45156000,2.36867,5.35201,11.5919,11.335,13.9606,-1.23762,5.34674,-17.0217,0.202135,0.197731,0.959189,0.286659,0.00311423,2.1762,-1.2286,2.04632,-5.87965
45164000,2.08817,5.3481,11.6565,11.331,13.7447,-1.10684,5.54154,-17.0241,0.196362,0.159992,0.967391,0.254812,0.0257199,2.03761,-1.21441,2.05384,-5.91854
45172000,1.83332,5.29621,11.7321,11.2791,13.5654,-1.00095,5.70675,-17.028,0.183684,0.122643,0.975305,0.218543,0.0431763,1.89849,-1.20006,2.0616,-5.95752
45180000,1.58407,5.17948,11.8371,11.1624,13.4212,-0.914983,5.85327,-17.0309,0.164228,0.0864487,0.982627,0.17847,0.0550261,1.75911,-1.18553,2.0697,-5.99663
45188000,1.85583,5.04229,11.6132,11.0252,13.469,-0.856917,5.9998,-17.0339,0.13791,0.0521819,0.989069,0.135073,0.0606561,1.61964,-1.17081,2.07816,-6.03587
45196000,1.00427,4.83243,12.1439,10.8154,13.1481,-0.839888,6.13084,-17.0387,0.104928,0.0205137,0.994268,0.0889763,0.0597252,1.48044,-1.15585,2.08702,-6.07526
45204000,0.724542,4.60915,12.3166,10.5921,13.0411,-0.859491,6.2339,-17.0446,0.0656846,-0.00787654,0.997809,0.0409434,0.0520391,1.34191,-1.14061,2.09631,-6.1148
45212000,0.991264,4.15535,12.2516,10.1383,13.2429,-0.910235,6.29618,-17.0513,0.0208137,-0.0322882,0.999262,-0.0081195,0.0375576,1.20445,-1.12507,2.10604,-6.15451
45220000,0.771059,3.75802,12.4806,9.74096,13.2517,-0.993435,6.31248,-17.06,-0.0288427,-0.0520725,0.998227,-0.0572547,0.0164267,1.06841,-1.10916,2.11623,-6.19439
45228000,0.572818,3.33916,12.7091,9.32209,13.2819,-1.11531,6.29481,-17.0711,-0.0823893,-0.0666941,0.994366,-0.105621,-0.0110984,0.934038,-1.09286,2.1269,-6.23446
45236000,0.0411558,3.2757,13.0066,9.25864,13.0478,-1.27364,6.24775,-17.0835,-0.138865,-0.075694,0.987414,-0.152458,-0.0446835,0.801479,-1.0761,2.13804,-6.27471
45244000,-0.0399185,2.86997,13.1695,8.85291,13.1296,-1.45899,6.16778,-17.0984,-0.197188,-0.0786314,0.977207,-0.196994,-0.0839308,0.670724,-1.05887,2.14963,-6.31513
45252000,-0.0320403,2.41093,13.3143,8.39387,13.2822,-1.66098,6.03307,-17.1136,-0.256023,-0.0751451,0.963746,-0.238361,-0.128251,0.541704,-1.04109,2.16167,-6.35574
45260000,0.0525121,1.94428,13.4241,7.92722,13.4766,-1.8891,5.85071,-17.1335,-0.313933,-0.0649608,0.94722,-0.275647,-0.176973,0.413952,-1.02273,2.17414,-6.39654
45272000,0.168775,1.51407,13.4995,7.49701,13.6682,-2.15028,5.64319,-17.1557,-0.369666,-0.0481435,0.927917,-0.308239,-0.229357,0.286941,-1.00375,2.18702,-6.43751
45284000,0.750195,2.17379,12.8789,8.15673,13.6291,-2.63981,5.15623,-17.1977,-0.420276,-0.0265027,0.90701,-0.335168,-0.282169,0.159004,-0.993283,2.20612,-6.48163
45292000,0.801896,0.375091,13.4938,6.35803,14.2957,-2.84277,4.8843,-17.2196,-0.46878,-0.00172108,0.883313,-0.360211,-0.33658,0.0328858,-0.982014,2.22551,-6.52585
45300000,1.18744,0.404975,13.2861,6.38791,14.4735,-3.05601,4.63582,-17.2453,-0.511388,0.0313809,0.858777,-0.37639,-0.393903,-0.0947209,-0.96994,2.24515,-6.57014
45308000,1.39741,-0.0947211,13.3423,5.88822,14.7397,-3.28897,4.38397,-17.274,-0.547016,0.0714479,0.834067,-0.383243,-0.452617,-0.225054,-0.957067,2.265,-6.61449
45316000,1.05713,-1.13856,13.857,4.84438,14.9141,-3.52431,4.12042,-17.3045,-0.574707,0.117277,0.809913,-0.37996,-0.511294,-0.359489,-0.943421,2.285,-6.65885
45324000,1.89079,-0.920894,13.3313,5.06204,15.2221,-3.75188,3.83421,-17.3371,-0.593591,0.167721,0.787096,-0.365409,-0.568453,-0.499515,-0.929008,2.30511,-6.70324
45332000,1.41447,-1.74725,13.8051,4.23569,15.2196,-3.97257,3.52978,-17.371,-0.602956,0.221593,0.766381,-0.338337,-0.622471,-0.646723,-0.913857,2.32531,-6.74761
45340000,1.64779,-1.88895,13.6706,4.09399,15.3184,-4.18294,3.22129,-17.4053,-0.60232,0.277615,0.748426,-0.297664,-0.67156,-0.802548,-0.898007,2.34556,-6.79196
45348000,1.89421,-1.93868,13.4837,4.04426,15.3779,-4.36655,2.92244,-17.4397,-0.591433,0.334513,0.733694,-0.242728,-0.713843,-0.967969,-0.8815,2.36583,-6.83626
45356000,3.16955,-1.6032,12.6783,4.37974,15.8478,-4.51279,2.63014,-17.4738,-0.570188,0.391023,0.722486,-0.173586,-0.747325,-1.14317,-0.864385,2.38611,-6.88049
45364000,3.51666,-1.56259,12.3959,4.42035,15.9126,-4.62684,2.34203,-17.5069,-0.538576,0.445811,0.714975,-0.0914885,-0.769904,-1.32713,-0.846713,2.40639,-6.92462
45372000,3.85615,-1.39891,12.0561,4.58403,15.9122,-4.71238,2.07256,-17.5379,-0.496797,0.497456,0.711148,0.00065561,-0.779667,-1.51729,-0.828535,2.42667,-6.96864
45380000,4.16435,-1.11838,11.6737,4.86456,15.8381,-4.76166,1.8374,-17.5672,-0.445299,0.544552,0.710755,0.0984251,-0.7753,-1.70967,-0.809901,2.44695,-7.01249
45388000,4.45448,-0.749784,11.2566,5.23315,15.7111,-4.76164,1.6342,-17.5928,-0.3847,0.585772,0.713356,0.196732,-0.75629,-1.89961,-0.790891,2.46727,-7.05618
45396000,4.74148,-0.289199,10.7955,5.69374,15.5369,-4.713,1.4577,-17.6148,-0.315754,0.619839,0.7184,0.290819,-0.722904,-2.08276,-0.771512,2.48764,-7.09968
45404000,4.15801,0.663259,10.4374,6.6462,14.5954,-4.62127,1.31382,-17.6329,-0.239431,0.645504,0.725257,0.376976,-0.676084,-2.25594,-0.7518,2.50809,-7.14299
45412000,5.26635,0.943202,9.74321,6.92614,15.0096,-4.48168,1.21225,-17.6463,-0.156962,0.661627,0.73322,0.452944,-0.617294,-2.41754,-0.729154,2.53609,-7.18518
45420000,4.85993,2.28028,9.10954,8.26322,13.9695,-4.28134,1.15726,-17.654,-0.0700935,0.667457,0.741342,0.5179,-0.548639,-2.56686,-0.70628,2.56413,-7.22716
45428000,5.21378,3.12264,8.42796,9.10557,13.6417,-4.01419,1.14655,-17.6566,0.019794,0.662273,0.749001,0.572086,-0.471587,-2.70546,-0.683194,2.59228,-7.2689
45436000,5.84891,3.09245,8.12549,9.07539,13.9744,-3.68056,1.18597,-17.6537,0.110822,0.645682,0.755522,0.616092,-0.387855,-2.83486,-0.658832,2.62641,-7.31088
45444000,5.96923,3.79407,7.63054,9.77701,13.5998,-3.28499,1.28293,-17.6459,0.201388,0.618327,0.759681,0.651761,-0.299267,-2.95727,-0.634464,2.65944,-7.35245
45452000,6.03264,4.46845,7.17851,10.4514,13.2112,-2.83187,1.44346,-17.6328,0.289099,0.579593,0.761902,0.67852,-0.206883,-3.07411,-0.610091,2.69172,-7.39366
45460000,6.04657,5.089,6.77885,11.0719,12.8254,-2.32626,1.66601,-17.6155,0.371682,0.529926,0.762254,0.696533,-0.11213,3.09581,-0.585639,2.72341,-7.43451
45468000,6.52954,6.76636,5.536,12.7493,12.0655,-1.77635,1.95124,-17.594,0.446858,0.470226,0.761055,0.705698,-0.0165248,2.98419,-0.561081,2.75469,-7.47501
45476000,5.89492,6.07491,6.19903,12.0579,12.0939,-1.19077,2.30129,-17.5692,0.512493,0.401727,0.758924,0.705538,0.0784037,2.87222,-0.536396,2.78571,-7.51518
45484000,6.63531,7.53488,4.93877,13.5178,11.5741,-0.588186,2.71977,-17.542,0.566639,0.325949,0.756754,0.695149,0.171026,2.75781,-0.511568,2.81658,-7.55505
45492000,5.40459,6.6776,5.98277,12.6605,11.3874,0.00589668,3.20302,-17.5136,0.607622,0.244612,0.75562,0.673226,0.259593,2.63891,-0.486587,2.84738,-7.59461
45500000,6.29526,7.84794,4.79456,13.8309,11.0898,0.572901,3.74276,-17.4839,0.634093,0.159588,0.75661,0.638202,0.342163,2.51348,-0.461444,2.8782,-7.6339
45508000,4.53637,6.94646,6.12475,12.9294,10.6611,1.10097,4.32812,-17.4543,0.645061,0.0728796,0.760648,0.588514,0.416534,2.37973,-0.436137,2.90909,-7.67292
45516000,5.4834,7.70473,5.11652,13.6877,10.5999,1.57404,4.95108,-17.4247,0.639857,-0.0134731,0.768376,0.522913,0.48022,2.23633,-0.410667,2.94013,-7.71169
45524000,4.91069,7.49545,5.42814,13.4784,10.3388,1.96954,5.59638,-17.3959,0.618125,-0.0975109,0.780008,0.440962,0.530577,2.08294,-0.387469,2.97325,-7.75137
45532000,2.61347,6.77062,6.93917,12.7536,9.55264,2.26823,6.24383,-17.3683,0.579912,-0.177295,0.795153,0.343815,0.565013,1.92109,-0.364062,3.0066,-7.79082
45540000,1.87549,6.60496,7.3121,12.5879,9.18759,2.4641,6.87109,-17.3425,0.525401,-0.251319,0.812892,0.234045,0.581435,1.75349,-0.340443,3.04024,-7.83005
45548000,1.11311,6.35431,7.74015,12.3373,8.85326,2.56079,7.46864,-17.3183,0.45509,-0.31802,0.831719,0.116011,0.578383,1.5847,-0.316606,3.07421,-7.86908
45556000,0.334562,6.02336,8.21684,12.0063,8.5514,2.55149,8.02547,-17.2962,0.369749,-0.375994,0.849655,-0.00519663,0.555443,1.42003,-0.292536,3.10858,-7.90795
45564000,1.04294,5.28399,8.07715,11.2669,9.12009,2.42806,8.52389,-17.2769,0.270512,-0.424013,0.864313,-0.124928,0.513356,1.26429,-0.268213,3.14339,-7.94667
45572000,-1.1558,5.16026,9.23839,11.1432,8.08259,2.18924,8.93778,-17.2607,0.159024,-0.460991,0.87304,-0.239866,0.453836,1.12089,-0.243608,3.17869,-7.98527
45580000,-1.78026,4.61923,9.74393,10.6022,7.96368,1.84231,9.24691,-17.2479,0.0375197,-0.48593,0.873192,-0.348316,0.379154,0.991375,-0.218683,3.21452,-8.02376
45588000,-1.23129,3.02617,10.1122,9.0091,8.88087,1.40269,9.44426,-17.239,-0.0911971,-0.497842,0.86246,-0.449904,0.291659,0.875863,-0.193393,3.25094,-8.06218
45596000,-1.80643,2.13273,10.7698,8.11567,8.96339,0.87897,9.52654,-17.2344,-0.223822,-0.495802,0.839098,-0.545131,0.193524,0.773436,-0.167693,3.28792,-8.10049
45604000,-2.88119,2.50695,11.1201,8.48989,8.23891,0.278815,9.4905,-17.2341,-0.356508,-0.479066,0.802121,-0.634868,0.0867709,0.682781,-0.141533,3.32548,-8.1387
45612000,-2.93366,1.72165,11.4626,7.70458,8.5289,-0.387136,9.33422,-17.238,-0.485096,-0.447106,0.751517,-0.720026,-0.0268659,0.602382,-0.114862,3.36363,-8.17678
45620000,-2.73779,-0.564745,12.3558,5.41819,9.61802,-1.10078,9.05791,-17.2464,-0.605306,-0.399704,0.688361,-0.801328,-0.1459,0.530753,-0.0876327,3.40235,-8.21471
45628000,-2.47931,0.161819,11.8633,6.14476,9.38398,-1.83719,8.66224,-17.2591,-0.71299,-0.337045,0.614854,-0.879154,-0.269069,0.466522,-0.0598016,3.44163,-8.25245
45636000,-1.97409,-0.574443,11.9033,5.40849,9.92923,-2.5775,8.15854,-17.2754,-0.804468,-0.25987,0.534135,-0.953577,-0.395304,0.408452,-0.0313335,3.48145,-8.28998
45644000,-1.32192,-1.23513,11.8325,4.74781,10.5106,-3.30585,7.56573,-17.2946,-0.876797,-0.169564,0.449972,-1.0244,-0.523702,0.355405,-0.002204,3.52179,-8.32722
45652000,-0.575581,-1.80119,11.6679,4.18174,11.0923,-4.00157,6.91207,-17.3167,-0.927986,-0.0681307,0.366334,-1.0912,-0.653551,0.306347,0.0274367,3.56423,-8.36499
45660000,0.229982,-2.27543,11.4267,3.7075,11.6567,-4.64115,6.21809,-17.3404,-0.957009,0.0418947,0.287019,-1.15331,-0.784302,0.260287,0.0577491,3.6071,-8.40235
45668000,1.07441,-2.6401,11.1121,3.34284,12.1865,-5.21357,5.49239,-17.365,-0.963729,0.157574,0.215398,-1.20951,-0.915523,0.215929,0.0886751,3.65037,-8.43921
45676000,1.92683,-2.86298,10.7236,3.11996,12.6504,-5.71732,4.75086,-17.3897,-0.948811,0.275695,0.15411,-1.25766,-1.04686,0.171141,0.120221,3.69402,-8.47556
45684000,0.636563,-3.72529,11.6556,2.25764,12.2922,-6.15133,4.01747,-17.4144,-0.913517,0.393058,0.104844,-1.29326,-1.17812,0.121448,0.152343,3.73802,-8.51136
45692000,3.50733,-2.83258,9.77388,3.15035,13.2812,-6.50229,3.31245,-17.4376,-0.859472,0.506606,0.0682535,-1.30378,-1.30914,0.0543998,0.18499,3.78237,-8.54655
45700000,1.97415,-3.03978,10.5046,2.94316,12.4787,-6.75988,2.63995,-17.4586,-0.788432,0.613542,0.0440674,-1.22848,-1.43913,-0.0905697,0.218106,3.82706,-8.58111
45708000,4.88795,-2.29421,8.67487,3.68873,13.5628,-6.9254,2.00176,-17.4762,-0.702121,0.711372,0.0312486,0.206351,-1.53887,-1.58696,0.251633,3.8721,-8.61501
45716000,5.51306,-1.8255,8.06016,4.15744,13.5732,-7.00592,1.4096,-17.4913,-0.602143,0.797893,0.0281249,1.37034,-1.42908,-2.80424,0.285515,3.9175,-8.64824
45724000,6.08972,-1.22806,7.40665,4.75488,13.4964,-6.99904,0.873847,-17.5019,-0.489968,0.871133,0.0325402,1.45065,-1.29587,-2.92954,0.319703,3.96327,-8.68078
45732000,6.61741,-0.524349,6.72588,5.45859,13.3433,-6.89787,0.403365,-17.5076,-0.36701,0.929269,0.0419926,1.46557,-1.15951,-2.98109,0.354141,4.00943,-8.71262
45740000,7.10976,0.2642,6.02175,6.24714,13.1315,-6.69706,-0.0016734,-17.508,-0.23471,0.970573,0.0538403,1.46769,-1.0203,-3.0115,0.388808,4.05599,-8.74374
45748000,6.09149,1.92151,5.57915,7.90445,11.6706,-6.39638,-0.339161,-17.5024,-0.0948856,0.993334,0.0654582,1.46812,-0.878038,-3.03181,0.423675,4.10298,-8.77415
45756000,7.98545,2.04481,4.57052,8.02775,12.556,-5.99397,-0.600519,-17.4908,0.0502353,0.995964,0.074382,1.47059,-0.732501,-3.04576,0.458723,4.1504,-8.80383
45764000,7.45013,4.15002,3.66834,10.133,11.1185,-5.48263,-0.779945,-17.4727,0.19782,0.977096,0.0784228,1.47668,-0.5836,-3.0549,0.493937,4.19825,-8.83277
45772000,8.08908,5.20305,2.76598,11.186,10.8551,-4.85569,-0.869867,-17.4485,0.34436,0.935772,0.0758078,1.48724,-0.431453,-3.05998,0.529312,4.24655,-8.86096
45780000,8.85659,4.67066,2.64842,10.6536,11.505,-4.121,-0.864222,-17.4186,0.485739,0.871652,0.0654295,1.50273,-0.276387,-3.06129,0.568787,4.29539,-8.88892
45788000,8.95068,5.37842,2.19157,11.3614,11.1423,-3.29425,-0.756237,-17.3835,0.617863,0.784853,0.0474399,1.523,-0.118356,-3.05898,0.608411,4.34461,-8.91606
45796000,8.91105,5.96228,1.86517,11.9452,10.7762,-2.39304,-0.542844,-17.3443,0.735543,0.677115,0.0221845,1.54859,0.0413266,-3.05272,0.648192,4.3942,-8.94239
45804000,9.68728,8.04108,0.334018,14.024,10.0213,-1.43572,-0.221883,-17.3018,0.83446,0.551,-0.00871612,1.57969,0.201803,-3.04205,0.688122,4.44415,-8.96788
45812000,8.37637,6.60102,1.7095,12.584,10.0859,-0.448453,0.207435,-17.2581,0.911069,0.410025,-0.0428137,1.6166,0.362156,-3.02626,0.728227,4.49445,-8.99252
45820000,7.85064,6.65711,1.89505,12.64,9.74569,0.530153,0.744713,-17.2142,0.962937,0.25848,-0.0770733,1.6598,0.521436,-3.00417,0.768507,4.54508,-9.01628
45828000,7.14543,6.58246,2.23746,12.5654,9.38289,1.45938,1.38233,-17.1714,0.988967,0.101108,-0.108266,1.71034,0.678738,-2.97375,0.808961,4.59606,-9.03916
45836000,6.27186,6.4101,2.71467,12.393,8.98653,2.30692,2.1069,-17.131,0.989395,-0.057239,-0.133495,1.77062,0.833193,-2.93145,0.849578,4.6474,-9.06114
45844000,5.24665,6.1789,3.2989,12.1618,8.54555,3.04592,2.90252,-17.0929,0.96561,-0.211924,-0.150616,1.84623,0.983863,-2.87034,0.890343,4.6991,-9.08224
45852000,4.10263,5.93157,3.95239,11.9145,8.05502,3.65472,3.74509,-17.0571,0.919835,-0.358831,-0.158571,1.95108,1.12939,-2.7751,0.931239,4.7512,-9.10244
45860000,5.12362,6.50222,3.07746,12.4852,8.20109,4.11861,4.60058,-17.0241,0.85474,-0.494554,-0.157592,2.12489,1.26662,-2.60454,0.972247,4.80371,-9.12179
45868000,1.66474,5.51232,5.30186,11.4953,6.9666,4.438,5.43901,-16.9925,0.773117,-0.616487,-0.149115,2.50275,1.38397,-2.22225,1.01335,4.85666,-9.14033
45876000,2.53573,5.83171,4.63399,11.8146,7.16972,4.62627,6.24064,-16.9625,0.677646,-0.722804,-0.135464,-2.91009,1.43117,-1.33854,1.05458,4.91007,-9.15813
45884000,-0.716478,5.17354,6.58918,11.1565,5.8727,4.69445,6.99164,-16.9338,0.570772,-0.81236,-0.119541,-2.18137,1.36075,-0.586322,1.0959,4.96396,-9.1752
45892000,-1.8082,5.03636,7.16949,11.0193,5.36129,4.64824,7.67559,-16.9065,0.454791,-0.884432,-0.104618,-1.90244,1.24368,-0.272715,1.13731,5.01833,-9.19158
45900000,-2.80319,4.91109,7.69685,10.894,4.89365,4.50363,8.28948,-16.8787,0.331905,-0.938614,-0.0940373,-1.78658,1.1161,-0.109924,1.17867,5.07854,-9.2069
45908000,-2.06566,4.82635,7.31041,10.8093,5.24475,4.26955,8.79981,-16.854,0.204697,-0.97459,-0.0909525,-1.73634,0.986105,0.00038692,1.22014,5.13919,-9.2216
45916000,-4.17988,4.67137,8.44501,10.6543,4.26513,3.95984,9.18067,-16.8286,0.075381,-0.992316,-0.0981152,-1.72098,0.855617,0.0898013,1.26175,5.20028,-9.23573
45924000,-4.50668,4.52689,8.6524,10.5098,4.14572,3.59536,9.46201,-16.8044,-0.053119,-0.991657,-0.117456,-1.72847,0.725683,0.17134,1.30353,5.26183,-9.24929
45932000,-3.42784,4.15039,8.24806,10.1333,4.82022,3.17873,9.66184,-16.7809,-0.177387,-0.97262,-0.150147,-1.75338,0.597183,0.251671,1.34553,5.32387,-9.26231
45940000,-4.43568,4.3013,8.67653,10.2842,4.24085,2.71338,9.79175,-16.7588,-0.293543,-0.935523,-0.196542,-1.7932,0.471192,0.334888,1.38779,5.38642,-9.27478
45948000,-4.00746,4.26686,8.4547,10.2498,4.44723,2.21127,9.86092,-16.7377,-0.397362,-0.881215,-0.256056,-1.84679,0.349189,0.423951,1.43032,5.44953,-9.28669
45956000,-2.48663,3.80584,7.87833,9.78878,5.3917,1.69188,9.87698,-16.7181,-0.484558,-0.811301,-0.3271,-1.91367,0.233148,0.521242,1.47319,5.51323,-9.29802
45964000,-2.32443,4.36268,7.5188,10.3456,5.19437,1.17337,9.85388,-16.6993,-0.551162,-0.728308,-0.407171,-1.99369,0.125591,0.628749,1.51641,5.57757,-9.30875
45972000,-1.12591,4.52941,6.81471,10.5124,5.6888,0.662847,9.8119,-16.6803,-0.593885,-0.635707,-0.49313,-2.08673,0.0295763,0.747941,1.56,5.64262,-9.31883
45980000,0.228476,4.82839,5.96786,10.8113,6.19633,0.162424,9.77429,-16.6608,-0.610481,-0.537759,-0.581488,-2.1923,-0.0514446,0.879487,1.60399,5.70843,-9.32827
45988000,1.66867,5.29148,4.99735,11.2744,6.66602,-0.325884,9.7576,-16.64,-0.600017,-0.439227,-0.668625,-2.30904,-0.113942,1.02285,1.64837,5.77506,-9.33702
45996000,3.12561,5.92484,3.9347,11.9078,7.06031,-0.7956,9.77201,-16.6169,-0.563036,-0.345003,-0.750975,-2.43421,-0.15479,1.17594,1.69314,5.84258,-9.34506
46004000,4.55941,6.63869,2.84479,12.6216,7.4042,-1.21123,9.81175,-16.5892,-0.501601,-0.259839,-0.825155,-2.56346,-0.171796,1.3352,1.73827,5.91105,-9.35236
46012000,5.89163,7.41388,1.77649,13.3968,7.66813,-1.56814,9.88389,-16.5627,-0.419199,-0.18804,-0.888208,-2.69129,-0.164191,1.49624,1.78375,5.98052,-9.35887
46020000,7.0521,8.23198,0.77418,14.2149,7.82628,-1.86771,9.99284,-16.532,-0.320269,-0.132889,-0.937959,-2.8124,-0.132889,1.65466,1.82951,6.05106,-9.36457
46028000,7.99931,8.99304,0,14.976,7.90796,-2.08668,10.1308,-16.4966,-0.210026,-0.0969035,-0.972882,-2.9221,-0.0800756,1.80732,1.87328,6.12478,-9.37013
46036000,8.5152,8.93264,0,14.9156,8.17566,-2.23215,10.288,-16.4573,-0.0940923,-0.0815377,-0.992219,-3.01708,-0.00887755,1.95272,1.9173,6.19959,-9.37479
46044000,9.13141,10.235,0,16.2179,7.8326,-2.31572,10.4443,-16.4148,0.0217477,-0.0871059,-0.995962,-3.09522,0.0770474,2.09128,1.9615,6.27556,-9.37852
46052000,9.28459,10.6085,0,16.5915,7.71496,-2.33383,10.5855,-16.3693,0.131832,-0.112985,-0.984812,3.12806,0.173988,2.22494,2.00578,6.35271,-9.38128
46060000,9.40258,9.98466,0,15.9676,8.08036,-2.29338,10.7229,-16.3203,0.169831,-0.0752522,-0.982596,3.07364,0.174179,2.35616,2.05008,6.43105,-9.38305
46068000,8.63836,8.83387,0,14.8168,8.2701,-2.2742,10.8777,-16.2764,0.219231,-0.0391931,-0.974886,3.01174,0.183766,2.48446,2.09434,6.51056,-9.38382
46076000,7.55561,8.37744,0.399786,14.3604,7.9554,-2.43137,11.0401,-16.2405,0.279676,-0.00609184,-0.960075,2.94276,0.203469,2.60859,2.1385,6.5912,-9.38362
46084000,6.31956,8.46604,0.973927,14.449,7.29349,-2.69958,11.1352,-16.2027,0.349697,0.0225869,-0.93659,2.86759,0.233416,2.72727,2.18254,6.67289,-9.38251
46092000,5.03823,8.84521,1.42722,14.8282,6.46545,-2.9761,11.1215,-16.159,0.426818,0.044798,-0.903227,2.78791,0.273527,2.83912,2.22642,6.75562,-9.38045
46100000,3.7462,9.35338,1.82327,15.3363,5.56947,-3.19352,10.9977,-16.1083,0.507928,0.05826,-0.859427,2.70565,0.32358,2.94291,2.27008,6.83932,-9.37747
46108000,2.45187,9.90712,2.19952,15.8901,4.65138,-3.31784,10.7803,-16.0493,0.589643,0.0609469,-0.805361,2.62261,0.383151,3.0374,2.31349,6.92392,-9.37359
46116000,-1.14157,10.6081,3.66309,16.591,2.52152,-3.32532,10.4799,-15.9832,0.668516,0.0513504,-0.741923,2.54027,0.451596,3.12146,2.35661,7.00935,-9.36881
46124000,-0.00216202,10.8243,2.98527,16.8073,2.98311,-3.18119,10.1152,-15.9107,0.741277,0.0285438,-0.670592,2.45974,0.528199,-3.08927,2.39943,7.09551,-9.36313
46132000,-2.98599,11.7748,4.0264,17.0916,1.04041,-2.88027,9.72881,-15.834,0.805132,-0.00765872,-0.593047,2.38138,0.612274,-3.0298,2.44193,7.18232,-9.35658
46140000,-2.19241,11.2056,3.91419,17.0916,1.72178,-2.48128,9.35526,-15.7555,0.857844,-0.0564658,-0.510799,2.3044,0.703007,-2.985,2.48411,7.26968,-9.34919
46148000,-3.13492,11.4458,4.28015,17.0916,1.14524,-2.04708,8.9974,-15.6779,0.897617,-0.116205,-0.425183,2.22666,0.799317,-2.95692,2.52596,7.35752,-9.34098
46156000,-3.89826,11.675,4.56362,17.0916,0.66536,-1.56536,8.65587,-15.6,0.923065,-0.184789,-0.337349,2.14451,0.900071,-2.94899,2.56662,7.44822,-9.33253
46164000,-4.48449,11.8408,4.79075,17.0916,0.306263,-1.03301,8.35888,-15.524,0.933252,-0.259847,-0.248035,2.05102,1.00404,-2.96767,2.60701,7.53922,-9.32339
46172000,-4.90093,11.9554,4.95993,17.0916,0.0589923,-0.470779,8.12825,-15.4486,0.927616,-0.338686,-0.157545,1.93247,1.10935,-3.02601,2.64716,7.63048,-9.31366
46180000,-5.09823,11.9984,5.05657,17.0916,0,0.110212,7.95427,-15.3751,0.905852,-0.418409,-0.0660676,1.76018,1.21221,3.13131,2.6871,7.72194,-9.30339
46188000,-3.8419,13.5953,3.67192,17.0916,0,0.716796,7.83845,-15.3036,0.867948,-0.495961,0.0262636,1.47128,1.30327,2.87581,2.72685,7.81357,-9.29266
46196000,-3.14317,13.3099,3.48743,17.0916,0.34426,1.34363,7.79809,-15.2337,0.814215,-0.568156,0.119382,0.969432,1.35819,2.39512,2.76644,7.90534,-9.28157
46204000,-4.27771,11.2272,5.09605,17.0916,0.818344,1.96862,7.83778,-15.167,0.745312,-0.631765,0.213034,0.360425,1.34112,1.79589,2.80591,7.9972,-9.2702
46212000,-3.54015,10.6298,5.04874,16.6127,1.50859,2.58407,7.95077,-15.1044,0.662306,-0.683639,0.306575,-0.0491647,1.25881,1.38558,2.84529,8.08915,-9.25861
