32812000,5.66895,-0.930001,6.82989,5.05294,12.4988,0.230544,-0.230152,0.000320029,-0.0199598,-0.0219372,0.99956,-0.0296301,0.00139824,-0.424236,-3.27366,1.86921,0.277298
32820000,5.8099,-1.04026,6.81455,4.94268,12.6244,0.311096,-0.310829,-0.000844971,-0.0174809,-0.0195765,0.999655,-0.0262065,0.0014818,-0.423449,-3.27307,1.8686,0.277054
32828000,5.95893,-1.14725,6.79352,4.83569,12.7525,0.391945,-0.391726,-0.000727379,-0.0143684,-0.0165588,0.99976,-0.0218706,0.00154886,-0.422679,-3.27238,1.86817,0.276875
32836000,6.11708,-1.25209,6.76687,4.73085,12.8839,0.473827,-0.473539,-0.000810069,-0.0106204,-0.012878,0.999861,-0.0166166,0.00159637,-0.421928,-3.27161,1.86794,0.276846
32844000,6.28418,-1.35423,6.73439,4.62871,13.0186,0.556402,-0.556113,-0.000738698,-0.00622919,-0.00852655,0.999944,-0.0104341,0.00162448,-0.421195,-3.27074,1.8679,0.276969
32852000,6.20428,-1.1817,6.68808,4.80124,12.8924,0.461803,-0.461532,-0.000818497,-0.00190209,-0.00420943,0.99999,-0.00432151,0.00163153,-0.420483,-3.26983,1.86795,0.277073
32860000,5.92302,-0.825835,6.65077,5.1571,12.5738,0.240864,-0.240657,-0.00067628,0.000264742,-0.00202519,0.999998,-0.00124483,0.00161923,-0.419788,-3.26916,1.86744,0.276276
32868000,5.82303,-0.685782,6.63074,5.29716,12.4538,0.156281,-0.155902,-0.000679762,0.00173951,-0.000517251,0.999999,0.000864269,0.00159577,-0.419112,-3.26862,1.86665,0.275478
32876000,5.71575,-0.550144,6.61657,5.43279,12.3323,0.071895,-0.0717669,-0.000949719,0.00253152,0.000316356,0.999997,0.00201376,0.00156636,-0.418456,-3.26816,1.86567,0.274846
32884000,5.60303,-0.421555,6.60863,5.56138,12.2117,-0.0105129,0.0105385,-0.000842493,0.00265069,0.000484602,0.999996,0.00221699,0.00153165,-0.417811,-3.26779,1.86449,0.274375
32892000,5.48821,-0.303091,6.60681,5.67985,12.095,-0.0888204,0.088942,-0.000717398,0.00213274,2.25511e-05,0.999998,0.00152402,0.00149213,-0.417183,-3.26751,1.86313,0.273971
32900000,5.36571,-0.188117,6.61057,5.79482,11.9763,-0.1673,0.16744,-0.000833466,0.000982943,-0.00106786,0.999999,-6.00466e-05,0.00145014,-0.416573,-3.26731,1.86159,0.273709
32908000,5.23532,-0.0763318,6.61987,5.90661,11.8552,-0.246153,0.246185,-0.000383349,-0.000799334,-0.00278762,0.999996,-0.00253636,0.00140593,-0.415979,-3.26667,1.86056,0.272482
32916000,5.25454,-0.135288,6.63974,5.84765,11.8943,-0.215747,0.215893,-0.000535896,-0.0027683,-0.00467924,0.999985,-0.00526624,0.00135123,-0.415237,-3.26609,1.8594,0.271339
32924000,5.47095,-0.387852,6.65782,5.59509,12.1288,-0.0553938,0.0557237,-0.00039873,-0.00336113,-0.00519254,0.999981,-0.0060484,0.001295,-0.414513,-3.26538,1.85857,0.26986
32932000,5.58227,-0.5102,6.66333,5.47274,12.2456,0.0235862,-0.0232532,-0.00101556,-0.00329659,-0.00504555,0.999982,-0.00589882,0.0012367,-0.413808,-3.26457,1.85798,0.268481
32940000,5.70844,-0.636367,6.66333,5.34657,12.3718,0.107518,-0.107262,-0.000991742,-0.00257645,-0.00423953,0.999988,-0.00481965,0.00117597,-0.413121,-3.2637,1.8576,0.267272
32948000,5.58438,-0.489653,6.652,5.49329,12.2364,0.0144892,-0.0141475,-0.000759139,-0.00217749,-0.00375121,0.999991,-0.00419223,0.00111279,-0.412448,-3.26283,1.85722,0.266012
32956000,5.56489,-0.466708,6.65027,5.51623,12.2152,-0.00030063,0.000540363,-0.000521035,-0.00215976,-0.00364007,0.999991,-0.00410111,0.00104674,-0.411782,-3.26204,1.85668,0.264734
32964000,5.56593,-0.466729,6.64977,5.51621,12.2157,-0.000308679,0.000460207,-0.000766089,-0.00214448,-0.00353077,0.999992,-0.00401303,0.000980254,-0.411137,-3.26128,1.85614,0.263512
32972000,5.56647,-0.466923,6.64959,5.51602,12.2161,-0.000188974,0.000752434,-0.00054153,-0.00213499,-0.00342286,0.999992,-0.00393,0.00091066,-0.410513,-3.26053,1.8556,0.262339
32980000,5.5676,-0.466658,6.64889,5.51628,12.2165,-0.000442104,0.000516224,-0.000686635,-0.00212666,-0.00331878,0.999992,-0.00385052,0.000842958,-0.40991,-3.2598,1.85507,0.261215
32988000,5.56853,-0.466919,6.64856,5.51602,12.2171,-0.000307641,0.000454186,-0.000467577,-0.00211845,-0.00321825,0.999993,-0.00377363,0.000777676,-0.409327,-3.25909,1.85454,0.260136
32996000,5.5693,-0.466743,6.64809,5.5162,12.2174,-0.00047831,0.000465526,-0.000550287,-0.00211179,-0.00312119,0.999993,-0.00370029,0.000713751,-0.408762,-3.2584,1.85401,0.259104
33004000,5.56985,-0.46721,6.64805,5.51573,12.2179,-0.00018472,0.000665103,-0.00076201,-0.00210659,-0.00302789,0.999993,-0.00363063,0.000651459,-0.408219,-3.25773,1.85348,0.25811
33012000,5.57047,-0.466833,6.64755,5.51611,12.218,-0.000496517,0.000710101,-0.000739419,-0.00210204,-0.00293974,0.999994,-0.00356508,0.000592344,-0.407695,-3.25708,1.85296,0.257091
33020000,5.5714,-0.467272,6.6473,5.51567,12.2187,-0.000252901,0.000558028,-0.000624019,-0.00209784,-0.00285397,0.999994,-0.00350146,0.000534665,-0.407187,-3.25645,1.85245,0.256116
33028000,5.5719,-0.467075,6.64695,5.51586,12.2189,-0.000434514,0.000668195,-0.000622257,-0.00209475,-0.00277241,0.999994,-0.00344161,0.000479177,-0.406703,-3.25584,1.85194,0.255184
33036000,5.57278,-0.467197,6.64657,5.51574,12.2194,-0.00041762,0.000476208,-0.000503866,-0.00209191,-0.00269363,0.999994,-0.00338389,0.000425484,-0.406236,-3.25454,1.85164,0.253596
33044000,5.57367,-0.467274,6.64617,5.51566,12.2198,-0.000406712,0.000361594,-0.000620871,-0.00208357,-0.00260543,0.999994,-0.00331563,0.000369009,-0.405693,-3.25328,1.85135,0.252066
33052000,5.5742,-0.467115,6.64582,5.51582,12.22,-0.000549999,0.000483077,-0.000755343,-0.00207777,-0.00252017,0.999995,-0.00325125,0.000312824,-0.405168,-3.25205,1.85105,0.250593
33060000,5.57515,-0.467452,6.64552,5.51549,12.2207,-0.000376087,0.000292378,-0.000821263,-0.00207289,-0.00243668,0.999995,-0.00318875,0.000257242,-0.404661,-3.25085,1.85076,0.249173
33068000,5.57571,-0.467687,6.64535,5.51525,12.2211,-0.000254814,0.000400141,-0.000578907,-0.0020695,-0.00235263,0.999995,-0.00312693,0.000200204,-0.404167,-3.24967,1.85047,0.247736
33076000,5.57638,-0.467771,6.64506,5.51517,12.2214,-0.000260668,0.000386638,-0.000669835,-0.00206858,-0.00227118,0.999995,-0.00306868,0.000143261,-0.403694,-3.24853,1.85018,0.246356
33084000,5.57675,-0.467553,6.64477,5.51539,12.2215,-0.000470307,0.00056613,-0.000929091,-0.00206998,-0.00219281,0.999996,-0.00301425,8.68498e-05,-0.403241,-3.24742,1.84989,0.245027
33092000,5.5775,-0.467948,6.64459,5.51499,12.2221,-0.000272692,0.000470835,-0.000560442,-0.00207144,-0.0021166,0.999996,-0.0029614,3.1928e-05,-0.402805,-3.24634,1.8496,0.243749
33100000,5.57775,-0.4678,6.64439,5.51514,12.2221,-0.00043597,0.000686745,-0.000775522,-0.00207525,-0.00204557,0.999996,-0.00291386,-2.09863e-05,-0.402379,-3.24529,1.8493,0.242521
33108000,5.5785,-0.468145,6.64419,5.51479,12.2227,-0.000283593,0.000536327,-0.000686797,-0.00207895,-0.00197695,0.999996,-0.00286795,-7.21254e-05,-0.401969,-3.24427,1.849,0.241341
33116000,5.57924,-0.468053,6.64377,5.51489,12.223,-0.000434896,0.000341692,-0.000726016,-0.00208174,-0.00191123,0.999996,-0.00282346,-0.000120571,-0.401578,-3.24328,1.8487,0.240208
33124000,5.57951,-0.468047,6.64363,5.51489,12.2231,-0.000493957,0.000495009,-0.000617878,-0.00208519,-0.0018498,0.999996,-0.00278246,-0.000166451,-0.401203,-3.24232,1.8484,0.23912
33132000,5.57987,-0.468367,6.64362,5.51457,12.2235,-0.000339448,0.000589736,-0.000821936,-0.00209097,-0.00178981,0.999996,-0.00274413,-0.000212953,-0.400846,-3.24138,1.8481,0.238008
33140000,5.58061,-0.468765,6.64345,5.51417,12.2241,-0.000148555,0.000381298,-0.000678215,-0.00209508,-0.00173133,0.999997,-0.00270569,-0.000257207,-0.400504,-3.24048,1.84779,0.23694
33148000,5.58099,-0.468814,6.64328,5.51412,12.2243,-0.000179654,0.000407402,-0.000701433,-0.00209935,-0.00167625,0.999997,-0.00266976,-0.000299177,-0.400178,-3.2396,1.84748,0.235917
33156000,5.58129,-0.468547,6.64299,5.51439,12.2243,-0.000430275,0.000458055,-0.000596646,-0.00210419,-0.00162424,0.999997,-0.0026364,-0.000339374,-0.399865,-3.23875,1.84717,0.234937
33164000,5.58203,-0.46874,6.64272,5.5142,12.2247,-0.000378436,0.000178364,-0.00073278,-0.00210772,-0.00157556,0.999997,-0.00260448,-0.000376293,-0.399568,-3.23782,1.84708,0.234007
33172000,5.58204,-0.469085,6.64289,5.51385,12.2249,-0.000157592,0.000535016,-0.000407629,-0.00210915,-0.00152008,0.999997,-0.00256625,-0.000416539,-0.399214,-3.23692,1.84699,0.233118
33180000,5.58243,-0.469196,6.64275,5.51374,12.2252,-0.000131035,0.000558378,-0.000506992,-0.00211095,-0.00146757,0.999997,-0.0025304,-0.000454939,-0.398874,-3.23605,1.8469,0.232267
33188000,5.58304,-0.469047,6.64237,5.51389,12.2254,-0.000299633,0.000371878,-0.000747309,-0.00211196,-0.00141733,0.999997,-0.00249559,-0.000491181,-0.398547,-3.2352,1.8468,0.231387
33196000,5.58339,-0.469182,6.64226,5.51376,12.2256,-0.000249553,0.000398195,-0.000618078,-0.00211339,-0.00136954,0.999997,-0.00246281,-0.000525978,-0.398233,-3.23438,1.84669,0.230546
33204000,5.58366,-0.469288,6.64218,5.51365,12.2258,-0.000215492,0.000465958,-0.000615595,-0.00211502,-0.00132391,0.999997,-0.00243169,-0.000559395,-0.397933,-3.23359,1.84658,0.229743
33212000,5.58401,-0.469243,6.64198,5.5137,12.226,-0.000294151,0.000450804,-0.000616854,-0.00211696,-0.00128091,0.999997,-0.00240265,-0.000591178,-0.397647,-3.23282,1.84647,0.228977
33220000,5.58426,-0.46941,6.64194,5.51353,12.2262,-0.000220843,0.000507778,-0.000840255,-0.00211987,-0.00123953,0.999997,-0.00237546,-0.000622491,-0.397375,-3.23207,1.84635,0.228248
33228000,5.58482,-0.469583,6.64175,5.51336,12.2266,-0.000159548,0.000313184,-0.000694994,-0.00212186,-0.00120099,0.999997,-0.00234961,-0.000651156,-0.397116,-3.23135,1.84622,0.227554
33236000,5.58468,-0.469228,6.64164,5.51371,12.2263,-0.000425538,0.000611912,-0.000585585,-0.00212462,-0.00116541,0.999997,-0.0023264,-0.000678265,-0.39687,-3.23066,1.84609,0.226896
33244000,5.58487,-0.469341,6.6416,5.5136,12.2265,-0.00039392,0.000652209,-0.000778661,-0.0021295,-0.00113297,0.999997,-0.00230691,-0.000704655,-0.396633,-3.23,1.84595,0.22627
33252000,5.58554,-0.469481,6.64134,5.51346,12.2269,-0.00036028,0.000318553,-0.00051691,-0.00213121,-0.00110197,0.999997,-0.00228621,-0.000727783,-0.396406,-3.22936,1.8458,0.225609
33260000,5.58553,-0.469783,6.64149,5.51315,12.227,-0.000171505,0.000523215,-0.000710665,-0.00213454,-0.00107184,0.999997,-0.00226726,-0.000751438,-0.396192,-3.22874,1.84565,0.224981
33268000,5.58602,-0.469741,6.64122,5.5132,12.2272,-0.000251904,0.000297699,-0.000679114,-0.00213582,-0.0010436,0.999997,-0.00224819,-0.000772317,-0.395989,-3.22815,1.84549,0.224386
33276000,5.58611,-0.469727,6.64117,5.51321,12.2273,-0.000286504,0.000381209,-0.000696137,-0.00213803,-0.00101816,0.999997,-0.00223176,-0.000791869,-0.395796,-3.22759,1.84532,0.223823
33284000,5.58619,-0.469944,6.64124,5.51299,12.2274,-0.000160734,0.000479108,-0.000614424,-0.00214089,-0.000993061,0.999997,-0.00221604,-0.00081164,-0.395613,-3.22737,1.84525,0.221963
33292000,5.58639,-0.469601,6.64097,5.51334,12.2274,-0.000423749,0.000440975,-0.000511936,-0.00214068,-0.000969472,0.999997,-0.00219921,-0.000828172,-0.395409,-3.22716,1.84517,0.220168
33300000,5.58635,-0.469722,6.64105,5.51322,12.2274,-0.000345153,0.000623334,-0.000439973,-0.00214153,-0.000947413,0.999997,-0.00218421,-0.000844366,-0.395213,-3.22698,1.84508,0.218434
33308000,5.58653,-0.469969,6.64109,5.51297,12.2276,-0.00019483,0.000622288,-0.000386087,-0.00214278,-0.000926872,0.999997,-0.00217057,-0.000859774,-0.395019,-3.22681,1.84498,0.216703
33316000,5.58696,-0.470353,6.64106,5.51258,12.228,4.32528e-05,0.000433247,-0.000678379,-0.0021422,-0.000906102,0.999997,-0.00215548,-0.000874055,-0.394833,-3.22666,1.84487,0.215032
33324000,5.58727,-0.469716,6.64059,5.51322,12.2279,-0.00042825,0.000257506,-0.000776715,-0.00214091,-0.000888672,0.999997,-0.00214224,-0.000885463,-0.394657,-3.22652,1.84475,0.213421
33332000,5.5872,-0.469795,6.64067,5.51314,12.2279,-0.000362627,0.000424373,-0.00056742,-0.00213933,-0.000873203,0.999997,-0.00213018,-0.000895284,-0.394491,-3.22639,1.84463,0.211867
33340000,5.58761,-0.469785,6.64045,5.51315,12.2281,-0.000397017,0.000183298,-0.000579854,-0.00213809,-0.000859199,0.999998,-0.0021194,-0.00090431,-0.394332,-3.22628,1.8445,0.21037
33348000,5.58751,-0.469807,6.64052,5.51313,12.228,-0.000367624,0.000353603,-0.000509488,-0.00213631,-0.000847007,0.999998,-0.00210952,-0.000911673,-0.394181,-3.22618,1.84436,0.208928
33356000,5.58742,-0.470046,6.64068,5.51289,12.2281,-0.0001967,0.000518777,-0.000531205,-0.0021366,-0.000834401,0.999997,-0.00210082,-0.000920792,-0.394039,-3.2261,1.84421,0.207539
33364000,5.58769,-0.470468,6.64075,5.51247,12.2284,8.02492e-05,0.000409637,-0.000755614,-0.0021364,-0.00082197,0.999997,-0.00209189,-0.000929443,-0.393906,-3.22604,1.84405,0.206202
33372000,5.58799,-0.470059,6.6404,5.51288,12.2284,-0.000227771,0.000214256,-0.000659317,-0.00213515,-0.000811223,0.999997,-0.0020834,-0.000936156,-0.393781,-3.22598,1.84389,0.204854
33380000,5.58793,-0.469788,6.6403,5.51315,12.2282,-0.000407276,0.000306839,-0.000459529,-0.00213326,-0.000802628,0.999997,-0.00207599,-0.000940899,-0.39366,-3.22593,1.84372,0.203557
33388000,5.58787,-0.470134,6.6405,5.5128,12.2284,-0.000160229,0.000429002,-0.000569085,-0.00213332,-0.000794697,0.999997,-0.00207042,-0.000946549,-0.393546,-3.22591,1.84354,0.20231
33396000,5.58783,-0.469886,6.6404,5.51305,12.2282,-0.000334282,0.000482209,-0.000662107,-0.00213329,-0.000788504,0.999998,-0.00206602,-0.000950904,-0.393439,-3.22589,1.84335,0.20111
33404000,5.58787,-0.46989,6.64038,5.51305,12.2282,-0.000341793,0.000482841,-0.000818269,-0.00213441,-0.000782803,0.999998,-0.00206278,-0.000955729,-0.393341,-3.22589,1.84315,0.199957
33412000,5.58832,-0.470252,6.64033,5.51269,12.2287,-0.000112164,0.000186429,-0.000741758,-0.00213296,-0.000776967,0.999997,-0.00205763,-0.000958831,-0.393247,-3.22512,1.84289,0.198348
33420000,5.58844,-0.469786,6.64004,5.51315,12.2285,-0.000427598,0.000159078,-0.000737097,-0.00212787,-0.00076376,0.999998,-0.00204469,-0.000964572,-0.393083,-3.22437,1.84262,0.196795
33428000,5.58833,-0.469732,6.64007,5.51321,12.2284,-0.000445852,0.000325232,-0.000446083,-0.00212499,-0.000752374,0.999997,-0.00203461,-0.000970589,-0.392924,-3.22366,1.84236,0.195241
33436000,5.58862,-0.470038,6.64007,5.5129,12.2287,-0.000231628,0.000208807,-0.000784026,-0.00212099,-0.000739952,0.999998,-0.00202299,-0.000976541,-0.392771,-3.22295,1.84209,0.193742
33444000,5.58854,-0.469949,6.64007,5.51299,12.2286,-0.000275757,0.000350911,-0.000398736,-0.00211785,-0.000727902,0.999998,-0.00201225,-0.00098284,-0.392616,-3.22228,1.84182,0.192296
33452000,5.58871,-0.47003,6.64003,5.51291,12.2287,-0.000221164,0.000314468,-0.000771372,-0.00211554,-0.000715401,0.999998,-0.00200178,-0.000990049,-0.392467,-3.22164,1.84155,0.190903
33460000,5.58881,-0.470028,6.63997,5.51291,12.2288,-0.000220084,0.000313208,-0.000507671,-0.00211304,-0.000703415,0.999998,-0.00199154,-0.000996756,-0.392324,-3.22102,1.84127,0.189562
33468000,5.58904,-0.47031,6.64,5.51263,12.229,-2.45455e-05,0.000237607,-0.00046456,-0.00211011,-0.000691795,0.999998,-0.00198125,-0.0010029,-0.392185,-3.22043,1.84099,0.18827
33476000,5.58918,-0.470107,6.63983,5.51283,12.229,-0.000164294,0.000183951,-0.000782568,-0.00210687,-0.000681495,0.999998,-0.00197167,-0.00100789,-0.392052,-3.21986,1.84071,0.187027
33484000,5.58884,-0.470142,6.64002,5.5128,12.2289,-0.000109689,0.000538266,-0.000506907,-0.00210536,-0.00066983,0.999998,-0.00196236,-0.00101507,-0.391924,-3.21932,1.84042,0.185831
33492000,5.58927,-0.470353,6.63991,5.51258,12.2292,1.313e-05,0.000281197,-0.000536393,-0.00210405,-0.000659255,0.999997,-0.00195395,-0.00102162,-0.391799,-3.21881,1.84013,0.184623
33500000,5.58911,-0.469821,6.63972,5.51312,12.2288,-0.000347255,0.000430686,-0.000402834,-0.00210266,-0.00065072,0.999997,-0.00194693,-0.00102668,-0.391678,-3.21832,1.83984,0.183462
33508000,5.58912,-0.470077,6.63984,5.51286,12.229,-0.000164324,0.00049803,-0.000757011,-0.00210179,-0.000642403,0.999997,-0.00194044,-0.00103194,-0.391564,-3.21785,1.83954,0.182346
33516000,5.58947,-0.470238,6.63975,5.5127,12.2292,-6.74251e-05,0.000299324,-0.000644497,-0.00209993,-0.000633059,0.999998,-0.00193252,-0.00103723,-0.391447,-3.21741,1.83923,0.181273
33524000,5.58959,-0.469853,6.6395,5.51309,12.2291,-0.000342465,0.000221258,-0.000662001,-0.00209819,-0.000625821,0.999998,-0.00192617,-0.00104113,-0.391335,-3.21699,1.83893,0.180244
33532000,5.58957,-0.470294,6.63973,5.51264,12.2293,-2.04733e-05,0.000328692,-0.000487299,-0.00209632,-0.000617549,0.999998,-0.00191899,-0.00104565,-0.391224,-3.21642,1.83854,0.179052
33540000,5.5899,-0.470388,6.63961,5.51255,12.2295,2.61993e-05,0.000175131,-0.000735686,-0.00209478,-0.000602383,0.999998,-0.00190718,-0.00105528,-0.391062,-3.21586,1.83814,0.177906
33548000,5.58973,-0.469959,6.63948,5.51298,12.2292,-0.000268336,0.000362904,-0.000795056,-0.00209472,-0.000589366,0.999998,-0.00189794,-0.00106445,-0.390904,-3.21533,1.83775,0.176749
33556000,5.59007,-0.470125,6.63939,5.51281,12.2295,-0.000175532,0.000185304,-0.000413313,-0.00209404,-0.000576174,0.999998,-0.00188813,-0.00107329,-0.390746,-3.21482,1.83736,0.175638
33564000,5.59015,-0.469878,6.63923,5.51306,12.2294,-0.000355019,0.000183578,-0.000730682,-0.00209312,-0.000563939,0.999998,-0.00187883,-0.00108129,-0.390591,-3.21433,1.83697,0.17457
33572000,5.59012,-0.470277,6.63944,5.51266,12.2296,-7.21649e-05,0.000316539,-0.00056268,-0.00209297,-0.000551452,0.999998,-0.00186989,-0.00109002,-0.390439,-3.21387,1.83657,0.173545
33580000,5.59018,-0.470287,6.63942,5.51265,12.2296,-7.54303e-05,0.00035391,-0.000700739,-0.00209349,-0.000538194,0.999998,-0.00186089,-0.00109976,-0.390292,-3.21342,1.83618,0.172562
