26120000,1.52546,-4.86922,10.8712,1.11372,12.3967,0.0943002,-0.200388,1.82104,-0.5191,-0.450458,0.726377,-0.756513,-0.0485568,-0.824684,-3.34844,1.80909,1.327
26128000,1.5397,-4.5227,10.6909,1.46023,12.2306,0.0140951,-0.220348,1.86801,-0.510405,-0.458455,0.727534,-0.755359,-0.0367421,-0.814337,-3.34269,1.81162,1.32708
26136000,1.55797,-4.1687,10.5047,1.81423,12.0627,-0.0673582,-0.242972,1.91594,-0.501308,-0.466951,0.728455,-0.754418,-0.0242961,-0.80413,-3.33849,1.81433,1.32677
26144000,1.57842,-3.80565,10.313,2.17729,11.8914,-0.150328,-0.267373,1.96429,-0.491774,-0.475966,0.729119,-0.753696,-0.0111783,-0.794081,-3.33455,1.81712,1.32665
26152000,-0.833276,-1.15969,10.1959,4.82324,9.36258,-0.810023,0.723586,1.53038,-0.48755,-0.486664,0.724881,-0.759934,-0.000626616,-0.785069,-3.33051,1.81958,1.32549
26160000,-1.1103,-1.13938,10.3242,4.84356,9.21391,-0.791931,0.816617,1.49623,-0.485614,-0.497562,0.718757,-0.768747,0.00844846,-0.776258,-3.32622,1.82155,1.3234
26168000,-1.37915,-1.11264,10.4453,4.87029,9.06611,-0.777891,0.904184,1.45514,-0.484204,-0.508128,0.712286,-0.777901,0.0169177,-0.767381,-3.32195,1.82334,1.3215
26176000,-1.65578,-1.08456,10.5695,4.89838,8.91375,-0.765422,0.994198,1.41746,-0.483321,-0.51839,0.705459,-0.78742,0.0247999,-0.758412,-3.3177,1.82495,1.31978
26184000,-1.93522,-1.04774,10.6908,4.9352,8.75563,-0.757045,1.08373,1.37999,-0.482957,-0.528377,0.698262,-0.797326,0.0321226,-0.749354,-3.31347,1.82637,1.31823
26192000,-2.21921,-1.00251,10.8102,4.98043,8.59102,-0.752553,1.17354,1.34237,-0.483109,-0.538115,0.690679,-0.807645,0.0389049,-0.740213,-3.30927,1.8276,1.31687
26200000,-2.50674,-0.949954,10.9277,5.03298,8.42097,-0.751643,1.2631,1.30461,-0.483772,-0.547629,0.682691,-0.818403,0.0451694,-0.730995,-3.30509,1.82864,1.3157
26208000,-2.80476,-0.881391,11.0424,5.10155,8.23768,-0.756534,1.35517,1.27103,-0.484931,-0.556964,0.674264,-0.829641,0.0509572,-0.721671,-3.30095,1.82949,1.31458
26216000,-3.09847,-0.804525,11.1509,5.17841,8.05239,-0.765706,1.44296,1.22992,-0.486586,-0.566126,0.665383,-0.841375,0.0562729,-0.712313,-3.29686,1.83014,1.31365
26224000,-3.40094,-0.722117,11.2609,5.26082,7.85996,-0.777509,1.53296,1.19234,-0.488722,-0.575138,0.656024,-0.85363,0.0611429,-0.702889,-3.2928,1.83059,1.3129
26232000,-3.70976,-0.630369,11.3694,5.35257,7.65967,-0.793216,1.62374,1.15476,-0.49133,-0.584019,0.646155,-0.866434,0.0655879,-0.693405,-3.28879,1.83084,1.31234
26240000,-4.02341,-0.528568,11.4754,5.45437,7.45195,-0.813089,1.71449,1.11703,-0.494395,-0.592789,0.635747,-0.879818,0.0696312,-0.683866,-3.28483,1.83087,1.31196
26248000,-4.34364,-0.413033,11.5777,5.56991,7.23406,-0.838108,1.80583,1.07931,-0.497903,-0.601469,0.624762,-0.893813,0.0732983,-0.674281,-3.28091,1.8307,1.31177
26256000,-4.66936,-0.287139,11.6776,5.6958,7.00825,-0.86725,1.89745,1.04145,-0.501836,-0.610074,0.613164,-0.908451,0.0766107,-0.664658,-3.27705,1.83032,1.31178
26264000,-5.00143,-0.14907,11.7746,5.83387,6.77319,-0.900964,1.98969,1.00363,-0.506177,-0.618617,0.600914,-0.923762,0.0795915,-0.655005,-3.27344,1.82997,1.31091
26272000,-5.33808,0.0033191,11.8667,5.98626,6.52867,-0.939895,2.08167,0.965619,-0.510885,-0.627116,0.587981,-0.939767,0.0822805,-0.645285,-3.26988,1.82941,1.31017
26280000,-5.6818,0.169805,11.9554,6.15274,6.27356,-0.98381,2.17462,0.927395,-0.515956,-0.63558,0.574306,-0.956514,0.0846883,-0.635558,-3.26637,1.82863,1.30967
26288000,-6.03103,0.35009,12.0398,6.33303,6.0088,-1.03263,2.26791,0.88917,-0.521361,-0.644014,0.559847,-0.974038,0.0868382,-0.625834,-3.26292,1.82762,1.30942
26296000,-6.38602,0.547018,12.1189,6.52996,5.73284,-1.08712,2.3616,0.850925,-0.527071,-0.652426,0.544552,-0.992374,0.0887559,-0.616126,-3.25952,1.82639,1.30943
26304000,-6.74676,0.758923,12.1933,6.74186,5.44652,-1.14669,2.45594,0.81233,-0.533056,-0.660816,0.528369,-1.01156,0.0904634,-0.606446,-3.25618,1.82493,1.30971
26312000,-7.1115,0.988166,12.261,6.9711,5.14953,-1.21204,2.55013,0.774132,-0.539276,-0.669184,0.511248,-1.03163,0.0919884,-0.596811,-3.2529,1.82325,1.31026
26320000,-7.48429,1.23895,12.322,7.22189,4.83775,-1.28415,2.64611,0.735049,-0.545698,-0.677524,0.493128,-1.05263,0.0933506,-0.587238,-3.24968,1.82135,1.3111
26328000,-7.86765,1.51542,12.3755,7.49836,4.50783,-1.36406,2.74503,0.695086,-0.552293,-0.68583,0.47393,-1.07463,0.094566,-0.577746,-3.24652,1.81923,1.31215
26336000,-8.25989,1.8171,12.4208,7.80004,4.16087,-1.45162,2.84633,0.654125,-0.559026,-0.694088,0.453577,-1.09768,0.0956493,-0.568354,-3.24342,1.81689,1.31352
26344000,-2.51361,0.497334,10.2075,6.48027,7.6939,-1.39095,0.0809006,-0.585031,-0.564183,-0.699323,0.438914,-1.11416,0.0957047,-0.568126,-3.24067,1.81488,1.31466
26352000,3.59955,-1.23442,8.0168,4.74852,11.6163,-1.21257,-2.77254,-1.79069,-0.564352,-0.695563,0.444633,-1.10788,0.092914,-0.594949,-3.23973,1.81597,1.31278
26360000,3.69274,-1.4652,8.08559,4.51774,11.7783,-1.14779,-2.78607,-1.79088,-0.564291,-0.691624,0.450812,-1.10106,0.0901597,-0.62152,-3.23916,1.81754,1.31098
26368000,2.54156,-0.0348267,7.946,5.94811,10.4876,-1.5277,-2.30208,-2.00137,-0.566189,-0.687964,0.454021,-1.09762,0.0862142,-0.6482,-3.23866,1.81913,1.30972
26376000,2.22571,0.20795,7.98254,6.19089,10.2082,-1.5945,-2.1624,-2.06988,-0.56945,-0.684345,0.455412,-1.09626,0.0813327,-0.674857,-3.23824,1.8206,1.30876
26384000,1.90204,0.431578,8.03255,6.41452,9.9346,-1.65736,-2.02132,-2.1396,-0.573533,-0.680587,0.455919,-1.09592,0.0757713,-0.701369,-3.23854,1.82317,1.30664
26392000,3.16143,-6.08418,10.6607,0,13.8222,0.268348,-2.24054,-1.20982,-0.575024,-0.675356,0.461781,-1.08948,0.0710054,-0.721735,-3.23858,1.8254,1.30416
26400000,4.38388,-11.3531,12.684,0,17.0678,1.83955,-2.44991,-0.265772,-0.566941,-0.666707,0.483817,-1.0644,0.0706042,-0.725273,-3.23659,1.82702,1.29873
26408000,3.92742,-9.34704,11.9092,0,15.8366,1.26887,-2.27384,-0.328786,-0.559433,-0.659677,0.501858,-1.04359,0.0709425,-0.730959,-3.23419,1.82862,1.29341
26416000,3.35424,-7.10175,11.0731,0,14.4274,0.62932,-2.06872,-0.40306,-0.552803,-0.654697,0.51554,-1.02759,0.0721129,-0.739,-3.2317,1.8303,1.28877
26424000,2.64203,-5.41821,10.5875,0.564731,13.2295,0.16692,-1.77879,-0.520203,-0.547583,-0.65147,0.52511,-1.01628,0.0735254,-0.748804,-3.22912,1.83211,1.28482
26432000,1.77529,-4.72014,10.6718,1.26279,12.4471,0.00967127,-1.36943,-0.698205,-0.544745,-0.648357,0.53187,-1.0083,0.0733302,-0.758406,-3.22657,1.83405,1.28154
26440000,0.848194,-4.05114,10.8008,1.9318,11.649,-0.142995,-0.941953,-0.884146,-0.544603,-0.6451,0.53596,-1.00354,0.0711223,-0.767504,-3.22409,1.83615,1.27895
26448000,0.0417071,-3.52585,10.9414,2.45709,10.9831,-0.265882,-0.576818,-1.0436,-0.547022,-0.64166,0.537623,-1.00175,0.0669695,-0.7761,-3.22168,1.83839,1.27692
26456000,-0.24936,-3.36778,11.0079,2.61516,10.7586,-0.308852,-0.446005,-1.10151,-0.550563,-0.638106,0.538238,-1.00122,0.0619419,-0.784469,-3.21934,1.84052,1.2753
26464000,-0.525001,-3.23514,11.0794,2.7478,10.5544,-0.347124,-0.324573,-1.15512,-0.554869,-0.634447,0.538143,-1.00155,0.0563001,-0.792673,-3.21707,1.84237,1.27393
26472000,-0.811292,-3.11431,11.1622,2.86862,10.3509,-0.383443,-0.200599,-1.21034,-0.559954,-0.630655,0.537333,-1.00273,0.0500141,-0.800691,-3.21489,1.84395,1.27281
26480000,-1.10858,-3.00086,11.2541,2.98208,10.1455,-0.419194,-0.0741211,-1.26706,-0.565831,-0.626706,0.535794,-1.00476,0.0430578,-0.808509,-3.21278,1.84526,1.27194
26488000,-1.41826,-2.89464,11.3558,3.0883,9.93756,-0.454379,0.0555852,-1.32526,-0.572514,-0.622574,0.533507,-1.00766,0.0354057,-0.816106,-3.21074,1.84632,1.27133
26496000,-1.7388,-2.79739,11.4675,3.18555,9.72866,-0.48857,0.187979,-1.38481,-0.580004,-0.618235,0.530454,-1.01143,0.0270365,-0.823495,-3.20879,1.84713,1.27097
26504000,-2.07123,-2.70749,11.5887,3.27544,9.5175,-0.522253,0.323565,-1.44655,-0.588315,-0.613651,0.526609,-1.01609,0.0179162,-0.83062,-3.20691,1.84767,1.27091
26512000,-2.41581,-2.62485,11.7197,3.35809,9.30389,-0.55545,0.462606,-1.50968,-0.597448,-0.608793,0.521945,-1.02165,0.00802232,-0.837452,-3.20351,1.84722,1.27017
26520000,-2.77079,-2.55087,11.8602,3.43207,9.08941,-0.58791,0.604481,-1.57454,-0.607425,-0.603603,0.516429,-1.02812,-0.00270198,-0.843927,-3.20021,1.84653,1.26976
26528000,-4.40473,0.552331,11.1256,6.53527,6.72084,-1.47904,1.17226,-1.20503,-0.618008,-0.602228,0.505359,-1.04096,-0.0111588,-0.850258,-3.19739,1.84573,1.26894
26536000,-4.67906,0.919561,11.0791,6.9025,6.40006,-1.60638,1.2297,-1.14141,-0.628486,-0.602652,0.491749,-1.0566,-0.0182684,-0.856582,-3.19517,1.84494,1.26771
26544000,4.46362,-7.05881,10.497,0,14.9606,0.323748,-2.721,-1.02286,-0.626728,-0.597955,0.499662,-1.04747,-0.0203472,-0.870006,-3.19292,1.84548,1.26464
26552000,4.35879,-7.03522,10.5376,0,14.8964,0.338064,-2.6115,-1.00969,-0.620797,-0.591408,0.514633,-1.03009,-0.0207825,-0.885396,-3.19054,1.84737,1.25999
26560000,3.02578,-6.21906,10.796,0,13.8218,0.175231,-1.96258,-0.932578,-0.616409,-0.585676,0.52633,-1.01637,-0.0217336,-0.898596,-3.18816,1.84931,1.25601
26568000,1.35928,-5.20372,11.1216,0.779222,12.4809,-0.0368493,-1.18238,-0.839699,-0.614635,-0.581268,0.533247,-1.00819,-0.0235964,-0.908732,-3.18568,1.85139,1.25261
26576000,-0.207711,-4.07762,11.342,1.90532,11.1343,-0.296078,-0.477489,-0.726293,-0.615531,-0.578411,0.535315,-1.0057,-0.0262509,-0.915964,-3.18308,1.85361,1.24988
26584000,-0.798922,-2.73652,10.9671,3.24642,10.1682,-0.678794,-0.272603,-0.547558,-0.616991,-0.577887,0.5342,-1.00699,-0.0276546,-0.9227,-3.18035,1.85586,1.24781
26592000,-1.08377,-2.00668,10.7446,3.97626,9.66082,-0.890319,-0.188883,-0.442505,-0.618308,-0.579173,0.531276,-1.01045,-0.0276761,-0.929659,-3.1776,1.85806,1.2463
26600000,-1.26415,-1.5914,10.6271,4.39154,9.36299,-1.01064,-0.14117,-0.376902,-0.619532,-0.581303,0.527511,-1.0149,-0.0270353,-0.936697,-3.17511,1.86023,1.2451
26608000,-1.45725,-1.16973,10.5129,4.81321,9.0556,-1.13174,-0.0908865,-0.311238,-0.620669,-0.584232,0.522918,-1.02032,-0.0257682,-0.943805,-3.17291,1.86238,1.24415
26616000,-1.66353,-0.73898,10.4006,5.24396,8.73709,-1.25444,-0.0379591,-0.244772,-0.621725,-0.587954,0.517463,-1.02674,-0.0238819,-0.950984,-3.17099,1.86452,1.24347
26624000,-1.8817,-0.298469,10.2895,5.68447,8.40775,-1.37902,0.0169806,-0.177782,-0.622699,-0.592462,0.511112,-1.03418,-0.0213823,-0.95824,-3.16936,1.86663,1.24307
26632000,-1.53122,-5.137,12.5335,0.845938,11.0023,0.0932098,0.112143,0.762252,-0.621587,-0.596682,0.507543,-1.03837,-0.0176113,-0.95981,-3.16774,1.86858,1.24262
26640000,-1.08502,-9.95007,14.7169,0,13.6319,1.56918,0.201637,1.70056,-0.61435,-0.598402,0.514285,-1.03059,-0.0112774,-0.944153,-3.16565,1.87031,1.24068
26648000,-1.19162,-9.43268,14.5115,0,13.3199,1.43822,0.249617,1.77028,-0.606958,-0.600821,0.520207,-1.0237,-0.00433938,-0.928545,-3.16355,1.87188,1.23879
26656000,-3.85122,-4.67258,13.4613,1.31036,9.61005,0.137539,1.25788,1.37133,-0.604,-0.606029,0.517603,-1.02675,0.00143483,-0.915276,-3.16147,1.87353,1.2371
26664000,-4.23843,-4.45196,13.5446,1.53098,9.30613,0.0957111,1.41,1.30382,-0.603242,-0.611915,0.511526,-1.03383,0.00613309,-0.902589,-3.1593,1.87512,1.2356
26672000,-4.63318,-4.22313,13.6275,1.7598,8.99434,0.0493996,1.56185,1.2365,-0.603298,-0.617663,0.504504,-1.04196,0.0101579,-0.889692,-3.15721,1.87647,1.2344
26680000,-5.03633,-3.98427,13.7097,1.99867,8.67334,-0.00182614,1.71375,1.16985,-0.604143,-0.623299,0.496497,-1.05119,0.0135456,-0.8766,-3.15519,1.87756,1.2335
26688000,-5.44701,-3.73524,13.7905,2.24769,8.34348,-0.0579702,1.86531,1.10332,-0.605749,-0.628843,0.487466,-1.06154,0.0163307,-0.86333,-3.15324,1.8784,1.23282
26696000,-5.86638,-3.47368,13.8694,2.50926,8.00302,-0.119603,2.01704,1.03695,-0.608087,-0.634314,0.477363,-1.07305,0.0185468,-0.849896,-3.15135,1.87901,1.23244
26704000,-6.29372,-3.19881,13.9456,2.78413,7.65191,-0.186886,2.16865,0.971016,-0.611116,-0.639729,0.466139,-1.08577,0.020234,-0.836319,-3.14953,1.87937,1.23239
