55580000,-8.27527,1.9273,10.5431,7.91024,2.26781,-0.000365429,-0.00380788,-2.06487,0.0100771,0.0168149,-0.999808,3.12258,-0.00476434,-1.12292,-2.27285,1.2706,-0.593176
55588000,-8.27466,1.93201,10.5405,7.91495,2.2658,-0.000697947,-0.00346854,-1.87919,0.0103881,0.0166328,-0.999808,3.12248,-0.00441569,-1.10756,-2.27963,1.27244,-0.591702
55596000,-8.27382,1.93333,10.5394,7.91627,2.26563,-0.000126058,-0.00319225,-1.65338,0.0106663,0.016461,-0.999808,3.12241,-0.00409743,-1.09399,-2.28581,1.27426,-0.59023
55604000,-8.2734,1.93533,10.5382,7.91827,2.26484,0.000141921,-0.00287964,-1.41849,0.0109112,0.0163016,-0.999808,3.12235,-0.00381163,-1.08228,-2.29137,1.2761,-0.588761
55612000,-8.27335,1.93789,10.537,7.92083,2.26365,0.000136877,-0.00254461,-1.17814,0.0111221,0.016158,-0.999808,3.1223,-0.00356095,-1.07249,-2.29628,1.27797,-0.58737
55620000,-8.27304,1.94029,10.5357,7.92323,2.26261,4.43965e-05,-0.00242814,-0.934532,0.0112987,0.0160322,-0.999808,3.12227,-0.00334709,-1.06465,-2.30056,1.27988,-0.585982
55628000,-8.27338,1.94081,10.5356,7.92375,2.26221,0.000437045,-0.00201944,-0.689562,0.0114421,0.0159224,-0.999808,3.12224,-0.00316808,-1.05876,-2.30418,1.28187,-0.584595
55636000,-8.27395,1.9415,10.5356,7.92444,2.26162,0.000674604,-0.00160584,-0.444007,0.0115531,0.0158305,-0.999808,3.12223,-0.00302456,-1.05484,-2.30716,1.28394,-0.58321
55644000,-8.14522,1.81264,10.5357,7.79558,2.39045,0.0326847,-0.0573945,-0.293981,0.0114126,0.0156252,-0.999813,3.12247,-0.00297878,-1.0525,-2.30955,1.28612,-0.581825
55652000,-8.28883,1.94709,10.5403,7.93003,2.25145,-0.000996217,0.00159324,-0.240823,0.0112802,0.0154352,-0.999817,3.1227,-0.00293805,-1.05073,-2.31013,1.28864,-0.58033
55660000,-8.28812,1.94708,10.54,7.93002,2.25185,-0.000653972,0.00138038,-0.478571,0.0113798,0.0153454,-0.999818,3.12269,-0.00280404,-1.04745,-2.31095,1.29116,-0.578835
55668000,-8.28663,1.94724,10.5392,7.93018,2.25255,-0.000346664,0.000768899,-0.669589,0.0114939,0.0152331,-0.999818,3.12269,-0.00264405,-1.04265,-2.31221,1.29375,-0.577406
55676000,-8.28597,1.94832,10.5384,7.93125,2.25238,-0.000210953,0.000484761,-0.867097,0.0116238,0.0151008,-0.999818,3.12269,-0.00245861,-1.03629,-2.31393,1.29643,-0.575965
55684000,-8.28506,1.95057,10.5368,7.93351,2.25174,-0.000382329,1.98064e-05,-1.07572,0.01177,0.014948,-0.999819,3.1227,-0.0022472,-1.02827,-2.31615,1.29926,-0.574513
55692000,-8.28513,1.95199,10.5362,7.93493,2.25103,-0.000181801,5.20325e-05,-1.27461,0.0119338,0.014774,-0.99982,3.12271,-0.00200832,-1.01864,-2.31888,1.30228,-0.573049
55700000,-8.28506,1.95412,10.5351,7.93706,2.25008,-0.000142076,-3.32649e-05,-1.45614,0.0121129,0.0145794,-0.99982,3.12272,-0.00174405,-1.00752,-2.32207,1.30555,-0.571576
55708000,-8.28465,1.95672,10.5336,7.93966,2.24898,-0.00020578,-0.000324966,-1.6454,0.0123064,0.014364,-0.999821,3.12273,-0.0014549,-0.994925,-2.32568,1.30914,-0.570084
55716000,-8.28449,1.95978,10.5321,7.94272,2.24761,-0.000306224,-0.000525742,-1.86372,0.0125225,0.014122,-0.999822,3.12275,-0.00113106,-0.980716,-2.32979,1.31297,-0.568583
55724000,-8.3388,1.99893,10.5397,7.98187,2.20088,-0.00817616,0.0237374,-1.94721,0.0128401,0.0138956,-0.999821,3.12269,-0.000746381,-0.965642,-2.33441,1.31675,-0.567065
55732000,-8.28241,1.96456,10.5287,7.9475,2.2463,0.000391876,-0.000446763,-1.61086,0.0131337,0.0136803,-0.99982,3.12263,-0.000386523,-0.951889,-2.33905,1.32009,-0.565612
55740000,-8.28327,1.9682,10.5274,7.95114,2.24409,-0.000133862,-0.00042724,-1.09668,0.013267,0.0134878,-0.999821,3.12267,-0.000156129,-0.942366,-2.34304,1.32323,-0.564166
