23016000,-8.72051,-4.95269,14.1988,1.03025,5.47831,-0.228673,7.11196,-3.91509,-0.143384,0.184773,-0.972266,3.1115,-0.234176,-0.269227,-2.91894,3.3171,1.41316
23024000,-7.07348,-15.4528,17.0916,0,11.5519,3.73501,7.05589,-2.98541,-0.0835349,0.157524,-0.983976,3.08847,-0.171291,-0.246975,-2.9358,3.31994,1.4234
23032000,-7.22472,-14.983,17.0916,0,11.2417,3.65369,7.12968,-2.98414,-0.0232346,0.129237,-0.991342,3.06613,-0.108024,-0.226398,-2.95722,3.3153,1.43252
23040000,-7.35889,-14.3726,17.0916,0,10.8696,3.58818,7.20306,-2.98137,0.0373832,0.100441,-0.994241,3.04388,-0.0446035,-0.207765,-2.97853,3.31083,1.44237
23048000,3.28633,-16.3559,13.8976,0,17.0916,3.8233,1.75494,-4.8431,0.0765585,0.069093,-0.994668,3.03842,0.00527887,-0.181409,-2.99943,3.30635,1.4526
23056000,13.8976,-19.5106,10.1695,0,17.0916,4.27097,-3.99686,-6.99324,0.0489425,0.0321344,-0.998285,3.08423,0.0118854,-0.126517,-3.01844,3.30112,1.46127
23064000,16.1033,-19.1949,8.90918,0,17.0916,4.05393,-5.9955,-6.08018,0.00986856,-0.00323751,-0.999946,3.1369,0.00926752,-0.0733778,-3.03721,3.29624,1.46979
23072000,5.36156,-5.48407,7.42466,0.498865,12.7862,-0.00770558,0.00065699,0.463758,-0.00482142,-0.0102845,-0.999936,-3.13091,0.003863,-0.0664689,-3.0543,3.28897,1.47228
23080000,5.58468,-5.45818,7.30012,0.524759,12.8848,-0.0117097,0.00179165,0.441555,-0.0039754,-0.00997793,-0.999942,-3.13173,0.00424444,-0.0701058,-3.06825,3.27675,1.47047
23088000,5.59233,-5.44161,7.28801,0.541325,12.8803,-0.0151537,0.00321379,0.413751,-0.00312604,-0.00960862,-0.999949,-3.13259,0.00458389,-0.0735686,-3.0817,3.26403,1.46875
23096000,5.84516,-5.2671,7.0743,0.715836,12.9195,-0.0776901,-0.0290304,0.390193,-0.00241117,-0.00891642,-0.999957,-3.13358,0.00459992,-0.0768539,-3.09471,3.25089,1.46714
23104000,5.87611,-4.93137,6.89093,1.05157,12.767,-0.191122,0.024029,0.426861,-0.00159506,-0.00724329,-0.999972,-3.13534,0.00399392,-0.0803821,-3.10734,3.23745,1.46573
23112000,6.1959,-5.40277,6.96671,0.580171,13.1626,-0.0208433,-0.00529529,0.392752,-0.000785546,-0.00634405,-0.99998,-3.13655,0.00393047,-0.0837541,-3.11939,3.22365,1.46426
23120000,6.40687,-5.34336,6.83149,0.63958,13.2384,-0.0186407,-0.0159563,0.449213,-0.000118003,-0.00582642,-0.999983,-3.13739,0.00403647,-0.0874808,-3.13068,3.20975,1.46273
23128000,6.58996,-5.29044,6.71346,0.692494,13.3034,-0.0153417,-0.0224766,0.496755,0.000498453,-0.00535023,-0.999986,-3.13816,0.00413565,-0.0916197,-3.14129,3.19574,1.46128
23136000,6.78595,-5.16993,6.55518,0.813009,13.3411,-0.0378767,-0.0381269,-0.0578092,0.00102465,-0.00480769,-0.999988,-3.13892,0.0041241,-0.0929953,-3.15142,3.18166,1.45989
23144000,6.91728,-4.98416,6.39657,0.998777,13.3139,-0.121754,-0.0857154,-0.927703,0.00119196,-0.00372104,-0.999992,-3.1398,0.00347402,-0.0876147,-3.16153,3.16763,1.45858
23152000,6.96831,-4.74278,6.25034,1.24016,13.2187,-0.217046,-0.132321,-1.83531,0.00097092,-0.00191818,-0.999998,-3.14092,0.0020429,-0.0750702,-3.17168,3.15366,1.45735
