37384000,3.48252,-6.47353,14.8918,2.72583,17.0916,-1.01304,2.6174,-15.8513,0.155047,0.524465,0.837196,0.521026,-0.264284,-0.920967,-2.64251,5.35632,-6.09091
37392000,2.51989,-4.5246,14.3463,4.67477,16.8662,-1.00671,2.62239,-15.8985,0.199428,0.501574,0.841815,0.532163,-0.215309,-1.04096,-2.64384,5.40721,-6.11718
37400000,0.0688278,0.507774,12.9503,9.70714,13.0192,-1.07381,2.61228,-15.9272,0.241602,0.473094,0.847237,0.537832,-0.16443,-1.15957,-2.64468,5.45842,-6.14356
37408000,2.10983,-0.00577848,12.1866,9.19359,14.2964,-0.982252,2.53649,-15.9272,0.281273,0.439911,0.852856,0.538901,-0.11241,-1.27718,-2.65209,5.51606,-6.1697
37416000,2.66488,-2.61471,13.1613,6.58466,15.8261,-0.643998,2.48217,-15.9189,0.318142,0.404872,0.857242,0.537759,-0.0613657,-1.39358,-2.65905,5.57389,-6.19589
37424000,2.69377,-5.68154,14.6279,3.51782,17.0916,-0.261745,2.55602,-15.931,0.351371,0.367972,0.860892,0.53366,-0.0117391,-1.51106,-2.66561,5.63192,-6.22209
37432000,1.79697,-4.95643,14.6613,4.24293,16.4583,-0.10217,2.78355,-15.9668,0.379644,0.328298,0.864922,0.524663,0.0363155,-1.63012,-2.67177,5.69012,-6.24833
37440000,0.639162,-1.39933,13.4092,7.80004,14.0483,-0.110842,3.07473,-15.9955,0.401815,0.285014,0.870236,0.509026,0.0826851,-1.7509,-2.67752,5.74848,-6.27461
37448000,1.92014,3.29413,10.3167,12.4935,12.2369,-0.0432894,3.31139,-15.9961,0.417509,0.238946,0.876694,0.486945,0.126601,-1.87364,-2.6829,5.80699,-6.30094
37456000,0.648113,-0.689822,12.9447,8.50954,13.5928,0.272954,3.50708,-15.9806,0.426721,0.192417,0.883677,0.459982,0.166445,-1.99895,-2.68793,5.86565,-6.32728
37464000,3.75812,-1.94751,11.9132,7.25185,15.6713,0.704936,3.77893,-15.9807,0.429087,0.147372,0.89116,0.428992,0.200544,-2.12751,-2.69266,5.92443,-6.35362
37472000,3.55826,-1.99405,11.9837,7.20532,15.542,0.908573,4.20548,-16.0105,0.423637,0.103465,0.899904,0.392666,0.228376,-2.25935,-2.69711,5.98334,-6.37996
37480000,-1.3258,0.116597,13.3704,9.31596,12.0446,0.837035,4.73091,-16.0401,0.409323,0.0596036,0.910441,0.349267,0.249881,-2.39389,-2.7013,6.04237,-6.40632
37488000,-2.18224,3.7425,11.933,12.9419,9.75074,0.789982,5.19305,-16.0372,0.386087,0.0165445,0.922314,0.299404,0.264375,-2.53041,-2.70529,6.1015,-6.4327
37496000,-1.86907,1.95628,12.6167,11.1556,10.7477,1.05683,5.53901,-16.0109,0.354826,-0.0226845,0.934657,0.246182,0.270217,-2.66831,-2.7091,6.16073,-6.45911
37504000,3.63102,-1.91466,11.6965,7.2847,15.3275,1.51556,5.89198,-16.0043,0.316216,-0.0551889,0.947081,0.192475,0.26574,-2.80699,-2.71276,6.22009,-6.48554
37512000,-2.0622,-3.52569,15.3486,5.67367,13.2864,1.63674,6.36996,-16.0408,0.27006,-0.081818,0.959361,0.137865,0.251457,-2.94548,-2.71631,6.27958,-6.51201
37520000,-3.70257,2.81335,12.9463,12.0127,9.24377,1.3214,6.92674,-16.0768,0.215859,-0.105103,0.970752,0.0805021,0.228949,-3.08259,-2.71979,6.3392,-6.53854
37528000,-4.57458,7.89472,10.7886,17.0916,6.21402,1.04975,7.35802,-16.0655,0.154453,-0.124705,0.980098,0.0214587,0.198699,3.06601,-2.72326,6.39899,-6.56516
37536000,-3.95529,4.45789,12.1441,13.6573,8.18885,1.27007,7.60316,-16.0253,0.087948,-0.136593,0.986716,-0.0348459,0.159449,2.93478,-2.72788,6.4623,-6.59221
37544000,-3.2387,-3.80259,15.862,5.39677,12.6233,1.75475,7.82858,-16.0175,0.0181276,-0.137247,0.990371,-0.0848449,0.110089,2.80739,-2.73255,6.5258,-6.61934
37552000,-3.8702,-3.95472,16.1995,5.24465,12.3293,1.69875,8.14114,-16.0739,-0.0544978,-0.129249,0.990113,-0.130481,0.0528818,2.68328,-2.73729,6.58955,-6.64656
37560000,-5.28639,4.88191,12.4349,14.0813,7.14847,1.04702,8.45093,-16.1216,-0.129346,-0.117247,0.984644,-0.17527,-0.00855501,2.56184,-2.74217,6.65357,-6.67389
37568000,-1.81858,9.54943,8.25758,17.0916,6.439,0.512637,8.55087,-16.1031,-0.204356,-0.10142,0.973629,-0.218526,-0.072851,2.4429,-2.74719,6.71794,-6.70137
37576000,-4.2785,6.68802,10.9182,15.8874,6.63974,0.617439,8.47785,-16.0579,-0.276988,-0.077351,0.957755,-0.255873,-0.141638,2.32655,-2.75237,6.78273,-6.72894
37584000,-3.45491,-3.03555,15.3131,6.16382,11.8582,1.01623,8.42634,-16.0508,-0.345653,-0.0419439,0.937424,-0.28444,-0.216441,2.21237,-2.75769,6.84798,-6.75656
37592000,-3.68881,-4.89055,16.3023,4.30882,12.6135,0.895326,8.39816,-16.1137,-0.409112,0.00187998,0.912482,-0.305684,-0.29487,2.09831,-2.76316,6.91377,-6.78425
37600000,-3.97305,2.92152,12.483,12.1209,8.50995,0.143942,8.25007,-16.1754,-0.465764,0.0488183,0.883561,-0.322061,-0.372414,1.9818,-2.76877,6.98016,-6.81204
37608000,-3.00001,9.36524,8.71906,17.0916,5.71905,-0.544841,7.89296,-16.176,-0.513695,0.0975697,0.852407,-0.332386,-0.446964,1.86146,-2.77449,7.04726,-6.83994
37616000,-1.45147,7.15092,8.99613,16.3503,7.54466,-0.704505,7.47602,-16.1419,-0.551885,0.150205,0.820281,-0.333339,-0.519508,1.73693,-2.78029,7.11507,-6.86789
37624000,-0.607158,-2.64236,13.4147,6.55701,12.8076,-0.393342,7.15722,-16.1324,-0.580159,0.209413,0.787122,-0.321503,-0.592349,1.60769,-2.78613,7.18361,-6.8958
37632000,-3.75457,-9.89581,17.0916,0,14.749,-0.449934,6.87943,-16.1932,-0.59812,0.273052,0.753455,-0.296103,-0.66367,1.4707,-2.79201,7.2529,-6.92366
37640000,-4.69043,-4.80178,16.3689,4.39758,11.6784,-1.06651,6.49562,-16.2602,-0.604977,0.336512,0.721639,-0.25723,-0.728476,1.32213,-2.79784,7.323,-6.95149
37648000,-0.580079,3.64532,10.0901,12.8447,9.51006,-1.68359,5.98367,-16.2894,-0.600526,0.39792,0.693562,-0.203699,-0.783845,1.16032,-2.80354,7.39396,-6.97933
37656000,-3.25618,1.8517,12.2106,11.0511,8.95438,-2.0374,5.24874,-16.2871,-0.584166,0.456987,0.670756,-0.133277,-0.827447,0.985285,-2.81617,7.46045,-7.00871
37664000,3.22047,0.177743,9.80922,9.37711,13.0297,-2.00516,4.59457,-16.2803,-0.557368,0.513749,0.65223,-0.0472537,-0.859312,0.800608,-2.8286,7.52782,-7.03793
37672000,3.68678,-5.13219,12.1726,4.06717,15.8594,-1.89363,4.09822,-16.3055,-0.520687,0.56869,0.636771,0.0532553,-0.87932,0.607026,-2.84081,7.59603,-7.06694
37680000,3.47145,-5.56494,12.4386,3.63443,15.9101,-2.05463,3.64457,-16.3613,-0.474763,0.619674,0.624983,0.162507,-0.884951,0.408309,-2.85277,7.66507,-7.09576
37688000,3.69353,-3.20612,11.0905,5.99324,14.7841,-2.35878,3.10504,-16.4095,-0.419874,0.664694,0.61797,0.273132,-0.874006,0.21097,-2.8644,7.73493,-7.12441
37696000,4.59406,-1.61115,9.78547,7.58821,14.3795,-2.57923,2.48641,-16.4362,-0.356434,0.702739,0.615722,0.378525,-0.846473,0.0222321,-2.87566,7.80561,-7.15292
37704000,-1.26583,-2.93347,13.2629,6.26589,11.9971,-2.60789,1.90225,-16.4501,-0.285335,0.733541,0.616848,0.474618,-0.804457,-0.153103,-2.88663,7.87702,-7.18123
37712000,5.97935,-4.83247,10.5898,4.36689,16.5692,-2.48568,1.42295,-16.4671,-0.207697,0.757016,0.619507,0.560032,-0.750706,-0.313574,-2.89729,7.94912,-7.20932
37720000,5.96609,-6.61509,11.4316,2.58427,17.0916,-2.35784,1.03951,-16.4971,-0.124499,0.772554,0.622624,0.634473,-0.687118,-0.459658,-2.90767,8.02187,-7.23717
37728000,-0.515365,-5.71023,14.1089,3.48914,13.5936,-2.293,0.708319,-16.5342,-0.0366561,0.779062,0.625874,0.697934,-0.614806,-0.592339,-2.91776,8.09525,-7.2648
37736000,5.82427,-5.90751,11.0378,3.29186,16.862,-2.23203,0.399704,-16.5648,0.0548082,0.775607,0.628831,0.75117,-0.534815,-0.712937,-2.92754,8.16925,-7.29223
37744000,0.798131,-3.55246,12.264,5.6469,13.0622,-2.10282,0.1258,-16.586,0.148654,0.761702,0.630645,0.795657,-0.448362,-0.823253,-2.93704,8.24384,-7.31943
37752000,6.34289,-5.76786,10.5994,3.43151,16.9423,-1.88476,-0.0681443,-16.6011,0.243359,0.737152,0.630383,0.832913,-0.35668,-0.925453,-2.94628,8.31899,-7.3464
37760000,6.34023,-6.22334,10.7745,2.97603,17.0916,-1.60754,-0.142313,-16.6145,0.337099,0.701816,0.62755,0.863842,-0.260842,-1.02173,-2.95531,8.39469,-7.37309
37768000,5.98862,-6.20961,10.8901,2.98976,16.8787,-1.31516,-0.0849546,-16.6283,0.427802,0.655538,0.622298,0.888565,-0.161738,-1.11406,-2.9642,8.47092,-7.39948
37776000,5.43305,-5.5705,10.7955,3.62886,16.2286,-1.02212,0.0855839,-16.6389,0.513298,0.59836,0.615215,0.906721,-0.0601843,-1.20419,-2.97291,8.54767,-7.42556
37784000,4.90435,-4.68918,10.567,4.51019,15.4714,-0.710615,0.341905,-16.642,0.591494,0.530707,0.60703,0.917772,0.0429967,-1.29385,-2.98651,8.62894,-7.45086
37792000,4.45436,-4.10097,10.4473,5.0984,14.9017,-0.354425,0.67576,-16.6381,0.660411,0.454213,0.597954,0.921768,0.146325,-1.38451,-2.99996,8.71066,-7.4758
37800000,4.06614,-3.92042,10.5013,5.27894,14.5674,0.047256,1.09431,-16.6302,0.718349,0.369451,0.589475,0.916909,0.249283,-1.47868,-3.01327,8.79281,-7.50037
37808000,6.69552,0.751662,6.75308,9.95103,13.4486,0.458247,1.62011,-16.6213,0.763522,0.27794,0.582909,0.901236,0.35049,-1.57879,-3.02646,8.8754,-7.52454
37816000,7.1865,1.53081,6.07051,10.7302,13.257,0.837294,2.25811,-16.6127,0.794319,0.181387,0.579789,0.871925,0.448271,-1.68764,-3.03954,8.9584,-7.54829
37824000,1.85415,-1.56954,10.2869,7.62982,12.141,1.1824,2.98734,-16.6,0.809463,0.0817239,0.581456,0.825578,0.540529,-1.80843,-3.05251,9.0418,-7.57164
37832000,7.69979,3.38499,4.79425,12.5844,12.494,1.53002,3.77231,-16.5814,0.808096,-0.0187548,0.588751,0.758722,0.624476,-1.94471,-3.06537,9.12559,-7.59455
37840000,7.91024,3.35454,4.65923,12.5539,12.5695,1.89326,4.59225,-16.5594,0.789775,-0.117507,0.602036,0.668365,0.696511,-2.09968,-3.07814,9.20975,-7.61706
37848000,7.91758,3.26973,4.65374,12.4691,12.5713,2.21995,5.44858,-16.5404,0.754339,-0.212126,0.621269,0.552918,0.752401,-2.27482,-3.09082,9.29426,-7.63917
37856000,-1.61508,1.32518,10.3923,10.5246,8.77726,2.44431,6.34344,-16.5238,0.701804,-0.300596,0.645844,0.413891,0.7878,-2.4679,-3.10344,9.37912,-7.66091
37864000,-2.82313,3.06404,10.0835,12.2634,7.26035,2.59015,7.24935,-16.5024,0.632436,-0.38102,0.674424,0.257737,0.798947,-2.67182,-3.11602,9.46431,-7.68228
37872000,-3.92664,3.72271,10.2631,12.9221,6.33651,2.74493,8.1141,-16.473,0.546968,-0.451262,0.705116,0.0956829,0.78363,-2.87539,-3.12859,9.54984,-7.70333
37880000,-4.9141,3.16874,10.9918,12.3681,6.07766,2.91046,8.91324,-16.444,0.446587,-0.509241,0.735686,-0.0601476,0.742149,-3.06682,-3.14118,9.63571,-7.7241
37888000,-6.03741,3.48458,11.354,12.6839,5.31656,2.95215,9.64633,-16.4247,0.332782,-0.553779,0.763273,-0.201944,0.677559,3.04521,-3.15383,9.72193,-7.7446
37896000,-7.35047,5.79894,10.8123,14.9983,3.46183,2.79591,10.2944,-16.4062,0.207425,-0.584586,0.784369,-0.327747,0.59443,2.89715,-3.16661,9.80854,-7.76488
37904000,-8.50953,7.78805,10.3567,16.9874,1.84721,2.58336,10.8087,-16.374,0.0730987,-0.601062,0.795852,-0.438616,0.496901,2.77126,-3.17956,9.89555,-7.78493
37912000,-2.20072,4.31749,8.85981,13.5169,6.65909,2.48679,11.1705,-16.3321,-0.0669223,-0.601687,0.795924,-0.535995,0.387782,2.66519,-3.19307,9.98674,-7.80378
37920000,-10.096,4.19722,12.8676,13.3966,2.77156,2.39666,11.3912,-16.3059,-0.209002,-0.585418,0.783329,-0.622123,0.269413,2.57593,-3.20681,10.0784,-7.82247
37928000,-10.7123,4.90987,12.782,14.1092,2.06971,2.03162,11.431,-16.3021,-0.349146,-0.553264,0.756305,-0.70083,0.144839,2.49972,-3.22083,10.1706,-7.84101
37936000,-10.588,8.26904,11.0032,17.0916,0.415211,1.42888,11.2225,-16.2926,-0.482758,-0.506765,0.714236,-0.775117,0.0169758,2.4329,-3.23518,10.2633,-7.85937
37944000,-9.61922,9.1318,10.0507,17.0916,0.4315,0.920192,10.8063,-16.262,-0.605399,-0.446129,0.659137,-0.8455,-0.112861,2.37341,-3.24988,10.3567,-7.87751
37952000,-8.60078,5.30335,11.4194,14.5027,2.81865,0.657737,10.3169,-16.233,-0.713684,-0.370861,0.594236,-0.91157,-0.244852,2.32078,-3.26493,10.4508,-7.89544
37960000,-7.72838,1.48308,12.8575,10.6824,5.12914,0.357978,9.74633,-16.2385,-0.804823,-0.281988,0.522248,-0.97391,-0.378687,2.27407,-3.28032,10.5457,-7.9131
37968000,-6.14818,2.1791,11.6841,11.3785,5.5359,-0.253615,8.95444,-16.2675,-0.876091,-0.18235,0.446333,-1.03306,-0.512719,2.23029,-3.29606,10.6414,-7.93045
37976000,-3.47272,4.32344,9.23948,13.5228,5.76676,-0.96976,7.93924,-16.2846,-0.925564,-0.0746604,0.371157,-1.08752,-0.645602,2.18634,-3.31214,10.738,-7.94744
37984000,-0.890087,4.02707,8.06238,13.2264,7.17229,-1.52285,6.91646,-16.288,-0.95295,0.0388596,0.300628,-1.13545,-0.777241,2.14095,-3.32852,10.8354,-7.96402
37992000,-6.28558,-4.73949,15.078,4.45988,8.79243,-1.86719,6.02449,-16.2971,-0.959002,0.155948,0.236633,-1.17596,-0.908186,2.09414,-3.34518,10.9337,-7.98014
38000000,1.41584,-2.58923,10.1522,6.61013,11.568,-2.15961,5.18172,-16.3277,-0.944675,0.273928,0.180426,-1.20729,-1.03858,2.04419,-3.36212,11.0329,-7.99575
38008000,2.49161,-4.34183,10.4594,4.85754,12.951,-2.51879,4.2387,-16.3737,-0.911065,0.389887,0.133973,-1.22211,-1.16786,1.98348,-3.3793,11.1329,-8.01083
38016000,-5.76442,-9.13483,16.9247,0.0645389,11.1603,-2.88155,3.1683,-16.4202,-0.859717,0.501055,0.0991483,-1.19812,-1.29501,1.89008,-3.39665,11.2338,-8.02535
38024000,-4.70588,-9.66987,16.635,0,11.9292,-3.16074,2.09293,-16.4667,-0.792584,0.605001,0.0760582,-1.05016,-1.41729,1.67953,-3.41411,11.3356,-8.03929
38032000,7.05748,-8.58908,10.213,0.610283,17.0916,-3.32491,1.07968,-16.5149,-0.71165,0.699679,0.0632826,-0.132975,-1.50691,0.707232,-3.43275,11.4379,-8.05258
38040000,7.72133,-11.1675,11.1437,0,17.0916,-3.38188,0.1542,-16.5675,-0.618737,0.783417,0.0585046,1.10522,-1.44011,-0.578148,-3.45143,11.541,-8.06527
38048000,7.9892,-14.0339,12.4175,0,17.0916,-3.34729,-0.695308,-16.6249,-0.515377,0.85492,0.05915,1.32924,-1.32093,-0.841005,-3.47012,11.6449,-8.07737
38056000,7.72785,-17.0802,14.0472,0,17.0916,-3.22563,-1.43623,-16.6861,-0.402886,0.913123,0.0623612,1.39964,-1.19594,-0.941649,-3.48875,11.7496,-8.08889
38064000,-4.21788,-19.2249,17.0916,0,16.8296,-3.02353,-2.02847,-16.7508,-0.282455,0.957062,0.0652014,1.43495,-1.06848,-0.998744,-3.50727,11.8551,-8.09982
38072000,5.20656,-22.9469,17.0916,0,17.0916,-2.76111,-2.47872,-16.8178,-0.155347,0.985709,0.0651548,1.46028,-0.938798,-1.03767,-3.52565,11.9614,-8.11018
38080000,-6.49793,-22.4599,17.0916,0,17.0916,-2.45851,-2.81267,-16.8854,-0.0230393,0.997912,0.0603418,1.48348,-0.806575,-1.06653,-3.54387,12.0684,-8.11996
38088000,-7.23508,-23.0468,17.0916,0,17.0916,-2.11967,-3.0791,-16.9527,0.112688,0.9924,0.0494445,1.5076,-0.671359,-1.08828,-3.56191,12.1761,-8.12914
38096000,-7.14519,-22.8817,17.0916,0,17.0916,-1.74734,-3.30722,-17.0192,0.249577,0.967841,0.0315537,1.53416,-0.532733,-1.10391,-3.57979,12.2846,-8.13769
38104000,-6.05229,-21.7999,17.0916,0,17.0916,-1.35269,-3.49609,-17.0857,0.384727,0.92301,0.00620931,1.56408,-0.39047,-1.11356,-3.59752,12.3938,-8.14559
38112000,0.378759,-25.9716,17.0916,0,17.0916,-0.940939,-3.63563,-17.1515,0.514567,0.857039,-0.0265623,1.59818,-0.244596,-1.11692,-3.61515,12.5036,-8.15277
38120000,-0.42404,-16.9723,17.0916,0,17.0916,-0.50983,-3.72259,-17.2171,0.634993,0.76967,-0.0662666,1.63741,-0.0953752,-1.11333,-3.63267,12.6142,-8.15919
38128000,3.81779,-21.0669,17.0916,0,17.0916,-0.0655077,-3.76286,-17.2826,0.741546,0.661496,-0.111953,1.68317,0.0566341,-1.1016,-3.65009,12.7255,-8.1648
38136000,6.46147,-17.3273,14.6291,0,17.0916,0.37935,-3.64567,-17.3337,0.829674,0.53427,-0.161853,1.73706,0.210432,-1.08012,-3.66745,12.8373,-8.16951
38144000,7.14034,-12.3501,11.7916,0,17.0916,0.796555,-3.03041,-17.3634,0.895784,0.391034,-0.211338,1.79901,0.36496,-1.04844,-3.68485,12.9498,-8.17328
38152000,5.94876,-6.47471,9.44217,2.72465,15.3909,1.18213,-1.93272,-17.3606,0.937813,0.235993,-0.254587,1.86841,0.519287,-1.00587,-3.70245,13.0627,-8.17606
38160000,4.45308,-2.60426,8.24922,6.59511,12.7023,1.68425,-0.57419,-17.3293,0.955001,0.0738508,-0.287261,1.94686,0.672658,-0.950492,-3.72945,13.1782,-8.1777
38168000,17.4374,3.36125,0,12.5606,16.2073,2.43912,0.799519,-17.284,0.947018,-0.0904549,-0.30818,2.04147,0.82361,-0.877485,-3.75671,13.294,-8.17828
38176000,4.65105,-6.3512,10.0193,2.84817,14.6703,3.26802,2.22526,-17.2524,0.914924,-0.252691,-0.314739,2.16257,0.971315,-0.775733,-3.78418,13.4101,-8.17776
38184000,3.76341,-4.12441,9.35072,5.07496,13.1141,3.70955,3.92333,-17.2418,0.860726,-0.407487,-0.305131,2.33165,1.1124,-0.619894,-3.81187,13.5264,-8.17612
38192000,2.41481,3.81976,6.05623,13.0191,8.47104,3.70813,5.73995,-17.2304,0.786754,-0.549511,-0.281168,2.60365,1.23723,-0.350479,-3.83981,13.643,-8.17337
38200000,19.7033,11.7963,0,17.0916,13.1402,3.77719,7.4992,-17.1816,0.695313,-0.675128,-0.246458,3.08375,1.32135,0.138822,-3.86801,13.7597,-8.16954
38208000,20.7422,7.38496,0,16.5843,15.8751,4.26633,9.0459,-17.1165,0.588381,-0.782538,-0.203572,-2.54825,1.32272,0.8085,-3.89634,13.8767,-8.16464
38216000,21.0415,3.85013,0,13.0495,17.0916,4.58914,10.5411,-17.0668,0.467921,-0.869709,-0.157024,-2.07571,1.2402,1.30983,-3.92483,13.9939,-8.1587
38224000,1.58062,5.29473,5.77066,14.4941,7.35128,4.56013,12.3435,-17.0425,0.336376,-0.935044,-0.112002,-1.82945,1.11755,1.6,-3.95348,14.1113,-8.15179
38232000,-2.75086,13.6024,3.79637,17.0916,1.04552,4.00679,14.203,-17.0222,0.19626,-0.977485,-0.0774966,-1.71018,0.979041,1.78379,-3.98235,14.229,-8.14398
38240000,-6.15617,20.2022,2.21479,17.0916,0,3.42664,15.708,-16.9602,0.0510183,-0.996849,-0.0607358,-1.66136,0.83449,1.91928,-4.01157,14.3471,-8.13531
38248000,-6.63016,21.1086,2.01589,17.0916,0,3.0541,16.5506,-16.8718,-0.0948643,-0.993376,-0.0648497,-1.65487,0.688453,2.03198,-4.04129,14.4655,-8.12585
38256000,-6.86172,21.4265,1.99163,17.0916,0,2.58421,17.0513,-16.7848,-0.236082,-0.967344,-0.0922607,-1.6788,0.543436,2.13389,-4.0717,14.5844,-8.1156
38264000,-8.2594,20.504,3.17223,17.0916,0,2.07307,17.4079,-16.7042,-0.366609,-0.919235,-0.143547,-1.72738,0.401463,2.23317,-4.10293,14.7038,-8.10455
38272000,-10.4998,17.841,5.64605,17.0916,0,1.5617,17.5797,-16.6224,-0.480006,-0.849976,-0.217108,-1.79768,0.264688,2.33551,-4.13509,14.8238,-8.09268
38280000,-15.964,2.91458,15.8909,12.1139,0,1.05439,17.4577,-16.5413,-0.570117,-0.761211,-0.30907,-1.88802,0.135538,2.44477,-4.16906,14.9446,-8.07977
38288000,-20.119,-0.928868,17.0916,8.2705,0,0.41466,16.8215,-16.4883,-0.632407,-0.65521,-0.413233,-1.99686,0.016125,2.56255,-4.20407,15.0661,-8.06591
38296000,-12.1726,13.1944,8.88301,17.0916,0,-0.677789,15.5818,-16.4528,-0.664875,-0.5336,-0.522697,-2.12347,-0.0929598,2.68721,-4.24022,15.1885,-8.05101
38304000,-22.3702,6.28059,17.0916,15.48,0,-1.79647,14.0958,-16.4052,-0.666677,-0.399287,-0.629373,-2.26651,-0.190218,2.81952,-4.27763,15.3116,-8.03499
38312000,-8.56122,12.6451,7.41382,17.0916,0,-2.3998,12.4861,-16.3427,-0.638685,-0.258878,-0.724613,-2.42227,-0.271902,2.96227,-4.31633,15.4355,-8.01774
38320000,-7.27635,3.04368,11.6066,12.243,4.33026,-2.56461,10.8308,-16.2955,-0.583913,-0.120976,-0.802752,-2.58594,-0.333493,3.11665,-4.35632,15.5602,-7.99907
38328000,-7.17813,-0.708309,13.4708,8.49106,6.2927,-2.9827,9.16121,-16.2868,-0.506698,0.0094659,-0.862072,-2.75434,-0.373614,-3.00367,-4.39763,15.6855,-7.97895
38336000,-7.6228,2.72633,12.0161,11.9257,4.39327,-3.72763,7.43374,-16.2832,-0.412164,0.130053,-0.90178,-2.92389,-0.393481,-2.8374,-4.44035,15.8113,-7.95751
38344000,-7.69272,5.19984,10.8572,14.3992,3.16444,-4.28089,5.62009,-16.2591,-0.306236,0.236497,-0.922111,-3.08817,-0.393875,-2.67221,-4.48448,15.9375,-7.9348
38352000,-7.14955,1.81452,12.3237,11.0139,5.1741,-4.33022,3.74765,-16.2346,-0.195208,0.323121,-0.926006,3.04423,-0.37526,-2.51194,-4.52999,16.064,-7.91077
38360000,-6.32234,-6.60258,16.1667,2.59678,9.84432,-3.92967,1.88609,-16.2278,-0.0848216,0.385259,-0.918902,2.91439,-0.338844,-2.35963,-4.57682,16.1908,-7.88532
38368000,-5.50044,-12.4622,17.0916,0,13.236,-3.56983,0.0699543,-16.2518,0.0201571,0.422807,-0.905996,2.80873,-0.28871,-2.21649,-4.62496,16.3179,-7.85849
38376000,-19.4668,-10.6767,17.0916,0,5.46986,-3.40333,-1.66649,-16.2887,0.116084,0.43852,-0.891193,2.72705,-0.23002,-2.08135,-4.67446,16.4452,-7.83042
38384000,-4.18548,-14.9848,17.0916,0,15.2646,-3.13629,-3.26533,-16.3188,0.200523,0.433962,-0.878333,2.66935,-0.165825,-1.95231,-4.72533,16.5726,-7.80117
38392000,-3.37107,-17.8909,17.0916,0,17.0916,-2.69874,-4.76186,-16.357,0.271331,0.410125,-0.870734,2.63614,-0.0983,-1.82678,-4.77759,16.7003,-7.77074
38400000,-12.0127,-16.7873,17.0916,0,12.4348,-2.11205,-6.09664,-16.4054,0.326741,0.368135,-0.870469,2.62771,-0.0292748,-1.70183,-4.83121,16.8281,-7.73912
38408000,-10.271,-21.3467,17.0916,0,15.652,-1.39594,-7.14307,-16.4647,0.3656,0.309314,-0.877874,2.64366,0.0398102,-1.57478,-4.88822,16.9561,-7.70584
38416000,-5.0083,-33.3365,17.0916,0,17.0916,-0.569588,-7.78652,-16.5346,0.387375,0.235143,-0.891431,2.68292,0.107854,-1.44325,-4.94647,17.0842,-7.67122
38424000,-8.56184,-39.1688,17.0916,0,17.0916,0.312395,-8.01883,-16.6086,0.391745,0.14766,-0.908148,2.74397,0.173462,-1.30486,-5.00589,17.2124,-7.63511
38432000,-12.3082,-44.1591,17.0916,0,17.0916,1.19321,-8.00578,-16.682,0.377582,0.0499296,-0.924629,2.82561,0.23381,-1.15703,-5.06648,17.3406,-7.59743
38440000,-15.091,-48.5323,17.0916,0,17.0916,2.07105,-7.87557,-16.7546,0.343201,-0.0539563,-0.937711,2.92684,0.284662,-0.997676,-5.12826,17.4687,-7.5581
38448000,-16.4874,-52.5744,17.0916,0,17.0916,2.94646,-7.64865,-16.8272,0.28749,-0.158981,-0.944497,3.04568,0.321197,-0.826253,-5.19127,17.5968,-7.5171
38456000,-6.22697,-47.6554,17.0916,0,17.0916,3.78653,-7.33409,-16.8991,0.210359,-0.259239,-0.942626,-3.10494,0.338482,-0.644524,-5.25554,17.7245,-7.47438
38464000,-0.890888,-51.3129,17.0916,0,17.0916,4.57445,-6.91121,-16.9701,0.113359,-0.348334,-0.930491,-2.96489,0.332563,-0.456776,-5.32106,17.8519,-7.42994
38472000,-10.1111,-62.7298,17.0916,0,17.0916,5.32355,-6.38054,-17.0403,-5.21524e-05,-0.420242,-0.907412,-2.82509,0.301674,-0.268883,-5.38786,17.9788,-7.38378
38480000,14.5136,-60.8071,17.0916,0,17.0916,6.02309,-5.77144,-17.1099,-0.124898,-0.469915,-0.873831,-2.693,0.246451,-0.0864271,-5.45592,18.105,-7.33592
38488000,3.8599,-71.0425,17.0916,0,17.0916,6.63859,-5.08585,-17.1785,-0.2552,-0.493575,-0.831419,-2.57454,0.169365,0.0868455,-5.52519,18.2304,-7.28639
38496000,13.1512,-75.9317,17.0916,0,17.0916,7.1688,-4.30851,-17.2456,-0.384397,-0.489213,-0.782886,-2.47356,0.0741843,0.2497,-5.59563,18.3549,-7.23524
38504000,44.7722,-80.7117,17.0916,0,17.0916,7.62753,-3.45878,-17.312,-0.505973,-0.456891,-0.731603,-2.39211,-0.0347132,0.403316,-5.66715,18.4785,-7.18252
38512000,54.9942,-88.8267,17.0916,0,17.0916,7.99402,-2.56714,-17.3776,-0.614048,-0.398419,-0.681328,-2.33144,-0.15307,0.550666,-5.73966,18.601,-7.1283
38520000,45.2905,-94.5848,17.0916,0,17.0916,8.24351,-1.62828,-17.4419,-0.703576,-0.316935,-0.636029,-2.29324,-0.276922,0.696132,-5.81307,18.7224,-7.07265
38528000,55.566,-101.101,17.0916,0,17.0916,8.39054,-0.63814,-17.5055,-0.770545,-0.216746,-0.5994,-2.28026,-0.402365,0.845459,-5.88726,18.8427,-7.01562
38536000,64.9496,-107.539,17.0916,0,17.0916,8.44448,0.368895,-17.5683,-0.812184,-0.102999,-0.574237,-2.29658,-0.525297,1.00571,-5.96403,18.962,-6.95666
38544000,73.1255,-113.178,17.0916,0,17.0916,8.37964,1.36983,-17.63,-0.826773,0.0188783,-0.562219,-2.34821,-0.640961,1.18535,-6.04132,19.0802,-6.89643
