31864000,35.0233,-13.8981,0,0,17.0916,1.09551,-0.628231,-1.71899,-0.274369,0.860444,0.429369,0.767681,-0.931363,-1.75523,-1.68262,3.45758,-0.318522
31872000,35.2103,-13.8829,0,0,17.0916,1.17792,-0.57375,-1.7032,-0.258895,0.868864,0.421958,0.796362,-0.92305,-1.77439,-1.6797,3.45801,-0.318389
31880000,35.4091,-13.8838,0,0,17.0916,1.26291,-0.524399,-1.6865,-0.2437,0.877124,0.413841,0.824899,-0.914967,-1.79336,-1.67664,3.45812,-0.318069
31888000,35.6133,-13.9012,0,0,17.0916,1.35065,-0.47834,-1.67171,-0.228785,0.885224,0.405013,0.853357,-0.907104,-1.81218,-1.67345,3.45792,-0.317562
31896000,35.8235,-13.9333,0,0,17.0916,1.44074,-0.435712,-1.65886,-0.214139,0.893169,0.395466,0.881808,-0.89945,-1.83091,-1.66943,3.45588,-0.317178
31904000,36.0407,-13.9827,0,0,17.0916,1.53375,-0.396631,-1.64732,-0.19978,0.900982,0.385124,0.910404,-0.892043,-1.84954,-1.66528,3.45356,-0.316593
31912000,36.7081,-13.1116,0,0,17.0916,1.36744,-0.509662,-1.65931,-0.185373,0.90826,0.3751,0.937729,-0.884054,-1.86681,-1.66106,3.45111,-0.316032
31920000,37.4695,-11.638,0,0,17.0916,1.0421,-0.668592,-1.73283,-0.169932,0.91403,0.368338,0.960034,-0.873338,-1.87926,-1.6571,3.44925,-0.316437
31928000,37.8064,-10.9024,0,0,17.0916,0.930015,-0.692174,-1.80628,-0.153958,0.919207,0.362429,0.980639,-0.861535,-1.89045,-1.6532,3.44758,-0.316736
31936000,38.1346,-10.1592,0,0,17.0916,0.820284,-0.715152,-1.88312,-0.137344,0.923828,0.357321,0.9997,-0.84861,-1.90055,-1.64932,3.44602,-0.316757
31944000,38.4519,-9.40783,0,0,17.0916,0.71295,-0.736741,-1.96343,-0.12007,0.92789,0.352992,1.01727,-0.834588,-1.90959,-1.64545,3.44455,-0.316497
31952000,38.7608,-8.64653,0,0,17.0916,0.607627,-0.757759,-2.04755,-0.102108,0.931386,0.349421,1.03341,-0.819479,-1.91765,-1.64159,3.44319,-0.315953
31960000,39.1678,-9.17436,0,0,17.0916,0.848088,-0.785046,-1.87908,-0.0848504,0.93488,0.344673,1.05014,-0.805329,-1.92544,-1.63762,3.44188,-0.315458
31968000,39.4642,-8.97774,0,0,17.0916,0.891794,-0.795414,-1.8917,-0.0677762,0.938254,0.339243,1.06707,-0.791447,-1.93303,-1.63351,3.44057,-0.315165
31976000,39.7589,-8.6718,0,0,17.0916,0.906977,-0.808462,-1.92353,-0.050516,0.941384,0.333532,1.08385,-0.777331,-1.94037,-1.62927,3.43923,-0.314827
31984000,40.0569,-8.36471,0,0,17.0916,0.92364,-0.823524,-1.95879,-0.0329819,0.94423,0.32763,1.1004,-0.762862,-1.94743,-1.62495,3.43788,-0.314398
31992000,40.3417,-7.94725,0,0,17.0916,0.912776,-0.837977,-2.01268,-0.0150974,0.946746,0.321629,1.11661,-0.747934,-1.95416,-1.62053,3.43654,-0.313857
32000000,40.6569,-7.74728,0,0,17.0916,0.962908,-0.858144,-2.04049,0.00311289,0.948957,0.315391,1.13268,-0.732611,-1.96066,-1.61603,3.43522,-0.313186
32008000,40.9575,-7.43609,0,0,17.0916,0.984928,-0.877191,-2.08672,0.0216175,0.950887,0.308783,1.14875,-0.716955,-1.96701,-1.6114,3.4339,-0.312443
32016000,41.2611,-7.12102,0,0,17.0916,1.00837,-0.898209,-2.13688,0.0405011,0.952481,0.301894,1.16473,-0.700849,-1.97317,-1.60555,3.43417,-0.312645
32024000,41.5403,-6.69716,0,0,17.0916,1.00586,-0.915487,-2.20417,0.0598786,0.953658,0.294874,1.18046,-0.684128,-1.97893,-1.59964,3.43446,-0.312659
32032000,41.8726,-6.4836,0,0,17.0916,1.06206,-0.945161,-2.24883,0.0795986,0.954529,0.287294,1.19644,-0.667048,-1.98464,-1.59361,3.43475,-0.312567
32040000,42.1822,-6.15888,0,0,17.0916,1.0914,-0.971681,-2.31062,0.0997748,0.954992,0.279349,1.21242,-0.649426,-1.9902,-1.58748,3.43504,-0.312317
32048000,42.4526,-5.72433,0,0.258611,17.0916,1.09519,-0.990625,-2.38843,0.120502,0.954942,0.271231,1.22819,-0.631106,-1.99553,-1.58128,3.43537,-0.311852
32056000,42.8008,-5.49504,0,0.487902,17.0916,1.15644,-1.02964,-2.44596,0.14166,0.954487,0.262465,1.24429,-0.612305,-2.00081,-1.57497,3.43572,-0.311219
32064000,43.0662,-5.05656,0,0.926379,17.0916,1.16583,-1.05058,-2.52931,0.163362,0.953481,0.25335,1.26036,-0.592816,-2.00591,-1.56856,3.4361,-0.310387
32072000,43.4185,-4.81148,0,1.17146,17.0916,1.23007,-1.0952,-2.59812,0.18561,0.951913,0.243745,1.27656,-0.572646,-2.01088,-1.56207,3.43652,-0.309305
32080000,43.6692,-4.36322,0,1.61972,17.0916,1.24451,-1.11653,-2.6897,0.208404,0.949731,0.233622,1.2929,-0.551772,-2.01572,-1.55549,3.43698,-0.308003
32088000,44.0236,-4.10015,0,1.88279,17.0916,1.31144,-1.16728,-2.76902,0.231766,0.946878,0.222949,1.30941,-0.530147,-2.02042,-1.54883,3.4375,-0.306453
32096000,44.2332,-2.94614,0,3.0368,17.0916,1.14867,-1.19621,-3.04942,0.256762,0.942768,0.212747,1.32504,-0.506454,-2.0244,-1.54211,3.43827,-0.305664
32104000,44.3064,-2.40464,0,3.5783,17.0916,1.15945,-1.17868,-3.09513,0.282264,0.937697,0.202613,1.3401,-0.481897,-2.02807,-1.53539,3.4393,-0.305557
32112000,44.3712,-1.75454,0,4.2284,17.0916,1.14341,-1.16617,-3.17723,0.308108,0.931683,0.192447,1.3547,-0.45664,-2.0315,-1.52868,3.4404,-0.30526
32120000,44.4078,-1.21336,0,4.76958,17.0916,1.15879,-1.14898,-3.23175,0.334053,0.92481,0.182029,1.36909,-0.430944,-2.03485,-1.52197,3.44156,-0.304665
32128000,44.4372,-0.570147,0,5.41279,17.0916,1.14956,-1.13755,-3.32931,0.3604,0.916889,0.17154,1.3831,-0.404433,-2.03803,-1.51526,3.4428,-0.303854
32136000,44.4319,-0.0235083,0,5.95943,17.0916,1.16907,-1.12043,-3.39143,0.386928,0.907975,0.160835,1.39692,-0.377326,-2.04113,-1.50856,3.44411,-0.302767
32144000,42.6924,1.72783,0,7.71077,17.0916,0.874442,-0.630761,-2.68477,0.410495,0.899142,0.151783,1.40834,-0.352799,-2.04417,-1.50148,3.44678,-0.302592
32152000,40.9415,3.14876,0,9.1317,17.0916,0.60996,-0.142786,-1.88745,0.424552,0.893216,0.148054,1.41322,-0.337783,-2.04714,-1.49582,3.44834,-0.304161
32160000,40.8658,3.2941,0,9.27704,17.0916,0.662537,-0.119729,-1.94202,0.438697,0.887006,0.144098,1.41827,-0.322567,-2.05048,-1.49054,3.44971,-0.30571
32168000,40.6285,3.73861,0,9.72155,17.0916,0.638819,-0.0575879,-1.97702,0.45317,0.880315,0.140297,1.42309,-0.306828,-2.05431,-1.48606,3.45117,-0.308379
32176000,40.38,4.32571,0,10.3087,17.0916,0.574519,0.00232813,-1.95581,0.467317,0.873377,0.13721,1.42706,-0.291227,-2.05809,-1.48188,3.45266,-0.311124
32184000,40.1259,4.90519,0,10.8881,17.0916,0.510715,0.0613645,-1.93746,0.481165,0.866199,0.134836,1.4302,-0.275741,-2.06183,-1.47789,3.45418,-0.313702
32192000,39.8599,5.47546,0,11.4584,17.0916,0.448097,0.121451,-1.92253,0.494736,0.858778,0.133175,1.43254,-0.260348,-2.06558,-1.47409,3.45574,-0.316119
32200000,39.5863,6.03826,0,12.0212,17.0916,0.38626,0.181403,-1.91172,0.508055,0.851115,0.132227,1.43407,-0.245024,-2.06936,-1.47047,3.45734,-0.318378
32208000,39.3011,6.59664,0,12.5796,17.0916,0.324563,0.242311,-1.90389,0.52114,0.843202,0.131996,1.43482,-0.229748,-2.07319,-1.46704,3.45898,-0.320505
32216000,39.0066,7.14782,0,13.1308,17.0916,0.263834,0.303557,-1.89954,0.53401,0.835034,0.132483,1.43479,-0.214497,-2.07709,-1.4638,3.46067,-0.322477
32224000,38.7034,7.6966,0,13.6795,17.0916,0.202837,0.364929,-1.89841,0.546677,0.826602,0.133693,1.43398,-0.199253,-2.08109,-1.46073,3.46242,-0.324298
32232000,38.3903,8.24198,0,14.2249,17.0916,0.141969,0.426691,-1.90082,0.559156,0.817893,0.135629,1.4324,-0.183991,-2.08521,-1.45785,3.46424,-0.325967
32240000,38.0645,8.78714,0,14.7701,17.0916,0.0804906,0.489588,-1.90675,0.571458,0.808893,0.138304,1.43004,-0.168691,-2.08946,-1.45514,3.46612,-0.327484
32248000,37.7275,9.32892,0,15.3119,17.0916,0.0192937,0.553117,-1.91594,0.58359,0.799586,0.14172,1.4269,-0.153332,-2.09387,-1.45261,3.46808,-0.328847
32256000,37.3787,9.87118,0,15.8541,17.0916,-0.0426255,0.617256,-1.92877,0.595559,0.789954,0.145883,1.42298,-0.137895,-2.09846,-1.45026,3.47012,-0.330055
32264000,37.0166,10.4132,0,16.3961,17.0916,-0.105008,0.682384,-1.94445,0.607366,0.779978,0.150801,1.41827,-0.122361,-2.10323,-1.44808,3.47225,-0.331101
32272000,36.6419,10.9574,0,16.9403,17.0916,-0.168539,0.748099,-1.96361,0.619009,0.769637,0.156484,1.41276,-0.106712,-2.10821,-1.44647,3.47622,-0.332654
32280000,32.2752,13.2375,0,17.0916,17.0916,-0.62202,1.93032,-2.62739,0.631711,0.757019,0.166921,1.40242,-0.0887224,-2.11584,-1.44594,3.47998,-0.335779
32288000,28.0246,15.5058,0,17.0916,15.4588,-1.05276,3.04561,-3.27543,0.647331,0.738173,0.189902,1.37933,-0.0642788,-2.1312,-1.45107,3.48219,-0.349093
32296000,27.7761,16.0201,0,17.0916,15.0774,-1.08707,3.02143,-3.27142,0.661884,0.718663,0.21315,1.35582,-0.04016,-2.14688,-1.45718,3.48411,-0.363538
32304000,27.5004,16.5695,0,17.0916,14.6648,-1.13668,2.99632,-3.27559,0.67536,0.698481,0.236671,1.33183,-0.0163495,-2.16279,-1.46333,3.48599,-0.377308
32312000,27.2035,17.0372,0,17.0916,14.2825,-1.16982,2.97083,-3.27578,0.687756,0.677644,0.260366,1.30739,0.00715007,-2.17901,-1.46953,3.48784,-0.390425
32320000,26.8831,17.4828,0,17.0916,13.8995,-1.20288,2.94468,-3.27688,0.699052,0.656186,0.28416,1.28253,0.0303154,-2.19555,-1.47578,3.48965,-0.402873
32328000,26.541,17.9051,0,17.0916,13.5174,-1.23561,2.91747,-3.27724,0.709237,0.63413,0.307997,1.25725,0.0531339,-2.21243,-1.48207,3.49143,-0.41468
32336000,26.1768,18.3015,0,17.0916,13.137,-1.2674,2.88958,-3.27784,0.718306,0.611498,0.331822,1.23155,0.0755968,-2.22965,-1.48842,3.49317,-0.425827
32344000,25.7911,18.6744,0,17.0916,12.7577,-1.2989,2.86085,-3.27843,0.726257,0.588315,0.355578,1.20544,0.0976953,-2.24722,-1.49482,3.49489,-0.436316
32352000,25.3854,19.0231,0,17.0916,12.3805,-1.32996,2.8311,-3.279,0.733091,0.564603,0.379212,1.17891,0.119423,-2.26514,-1.50128,3.49657,-0.446148
32360000,24.9581,19.3477,0,17.0916,12.0046,-1.3606,2.80092,-3.27933,0.738809,0.540387,0.402671,1.15196,0.14077,-2.28342,-1.50778,3.49822,-0.455326
32368000,24.5105,19.6454,0,17.0916,11.6319,-1.39007,2.7702,-3.27973,0.743415,0.515696,0.425902,1.12461,0.161726,-2.30207,-1.51433,3.49983,-0.463851
32376000,24.0449,19.9202,0,17.0916,11.2617,-1.41943,2.73841,-3.28027,0.746921,0.490552,0.448852,1.09684,0.182288,-2.3211,-1.52093,3.50142,-0.471724
32384000,23.5604,20.1685,0,17.0916,10.8953,-1.44767,2.7061,-3.2805,0.749334,0.464986,0.471473,1.06866,0.202444,-2.3405,-1.52758,3.50297,-0.478947
32392000,23.0588,20.3928,0,17.0916,10.5324,-1.47542,2.67291,-3.28129,0.750669,0.439023,0.493715,1.04007,0.22219,-2.36029,-1.53456,3.50528,-0.487229
32400000,22.539,20.5907,0,17.0916,10.1735,-1.50223,2.63945,-3.28128,0.750893,0.412706,0.515591,1.01102,0.241474,-2.38061,-1.54159,3.50754,-0.494824
32408000,22.0023,20.7933,0,17.0916,9.80384,-1.53639,2.60504,-3.27695,0.75005,0.386065,0.537009,0.981555,0.260306,-2.40129,-1.54868,3.50977,-0.501736
32416000,21.4483,20.9709,0,17.0916,9.43806,-1.56946,2.57012,-3.28126,0.748186,0.359045,0.557947,0.951638,0.27876,-2.42233,-1.55581,3.51196,-0.507969
32424000,20.8817,21.0961,0,17.0916,9.09216,-1.59403,2.53465,-3.28163,0.745306,0.331748,0.578327,0.921328,0.296766,-2.4438,-1.563,3.5141,-0.513523
32432000,20.3014,21.1967,0,17.0916,8.75173,-1.61762,2.49862,-3.28203,0.741432,0.304206,0.598111,0.890629,0.314316,-2.46568,-1.57027,3.5162,-0.518457
32440000,19.7065,21.2742,0,17.0916,8.41548,-1.64047,2.46263,-3.28234,0.736587,0.276448,0.617265,0.859542,0.3314,-2.488,-1.57757,3.51829,-0.522653
32448000,19.1014,21.3277,0,17.0916,8.08622,-1.66226,2.42566,-3.28243,0.730797,0.248509,0.635751,0.828078,0.348012,-2.51076,-1.58494,3.52037,-0.526181
32456000,18.4827,21.3592,0,17.0916,7.76108,-1.68339,2.38903,-3.28244,0.724084,0.22042,0.653542,0.796237,0.364138,-2.53395,-1.59238,3.52243,-0.529034
32464000,17.8566,21.368,0,17.0916,7.44365,-1.70359,2.35117,-3.28286,0.716478,0.192211,0.670608,0.764027,0.379776,-2.5576,-1.59987,3.52448,-0.531215
32472000,17.2182,21.3551,0,17.0916,7.13089,-1.72294,2.31386,-3.28287,0.708002,0.163916,0.686924,0.731452,0.394912,-2.58169,-1.60743,3.52651,-0.532727
32480000,16.5742,21.3213,0,17.0916,6.82582,-1.74161,2.27541,-3.28289,0.698685,0.135567,0.702467,0.698521,0.409537,-2.60624,-1.61505,3.52853,-0.53357
32488000,15.9202,21.2669,0,17.0916,6.526,-1.75949,2.23743,-3.28307,0.688554,0.107195,0.717219,0.665237,0.423641,-2.63124,-1.62273,3.53053,-0.533749
32496000,15.2612,21.1925,0,17.0916,6.23375,-1.77662,2.19874,-3.28313,0.677638,0.0788316,0.731158,0.631611,0.437217,-2.6567,-1.63046,3.53251,-0.533265
32504000,14.5953,21.0973,0,17.0916,5.94837,-1.79266,2.16025,-3.28338,0.665962,0.0505084,0.744274,0.59765,0.450251,-2.68262,-1.63825,3.53447,-0.53212
32512000,13.9272,20.9832,0,17.0916,5.67139,-1.80801,2.12084,-3.28323,0.653559,0.0222595,0.756548,0.563369,0.462734,-2.70899,-1.6461,3.53641,-0.530322
32520000,13.2555,20.8527,0,17.0916,5.40081,-1.82315,2.08121,-3.28299,0.64046,-0.00588879,0.767969,0.528781,0.474662,-2.7358,-1.65112,3.53783,-0.52567
32528000,12.5786,20.7066,0,17.0916,5.1354,-1.83697,2.04193,-3.28282,0.626872,-0.0340159,0.778379,0.494027,0.486255,-2.76269,-1.65622,3.53924,-0.52041
32536000,11.9025,20.5416,0,17.0916,4.87985,-1.84968,2.00178,-3.28292,0.612642,-0.0619789,0.787926,0.458981,0.497271,-2.79002,-1.66142,3.54061,-0.514544
32544000,11.2264,20.3616,0,17.0916,4.63175,-1.86221,1.96124,-3.28287,0.5978,-0.0897499,0.796606,0.423661,0.507703,-2.81778,-1.66669,3.54196,-0.508071
32552000,10.5501,20.1631,0,17.0916,4.39287,-1.87339,1.92071,-3.28282,0.582373,-0.117296,0.804415,0.388084,0.517536,-2.84596,-1.67205,3.54329,-0.500992
32560000,9.87619,19.9489,0,17.0916,4.16303,-1.88389,1.87974,-3.28258,0.566391,-0.144587,0.811354,0.352274,0.526763,-2.87455,-1.67748,3.5446,-0.493307
32568000,9.20443,19.7186,0,17.0916,3.94231,-1.89345,1.83866,-3.28257,0.549884,-0.171594,0.817425,0.316254,0.535373,-2.90353,-1.68299,3.54588,-0.485039
32576000,8.53808,19.4746,0,17.0916,3.73112,-1.90262,1.79687,-3.27781,0.532884,-0.198279,0.82263,0.280057,0.543354,-2.93287,-1.68856,3.54713,-0.476166
32584000,6.65227,14.5618,0,17.0916,5.24459,-0.626618,2.23402,-2.69162,0.514365,-0.219171,0.829091,0.246637,0.545316,-2.96133,-1.69404,3.54877,-0.467801
32592000,4.94765,9.48821,1.98143,15.4712,6.92909,0.657358,2.72595,-2.10891,0.492225,-0.223207,0.841364,0.222352,0.530409,-2.98584,-1.69863,3.55291,-0.46562
32600000,4.49496,9.09454,2.40461,15.0775,6.89958,0.636005,2.76441,-2.11521,0.46952,-0.226953,0.853254,0.198375,0.514938,-3.00979,-1.70312,3.55755,-0.464327
32608000,4.0218,8.69034,2.8433,14.6733,6.8651,0.614029,2.80902,-2.12162,0.446212,-0.230413,0.864757,0.17466,0.498884,-3.03317,-1.70766,3.56229,-0.462829
32616000,3.52889,8.27341,3.29821,14.2564,6.82711,0.59181,2.85953,-2.12745,0.422267,-0.233579,0.875861,0.151171,0.482227,-3.05597,-1.71225,3.56711,-0.461119
32624000,3.01284,7.84388,3.771,13.8268,6.78385,0.569127,2.91682,-2.1334,0.397645,-0.236451,0.886549,0.127866,0.464945,-3.07821,-1.71689,3.57204,-0.459185
32632000,2.48282,7.51228,4.20182,13.4952,6.68464,0.515501,2.97516,-2.15158,0.372313,-0.239151,0.896766,0.104616,0.44712,-3.09991,-1.7216,3.57707,-0.457071
32640000,1.93617,7.15229,4.65514,13.1352,6.59131,0.465522,3.03608,-2.16878,0.346257,-0.241911,0.906413,0.0812232,0.42893,-3.12115,-1.72638,3.58225,-0.454907
32648000,1.42098,6.65249,5.16263,12.6354,6.58361,0.448975,3.09095,-2.17103,0.319565,-0.244302,0.91553,0.0580636,0.410114,3.14141,-1.72889,3.58707,-0.451729
32656000,0.768816,6.15749,5.73621,12.1404,6.50503,0.428717,3.18427,-2.1752,0.292076,-0.246504,0.924082,0.0348581,0.390698,3.12171,-1.73149,3.59199,-0.44834
32664000,0.218649,5.62868,6.2757,11.6116,6.49435,0.411246,3.24885,-2.17714,0.263894,-0.248331,0.932036,0.0118067,0.370625,3.10264,-1.73417,3.59699,-0.444645
32672000,1.39723,4.6547,6.1734,10.6376,7.57063,0.489973,2.83083,-1.78907,0.237057,-0.249054,0.93903,-0.00903357,0.350889,3.08587,-1.73708,3.60181,-0.441297
32680000,3.2118,3.68974,5.74859,9.67268,8.96039,0.595567,2.2682,-1.38192,0.217207,-0.247228,0.944299,-0.0224764,0.334614,3.07458,-1.74088,3.60502,-0.441282
32688000,3.2214,3.01282,6.08225,8.99576,9.30365,0.658481,2.23117,-1.36508,0.197675,-0.244719,0.94923,-0.03503,0.318161,3.06374,-1.74495,3.60779,-0.441677
32696000,3.26904,2.30138,6.41415,8.28432,9.68319,0.73134,2.19009,-1.34688,0.178423,-0.241424,0.953876,-0.0466686,0.30142,3.05334,-1.74917,3.61036,-0.441858
32704000,3.35366,1.55913,6.74297,7.54207,10.0966,0.813499,2.14601,-1.32755,0.159516,-0.237254,0.958262,-0.0573007,0.284376,3.04337,-1.75353,3.61276,-0.441813
32712000,3.4473,0.813839,7.0688,6.79678,10.5161,0.897783,2.10658,-1.30963,0.140934,-0.232195,0.962405,-0.0669525,0.267003,3.0338,-1.75805,3.615,-0.441541
32720000,3.55094,0.0667943,7.3905,6.04973,10.9414,0.983671,2.07146,-1.29318,0.122654,-0.226239,0.966319,-0.0756536,0.249278,3.02461,-1.76271,3.61708,-0.441043
32728000,3.66485,-0.685221,7.70955,5.29772,11.3744,1.07189,2.04063,-1.27862,0.104654,-0.219377,0.970011,-0.0834349,0.231178,3.01576,-1.76754,3.61899,-0.440321
32736000,3.78847,-1.44083,8.02554,4.54211,11.814,1.16193,2.01419,-1.26578,0.0869087,-0.211601,0.973485,-0.0903256,0.212678,3.00724,-1.77253,3.62077,-0.439409
32744000,3.92256,-2.202,8.33909,3.78094,12.2616,1.25414,1.99197,-1.25461,0.0693946,-0.202898,0.976738,-0.0963501,0.19375,2.99901,-1.7777,3.62237,-0.438236
32752000,4.06735,-2.97,8.65069,3.01294,12.718,1.34875,1.97398,-1.24516,0.0520918,-0.193252,0.979765,-0.101527,0.174367,2.99105,-1.78303,3.62382,-0.436861
32760000,4.22357,-3.74526,8.96021,2.23768,13.1838,1.4457,1.96003,-1.23756,0.0349776,-0.182649,0.982556,-0.105876,0.154499,2.98333,-1.78854,3.62513,-0.435251
32768000,4.36676,-4.44936,9.24066,1.53358,13.6074,1.52382,1.95515,-1.2327,0.0180079,-0.171156,0.985079,-0.109493,0.134161,2.97581,-1.79275,3.6256,-0.433457
32776000,4.56079,-5.32458,9.58126,0.658359,14.1421,1.64799,1.9453,-1.22683,0.00117346,-0.158776,0.987314,-0.112398,0.113344,2.9687,-1.79714,3.62597,-0.431371
32784000,4.74822,-6.12751,9.88901,0,14.6372,1.75269,1.94401,-1.22384,-0.0155294,-0.145299,0.989266,-0.114454,0.0918901,2.96177,-1.80175,3.62619,-0.429091
32792000,4.93185,-6.8553,10.1611,0,15.0929,1.8369,1.94919,-1.22285,-0.0321469,-0.130876,0.990877,-0.115815,0.0698691,2.95496,-1.80656,3.6263,-0.426521
32800000,5.14308,-7.76349,10.5096,0,15.6527,1.96951,1.95718,-1.21941,-0.0487157,-0.115406,0.992123,-0.116444,0.0471749,2.9483,-1.81155,3.62631,-0.423632
32808000,5.3716,-8.59646,10.8118,0,16.1834,2.08099,1.96683,-1.22424,-0.0652147,-0.0987923,0.992969,-0.116265,0.0237452,2.94171,-1.81675,3.62621,-0.420538
32816000,5.59959,-9.35427,11.0767,0,16.6763,2.17153,1.98216,-1.22666,-0.0816856,-0.0811843,0.993346,-0.115423,-0.000354472,2.93518,-1.82215,3.626,-0.41712
32824000,7.54016,-9.42741,10.143,0,17.0916,2.05511,1.49304,-1.13298,-0.0960985,-0.0635381,0.993342,-0.113151,-0.0230258,2.92881,-1.82751,3.62542,-0.414
32832000,9.69129,-8.82247,8.76496,0,17.0916,1.79122,0.932345,-1.0148,-0.104008,-0.0486192,0.993388,-0.108218,-0.0391757,2.92291,-1.83169,3.62296,-0.414444
32840000,10.2204,-8.91477,8.54656,0,17.0916,1.75319,0.857554,-0.989025,-0.111202,-0.0339671,0.993217,-0.102985,-0.0546403,2.91706,-1.83562,3.62001,-0.415333
32848000,10.7551,-9.00879,8.32618,0,17.0916,1.72005,0.781865,-0.965215,-0.117683,-0.019551,0.992859,-0.0974276,-0.0694456,2.91125,-1.8395,3.61684,-0.416046
32856000,11.3755,-9.17935,8.1013,0,17.0916,1.71129,0.684766,-0.951307,-0.123344,-0.00523303,0.99235,-0.0913634,-0.0836144,2.90543,-1.84335,3.61346,-0.416579
32864000,12.0498,-9.38627,7.86759,0,17.0916,1.71729,0.576268,-0.943602,-0.128045,0.0091518,0.991726,-0.0845691,-0.0971653,2.89953,-1.84716,3.6099,-0.416913
32872000,12.7333,-9.5871,7.62627,0,17.0916,1.72729,0.468817,-0.936728,-0.131788,0.023633,0.990996,-0.0770195,-0.110122,2.89353,-1.85095,3.60615,-0.417077
32880000,13.4265,-9.77908,7.37567,0,17.0916,1.74047,0.362318,-0.93149,-0.134581,0.0382305,0.990165,-0.0686987,-0.122502,2.88742,-1.85472,3.60221,-0.417045
32888000,14.131,-9.96482,7.11628,0,17.0916,1.75745,0.256461,-0.927329,-0.136431,0.0529655,0.989233,-0.0595909,-0.134327,2.88118,-1.85847,3.59807,-0.416819
32896000,14.8461,-10.1447,6.84867,0,17.0916,1.77829,0.15162,-0.924509,-0.137344,0.0678615,0.988196,-0.0496777,-0.145616,2.87482,-1.86008,3.59449,-0.416748
32904000,15.5715,-10.32,6.57365,0,17.0916,1.80293,0.047176,-0.923182,-0.137399,0.0828519,0.987045,-0.039057,-0.156377,2.8686,-1.8617,3.59069,-0.416479
32912000,16.3111,-10.49,6.2888,0,17.0916,1.83142,-0.0570004,-0.92269,-0.136526,0.0980541,0.985772,-0.0275891,-0.166643,2.86223,-1.86335,3.58668,-0.41601
32920000,17.0645,-10.6538,5.99399,0,17.0916,1.86349,-0.160616,-0.924016,-0.134728,0.11349,0.984362,-0.0152545,-0.176431,2.8557,-1.86502,3.58245,-0.415339
32928000,16.6865,-9.85276,5.78248,0,17.0916,1.65223,0.0403924,-0.84332,-0.133246,0.12817,0.98276,-0.00365201,-0.185918,2.84935,-1.86655,3.57815,-0.414829
32936000,15.6803,-8.84328,5.78085,0,17.0916,1.37577,0.386811,-0.734627,-0.135363,0.139725,0.980895,0.00314446,-0.195764,2.84403,-1.86708,3.57457,-0.41618
32944000,15.7995,-8.61975,5.6095,0,17.0916,1.2908,0.415555,-0.72859,-0.137804,0.150694,0.978929,0.00931043,-0.205441,2.83875,-1.86734,3.57123,-0.417727
32952000,15.967,-8.36843,5.40006,0,17.0916,1.19777,0.424718,-0.73089,-0.140243,0.160942,0.976949,0.0149806,-0.214614,2.83337,-1.86752,3.56803,-0.419125
32960000,16.0479,-8.08163,5.21624,0,17.0916,1.09649,0.452814,-0.724917,-0.142793,0.170428,0.974969,0.0200403,-0.223333,2.82795,-1.86762,3.56496,-0.420372
32968000,16.0868,-7.79245,5.05219,0,17.0916,0.994544,0.486878,-0.716051,-0.145553,0.179119,0.973001,0.0243883,-0.231644,2.82255,-1.86764,3.56201,-0.42146
32976000,16.1012,-7.51257,4.90505,0,17.0916,0.894686,0.522144,-0.706441,-0.148539,0.187033,0.971059,0.028023,-0.23957,2.81717,-1.86758,3.55917,-0.422417
32984000,16.0939,-7.24037,4.77258,0,17.0916,0.796366,0.55784,-0.696441,-0.151758,0.194185,0.969155,0.0309456,-0.247126,2.81182,-1.86744,3.55646,-0.423206
32992000,16.0616,-6.97779,4.65744,0,17.0916,0.700055,0.595006,-0.68513,-0.155228,0.200589,0.9673,0.0331478,-0.254334,2.80654,-1.86722,3.55387,-0.423879
33000000,16.0056,-6.72331,4.55825,0,17.0916,0.605219,0.633295,-0.673309,-0.158964,0.206258,0.965499,0.0346233,-0.261211,2.80132,-1.86692,3.55141,-0.424414
33008000,15.9342,-6.47923,4.47189,0,17.0916,0.512271,0.670363,-0.657046,-0.162972,0.211208,0.963759,0.0353755,-0.267773,2.79621,-1.86653,3.54908,-0.424815
33016000,15.8253,-6.24046,4.40693,0,17.0916,0.420138,0.712589,-0.647175,-0.16727,0.215447,0.962083,0.0353945,-0.274039,2.79118,-1.86297,3.54802,-0.424982
