40008000,7.47922,-1.53096,14.4526,4.45198,17.0916,-3.50058,0.51392,-17.0869,-0.434517,0.598061,0.673438,0.170062,-0.818531,-2.46321,-0.931248,5.60231,-4.88132
40016000,8.44861,-1.32451,13.8093,4.65842,17.0916,-3.34839,0.402417,-17.1283,-0.364843,0.645418,0.671063,0.287457,-0.795712,-2.65493,-0.886388,5.59819,-4.90686
40024000,9.28293,-0.987954,13.1728,4.99498,17.0916,-3.17539,0.391225,-17.1665,-0.286817,0.686169,0.668512,0.399673,-0.758736,-2.83756,-0.840982,5.59376,-4.93226
40032000,9.97337,-0.50064,12.5331,5.4823,17.0916,-2.98739,0.481591,-17.2013,-0.201043,0.718786,0.665529,0.502911,-0.708134,-3.00923,-0.795044,5.5891,-4.95749
40040000,10.4957,0.135233,11.9035,6.11817,17.0916,-2.78551,0.675324,-17.2325,-0.108932,0.741747,0.661774,0.594549,-0.645404,3.11475,-0.748547,5.58421,-4.98249
40048000,10.8333,0.90485,11.2999,6.88779,17.0916,-2.56985,0.971127,-17.26,-0.0122395,0.753684,0.657123,0.673424,-0.572327,2.96791,-0.701482,5.57915,-5.00722
40056000,10.9791,1.79102,10.7345,7.77395,17.0916,-2.342,1.36244,-17.2831,0.0870147,0.753454,0.651717,0.739351,-0.4907,2.83228,-0.653842,5.57394,-5.03163
40064000,10.9188,2.77134,10.2256,8.75428,17.0916,-2.10333,1.84547,-17.3019,0.186551,0.740222,0.645965,0.792593,-0.402266,2.70602,-0.605624,5.56861,-5.0557
40072000,10.6407,3.80655,9.79893,9.78949,17.0916,-1.85168,2.41562,-17.3165,0.283894,0.713553,0.640505,0.833508,-0.308694,2.58705,-0.556827,5.5632,-5.07937
40080000,10.5455,5.53172,8.89008,11.5147,17.0916,-1.58028,3.06734,-17.3269,0.376455,0.673498,0.636146,0.862342,-0.211617,2.47307,-0.507456,5.55772,-5.10264
40088000,9.40616,5.80354,9.32382,11.7865,17.0916,-1.28281,3.79339,-17.3331,0.46163,0.620636,0.633805,0.879094,-0.112672,2.36176,-0.457521,5.55219,-5.12551
40096000,9.12011,7.35765,8.59913,13.3406,17.0916,-0.965107,4.5821,-17.3358,0.536917,0.556028,0.634471,0.883397,-0.0135141,2.25076,-0.407035,5.54663,-5.14797
40104000,8.05856,8.12441,8.70238,14.1073,16.7609,-0.646378,5.42241,-17.3353,0.599986,0.481123,0.639169,0.874425,0.0841481,2.13777,-0.355991,5.54109,-5.17004
40112000,5.91534,8.18258,9.74491,14.1655,15.6602,-0.339063,6.2882,-17.3316,0.64878,0.397692,0.648788,0.850959,0.178492,2.02048,-0.30443,5.53556,-5.19174
40120000,4.52294,8.72168,10.1282,14.7046,14.6511,-0.0360342,7.10647,-17.3214,0.681774,0.307892,0.663617,0.81193,0.267556,1.89686,-0.252359,5.53008,-5.21308
40128000,3.25462,9.04736,10.5568,15.0303,13.8114,0.259337,7.80353,-17.3058,0.698193,0.214049,0.683162,0.756714,0.349408,1.76528,-0.199764,5.5247,-5.23407
40136000,2.07744,9.21321,11.0205,15.1961,13.0979,0.523878,8.39136,-17.2869,0.697648,0.118419,0.706586,0.684822,0.42199,1.62452,-0.146615,5.51947,-5.25475
40144000,0.960697,9.26277,11.5127,15.2457,12.4734,0.739109,8.88194,-17.266,0.680027,0.0230819,0.732824,0.596105,0.483104,1.47399,-0.0904541,5.51468,-5.27531
40152000,-0.086356,9.14553,12.0538,15.1285,11.9674,0.91651,9.27293,-17.2451,0.645518,-0.0700282,0.760528,0.491306,0.530503,1.31389,-0.033706,5.51011,-5.29562
40160000,-1.05781,8.84184,12.6507,14.8248,11.5929,1.06006,9.56801,-17.2246,0.594677,-0.158917,0.788102,0.372703,0.561991,1.14608,0.0236821,5.50579,-5.31573
40168000,-0.914052,8.45112,12.6941,14.4341,11.78,1.13879,9.77215,-17.2065,0.528316,-0.241943,0.813846,0.243862,0.575978,0.973813,0.0817692,5.50177,-5.33568
40176000,-1.79701,7.94591,13.3485,13.9288,11.5515,1.12566,9.88025,-17.1911,0.447532,-0.317794,0.835896,0.109311,0.571825,0.801517,0.140631,5.49804,-5.35552
40184000,-3.53492,7.59866,14.3911,13.5816,10.8561,1.03683,9.88407,-17.18,0.353756,-0.385239,0.852319,-0.0261132,0.549836,0.633777,0.200319,5.49463,-5.37529
40192000,-3.25512,6.68904,14.627,12.672,11.3719,0.906534,9.78378,-17.1732,0.248727,-0.442878,0.861391,-0.158047,0.510987,0.474473,0.260902,5.49152,-5.395
40200000,-3.78892,5.85953,15.2692,11.8425,11.4803,0.73541,9.58257,-17.1708,0.134518,-0.489277,0.861692,-0.283287,0.456812,0.326256,0.322447,5.48871,-5.41472
40208000,-4.83943,5.49922,15.9746,11.4822,11.1352,0.501939,9.27928,-17.1748,0.0135534,-0.523198,0.852104,-0.400109,0.3893,0.190328,0.38502,5.48614,-5.43446
40216000,-4.93222,4.71809,16.3721,10.701,11.4399,0.204789,8.87967,-17.1846,-0.111449,-0.543567,0.831934,-0.507999,0.310519,0.0666686,0.448679,5.48379,-5.45423
40224000,-4.43392,3.21929,16.7932,9.20223,12.3593,-0.130349,8.39436,-17.2008,-0.237561,-0.549347,0.801114,-0.607071,0.222292,-0.0454729,0.513479,5.4816,-5.47404
40232000,-4.53542,2.9621,16.9725,8.94504,12.4371,-0.481106,7.83351,-17.2239,-0.361692,-0.539615,0.76026,-0.697658,0.126145,-0.147181,0.579464,5.47952,-5.49388
40240000,-3.98795,1.22447,17.0916,7.2074,13.5003,-0.844493,7.22085,-17.2536,-0.480745,-0.513804,0.710557,-0.780232,0.0233783,-0.239647,0.646671,5.47747,-5.51372
40248000,-3.48484,1.03034,17.0916,7.01328,13.8489,-1.21924,6.5989,-17.289,-0.591818,-0.471839,0.653544,-0.855411,-0.08494,-0.323964,0.71508,5.47544,-5.53349
40256000,-2.87028,0.101887,17.0916,6.08483,14.5809,-1.598,6.00545,-17.3301,-0.692304,-0.414165,0.590916,-0.923932,-0.197965,-0.400964,0.784751,5.47335,-5.5532
40264000,-2.21059,-0.749331,17.0916,5.23361,15.2969,-1.98013,5.44289,-17.3761,-0.779817,-0.341724,0.52451,-0.98646,-0.31496,-0.471394,0.852924,5.47787,-5.57653
40272000,-2.14093,-2.28022,17.0916,3.70272,16.0044,-2.36129,4.91679,-17.4273,-0.852013,-0.256976,0.456111,-1.04398,-0.434277,-0.535151,0.922443,5.4823,-5.59961
40280000,-0.762275,-2.14027,17.0916,3.84267,16.6237,-2.72595,4.42772,-17.4822,-0.907636,-0.160888,0.3877,-1.0967,-0.55628,-0.59335,0.993287,5.48661,-5.62238
40288000,0.0611358,-2.66988,17.0916,3.31306,17.0916,-3.06727,3.9671,-17.5406,-0.94541,-0.0556458,0.321099,-1.14493,-0.680469,-0.646389,1.06542,5.49077,-5.64479
40296000,0.95577,-3.04103,16.887,2.94191,17.0916,-3.38886,3.53652,-17.6018,-0.96452,0.0563014,0.257936,-1.18888,-0.806443,-0.694702,1.13881,5.49478,-5.66677
40304000,1.93731,-3.25172,16.4576,2.73122,17.0916,-3.68326,3.13024,-17.6635,-0.964613,0.172361,0.199534,-1.22863,-0.933928,-0.73871,1.2134,5.49865,-5.68825
40312000,3.13223,-3.34741,15.865,2.63553,17.0916,-3.93516,2.69174,-17.7248,-0.945663,0.289892,0.14726,-1.26329,-1.06269,-0.779427,1.28913,5.5024,-5.70913
40320000,3.31048,-3.63649,15.8382,2.34645,17.0916,-4.13898,2.23495,-17.7837,-0.908042,0.406255,0.102065,-1.2907,-1.19264,-0.818986,1.36596,5.50608,-5.72937
40328000,5.91236,-3.15546,14.2968,2.82748,17.0916,-4.29611,1.83068,-17.8384,-0.852473,0.518844,0.0639635,-1.30603,-1.32387,-0.862382,1.44384,5.50974,-5.7489
40336000,7.24734,-2.82621,13.4256,3.15673,17.0916,-4.40358,1.51922,-17.8887,-0.779828,0.625163,0.0322312,-1.2842,-1.45653,-0.935043,1.52273,5.51346,-5.76765
40344000,8.48556,-2.33256,12.5222,3.65038,17.0916,-4.46206,1.3101,-17.9332,-0.691062,0.722772,0.00579099,1.31805,-1.54764,2.70251,1.60262,5.51734,-5.78557
40352000,8.58224,-1.53248,12.0039,4.45046,17.0916,-4.48048,1.20676,-17.9721,-0.587239,0.809245,-0.0165036,1.67554,-1.41229,2.30857,1.68347,5.52145,-5.80259
40360000,9.65317,-0.537499,10.9388,5.44544,17.0916,-4.46257,1.21743,-18.0049,-0.469643,0.882133,-0.0357418,1.69273,-1.27254,2.26125,1.76527,5.52588,-5.81865
40368000,10.5667,0.645001,9.86083,6.62794,17.0916,-4.4064,1.34434,-18.0302,-0.339895,0.938977,-0.0528542,1.69492,-1.12973,2.23456,1.848,5.53069,-5.83365
40376000,11.9517,1.57469,8.70348,7.55763,17.0916,-4.30947,1.58493,-18.0476,-0.200071,0.977383,-0.0685081,1.6948,-0.98376,2.21515,1.93164,5.53596,-5.84759
40384000,12.3123,2.96355,7.80087,8.94649,17.0916,-4.16974,1.93909,-18.0568,-0.0528058,0.995146,-0.0830482,1.69479,-0.834579,2.19986,2.01616,5.54176,-5.8604
40392000,12.1058,5.0032,6.84186,10.9861,17.0916,-3.97505,2.40386,-18.0567,0.0986892,0.990426,-0.0965241,1.69548,-0.682266,2.18736,2.10634,5.54835,-5.86879
40400000,12.2546,5.85138,6.34341,11.8343,17.0916,-3.70804,2.97203,-18.0474,0.250742,0.96193,-0.108715,1.69691,-0.526935,2.17672,2.19726,5.5555,-5.876
40408000,11.7964,7.1768,5.89536,13.1597,17.0916,-3.3617,3.63485,-18.0292,0.399045,0.909151,-0.119196,1.69895,-0.369018,2.1674,2.28888,5.56326,-5.88196
40416000,11.0043,8.3644,5.68567,14.3473,16.69,-2.94371,4.39194,-18.0025,0.539217,0.832515,-0.127137,1.70113,-0.20891,2.15881,2.38117,5.57163,-5.88664
40424000,9.89991,9.40251,5.70946,15.3855,15.6094,-2.47297,5.2154,-17.9659,0.666904,0.733476,-0.13135,1.70267,-0.0470905,2.15042,2.47406,5.58065,-5.88999
40432000,8.65841,10.2021,5.92374,16.185,14.5821,-1.95157,6.01109,-17.9193,0.777987,0.614488,-0.130922,1.70299,0.11587,2.14197,2.56752,5.59034,-5.89195
40440000,7.34272,10.6906,6.33338,16.6736,13.6761,-1.38141,6.74112,-17.8638,0.868853,0.478916,-0.12543,1.70166,0.279346,2.13326,2.66153,5.60076,-5.89253
40448000,5.89883,10.9431,6.92796,16.926,12.8268,-0.804132,7.42063,-17.8043,0.936707,0.330834,-0.11458,1.69795,0.44274,2.12392,2.75609,5.61196,-5.89172
40456000,5.18458,11.7429,6.89115,17.0916,12.0757,-0.295331,8.04857,-17.7428,0.979694,0.174808,-0.098195,1.69051,0.60546,2.11353,2.85123,5.62398,-5.88954
40464000,2.60765,11.2544,8.42385,17.0916,11.0315,0.14473,8.60576,-17.6806,0.996928,0.0155383,-0.0767678,1.67762,0.766957,2.10124,2.94695,5.63689,-5.88601
40472000,0.853516,11.1527,9.35882,17.0916,10.2123,0.542832,9.07971,-17.6175,0.988465,-0.142428,-0.0514986,1.65667,0.926731,2.08495,3.04327,5.65072,-5.88117
40480000,-0.913222,10.8201,10.4182,16.8031,9.50494,0.900829,9.4598,-17.5536,0.955216,-0.29493,-0.024047,1.62226,1.08432,2.05959,3.14021,5.66552,-5.87506
40488000,-1.77281,10.543,11.0134,16.5259,9.24063,1.21758,9.71655,-17.4897,0.898804,-0.438337,0.00348965,1.56008,1.23913,2.01113,3.23779,5.68129,-5.86772
40496000,-4.13886,9.44928,12.7433,15.4322,8.60444,1.49517,9.83051,-17.4298,0.821399,-0.569628,0.0287691,1.41058,1.38947,1.88008,3.33602,5.69804,-5.85924
40504000,-5.53577,8.5887,13.889,14.5716,8.35324,1.68533,9.81672,-17.3769,0.725569,-0.686374,0.0494096,0.511192,1.51411,1.00422,3.43493,5.71577,-5.84968
40512000,-6.77292,7.77633,14.9329,13.7593,8.15998,1.76362,9.67874,-17.3324,0.614153,-0.786666,0.06303,-1.09388,1.43305,-0.571711,3.53991,5.73514,-5.83891
40520000,-7.75611,6.9633,15.8525,12.9462,8.09644,1.75318,9.39151,-17.2967,0.490177,-0.869008,0.0674588,-1.3241,1.29092,-0.766943,3.64554,5.75542,-5.82716
40528000,-8.01163,6.09446,16.4636,12.0774,8.452,1.69035,8.93729,-17.2689,0.356932,-0.932128,0.0611253,-1.42163,1.14692,-0.823713,3.75183,5.77659,-5.81446
40536000,-8.65796,5.06204,17.0916,11.045,8.64504,1.59513,8.33441,-17.2498,0.217816,-0.975024,0.0433994,-1.48992,1.0037,-0.845717,3.85883,5.7986,-5.80086
40544000,-8.61044,4.0034,17.0916,9.98633,9.22533,1.46915,7.62842,-17.2405,0.0762584,-0.996982,0.0145421,-1.54846,0.861616,-0.852478,3.96656,5.82139,-5.78638
40552000,-8.32489,2.92515,17.0916,8.90809,9.93618,1.32049,6.88044,-17.2401,-0.064289,-0.997632,-0.0244316,-1.60332,0.720783,-0.849681,4.07505,5.84493,-5.77101
40560000,-7.89194,1.87522,17.0916,7.85816,10.7084,1.15487,6.15628,-17.2496,-0.200381,-0.977067,-0.0720214,-1.65709,0.581407,-0.838915,4.18437,5.86919,-5.75476
40568000,-6.2035,1.19842,17.0916,7.18136,11.9577,0.973677,5.46544,-17.2688,-0.330705,-0.94339,-0.0254919,-1.59908,0.448078,-0.743986,4.29455,5.89414,-5.73767
40576000,-5.65378,0.188944,17.0916,6.17188,12.7373,0.792941,4.83461,-17.2982,-0.45845,-0.888581,0.0157641,-1.55425,0.309045,-0.674094,4.40568,5.91977,-5.71978
40584000,-2.7705,-0.838416,17.0916,5.14452,14.7656,0.632567,4.30729,-17.3386,-0.579511,-0.813253,0.0527962,-1.51724,0.166043,-0.624413,4.51779,5.94605,-5.70118
40592000,-2.10214,-1.79403,17.0916,4.18891,15.5775,0.464616,3.90509,-17.3905,-0.690064,-0.718587,0.086278,-1.48439,0.0201703,-0.591903,4.63092,5.97294,-5.68194
40600000,-0.461198,-2.79332,17.0916,3.18962,16.9361,0.260348,3.65663,-17.4543,-0.786613,-0.606385,0.116351,-1.45322,-0.127788,-0.574879,4.74511,6.00039,-5.66211
40608000,1.0097,-3.67572,17.0916,2.30722,17.0916,0.00857435,3.56109,-17.5251,-0.866061,-0.479102,0.142831,-1.42175,-0.277156,-0.572741,4.86037,6.02837,-5.64175
40616000,2.46478,-4.44718,16.8417,1.53576,17.0916,-0.284175,3.52283,-17.5978,-0.925711,-0.339839,0.166038,-1.38734,-0.427145,-0.586415,4.97674,6.05685,-5.62093
40624000,4.04264,-5.12342,16.4325,0.859522,17.0916,-0.607098,3.45132,-17.6685,-0.963302,-0.192293,0.187275,-1.3455,-0.576611,-0.619027,5.09424,6.08582,-5.59968
40632000,5.67856,-5.6599,15.9253,0.323034,17.0916,-0.959504,3.34652,-17.7414,-0.977251,-0.0406078,0.208161,-1.28926,-0.723894,-0.676489,5.2129,6.11531,-5.57805
40640000,7.26986,-6.05847,15.3722,0,17.0916,-1.324,3.22607,-17.8091,-0.966782,0.110641,0.230416,-1.20711,-0.866169,-0.769519,5.3293,6.15324,-5.55534
40648000,8.71529,-6.36175,14.8465,0,17.0916,-1.67367,3.10316,-17.8755,-0.931934,0.257686,0.25514,-1.07943,-0.999478,-0.917478,5.4469,6.19179,-5.5323
40656000,8.59758,-7.71869,15.6767,0,17.0916,-2.01667,2.97876,-17.9398,-0.873813,0.394702,0.284011,-0.873118,-1.11288,-1.15254,5.56569,6.231,-5.50893
40664000,9.20679,-7.56376,15.3419,0,17.0916,-2.35701,2.86142,-18.002,-0.794692,0.517065,0.317976,-0.553101,-1.18781,-1.50963,5.68563,6.27092,-5.48526
40672000,11.4454,-6.02924,13.4554,0,17.0916,-2.68562,2.75523,-18.0619,-0.697848,0.620621,0.357542,-0.15156,-1.20072,-1.95659,5.80671,6.31158,-5.46127
40680000,11.6354,-5.41942,13.1034,0.563516,17.0916,-3.00086,2.65397,-18.1191,-0.587371,0.70198,0.402765,0.19856,-1.14742,-2.36062,5.92889,6.35301,-5.43698
40688000,11.4288,-4.51497,12.8031,1.46797,17.0916,-3.31051,2.55344,-18.1734,-0.467918,0.758675,0.453283,0.425821,-1.04982,-2.65064,6.05213,6.39529,-5.4124
40696000,10.8101,-3.3184,12.5633,2.66454,17.0916,-3.6127,2.46069,-18.2232,-0.344477,0.789297,0.508278,0.554147,-0.930132,-2.85119,6.17639,6.43845,-5.38755
40704000,9.79897,-1.92431,12.4215,4.05863,17.0916,-3.88035,2.37997,-18.2664,-0.2221,0.793641,0.566397,0.619749,-0.801265,-2.99922,6.30165,6.48257,-5.36243
40712000,8.45948,-0.43723,12.398,5.54571,17.0916,-4.08739,2.30531,-18.3034,-0.105586,0.772758,0.625857,0.645919,-0.670124,-3.11887,6.42787,6.52769,-5.33707
40720000,6.8591,1.05564,12.5025,7.03858,17.0916,-4.2153,2.23782,-18.3328,0.000738066,0.728865,0.684657,0.645754,-0.540848,3.05899,6.55502,6.57386,-5.3115
40728000,5.06036,2.44354,12.759,8.42647,17.0916,-4.2382,2.18618,-18.3532,0.0933695,0.664284,0.741626,0.625595,-0.415555,2.95968,6.68305,6.62113,-5.28576
40736000,1.53522,4.39506,13.649,10.378,15.1842,-4.13346,2.1373,-18.3628,0.168928,0.583048,0.794682,0.58969,-0.297182,2.86066,6.81197,6.66955,-5.2599
40744000,1.47817,4.42312,13.6635,10.4061,15.1417,-3.88726,2.01278,-18.3586,0.225326,0.490104,0.842037,0.540999,-0.188338,2.75822,6.94176,6.71917,-5.23394
40752000,0.263529,4.82319,14.1227,10.8061,14.3862,-3.49689,1.73412,-18.344,0.26221,0.390927,0.882282,0.482237,-0.0911431,2.6502,7.07245,6.77008,-5.20789
40760000,-0.508156,4.81454,14.565,10.7975,14.0568,-2.97362,1.36897,-18.322,0.280128,0.291103,0.914761,0.415813,-0.00776045,2.53535,7.20406,6.82234,-5.18173
40768000,-0.919398,4.47285,14.9938,10.4558,14.0744,-2.34847,0.994125,-18.2959,0.280138,0.195913,0.939756,0.343959,0.0595916,2.41325,7.33976,6.87623,-5.15247
40776000,-1.04543,3.9056,15.3989,9.88854,14.3535,-1.66376,0.670844,-18.2693,0.263755,0.10995,0.958303,0.269061,0.108972,2.28453,7.47639,6.93158,-5.1231
40784000,-0.95952,3.23025,15.7524,9.21319,14.7929,-0.964306,0.446165,-18.2458,0.232642,0.0369939,0.971859,0.193722,0.138789,2.15035,7.61399,6.98842,-5.09358
40792000,0.55738,4.23964,14.6077,10.2226,15.1651,-0.288013,0.349982,-18.2269,0.188745,-0.0200396,0.981822,0.120908,0.148174,2.01269,7.75258,7.0468,-5.06388
40800000,-0.324981,1.90618,16.2156,7.88912,15.8906,0.339157,0.39815,-18.2151,0.134222,-0.058998,0.989194,0.053721,0.137056,1.87374,7.89218,7.10677,-5.03399
40808000,0.179624,1.35398,16.2992,7.33692,16.4788,0.898975,0.598938,-18.2106,0.0714586,-0.078355,0.994361,-0.00490406,0.106133,1.73544,8.03281,7.16836,-5.00384
40816000,2.97103,2.38656,14.5084,8.3695,17.0916,1.37871,0.960106,-18.215,0.00305573,-0.0772237,0.997009,-0.0525536,0.0567967,1.59899,8.17446,7.23161,-4.9734
40824000,3.8961,1.91666,14.3423,7.8996,17.0916,1.76482,1.47163,-18.2268,-0.0681102,-0.0553811,0.99614,-0.0874365,-0.00900096,1.46454,8.31716,7.29658,-4.94267
40832000,2.40604,0.424515,15.8334,6.40745,17.0916,2.04751,2.0755,-18.2437,-0.138516,-0.0133779,0.99027,-0.108038,-0.0886021,1.33115,8.46092,7.36331,-4.91157
40840000,3.58331,0.370918,15.3337,6.35386,17.0916,2.22434,2.73107,-18.2649,-0.204109,0.0473485,0.977803,-0.112881,-0.178758,1.19672,8.60575,7.43188,-4.88007
40848000,7.61999,0.98017,13.1377,6.96311,17.0916,2.29696,3.43518,-18.2899,-0.260769,0.12441,0.957352,-0.100378,-0.275848,1.05812,8.75168,7.50234,-4.84807
40856000,6.50246,0.622239,13.8755,6.60518,17.0916,2.26041,4.18477,-18.3185,-0.304589,0.21442,0.928035,-0.0685956,-0.375776,0.911348,8.89872,7.57477,-4.8155
40864000,10.4215,0.784529,11.9665,6.76747,17.0916,2.11229,4.98215,-18.3506,-0.332197,0.313095,0.889728,-0.0151802,-0.473822,0.751672,9.0469,7.64921,-4.78224
40872000,9.54268,1.4134,12.0914,7.39634,17.0916,1.86122,5.81956,-18.3859,-0.341012,0.415535,0.843232,0.0624113,-0.56446,0.574198,9.19627,7.7257,-4.74818
40880000,10.2006,2.49323,11.2907,8.47617,17.0916,1.51322,6.67591,-18.4243,-0.306386,0.431894,0.84829,0.10424,-0.549244,0.409646,9.34684,7.80426,-4.71324
40888000,11.2289,4.0513,10.0674,10.0342,17.0916,1.08264,7.54756,-18.4577,-0.283255,0.438566,0.852893,0.128058,-0.535655,0.248148,9.49968,7.88808,-4.67348
40896000,13.9645,4.11474,8.82874,10.0977,17.0916,0.627142,8.47969,-18.4917,-0.273644,0.438188,0.856218,0.135062,-0.527461,0.0884527,9.65369,7.97384,-4.63279
40904000,11.6553,5.94661,9.06743,11.9295,17.0916,0.138688,9.43435,-18.5284,-0.278292,0.433768,0.856971,0.12759,-0.527648,-0.0710825,9.80887,8.06146,-4.59111
40912000,12.5489,4.48615,9.51956,10.4691,17.0916,-0.407506,10.3405,-18.5682,-0.296832,0.428197,0.853544,0.108401,-0.538296,-0.23169,9.96522,8.15086,-4.54845
40920000,11.114,4.35928,10.3879,10.3422,17.0916,-1.0477,11.1362,-18.6098,-0.327568,0.424038,0.844329,0.0806163,-0.56033,-0.394283,10.1227,8.24191,-4.50471
40928000,9.04107,6.56106,10.3235,12.544,17.0916,-1.79281,11.7882,-18.6542,-0.367724,0.423453,0.827929,0.0475599,-0.593718,-0.559607,10.2814,8.33448,-4.45987
40936000,7.54884,6.56014,11.1597,12.5431,17.0916,-2.62407,12.2645,-18.6994,-0.413636,0.428252,0.803433,0.0128629,-0.637645,-0.728466,10.4412,8.42839,-4.41385
40944000,5.88916,6.58303,12.0702,12.566,17.0916,-3.52184,12.5252,-18.7445,-0.460954,0.439773,0.770793,-0.0194284,-0.690483,-0.901986,10.602,8.52347,-4.36662
40952000,4.15469,6.74275,12.952,12.7257,17.0916,-4.46702,12.5477,-18.7889,-0.505071,0.458675,0.731109,-0.0448425,-0.749772,-1.0819,10.7637,8.6195,-4.31811
40960000,2.44788,7.0427,13.7525,13.0256,16.2003,-5.40365,12.324,-18.8312,-0.541695,0.48501,0.686536,-0.0583175,-0.812473,-1.27072,10.9263,8.71628,-4.26826
40968000,-1.86191,6.01481,16.6234,11.9978,14.7615,-6.26281,11.8062,-18.8659,-0.567109,0.518283,0.640133,-0.0538829,-0.874914,-1.47181,11.0894,8.81362,-4.21704
40976000,0.127101,7.77583,14.7484,13.7588,14.8755,-6.9893,10.9099,-18.8905,-0.578195,0.557343,0.595869,-0.0247394,-0.932222,-1.68889,11.2529,8.91136,-4.16432
40984000,-0.152271,8.00769,14.8776,13.9906,14.7253,-7.51484,9.71581,-18.906,-0.573259,0.600563,0.557403,0.0346223,-0.979139,-1.92463,11.4166,9.00943,-4.10999
40992000,0.0425689,8.00387,14.8908,13.9868,14.9333,-7.79308,8.35972,-18.9129,-0.55208,0.646106,0.527025,0.125492,-1.01078,-2.17803,11.5801,9.10778,-4.05395
41000000,-2.45725,8.07569,16.3325,14.0586,13.8752,-7.83674,6.95167,-18.9124,-0.515288,0.692033,0.505539,0.242357,-1.02306,-2.44204,11.7433,9.20641,-3.99612
41008000,1.52217,7.44111,14.6601,13.424,16.1822,-7.67684,5.59555,-18.9079,-0.463906,0.736444,0.492384,0.373061,-1.01367,-2.70375,11.9059,9.30534,-3.93645
41016000,2.61765,6.98298,14.4607,12.9659,17.0784,-7.34019,4.38067,-18.9003,-0.399052,0.77762,0.485866,0.503572,-0.982762,-2.94919,12.0674,9.40532,-3.8742
41024000,3.8091,6.49405,14.234,12.477,17.0916,-6.86388,3.38239,-18.8921,-0.321826,0.813992,0.483576,0.623804,-0.932554,3.11411,12.228,9.50564,-3.81006
41032000,4.97115,6.10522,13.9757,12.0882,17.0916,-6.30129,2.66186,-18.8836,-0.233398,0.843948,0.482988,0.729413,-0.866085,2.92246,12.3877,9.6063,-3.74406
41040000,6.08056,5.90773,13.6517,11.8907,17.0916,-5.69717,2.21637,-18.8717,-0.135437,0.866149,0.481085,0.821069,-0.786985,2.75508,12.5461,9.7073,-3.67616
41048000,7.31682,5.92503,13.1607,11.908,17.0916,-5.07111,1.94904,-18.8553,-0.0289164,0.878779,0.476351,0.90054,-0.696893,2.60854,12.7033,9.80863,-3.60634
41056000,8.68255,6.096,12.532,12.0789,17.0916,-4.41803,1.83929,-18.8342,0.0849678,0.879769,0.467747,0.969751,-0.596813,2.47933,12.8592,9.9103,-3.53457
41064000,10.076,6.35911,11.8473,12.342,17.0916,-3.73145,1.9062,-18.8075,0.204425,0.86686,0.454713,1.03018,-0.487493,2.3641,13.0137,10.0123,-3.46082
41072000,12.4672,7.94075,10.1599,13.9237,17.0916,-3.02783,2.15709,-18.7753,0.326912,0.8377,0.437478,1.08247,-0.369535,2.25991,13.1668,10.1146,-3.38503
41080000,12.5391,7.17873,10.505,13.1617,17.0916,-2.33203,2.58666,-18.7388,0.449076,0.7901,0.417219,1.12641,-0.243541,2.16426,13.3183,10.2171,-3.30718
41088000,15.1019,8.73485,8.76112,14.7178,17.0916,-1.65624,3.18212,-18.6987,0.566782,0.722499,0.395921,1.16109,-0.110333,2.07485,13.4684,10.3199,-3.22722
41096000,15.7712,9.08952,8.41346,15.0725,17.0916,-1.00099,3.92794,-18.6563,0.675305,0.634468,0.37605,1.1851,0.0288797,1.98932,13.6168,10.4229,-3.14506
41104000,15.8575,9.36137,8.40322,15.3443,17.0916,-0.383858,4.80517,-18.6136,0.769684,0.527032,0.360311,1.19637,0.172434,1.905,13.7636,10.5261,-3.06065
41112000,13.4097,9.0702,9.77272,15.0531,17.0916,0.168558,5.77702,-18.5719,0.845226,0.402794,0.351212,1.19203,0.318189,1.81869,13.9087,10.6297,-2.97394
41120000,12.3454,9.39662,10.3151,15.3796,17.0916,0.632046,6.79663,-18.5331,0.898051,0.265759,0.350539,1.16811,0.463518,1.72625,14.0521,10.7335,-2.88489
41128000,10.7216,9.61546,11.1957,15.5984,17.0916,1.0033,7.83138,-18.4985,0.925458,0.120926,0.359033,1.11903,0.605155,1.62189,14.1937,10.8376,-2.79349
41136000,8.56971,9.72577,12.3992,15.7087,17.0916,1.2756,8.84641,-18.4687,0.926119,-0.0263437,0.37631,1.03668,0.738924,1.49727,14.3337,10.9422,-2.69976
41144000,-32.5449,133.059,0,17.0916,0,-36.3611,21.5326,-10.8118,0.873153,-0.221221,0.434356,0.815132,0.884881,1.50102,14.4748,11.0802,-2.5936
41152000,-30.2163,133.541,0,17.0916,0,-36.5713,19.5815,-10.6255,0.793362,-0.433981,0.426893,0.536941,1.05088,1.52203,14.6117,11.2497,-2.47895
41160000,-51.9034,129.566,0,17.0916,0,-35.0278,24.8129,-12.3119,0.693198,-0.626744,0.355906,0.13127,1.20361,1.41317,14.7482,11.4197,-2.36246
41168000,-37.985,-47.136,17.0916,0,17.0916,21.8447,23.3174,-27.6808,0.495554,-0.723691,0.48031,-0.324022,1.03947,1.00671,14.8974,11.5978,-2.24151
41176000,13.9301,-21.438,17.0916,0,17.0916,10.5239,-3.50766,-23.7239,0.346127,-0.765884,0.541865,-0.501123,0.904815,0.691403,15.0663,11.792,-2.11694
