33192000,16.163,-2.97882,2.60728,3.00411,17.0916,1.75016,-0.487857,-1.26375,0.252127,-0.267462,0.929998,-0.0116592,0.376217,-2.04664,-2.82291,1.25511,-0.259347
33200000,16.6279,-3.37732,2.57406,2.60562,17.0916,1.83494,-0.553699,-1.23092,0.253498,-0.256763,0.932637,-0.00247533,0.369135,-2.056,-2.81949,1.24949,-0.25898
33208000,12.2131,-4.48531,5.33545,1.49763,17.0916,2.19855,0.856767,-0.690131,0.248091,-0.242876,0.937796,0.00393189,0.354547,-2.06185,-2.8164,1.24408,-0.259223
33216000,12.0699,-4.54653,5.43769,1.43641,17.0916,2.17181,0.947229,-0.712794,0.239665,-0.228068,0.943687,0.00868911,0.337085,-2.06677,-2.8138,1.23896,-0.260088
33224000,11.9457,-4.57319,5.5131,1.40975,17.0916,2.13334,1.02739,-0.740856,0.23059,-0.213448,0.949352,0.0127674,0.319384,-2.07197,-2.81145,1.23388,-0.260772
33232000,11.7922,-4.62035,5.61344,1.36259,17.0916,2.09799,1.11336,-0.767501,0.220834,-0.198984,0.954797,0.0161807,0.301398,-2.07745,-2.80933,1.22884,-0.261272
33240000,11.6075,-4.68492,5.73806,1.29802,17.0916,2.06483,1.20554,-0.79256,0.210356,-0.184653,0.960028,0.0189292,0.283079,-2.0832,-2.80746,1.22382,-0.261582
33248000,11.3953,-4.76954,5.88646,1.2134,17.0916,2.03426,1.3029,-0.81597,0.199119,-0.170434,0.965041,0.0210148,0.264383,-2.08919,-2.80583,1.21883,-0.261718
33256000,11.148,-4.87522,6.06296,1.10772,17.0916,2.00651,1.40769,-0.837755,0.187073,-0.156299,0.969832,0.0224336,0.245252,-2.0954,-2.80443,1.21386,-0.261648
33264000,10.8695,-5.00193,6.26556,0.981012,17.0916,1.98124,1.51867,-0.858167,0.174173,-0.142225,0.97439,0.0231798,0.225637,-2.1018,-2.80326,1.2089,-0.261363
33272000,10.5576,-5.12526,6.4832,0.857683,17.0408,1.95231,1.6357,-0.86987,0.16038,-0.128211,0.978693,0.0232379,0.205508,-2.10833,-2.80232,1.20396,-0.260853
33280000,10.2801,-5.17799,6.64831,0.80495,16.9284,1.90152,1.73588,-0.895135,0.145757,-0.114424,0.982681,0.0225422,0.18503,-2.11503,-2.80052,1.20156,-0.260536
33288000,9.99622,-5.45257,6.92754,0.530364,16.9238,1.90257,1.8408,-0.904452,0.130323,-0.100638,0.986351,0.0212781,0.164049,-2.12152,-2.79896,1.19912,-0.259994
33296000,9.65007,-5.79669,7.27268,0.186248,16.9227,1.91864,1.964,-0.906485,0.113997,-0.0866183,0.989698,0.0195585,0.142336,-2.12802,-2.79764,1.19663,-0.259215
33304000,9.21666,-6.11502,7.64855,0,16.8652,1.92583,2.10996,-0.909496,0.0965717,-0.0722932,0.992697,0.0172921,0.119691,-2.13448,-2.79655,1.19413,-0.25815
33312000,8.76366,-6.37703,8.00605,0,16.7697,1.9148,2.25627,-0.912048,0.0780389,-0.0578811,0.995269,0.0143205,0.0962586,-2.14093,-2.79567,1.19159,-0.256793
33320000,8.28851,-6.69439,8.4023,0,16.6908,1.9132,2.40691,-0.918848,0.0583687,-0.0433339,0.997354,0.010659,0.0719767,-2.14737,-2.79499,1.18901,-0.25511
33328000,7.78253,-6.99087,8.80354,0,16.5861,1.90224,2.56232,-0.928852,0.0375373,-0.0286497,0.998885,0.00629144,0.0468184,-2.15379,-2.79451,1.18641,-0.253089
33336000,7.30347,-7.42433,9.2598,0,16.5633,1.91969,2.71013,-0.926693,0.0155954,-0.0137408,0.999784,0.00131173,0.0207453,-2.16014,-2.79423,1.18375,-0.250735
33344000,6.81304,-7.87799,9.73184,0,16.5449,1.93764,2.85922,-0.916071,-0.00743427,0.0014814,0.999971,-0.00420941,-0.00630437,-2.1663,-2.79414,1.18105,-0.248019
33352000,12.8752,-4.82357,5.17356,1.15936,17.0916,0.955826,0.955636,-0.00043345,-0.019418,0.0109111,0.999752,-0.00601667,-0.0214475,-2.16695,-2.79323,1.179,-0.247777
33360000,13.1398,-4.69534,4.97714,1.2876,17.0916,0.879802,0.879627,-0.000471171,-0.0269972,0.0178919,0.999475,-0.00644174,-0.0317467,-2.16579,-2.79136,1.1777,-0.250143
33368000,13.3983,-4.55914,4.7798,1.4238,17.0916,0.805016,0.804589,-0.000298341,-0.0339528,0.0242849,0.999128,-0.00684204,-0.0411919,-2.16465,-2.78946,1.17653,-0.252388
33376000,13.6485,-4.41526,4.58272,1.56768,17.0916,0.731562,0.731218,-0.000587591,-0.04029,0.0301054,0.998734,-0.00721054,-0.0497976,-2.16355,-2.78752,1.17549,-0.254502
33384000,13.8908,-4.26536,4.38667,1.71757,17.0916,0.65977,0.659524,-0.000474835,-0.0460257,0.0353675,0.998314,-0.00754912,-0.0575855,-2.16248,-2.78556,1.17458,-0.256493
33392000,14.1266,-4.10802,4.19007,1.87492,17.0916,0.589185,0.588955,-0.000559145,-0.0511702,0.0400791,0.997886,-0.00785905,-0.0645679,-2.16143,-2.78356,1.17378,-0.258367
33400000,14.3563,-3.94299,3.99271,2.03994,17.0916,0.519705,0.519471,-0.000467036,-0.0557318,0.0442516,0.997465,-0.00813815,-0.070758,-2.16041,-2.78015,1.17557,-0.259086
33408000,14.5788,-3.77045,3.79518,2.21249,17.0916,0.451324,0.450648,-0.000181749,-0.0597452,0.0477737,0.99707,-0.00848979,-0.0761007,-2.15911,-2.77673,1.17745,-0.259724
33416000,14.7939,-3.58883,3.59683,2.3941,17.0916,0.38367,0.383309,-0.000393835,-0.0631881,0.0507765,0.996709,-0.00880509,-0.0806726,-2.15784,-2.77329,1.17942,-0.260287
33424000,15.0052,-3.39852,3.39603,2.58442,17.0916,0.316701,0.316379,-0.000358252,-0.0660678,0.0532652,0.996392,-0.00908538,-0.0844816,-2.1566,-2.76984,1.18147,-0.260776
33432000,15.2127,-3.19926,3.19267,2.78368,17.0916,0.250339,0.249882,-0.00031153,-0.068387,0.0552466,0.996128,-0.00932754,-0.0875339,-2.15539,-2.76638,1.18362,-0.261218
33440000,15.4142,-2.99048,2.9875,2.99246,17.0916,0.184461,0.184417,-0.000422741,-0.0701542,0.0567251,0.995922,-0.00953437,-0.089838,-2.15421,-2.76292,1.18584,-0.261591
33448000,15.6134,-2.77471,2.78003,3.20822,17.0916,0.119584,0.119028,-0.000427375,-0.0713716,0.0577097,0.995779,-0.00970109,-0.0914015,-2.15305,-2.75944,1.18816,-0.261896
33456000,15.8087,-2.54532,2.56765,3.43762,17.0916,0.0541014,0.0539818,-0.000399837,-0.0720383,0.058202,0.995702,-0.00982561,-0.0922245,-2.15193,-2.75595,1.19056,-0.262134
33464000,16.002,-2.30642,2.35159,3.67652,17.0916,-0.0110178,-0.0111018,-0.000351177,-0.0721555,0.0582049,0.995694,-0.00990689,-0.0923098,-2.15085,-2.75244,1.19305,-0.262307
33472000,16.1945,-2.05788,2.13104,3.92506,17.0916,-0.0758375,-0.0766482,-0.00041546,-0.0717203,0.0577205,0.995753,-0.00994131,-0.0916567,-2.14981,-2.74892,1.19563,-0.262413
33480000,16.3835,-1.79475,1.905,4.18819,17.0916,-0.141499,-0.141937,-0.000314065,-0.0707326,0.0567441,0.99588,-0.00993197,-0.0902621,-2.14882,-2.74538,1.1983,-0.262452
33488000,16.57,-1.52015,1.67443,4.46279,17.0916,-0.207267,-0.207249,-1.43186e-05,-0.0691938,0.055274,0.996071,-0.00988127,-0.0881261,-2.14786,-2.74182,1.20106,-0.262446
33496000,16.7558,-1.23491,1.43891,4.74803,17.0916,-0.272971,-0.273056,-0.000190577,-0.0671012,0.0533108,0.996321,-0.00978699,-0.0852474,-2.14695,-2.73825,1.20392,-0.26237
33504000,16.941,-0.936788,1.19724,5.04615,17.0916,-0.339143,-0.33946,-0.000143507,-0.0644489,0.0508508,0.996625,-0.00964758,-0.0816198,-2.14608,-2.73466,1.20687,-0.262222
33512000,17.1257,-0.623903,0.948445,5.35904,17.0916,-0.406253,-0.406633,-0.000257208,-0.0612395,0.0478772,0.996974,-0.00947697,-0.0772339,-2.14525,-2.73104,1.20989,-0.262001
33520000,17.309,-0.296357,0.693049,5.68658,17.0916,-0.474222,-0.474343,-0.000467317,-0.0574689,0.044377,0.99736,-0.00928157,-0.0720783,-2.14442,-2.72739,1.21301,-0.261701
33528000,17.491,0.0433029,0.432222,6.02624,17.0916,-0.542414,-0.542598,-0.000254372,-0.0531355,0.0403465,0.997772,-0.00906313,-0.0661499,-2.14363,-2.72242,1.21808,-0.260692
33536000,17.6743,0.401034,0.161684,6.38397,17.0916,-0.612206,-0.612392,-0.000284586,-0.0482037,0.0357496,0.998198,-0.00882208,-0.0593989,-2.14271,-2.71743,1.22322,-0.259612
33544000,17.8569,0.773012,0,6.75595,17.0916,-0.682672,-0.682935,-0.000268588,-0.0426906,0.0306053,0.99862,-0.00855721,-0.0518513,-2.14183,-2.71245,1.22844,-0.258454
33552000,18.0415,1.1619,0,7.14484,17.0916,-0.754494,-0.755193,-8.93419e-05,-0.0365839,0.0249008,0.99902,-0.00826907,-0.04349,-2.14097,-2.70746,1.23373,-0.257239
33560000,18.225,1.56956,0,7.5525,17.0916,-0.828004,-0.828312,-0.000189079,-0.029876,0.0186225,0.99938,-0.00796222,-0.0343004,-2.14015,-2.70246,1.2391,-0.255933
33568000,18.4109,1.99525,0,7.97819,17.0916,-0.903054,-0.903302,-0.000251557,-0.0225547,0.01176,0.999676,-0.00763535,-0.0242665,-2.13937,-2.69744,1.24456,-0.254529
33576000,18.5982,2.43766,0,8.4206,17.0916,-0.979237,-0.979862,-0.000456688,-0.0146085,0.00430168,0.999884,-0.00728877,-0.013372,-2.13863,-2.69242,1.25009,-0.253018
33584000,17.2657,0.956284,0.0883968,6.93922,17.0916,-0.547718,-0.543656,-0.00295743,-0.00903252,-0.000790759,0.999959,-0.00694628,-0.00582784,-2.13791,-2.68775,1.25517,-0.252518
33592000,16.9978,0.731342,0.334798,6.71428,17.0916,-0.464509,-0.459934,-0.000171603,-0.00490282,-0.00443091,0.999978,-0.00659999,-0.000333686,-2.13717,-2.68355,1.25959,-0.253032
33600000,16.7373,0.493999,0.583714,6.47694,17.0916,-0.381659,-0.377151,-0.000694265,-0.0014291,-0.007406,0.999972,-0.00624746,0.00422632,-2.13646,-2.67954,1.26376,-0.253438
33608000,16.4791,0.240599,0.839493,6.22354,17.0916,-0.298164,-0.293682,-0.000372568,0.00138048,-0.00970813,0.999952,-0.00588875,0.00784091,-2.13576,-2.67573,1.26769,-0.253763
33616000,16.2282,-0.0245086,1.09754,5.95843,17.0916,-0.215214,-0.211117,-9.34563e-05,0.0035301,-0.0113435,0.999929,-0.00552526,0.0105174,-2.13509,-2.67212,1.27137,-0.253983
33624000,15.981,-0.30003,1.35889,5.68291,17.0916,-0.133028,-0.128522,-0.000118558,0.00502069,-0.0123207,0.999911,-0.00516227,0.0122625,-2.13444,-2.6687,1.2748,-0.254102
33632000,15.7402,-0.590075,1.62431,5.39286,17.0916,-0.0506541,-0.046557,-0.000332769,0.00585287,-0.0126391,0.999903,-0.00479902,0.0130762,-2.13382,-2.66547,1.27798,-0.254121
33640000,15.5027,-0.891375,1.89371,5.09156,17.0916,0.0311879,0.0355836,-0.000360173,0.00602726,-0.0123057,0.999906,-0.00443989,0.0129637,-2.13321,-2.66243,1.28092,-0.254039
33648000,15.269,-1.20713,2.16844,4.77581,17.0916,0.11326,0.117828,-0.000168132,0.0055397,-0.0113195,0.999921,-0.00408725,0.0119215,-2.13263,-2.65958,1.28362,-0.253856
33656000,15.0396,-1.53723,2.4482,4.44571,17.0916,0.195522,0.200007,-0.000405103,0.0043895,-0.0096827,0.999944,-0.00374305,0.00995071,-2.13208,-2.65649,1.2863,-0.253773
33664000,14.8127,-1.88183,2.73395,4.10111,17.0916,0.278056,0.282664,-0.000140154,0.00257563,-0.00739409,0.99997,-0.00340726,0.00704972,-2.13154,-2.65359,1.28873,-0.253583
33672000,14.5882,-2.2426,3.02654,3.74033,17.0916,0.36124,0.365852,-0.00010997,9.07867e-05,-0.00444829,0.99999,-0.00308124,0.00320961,-2.13102,-2.65089,1.29091,-0.253305
33680000,14.3537,-1.83548,2.94027,4.14746,17.0916,0.251568,0.428085,-0.000261947,-0.00298455,-0.00161702,0.999994,-0.00325381,-0.000966993,-2.13052,-2.64839,1.29294,-0.25301
33688000,14.7727,-1.06882,2.34741,4.91412,17.0916,0.0386198,0.273675,-0.00207885,-0.00551272,-0.00110971,0.999984,-0.00468281,-0.00311341,-2.13006,-2.64609,1.29535,-0.25318
33696000,15.521,-1.23528,2.0565,4.74766,17.0916,0.0573896,0.0557505,0.0129207,-0.00588509,-0.000370563,0.999983,-0.00442346,-0.00389937,-2.12957,-2.64362,1.2979,-0.253482
33704000,15.7257,-0.988263,1.83063,4.99468,17.0916,-0.00890923,-0.0104363,0.040567,-0.00569141,-0.00012052,0.999984,-0.0041097,-0.00393922,-2.12882,-2.64095,1.30047,-0.25371
33712000,15.9362,-0.719605,1.59109,5.26333,17.0916,-0.0780924,-0.079736,0.00192272,-0.00496281,-0.000420978,0.999988,-0.00380694,-0.00321156,-2.12836,-2.63816,1.30312,-0.25385
33720000,16.1392,-0.749228,1.50436,5.23371,17.0916,-0.0705851,-0.13805,-0.000404973,-0.00371043,-0.000998398,0.999993,-0.00332966,-0.0019177,-2.12799,-2.63532,1.30583,-0.253924
33728000,15.7445,-0.964865,1.80957,5.01807,17.0916,-0.00387566,-0.0104696,-0.000287774,-0.00313684,-0.000871248,0.999995,-0.00283415,-0.00160201,-2.1276,-2.63258,1.30832,-0.254147
33736000,15.7172,-0.972171,1.82687,5.01077,17.0916,-0.000534491,-0.000402768,-0.000282286,-0.00292858,-0.000717854,0.999995,-0.00257842,-0.00156322,-2.12724,-2.63003,1.31069,-0.254389
33744000,15.723,-0.970466,1.82309,5.01247,17.0916,-0.000361196,-0.000615662,-0.0001459,-0.00272699,-0.000572422,0.999996,-0.00233304,-0.00152351,-2.1269,-2.62756,1.31299,-0.254632
33752000,15.727,-0.968106,1.8199,5.01483,17.0916,-0.00034082,-0.000380915,-0.000265079,-0.00253594,-0.000434066,0.999997,-0.00210012,-0.00148625,-2.12657,-2.62515,1.31524,-0.25488
33760000,15.7319,-0.966622,1.81671,5.01632,17.0916,-0.00016115,-0.000448239,-1.7002e-05,-0.00235393,-0.000301349,0.999997,-0.00187757,-0.00145139,-2.12626,-2.62281,1.31742,-0.255132
33768000,15.7364,-0.964506,1.81342,5.01843,17.0916,-0.000154572,-0.000473477,-0.000141389,-0.00217972,-0.000175981,0.999998,-0.00166573,-0.00141686,-2.12597,-2.62053,1.31954,-0.255388
33776000,15.7401,-0.961384,1.80998,5.02155,17.0916,-0.000406981,-0.00038884,-5.78816e-05,-0.00201357,-5.90228e-05,0.999998,-0.00146555,-0.00138207,-2.1257,-2.61792,1.32187,-0.255536
33784000,15.7436,-0.960477,1.80778,5.02246,17.0916,-0.000120937,-0.000233237,-0.00030657,-0.00185309,5.02199e-05,0.999998,-0.00127482,-0.00134584,-2.12543,-2.61537,1.32414,-0.255691
33792000,15.7486,-0.957361,1.80374,5.02558,17.0916,-0.000439405,-0.00063998,-0.000112415,-0.00169747,0.00015182,0.999999,-0.00109294,-0.00130764,-2.12517,-2.61289,1.32636,-0.25587
33800000,15.7507,-0.956788,1.80241,5.02615,17.0916,-8.26145e-05,-0.00017241,-0.000319227,-0.00155096,0.000248555,0.999999,-0.000920943,-0.00127245,-2.12497,-2.61048,1.32852,-0.256056
33808000,15.7541,-0.954348,1.79949,5.02859,17.0916,-0.000256845,-0.000222577,-0.000287855,-0.00141274,0.000339163,0.999999,-0.000759136,-0.00123878,-2.12478,-2.60814,1.33062,-0.256246
33816000,15.7579,-0.953487,1.79716,5.02945,17.0916,-6.59805e-05,-0.000390659,-0.000526236,-0.00127924,0.000424598,0.999999,-0.000604323,-0.00120479,-2.12461,-2.60585,1.33265,-0.256441
33824000,15.7599,-0.950993,1.79492,5.03195,17.0916,-0.000266575,-0.000128299,-0.00014961,-0.00115492,0.000504474,0.999999,-0.000459934,-0.00117337,-2.12445,-2.60363,1.33463,-0.256642
33832000,15.7641,-0.94959,1.79209,5.03335,17.0916,-0.00027163,-0.000572802,-0.000342363,-0.00103492,0.000577225,1,-0.000323642,-0.00113996,-2.12431,-2.60147,1.33654,-0.25685
33840000,15.7663,-0.947797,1.79013,5.03514,17.0916,-0.000339959,-0.000441116,-0.000124043,-0.000921534,0.000645087,0.999999,-0.000195478,-0.00110777,-2.12418,-2.59937,1.3384,-0.257061
33848000,15.7685,-0.94724,1.78876,5.0357,17.0916,-0.000134116,-0.000344301,-0.000418093,-0.000816149,0.000708937,1,-7.58103e-05,-0.0010784,-2.12406,-2.59732,1.3402,-0.257297
33856000,15.7715,-0.946304,1.78677,5.03663,17.0916,-6.65036e-05,-0.000563975,-0.000271905,-0.000716371,0.000768218,1,3.66617e-05,-0.00104976,-2.12395,-2.59534,1.34194,-0.257536
33864000,15.7726,-0.94405,1.7851,5.03889,17.0916,-0.000296968,-0.000289553,-0.000354732,-0.000623274,0.000821698,1,0.000140307,-0.00102175,-2.12386,-2.59341,1.34362,-0.25778
33872000,15.7741,-0.943563,1.78409,5.03938,17.0916,-0.000133653,-0.00015824,-0.000207251,-0.000538557,0.000870692,1,0.000234855,-0.00099649,-2.12376,-2.59153,1.34525,-0.258028
33880000,15.7772,-0.943524,1.78252,5.03941,17.0916,8.48723e-05,-0.000522412,-0.000355874,-0.000457351,0.000916589,1,0.00032473,-0.000971522,-2.12367,-2.58971,1.34682,-0.258279
33888000,15.778,-0.942549,1.78165,5.04039,17.0916,0.000107653,-0.00025422,-0.00011015,-0.000383224,0.000959006,1,0.000407139,-0.0009491,-2.12359,-2.58794,1.34834,-0.258533
33896000,15.7803,-0.940495,1.77946,5.04244,17.0916,-0.000195258,-0.00053164,-0.000317611,-0.000313599,0.000995532,1,0.000482199,-0.000925695,-2.12352,-2.58622,1.34981,-0.258791
33904000,15.7808,-0.940223,1.77908,5.04272,17.0916,-2.64176e-05,-0.000255984,-0.000106685,-0.000249564,0.00102774,1,0.000550255,-0.000903192,-2.12345,-2.58475,1.35142,-0.259094
33912000,15.7829,-0.939989,1.77793,5.04295,17.0916,8.55505e-05,-0.000517423,-0.000109591,-0.000192109,0.00105298,1,0.00060873,-0.000880414,-2.12339,-2.58332,1.35298,-0.25942
33920000,15.7833,-0.939121,1.77726,5.04382,17.0916,6.38749e-05,-0.000360472,-0.000279124,-0.000140047,0.00107406,1,0.000660445,-0.000858501,-2.12333,-2.58195,1.35449,-0.25975
33928000,15.7836,-0.938599,1.77685,5.04434,17.0916,0.00011106,-0.000176006,-0.000225118,-9.36885e-05,0.00109207,1,0.00070596,-0.000838456,-2.12327,-2.5806,1.35595,-0.260084
33936000,15.7844,-0.936875,1.7756,5.04606,17.0916,-0.000167639,-0.000212518,-0.000320394,-5.12273e-05,0.00110586,1,0.000745736,-0.000818182,-2.12324,-2.5793,1.35736,-0.26042
33944000,15.7855,-0.936778,1.77503,5.04616,17.0916,-6.2013e-05,-0.000320346,-0.000102586,-1.21749e-05,0.00111632,0.999999,0.000780748,-0.000797966,-2.12321,-2.57804,1.35872,-0.260759
33952000,15.7857,-0.937109,1.77508,5.04583,17.0916,0.000155904,-0.000188247,-3.76147e-05,2.27773e-05,0.00112579,0.999999,0.000812162,-0.00077995,-2.12319,-2.57683,1.36004,-0.261101
33960000,15.7857,-0.935344,1.77417,5.04759,17.0916,-0.000161939,-0.000103759,-8.59771e-05,5.22948e-05,0.00113105,0.999999,0.00083675,-0.000762793,-2.12317,-2.57566,1.36131,-0.261445
33968000,15.7865,-0.935028,1.77361,5.04791,17.0916,-0.000148938,-0.000230599,-0.000147669,7.96107e-05,0.00113419,0.999999,0.000858287,-0.0007457,-2.12316,-2.57453,1.36253,-0.261811
33976000,15.7872,-0.935164,1.77333,5.04777,17.0916,-3.04497e-05,-0.000331014,-0.000141612,0.000104169,0.00113516,0.999999,0.000876341,-0.000729023,-2.12315,-2.57344,1.36371,-0.262178
33984000,15.7876,-0.934635,1.77288,5.0483,17.0916,-7.9835e-05,-0.00037494,-0.000125062,0.00012563,0.00113397,0.999999,0.000890669,-0.000713002,-2.12315,-2.57239,1.36484,-0.262547
33992000,15.7873,-0.933976,1.77272,5.04896,17.0916,-0.000156284,-0.000234488,-0.000167667,0.000143543,0.00113114,1,0.000901339,-0.000698338,-2.12315,-2.57139,1.36594,-0.262918
34000000,15.7881,-0.934137,1.7724,5.0488,17.0916,-6.66085e-05,-0.000439092,-0.000278453,0.000159475,0.00112521,0.999999,0.000908413,-0.00068288,-2.12315,-2.57041,1.36699,-0.263291
34008000,15.7877,-0.935105,1.77305,5.04783,17.0916,0.000240176,-0.000283863,-0.000289163,0.00017231,0.00112098,1,0.000914493,-0.000670809,-2.12316,-2.56947,1.36799,-0.263666
34016000,15.7876,-0.933989,1.77254,5.04895,17.0916,1.26125e-05,-0.000286307,0.000141857,0.000182105,0.00111333,0.999999,0.000916013,-0.000658477,-2.12317,-2.56857,1.36896,-0.264042
34024000,15.7877,-0.933732,1.77237,5.04921,17.0916,-1.01145e-05,-0.000337803,7.13896e-05,0.000190762,0.00110354,1,0.000915212,-0.000645434,-2.12317,-2.56728,1.37041,-0.264581
34032000,15.7867,-0.933354,1.77271,5.04958,17.0916,-1.66692e-05,-5.16912e-05,-0.000202914,0.000202565,0.00109103,0.999999,0.00091471,-0.000628239,-2.12317,-2.56603,1.37181,-0.265133
34040000,15.7876,-0.93393,1.77254,5.04901,17.0916,0.000157043,-0.000335645,3.64203e-05,0.000213601,0.00107815,0.999999,0.000913406,-0.000611328,-2.12316,-2.56482,1.37316,-0.265681
34048000,15.7883,-0.933741,1.77208,5.0492,17.0916,0.000146052,-0.000587106,-0.000101105,0.000224683,0.00106493,0.999999,0.000911892,-0.000594142,-2.12315,-2.56365,1.37447,-0.266224
34056000,15.7865,-0.933065,1.77266,5.04987,17.0916,6.77675e-05,-0.000110016,-0.000194573,0.000231496,0.00104957,0.999999,0.000905848,-0.000578463,-2.12315,-2.56252,1.37573,-0.266763
34064000,15.7872,-0.933377,1.77246,5.04956,17.0916,0.000163861,-0.0003699,-0.000250565,0.000237895,0.00103391,0.999999,0.000899303,-0.000562869,-2.12315,-2.56143,1.37694,-0.267298
34072000,15.7872,-0.933436,1.77249,5.0495,17.0916,0.000213952,-0.000428367,1.98381e-05,0.000243713,0.00101832,1,0.000892395,-0.000547733,-2.12315,-2.56038,1.3781,-0.267829
34080000,15.7859,-0.933265,1.77307,5.04967,17.0916,0.000230495,-0.000106064,-0.000167009,0.000246477,0.00100262,1,0.000883245,-0.000534673,-2.12315,-2.55936,1.37923,-0.268356
34088000,15.7856,-0.932953,1.77303,5.04998,17.0916,0.000172988,-0.000137117,-0.000211972,0.000247098,0.000985784,1,0.000871779,-0.00052233,-2.12316,-2.55839,1.38031,-0.268897
34096000,15.7859,-0.932745,1.77278,5.05019,17.0916,0.000131375,-0.000312225,-0.000191243,0.000248472,0.000968482,1,0.000860516,-0.000509124,-2.12316,-2.55745,1.38135,-0.269433
34104000,15.7853,-0.931782,1.77262,5.05116,17.0916,-7.7218e-05,-0.000247741,-7.70339e-05,0.000248535,0.000949762,1,0.000847324,-0.000495842,-2.12316,-2.55655,1.38235,-0.269965
34112000,15.7842,-0.93271,1.77362,5.05023,17.0916,0.00018394,-8.88891e-06,0.000224944,0.000245906,0.000931396,1,0.000832478,-0.000484715,-2.12317,-2.55568,1.38331,-0.270493
34120000,15.7846,-0.931955,1.77303,5.05098,17.0916,-9.64719e-06,-0.000269423,2.51448e-05,0.000244205,0.000912402,1,0.000817845,-0.000472487,-2.12317,-2.55484,1.38423,-0.271018
34128000,15.7847,-0.932704,1.77336,5.05023,17.0916,0.000179757,-0.000375106,-0.00024049,0.000242846,0.00089503,1,0.0008046,-0.000461164,-2.12318,-2.55404,1.38511,-0.271538
34136000,15.784,-0.932535,1.77362,5.0504,17.0916,0.000161069,-0.000281482,-0.000326885,0.00024076,0.000875972,1,0.000789648,-0.000449163,-2.12318,-2.55328,1.38596,-0.272052
34144000,15.7834,-0.933077,1.77421,5.04986,17.0916,0.000306904,-0.000179807,-9.7604e-05,0.0002366,0.000859326,1,0.000774937,-0.000440334,-2.1232,-2.55255,1.38677,-0.272563
34152000,15.7837,-0.932614,1.77381,5.05032,17.0916,0.000179644,-0.000405166,-0.000252373,0.000233123,0.000841711,1,0.000760022,-0.000430337,-2.12322,-2.55088,1.38788,-0.272483
34160000,15.7826,-0.932885,1.77453,5.05005,17.0916,0.000303092,-0.000113745,-7.40777e-05,0.000236379,0.000826551,1,0.000751605,-0.000417314,-2.12323,-2.54926,1.38894,-0.272416
34168000,15.7826,-0.931039,1.7736,5.0519,17.0916,-0.00012945,-0.000249419,-8.7476e-05,0.000239691,0.000808955,1,0.000741505,-0.000402531,-2.12324,-2.54769,1.38996,-0.272359
34176000,15.7816,-0.931736,1.77444,5.0512,17.0916,8.75924e-05,-1.76475e-05,-0.000258956,0.000240936,0.00079197,1,0.000730374,-0.00038964,-2.12325,-2.54616,1.39094,-0.272312
34184000,15.7817,-0.932297,1.77467,5.05064,17.0916,0.000241234,-0.000114962,0.000131751,0.000242546,0.000776338,1,0.00072046,-0.000377448,-2.12325,-2.54468,1.39188,-0.272277
34192000,15.7809,-0.932317,1.77505,5.05062,17.0916,0.000279141,3.59601e-05,-0.00025714,0.000243209,0.000762015,1,0.000710801,-0.000366851,-2.12326,-2.54325,1.39278,-0.272251
34200000,15.7814,-0.9322,1.77476,5.05074,17.0916,0.000256073,-0.00017355,4.73024e-05,0.000245293,0.000747939,1,0.000702321,-0.000355424,-2.12327,-2.54187,1.39364,-0.272235
34208000,15.7809,-0.931789,1.77482,5.05115,17.0916,0.000181367,-9.43621e-05,-0.000147789,0.000246264,0.000734692,1,0.000693641,-0.000345371,-2.12328,-2.54053,1.39447,-0.272246
34216000,15.7802,-0.932547,1.77552,5.05039,17.0916,0.000393057,4.27745e-05,-0.000288522,0.000245401,0.000720915,1,0.000683288,-0.000336239,-2.1233,-2.53924,1.39526,-0.272265
34224000,15.7816,-0.931242,1.7742,5.0517,17.0916,5.2985e-05,-0.000458252,9.33602e-05,0.000248048,0.000707093,1,0.000675387,-0.000324594,-2.12331,-2.53799,1.39602,-0.272294
34232000,15.7803,-0.931453,1.77492,5.05149,17.0916,0.000153906,-0.000151651,-0.000103018,0.000249233,0.000692964,1,0.000666234,-0.000313765,-2.12333,-2.53678,1.39674,-0.27233
34240000,15.7802,-0.931594,1.77507,5.05134,17.0916,0.000203074,-0.000165605,-0.000260698,0.000249494,0.000680457,1,0.000657575,-0.000304737,-2.12334,-2.53561,1.39742,-0.272375
34248000,15.7802,-0.932478,1.7755,5.05046,17.0916,0.000435681,-0.000198545,-6.85355e-05,0.000251156,0.000670407,1,0.000651644,-0.000296456,-2.12335,-2.53448,1.39807,-0.272427
34256000,15.7801,-0.931272,1.77496,5.05167,17.0916,0.000151619,-0.000258526,-0.000233541,0.000252028,0.000657903,1,0.000643419,-0.000286997,-2.12337,-2.53339,1.39869,-0.272488
34264000,15.7792,-0.931251,1.77541,5.05169,17.0916,0.000181643,-3.75187e-05,-4.26284e-05,0.000252638,0.000647062,1,0.000636184,-0.0002789,-2.12338,-2.53234,1.39928,-0.272556
34272000,15.7795,-0.930303,1.77475,5.05264,17.0916,-4.86506e-05,-0.000232239,-0.000164668,0.000254321,0.000635153,1,0.000628953,-0.000269289,-2.1234,-2.53132,1.39983,-0.27265
34280000,15.779,-0.931357,1.77556,5.05158,17.0916,0.000237131,-8.61669e-05,-5.33946e-05,0.000254621,0.000624731,1,0.000621796,-0.000261707,-2.12341,-2.5305,1.40085,-0.272233
