24660000,6.05623,2.42613,4.95819,8.40907,11.0144,-1.79031,0.147306,-1.65444,-0.0124666,-0.0488815,0.998727,-0.0434077,0.0257521,2.8295,-2.44603,0.713474,1.15127
24668000,6.73518,1.14606,5.25874,7.129,11.9939,-1.17709,-0.273985,-1.54366,-0.0133631,-0.0611884,0.998037,-0.0527705,0.033824,2.81659,-2.44601,0.716885,1.15142
24676000,7.28225,-0.271289,5.69389,5.71165,12.9761,-0.467573,-0.539934,-1.44595,-0.0107406,-0.0657934,0.997776,-0.0541853,0.0389381,2.80508,-2.44619,0.720244,1.15127
24684000,7.25421,-0.588581,5.86655,5.39436,13.1208,-0.28981,-0.503461,-1.46813,-0.00846925,-0.0689407,0.997585,-0.0548146,0.0427728,2.79347,-2.44653,0.723471,1.15128
24692000,7.23988,-0.912073,6.03546,5.07086,13.2753,-0.111229,-0.469024,-1.48852,-0.00651254,-0.070625,0.997482,-0.0546278,0.0453499,2.78179,-2.447,0.726557,1.15144
24700000,7.23848,-1.24308,6.20166,4.73986,13.4401,0.0690405,-0.435779,-1.50773,-0.00483963,-0.0708292,0.997477,-0.0535899,0.0466786,2.77002,-2.4476,0.729504,1.15185
24708000,7.25188,-1.58277,6.36481,4.40017,13.6167,0.251614,-0.404622,-1.52512,-0.0034131,-0.0695346,0.997574,-0.0516612,0.046772,2.7582,-2.44834,0.732316,1.15253
24716000,7.27872,-1.92838,6.5242,4.05456,13.8029,0.435287,-0.374666,-1.54106,-0.00220026,-0.0667288,0.997769,-0.0488104,0.0456444,2.74633,-2.44921,0.734997,1.15347
24724000,7.31974,-2.28249,6.68074,3.70045,14.0005,0.621474,-0.345964,-1.55579,-0.00116914,-0.0623918,0.998051,-0.0450017,0.0433045,2.7344,-2.45022,0.737551,1.15467
24732000,7.37587,-2.64409,6.83347,3.33885,14.2093,0.80972,-0.318954,-1.56943,-0.000283135,-0.056505,0.998402,-0.0401979,0.0397653,2.72242,-2.45136,0.739983,1.15616
24740000,7.44724,-3.01447,6.98298,2.96847,14.4302,1.00083,-0.293349,-1.58101,0.000492178,-0.0490448,0.998796,-0.0343597,0.0350351,2.71039,-2.45263,0.742298,1.15793
24748000,7.5342,-3.39099,7.12776,2.59195,14.662,1.19354,-0.269369,-1.59129,0.00119315,-0.0399952,0.999199,-0.0274523,0.0291287,2.69829,-2.45402,0.744501,1.15988
24756000,8.37843,-2.6578,6.33905,3.32513,14.7175,0.758562,-0.836628,-0.957644,0.00540606,-0.0330443,0.999439,-0.0195517,0.0271919,2.68991,-2.45576,0.746421,1.16171
24764000,8.61304,-2.80835,6.29702,3.17459,14.9101,0.843208,-0.920737,-1.00198,0.0115684,-0.0265888,0.99958,-0.0106251,0.0269845,2.68243,-2.45856,0.749229,1.16228
24772000,8.78008,-2.96934,6.294,3.0136,15.0741,0.939808,-0.952932,-1.01802,0.0180077,-0.0192454,0.999653,-0.00087543,0.026345,2.67472,-2.46132,0.75171,1.16296
24780000,8.18316,-2.22607,6.22082,3.75687,14.404,0.618718,-0.557946,-0.507211,0.0231714,-0.0128766,0.999649,0.00728197,0.0254925,2.66906,-2.4639,0.753922,1.16355
24788000,7.41643,-1.18512,6.08371,4.79781,13.5001,0.135186,-0.120485,0.00662046,0.023299,-0.0113485,0.999664,0.00845291,0.0245019,2.6695,-2.46534,0.756132,1.16297
24796000,7.29313,-1.00472,6.05516,4.97822,13.3483,0.0493562,-0.0496452,-0.00194887,0.0230136,-0.0105861,0.999679,0.00879014,0.0237608,2.66993,-2.46639,0.758422,1.16236
24804000,7.15063,-0.838516,6.04331,5.14442,13.1939,-0.0299446,0.0293495,-0.00181871,0.0221139,-0.010426,0.999701,0.00826689,0.0230112,2.6703,-2.4673,0.760837,1.16191
24812000,7.00115,-0.677381,6.03748,5.30556,13.0386,-0.108431,0.107692,-0.00153828,0.0206128,-0.0108596,0.999729,0.00689828,0.0222562,2.67065,-2.46809,0.763376,1.1615
24820000,6.8424,-0.518988,6.03766,5.46395,12.8801,-0.187149,0.186703,-0.00179156,0.018507,-0.0118918,0.999758,0.00467872,0.0214968,2.67098,-2.46877,0.76604,1.16122
24828000,7.13749,-0.693573,5.97741,5.28937,13.1149,-0.123794,-0.00621802,-0.00181586,0.0173813,-0.0128507,0.999766,0.00320434,0.0213788,2.6713,-2.46934,0.768569,1.1609
24836000,7.15099,-0.932209,6.08998,5.05073,13.241,-0.00272065,0.00218915,-0.00154675,0.0166741,-0.012619,0.999781,0.002868,0.0207148,2.67162,-2.47005,0.770794,1.16046
24844000,7.1503,-0.937461,6.09295,5.04548,13.2432,-0.00274728,0.00211382,-0.00168065,0.0159752,-0.0122606,0.999797,0.00262716,0.0199671,2.67192,-2.47083,0.772947,1.16007
24852000,7.15003,-0.942419,6.09556,5.04052,13.2456,-0.0028341,0.00198153,-0.00156619,0.0153082,-0.0118816,0.999812,0.00242344,0.0192273,2.67222,-2.47158,0.775044,1.1597
24860000,7.14998,-0.947419,6.09808,5.03552,13.2481,-0.00278736,0.00193082,-0.00156183,0.0146738,-0.0114849,0.999826,0.00225531,0.018498,2.6725,-2.47231,0.777084,1.15937
24868000,7.14983,-0.952631,6.10077,5.03031,13.2506,-0.00249547,0.00219998,-0.00152729,0.0140705,-0.0110694,0.99984,0.00212243,0.0177775,2.67278,-2.47303,0.779068,1.15895
24876000,7.15044,-0.956582,6.10244,5.02636,13.2529,-0.00279037,0.00207667,-0.00158637,0.0135007,-0.0106399,0.999852,0.00202317,0.0170709,2.67305,-2.47374,0.780995,1.15857
24884000,7.15104,-0.960882,6.10428,5.02206,13.2553,-0.00277285,0.00218055,-0.00147631,0.0129634,-0.0101982,0.999864,0.00195554,0.0163785,2.67332,-2.47364,0.783178,1.15705
24892000,7.15175,-0.964617,6.1058,5.01832,13.2575,-0.00295639,0.00224361,-0.00165216,0.0124513,-0.00976365,0.999875,0.00190068,0.015709,2.67368,-2.47355,0.785293,1.15559
24900000,7.15298,-0.968922,6.10734,5.01402,13.2603,-0.0027522,0.00219698,-0.0014009,0.0119719,-0.0093173,0.999885,0.00187732,0.0150543,2.67405,-2.47346,0.787349,1.15418
24908000,7.15449,-0.971893,6.10807,5.01104,13.2626,-0.00312466,0.00202894,-0.00133248,0.0115284,-0.00886706,0.999894,0.00188205,0.0144223,2.67441,-2.47336,0.789346,1.15282
24916000,7.15565,-0.975662,6.10937,5.00728,13.265,-0.00293292,0.00229382,-0.00117664,0.0111144,-0.00841331,0.999903,0.00191016,0.0138086,2.67476,-2.47327,0.791283,1.15152
24924000,7.15759,-0.979041,6.11009,5.0039,13.2677,-0.00288719,0.00213505,-0.0013106,0.0107304,-0.00795935,0.999911,0.0019596,0.013216,2.67511,-2.47318,0.793163,1.15026
24932000,7.15925,-0.981969,6.11073,5.00097,13.27,-0.0029293,0.0022515,-0.00173945,0.0103773,-0.00750705,0.999918,0.00202972,0.0126465,2.67545,-2.47309,0.794986,1.14895
24940000,7.16102,-0.985188,6.11145,4.99775,13.2725,-0.00272722,0.0024046,-0.0014786,0.0100494,-0.00705708,0.999925,0.00211606,0.0120964,2.67579,-2.47301,0.796751,1.1477
24948000,7.16323,-0.987607,6.11155,4.99533,13.2748,-0.00287811,0.00227536,-0.00132291,0.00974648,-0.00661205,0.999931,0.00221653,0.0115675,2.67611,-2.47293,0.798459,1.14649
24956000,7.16561,-0.990417,6.11177,4.99252,13.2774,-0.00274696,0.00212884,-0.00154968,0.00946598,-0.00617309,0.999936,0.00232857,0.0110587,2.67642,-2.47287,0.800111,1.14532
24964000,7.16716,-0.992532,6.11205,4.99041,13.2792,-0.00283258,0.00253013,-0.00151288,0.00920558,-0.00573997,0.999941,0.0024507,0.0105683,2.67672,-2.47281,0.801701,1.1442
24972000,7.16992,-0.995135,6.11198,4.9878,13.2819,-0.00267087,0.00222725,-0.00159875,0.0089668,-0.0053121,0.999946,0.0025844,0.0100969,2.67703,-2.47277,0.803235,1.14313
24980000,7.17196,-0.996845,6.11181,4.98609,13.2838,-0.00284379,0.00235204,-0.00176006,0.00874699,-0.00489423,0.99995,0.00272444,0.00964595,2.67731,-2.47273,0.804712,1.14209
24988000,7.17448,-0.998553,6.1114,4.98439,13.2859,-0.00297523,0.00219329,-0.00134606,0.00854701,-0.00448556,0.999954,0.00287201,0.00921555,2.6776,-2.47271,0.806133,1.141
24996000,7.17641,-0.999924,6.11112,4.98301,13.2875,-0.00316428,0.00242042,-0.00154743,0.00836485,-0.00408614,0.999957,0.00302563,0.00880429,2.67787,-2.4727,0.807498,1.13995
25004000,7.17887,-1.00225,6.11105,4.98069,13.2899,-0.00282264,0.0023881,-0.00180536,0.00820065,-0.00369695,0.99996,0.00318472,0.00841297,2.67813,-2.4727,0.808806,1.13894
25012000,7.18104,-1.00338,6.11053,4.97956,13.2916,-0.00301945,0.00246763,-0.00138255,0.00805266,-0.00331827,0.999962,0.00334783,0.00804055,2.67839,-2.47324,0.811114,1.13799
25020000,7.1834,-1.00501,6.11017,4.97792,13.2936,-0.00296972,0.0023764,-0.00163507,0.00790295,-0.00295465,0.999964,0.00349909,0.00767756,2.6787,-2.47377,0.813348,1.13708
25028000,7.18534,-1.00562,6.1095,4.97732,13.2948,-0.00335958,0.00247076,-0.0015876,0.00776988,-0.0026044,0.999966,0.00365265,0.00733579,2.679,-2.47431,0.815509,1.1362
25036000,7.18759,-1.00736,6.10925,4.97558,13.2968,-0.00312808,0.00245421,-0.00141411,0.00765001,-0.00226509,0.999968,0.00380782,0.00701109,2.67929,-2.47487,0.817579,1.13537
25044000,7.18982,-1.00859,6.10875,4.97434,13.2986,-0.00310306,0.00239942,-0.0014744,0.00754364,-0.00193689,0.99997,0.00396467,0.0067038,2.67962,-2.47544,0.819577,1.13456
25052000,7.19177,-1.01012,6.10854,4.97282,13.3003,-0.00285288,0.0025557,-0.00168832,0.00744979,-0.00161851,0.999971,0.00412343,0.0064123,2.67994,-2.476,0.821505,1.1337
25060000,7.1939,-1.01048,6.10766,4.97246,13.3016,-0.00317623,0.00246867,-0.00143409,0.00736815,-0.00131458,0.999972,0.00428061,0.00613966,2.68025,-2.47657,0.823362,1.13288
25068000,7.1962,-1.01198,6.10725,4.97096,13.3035,-0.0028671,0.00235238,-0.00135722,0.00729928,-0.00102135,0.999973,0.00443926,0.00588361,2.68055,-2.47715,0.82515,1.13209
25076000,7.19816,-1.01302,6.1068,4.96992,13.305,-0.00273027,0.00241316,-0.00153945,0.00723993,-0.000738938,0.999973,0.00459698,0.00564194,2.68084,-2.47772,0.826868,1.13133
25084000,7.20006,-1.013,6.10584,4.96993,13.3059,-0.00310337,0.0023881,-0.00150866,0.00719024,-0.000470765,0.999974,0.00475148,0.00541718,2.68112,-2.4783,0.828516,1.1306
25092000,7.2019,-1.01357,6.1052,4.96937,13.3071,-0.0031319,0.00241092,-0.00134166,0.00714917,-0.000217001,0.999974,0.00490187,0.0052087,2.68139,-2.47889,0.830096,1.12991
25100000,7.20384,-1.0142,6.10455,4.96874,13.3084,-0.00310003,0.00234802,-0.00162941,0.00711649,2.58458e-05,0.999975,0.00505048,0.00501387,2.68165,-2.47948,0.831609,1.12924
25108000,7.20543,-1.01467,6.10398,4.96827,13.3094,-0.00309103,0.00246174,-0.00136942,0.00709166,0.000255506,0.999975,0.00519532,0.00483391,2.68191,-2.48008,0.833047,1.12852
25116000,7.20735,-1.01519,6.10329,4.96775,13.3106,-0.00305443,0.00233164,-0.00156608,0.00707335,0.000473824,0.999975,0.00533674,0.00466659,2.68217,-2.48069,0.834419,1.12783
25124000,7.20877,-1.01568,6.10282,4.96726,13.3116,-0.00297243,0.00248508,-0.00145988,0.00706101,0.000680427,0.999975,0.00547411,0.00451177,2.68241,-2.4813,0.835724,1.12716
25132000,7.21033,-1.0159,6.10215,4.96704,13.3125,-0.0030177,0.00249222,-0.00146525,0.00705464,0.000875661,0.999975,0.00560765,0.00436921,2.68265,-2.48192,0.836963,1.12653
25140000,7.21163,-1.01652,6.10181,4.96641,13.3134,-0.00281124,0.00266942,-0.00130171,0.00705194,0.00106077,0.999975,0.00573664,0.00423641,2.68289,-2.48188,0.839254,1.12567
25148000,7.21322,-1.01653,6.10102,4.96641,13.3142,-0.00297006,0.0024509,-0.00140506,0.00704559,0.00122149,0.999974,0.00584579,0.00411827,2.68317,-2.48186,0.841457,1.12483
25156000,7.2143,-1.01673,6.10058,4.96621,13.3149,-0.00296867,0.0025456,-0.00166648,0.00704268,0.00137182,0.999974,0.00595003,0.00400991,2.68343,-2.48186,0.843574,1.12404
25164000,7.21575,-1.01702,6.1,4.96592,13.3158,-0.00292876,0.002365,-0.00156166,0.0070451,0.00151101,0.999974,0.00605017,0.0039132,2.6837,-2.48188,0.845607,1.12327
25172000,7.21638,-1.01678,6.09956,4.96616,13.3159,-0.00309738,0.0026385,-0.00147152,0.00704924,0.00163955,0.999974,0.00614398,0.00382524,2.68395,-2.48192,0.847567,1.12245
25180000,7.21772,-1.0174,6.0992,4.96554,13.3169,-0.00285343,0.00247196,-0.00173993,0.00705705,0.00175847,0.999974,0.0062336,0.00374667,2.68418,-2.48198,0.849444,1.12167
25188000,7.21841,-1.01737,6.09884,4.96557,13.3173,-0.0028835,0.00264713,-0.00129419,0.00706798,0.00186841,0.999973,0.00631906,0.00367666,2.68441,-2.48205,0.851238,1.12092
25196000,7.21919,-1.01706,6.0983,4.96588,13.3175,-0.00306172,0.00269183,-0.00174639,0.0070803,0.00196701,0.999973,0.0063975,0.00361565,2.68463,-2.48215,0.852952,1.12021
25204000,7.2198,-1.01755,6.09824,4.96538,13.318,-0.002802,0.00286833,-0.00142167,0.00709381,0.00205754,0.999973,0.00647107,0.00356119,2.68484,-2.48226,0.854585,1.11952
25212000,7.22092,-1.01696,6.09738,4.96598,13.3183,-0.0031356,0.0025786,-0.00150173,0.00711133,0.00213807,0.999973,0.0065404,0.00351664,2.68504,-2.48239,0.85614,1.11887
25220000,7.22147,-1.01701,6.09714,4.96592,13.3186,-0.00308203,0.00268083,-0.00135437,0.00712949,0.0022099,0.999972,0.00660403,0.00347869,2.68523,-2.48254,0.857616,1.11825
25228000,7.22279,-1.01719,6.09657,4.96574,13.3194,-0.0030049,0.00224971,-0.00139717,0.00715216,0.00227287,0.999972,0.00666459,0.00345019,2.68541,-2.4827,0.859015,1.11757
25236000,7.22294,-1.01686,6.09633,4.96607,13.3193,-0.00310037,0.0025173,-0.00132277,0.00717498,0.0023281,0.999971,0.00671978,0.00342727,2.68559,-2.48288,0.860339,1.11693
25244000,7.22332,-1.01643,6.09592,4.96651,13.3192,-0.00326906,0.00257286,-0.00138559,0.00719749,0.00237395,0.999971,0.00676812,0.00341077,2.68576,-2.48307,0.861577,1.11631
25252000,7.22346,-1.0162,6.09573,4.96674,13.3192,-0.00331761,0.00275654,-0.00122001,0.00721914,0.00241244,0.999971,0.00681065,0.00339886,2.68593,-2.48328,0.862741,1.11572
25260000,7.22431,-1.01656,6.09549,4.96638,13.3198,-0.0031,0.00249728,-0.00112501,0.00724342,0.00244487,0.999971,0.00685075,0.00339309,2.6861,-2.48352,0.864595,1.1144
25268000,7.22465,-1.01677,6.09543,4.96617,13.3201,-0.00295252,0.00249832,-0.0013929,0.00725958,0.00247171,0.999971,0.00688115,0.00338554,2.68626,-2.48378,0.866363,1.11312
25276000,7.22437,-1.01618,6.09527,4.96675,13.3196,-0.00317987,0.00279917,-0.00105446,0.00727373,0.00249079,0.99997,0.00690465,0.00338206,2.68642,-2.48404,0.868044,1.11189
25284000,7.22487,-1.0164,6.09513,4.96654,13.32,-0.00304945,0.00261014,-0.00122718,0.00728852,0.00250363,0.99997,0.0069242,0.00338343,2.68656,-2.48433,0.869642,1.1107
25292000,7.22503,-1.01646,6.09508,4.96648,13.3201,-0.00297129,0.00261946,-0.00130821,0.00730308,0.00251235,0.99997,0.00694065,0.00338756,2.68671,-2.48462,0.871157,1.10948
25300000,7.22503,-1.01658,6.09514,4.96635,13.3202,-0.00285205,0.00270176,-0.00151468,0.00731649,0.00251568,0.99997,0.00695249,0.00339469,2.68684,-2.48493,0.872591,1.1083
25308000,7.22514,-1.01653,6.09506,4.96641,13.3202,-0.00283376,0.00267582,-0.00148296,0.00733018,0.00251501,0.99997,0.0069617,0.00340485,2.68696,-2.48525,0.873944,1.10717
25316000,7.22449,-1.0162,6.09523,4.96673,13.3197,-0.00290792,0.00310014,-0.00156555,0.00734097,0.00250885,0.99997,0.00696497,0.00341683,2.68708,-2.48561,0.875221,1.10608
25324000,7.22335,-1.01567,6.09553,4.96727,13.3189,-0.00307952,0.00377596,-0.00166174,0.00734511,0.00249808,0.99997,0.00696028,0.00342737,2.6872,-2.48597,0.876422,1.10503
25332000,7.22359,-1.01616,6.09565,4.96678,13.3192,-0.00282702,0.00360048,-0.00156466,0.00734904,0.00248527,0.99997,0.00695401,0.00343922,2.68732,-2.48635,0.877546,1.10403
25340000,7.22333,-1.01559,6.09549,4.96735,13.3188,-0.00309553,0.00363346,-0.00162488,0.0073512,0.00246651,0.99997,0.00694227,0.00345401,2.68743,-2.48674,0.878595,1.10306
25348000,7.22349,-1.0162,6.09572,4.96674,13.3192,-0.00277813,0.00348252,-0.00156468,0.00735391,0.00244652,0.99997,0.00693004,0.00347006,2.68753,-2.48714,0.87957,1.10206
25356000,7.22354,-1.01608,6.09564,4.96686,13.3192,-0.00282497,0.00332971,-0.00157176,0.00735771,0.00242351,0.99997,0.00691647,0.00348902,2.68763,-2.48755,0.880472,1.10109
25364000,7.22339,-1.01647,6.09591,4.96647,13.3193,-0.00259788,0.00333947,-0.00157922,0.00735997,0.00239891,0.99997,0.00690067,0.00350801,2.68772,-2.48797,0.881302,1.10016
25372000,7.22297,-1.01611,6.09594,4.96682,13.3189,-0.00274654,0.00343702,-0.00124134,0.0073613,0.00237058,0.99997,0.00688157,0.00352898,2.68781,-2.4884,0.882061,1.09927
25380000,7.22335,-1.01634,6.09586,4.9666,13.3192,-0.00265067,0.00304788,-0.00139639,0.0073631,0.00234022,0.99997,0.00686138,0.00355172,2.6879,-2.48884,0.88275,1.09842
25388000,7.22296,-1.0167,6.09623,4.96624,13.3192,-0.00242514,0.00317448,-0.00123411,0.007364,0.00230981,0.99997,0.00684051,0.00357386,2.68797,-2.48881,0.884148,1.09781
25396000,7.22251,-1.01646,6.09634,4.96648,13.3189,-0.00254752,0.00320443,-0.00135505,0.00735564,0.00227013,0.99997,0.00680655,0.00359601,2.68809,-2.4888,0.885465,1.09724
25404000,7.22219,-1.01657,6.09656,4.96637,13.3187,-0.0025007,0.00316402,-0.0016907,0.0073455,0.00222905,0.999971,0.00677033,0.00361788,2.6882,-2.48881,0.886701,1.0967
25412000,7.22176,-1.01668,6.09683,4.96625,13.3186,-0.00245305,0.00318093,-0.00136457,0.0073337,0.00218623,0.999971,0.0067317,0.00363982,2.6883,-2.48884,0.887859,1.0961
25420000,7.22114,-1.017,6.0973,4.96594,13.3184,-0.00228635,0.00333438,-0.00149472,0.00732092,0.00214315,0.999971,0.0066922,0.00366124,2.6884,-2.48888,0.88894,1.09553
25428000,7.22145,-1.01664,6.09696,4.9663,13.3184,-0.00254329,0.00280809,-0.00134044,0.00730994,0.00209797,0.999971,0.00665249,0.00368542,2.6885,-2.48894,0.889945,1.095
25436000,7.22088,-1.01716,6.09751,4.96578,13.3184,-0.00227206,0.00293232,-0.00113497,0.00729799,0.00205155,0.999971,0.00661122,0.0037098,2.68859,-2.48902,0.890875,1.09449
25444000,7.22008,-1.01714,6.0979,4.9658,13.318,-0.00227313,0.00315302,-0.00122894,0.00728359,0.00200568,0.999971,0.0065686,0.00373206,2.68868,-2.48911,0.891732,1.094
25452000,7.22022,-1.01728,6.0979,4.96565,13.3181,-0.00226258,0.00276166,-0.00144429,0.00726986,0.00195874,0.999972,0.0065257,0.00375554,2.68876,-2.48921,0.892518,1.09355
25460000,7.21988,-1.01797,6.09841,4.96497,13.3183,-0.00192889,0.00274003,-0.00148582,0.00725656,0.00191311,0.999972,0.00648403,0.0037784,2.68884,-2.48933,0.893233,1.09312
25468000,7.21966,-1.0178,6.09844,4.96514,13.3181,-0.00205088,0.00256524,-0.00150219,0.00724312,0.00186665,0.999972,0.00644168,0.00380175,2.68892,-2.48948,0.893884,1.09263
25476000,7.21907,-1.01745,6.09856,4.96549,13.3176,-0.00224133,0.00261657,-0.00129436,0.00722917,0.00181936,0.999972,0.00639836,0.00382532,2.68898,-2.48964,0.894467,1.09217
25484000,7.21916,-1.01736,6.09847,4.96558,13.3176,-0.00234938,0.00223045,-0.00141036,0.00721515,0.00177053,0.999973,0.00635392,0.00384994,2.68905,-2.48981,0.894983,1.09173
25492000,7.21812,-1.01775,6.09918,4.96519,13.3173,-0.0021216,0.00263423,-0.00164727,0.00720015,0.00172252,0.999973,0.00630937,0.00387328,2.68911,-2.48999,0.895434,1.09133
25500000,7.21738,-1.01758,6.09947,4.96535,13.3168,-0.00221859,0.0027744,-0.00157064,0.00718237,0.00167399,0.999973,0.00626248,0.00389502,2.68917,-2.49019,0.895821,1.09094
25508000,7.21756,-1.0184,6.09979,4.96453,13.3173,-0.00186972,0.00239542,-0.00121423,0.00716531,0.00162693,0.999973,0.00621714,0.00391624,2.68922,-2.49052,0.897323,1.09012
25516000,7.21686,-1.01831,6.10009,4.96463,13.317,-0.00200075,0.00246515,-0.00143455,0.00713067,0.00158124,0.999974,0.00616034,0.00392405,2.6893,-2.49087,0.898742,1.08933
25524000,7.21625,-1.01832,6.1004,4.96462,13.3167,-0.00208682,0.00247122,-0.00133412,0.00709531,0.0015341,0.999974,0.006102,0.00393239,2.68938,-2.49122,0.900082,1.08857
25532000,7.21608,-1.01898,6.10082,4.96396,13.3169,-0.00186799,0.002248,-0.00122256,0.0070604,0.00148843,0.999974,0.00604502,0.00393999,2.68946,-2.49158,0.901343,1.08777
25540000,7.21577,-1.01928,6.10112,4.96366,13.3169,-0.00181779,0.00209036,-0.00131245,0.00702662,0.00144344,0.999974,0.00598932,0.00394791,2.68953,-2.49197,0.902528,1.08701
25548000,7.21498,-1.01922,6.10148,4.96372,13.3165,-0.00193171,0.00222197,-0.0012467,0.0069904,0.00139915,0.999975,0.00593239,0.00395362,2.68961,-2.49236,0.903638,1.08627
25556000,7.21473,-1.01981,6.1019,4.96313,13.3166,-0.00174329,0.00205919,-0.00163926,0.00695539,0.00135617,0.999975,0.00587724,0.00395925,2.68969,-2.49277,0.904674,1.08557
25564000,7.2142,-1.01995,6.10224,4.96298,13.3164,-0.00176636,0.00204893,-0.00141716,0.0069194,0.00131432,0.999975,0.0058222,0.0039634,2.68976,-2.49318,0.905637,1.0849
25572000,7.21333,-1.02017,6.10278,4.96277,13.3161,-0.00173172,0.00227521,-0.00141072,0.00688251,0.00127338,0.999976,0.00576717,0.00396627,2.68983,-2.4936,0.90653,1.08425
25580000,7.21365,-1.02042,6.10275,4.96252,13.3164,-0.00176199,0.00171166,-0.00119757,0.00684769,0.00123177,0.999976,0.00571312,0.00397107,2.6899,-2.49403,0.907354,1.08364
25588000,7.21297,-1.0207,6.10323,4.96224,13.3162,-0.00169842,0.0018345,-0.00141959,0.00681348,0.00119237,0.999976,0.00566107,0.00397473,2.68997,-2.49446,0.908111,1.08297
25596000,7.21223,-1.02066,6.10358,4.96228,13.3158,-0.00180522,0.0019635,-0.00138033,0.00677764,0.00115343,0.999976,0.00560819,0.00397693,2.69003,-2.49491,0.908801,1.08234
25604000,7.21169,-1.02116,6.1041,4.96178,13.3158,-0.00164087,0.00200622,-0.00150044,0.00674133,0.00111486,0.999977,0.00555524,0.00397852,2.69009,-2.49536,0.909425,1.08173
25612000,7.21131,-1.02126,6.10435,4.96167,13.3157,-0.00170312,0.00191341,-0.00132422,0.00670465,0.001077,0.999977,0.00550253,0.00397936,2.69015,-2.49582,0.90999,1.08116
25620000,7.21044,-1.02103,6.10466,4.96191,13.3151,-0.00190599,0.0021099,-0.00126444,0.00666701,0.00103935,0.999977,0.00544929,0.00397937,2.69021,-2.49629,0.910491,1.08061
25628000,7.21057,-1.02212,6.10514,4.96082,13.3157,-0.00149359,0.00177495,-0.00135234,0.00663064,0.00100478,0.999978,0.00539913,0.0039781,2.69026,-2.49677,0.910932,1.08008
25636000,7.21036,-1.02231,6.10534,4.96063,13.3157,-0.00151654,0.00160267,-0.00137858,0.00659534,0.000970682,0.999978,0.00535005,0.00397724,2.69032,-2.49804,0.912103,1.07871
25644000,7.20942,-1.02254,6.10593,4.9604,13.3153,-0.001509,0.00189112,-0.00133663,0.00654826,0.000940786,0.999978,0.00529562,0.0039651,2.69039,-2.4993,0.913202,1.07738
25652000,7.20903,-1.0227,6.1062,4.96024,13.3152,-0.00158623,0.00179831,-0.00122034,0.00649975,0.00091103,0.999978,0.00524028,0.00395183,2.69045,-2.50055,0.914231,1.07603
25660000,7.20857,-1.02335,6.10675,4.95959,13.3153,-0.00140479,0.0018051,-0.00116647,0.00645148,0.000882867,0.999979,0.00518623,0.00393761,2.69052,-2.50179,0.91519,1.07472
25668000,7.20802,-1.02335,6.10703,4.95959,13.3151,-0.00155384,0.00182274,-0.00140326,0.00640302,0.000855148,0.999979,0.00513236,0.00392295,2.69058,-2.50302,0.916082,1.07346
25676000,7.20809,-1.0239,6.10727,4.95904,13.3154,-0.00145646,0.00148707,-0.00129225,0.0063571,0.000828924,0.99998,0.00508135,0.00390902,2.69064,-2.50424,0.916907,1.07224
25684000,7.20751,-1.02359,6.10741,4.95935,13.3149,-0.00175448,0.00151756,-0.0013594,0.00631183,0.000801642,0.99998,0.00503004,0.0038963,2.6907,-2.50545,0.917668,1.07106
25692000,7.20702,-1.02425,6.10798,4.95869,13.315,-0.00155165,0.00156208,-0.00141803,0.00626649,0.000775384,0.99998,0.00497942,0.00388281,2.69075,-2.50664,0.918364,1.06992
25700000,7.20632,-1.02479,6.1086,4.95815,13.3149,-0.0013933,0.00175744,-0.00140936,0.0062211,0.00075117,0.99998,0.00493019,0.00386783,2.6908,-2.50783,0.918998,1.06883
