55728000,1.7084,0.0896946,12.5043,9.28906,14.2127,-0.493553,3.50538,-15.9009,0.207862,0.387965,0.897929,0.43871,-0.127699,-2.23108,-1.88662,4.16279,-6.0612
55736000,1.88963,0.341446,12.2207,9.54081,14.1103,-0.340248,3.64407,-15.9154,0.231373,0.363674,0.902335,0.436329,-0.0936876,-2.35786,-1.87248,4.18937,-6.09475
55744000,2.07001,0.592463,11.9378,9.79183,14.0078,-0.184517,3.81695,-15.928,0.251406,0.337435,0.907157,0.430302,-0.0608696,-2.48523,-1.85802,4.2159,-6.12836
55752000,1.42598,-0.090719,12.6014,9.10865,14.0274,-0.0260068,4.0192,-15.9399,0.267453,0.309629,0.912469,0.420526,-0.0298272,-2.61342,-1.84323,4.24242,-6.16204
55760000,2.42717,1.0028,11.4192,10.2022,13.8464,0.13311,4.25277,-15.9511,0.279022,0.280677,0.91835,0.406903,-0.00116985,-2.74268,-1.82813,4.26894,-6.19577
55768000,1.33291,0.330784,12.3024,9.53015,13.6353,0.285845,4.52167,-15.9614,0.285625,0.251045,0.924875,0.389361,0.0244542,-2.87317,-1.81275,4.29545,-6.22955
55776000,2.59254,1.38335,11.011,10.5827,13.6036,0.4247,4.82428,-15.971,0.286809,0.221221,0.932096,0.367859,0.046394,-3.00496,-1.79714,4.32197,-6.26339
55784000,1.06406,0.882999,12.0254,10.0824,13.0895,0.544174,5.14802,-15.9799,0.282235,0.191709,0.939995,0.342474,0.0640555,-3.13805,-1.78132,4.34852,-6.29727
55792000,0.914394,1.19728,11.8754,10.3966,12.7898,0.644519,5.47969,-15.988,0.27172,0.163049,0.948464,0.313447,0.0769173,3.01091,-1.76532,4.37511,-6.33119
55800000,0.766192,1.46089,11.7498,10.6603,12.516,0.731634,5.81419,-15.9945,0.255196,0.135846,0.957299,0.281189,0.0844941,2.87577,-1.74897,4.40486,-6.36622
55808000,0.5941,1.64902,11.6717,10.8484,12.2658,0.807196,6.15259,-16.0004,0.232821,0.110776,0.96619,0.246354,0.0864062,2.74022,-1.73251,4.43466,-6.40127
55816000,0.397403,1.79077,11.6291,10.9901,12.0265,0.863383,6.48779,-16.0058,0.20458,0.0883611,0.974854,0.20937,0.0822718,2.60443,-1.71596,4.46456,-6.43636
55824000,1.98438,2.14194,10.5196,11.3413,12.504,0.885239,6.81253,-16.011,0.170723,0.0690718,0.982895,0.17083,0.0719402,2.4688,-1.69935,4.4946,-6.47148
55832000,1.69325,2.26182,10.5349,11.4612,12.2282,0.864401,7.11843,-16.0159,0.131637,0.0532601,0.989866,0.131321,0.0554495,2.33375,-1.68268,4.52482,-6.50664
55840000,1.36822,2.3526,10.5816,11.552,11.9498,0.81414,7.39485,-16.0198,0.0878643,0.0412916,0.995276,0.0915042,0.0329379,2.19964,-1.66597,4.55528,-6.54185
55848000,1.02768,2.26665,10.7243,11.466,11.752,0.754501,7.63469,-16.0222,0.0401043,0.0336339,0.998629,0.052165,0.00457526,2.06674,-1.64923,4.58601,-6.57713
55856000,-0.759889,2.4721,11.5154,11.6715,10.7555,0.683842,7.83351,-16.0251,-0.0108022,0.0307212,0.99947,0.0140914,-0.0293657,1.93521,-1.63243,4.61708,-6.61246
55864000,-0.963709,2.40614,11.5796,11.6055,10.6159,0.576381,7.98836,-16.0281,-0.0639021,0.0327267,0.99742,-0.0220977,-0.0683801,1.80508,-1.61557,4.64854,-6.64787
55872000,-0.120508,1.7187,11.36,10.9181,11.2395,0.417089,8.09491,-16.0318,-0.118159,0.0395775,0.992206,-0.0559432,-0.111769,1.67625,-1.59863,4.68044,-6.68334
55880000,-0.533972,1.69934,11.5053,10.8987,10.9714,0.221481,8.14919,-16.0353,-0.172485,0.0511668,0.983682,-0.0869879,-0.158813,1.54845,-1.58162,4.71282,-6.71886
55888000,-0.904931,1.54309,11.6978,10.7425,10.7928,0.0195335,8.14281,-16.0382,-0.225699,0.0674876,0.971857,-0.114608,-0.208829,1.42136,-1.56446,4.74574,-6.75445
55896000,-1.21688,1.16909,11.9694,10.3685,10.7526,-0.173568,8.07445,-16.0409,-0.276599,0.0886106,0.956892,-0.138033,-0.261202,1.29444,-1.5471,4.77922,-6.79009
55904000,-1.48121,0.731798,12.2489,9.93116,10.7677,-0.374711,7.94696,-16.0447,-0.323993,0.114383,0.939119,-0.156535,-0.31517,1.16707,-1.5295,4.8133,-6.82579
55912000,-1.46205,1.69756,11.7564,10.8969,10.2944,-0.604738,7.76886,-16.0501,-0.366806,0.144359,0.919029,-0.16951,-0.36982,1.03848,-1.5116,4.848,-6.86152
55920000,-1.95027,0.25807,12.5773,9.45744,10.627,-0.861608,7.54193,-16.0563,-0.404088,0.177947,0.897245,-0.176367,-0.424166,0.907866,-1.49335,4.88331,-6.89728
55928000,-1.2885,1.415,11.6679,10.6144,10.3794,-1.11869,7.26725,-16.0622,-0.435022,0.214605,0.874472,-0.176379,-0.477269,0.774361,-1.48254,4.91695,-6.93618
55936000,-1.11313,1.08982,11.665,10.2892,10.5519,-1.35326,6.94225,-16.068,-0.459,0.253807,0.851411,-0.168793,-0.52826,0.6374,-1.47116,4.95125,-6.97502
55944000,-0.859075,0.644802,11.6829,9.84417,10.8238,-1.56482,6.56914,-16.0746,-0.475309,0.295081,0.82886,-0.152559,-0.576089,0.495903,-1.45917,4.98618,-7.01376
55952000,-0.587824,0.196223,11.694,9.39559,11.1062,-1.76332,6.16652,-16.0825,-0.483569,0.337726,0.807528,-0.127019,-0.619641,0.349177,-1.44655,5.02171,-7.05238
55960000,-2.19989,-1.29413,13.091,7.90524,10.8911,-1.95135,5.74628,-16.0913,-0.483618,0.380942,0.788034,-0.0918719,-0.657748,0.196802,-1.43326,5.05781,-7.09089
55968000,-2.14397,-1.52722,13.1028,7.67214,10.9589,-2.12315,5.31229,-16.1007,-0.475428,0.423927,0.770879,-0.0472046,-0.689226,0.0387497,-1.41928,5.09445,-7.12926
55976000,-2.03423,-1.73877,13.0773,7.46059,11.043,-2.26942,4.86352,-16.1101,-0.459066,0.465901,0.756435,0.00638898,-0.712927,-0.124424,-1.4046,5.13157,-7.1675
55984000,-1.8578,-1.94057,13.0138,7.2588,11.156,-2.38538,4.40391,-16.12,-0.434676,0.506109,0.744923,0.0677039,-0.727809,-0.291512,-1.38923,5.16913,-7.20558
55992000,0.808228,-1.60876,11.5149,7.5906,12.3231,-2.46726,3.94595,-16.1307,-0.402512,0.543817,0.736374,0.134865,-0.733072,-0.460685,-1.37316,5.2071,-7.2435
56000000,-1.36956,-2.32569,12.8109,6.87367,11.4413,-2.51287,3.49947,-16.1407,-0.362931,0.578315,0.730639,0.205505,-0.728246,-0.629668,-1.35641,5.24544,-7.28125
56008000,1.42306,-2.3209,11.4122,6.87846,12.8352,-2.52222,3.07324,-16.1513,-0.316356,0.608923,0.727415,0.277083,-0.713218,-0.796071,-1.33901,5.28411,-7.31879
56016000,-0.750469,-2.61075,12.4941,6.58862,11.7436,-2.49785,2.67579,-16.162,-0.263286,0.634964,0.726293,0.347201,-0.688214,-0.957737,-1.321,5.32309,-7.35614
56024000,1.96943,-2.85891,11.2582,6.34046,13.2276,-2.44208,2.31604,-16.1729,-0.204307,0.655779,0.726782,0.413878,-0.653756,-1.11302,-1.30238,5.36234,-7.39329
56032000,2.20671,-3.01429,11.1429,6.18508,13.3497,-2.35502,1.99964,-16.1834,-0.140089,0.670729,0.728353,0.475702,-0.61057,-1.26094,-1.28318,5.40185,-7.43025
56040000,0.35229,-2.50429,11.6678,6.69508,12.0201,-2.23593,1.72892,-16.1928,-0.0713939,0.679209,0.730464,0.531832,-0.559493,-1.40115,-1.26343,5.4416,-7.46698
56048000,0.789545,-2.31514,11.2803,6.88423,12.0699,-2.08601,1.5078,-16.2013,0.000910296,0.680653,0.732605,0.581868,-0.501397,-1.53385,-1.24488,5.48293,-7.5041
56056000,1.25641,-2.05071,10.841,7.14866,12.0974,-1.90537,1.3456,-16.2088,0.0757916,0.674565,0.734314,0.625704,-0.437192,-1.65963,-1.22579,5.52445,-7.54097
56064000,3.06365,-2.87061,10.3473,6.32875,13.4109,-1.69368,1.24692,-16.2139,0.152073,0.660511,0.735254,0.663343,-0.367754,-1.77939,-1.20619,5.56616,-7.57758
56072000,2.26207,-1.35579,9.84482,7.84358,12.1069,-1.45146,1.21855,-16.2172,0.228406,0.638195,0.735213,0.69482,-0.293981,-1.8942,-1.18611,5.60806,-7.61389
56080000,3.37112,-2.40159,9.8132,6.79778,13.1843,-1.18186,1.26246,-16.2184,0.303319,0.607471,0.73415,0.720097,-0.216761,-2.00524,-1.16556,5.65015,-7.64991
56088000,3.30516,-0.482354,8.74309,8.71701,12.0482,-0.890913,1.38148,-16.2179,0.375234,0.568363,0.732231,0.738979,-0.136991,-2.11378,-1.14459,5.69244,-7.68563
56096000,3.55063,-1.6722,9.21527,7.52716,12.7659,-0.581702,1.57751,-16.2146,0.442504,0.521114,0.729815,0.751091,-0.0556144,-2.22113,-1.12319,5.73493,-7.72103
56104000,3.58285,-1.23152,8.90802,7.96785,12.4909,-0.258807,1.84873,-16.2094,0.503472,0.466213,0.727435,0.755852,0.0263491,-2.32867,-1.10138,5.77761,-7.7561
56112000,4.74303,1.02295,7.06107,10.2223,11.8041,0.0746283,2.19236,-16.2019,0.556532,0.404411,0.725757,0.752485,0.107774,-2.43786,-1.07917,5.82048,-7.79084
56120000,5.15253,1.46685,6.5656,10.6662,11.7181,0.41628,2.60299,-16.1927,0.600199,0.336737,0.725514,0.740041,0.187391,-2.55022,-1.05658,5.86355,-7.82523
56128000,3.45654,0.0994851,8.09728,9.29885,11.5538,0.756711,3.07707,-16.1818,0.633137,0.264434,0.72747,0.717382,0.26376,-2.6673,-1.03362,5.9068,-7.85924
56136000,5.75498,2.2474,5.73876,11.4468,11.4937,1.08335,3.61032,-16.1698,0.654193,0.188921,0.732353,0.683249,0.335241,-2.79064,-1.01031,5.95024,-7.8929
56144000,3.0961,1.04684,7.66848,10.2462,10.7646,1.3847,4.19586,-16.1566,0.662417,0.111738,0.740756,0.636416,0.399968,-2.92156,-0.986667,5.99387,-7.92621
56152000,2.80875,1.54887,7.49452,10.7482,10.3033,1.65747,4.82221,-16.1418,0.657091,0.0345337,0.753019,0.575993,0.455838,-3.06099,-0.96275,6.03767,-7.95917
56160000,2.47318,1.96662,7.38751,11.166,9.86069,1.906,5.47286,-16.1262,0.637776,-0.040937,0.769133,0.50185,0.500566,3.07403,-0.938543,6.08165,-7.99181
56168000,2.07399,2.2724,7.36894,11.4718,9.44293,2.12681,6.13907,-16.1099,0.604264,-0.112908,0.788744,0.414925,0.531836,2.91803,-0.914067,6.12583,-8.02413
56176000,1.58328,2.55793,7.40688,11.7573,8.99016,2.3003,6.81208,-16.0932,0.556575,-0.179732,0.811123,0.317411,0.547609,2.75642,-0.891864,6.17551,-8.05618
56184000,4.68571,3.54178,5.23607,12.7411,9.92178,2.40395,7.47731,-16.0765,0.49548,-0.239804,0.834862,0.213259,0.546762,2.59344,-0.869425,6.22538,-8.08797
56192000,4.00374,3.7057,5.43209,12.9051,9.43583,2.43779,8.11172,-16.0583,0.421104,-0.292186,0.858661,0.105768,0.528655,2.4325,-0.846772,6.27545,-8.11947
56200000,3.22041,3.71739,5.75536,12.9168,8.97576,2.42276,8.69631,-16.039,0.334365,-0.335652,0.880646,-0.00103371,0.493571,2.2776,-0.823924,6.32576,-8.15075
56208000,-1.01141,3.81255,7.82369,13.0119,6.81228,2.36852,9.22512,-16.0194,0.236515,-0.369028,0.898821,-0.103873,0.442482,2.13185,-0.800893,6.37636,-8.18182
56216000,-1.78467,3.79777,8.15555,12.9971,6.37088,2.25732,9.69349,-16.0004,0.129147,-0.391373,0.911125,-0.200767,0.376925,1.99711,-0.777685,6.42729,-8.21272
56224000,0.139291,2.83372,7.55238,12.0331,7.69167,2.06534,10.0832,-15.9826,0.0142888,-0.402088,0.91549,-0.291025,0.298852,1.874,-0.754322,6.47862,-8.24343
56232000,-1.01112,2.58291,8.19189,11.7823,7.18077,1.79242,10.3655,-15.9653,-0.10547,-0.400824,0.910064,-0.37479,0.210396,1.76215,-0.730775,6.53039,-8.27398
56240000,-4.00179,3.88576,9.0358,13.0851,5.034,1.46486,10.5273,-15.9486,-0.227139,-0.387271,0.893548,-0.452556,0.113474,1.66052,-0.707029,6.58266,-8.30438
56248000,-3.08609,1.68202,9.55859,10.8814,6.4725,1.10411,10.5674,-15.9329,-0.347421,-0.361187,0.865357,-0.524853,0.00973473,1.56784,-0.683059,6.63549,-8.33459
56256000,-4.85558,3.23005,9.66932,12.4294,4.81374,0.705934,10.4921,-15.9196,-0.462911,-0.3226,0.825617,-0.592208,-0.0993787,1.48269,-0.658836,6.68891,-8.36464
56264000,-5.05971,2.86289,9.89488,12.0623,4.83516,0.256949,10.301,-15.909,-0.570241,-0.27194,0.775161,-0.655074,-0.212527,1.40361,-0.634324,6.74298,-8.3945
56272000,-5.0561,2.52249,10.0036,11.7219,4.94745,-0.231184,9.98888,-15.9017,-0.666199,-0.20995,0.715612,-0.713559,-0.328493,1.32904,-0.609487,6.79773,-8.42414
56280000,-5.64228,-0.508503,11.694,8.69086,6.05177,-0.729074,9.55913,-15.8954,-0.747959,-0.137594,0.649327,-0.767254,-0.446258,1.25742,-0.584286,6.85317,-8.45355
56288000,-4.32225,1.50869,10.0254,10.7081,5.70319,-1.21302,9.02139,-15.8918,-0.813271,-0.056101,0.579175,-0.815177,-0.564981,1.18705,-0.558683,6.90932,-8.48267
56296000,-3.64496,0.838648,9.96357,10.038,6.31861,-1.67816,8.3963,-15.8908,-0.860603,0.0329452,0.50821,-0.855731,-0.683917,1.11584,-0.53903,6.96425,-8.51499
56304000,-2.88103,0.185946,9.84332,9.38531,6.96229,-2.12634,7.71359,-15.8926,-0.88928,0.127385,0.439265,-0.886763,-0.802206,1.04127,-0.518824,7.01992,-8.54687
56312000,-5.0738,-2.63638,12.2243,6.56299,7.15055,-2.54931,6.99882,-15.896,-0.899241,0.225343,0.374948,-0.904126,-0.919339,0.958909,-0.49805,7.07633,-8.57824
56320000,-1.34605,-0.990895,9.53773,8.20847,8.19168,-2.92786,6.26339,-15.9011,-0.89102,0.324636,0.317325,-0.900747,-1.03448,0.861622,-0.476701,7.13343,-8.60911
56328000,-0.593064,-1.60982,9.40897,7.58954,8.8159,-3.25084,5.51055,-15.9071,-0.865576,0.423089,0.267905,-0.862691,-1.14625,0.735602,-0.454781,7.19121,-8.63945
56336000,-3.89401,-3.69072,11.9796,5.50864,8.08563,-3.51758,4.74454,-15.9142,-0.824164,0.518604,0.227605,-0.759392,-1.25158,0.550516,-0.432297,7.24962,-8.66924
56344000,-3.40499,-3.94907,11.8059,5.25029,8.4009,-3.73054,3.98162,-15.9223,-0.76821,0.609243,0.196663,-0.519255,-1.34229,0.234974,-0.409267,7.30863,-8.69845
56352000,1.49045,-3.28293,9.0251,5.91644,10.5155,-3.88505,3.23831,-15.9309,-0.699189,0.693274,0.174662,-0.0239436,-1.39518,-0.329146,-0.38571,7.3682,-8.72707
56360000,2.03467,-3.77134,8.93995,5.42803,10.9746,-3.97521,2.52802,-15.9399,-0.618505,0.769195,0.160594,0.585804,-1.37685,-1.0009,-0.361655,7.4283,-8.75508
56368000,2.51573,-4.26142,8.88842,4.93795,11.4042,-3.99801,1.85407,-15.9497,-0.527433,0.835701,0.153032,0.958694,-1.30121,-1.42878,-0.337171,7.48892,-8.78243
56376000,2.94999,-4.71053,8.84116,4.48884,11.7911,-3.95937,1.22113,-15.9592,-0.427119,0.891619,0.150282,1.14168,-1.20124,-1.65958,-0.312249,7.55001,-8.80916
56384000,-0.907362,-4.74002,10.6789,4.45935,9.77153,-3.86537,0.63791,-15.969,-0.318602,0.93586,0.150527,1.23869,-1.09089,-1.79712,-0.286921,7.61156,-8.83527
56392000,3.67728,-5.3274,8.68026,3.87197,12.3575,-3.71858,0.11555,-15.9787,-0.20294,0.967337,0.151905,1.29682,-0.97466,-1.88851,-0.261217,7.67354,-8.86076
56400000,3.97327,-5.4631,8.54914,3.73626,12.5224,-3.51995,-0.339875,-15.9872,-0.0813175,0.984932,0.152633,1.33631,-0.854058,-1.95407,-0.235167,7.73595,-8.88561
56408000,4.22619,-5.46821,8.37553,3.73115,12.6017,-3.27077,-0.719918,-15.9948,0.0448227,0.987503,0.151095,1.36669,-0.729605,-2.00345,-0.208799,7.79878,-8.90983
56416000,4.44306,-5.33517,8.15215,3.86419,12.5952,-2.97239,-1.01914,-15.9997,0.173661,0.973931,0.145946,1.39285,-0.601495,-2.0417,-0.18214,7.86202,-8.93339
56424000,4.62611,-5.0634,7.87762,4.13596,12.5037,-2.62618,-1.23137,-16.0021,0.302945,0.943227,0.136189,1.41746,-0.469845,-2.07164,-0.15698,7.932,-8.95468
56432000,4.77092,-4.67381,7.56783,4.52555,12.3388,-2.23354,-1.35004,-16.0007,0.429588,0.894907,0.120816,1.4425,-0.335276,-2.09505,-0.131577,8.00232,-8.97527
56440000,3.72963,-1.8253,6.58322,7.37406,10.3128,-1.79543,-1.36965,-15.9959,0.550932,0.82852,0.100145,1.46849,-0.197567,-2.11283,-0.105985,8.07297,-8.99518
56448000,4.53735,-1.07743,5.767,8.12193,10.3044,-1.31222,-1.28329,-15.9872,0.663614,0.744345,0.0746183,1.49599,-0.0571162,-2.12564,-0.0801878,8.14397,-9.01439
56456000,5.35598,-0.38251,4.97326,8.81686,10.3292,-0.786746,-1.09082,-15.9746,0.764232,0.643355,0.0452099,1.5254,0.0855773,-2.1339,-0.0541969,8.21531,-9.03288
56464000,6.16349,0.224409,4.23057,9.42377,10.3941,-0.227789,-0.791783,-15.9593,0.849603,0.527252,0.0134158,1.55702,0.229958,-2.1378,-0.0280213,8.28701,-9.05061
56472000,6.91868,0.742273,3.56011,9.94164,10.4788,0.350097,-0.384003,-15.9412,0.916999,0.398446,-0.0187998,1.59101,0.37543,-2.13728,-0.00166703,8.35905,-9.06758
56480000,7.59068,1.17857,2.97361,10.3779,10.5643,0.930673,0.129368,-15.922,0.964371,0.259942,-0.0491891,1.62755,0.521413,-2.13206,0.0248614,8.43144,-9.08376
56488000,8.15214,1.5435,2.47976,10.7429,10.6319,1.49798,0.742687,-15.9017,0.990474,0.115192,-0.0754541,1.66701,0.667364,-2.12145,0.05156,8.50416,-9.09908
56496000,8.58276,1.83576,2.08931,11.0351,10.6721,2.03919,1.44774,-15.881,0.99491,-0.0321194,-0.0955148,1.71019,0.812806,-2.10414,0.078423,8.5772,-9.11359
56504000,8.86573,2.09265,1.79203,11.292,10.6578,2.53814,2.23439,-15.86,0.978063,-0.178277,-0.107749,1.75907,0.957328,-2.07745,0.105444,8.65055,-9.12726
56512000,9.00303,2.37014,1.55896,11.5695,10.562,2.97801,3.08689,-15.8393,0.940954,-0.319741,-0.11123,1.8188,1.10053,-2.03541,0.132616,8.7242,-9.1401
56520000,9.00074,2.69291,1.37469,11.8923,10.3754,3.34862,3.98911,-15.8182,0.88505,-0.453296,-0.105875,1.90461,1.24176,-1.96185,0.159929,8.79813,-9.15211
56528000,8.88009,3.0125,1.2528,12.2119,10.1329,3.65179,4.92258,-15.7964,0.812072,-0.576187,-0.0924542,2.07693,1.37892,-1.79536,0.187376,8.87234,-9.16332
56536000,8.65587,3.23539,1.23261,12.4348,9.88848,3.89718,5.87213,-15.7738,0.723838,-0.686152,-0.0724909,2.78932,1.49349,-1.08143,0.214952,8.94681,-9.17375
56544000,8.32438,3.37912,1.30714,12.5785,9.63152,4.07971,6.82575,-15.7508,0.622164,-0.781403,-0.0481685,-1.97503,1.44802,0.447352,0.242654,9.02154,-9.18343
56552000,7.85442,3.55436,1.43894,12.7537,9.29335,4.18089,7.7748,-15.7271,0.508848,-0.860568,-0.0222989,-1.66022,1.31843,0.781687,0.266058,9.10105,-9.19121
56560000,7.25313,3.81806,1.59348,13.0174,8.8466,4.19069,8.70232,-15.7028,0.386143,-0.922438,0.00141991,-1.56705,1.18184,0.905041,0.289629,9.1808,-9.19834
56568000,0.957809,4.02037,4.63998,13.2197,5.59779,4.12094,9.58853,-15.6771,0.255707,-0.966552,0.0197649,-1.53149,1.04369,0.983106,0.313375,9.2608,-9.20484
56576000,5.8355,4.09015,2.14142,13.2895,7.97691,3.99808,10.4217,-15.6499,0.119855,-0.992359,0.0292883,-1.52336,0.905048,1.04743,0.337312,9.3411,-9.21075
56584000,5.01536,3.85485,2.65844,13.0542,7.6738,3.8253,11.2017,-15.6225,-0.018611,-0.999466,0.0268429,-1.53353,0.766432,1.10874,0.361457,9.42173,-9.2161
56592000,-0.313821,4.827,4.83696,14.0264,4.52314,3.56941,11.9255,-15.5964,-0.15626,-0.987671,0.00947136,-1.55909,0.628456,1.17199,0.385826,9.50273,-9.2209
56600000,3.08246,3.4697,3.79934,12.6691,6.8818,3.20604,12.5697,-15.5707,-0.288888,-0.957027,-0.0253432,-1.59956,0.492064,1.24009,0.410435,9.58416,-9.22517
56608000,-0.976697,5.61521,4.75616,14.8146,3.77946,2.75063,13.1085,-15.5443,-0.411539,-0.90796,-0.0790188,-1.65529,0.358664,1.31529,0.435292,9.66608,-9.22886
56616000,1.21862,3.21089,4.847,12.4103,6.06562,2.23939,13.5353,-15.5174,-0.518726,-0.841434,-0.151367,-1.7269,0.230217,1.39979,0.460405,9.74856,-9.23199
56624000,0.368811,2.89244,5.42601,12.0918,5.79482,1.68661,13.8597,-15.4901,-0.604816,-0.759151,-0.240599,-1.81527,0.109349,1.49578,0.485775,9.83166,-9.23456
56632000,-0.440404,2.67961,5.93312,11.879,5.49272,1.08045,14.084,-15.4632,-0.66452,-0.663644,-0.343497,-1.92143,-0.000619059,1.60515,0.511393,9.91544,-9.23651
56640000,-1.14482,2.77352,6.23577,11.9729,5.09096,0.416152,14.1945,-15.4369,-0.693485,-0.558268,-0.455428,-2.04601,-0.0957592,1.729,0.537236,9.99996,-9.23781
56648000,-0.145608,6.88968,3.67809,16.089,3.53248,-0.272546,14.1795,-15.408,-0.688942,-0.447177,-0.570431,-2.18824,-0.171798,1.86714,0.563244,10.0853,-9.23839
56656000,-1.99564,3.57088,6.26171,12.7702,4.26607,-0.933966,14.0474,-15.3765,-0.650188,-0.335269,-0.6818,-2.3453,-0.224564,2.01759,0.589399,10.1715,-9.23821
56664000,1.07644,7.47209,2.77507,16.6715,3.85151,-1.52583,13.8244,-15.3413,-0.578792,-0.227962,-0.782965,-2.51193,-0.250692,2.17621,0.615648,10.2585,-9.23723
56672000,-2.29799,4.55217,5.92114,13.7515,3.62314,-2.03817,13.5401,-15.3023,-0.478438,-0.130693,-0.868341,-2.68113,-0.248441,2.33702,0.636299,10.3494,-9.23876
56680000,2.02181,7.89363,2.0905,17.0916,4.11231,-2.47255,13.2047,-15.2592,-0.354388,-0.0482859,-0.933851,-2.84564,-0.218174,2.49307,0.656955,10.4412,-9.23933
56688000,-2.36015,6.19049,5.13279,15.3899,2.77264,-2.8062,12.8193,-15.2103,-0.213754,0.0150442,-0.976772,-2.99872,-0.162499,2.63932,0.677536,10.5338,-9.23889
56696000,-2.30053,6.87743,4.76243,16.0768,2.4619,-2.99677,12.397,-15.1555,-0.0641625,0.0560266,-0.996366,-3.13582,-0.0850891,2.77271,0.697956,10.6273,-9.23743
56704000,2.36153,7.99656,1.87184,17.0916,4.23336,-3.02608,11.9719,-15.0958,0.0868374,0.072463,-0.993584,3.0287,0.0101644,2.89253,0.71813,10.7216,-9.23494
56712000,-2.29242,7.41637,4.50101,16.6157,2.20859,-2.93313,11.5703,-15.033,0.232323,0.0636488,-0.970554,2.92921,0.119555,2.99989,0.737949,10.8166,-9.23138
56720000,-2.37264,7.71119,4.40285,16.9106,2.03021,-2.7691,11.1847,-14.9685,0.366155,0.030488,-0.930054,2.8487,0.23964,3.09723,0.757352,10.9123,-9.22681
56728000,-2.44103,7.92139,4.34319,17.0916,1.90215,-2.5285,10.8087,-14.9013,0.483068,-0.0250732,-0.875224,2.78719,0.367529,-3.09529,0.776259,11.0087,-9.22119
56736000,0.0370278,6.71217,3.70877,15.9115,3.74579,-2.19488,10.4631,-14.8317,0.578898,-0.100437,-0.809191,2.74558,0.501068,-3.0071,0.794595,11.1056,-9.21462
56744000,-0.859644,6.1541,4.44927,15.3535,3.58962,-1.80814,10.1651,-14.7622,0.650537,-0.192195,-0.734753,2.72617,0.638388,-2.91578,0.812292,11.2031,-9.20716
56752000,-3.01991,7.20883,5.03361,16.4082,2.0137,-1.41816,9.89662,-14.6939,0.695641,-0.296153,-0.654505,2.73415,0.777226,-2.81295,0.829291,11.3011,-9.19884
56760000,-3.36281,6.85867,5.39835,16.058,2.03553,-1.03206,9.64274,-14.6269,0.712574,-0.407694,-0.570985,2.78058,0.914322,-2.68473,0.845545,11.3995,-9.18974
56768000,-3.84555,6.29723,5.94011,15.4966,2.09456,-0.645403,9.41371,-14.5614,0.700555,-0.521982,-0.486578,2.88769,1.04408,-2.50651,0.861015,11.4983,-9.1799
56776000,-4.93526,4.1159,7.57562,13.3153,2.64037,-0.287173,9.20764,-14.4987,0.659686,-0.633931,-0.403667,3.09651,1.15483,-2.23504,0.875674,11.5974,-9.16938
56784000,-5.37349,4.99222,7.39989,14.1916,2.0264,0.00921364,8.99636,-14.4398,0.59099,-0.738331,-0.324958,-2.83133,1.22255,-1.8235,0.889493,11.6969,-9.15825
56792000,-6.34925,4.28462,8.26514,13.484,1.91589,0.247413,8.75392,-14.3856,0.496559,-0.830206,-0.253351,-2.3918,1.21729,-1.3326,0.902481,11.7966,-9.14646
56800000,-7.44984,3.35991,9.30198,12.5593,1.85214,0.442623,8.47456,-14.3352,0.379691,-0.905076,-0.191499,-2.04674,1.1396,-0.939776,0.9132,11.8972,-9.13437
56808000,-8.65549,2.30103,10.4595,11.5004,1.80397,0.582527,8.14828,-14.2907,0.2448,-0.95917,-0.141657,-1.84421,1.01852,-0.692057,0.92314,11.9979,-9.12176
56816000,-9.85929,1.24817,11.614,10.4475,1.75469,0.648977,7.74515,-14.2533,0.0972074,-0.989648,-0.105582,-1.73657,0.876529,-0.541086,0.932326,12.0988,-9.10866
56824000,-10.9139,0.17185,12.7066,9.37122,1.79267,0.651104,7.23402,-14.2225,-0.0571887,-0.994819,-0.0840496,-1.68331,0.724826,-0.446033,0.940792,12.1998,-9.0951
56832000,-11.6899,-1.01937,13.7182,8.17999,2.02831,0.610489,6.59674,-14.1984,-0.212346,-0.974197,-0.0764759,-1.6617,0.568905,-0.384347,0.948581,12.3009,-9.08109
56840000,-12.1359,-2.31811,14.6195,6.88126,2.48363,0.538709,5.83949,-14.182,-0.362539,-0.928447,-0.0809482,-1.65924,0.411689,-0.343993,0.955742,12.4021,-9.06662
56848000,-12.2192,-3.68576,15.3749,5.51361,3.15577,0.444638,4.97566,-14.1739,-0.502737,-0.859258,-0.0945019,-1.66861,0.254848,-0.318262,0.962326,12.5033,-9.05163
56856000,-11.9064,-5.12128,15.9672,4.07809,4.06082,0.342634,4.02076,-14.1739,-0.628873,-0.769183,-0.113471,-1.68508,0.0993778,-0.303212,0.968381,12.6044,-9.03619
56864000,-11.1683,-6.6502,16.3944,2.54917,5.22615,0.250164,2.99275,-14.1829,-0.737951,-0.661438,-0.133902,-1.7053,-0.0541293,-0.296395,0.97396,12.7056,-9.02028
56872000,-7.74349,-8.34795,15.5309,0.85142,7.7874,0.179259,1.92578,-14.2007,-0.828,-0.539707,-0.152096,-1.72679,-0.205293,-0.296206,0.979107,12.8067,-9.00391
56880000,-8.59182,-9.92527,16.8102,0,8.21834,0.140802,0.866828,-14.2273,-0.897948,-0.407961,-0.165101,-1.74772,-0.353809,-0.301466,0.983863,12.9077,-8.98707
