28376000,2.38093,6.94728,12.4467,12.9302,14.8277,-0.0335408,3.18257,0.843073,0.573,-0.746405,0.338453,-0.347577,1.20255,-1.26087,-3.40679,2.71147,-0.0270798
28384000,2.36257,6.66409,12.5936,12.647,14.9561,0.0167557,3.18189,0.841161,0.570417,-0.742318,0.351552,-0.332893,1.18966,-1.22525,-3.40799,2.70532,-0.0304623
28392000,2.34299,6.376,12.744,12.3589,15.087,0.0671207,3.18033,0.839197,0.567431,-0.738144,0.364919,-0.319462,1.17627,-1.19096,-3.40916,2.69893,-0.0339133
28400000,2.32046,6.08376,12.8979,12.0667,15.2184,0.11753,3.17887,0.837195,0.564022,-0.733884,0.378542,-0.307251,1.1624,-1.15793,-3.41043,2.69261,-0.0367685
28408000,2.29675,5.78612,13.0558,11.7691,15.3525,0.168133,3.17646,0.839743,0.56018,-0.729527,0.392415,-0.296178,1.14804,-1.12612,-3.41179,2.68635,-0.0390284
28416000,2.26368,5.53066,13.1978,11.5136,15.4614,0.202531,3.17428,0.834012,0.555875,-0.725119,0.406456,-0.28634,1.13326,-1.09555,-3.41327,2.68014,-0.0407431
28424000,2.23461,5.22428,13.3638,11.2072,15.5984,0.25299,3.17166,0.832437,0.551079,-0.720627,0.420723,-0.2776,1.11801,-1.06613,-3.41479,2.67403,-0.0418333
28432000,2.20383,4.91328,13.5336,10.8962,15.7374,0.303457,3.16933,0.830391,0.545793,-0.715975,0.435305,-0.269707,1.1022,-1.0376,-3.41636,2.66799,-0.0424429
28440000,2.17091,4.59745,13.7073,10.5804,15.8782,0.353662,3.16624,0.828946,0.539976,-0.711159,0.450198,-0.262658,1.08582,-1.00995,-3.41798,2.66203,-0.0424806
28448000,2.13357,4.27588,13.8868,10.2588,16.0203,0.403963,3.16347,0.826955,0.533603,-0.706167,0.465399,-0.256416,1.06885,-0.983187,-3.41962,2.65611,-0.0420483
28456000,2.05017,3.84573,14.1451,9.82866,16.1952,0.453695,3.1603,0.825156,0.526683,-0.70099,0.480851,-0.250922,1.05135,-0.957291,-3.42129,2.65035,-0.0409458
28464000,2.05828,3.61762,14.2551,9.60056,16.3133,0.503729,3.15715,0.82372,0.519309,-0.695619,0.496421,-0.246049,1.03348,-0.932195,-3.42293,2.64474,-0.0392808
28472000,2.01844,3.28407,14.4434,9.267,16.4619,0.552979,3.1538,0.826567,0.511487,-0.690035,0.512087,-0.241725,1.01523,-0.907821,-3.42456,2.63926,-0.0370531
28480000,1.92537,2.89204,14.691,8.87498,16.6164,0.586412,3.15028,0.82115,0.503202,-0.684288,0.527766,-0.238021,0.996698,-0.88418,-3.42618,2.63393,-0.034264
28488000,1.92719,2.6504,14.8109,8.63334,16.7381,0.636143,3.14666,0.81953,0.494439,-0.678345,0.543487,-0.234857,0.977824,-0.861241,-3.42779,2.62873,-0.0310067
28496000,1.88019,2.3072,15.0093,8.29014,16.8895,0.685102,3.14335,0.817999,0.485202,-0.672175,0.55925,-0.232144,0.958602,-0.838925,-3.4294,2.62367,-0.0271836
28504000,1.83187,1.96045,15.2106,7.94339,17.0425,0.734076,3.13974,0.816131,0.475488,-0.665767,0.575035,-0.229847,0.939036,-0.817199,-3.431,2.61873,-0.0227939
28512000,1.78281,1.61018,15.4147,7.59312,17.0916,0.783088,3.13565,0.814772,0.465298,-0.659113,0.590819,-0.227932,0.919137,-0.796021,-3.43261,2.61391,-0.0178381
28520000,1.73237,1.2564,15.6217,7.23934,17.0916,0.832231,3.13152,0.813746,0.454632,-0.6522,0.606584,-0.226361,0.89891,-0.775362,-3.43413,2.61103,-0.0112996
28528000,1.68106,0.89786,15.8332,6.8808,17.0916,0.881157,3.12722,0.81174,0.44342,-0.645109,0.622265,-0.225297,0.878381,-0.754874,-3.43565,2.60824,-0.00421891
28536000,1.63132,0.53605,16.0461,6.51899,17.0916,0.930036,3.12213,0.810575,0.431738,-0.637741,0.637878,-0.224512,0.857541,-0.734836,-3.43715,2.60555,0.00340452
28544000,1.57855,0.193725,16.2512,6.17666,17.0916,0.971368,3.11712,0.81381,0.419611,-0.630091,0.653385,-0.223964,0.836424,-0.715175,-3.43864,2.60297,0.0115711
28552000,1.52463,-0.150684,16.4586,5.83225,17.0916,1.01262,3.11199,0.80815,0.407003,-0.622219,0.668724,-0.223759,0.815065,-0.69598,-3.44013,2.60047,0.0201821
28560000,1.47412,-0.520612,16.6774,5.46233,17.0916,1.06199,3.10638,0.806448,0.393938,-0.614041,0.683935,-0.223749,0.79341,-0.677156,-3.44162,2.59807,0.0293402
28568000,1.4243,-0.893389,16.8978,5.08955,17.0916,1.11165,3.10051,0.805162,0.380426,-0.605543,0.698995,-0.22391,0.771464,-0.658677,-3.44311,2.59574,0.0390466
28576000,1.3762,-1.26841,17.0916,4.71453,17.0916,1.16143,3.09398,0.803613,0.366472,-0.596717,0.713881,-0.224225,0.749234,-0.640516,-3.44459,2.59351,0.0493021
28584000,1.3287,-1.64513,17.0916,4.3378,17.0916,1.21133,3.08766,0.806748,0.352097,-0.587545,0.728573,-0.224654,0.726727,-0.622637,-3.44609,2.59135,0.0601077
28592000,4.08395,1.3934,14.4656,7.37634,17.0916,-0.0169266,1.70744,1.44096,0.342879,-0.580935,0.738206,-0.224194,0.711849,-0.603936,-3.4475,2.58957,0.0703476
28600000,6.68652,4.57758,11.5723,10.5605,17.0916,-1.24958,0.263962,2.11638,0.350597,-0.582485,0.733344,-0.219973,0.720537,-0.581721,-3.44843,2.58974,0.0743054
28608000,7.41074,4.69816,11.1538,10.6811,17.0916,-1.22984,0.172802,2.16322,0.359124,-0.58354,0.728362,-0.214515,0.72959,-0.558913,-3.4493,2.59042,0.0771606
28616000,7.82709,4.65067,10.9752,10.6336,17.0916,-1.21011,0.0802919,2.21104,0.368457,-0.584083,0.723247,-0.207771,0.738998,-0.535468,-3.4502,2.59133,0.080105
28624000,8.119,4.65632,10.8264,10.6393,17.0916,-1.19042,-0.0139029,2.25893,0.37859,-0.584094,0.717986,-0.199692,0.748746,-0.511344,-3.45114,2.59244,0.0831468
28632000,8.49835,4.64581,10.645,10.6288,17.0916,-1.171,-0.109309,2.30822,0.389517,-0.583549,0.712564,-0.190218,0.758814,-0.486486,-3.45213,2.59377,0.0862951
28640000,8.97083,4.62025,10.428,10.6032,17.0916,-1.15098,-0.20706,2.35839,0.401232,-0.582423,0.706963,-0.179282,0.769184,-0.460833,-3.45317,2.5953,0.0895622
28648000,9.31448,4.6391,10.2467,10.622,17.0916,-1.13097,-0.30686,2.40902,0.413727,-0.580691,0.701162,-0.166814,0.779831,-0.434311,-3.45389,2.59908,0.0930517
28656000,9.75303,4.64463,10.0282,10.6276,17.0916,-1.11134,-0.408513,2.46104,0.426996,-0.578338,0.695126,-0.152752,0.790746,-0.40655,-3.45468,2.60304,0.0966754
28664000,10.2132,4.6555,9.79628,10.6384,17.0916,-1.09167,-0.512837,2.51378,0.441036,-0.575315,0.688839,-0.136976,0.801886,-0.37777,-3.45555,2.60718,0.100446
28672000,10.6937,4.66912,9.55299,10.6521,17.0916,-1.07099,-0.619366,2.56792,0.455837,-0.571588,0.682276,-0.119393,0.813213,-0.347887,-3.4565,2.6115,0.104282
28680000,11.2789,4.67631,9.26466,10.6592,17.0916,-1.05053,-0.728919,2.62349,0.471389,-0.567123,0.675399,-0.0998945,0.824692,-0.316801,-3.45754,2.61598,0.108296
28688000,11.7209,4.71199,9.02581,10.6949,17.0916,-1.02965,-0.84157,2.67996,0.487681,-0.561884,0.668172,-0.0783664,0.83628,-0.284421,-3.45868,2.62063,0.112503
28696000,12.4287,4.82945,8.62178,10.8124,17.0916,-1.0451,-0.996658,2.75353,0.504836,-0.555901,0.66039,-0.0546238,0.848144,-0.250563,-3.45991,2.62544,0.116903
28704000,12.9144,4.97385,8.30673,10.9568,17.0916,-1.05884,-1.12047,2.81177,0.522979,-0.549285,0.651751,-0.0285328,0.860556,-0.215009,-3.46125,2.63042,0.121443
28712000,14.5806,7.17838,6.38035,13.1613,17.0916,-1.81175,-1.84143,2.51427,0.542441,-0.544554,0.639702,-0.00233562,0.876683,-0.180093,-3.46276,2.63537,0.125903
28720000,15.7285,9.57539,4.60793,15.5583,17.0916,-2.63734,-2.44743,2.13052,0.564086,-0.547474,0.618126,0.0190015,0.904298,-0.150345,-3.4648,2.6395,0.12853
28728000,16.082,10.161,4.14344,16.1439,17.0916,-2.72105,-2.46444,2.09121,0.585294,-0.550111,0.595658,0.0417413,0.932065,-0.119075,-3.46708,2.6434,0.130991
28736000,16.2857,10.5848,3.8297,16.5677,17.0916,-2.80376,-2.49292,2.05239,0.606085,-0.552438,0.572253,0.0661919,0.960013,-0.0860267,-3.46953,2.64717,0.13373
28744000,16.5851,11.0257,3.46229,17.0086,17.0916,-2.88425,-2.53189,2.0137,0.626468,-0.554418,0.547867,0.0927252,0.988156,-0.0508842,-3.47215,2.65084,0.136716
28752000,15.8348,8.55983,5.07641,14.5428,17.0916,-1.86774,-1.84855,-1.34052,0.637523,-0.562205,0.526774,0.10076,1.01283,-0.0393021,-3.47476,2.65462,0.139765
28760000,14.3471,5.44608,7.37715,11.429,17.0916,-0.736775,-1.15181,-4.66512,0.621023,-0.587994,0.51826,0.0450335,1.02537,-0.106709,-3.47639,2.65968,0.141585
28768000,14.0668,5.19851,7.64289,11.1815,17.0916,-0.668772,-1.17366,-4.66364,0.603628,-0.61286,0.509937,-0.012801,1.03564,-0.176743,-3.4761,2.66465,0.142804
28776000,11.4514,5.74177,8.6802,11.7247,17.0916,-0.774383,-0.082929,-0.681851,0.593238,-0.627642,0.504118,-0.0482198,1.04176,-0.216587,-3.4757,2.66936,0.14428
28784000,9.57908,4.75739,10.11,10.7403,17.0916,-0.263966,0.988815,1.76788,0.6002,-0.618287,0.507427,-0.0251994,1.03841,-0.179732,-3.47392,2.67259,0.143898
28792000,9.90565,4.82545,9.91231,10.8084,17.0916,-0.220425,0.991971,1.76605,0.60508,-0.609902,0.511759,-0.00666241,1.03355,-0.149376,-3.47178,2.67574,0.143345
28800000,10.0528,4.6685,9.91666,10.6514,17.0916,-0.176651,0.994379,1.76439,0.609757,-0.601313,0.516352,0.011562,1.02817,-0.119575,-3.46971,2.67892,0.143407
28808000,10.2017,4.50931,9.92184,10.4923,17.0916,-0.132937,0.996127,1.76283,0.614229,-0.592521,0.521192,0.0294426,1.02228,-0.0903615,-3.46773,2.68211,0.144083
28816000,10.3586,4.30216,9.94895,10.2851,17.0916,-0.0893431,0.997565,1.76545,0.618504,-0.583519,0.526269,0.0469726,1.01591,-0.0617452,-3.46582,2.68532,0.145373
28824000,10.5062,4.18398,9.93617,10.1669,17.0916,-0.0612258,0.998384,1.75993,0.622572,-0.574365,0.531516,0.0640454,1.00912,-0.0337703,-3.46401,2.68854,0.147275
28832000,14.666,6.90723,6.49463,12.8902,17.0916,-1.21295,-1.17127,1.17593,0.631379,-0.570927,0.524789,0.0812745,1.01629,-0.0107787,-3.46234,2.69134,0.148829
28840000,14.9189,7.47574,6.08645,13.4587,17.0916,-1.33661,-1.22486,1.11152,0.641673,-0.56998,0.513205,0.0984611,1.02897,0.0106845,-3.46091,2.69365,0.149818
28848000,15.1072,7.86175,5.80045,13.8447,17.0916,-1.44186,-1.27606,1.05203,0.651762,-0.569598,0.500764,0.115504,1.04243,0.0321961,-3.45972,2.69581,0.150959
28856000,15.2819,8.23498,5.52646,14.2179,17.0916,-1.54636,-1.33287,0.992903,0.661669,-0.56974,0.487433,0.132578,1.0567,0.0538914,-3.4588,2.69783,0.152343
28864000,15.4798,8.61227,5.24025,14.5952,17.0916,-1.64961,-1.39511,0.934242,0.671399,-0.570378,0.473173,0.149834,1.07181,0.0758877,-3.45812,2.69971,0.153963
28872000,15.6835,8.98473,4.95379,14.9677,17.0916,-1.75162,-1.46292,0.875852,0.680951,-0.571483,0.457945,0.167445,1.08779,0.0983345,-3.4577,2.70146,0.155851
28880000,15.8937,9.3532,4.66634,15.3361,17.0916,-1.85276,-1.53658,0.817163,0.690312,-0.573031,0.441708,0.185589,1.10467,0.121383,-3.45752,2.70308,0.158004
28888000,16.1119,9.71459,4.3787,15.6975,17.0916,-1.9521,-1.61658,0.759504,0.699477,-0.57498,0.424417,0.204521,1.12248,0.145253,-3.45759,2.70456,0.160432
28896000,16.36,10.0843,4.07438,16.0672,17.0916,-2.05034,-1.70222,0.701756,0.708431,-0.577292,0.406028,0.224531,1.14122,0.170206,-3.45652,2.70555,0.162549
28904000,16.5715,10.4256,3.79797,16.4085,17.0916,-2.14846,-1.79404,0.644409,0.717185,-0.579868,0.386522,0.246116,1.16088,0.196979,-3.45571,2.70645,0.164974
28912000,13.2278,6.9626,7.20383,12.9455,17.0916,-0.610785,-0.0365442,-5.56668,0.699675,-0.605371,0.379449,0.17396,1.1753,0.122796,-3.45379,2.70607,0.165061
28920000,12.5901,6.63602,7.68401,12.619,17.0916,-0.575491,-0.0607975,-5.5657,0.672257,-0.637365,0.376612,0.0654184,1.18379,0.00955876,-3.45068,2.70449,0.163092
28928000,11.9397,6.29887,8.1764,12.2818,17.0916,-0.540856,-0.0814883,-5.56497,0.643512,-0.668021,0.373684,-0.046344,1.18739,-0.107233,-3.44767,2.70291,0.161748
28936000,11.2842,5.94712,8.67936,11.9301,17.0916,-0.505545,-0.101345,-5.56391,0.613496,-0.697287,0.370692,-0.158493,1.18597,-0.224757,-3.44475,2.70135,0.161054
28944000,0.416765,5.41092,14.3812,11.3939,14.7979,0.222051,5.33152,2.13579,0.602667,-0.695986,0.390379,-0.167448,1.16373,-0.20937,-3.44025,2.69933,0.157247
28952000,1.16674,5.58745,13.9141,11.5704,15.0809,0.334538,5.32772,2.13272,0.597268,-0.684576,0.417884,-0.146675,1.13468,-0.154627,-3.43416,2.69688,0.150339
28960000,1.24642,5.08716,14.1175,11.0701,15.3639,0.442015,5.32252,2.12984,0.590461,-0.672879,0.445634,-0.130038,1.10467,-0.104444,-3.42815,2.69443,0.144069
28968000,1.32006,4.57475,14.3306,10.5577,15.6507,0.549842,5.31578,2.12739,0.582245,-0.660867,0.473545,-0.116864,1.07379,-0.0581385,-3.42224,2.69199,0.138348
28976000,1.38848,4.05245,14.5518,10.0354,15.9403,0.657309,5.30718,2.12453,0.572622,-0.648518,0.501527,-0.1066,1.04212,-0.0151473,-3.41641,2.68955,0.133264
28984000,1.45295,3.51674,14.7824,9.49968,16.2353,0.765712,5.29654,2.12171,0.561599,-0.635802,0.529493,-0.0987707,1.00973,0.0250075,-3.41068,2.68711,0.128814
28992000,1.49575,2.89903,15.0616,8.88197,16.5573,0.873606,5.2845,2.11922,0.549181,-0.6227,0.557356,-0.0930028,0.976683,0.062716,-3.40504,2.68466,0.124996
29000000,1.56713,2.41753,15.2666,8.40047,16.8338,0.981638,5.27072,2.11652,0.53538,-0.609191,0.585026,-0.0889785,0.943017,0.0983037,-3.39948,2.6822,0.121808
29008000,1.60541,1.78911,15.5559,7.77205,17.0916,1.08971,5.25521,2.11397,0.520215,-0.59525,0.612417,-0.0864209,0.908777,0.132061,-3.39401,2.67974,0.119249
29016000,1.66797,1.27868,15.7799,7.26162,17.0916,1.19801,5.23785,2.11144,0.503712,-0.58085,0.639443,-0.0850937,0.873999,0.164233,-3.38887,2.67808,0.116914
29024000,1.71607,0.697954,16.0439,6.68089,17.0916,1.30553,5.21882,2.10898,0.485895,-0.565997,0.665998,-0.0848417,0.838738,0.195199,-3.3838,2.67639,0.115212
29032000,1.75721,0.0602619,16.3393,6.0432,17.0916,1.41352,5.19831,2.10642,0.466794,-0.550653,0.692015,-0.0854785,0.803001,0.224952,-3.37881,2.67469,0.11406
29040000,1.80521,-0.529546,16.6097,5.45339,17.0916,1.52082,5.17604,2.10434,0.446447,-0.534797,0.71741,-0.0868618,0.766814,0.253651,-3.37387,2.67296,0.11354
29048000,3.89442,4.36959,13.1155,10.3525,17.0099,-0.373881,3.84267,2.73422,0.432781,-0.525446,0.732535,-0.0892115,0.744452,0.285039,-3.36903,2.67171,0.112454
29056000,4.36539,4.3698,12.8788,10.3527,17.0916,-0.3959,3.72977,2.78841,0.421876,-0.518585,0.7437,-0.0916928,0.727502,0.31747,-3.36434,2.67104,0.110517
29064000,4.62372,4.26674,12.7992,10.2497,17.0916,-0.412626,3.61931,2.84055,0.411367,-0.511952,0.75411,-0.0940369,0.711387,0.349894,-3.35982,2.6705,0.108743
29072000,4.88423,4.15249,12.7243,10.1354,17.0916,-0.422192,3.51102,2.89162,0.401272,-0.505484,0.763851,-0.096173,0.696026,0.382351,-3.35547,2.6701,0.107126
29080000,5.14687,4.02973,12.6528,10.0127,17.0916,-0.425656,3.40479,2.94242,0.391606,-0.499133,0.772988,-0.0980467,0.681357,0.414865,-3.35129,2.66985,0.105656
29088000,5.48743,3.91261,12.5382,9.89554,17.0916,-0.423002,3.30096,2.9917,0.38238,-0.492862,0.781584,-0.0996227,0.667328,0.447446,-3.34728,2.66972,0.104243
29096000,5.67941,3.75938,12.5188,9.74232,17.0916,-0.414775,3.19862,3.04046,0.373609,-0.486628,0.78969,-0.100856,0.653891,0.480106,-3.34345,2.66972,0.102968
29104000,5.9504,3.61118,12.4561,9.59411,17.0916,-0.400291,3.09861,3.08809,0.365319,-0.4804,0.797344,-0.101705,0.64102,0.512869,-3.33979,2.66986,0.101823
29112000,6.2195,3.457,12.3975,9.43994,17.0916,-0.380518,3.00325,3.13794,0.357517,-0.474134,0.804598,-0.102131,0.628666,0.545762,-3.33631,2.67012,0.100803
29120000,6.579,3.33229,12.2782,9.31523,17.0916,-0.358833,2.90548,3.17969,0.350199,-0.46781,0.811489,-0.102126,0.61679,0.57877,-3.33301,2.67049,0.0999046
29128000,6.7802,3.13468,12.2764,9.11762,17.0916,-0.328449,2.81192,3.22339,0.34336,-0.46138,0.818066,-0.101661,0.605334,0.611874,-3.3299,2.67098,0.0991236
29136000,7.14606,2.99297,12.1629,8.9759,17.0916,-0.293118,2.72015,3.26619,0.336992,-0.45479,0.82438,-0.100699,0.594234,0.645092,-3.32697,2.67159,0.0984583
29144000,7.43523,2.81001,12.1099,8.79294,17.0916,-0.252697,2.63091,3.30757,0.331078,-0.447999,0.830472,-0.0992257,0.583431,0.678426,-3.32625,2.67292,0.0985264
29152000,7.64986,2.58219,12.1165,8.56513,17.0916,-0.207291,2.54339,3.34757,0.325724,-0.440882,0.836377,-0.0970536,0.572901,0.711661,-3.3257,2.67435,0.0986057
29160000,7.95029,2.38296,12.0659,8.3659,17.0916,-0.157572,2.45767,3.38578,0.320787,-0.43348,0.842135,-0.0943434,0.562553,0.744984,-3.32532,2.67587,0.0987818
29168000,8.25489,2.17375,12.0184,8.15669,17.0916,-0.10233,2.37438,3.42311,0.316244,-0.425749,0.847778,-0.0910826,0.552326,0.778391,-3.32511,2.67748,0.0990549
29176000,8.56499,1.95793,11.9716,7.94087,17.0916,-0.0429684,2.29268,3.45819,0.312072,-0.417649,0.853335,-0.0872634,0.542164,0.811866,-3.32508,2.67918,0.0994257
29184000,8.87526,1.7336,11.929,7.71654,17.0916,0.0212996,2.21543,3.49528,0.308244,-0.409133,0.858834,-0.0828751,0.532004,0.845409,-3.32523,2.68097,0.0998957
29192000,9.19939,1.50904,11.8796,7.49198,17.0916,0.0866584,2.13522,3.5236,0.304734,-0.400181,0.864287,-0.0779304,0.52181,0.878987,-3.32556,2.68284,0.100466
29200000,9.52398,1.26631,11.8393,7.24925,17.0916,0.159936,2.05941,3.55375,0.301517,-0.390746,0.869716,-0.0724192,0.51152,0.912566,-3.32608,2.68479,0.101138
29208000,9.85462,1.01463,11.8005,6.99756,17.0916,0.23752,1.98544,3.58224,0.298559,-0.380778,0.87514,-0.0663356,0.501069,0.946146,-3.32679,2.68682,0.10183
29216000,10.1911,0.751337,11.7646,6.73427,17.0916,0.320122,1.91326,3.60867,0.295826,-0.370237,0.880575,-0.0596819,0.490398,0.979705,-3.32769,2.68893,0.102636
29224000,10.5324,0.47956,11.7306,6.4625,17.0916,0.406502,1.84313,3.63325,0.293284,-0.359084,0.886027,-0.0524643,0.479453,1.01322,-3.32879,2.69111,0.103558
29232000,10.9592,0.254432,11.6318,6.23737,17.0916,0.498006,1.77515,3.65572,0.290896,-0.347278,0.891503,-0.0446909,0.468174,1.04666,-3.33008,2.69338,0.104603
29240000,11.3115,-0.0404479,11.6042,5.94249,17.0916,0.594005,1.70859,3.67648,0.288625,-0.334781,0.897005,-0.0363685,0.456506,1.08,-3.33158,2.69571,0.105777
29248000,11.5887,-0.409175,11.65,5.57376,17.0916,0.69409,1.6444,3.69494,0.286432,-0.321555,0.902529,-0.0275114,0.444395,1.1132,-3.33328,2.69812,0.107087
29256000,12.1299,-0.423032,11.3876,5.55991,17.0916,0.683785,1.47677,3.75544,0.284943,-0.308105,0.907678,-0.0180413,0.432727,1.14652,-3.33519,2.70063,0.108475
29264000,12.4948,-0.725728,11.3579,5.25721,17.0916,0.789351,1.42365,3.76706,0.283647,-0.294044,0.912733,-0.00805466,0.420799,1.17974,-3.3373,2.70325,0.109937
29272000,13.8624,1.63732,9.49405,7.62026,17.0916,-0.0936137,0.708954,3.16205,0.284034,-0.283482,0.915949,0.000426596,0.412929,1.21009,-3.3425,2.70529,0.110991
29280000,15.1005,4.72073,7.33435,10.7037,17.0916,-1.16869,0.00120498,2.48011,0.289927,-0.286087,0.913289,0.00297336,0.4195,1.2316,-3.34686,2.70787,0.110658
29288000,15.0275,5.05364,7.20406,11.0366,17.0916,-1.21151,0.0678555,2.44641,0.295435,-0.289102,0.91057,0.00491805,0.426109,1.2528,-3.35085,2.7105,0.110179
29296000,14.8423,5.18558,7.2302,11.1685,17.0916,-1.21194,0.16736,2.4287,0.300355,-0.292197,0.907969,0.00635304,0.432341,1.27385,-3.3546,2.71306,0.109801
29304000,14.6738,5.32558,7.24376,11.3085,17.0916,-1.20406,0.25302,2.41633,0.304533,-0.294999,0.905668,0.00744303,0.437784,1.2949,-3.3581,2.71552,0.109511
29312000,14.594,5.46157,7.21569,11.4445,17.0916,-1.23189,0.291094,2.39084,0.30842,-0.297967,0.903379,0.00818224,0.443142,1.31577,-3.36134,2.71791,0.109291
29320000,14.5151,5.62942,7.17098,11.6124,17.0916,-1.25567,0.324411,2.36617,0.31206,-0.301075,0.901095,0.00862032,0.448431,1.33648,-3.3643,2.72023,0.109133
29328000,14.4398,5.78488,7.13073,11.7678,17.0916,-1.27634,0.353421,2.34296,0.315489,-0.3043,0.898815,0.00880197,0.453659,1.35703,-3.36699,2.72249,0.108948
29336000,14.3799,5.93642,7.08461,11.9194,17.0916,-1.28191,0.368487,2.32419,0.318794,-0.307557,0.896537,0.00886233,0.458827,1.37745,-3.36939,2.72469,0.108806
29344000,14.2437,6.12392,7.05894,12.1069,17.0916,-1.32792,0.42488,2.28684,0.321787,-0.311028,0.894268,0.00850651,0.463932,1.39765,-3.37155,2.72683,0.108717
29352000,14.0547,6.39792,7.01638,12.3809,17.0916,-1.38979,0.494101,2.24252,0.32424,-0.314973,0.891998,0.00734621,0.468997,1.41749,-3.37351,2.72894,0.108733
29360000,13.8572,6.67078,6.9787,12.6537,17.0916,-1.45342,0.561301,2.19731,0.326174,-0.319414,0.889711,0.00537241,0.474057,1.43697,-3.37526,2.73101,0.108857
29368000,13.6506,6.9435,6.94578,12.9264,17.0916,-1.51864,0.626363,2.15095,0.327605,-0.324375,0.887387,0.00257356,0.479144,1.45607,-3.37682,2.73304,0.109091
29376000,13.3451,5.68215,7.72941,11.6651,17.0916,-1.04322,0.820072,1.87123,0.32778,-0.328268,0.88589,-0.00038998,0.482388,1.47372,-3.37826,2.735,0.109358
29384000,12.8156,2.91557,9.37775,8.89851,17.0916,-0.0454688,1.23016,1.50476,0.323918,-0.325606,0.88829,-0.00134353,0.477187,1.48726,-3.38007,2.73665,0.109281
29392000,12.729,2.05904,9.84924,8.04198,17.0916,0.239269,1.33031,1.45961,0.318363,-0.320325,0.892209,-0.00155516,0.468581,1.49998,-3.38166,2.73885,0.109106
29400000,12.9255,1.79665,9.88201,7.77959,17.0916,0.304953,1.26004,1.48588,0.313137,-0.31442,0.89615,-0.00101246,0.459779,1.513,-3.38347,2.74101,0.109064
29408000,13.1317,1.54187,9.90627,7.5248,17.0916,0.372548,1.19336,1.51067,0.308337,-0.308015,0.900031,0.000253055,0.450957,1.52617,-3.38548,2.74318,0.109142
29416000,13.6146,1.73678,9.5674,7.71971,17.0916,0.269501,0.959907,1.02965,0.303987,-0.302924,0.903233,0.000832667,0.443552,1.53639,-3.38756,2.74539,0.109216
29424000,14.0993,1.52729,9.42989,7.51022,17.0916,0.326267,0.7418,0.626153,0.30004,-0.298727,0.905946,0.00102413,0.437186,1.54254,-3.38949,2.74766,0.10922
29432000,14.5985,1.3638,9.26202,7.34674,17.0916,0.343951,0.50075,0.240223,0.296895,-0.295331,0.908093,0.00121762,0.432087,1.54526,-3.3913,2.75,0.109239
29440000,14.9066,1.27992,9.14995,7.26286,17.0916,0.358216,0.356952,-0.000338266,0.294348,-0.292532,0.909827,0.00141173,0.427928,1.54532,-3.393,2.75239,0.109261
29448000,14.8969,1.22645,9.18155,7.20939,17.0916,0.366752,0.36557,-0.000160771,0.291808,-0.289738,0.911537,0.00160531,0.423787,1.54507,-3.39465,2.7548,0.109217
29456000,14.8913,1.16958,9.21275,7.15252,17.0916,0.378193,0.376809,-0.000403908,0.289177,-0.286858,0.913285,0.0017951,0.419516,1.54484,-3.39631,2.75721,0.109197
29464000,14.8845,1.11088,9.24547,7.09382,17.0916,0.390187,0.389056,-0.000516129,0.286446,-0.283882,0.915074,0.00198083,0.415102,1.54461,-3.39796,2.75964,0.1092
29472000,14.8882,1.05635,9.27091,7.03929,17.0916,0.402494,0.400954,-0.00047666,0.283612,-0.280807,0.916903,0.00216335,0.41054,1.54439,-3.39962,2.76207,0.109227
29480000,14.8808,0.994775,9.30543,6.97771,17.0916,0.41488,0.413821,-0.00023528,0.280676,-0.277636,0.918771,0.00233981,0.405835,1.54418,-3.40127,2.76452,0.109278
29488000,14.8614,0.918587,9.35326,6.90153,17.0916,0.429787,0.428331,-0.000830791,0.27762,-0.27435,0.920684,0.00251099,0.400959,1.54398,-3.40291,2.76699,0.109353
29496000,14.8507,0.847059,9.39444,6.83,17.0916,0.445031,0.443584,-7.89695e-05,0.274439,-0.270945,0.922644,0.0026776,0.395906,1.5438,-3.40455,2.76946,0.109449
29504000,14.838,0.771758,9.43851,6.7547,17.0916,0.461263,0.460093,-8.44467e-05,0.271123,-0.267413,0.924653,0.00283671,0.390664,1.54362,-3.40619,2.77196,0.109571
29512000,14.835,0.699445,9.47636,6.68238,17.0916,0.478801,0.477613,-0.000483198,0.267663,-0.263748,0.926711,0.00298777,0.385221,1.54346,-3.40782,2.77448,0.109638
29520000,14.8199,0.616062,9.52537,6.599,17.0916,0.496843,0.495724,-0.000549401,0.264054,-0.259941,0.92882,0.00313108,0.379569,1.5433,-3.40946,2.77575,0.109381
29528000,14.7921,0.520772,9.58692,6.50371,17.0916,0.515995,0.51515,-0.000516623,0.260296,-0.255991,0.930975,0.00326996,0.373708,1.54312,-3.41109,2.77709,0.109162
29536000,14.7745,0.427339,9.6422,6.41028,17.0916,0.536517,0.535104,-0.000294087,0.256374,-0.251882,0.933182,0.00340381,0.367615,1.54296,-3.41273,2.77849,0.108984
29544000,14.7658,0.338669,9.69055,6.32161,17.0916,0.557886,0.556733,-0.000378762,0.252277,-0.247608,0.935439,0.00352906,0.361281,1.5428,-3.41436,2.77995,0.108847
29552000,14.7447,0.238079,9.75134,6.22102,17.0916,0.580085,0.579318,-0.000568748,0.247994,-0.243164,0.937748,0.0036422,0.354692,1.54264,-3.41599,2.78149,0.108751
