25124000,13.8306,25.3813,0,17.0916,3.42401,-3.7386,-0.733,1.84275,0.586402,-0.393778,0.707864,0.190094,0.765769,0.723731,-2.88397,1.09935,1.35435
25132000,13.8503,25.837,0,17.0916,3.20604,-3.80062,-0.777474,1.80379,0.597081,-0.40428,0.692858,0.194284,0.786761,0.750424,-2.88071,1.09908,1.35371
25140000,13.8865,26.2988,0,17.0916,2.99321,-3.86442,-0.827362,1.76562,0.607807,-0.414852,0.677103,0.198843,0.808322,0.777372,-2.8774,1.09872,1.35333
25148000,13.9429,26.7664,0,17.0916,2.7876,-3.92997,-0.883716,1.72687,0.618591,-0.42548,0.66054,0.203854,0.8305,0.804651,-2.87405,1.09827,1.35311
25156000,14.024,27.2597,0,17.0916,2.5815,-4.00265,-0.948077,1.6927,0.629457,-0.436141,0.64309,0.209443,0.853357,0.832421,-2.87171,1.09305,1.35518
25164000,14.128,27.7436,0,17.0916,2.39157,-4.07231,-1.01939,1.65171,0.640495,-0.446928,0.624518,0.215754,0.877156,0.860266,-2.86932,1.08779,1.35748
25172000,14.2548,28.23,0,17.0916,2.2118,-4.1429,-1.09737,1.61186,0.651592,-0.457692,0.604934,0.222884,0.9017,0.888777,-2.86691,1.08249,1.36003
25180000,14.4082,28.7195,0,17.0916,2.04371,-4.21469,-1.18288,1.57165,0.66275,-0.468393,0.58427,0.231019,0.927027,0.918126,-2.86446,1.07714,1.36285
25188000,14.5913,29.2109,0,17.0916,1.88956,-4.28746,-1.27661,1.53126,0.673962,-0.478984,0.562449,0.240385,0.953172,0.948522,-2.862,1.07175,1.36594
25196000,14.8031,29.6978,0,17.0916,1.75201,-4.35956,-1.3778,1.48847,0.685216,-0.489413,0.539402,0.251256,0.980163,0.980205,-2.85951,1.06631,1.36932
25204000,15.043,30.1764,0,17.0916,1.63269,-4.43022,-1.48626,1.43612,0.696453,-0.499657,0.515068,0.26387,1.00802,1.01336,-2.85702,1.06081,1.37302
25212000,15.605,30.7751,0,17.0916,1.61435,-4.54055,-1.69455,1.37028,0.707872,-0.50983,0.488867,0.278981,1.03732,1.04852,-2.85449,1.0553,1.37701
25220000,15.9054,31.262,0,17.0916,1.52111,-4.61424,-1.8186,1.32546,0.719281,-0.519687,0.461042,0.297061,1.06768,1.08629,-2.85194,1.04978,1.3814
25228000,10.744,25.1388,0,17.0916,2.00195,-2.73412,0.00846182,4.29954,0.734649,-0.510718,0.446606,0.34072,1.07714,1.15248,-2.84942,1.04401,1.38324
25236000,11.7043,26.4325,0,17.0916,1.83524,-3.0334,-0.168624,4.14666,0.750894,-0.496633,0.435333,0.391657,1.08037,1.22759,-2.84695,1.0382,1.38264
25244000,12.7637,27.7204,0,17.0916,1.72103,-3.33484,-0.385322,3.99145,0.766729,-0.483842,0.421928,0.442704,1.08497,1.30349,-2.84447,1.03264,1.38265
25252000,13.8822,28.9456,0,17.0916,1.66766,-3.62118,-0.626576,3.84504,0.782302,-0.472192,0.406249,0.494955,1.09094,1.38111,-2.84198,1.02734,1.38325
25260000,15.0547,30.0895,0,17.0916,1.68198,-3.88668,-0.88848,3.71063,0.797736,-0.46144,0.388188,0.549621,1.09816,1.46145,-2.83947,1.02227,1.3845
25268000,16.272,31.1376,0,17.0916,1.76655,-4.12686,-1.16575,3.58895,0.813122,-0.451298,0.367646,0.607976,1.10637,1.5455,-2.83692,1.01742,1.38627
25276000,17.0445,26.9319,0,17.0916,4.25566,-2.95097,-1.29749,-1.09325,0.820099,-0.454602,0.347525,0.63944,1.12288,1.59497,-2.83367,1.01278,1.38513
25284000,16.1074,21.6788,0,17.0916,6.41365,-1.56535,-1.22049,-5.69321,0.800669,-0.496704,0.334982,0.570471,1.16145,1.5216,-2.82736,1.00994,1.37891
25292000,15.2533,21.1651,0,17.0916,6.24347,-1.49416,-1.2801,-5.69614,0.779284,-0.537596,0.322034,0.487895,1.19762,1.43404,-2.82056,1.00742,1.37242
25300000,14.4002,20.5745,0,17.0916,6.11223,-1.41274,-1.33635,-5.6952,0.756027,-0.577126,0.308785,0.38882,1.23058,1.32927,-2.81379,1.00494,1.36664
25308000,13.5492,19.9354,0,17.0916,6.00629,-1.32874,-1.38956,-5.6945,0.730942,-0.615211,0.295364,0.270281,1.25929,1.20432,-2.80704,1.0025,1.36156
25316000,12.7017,19.2511,0,17.0916,5.9247,-1.24284,-1.43955,-5.69336,0.704081,-0.651771,0.281895,0.130471,1.28251,1.05738,-2.80032,1.00011,1.35717
25324000,11.8607,18.5225,0,17.0916,5.86847,-1.15509,-1.48652,-5.69283,0.675505,-0.686727,0.268512,-0.0295431,1.29883,0.889525,-2.79363,0.99775,1.35348
25332000,11.0271,17.7495,0,17.0916,5.83818,-1.06517,-1.53012,-5.69177,0.64528,-0.72001,0.255341,-0.204067,1.307,0.706444,-2.78697,0.995427,1.35042
25340000,10.2038,16.9374,0,17.0916,5.83258,-0.974207,-1.57057,-5.6863,0.61349,-0.751546,0.242503,-0.382705,1.30631,0.518536,-2.78034,0.993136,1.34804
25348000,9.38668,16.1425,0,17.0916,5.82146,-0.897184,-1.60751,-5.6889,0.580203,-0.781308,0.23005,-0.55365,1.29693,0.337667,-2.77375,0.990871,1.34636
25356000,-2.24255,12.4012,4.12004,17.0916,1.8775,0.395883,2.02083,2.30899,0.578628,-0.780593,0.236357,-0.543514,1.29101,0.354766,-2.76706,0.990692,1.34051
25364000,-1.8867,12.2915,3.99698,17.0916,2.11028,0.459265,2.01431,2.30585,0.587608,-0.769831,0.249155,-0.477276,1.28648,0.43344,-2.76028,0.992647,1.33051
25372000,-1.52527,12.1755,3.87426,17.0916,2.34899,0.521995,2.0068,2.30354,0.596203,-0.758762,0.262341,-0.412963,1.28031,0.509808,-2.75354,0.994626,1.32119
25380000,-1.15614,12.0519,3.7515,17.0916,2.59536,0.58439,1.99776,2.30123,0.604415,-0.747374,0.275888,-0.351217,1.27257,0.583212,-2.74683,0.996623,1.31256
25388000,-0.781401,11.9201,3.63004,17.0916,2.84864,0.646629,1.98784,2.29851,0.612239,-0.735664,0.289761,-0.292552,1.26336,0.653165,-2.74015,0.998631,1.30454
25396000,-0.40194,11.7794,3.51062,17.0916,3.10868,0.708888,1.97738,2.29588,0.619674,-0.723622,0.303934,-0.23728,1.25277,0.719353,-2.73349,1.00065,1.2972
25404000,-0.0138935,11.6293,3.39165,17.0916,3.37776,0.77125,1.96527,2.29324,0.626718,-0.711238,0.318379,-0.185557,1.24091,0.781598,-2.72405,1.00224,1.28983
25412000,0.380057,11.4727,3.273,17.0916,3.65305,0.832948,1.95225,2.29083,0.633368,-0.698514,0.333051,-0.137442,1.22789,0.840065,-2.71468,1.00386,1.28316
25420000,0.782028,11.3054,3.15567,17.0916,3.93769,0.895078,1.9379,2.28877,0.639627,-0.685431,0.34794,-0.0928169,1.21382,0.894619,-2.70538,1.0055,1.27717
25428000,1.18909,11.1305,3.03959,17.0916,4.22868,0.956839,1.92309,2.28601,0.645493,-0.671978,0.363021,-0.0515423,1.19877,0.945388,-2.69613,1.00715,1.27185
25436000,1.60586,10.9462,2.92336,16.9291,4.52922,1.01862,1.90655,2.28378,0.650966,-0.65814,0.378279,-0.0134092,1.18282,0.992597,-2.68696,1.00881,1.26724
25444000,2.02837,10.7527,2.80884,16.7356,4.83721,1.08033,1.88956,2.28121,0.656028,-0.643897,0.393731,0.021784,1.16601,1.03643,-2.67785,1.01048,1.26333
25452000,2.45708,10.5816,2.68003,16.5645,5.13711,1.13341,1.87146,2.28365,0.660703,-0.629225,0.409326,0.0543245,1.14842,1.0772,-2.66878,1.01216,1.26003
25460000,2.89094,10.3998,2.55402,16.3827,5.44495,1.18678,1.85279,2.27716,0.664944,-0.614187,0.424999,0.0842493,1.13016,1.11497,-2.65978,1.01383,1.25742
25468000,3.33477,10.182,2.44099,16.1649,5.77576,1.24732,1.8332,2.27517,0.668774,-0.598712,0.440777,0.111926,1.11124,1.15004,-2.65084,1.01551,1.25549
25476000,3.78442,9.98537,2.31447,15.9683,6.09889,1.29954,1.81279,2.2776,0.672214,-0.582783,0.45661,0.137618,1.09171,1.18272,-2.64195,1.0172,1.25424
25484000,4.24019,9.78009,2.18922,15.763,6.42942,1.35145,1.79159,2.27088,0.675221,-0.566468,0.47243,0.16136,1.07168,1.21305,-2.63313,1.01888,1.25367
25492000,4.70433,9.53628,2.07906,15.5192,6.78339,1.41125,1.77017,2.26894,0.677816,-0.549694,0.488265,0.18346,1.05112,1.24129,-2.62436,1.02057,1.25377
25500000,5.17767,9.28642,1.96732,15.2694,7.14499,1.47003,1.74758,2.26689,0.680003,-0.53245,0.504077,0.204102,1.03007,1.26761,-2.61565,1.02225,1.25453
25508000,5.65936,9.0274,1.85598,15.0103,7.51534,1.52864,1.72416,2.26476,0.68178,-0.514732,0.519834,0.223434,1.00855,1.29215,-2.60701,1.02393,1.2559
25516000,6.14776,8.76218,1.74439,14.7451,7.89216,1.58636,1.70034,2.26277,0.683155,-0.496547,0.535481,0.241604,0.986636,1.3151,-2.59841,1.0256,1.25792
25524000,6.64497,8.48797,1.63289,14.4709,8.27786,1.64393,1.67559,2.26061,0.684134,-0.477891,0.550983,0.25875,0.964344,1.33658,-2.59018,1.02477,1.26277
25532000,7.15249,8.20768,1.51928,14.1906,8.67177,1.70118,1.65001,2.25858,0.684843,-0.458734,0.566175,0.275225,0.941821,1.35657,-2.58199,1.02395,1.26823
25540000,7.66771,7.92134,1.40484,13.9043,9.07255,1.75754,1.62384,2.25669,0.685163,-0.439099,0.581157,0.290899,0.918964,1.3753,-2.57384,1.02315,1.27429
25548000,8.19109,7.62718,1.29023,13.6101,9.48132,1.8135,1.59701,2.25459,0.685099,-0.418982,0.595897,0.305871,0.89579,1.39288,-2.56574,1.02236,1.28095
25556000,8.72304,7.32485,1.17542,13.3078,9.89846,1.86917,1.56944,2.25279,0.684652,-0.398382,0.610363,0.32023,0.872317,1.40938,-2.55768,1.02158,1.28821
25564000,9.264,7.01413,1.0603,12.9971,10.3243,1.9246,1.541,2.25093,0.683828,-0.377296,0.624522,0.334059,0.848557,1.42489,-2.54966,1.02081,1.29608
25572000,11.7022,21.8373,0,17.0916,4.13181,-2.20686,0.43681,0.497999,0.682942,-0.378651,0.624671,0.33172,0.84906,1.43593,-2.54175,1.01953,1.30112
25580000,11.6985,22.1297,0,17.0916,3.9838,-2.2847,0.370211,0.450281,0.68233,-0.388023,0.619568,0.32405,0.858486,1.44557,-2.53391,1.0176,1.30312
25588000,11.6885,22.435,0,17.0916,3.82613,-2.36433,0.302789,0.401647,0.681959,-0.397925,0.613667,0.316295,0.868861,1.4551,-2.52609,1.01554,1.30525
25596000,11.6786,22.7503,0,17.0916,3.66352,-2.44509,0.232757,0.352495,0.68183,-0.408342,0.606931,0.308458,0.880203,1.4645,-2.51827,1.01332,1.30752
25604000,11.6658,23.0784,0,17.0916,3.49307,-2.52774,0.161008,0.30305,0.681936,-0.419258,0.599321,0.300533,0.892531,1.47376,-2.51045,1.01096,1.30994
25612000,11.6547,23.4161,0,17.0916,3.31867,-2.61154,0.0863264,0.253128,0.682273,-0.430654,0.590796,0.292516,0.905864,1.48287,-2.50263,1.00844,1.31252
25620000,11.6453,23.767,0,17.0916,3.13849,-2.69753,0.00874353,0.202644,0.682835,-0.442512,0.581309,0.284405,0.920229,1.49181,-2.49482,1.00577,1.31528
25628000,11.6377,24.1264,0,17.0916,2.95501,-2.78448,-0.0715823,0.151776,0.68361,-0.454806,0.570814,0.276192,0.935645,1.50056,-2.487,1.00295,1.31813
25636000,11.6343,24.4989,0,17.0916,2.7671,-2.87377,-0.155352,0.0999302,0.684589,-0.467513,0.559258,0.267867,0.952141,1.5091,-2.47918,0.999968,1.32119
25644000,11.6353,24.8801,0,17.0916,2.57696,-2.96437,-0.242406,0.0477405,0.685753,-0.480605,0.546591,0.259414,0.969741,1.5174,-2.47134,0.996834,1.32445
25652000,11.6439,25.272,0,17.0916,2.38528,-3.05693,-0.333575,-0.00490031,0.687089,-0.494046,0.532755,0.250823,0.988475,1.52545,-2.4649,0.991549,1.32737
25660000,11.6595,25.6723,0,17.0916,2.19297,-3.15086,-0.428461,-0.0586275,0.688594,-0.507798,0.517668,0.242113,1.00839,1.53324,-2.45843,0.986157,1.33054
25668000,11.6856,26.0822,0,17.0916,2.00108,-3.24684,-0.527986,-0.112475,0.690225,-0.52182,0.501292,0.233225,1.02951,1.5407,-2.45194,0.98066,1.33399
25676000,11.722,26.4988,0,17.0916,1.81097,-3.34426,-0.631878,-0.167555,0.691952,-0.536067,0.483565,0.224118,1.05185,1.54776,-2.44542,0.97506,1.33773
25684000,11.7697,26.9214,0,17.0916,1.6235,-3.4432,-0.740234,-0.223267,0.693736,-0.550487,0.464429,0.214739,1.07544,1.55435,-2.43888,0.969361,1.34177
25692000,11.8869,27.318,0,17.0916,1.48381,-3.5363,-0.86958,-0.278522,0.695569,-0.565005,0.443793,0.205105,1.10034,1.56041,-2.43232,0.963584,1.3461
25700000,9.73105,27.5231,0,17.0916,0.30332,-3.52551,-0.28887,0.141257,0.697212,-0.577275,0.425028,0.196949,1.12253,1.57067,-2.42568,0.957694,1.35031
25708000,10.5891,28.1679,0,17.0916,0.409966,-3.7041,-0.632647,0.0520723,0.699356,-0.589252,0.404577,0.190113,1.14615,1.58238,-2.41899,0.951812,1.35448
25716000,9.80203,20.706,0,17.0916,3.7474,-1.7426,-0.528601,-7.02458,0.675532,-0.625566,0.390287,0.0902812,1.16812,1.48362,-2.41168,0.947283,1.35702
25724000,8.8528,19.9891,0,17.0916,3.63121,-1.6832,-0.610926,-7.02428,0.640956,-0.667985,0.378116,-0.0505034,1.18252,1.33769,-2.40372,0.94399,1.35794
25732000,7.92029,19.2131,0,17.0916,3.55296,-1.62079,-0.689569,-7.02232,0.604251,-0.708014,0.36551,-0.198105,1.18877,1.18416,-2.39581,0.940714,1.35949
25740000,10.3332,18.836,0,17.0916,4.94797,-1.74755,-1.77791,-6.75417,0.567751,-0.745216,0.349732,-0.3445,1.1901,1.02874,-2.38792,0.937349,1.36118
25748000,12.9771,18.645,0,17.0916,6.36544,-1.90744,-2.90334,-6.46908,0.535988,-0.779095,0.325158,-0.486323,1.19415,0.8701,-2.37997,0.93332,1.36048
25756000,7.58898,15.4697,0,17.0916,5.259,-1.01713,-1.41012,-2.50441,0.51316,-0.801683,0.306548,-0.587215,1.19369,0.756945,-2.37239,0.929926,1.35827
25764000,2.79876,12.7194,1.44029,17.0916,4.23905,-0.10444,0.180874,1.47272,0.52208,-0.795978,0.30635,-0.563762,1.19992,0.783715,-2.36641,0.931297,1.34766
25772000,3.02152,12.7412,1.31802,17.0916,4.33954,-0.0715657,0.181242,1.47014,0.530975,-0.790051,0.306406,-0.538859,1.20575,0.811779,-2.36073,0.933478,1.33619
25780000,3.24813,12.7624,1.19411,17.0916,4.44224,-0.03915,0.181332,1.46809,0.539794,-0.783939,0.306697,-0.512686,1.21115,0.840929,-2.3548,0.934656,1.32466
25788000,3.48113,12.7806,1.0685,17.0916,4.54963,-0.00637846,0.180646,1.46571,0.548575,-0.77763,0.307177,-0.485228,1.21615,0.871291,-2.34893,0.935872,1.31378
25796000,3.715,12.7985,0.942623,17.0916,4.65763,0.0259387,0.180569,1.46351,0.557278,-0.771138,0.307876,-0.456566,1.22068,0.90269,-2.34311,0.937124,1.30354
25804000,3.9555,12.8117,0.815773,17.0916,4.77127,0.0588539,0.179464,1.46123,0.565903,-0.764462,0.308791,-0.426742,1.22472,0.935077,-2.33736,0.938411,1.29395
25812000,4.20007,12.8234,0.687626,17.0916,4.88769,0.0915444,0.178021,1.45931,0.57445,-0.757602,0.309915,-0.395827,1.22825,0.968379,-2.33166,0.939732,1.28492
25820000,4.44771,12.832,0.559518,17.0916,5.00722,0.124466,0.176554,1.45691,0.582912,-0.75056,0.311246,-0.36391,1.23125,1.0025,-2.32603,0.941086,1.27655
25828000,4.69985,12.8394,0.429763,17.0916,5.12962,0.157045,0.174571,1.45487,0.591288,-0.743337,0.312777,-0.331091,1.23371,1.03735,-2.32045,0.942471,1.26881
25836000,4.95692,12.8418,0.300019,17.0916,5.25694,0.190288,0.172033,1.45255,0.599576,-0.735932,0.314503,-0.297476,1.2356,1.07281,-2.31493,0.943886,1.26171
25844000,5.21645,12.8437,0.169295,17.0916,5.38575,0.223013,0.169559,1.45041,0.607774,-0.728347,0.316419,-0.263196,1.23692,1.10875,-2.30946,0.945322,1.25526
25852000,5.47893,12.8432,0.0383167,17.0916,5.51725,0.25575,0.167062,1.44842,0.615882,-0.720581,0.318516,-0.228377,1.23766,1.14505,-2.30405,0.946786,1.24944
25860000,5.748,12.8374,0,17.0916,5.65467,0.289161,0.16348,1.4464,0.623896,-0.712633,0.320792,-0.193161,1.23781,1.18155,-2.2987,0.948279,1.24426
25868000,6.0184,12.8319,0,17.0916,5.7926,0.321836,0.160283,1.44458,0.631815,-0.704504,0.323239,-0.157693,1.23735,1.21812,-2.2934,0.949797,1.23965
25876000,6.29251,12.8228,0,17.0916,5.93421,0.35478,0.156797,1.44236,0.639634,-0.696198,0.325848,-0.122135,1.2363,1.25459,-2.28816,0.951342,1.23568
25884000,6.57222,12.8092,0,17.0916,6.08085,0.388168,0.152465,1.44034,0.647351,-0.687713,0.328614,-0.086633,1.23465,1.2908,-2.28299,0.952912,1.23234
25892000,6.85418,12.7935,0,17.0916,6.22971,0.421438,0.148248,1.43838,0.654966,-0.67905,0.331528,-0.0513234,1.23241,1.32663,-2.27787,0.954502,1.22962
25900000,7.1414,12.776,0,17.0916,6.38206,0.454452,0.143332,1.4412,0.662488,-0.670197,0.334584,-0.0162911,1.22959,1.36198,-2.27413,0.956392,1.22585
25908000,7.42653,12.8136,0,17.0916,6.50584,0.471695,0.138502,1.4352,0.669899,-0.66116,0.337791,0.0182901,1.22617,1.39714,-2.27044,0.958342,1.2227
25916000,7.71937,12.7906,0,17.0916,6.66375,0.504653,0.133391,1.43813,0.677193,-0.651956,0.341122,0.0522659,1.22219,1.4315,-2.2668,0.960289,1.22028
25924000,8.00989,12.8222,0,17.0916,6.79323,0.522014,0.128245,1.43195,0.684377,-0.642601,0.344517,0.085534,1.21773,1.46504,-2.26321,0.962267,1.21852
25932000,8.30853,12.7936,0,17.0916,6.95683,0.554947,0.12261,1.43028,0.691441,-0.633088,0.348006,0.118016,1.21275,1.49759,-2.25968,0.964274,1.21738
25940000,8.61039,12.762,0,17.0916,7.12357,0.587948,0.116809,1.42865,0.698396,-0.623394,0.3516,0.149708,1.20726,1.52913,-2.2562,0.966311,1.21691
25948000,8.91486,12.7292,0,17.0916,7.29219,0.62049,0.110955,1.4266,0.705237,-0.613522,0.355292,0.180546,1.20128,1.5596,-2.25277,0.968378,1.21711
25956000,9.22421,12.6913,0,17.0916,7.46584,0.653623,0.104471,1.42512,0.711966,-0.603468,0.359071,0.210496,1.19483,1.58895,-2.24938,0.970474,1.21797
25964000,9.53703,12.6534,0,17.0916,7.64118,0.685983,0.0977776,1.4278,0.718591,-0.593219,0.36293,0.239575,1.18791,1.6172,-2.24605,0.972597,1.21949
25972000,9.84741,12.6694,0,17.0916,7.78837,0.702919,0.0910843,1.42198,0.725104,-0.582822,0.366802,0.267702,1.18062,1.64434,-2.24277,0.974744,1.22168
25980000,10.1651,12.625,0,17.0916,7.96941,0.735494,0.0841364,1.42048,0.731491,-0.572267,0.370718,0.294851,1.17295,1.67029,-2.23952,0.976915,1.22452
25988000,10.4862,12.5786,0,17.0916,8.15316,0.767822,0.0769356,1.41918,0.737764,-0.561529,0.374687,0.321082,1.16487,1.69508,-2.23633,0.97911,1.22797
25996000,10.811,12.5278,0,17.0916,8.34096,0.800536,0.0694471,1.41754,0.743921,-0.550607,0.3787,0.346401,1.15642,1.71872,-2.23318,0.981329,1.23208
26004000,11.1397,12.474,0,17.0916,8.53219,0.833239,0.0615756,1.4158,0.749961,-0.539502,0.382748,0.370823,1.14762,1.74122,-2.23008,0.983569,1.23684
26012000,11.4715,12.4163,0,17.0916,8.72697,0.866206,0.0535793,1.41443,0.755884,-0.528211,0.386823,0.39438,1.13847,1.76261,-2.22702,0.985831,1.24226
26020000,11.806,12.3593,0,17.0916,8.92272,0.898176,0.0454881,1.41303,0.76169,-0.516736,0.390912,0.417091,1.129,1.78291,-2.22401,0.988113,1.24833
26028000,12.1452,12.2973,0,17.0916,9.12332,0.930672,0.0368448,1.41163,0.767379,-0.505075,0.395006,0.438996,1.11922,1.80214,-2.2207,0.987737,1.2556
26036000,12.4871,12.2326,0,17.0916,9.32663,0.963249,0.0281778,1.40995,0.772975,-0.493242,0.399027,0.460208,1.10922,1.82023,-2.21745,0.987431,1.26351
26044000,12.8336,12.1644,0,17.0916,9.53395,0.995927,0.0189627,1.40873,0.778454,-0.481222,0.403032,0.480686,1.09894,1.83731,-2.21424,0.987193,1.27206
26052000,13.1823,12.0932,0,17.0916,9.74391,1.02864,0.00989574,1.4076,0.783815,-0.469013,0.407014,0.500465,1.0884,1.85344,-2.21107,0.987013,1.28119
26060000,13.5351,12.0191,0,17.0916,9.95735,1.06128,0.000402966,1.40635,0.789058,-0.456614,0.410965,0.51958,1.0776,1.86865,-2.20795,0.986896,1.29097
26068000,14.7521,18.8082,0,17.0916,7.17129,-0.812166,-0.472974,0.547971,0.79342,-0.449894,0.409977,0.534885,1.07409,1.88396,-2.20479,0.986314,1.30034
26076000,15.7899,25.9027,0,17.0916,4.14294,-2.76729,-1.01741,-0.348227,0.795429,-0.460761,0.393692,0.541224,1.09354,1.90266,-2.20112,0.982549,1.30403
26084000,15.9129,26.2363,0,17.0916,4.03767,-2.8445,-1.12495,-0.401247,0.797411,-0.471833,0.376178,0.549191,1.11405,1.92278,-2.19734,0.97814,1.30703
26092000,15.7679,19.5841,0,17.0916,7.29125,-0.981699,-0.889817,1.35736,0.803753,-0.47003,0.364764,0.574215,1.12138,1.95388,-2.19323,0.973184,1.30857
26100000,16.4137,20.9372,0,17.0916,6.93764,-1.33048,-1.06367,1.18661,0.811335,-0.465587,0.353502,0.605064,1.12652,1.98974,-2.1889,0.967893,1.30886
26108000,13.7604,14.2953,0,17.0916,8.93194,0.496635,-0.309673,-5.74949,0.797402,-0.491368,0.350296,0.553376,1.14643,1.92974,-2.1834,0.964085,1.30679
26116000,12.7619,13.8537,0,17.0916,8.65346,0.541617,-0.291574,-5.74879,0.774897,-0.525955,0.350579,0.465332,1.16768,1.82869,-2.17663,0.961638,1.30242
26124000,11.7616,13.3854,0,17.0916,8.38751,0.584645,-0.27058,-5.74813,0.75078,-0.559351,0.351364,0.367721,1.18474,1.71795,-2.16987,0.959224,1.29869
26132000,10.7664,12.8854,0,17.0916,8.13989,0.627124,-0.247989,-5.74702,0.725106,-0.591478,0.352669,0.261777,1.19705,1.59875,-2.16313,0.95685,1.2956
26140000,9.77756,12.357,0,17.0916,7.90962,0.668375,-0.223643,-5.7461,0.697928,-0.622268,0.354513,0.149782,1.20411,1.47339,-2.15643,0.954515,1.29315
26148000,8.79769,11.8007,0,17.0916,7.69785,0.708506,-0.197721,-5.74533,0.669306,-0.651651,0.356904,0.034964,1.20561,1.34511,-2.14976,0.952216,1.29134
26156000,7.82967,11.2162,0,17.0916,7.50612,0.747807,-0.170455,-5.74497,0.6393,-0.679563,0.359848,-0.078952,1.20149,1.21764,-2.14374,0.946408,1.28903
26164000,6.87457,10.6053,0.459446,16.5882,7.33402,0.785958,-0.141644,-5.74413,0.607959,-0.705939,0.363368,-0.188405,1.19188,1.09416,-2.13772,0.940693,1.28737
26172000,5.93472,9.96886,1.24758,15.9518,7.18229,0.823037,-0.111316,-5.74342,0.575359,-0.73071,0.367457,-0.290489,1.17719,0.977981,-2.13171,0.935067,1.28633
26180000,5.01196,9.30938,2.03869,15.2923,7.05066,0.858671,-0.0794706,-5.74259,0.54157,-0.753817,0.372104,-0.383376,1.15794,0.870933,-2.12572,0.929526,1.28594
26188000,4.10868,8.62662,2.83172,14.6096,6.94039,0.893214,-0.0462155,-5.7416,0.506663,-0.775204,0.377295,-0.466273,1.13472,0.773819,-2.11974,0.924065,1.28622
26196000,-1.87518,1.99875,9.13758,7.98169,7.2624,2.83457,1.9758,2.30731,0.503926,-0.766713,0.397756,-0.437037,1.11629,0.800513,-2.11426,0.920729,1.28365
26204000,-1.22721,1.82175,8.90209,7.80469,7.67488,2.89756,1.92798,2.3052,0.511582,-0.747835,0.423115,-0.376037,1.09854,0.862392,-2.1093,0.919543,1.27825
26212000,-0.573089,1.63973,8.66604,7.62267,8.09296,2.95799,1.88204,2.30261,0.518636,-0.728035,0.44831,-0.318999,1.07909,0.919704,-2.10434,0.91843,1.2735
26220000,0.096171,1.44336,8.4296,7.42629,8.52577,3.01825,1.83552,2.29977,0.525094,-0.707304,0.473283,-0.26579,1.05813,0.972576,-2.09939,0.917371,1.26938
26228000,0.783462,1.23298,8.19115,7.21592,8.97461,3.07825,1.78764,2.29739,0.53097,-0.685636,0.49797,-0.21619,1.0358,1.02122,-2.09446,0.916397,1.26588
26236000,1.48716,1.01284,7.94936,6.99578,9.43652,3.13695,1.73887,2.29492,0.536283,-0.663026,0.522299,-0.169934,1.01228,1.06589,-2.08954,0.915489,1.26304
26244000,2.20649,0.778607,7.70682,6.76155,9.91331,3.19563,1.68964,2.29259,0.541045,-0.639472,0.546211,-0.126737,0.987682,1.10687,-2.08463,0.914645,1.26084
26252000,2.94519,0.530783,7.46138,6.51372,10.4066,3.25412,1.63879,2.29003,0.545265,-0.614973,0.569644,-0.0863148,0.962132,1.14443,-2.07973,0.913863,1.25929
26260000,3.69937,0.27185,7.21376,6.25479,10.9131,3.31188,1.5875,2.28734,0.548955,-0.589535,0.592534,-0.048388,0.935733,1.17883,-2.07483,0.913134,1.25838
26268000,4.47155,0.00277251,6.9622,5.98571,11.4338,3.36872,1.53492,2.28501,0.552136,-0.563173,0.614802,-0.012694,0.908598,1.21034,-2.06995,0.912461,1.2581
26276000,5.25921,-0.278169,6.70885,5.70477,11.9681,3.42525,1.48186,2.28288,0.554822,-0.535899,0.636384,0.0210227,0.880813,1.2392,-2.0652,0.911147,1.25925
26284000,6.06435,-0.56853,6.45146,5.41441,12.5158,3.48083,1.42748,2.28063,0.557024,-0.507745,0.657205,0.0529712,0.852467,1.26569,-2.06047,0.909906,1.26101
26292000,2.3991,15.3953,0.302184,17.0916,2.70129,-0.855104,2.17572,0.440366,0.550271,-0.502422,0.666914,0.0506891,0.839585,1.27544,-2.05607,0.908867,1.26202
26300000,2.25817,15.6273,0.256613,17.0916,2.51478,-0.966324,2.15776,0.378373,0.540423,-0.505678,0.672482,0.0365179,0.832632,1.27958,-2.05195,0.907947,1.26208
26308000,2.08669,15.8878,0.212116,17.0916,2.2988,-1.08523,2.14171,0.324112,0.530356,-0.509884,0.677304,0.0213693,0.826494,1.28319,-2.04776,0.906968,1.26237
26316000,3.99195,9.92986,2.23846,15.9128,6.23041,0.461565,1.68761,0.46347,0.522383,-0.507699,0.685097,0.0151554,0.815952,1.28775,-2.04414,0.90556,1.26177
26324000,4.42671,9.75713,2.10745,15.7401,6.53416,0.46048,1.56489,0.515581,0.515771,-0.503047,0.693487,0.012974,0.804398,1.29322,-2.0413,0.903783,1.26027
26332000,4.88193,9.67042,1.92319,15.6534,6.80512,0.439285,1.43739,0.556446,0.509918,-0.498267,0.701222,0.0117482,0.793618,1.2992,-2.0387,0.902053,1.25897
26340000,5.40623,9.62294,1.68478,15.6059,7.09101,0.409395,1.28858,0.523349,0.504726,-0.493762,0.708132,0.0109483,0.783887,1.30501,-2.03636,0.900374,1.25784
26348000,5.97206,9.53045,1.44812,15.5134,7.42017,0.39382,1.12742,0.434747,0.500036,-0.489664,0.714278,0.0102675,0.775151,1.30991,-2.03433,0.898748,1.25679
