42812000,1.079,9.96937,1.85193,15.9523,2.93093,-1.33462,3.96623,2.61939,0.475892,-0.552361,0.684416,-0.0788403,0.814065,2.94758,-0.900525,2.37985,-0.31698
42820000,1.28298,9.95059,1.75925,15.9335,3.04223,-1.37538,3.82841,2.69213,0.465482,-0.549722,0.693637,-0.0856652,0.800721,2.97964,-0.899764,2.37776,-0.319873
42828000,1.33874,9.78112,1.81597,15.7641,3.15471,-1.41092,3.69435,2.76811,0.455837,-0.547322,0.701891,-0.0919046,0.788563,3.01211,-0.898928,2.37559,-0.322548
42836000,1.53599,9.73721,1.73929,15.7201,3.27529,-1.44071,3.55729,2.83683,0.446993,-0.545154,0.709228,-0.0975572,0.777576,3.04491,-0.89801,2.37332,-0.325015
42844000,1.67301,9.60979,1.73444,15.5927,3.40744,-1.46261,3.42404,2.90865,0.438989,-0.543145,0.715739,-0.10254,0.767688,3.0781,-0.897012,2.37097,-0.327283
42852000,1.76174,9.40105,1.79433,15.384,3.55607,-1.4795,3.29251,2.98019,0.43185,-0.541248,0.721496,-0.106808,0.758846,3.11168,-0.895933,2.36854,-0.329397
42860000,1.97263,9.3303,1.72426,15.3132,3.69689,-1.49047,3.16198,3.05139,0.425606,-0.539414,0.726562,-0.11031,0.751003,-3.13752,-0.894764,2.36603,-0.331323
42868000,2.1365,9.17854,1.71816,15.1615,3.85466,-1.4965,3.03293,3.12187,0.420275,-0.537585,0.731007,-0.112991,0.7441,-3.10312,-0.893508,2.36346,-0.333089
42876000,2.25715,8.94104,1.7765,14.924,4.03365,-1.49736,2.90513,3.19246,0.415878,-0.535701,0.734894,-0.114785,0.738079,-3.06828,-0.892162,2.36081,-0.334639
42884000,2.4428,8.77345,1.76744,14.7564,4.21023,-1.49327,2.77832,3.26264,0.41241,-0.533743,0.738266,-0.115693,0.732904,-3.033,-0.890783,2.35806,-0.335993
42892000,2.68622,8.6817,1.6916,14.6646,4.37782,-1.48479,2.65276,3.33236,0.409858,-0.531684,0.741167,-0.115709,0.728527,-2.99721,-0.889307,2.35526,-0.337161
42900000,2.849,8.42015,1.74093,14.4031,4.58993,-1.47136,2.52779,3.40178,0.408248,-0.529444,0.743655,-0.114734,0.724884,-2.96094,-0.887729,2.35242,-0.338148
42908000,3.11403,8.31832,1.65933,14.3013,4.77336,-1.45358,2.40366,3.47091,0.407581,-0.52697,0.745775,-0.112719,0.721921,-2.92416,-0.884245,2.34812,-0.337643
42916000,3.34967,8.12394,1.63871,14.1069,4.98838,-1.43137,2.28008,3.53968,0.407867,-0.524238,0.747542,-0.109635,0.719619,-2.88676,-0.880681,2.34381,-0.336986
42924000,3.56546,7.8336,1.67603,13.8165,5.24149,-1.40467,2.15718,3.60863,0.409093,-0.521155,0.749027,-0.105398,0.717874,-2.8488,-0.877033,2.33948,-0.336178
42932000,3.86762,7.7174,1.58305,13.7003,5.45067,-1.37366,2.03472,3.67629,0.411248,-0.517662,0.750268,-0.0999583,0.716618,-2.81026,-0.873296,2.33512,-0.335215
42940000,4.15288,7.50461,1.54684,13.4876,5.69971,-1.33812,1.91208,3.74437,0.414322,-0.5137,0.751298,-0.0932617,0.715786,-2.77111,-0.869463,2.33076,-0.334096
42948000,4.45577,7.28515,1.50515,13.2681,5.96092,-1.29806,1.78979,3.81217,0.418299,-0.509211,0.752151,-0.0852608,0.715306,-2.73131,-0.865529,2.32638,-0.332817
42956000,4.77743,7.05856,1.45765,13.0415,6.23507,-1.25346,1.66758,3.87939,0.42316,-0.504133,0.752852,-0.0759063,0.715103,-2.69086,-0.86149,2.32198,-0.331377
42964000,5.11893,6.82649,1.40297,12.8094,6.52189,-1.20505,1.54498,3.94649,0.428886,-0.498407,0.753424,-0.0651548,0.715103,-2.64972,-0.857337,2.31758,-0.329763
42972000,5.48163,6.58476,1.34252,12.5677,6.82415,-1.15146,1.42181,4.01333,0.435457,-0.49197,0.753885,-0.0529567,0.715228,-2.6079,-0.853069,2.31317,-0.32802
42980000,5.85434,6.24128,1.328,12.2242,7.18234,-1.09346,1.29837,4.07967,0.442845,-0.484759,0.754253,-0.0392736,0.715394,-2.56537,-0.848681,2.30877,-0.326092
42988000,6.35964,6.27736,1.05731,12.2603,7.41695,-1.10831,1.11586,4.17343,0.451252,-0.476884,0.75429,-0.0240242,0.715893,-2.52198,-0.844173,2.30436,-0.323982
42996000,6.89179,6.14568,0.857183,12.1286,7.74897,-1.12135,0.930985,4.25724,0.461107,-0.468679,0.753473,-0.00710597,0.71744,-2.47753,-0.839565,2.29994,-0.321737
43004000,7.33829,5.89208,0.760795,11.875,8.09908,-1.05319,0.809821,4.31901,0.471671,-0.4595,0.752586,0.0114349,0.718741,-2.43231,-0.834835,2.29553,-0.319306
43012000,11.7986,11.7125,0,17.0916,7.41905,-3.26993,-1.71332,3.21555,0.490645,-0.462664,0.738383,0.0267899,0.739734,-2.39474,-0.830548,2.2912,-0.317645
43020000,12.0077,12.1026,0,17.0916,7.32857,-3.34051,-1.76735,3.18203,0.512554,-0.469677,0.718813,0.0421534,0.767784,-2.35886,-0.826885,2.28707,-0.316752
43028000,12.0507,12.4042,0,17.0916,7.19928,-3.41257,-1.78298,3.14824,0.534333,-0.476151,0.698404,0.0588386,0.795937,-2.32161,-0.821891,2.28293,-0.316498
43036000,12.2144,12.8034,0,17.0916,7.08153,-3.48493,-1.80893,3.11442,0.556019,-0.482043,0.677109,0.0771008,0.824224,-2.28271,-0.81699,2.27907,-0.315994
43044000,12.3603,13.1421,0,17.0916,6.98518,-3.55733,-1.8451,3.07967,0.577615,-0.487321,0.654889,0.0971866,0.852645,-2.24209,-0.812177,2.27548,-0.315235
43052000,12.5357,13.4756,0,17.0916,6.90611,-3.63036,-1.89204,3.0454,0.599128,-0.491944,0.631693,0.11941,0.881203,-2.19947,-0.807446,2.27217,-0.314213
43060000,12.7428,13.8004,0,17.0916,6.84728,-3.70278,-1.9503,3.01123,0.620565,-0.495865,0.607468,0.144146,0.909888,-2.15451,-0.802791,2.26914,-0.31292
43068000,12.9823,14.1166,0,17.0916,6.80896,-3.77465,-2.0198,2.97752,0.641918,-0.49903,0.58216,0.171844,0.938669,-2.10683,-0.798208,2.26637,-0.311345
43076000,13.2552,14.4218,0,17.0916,6.79286,-3.84517,-2.10052,2.94404,0.663176,-0.501377,0.555714,0.203041,0.967489,-2.05592,-0.793692,2.26387,-0.309475
43084000,13.5629,14.7124,0,17.0916,6.80148,-3.91318,-2.19262,2.91266,0.684317,-0.502836,0.528078,0.238385,0.996259,-2.0012,-0.78924,2.26163,-0.307297
43092000,13.9057,14.9871,0,17.0916,6.83553,-3.9783,-2.29576,2.88225,0.705307,-0.503331,0.4992,0.278651,1.02485,-1.94192,-0.78485,2.25963,-0.30484
43100000,14.2722,15.182,0,17.0916,6.92151,-4.03902,-2.40978,2.85497,0.726104,-0.502767,0.469041,0.324772,1.05306,-1.87722,-0.780516,2.25787,-0.302042
43108000,14.6971,15.474,0,17.0916,6.98796,-4.09489,-2.53318,2.82995,0.746647,-0.501057,0.437562,0.377811,1.08064,-1.80607,-0.776236,2.25636,-0.298888
43116000,13.4607,12.817,0,17.0916,7.69835,-3.03246,-1.71817,-1.50571,0.756671,-0.509416,0.409811,0.403246,1.10901,-1.76794,-0.77254,2.25481,-0.296256
43124000,11.7634,10.4557,0,16.4387,8.03041,-1.88533,-0.829964,-5.81778,0.734759,-0.550402,0.396467,0.317669,1.14027,-1.85568,-0.772127,2.25188,-0.298533
43132000,11.5919,10.8413,0,16.8242,7.7518,-1.82075,-0.900962,-5.81655,0.71112,-0.589881,0.382554,0.220454,1.16795,-1.95578,-0.772269,2.24881,-0.301087
43140000,11.1571,10.5116,0,16.4945,7.69913,-1.75305,-0.97091,-5.81573,0.685821,-0.627786,0.368151,0.111009,1.19132,-2.0689,-0.772413,2.24583,-0.303005
43148000,5.2108,9.38262,0.0796736,15.3656,5.29048,-1.05406,1.98087,-2.22517,0.66401,-0.653627,0.363128,0.0202159,1.19909,-2.15481,-0.772953,2.24304,-0.304963
43156000,-0.245424,9.03381,2.98198,15.0168,2.73656,-0.340629,4.98678,1.36008,0.65635,-0.647576,0.387105,0.0160269,1.17325,-2.12651,-0.776556,2.24106,-0.311408
43164000,-0.239863,8.72834,3.13194,14.7113,2.89207,-0.264145,4.9881,1.35786,0.647645,-0.64146,0.411199,0.0106345,1.147,-2.09974,-0.780567,2.23924,-0.31781
43172000,-0.34897,8.27388,3.41356,14.2568,3.06459,-0.187585,4.98946,1.35564,0.637922,-0.635241,0.435345,0.00435427,1.12037,-2.0741,-0.78456,2.2375,-0.323546
43180000,-0.46181,7.80873,3.70241,13.7917,3.2406,-0.111161,4.9892,1.35327,0.627171,-0.628909,0.459489,-0.00267486,1.09337,-2.04947,-0.788536,2.23584,-0.328619
43188000,-0.68363,7.19025,4.12232,13.1732,3.4387,-0.0343731,4.98896,1.35111,0.615393,-0.622446,0.483582,-0.0103134,1.06602,-2.02569,-0.792497,2.23427,-0.333032
43196000,-0.706451,6.84604,4.30584,12.829,3.59939,0.04244,4.98837,1.34872,0.602589,-0.615834,0.507578,-0.0184497,1.03832,-2.00265,-0.796443,2.23278,-0.336785
43204000,-0.835669,6.34909,4.61883,12.332,3.78316,0.119576,4.98676,1.35119,0.588777,-0.609038,0.531426,-0.0269525,1.01029,-1.98019,-0.800377,2.23138,-0.339884
43212000,-1.07672,5.76995,5.02879,11.7529,3.95207,0.172469,4.98479,1.35006,0.57398,-0.602098,0.555,-0.0358093,0.982006,-1.95819,-0.804297,2.23005,-0.342367
43220000,-1.21912,5.2779,5.34597,11.2608,4.12684,0.242096,4.98278,1.34367,0.558155,-0.595051,0.578254,-0.0450867,0.953488,-1.93675,-0.808204,2.22882,-0.344202
43228000,-1.26682,4.89297,5.56228,10.8759,4.29546,0.320032,4.9799,1.34124,0.541342,-0.587778,0.60122,-0.0545607,0.924648,-1.91568,-0.812101,2.22766,-0.345388
43236000,-1.41554,4.35911,5.90354,10.342,4.488,0.398437,4.97651,1.33938,0.523555,-0.58026,0.62385,-0.0641836,0.895489,-1.89494,-0.815993,2.22657,-0.345926
43244000,-1.5687,3.81887,6.25023,9.80181,4.68153,0.476616,4.97303,1.34186,0.504819,-0.572469,0.646094,-0.073903,0.866022,-1.87443,-0.819877,2.22556,-0.345819
43252000,-1.73076,3.31636,6.58252,9.2993,4.85175,0.538926,4.96894,1.33588,0.485142,-0.56446,0.667849,-0.0837835,0.836318,-1.85416,-0.823755,2.22463,-0.345071
43260000,-1.89005,2.76276,6.93898,8.74569,5.04893,0.617309,4.96396,1.33378,0.464532,-0.556187,0.689106,-0.0937734,0.806337,-1.83411,-0.827628,2.22376,-0.343685
43268000,-2.0521,2.20208,7.30038,8.18502,5.24828,0.696287,4.95873,1.33191,0.44302,-0.547602,0.709835,-0.103806,0.776064,-1.8142,-0.831513,2.22296,-0.341728
43276000,-0.294005,4.74707,5.14888,10.73,4.85488,-0.457482,3.76256,1.88468,0.425323,-0.541303,0.725322,-0.112588,0.752557,-1.79241,-0.835197,2.22218,-0.339643
43284000,1.99559,7.39357,2.68089,13.3765,4.67648,-1.52926,2.5464,2.44918,0.421384,-0.542164,0.726976,-0.116943,0.74958,-1.76465,-0.837307,2.22409,-0.339954
43292000,2.61886,7.42714,2.35246,13.4101,4.97132,-1.52999,2.41963,2.51606,0.418337,-0.542712,0.728326,-0.12017,0.747168,-1.73647,-0.839059,2.22602,-0.340638
43300000,2.86331,7.28133,2.30312,13.2643,5.16643,-1.52758,2.29428,2.58262,0.416288,-0.543095,0.729213,-0.122349,0.745565,-1.70773,-0.840648,2.22801,-0.341172
43308000,3.20486,7.24332,2.15133,13.2263,5.35619,-1.59189,2.12984,2.66599,0.415397,-0.543437,0.729466,-0.123484,0.745036,-1.67838,-0.84206,2.23005,-0.341511
43316000,3.52554,7.29875,1.96328,13.2817,5.48881,-1.65458,1.96973,2.75036,0.415983,-0.544021,0.728697,-0.123611,0.746162,-1.64827,-0.843336,2.2321,-0.341631
43324000,3.77112,7.25502,1.86235,13.238,5.63347,-1.64753,1.8498,2.81105,0.417555,-0.544303,0.727587,-0.122563,0.747949,-1.61755,-0.844465,2.23421,-0.341586
43332000,4.10812,7.06598,1.78837,13.0489,5.8965,-1.6378,1.73034,2.87197,0.420105,-0.544248,0.726158,-0.120302,0.750358,-1.5862,-0.845451,2.23641,-0.341434
43340000,4.38042,7.02137,1.67453,13.0043,6.05495,-1.62499,1.61052,2.93295,0.423625,-0.54381,0.724439,-0.116776,0.753342,-1.5542,-0.846296,2.23869,-0.341132
43348000,4.71035,6.90743,1.56655,12.8904,6.27689,-1.61001,1.49099,2.99418,0.428104,-0.542946,0.722451,-0.111933,0.756852,-1.52152,-0.847005,2.24106,-0.340678
43356000,5.05811,6.7952,1.44879,12.7781,6.5069,-1.59262,1.37122,3.05566,0.433531,-0.541614,0.720212,-0.10572,0.760843,-1.48811,-0.847581,2.24354,-0.340069
43364000,5.424,6.68207,1.32242,12.665,6.74642,-1.57197,1.25134,3.11731,0.439893,-0.539765,0.717738,-0.0980767,0.765257,-1.45393,-0.848028,2.24612,-0.339302
43372000,5.80937,6.56995,1.18582,12.5529,6.99519,-1.54886,1.13075,3.17971,0.447176,-0.537351,0.715044,-0.0889387,0.770042,-1.41894,-0.848361,2.24879,-0.338369
43380000,6.215,6.45709,1.03946,12.44,7.25446,-1.52277,1.00928,3.24218,0.45536,-0.534327,0.712139,-0.0782488,0.775138,-1.38307,-0.848573,2.25158,-0.337267
43388000,6.70466,6.28352,0.881468,12.2665,7.58613,-1.49446,0.886736,3.305,0.464434,-0.530644,0.709026,-0.0659357,0.780488,-1.34631,-0.848669,2.25449,-0.336031
43396000,7.15527,6.17228,0.711817,12.1552,7.86709,-1.46328,0.763225,3.36871,0.474379,-0.526252,0.705708,-0.0519287,0.786029,-1.30858,-0.848652,2.25752,-0.33461
43404000,7.63241,6.05674,0.531027,12.0397,8.16343,-1.42883,0.638685,3.43262,0.485172,-0.521097,0.702187,-0.0361601,0.791687,-1.26985,-0.846702,2.26291,-0.334336
43412000,8.13284,5.94103,0.338683,11.924,8.47152,-1.39184,0.512606,3.49728,0.496826,-0.515128,0.698432,-0.0185265,0.797425,-1.23008,-0.844675,2.26839,-0.333825
43420000,8.57596,5.87895,0.148156,11.8619,8.72412,-1.35161,0.384914,3.56232,0.509279,-0.508291,0.69446,0.00100609,0.803127,-1.18919,-0.842575,2.27397,-0.333068
43428000,12.461,10.5015,0,16.4844,8.35536,-3.21673,-1.8178,2.68108,0.528347,-0.511141,0.677927,0.0179452,0.825709,-1.15479,-0.840585,2.27923,-0.332817
43436000,12.8112,11.2106,0,17.0916,8.17592,-3.31716,-1.84194,2.63314,0.549253,-0.517147,0.656415,0.0345715,0.854219,-1.12176,-0.838877,2.28411,-0.333005
43444000,13.0146,11.6705,0,17.0916,8.04767,-3.41767,-1.87578,2.58433,0.569901,-0.522868,0.633895,0.0524174,0.88309,-1.08743,-0.837354,2.28896,-0.332877
43452000,13.2436,12.1234,0,17.0916,7.93574,-3.51783,-1.92092,2.53586,0.590311,-0.528256,0.61031,0.0717729,0.912354,-1.05155,-0.836015,2.2938,-0.332458
43460000,13.5,12.5661,0,17.0916,7.8426,-3.61662,-1.97781,2.48763,0.610495,-0.533261,0.5856,0.0929906,0.942037,-1.01383,-0.834859,2.29863,-0.331707
