82156000,1.68481,1.45446,12.5966,7.4374,14.2814,-2.38626,2.50659,-15.3257,0.0375987,0.402608,0.9146,0.328041,-0.261055,-1.5559,-1.85839,5.03155,-6.50681
82164000,1.03371,2.08559,12.5146,8.06853,13.5483,-2.2047,2.35556,-15.3386,0.0657451,0.383469,0.921211,0.332043,-0.226599,-1.67692,-1.8407,5.06032,-6.52985
82172000,1.79023,1.35892,12.4997,7.34186,14.2899,-2.00866,2.24421,-15.3509,0.0928119,0.362617,0.927305,0.334252,-0.191958,-1.79734,-1.82271,5.08896,-6.55299
82180000,1.83084,1.35082,12.4372,7.33376,14.268,-1.79726,2.17781,-15.3631,0.118347,0.340259,0.932855,0.334557,-0.157567,-1.91746,-1.80445,5.11748,-6.57621
82188000,1.86549,1.34979,12.3739,7.33273,14.2394,-1.57099,2.15648,-15.3751,0.141899,0.31665,0.937869,0.33286,-0.123885,-2.03759,-1.78598,5.14589,-6.5995
82196000,1.88477,1.38184,12.3016,7.36478,14.1864,-1.33718,2.18301,-15.3874,0.16301,0.292049,0.942409,0.329027,-0.0913712,-2.15803,-1.76727,5.17418,-6.62288
82204000,1.88621,1.45928,12.2155,7.44222,14.1017,-1.10132,2.25758,-15.3994,0.181229,0.266726,0.94658,0.322916,-0.0604923,-2.27904,-1.74834,5.20238,-6.64633
82212000,2.3646,2.68145,11.2712,8.66439,13.6358,-0.868079,2.37903,-15.4113,0.19612,0.24097,0.950511,0.314377,-0.0317187,-2.40081,-1.72921,5.23049,-6.66986
82220000,1.85121,1.74606,11.9956,7.729,13.8468,-0.638144,2.54151,-15.4228,0.207305,0.215104,0.954335,0.303323,-0.00551421,-2.52354,-1.7099,5.25851,-6.69346
82228000,1.83237,1.91254,11.8746,7.89548,13.7069,-0.411821,2.74289,-15.4339,0.214456,0.189505,0.958174,0.289724,0.0176438,-2.64732,-1.69041,5.28645,-6.71713
82236000,2.89895,3.16753,10.619,9.15047,13.5179,-0.191429,2.98402,-15.4448,0.217272,0.164581,0.962136,0.273599,0.0372673,-2.77222,-1.67078,5.31433,-6.74087
82244000,1.74898,2.25812,11.6487,8.24106,13.3977,0.0157331,3.26351,-15.4558,0.215497,0.140735,0.96631,0.255001,0.052889,-2.89823,-1.651,5.34214,-6.76466
82252000,1.66587,2.46765,11.5379,8.45058,13.2038,0.203257,3.57895,-15.4664,0.20892,0.118356,0.970744,0.234025,0.0640823,-3.02525,-1.63111,5.36991,-6.78849
82260000,1.5632,2.68921,11.4308,8.67215,12.994,0.369367,3.92202,-15.477,0.197418,0.0978343,0.975426,0.210853,0.0704745,3.13005,-1.61113,5.39765,-6.81237
82268000,1.46175,2.90997,11.3234,8.89291,12.7851,0.511704,4.28112,-15.4875,0.181001,0.0795693,0.980259,0.185794,0.0717845,3.00156,-1.58905,5.42692,-6.8371
82276000,1.35573,3.12285,11.2205,9.10579,12.5762,0.627494,4.64941,-15.4975,0.15977,0.0639463,0.985081,0.159227,0.0678093,2.87266,-1.56693,5.45616,-6.86186
82284000,1.24428,3.3282,11.124,9.31114,12.3683,0.71389,5.0241,-15.5078,0.133905,0.0512721,0.989667,0.131543,0.0584635,2.74368,-1.5448,5.48539,-6.88667
82292000,1.09583,3.5195,11.053,9.50244,12.1488,0.769445,5.40812,-15.5178,0.103607,0.0418425,0.993738,0.103129,0.0436879,2.61492,-1.52266,5.51464,-6.91151
82300000,0.912937,3.68323,11.0129,9.66617,11.9258,0.793437,5.79384,-15.5275,0.0691532,0.0359245,0.996959,0.0743903,0.0234984,2.48661,-1.50053,5.54394,-6.9364
82308000,2.54979,3.96775,9.95255,9.95068,12.5023,0.782528,6.16191,-15.5376,0.0310083,0.0337293,0.99895,0.0457925,-0.00192406,2.35896,-1.47842,5.57331,-6.96132
82316000,0.584513,3.96582,10.9362,9.94876,11.5207,0.728441,6.49993,-15.5478,-0.0102049,0.0353492,0.999323,0.0177899,-0.0322172,2.23209,-1.45635,5.60282,-6.98629
82324000,0.457834,4.12453,10.8702,10.1075,11.328,0.630297,6.80235,-15.558,-0.0537656,0.0407831,0.99772,-0.00920067,-0.0669059,2.10603,-1.43434,5.6325,-7.0113
82332000,0.326079,4.24452,10.8261,10.2275,11.1521,0.497921,7.07545,-15.5678,-0.0989342,0.0500069,0.993837,-0.0347974,-0.105513,1.98076,-1.41236,5.66239,-7.03636
82340000,0.170405,4.2799,10.8361,10.2628,11.0065,0.340109,7.32125,-15.5778,-0.145013,0.0630385,0.98742,-0.0586358,-0.14765,1.85605,-1.39039,5.69254,-7.06147
82348000,1.19957,3.49827,10.6118,9.48121,11.8113,0.156301,7.52402,-15.5883,-0.19115,0.079838,0.978309,-0.0802814,-0.19281,1.73162,-1.36842,5.723,-7.08663
82356000,-0.0686664,4.18902,10.9005,10.172,10.8319,-0.0649625,7.67066,-15.5991,-0.236373,0.100214,0.966481,-0.0992907,-0.240309,1.60707,-1.34641,5.75379,-7.11183
82364000,-0.111406,4.20006,10.866,10.183,10.7546,-0.330585,7.75437,-15.6104,-0.279659,0.123814,0.952083,-0.115233,-0.289317,1.48194,-1.32434,5.78497,-7.13707
82372000,0.370157,3.03992,11.1043,9.02286,11.4745,-0.629542,7.78335,-15.6214,-0.32008,0.150245,0.935401,-0.127686,-0.339027,1.35564,-1.30217,5.81657,-7.16231
82380000,-0.104341,4.1899,10.7666,10.1728,10.6622,-0.938329,7.76123,-15.6322,-0.356807,0.179202,0.916829,-0.136131,-0.388732,1.2276,-1.27984,5.8486,-7.18756
82388000,-0.0759469,2.60408,11.4443,8.58702,11.3683,-1.24296,7.68659,-15.6434,-0.389074,0.210419,0.896853,-0.139937,-0.437754,1.09719,-1.25732,5.88109,-7.21281
82396000,-0.242613,2.27749,11.6372,8.26043,11.3946,-1.54831,7.55321,-15.6551,-0.416151,0.243538,0.876075,-0.13843,-0.485297,0.96374,-1.2371,5.91257,-7.23964
82404000,0.208969,3.55173,10.7743,9.53467,10.9833,-1.86954,7.36539,-15.6669,-0.437434,0.27808,0.855174,-0.131008,-0.530477,0.826569,-1.21655,5.94453,-7.2664
82412000,0.355508,3.44227,10.7023,9.4252,11.0578,-2.2066,7.13118,-15.679,-0.452469,0.31331,0.834931,-0.117313,-0.572205,0.685166,-1.19561,5.97696,-7.29309
82420000,-0.613975,1.84061,11.8813,7.82355,11.2673,-2.53863,6.85608,-15.6904,-0.461008,0.348606,0.816054,-0.0970898,-0.609532,0.539188,-1.17424,6.00984,-7.31969
82428000,0.678251,3.16708,10.5719,9.15002,11.2502,-2.8424,6.5379,-15.7013,-0.462917,0.383447,0.799172,-0.0702001,-0.64159,0.388569,-1.1524,6.04314,-7.34615
82436000,0.903912,2.88554,10.5469,8.86848,11.4508,-3.11023,6.17149,-15.7113,-0.458117,0.417331,0.784834,-0.0367299,-0.667513,0.233582,-1.13007,6.07683,-7.3725
82444000,1.15354,2.58271,10.5208,8.56564,11.6744,-3.34954,5.76649,-15.7217,-0.446643,0.449688,0.773492,0.00278336,-0.686459,0.0749025,-1.10722,6.11087,-7.39871
82452000,1.37845,2.3444,10.4751,8.32734,11.8536,-3.56887,5.33945,-15.7323,-0.428698,0.479867,0.765472,0.0472323,-0.697693,-0.0863589,-1.08384,6.1452,-7.42479
82460000,1.54802,2.13965,10.4406,8.12259,11.9886,-3.75782,4.90514,-15.7417,-0.404635,0.507255,0.760897,0.0950779,-0.700766,-0.248705,-1.05992,6.17979,-7.45072
82468000,1.68778,1.90683,10.4352,7.88976,12.123,-3.90285,4.46261,-15.7505,-0.37485,0.531355,0.759704,0.144652,-0.695518,-0.410448,-1.03555,6.21463,-7.47647
82476000,1.84404,1.64262,10.4377,7.62556,12.2817,-4.0015,4.0039,-15.7585,-0.339713,0.551728,0.761704,0.194334,-0.681995,-0.569853,-1.01067,6.24964,-7.50208
82484000,2.02511,1.39309,10.4207,7.37603,12.4458,-4.05896,3.53335,-15.7657,-0.299548,0.567966,0.766607,0.242704,-0.660389,-0.725461,-0.985275,6.28479,-7.52752
82492000,2.21054,1.19968,10.3738,7.18262,12.5843,-4.07949,3.06426,-15.7728,-0.254755,0.579654,0.774016,0.288531,-0.631079,-0.876102,-0.959402,6.32004,-7.55278
82500000,2.37005,1.0305,10.3281,7.01344,12.6982,-4.05512,2.61531,-15.7788,-0.20584,0.58646,0.783387,0.330925,-0.594676,-1.02105,-0.933077,6.35537,-7.57788
82508000,0.205515,0.920621,11.3653,6.90356,11.5708,-3.97601,2.19322,-15.784,-0.153362,0.588174,0.79406,0.369421,-0.551946,-1.16006,-0.906328,6.39075,-7.60282
82516000,2.66258,0.625354,10.2844,6.60829,12.9469,-3.84547,1.79914,-15.7884,-0.0978899,0.584653,0.805356,0.403885,-0.503656,-1.29324,-0.879631,6.42717,-7.62775
82524000,2.81911,0.463709,10.237,6.44665,13.0562,-3.67341,1.43839,-15.7922,-0.0400299,0.575763,0.816636,0.434336,-0.450518,-1.42098,-0.852562,6.4636,-7.65253
82532000,2.95892,0.398511,10.1502,6.38145,13.1091,-3.46804,1.12538,-15.7956,0.0195038,0.561354,0.827346,0.460797,-0.3932,-1.54386,-0.825152,6.50004,-7.67715
82540000,1.47113,1.32,10.3352,7.30294,11.8063,-3.22839,0.869427,-15.7977,0.0798601,0.541346,0.836999,0.483292,-0.332408,-1.6626,-0.797425,6.53651,-7.70162
82548000,3.17448,0.481415,9.90277,6.46435,13.0772,-2.9498,0.673574,-15.7985,0.140102,0.515774,0.845191,0.501861,-0.268868,-1.77804,-0.769481,6.573,-7.72589
82556000,3.26942,0.567561,9.7637,6.5505,13.0331,-2.63189,0.540575,-15.7977,0.199221,0.484801,0.851633,0.516513,-0.203334,-1.89103,-0.741262,6.60954,-7.74999
82564000,3.36386,0.687942,9.60808,6.67088,12.9719,-2.2808,0.471745,-15.7954,0.256162,0.448653,0.856208,0.527137,-0.136536,-2.0025,-0.712785,6.64612,-7.77393
82572000,3.10155,2.45247,8.76154,8.43541,11.8631,-1.90459,0.473052,-15.7921,0.309808,0.407646,0.858978,0.533483,-0.069237,-2.11335,-0.684059,6.68275,-7.7977
82580000,3.50895,2.79803,8.33788,8.78097,11.8468,-1.50745,0.553934,-15.7873,0.358976,0.362207,0.860199,0.535132,-0.00228475,-2.22452,-0.655095,6.71946,-7.8213
82588000,3.47462,1.33161,9.08825,7.31455,12.5629,-1.09287,0.712632,-15.782,0.402499,0.312915,0.860279,0.531575,0.0633879,-2.33696,-0.625897,6.75625,-7.84471
82596000,3.43352,1.60337,8.92609,7.58631,12.3596,-0.668669,0.9462,-15.7748,0.439284,0.260472,0.859758,0.52222,0.126778,-2.45161,-0.59647,6.79313,-7.86794
82604000,3.35407,1.89537,8.77336,7.87831,12.1274,-0.242623,1.25166,-15.7676,0.468342,0.205696,0.85927,0.506426,0.186803,-2.56932,-0.566817,6.83009,-7.89098
82612000,3.2439,2.18855,8.63578,8.17149,11.8797,0.179501,1.62258,-15.7596,0.488826,0.149518,0.859473,0.483588,0.242291,-2.69087,-0.536941,6.86715,-7.91378
82620000,3.09893,2.47531,8.51928,8.45825,11.6182,0.590056,2.05467,-15.7512,0.500039,0.0929625,0.860999,0.453202,0.291978,-2.81683,-0.506852,6.9043,-7.93639
82628000,2.91431,2.79567,8.40619,8.77861,11.3205,0.973197,2.54113,-15.7437,0.501437,0.0370677,0.8644,0.414938,0.334565,-2.94753,-0.476553,6.94155,-7.95881
82636000,2.68481,3.11987,8.31399,9.10281,10.9988,1.32554,3.0762,-15.7352,0.492652,-0.0171039,0.870058,0.3688,0.368752,-3.08287,-0.446051,6.97889,-7.98105
82644000,2.40713,3.40011,8.26825,9.38305,10.6754,1.64689,3.65282,-15.7264,0.47344,-0.0683948,0.878166,0.315268,0.393188,3.06087,-0.415909,7.02049,-8.00327
82652000,2.09658,3.65716,8.25055,9.6401,10.3471,1.92689,4.25589,-15.7189,0.444015,-0.115592,0.888532,0.255645,0.406832,2.9187,-0.38559,7.06214,-8.02531
82660000,4.81527,5.08724,6.08833,11.0702,10.9036,2.15807,4.87235,-15.7113,0.404302,-0.157869,0.900898,0.191064,0.408807,2.77505,-0.355111,7.10385,-8.04719
82668000,4.5225,5.07304,6.19845,11.056,10.7209,2.33238,5.49409,-15.7045,0.354588,-0.19432,0.914608,0.123279,0.398609,2.63175,-0.324489,7.14563,-8.06887
82676000,0.931561,4.30886,8.37601,10.2918,9.30757,2.43971,6.11702,-15.6984,0.295275,-0.224181,0.928739,0.0540751,0.376116,2.49071,-0.293741,7.1875,-8.09041
82684000,0.419508,4.53945,8.47366,10.5224,8.89317,2.47416,6.72835,-15.6929,0.226933,-0.246829,0.942113,-0.0149323,0.341606,2.35364,-0.262886,7.2295,-8.11182
82692000,2.93855,4.88346,6.95669,10.8664,9.89524,2.44176,7.30341,-15.6883,0.15042,-0.261719,0.953351,-0.0823646,0.295717,2.22186,-0.231931,7.27163,-8.13313
82700000,-0.612385,4.77176,8.78801,10.7547,8.17562,2.35079,7.82015,-15.6838,0.0669132,-0.268356,0.960993,-0.147152,0.23935,2.09615,-0.20089,7.31396,-8.15434
82708000,-0.88219,4.66833,8.93221,10.6513,8.05002,2.20158,8.21051,-15.6797,-0.0218447,-0.266375,0.963622,-0.208425,0.173783,1.97678,-0.169769,7.35652,-8.17545
82716000,-1.13405,4.4981,9.10103,10.481,7.96698,1.98575,8.53592,-15.6781,-0.113718,-0.255644,0.96006,-0.265615,0.100526,1.86344,-0.138565,7.39936,-8.19648
82724000,-1.62263,4.44252,9.33106,10.4255,7.70843,1.67969,8.86271,-15.6789,-0.207591,-0.23631,0.949244,-0.319351,0.0203087,1.75564,-0.107269,7.44254,-8.21742
82732000,-2.10964,4.43329,9.5373,10.4162,7.42766,1.29185,9.11613,-15.6815,-0.301447,-0.208595,0.930386,-0.369805,-0.0657034,1.65259,-0.0758679,7.48609,-8.23822
82740000,-2.47343,4.33342,9.72751,10.3164,7.25409,0.849312,9.26476,-15.6854,-0.392911,-0.172686,0.903217,-0.416844,-0.156359,1.55327,-0.0443377,7.53006,-8.25893
82748000,-1.65598,2.05685,10.3745,8.03979,8.71848,0.371657,9.29284,-15.6908,-0.479423,-0.128798,0.868081,-0.459988,-0.250542,1.45648,-0.0126492,7.5745,-8.27953
82756000,-2.04991,1.43496,10.8414,7.4179,8.79152,-0.135188,9.19937,-15.698,-0.558455,-0.0773108,0.825924,-0.49846,-0.347151,1.36077,0.0192332,7.61944,-8.3
82764000,-2.35726,3.24514,10.09,9.22808,7.73275,-0.673977,8.99798,-15.7082,-0.62774,-0.0188612,0.778195,-0.531203,-0.445093,1.26444,0.0511777,7.665,-8.32026
82772000,-2.38814,0.320343,11.4846,6.30328,9.09648,-1.24378,8.70942,-15.7197,-0.685442,0.0455609,0.7267,-0.556892,-0.543222,1.16552,0.0817709,7.71017,-8.34162
82780000,-1.55553,2.50449,9.97625,8.48742,8.42071,-1.82716,8.35183,-15.734,-0.730187,0.115146,0.673475,-0.573385,-0.64068,1.06134,0.112715,7.75588,-8.36275
82788000,-1.03648,2.11736,9.86802,8.1003,8.83154,-2.39978,7.92964,-15.7489,-0.761023,0.188631,0.620695,-0.577836,-0.736241,0.948784,0.144048,7.80215,-8.38357
82796000,-0.429246,1.69129,9.73579,7.67423,9.30654,-2.94717,7.44145,-15.7644,-0.777427,0.264747,0.570541,-0.56604,-0.828514,0.823583,0.175804,7.84896,-8.40411
82804000,0.248713,1.2893,9.55674,7.27224,9.80545,-3.46758,6.89141,-15.781,-0.779287,0.34206,0.525078,-0.532145,-0.915574,0.679928,0.208013,7.89627,-8.42432
82812000,0.934368,0.965642,9.33531,6.94858,10.2697,-3.95785,6.29798,-15.7975,-0.766937,0.419008,0.486045,-0.468575,-0.99469,0.510293,0.240695,7.94406,-8.44419
82820000,1.56502,0.70651,9.10982,6.68945,10.6748,-4.40486,5.68179,-15.8141,-0.74108,0.494013,0.4547,-0.366826,-1.06202,0.306264,0.273862,7.99229,-8.46369
82828000,2.11598,0.454148,8.92153,6.43709,11.0375,-4.79081,5.05348,-15.8296,-0.702657,0.56556,0.431759,-0.220865,-1.1124,0.0619847,0.307517,8.04092,-8.48279
82836000,-0.999703,-1.4107,11.3362,4.57224,10.3365,-5.10447,4.41268,-15.8437,-0.652701,0.632244,0.417432,-0.0346397,-1.1399,-0.218316,0.341652,8.08991,-8.50149
82844000,3.04285,-0.0888992,8.65401,5.89404,11.6969,-5.3495,3.75696,-15.857,-0.592247,0.692751,0.411508,0.171012,-1.13999,-0.513489,0.37625,8.13921,-8.51977
82852000,3.4252,-0.286017,8.52483,5.69692,11.95,-5.53049,3.09768,-15.8688,-0.522305,0.74588,0.413353,0.365295,-1.11235,-0.792497,0.411289,8.18878,-8.53758
82860000,-0.287817,-1.13526,10.7356,4.84768,10.4477,-5.64405,2.44998,-15.8795,-0.443848,0.790563,0.42191,0.526393,-1.06103,-1.03337,0.44674,8.23858,-8.55497
82868000,3.97717,-0.520427,8.29565,5.46251,12.2728,-5.68226,1.82247,-15.8876,-0.357795,0.825887,0.435768,0.649591,-0.991758,-1.23128,0.482573,8.2886,-8.57193
82876000,4.18961,-0.614589,8.20258,5.36835,12.3922,-5.64039,1.21914,-15.8935,-0.26501,0.851072,0.453261,0.740651,-0.909488,-1.39193,0.518753,8.33881,-8.58848
82884000,4.40326,-0.677045,8.09389,5.30589,12.4971,-5.52166,0.642771,-15.897,-0.166332,0.865436,0.472604,0.807875,-0.817693,-1.5236,0.555245,8.3892,-8.60461
82892000,4.62073,-0.665529,7.94713,5.31741,12.5679,-5.33196,0.105183,-15.8985,-0.062676,0.868344,0.491986,0.858461,-0.718599,-1.63362,0.592952,8.44118,-8.62042
82900000,1.49658,0.338114,8.945,6.32105,10.4416,-5.07443,-0.377704,-15.8968,0.0448332,0.859212,0.509651,0.897731,-0.613647,-1.72763,0.630847,8.4933,-8.63581
82908000,2.03894,0.866188,8.37993,6.84913,10.4189,-4.74505,-0.789977,-15.8922,0.154808,0.837548,0.523973,0.929399,-0.503815,-1.80983,0.668947,8.54556,-8.65073
82916000,2.63867,1.43634,7.76595,7.41928,10.4046,-4.33918,-1.1222,-15.8838,0.265529,0.80301,0.533545,0.955956,-0.389857,-1.88336,0.707229,8.59797,-8.66526
82924000,5.342,0.116718,7.07409,6.09966,12.4161,-3.85768,-1.36565,-15.8716,0.374943,0.755467,0.537296,0.97898,-0.272428,-1.95065,0.745677,8.65055,-8.67937
82932000,5.47688,0.423157,6.82521,6.4061,12.3021,-3.30922,-1.51304,-15.8559,0.480719,0.695032,0.53464,0.999305,-0.152128,-2.0136,0.784281,8.70331,-8.69306
82940000,5.56437,0.793255,6.56903,6.77619,12.1334,-2.70417,-1.55238,-15.8373,0.580293,0.622119,0.525575,1.01714,-0.0295797,-2.07389,0.823035,8.75626,-8.70632
82948000,5.47643,1.50229,6.23195,7.48523,11.7084,-2.09817,-1.44955,-15.8271,0.670996,0.537374,0.510876,1.03192,0.0946261,-2.13311,0.861941,8.80943,-8.71916
82956000,5.35118,2.18331,5.9284,8.16625,11.2796,-1.44489,-1.23968,-15.7967,0.750084,0.441915,0.492021,1.04242,0.219671,-2.19285,0.901006,8.86281,-8.73154
82964000,5.35428,2.35326,5.81711,8.3362,11.1714,-0.680788,-0.96054,-15.7656,0.815508,0.337803,0.469932,1.04803,0.344566,-2.25528,0.940237,8.91642,-8.74347
82972000,5.3204,2.34578,5.81393,8.32872,11.1343,0.123265,-0.574723,-15.7351,0.865443,0.227117,0.446572,1.04668,0.468294,-2.32296,0.979563,8.97029,-8.75486
82980000,5.15046,2.41965,5.83919,8.40259,10.9897,0.907158,-0.0642788,-15.7073,0.89852,0.112077,0.424382,1.03489,0.589685,-2.39917,1.01907,9.02439,-8.76576
82988000,7.97567,5.6995,2.74399,11.6824,10.7197,1.63973,0.566838,-15.682,0.913885,-0.00503361,0.405941,1.00742,0.707287,-2.48857,1.05878,9.07872,-8.77619
82996000,4.39101,3.01314,5.8795,8.99608,10.2705,2.31202,1.29682,-15.658,0.911255,-0.121764,0.393431,0.956888,0.818988,-2.59783,1.09867,9.13326,-8.78613
83004000,3.89813,3.38099,5.92213,9.36393,9.82027,2.92699,2.10357,-15.6354,0.89084,-0.235611,0.388447,0.873073,0.92152,-2.73653,1.13876,9.18801,-8.79558
83012000,7.93924,6.2077,2.45138,12.1906,10.3906,3.47879,2.97043,-15.6135,0.853212,-0.344153,0.391902,0.742938,1.00969,-2.91708,1.17903,9.24295,-8.80456
83020000,7.66043,6.2857,2.53405,12.2686,10.1945,3.95346,3.88587,-15.5933,0.799141,-0.445176,0.403971,0.554691,1.07558,3.13269,1.21578,9.3033,-8.81342
83028000,2.15737,4.42973,6.21356,10.4127,8.37094,4.33834,4.83511,-15.574,0.729883,-0.536448,0.423668,0.312281,1.1094,2.85102,1.25273,9.36377,-8.82178
83036000,1.48708,4.77303,6.36034,10.756,7.84742,4.63321,5.79445,-15.557,0.645983,-0.616708,0.449864,0.0459831,1.10365,2.55243,1.28986,9.42436,-8.82971
83044000,6.01493,6.26898,3.31757,12.2519,9.33249,4.84174,6.74192,-15.5404,0.54831,-0.68457,0.480333,-0.197964,1.05882,2.28389,1.32715,9.48512,-8.83722
83052000,0.0747594,5.21359,6.81534,11.1965,6.8901,4.95786,7.66492,-15.5252,0.437784,-0.738903,0.512218,-0.393958,0.982781,2.07177,1.3646,9.54603,-8.84437
83060000,-0.734271,5.39186,7.11643,11.3748,6.38216,4.96238,8.55453,-15.5109,0.315403,-0.778865,0.542116,-0.543733,0.884762,1.91522,1.40219,9.60712,-8.85118
83068000,3.0929,5.55446,5.09489,11.5374,8.18779,4.84346,9.39289,-15.4985,0.182477,-0.803835,0.566172,-0.659953,0.771802,1.80255,1.43991,9.66843,-8.85769
83076000,-2.55107,5.77871,7.80475,11.7616,5.25368,4.60626,10.1482,-15.4868,0.0408834,-0.813323,0.580375,-0.75507,0.648529,1.72224,1.47775,9.73001,-8.86393
83084000,0.517688,4.68912,6.79072,10.6721,7.30841,4.26925,10.7944,-15.4776,-0.106755,-0.806872,0.580999,-0.838349,0.517902,1.66587,1.51571,9.7919,-8.86992
83092000,-4.23035,5.56854,8.72502,11.5515,4.49467,3.84073,11.3163,-15.4702,-0.256981,-0.784095,0.564939,-0.916238,0.381945,1.62789,1.5538,9.85417,-8.87561
83100000,-4.91352,5.1945,9.24226,11.1774,4.32874,3.31241,11.7042,-15.4665,-0.405535,-0.744789,0.529934,-0.993365,0.242251,1.60487,1.59202,9.91688,-8.88105
83108000,-5.41566,4.77283,9.69327,10.7558,4.27761,2.67318,11.9426,-15.4669,-0.547464,-0.689058,0.474849,-1.07328,0.10029,1.59477,1.63037,9.98008,-8.88625
83116000,-4.18918,1.07725,10.9076,7.06019,6.7184,1.92784,12.0082,-15.4711,-0.677352,-0.61735,0.40009,-1.15879,-0.0424407,1.59663,1.66888,10.0438,-8.89117
83124000,-5.44879,3.92698,10.1125,9.90992,4.66374,1.09598,11.8903,-15.4789,-0.789808,-0.530499,0.307852,-1.25228,-0.184402,1.61036,1.70756,10.1082,-8.89579
83132000,-5.03208,-0.496035,12.0979,5.4869,7.06584,0.208385,11.6036,-15.4908,-0.880038,-0.429809,0.201982,-1.35608,-0.323999,1.63688,1.74642,10.1732,-8.90005
83140000,-4.94373,-1.16354,12.3798,4.8194,7.43604,-0.698127,11.1732,-15.5061,-0.944328,-0.317139,0.0875677,-1.47294,-0.459488,1.67825,1.78549,10.239,-8.90391
83148000,-2.80245,2.41737,9.51868,8.40031,6.71623,-1.5907,10.6283,-15.5243,-0.980361,-0.194967,-0.0296567,-1.60647,-0.588793,1.73796,1.82211,10.308,-8.90961
83156000,-3.95645,-2.18364,12.3745,3.7993,8.41809,-2.45287,9.9901,-15.5443,-0.987346,-0.0664974,-0.143964,-1.76164,-0.709083,1.82101,1.85898,10.3777,-8.91473
83164000,0.0382884,1.51901,8.52585,7.50194,8.56413,-3.28141,9.2882,-15.5651,-0.966074,0.0649174,-0.249973,-1.94464,-0.816891,1.93394,1.8961,10.4482,-8.91922
83172000,1.40302,1.42008,7.88398,7.40302,9.287,-4.06686,8.55765,-15.585,-0.918605,0.195602,-0.343373,-2.16224,-0.907332,2.0838,1.93344,10.5193,-8.923
83180000,-1.92745,-1.54342,11.0174,4.43952,9.08996,-4.78481,7.8238,-15.6028,-0.847975,0.321899,-0.421093,-2.41803,-0.974152,2.27459,1.97092,10.5911,-8.92599
83188000,-1.43561,-0.818526,10.4046,5.16441,8.96901,-5.40674,7.09435,-15.6165,-0.757867,0.440313,-0.481418,-2.70517,-1.01077,2.50008,2.00856,10.6636,-8.9282
83196000,-1.03323,0.00752979,9.78759,5.99047,8.75436,-5.91808,6.35963,-15.6251,-0.652328,0.547719,-0.523901,-3.00133,-1.01326,2.73883,2.04633,10.7367,-8.92961
83204000,-0.702295,0.87861,9.1854,6.86155,8.4831,-6.3131,5.61524,-15.6277,-0.535457,0.641485,-0.549347,3.00595,-0.983107,2.96256,2.08418,10.8103,-8.9302
83212000,5.18699,2.91019,5.22496,8.89313,10.4119,-6.58856,4.86578,-15.6248,-0.411081,0.719564,-0.559679,2.76996,-0.92644,-3.13044,2.12207,10.8844,-8.92991
83220000,5.35224,3.20578,4.99514,9.18872,10.3474,-6.73551,4.1234,-15.6159,-0.282502,0.780469,-0.557728,2.57845,-0.850536,-2.97719,2.15994,10.9591,-8.9288
83228000,-0.190931,3.01221,7.86952,8.99515,7.67859,-6.74423,3.39579,-15.6019,-0.15242,0.823183,-0.546935,2.4272,-0.761289,-2.8554,2.19776,11.0341,-8.9269
83236000,-0.164162,3.28933,7.72297,9.27227,7.55881,-6.61734,2.68711,-15.5836,-0.0229973,0.847084,-0.530962,2.30976,-0.662691,-2.75732,2.2355,11.1096,-8.9242
83244000,4.88935,2.92007,5.38085,8.90301,10.2702,-6.3713,2.0026,-15.5621,0.103984,0.851879,-0.513313,2.22032,-0.557235,-2.67584,2.27312,11.1854,-8.92072
83252000,-0.251625,3.38093,7.73637,9.36386,7.48475,-6.03238,1.34861,-15.5394,0.226918,0.837537,-0.49703,2.15441,-0.446458,-2.60513,2.31057,11.2616,-8.91647
83260000,3.97701,2.28859,6.16822,8.27153,10.1452,-5.62396,0.731037,-15.5155,0.344139,0.804238,-0.48453,2.10878,-0.331371,-2.54051,2.34784,11.3382,-8.91144
83268000,3.36392,2.07008,6.59407,8.05302,9.95799,-5.15605,0.155869,-15.4898,0.453713,0.752348,-0.477616,2.08132,-0.212769,-2.47812,2.3822,11.4236,-8.90236
83276000,2.68911,1.87535,7.04702,7.85829,9.73613,-4.62655,-0.373854,-15.4629,0.552973,0.682557,-0.477845,2.0713,-0.0917581,-2.41512,2.41634,11.5091,-8.89255
83284000,1.96311,1.62235,7.55612,7.60529,9.51923,-4.02902,-0.854852,-15.4341,0.63958,0.595875,-0.485664,2.07819,0.0309088,-2.34781,2.45025,11.5949,-8.88203
83292000,1.16752,1.2918,8.14024,7.27473,9.30776,-3.36785,-1.27955,-15.4045,0.710522,0.493927,-0.501193,2.1027,0.153761,-2.27305,2.48392,11.6808,-8.87076
83300000,0.326956,0.889849,8.78404,6.87279,9.11099,-2.65551,-1.64408,-15.3748,0.762742,0.379105,-0.523932,2.1464,0.274715,-2.18736,2.51732,11.7668,-8.85873
83308000,-0.534101,0.448139,9.45948,6.43108,8.92538,-1.91167,-1.94266,-15.346,0.79349,0.254643,-0.552749,2.21161,0.390902,-2.08681,2.55046,11.8531,-8.84592
83316000,-1.00823,3.06378,8.44159,9.04672,7.43336,-1.15236,-2.17073,-15.3189,0.800698,0.124521,-0.585984,2.30122,0.498523,-1.96715,2.5833,11.9395,-8.8323
