22820000,2.87778,3.25928,11.3634,9.24222,14.2411,-5.76729,7.5024,-15.5834,-0.276919,0.522548,0.806387,0.212146,-0.600807,-0.438941,-1.34207,6.6356,-6.36368
22828000,2.74479,3.43415,11.3171,9.41708,14.0619,-6.08213,7.17459,-15.5952,-0.255322,0.518723,0.815927,0.224425,-0.579174,-0.589658,-1.33514,6.65266,-6.37634
22836000,2.58677,3.55861,11.3086,9.54155,13.8954,-6.32651,6.79938,-15.6044,-0.232512,0.509472,0.828479,0.232124,-0.552318,-0.736816,-1.3278,6.66959,-6.38902
22844000,1.61515,3.35097,11.8474,9.33391,13.4626,-6.50813,6.36746,-15.6112,-0.208938,0.494862,0.843479,0.235258,-0.5209,-0.880231,-1.32009,6.68631,-6.40174
22852000,2.26856,3.72948,11.3315,9.71242,13.6,-6.63958,5.88813,-15.6164,-0.185009,0.474964,0.860338,0.233949,-0.485523,-1.01992,-1.31204,6.70278,-6.4145
22860000,2.10037,3.79852,11.3555,9.78146,13.4559,-6.71627,5.37787,-15.6199,-0.161172,0.449951,0.878389,0.228411,-0.446852,-1.15609,-1.30371,6.71896,-6.42731
22868000,1.93549,3.82231,11.4004,9.80525,13.3359,-6.71982,4.84501,-15.6226,-0.137858,0.420234,0.896883,0.219054,-0.405666,-1.28911,-1.29515,6.73481,-6.44019
22876000,1.79588,3.78097,11.4652,9.76391,13.261,-6.64026,4.2914,-15.6244,-0.115411,0.386456,0.915058,0.206464,-0.362779,-1.41943,-1.28642,6.75032,-6.45315
22884000,1.68623,3.69249,11.5383,9.67543,13.2245,-6.48801,3.72797,-15.6257,-0.0941136,0.349347,0.932255,0.191227,-0.318954,-1.54755,-1.27759,6.76547,-6.46622
22892000,1.59856,3.58475,11.6099,9.56769,13.2084,-6.27902,3.17244,-15.6269,-0.0742667,0.309632,0.947952,0.173795,-0.274907,-1.67394,-1.267,6.78112,-6.47916
22900000,1.52944,3.46348,11.6792,9.44642,13.2086,-6.01879,2.64033,-15.6287,-0.0562137,0.268072,0.961758,0.154521,-0.231363,-1.79912,-1.25644,6.79643,-6.49224
22908000,1.48368,3.3216,11.7468,9.30454,13.2305,-5.70673,2.13959,-15.6306,-0.040278,0.22552,0.973406,0.133761,-0.189072,-1.92345,-1.24596,6.81139,-6.50548
22916000,1.48052,3.14698,11.8092,9.12992,13.2898,-5.34134,1.6689,-15.6335,-0.0266918,0.182912,0.982767,0.111932,-0.148761,-2.0473,-1.23559,6.82606,-6.5189
22924000,1.51986,2.94993,11.8613,8.93287,13.3811,-4.93304,1.23608,-15.638,-0.0156273,0.141161,0.989863,0.0894358,-0.111095,-2.17096,-1.22534,6.84046,-6.53249
22932000,1.58667,2.73638,11.9075,8.71931,13.4941,-4.48979,0.856849,-15.643,-0.00728355,0.101123,0.994847,0.0665999,-0.0767306,-2.29465,-1.21525,6.85462,-6.54627
22940000,1.59795,3.13599,11.6465,9.11893,13.2444,-4.02131,0.54411,-15.6505,-0.00187965,0.0636,0.997974,0.0437036,-0.0463176,-2.41851,-1.20531,6.86858,-6.56026
22948000,1.75669,2.2817,11.9943,8.26463,13.7509,-3.53527,0.302396,-15.6595,0.000396625,0.0293282,0.99957,0.0210246,-0.0204591,-2.54263,-1.19553,6.88238,-6.57444
22956000,1.98105,2.71657,11.6075,8.69951,13.5885,-3.04217,0.131435,-15.6708,-0.000568607,-0.00103905,0.999999,-0.00113679,0.000332655,-2.66699,-1.1859,6.89603,-6.58884
22964000,2.1823,2.4908,11.5905,8.47374,13.7728,-2.55302,0.0290604,-15.6842,-0.00479375,-0.0269605,0.999625,-0.0224583,0.0156749,-2.79154,-1.17639,6.90959,-6.60345
22972000,2.08679,1.58491,12.0912,7.56785,14.178,-2.07289,-0.00189459,-15.6997,-0.0122562,-0.0479752,0.998773,-0.0426165,0.0252598,-2.9162,-1.16703,6.92305,-6.61828
22980000,2.20702,1.35874,12.1145,7.34168,14.3215,-1.61014,0.0385326,-15.7174,-0.0228609,-0.0636952,0.997708,-0.0612683,0.0288782,-3.04082,-1.15778,6.93644,-6.63332
22988000,2.32757,1.13669,12.1352,7.11963,14.4628,-1.17054,0.148954,-15.7372,-0.0364514,-0.0738155,0.996606,-0.078077,0.0264234,3.1179,-1.14865,6.94975,-6.64858
22996000,2.44275,0.92827,12.1513,6.91121,14.594,-0.764489,0.3291,-15.7593,-0.0528284,-0.078139,0.995542,-0.0927558,0.0178983,2.99372,-1.13962,6.96301,-6.66405
23004000,2.55741,0.73851,12.1579,6.72145,14.7153,-0.399854,0.571501,-15.7832,-0.0717044,-0.0765726,0.994482,-0.105041,0.00344231,2.86985,-1.13069,6.97622,-6.67973
23012000,2.67442,0.568278,12.1531,6.55122,14.8276,-0.0812377,0.869929,-15.8093,-0.0927119,-0.0691125,0.993292,-0.114694,-0.0166881,2.74629,-1.11832,6.9861,-6.69605
23020000,2.78667,0.414497,12.1413,6.39744,14.928,0.185729,1.22208,-15.8366,-0.115811,-0.0559265,0.991696,-0.121847,-0.0423572,2.62244,-1.10613,6.99596,-6.71256
23028000,2.90443,0.283369,12.1149,6.26631,15.0194,0.399135,1.61959,-15.8659,-0.140132,-0.0370447,0.989439,-0.12595,-0.0729587,2.49861,-1.09411,7.00581,-6.72926
23036000,3.0232,0.177734,12.075,6.16067,15.0982,0.554752,2.05611,-15.8959,-0.165124,-0.0127585,0.986191,-0.126858,-0.107948,2.37453,-1.08225,7.01568,-6.74616
23044000,3.14511,0.105231,12.0165,6.08817,15.1616,0.646866,2.52228,-15.927,-0.190181,0.0165035,0.981611,-0.124462,-0.146673,2.24978,-1.07058,7.02555,-6.76324
23052000,3.9408,0.158333,11.5234,6.14127,15.4642,0.672761,3.01812,-15.9592,-0.214685,0.0501943,0.975393,-0.118687,-0.188411,2.12395,-1.05909,7.03545,-6.78049
23060000,4.02853,0.0627892,11.4925,6.04573,15.521,0.63551,3.53305,-15.9916,-0.238014,0.0876796,0.967296,-0.109457,-0.232386,1.99654,-1.0478,7.0454,-6.79792
23068000,3.47206,0.0956621,11.7543,6.0786,15.2263,0.5369,4.05197,-16.0242,-0.259494,0.128246,0.957192,-0.096655,-0.27773,1.86699,-1.03671,7.05541,-6.8155
23076000,3.58654,0.158698,11.6303,6.14164,15.2169,0.374349,4.56216,-16.0569,-0.278432,0.171071,0.945098,-0.0801531,-0.323457,1.73471,-1.0258,7.06552,-6.83323
23084000,3.69308,0.269922,11.486,6.25286,15.1791,0.144856,5.06189,-16.089,-0.294213,0.215219,0.931193,-0.0599132,-0.368507,1.59914,-1.01508,7.07574,-6.85109
23092000,3.77946,0.41591,11.3341,6.39885,15.1136,-0.140107,5.55024,-16.1207,-0.306365,0.259749,0.91579,-0.0359781,-0.411848,1.45977,-1.00451,7.08613,-6.86907
23100000,3.85403,0.579943,11.1788,6.56288,15.0329,-0.468033,6.01325,-16.151,-0.314487,0.303777,0.899343,-0.00842119,-0.452459,1.31624,-0.99409,7.09668,-6.88714
23108000,3.92756,0.769541,11.0111,6.75248,14.9387,-0.839038,6.4338,-16.18,-0.318218,0.346402,0.882464,0.0225796,-0.489243,1.16834,-0.983769,7.10744,-6.90529
23116000,3.98641,1.00239,10.829,6.98533,14.8154,-1.25636,6.81053,-16.2077,-0.317353,0.386677,0.865891,0.0565518,-0.521088,1.01613,-0.973515,7.11841,-6.9235
23124000,4.18499,0.625337,10.8453,6.60828,15.0303,-1.71122,7.14392,-16.2334,-0.311894,0.423689,0.850418,0.0926888,-0.547009,0.859989,-0.963284,7.1296,-6.94174
23132000,4.09998,0.881972,10.723,6.86491,14.823,-2.18771,7.42651,-16.2564,-0.302017,0.456635,0.836821,0.129915,-0.566223,0.700659,-0.953028,7.141,-6.96
23140000,4.01651,1.88039,10.2655,7.86333,14.282,-2.67784,7.64236,-16.2777,-0.28798,0.4848,0.825855,0.166951,-0.578105,0.539187,-0.943238,7.15061,-6.97818
23148000,3.99671,2.20942,10.0745,8.19236,14.0712,-3.17636,7.78641,-16.2957,-0.269836,0.50778,0.818137,0.202824,-0.582194,0.375996,-0.933351,7.1604,-6.99635
23156000,3.738,1.8274,10.3223,7.81034,14.0603,-3.67059,7.85959,-16.3105,-0.248378,0.524655,0.814276,0.235465,-0.578319,0.213394,-0.923322,7.17035,-7.01448
23164000,3.5725,2.17212,10.1965,8.15506,13.769,-4.14375,7.86021,-16.3229,-0.224266,0.534956,0.814572,0.263434,-0.5667,0.0527236,-0.913113,7.18041,-7.03258
23172000,3.77783,3.16867,9.59555,9.15161,13.3734,-4.58571,7.78733,-16.3313,-0.198229,0.538326,0.819091,0.285575,-0.547815,-0.104902,-0.902694,7.19052,-7.05063
23180000,3.6369,3.45173,9.48838,9.43467,13.1253,-4.99336,7.64743,-16.3373,-0.171064,0.534497,0.827678,0.301053,-0.522337,-0.258701,-0.892063,7.20063,-7.06863
23188000,3.44597,3.71238,9.41752,9.69532,12.8635,-5.36092,7.44748,-16.34,-0.143626,0.523304,0.839955,0.309365,-0.491094,-0.408286,-0.881192,7.21068,-7.08658
23196000,3.21294,3.93075,9.38895,9.91369,12.6019,-5.67554,7.18661,-16.3394,-0.116753,0.504773,0.855321,0.310412,-0.455025,-0.553634,-0.870083,7.22061,-7.10449
23204000,2.96199,4.09632,9.39584,10.0793,12.3578,-5.93075,6.85525,-16.3361,-0.0911579,0.479109,0.873009,0.304457,-0.415054,-0.694995,-0.858748,7.23035,-7.12235
23212000,2.70568,4.21243,9.4302,10.1954,12.1359,-6.12689,6.45331,-16.3302,-0.0674331,0.446662,0.892158,0.291979,-0.372044,-0.832795,-0.84721,7.23986,-7.14019
23220000,2.43507,4.27965,9.49621,10.2626,11.9313,-6.26164,5.99806,-16.3229,-0.046136,0.407945,0.91184,0.27354,-0.326873,-0.967609,-0.835503,7.24908,-7.15802
23228000,2.14052,4.28569,9.60481,10.2686,11.7453,-6.32645,5.51041,-16.3146,-0.0278474,0.36369,0.931104,0.249724,-0.280523,-1.10011,-0.823666,7.25798,-7.17585
23236000,1.12858,4.15533,10.1046,10.1383,11.2332,-6.31571,4.99759,-16.3045,-0.0130759,0.31487,0.949045,0.22118,-0.234023,-1.23098,-0.811743,7.26652,-7.19369
23244000,1.54805,4.08812,9.92849,10.0711,11.4765,-6.23578,4.45851,-16.2941,-0.00216084,0.262608,0.9649,0.188595,-0.188331,-1.36084,-0.799769,7.2747,-7.21156
23252000,0.675093,4.03099,10.322,10.0139,10.9971,-6.09881,3.89552,-16.2834,0.00472397,0.208072,0.978102,0.152641,-0.144289,-1.49024,-0.787806,7.28251,-7.22948
23260000,0.534759,3.90906,10.4172,9.892,10.9519,-5.91194,3.32071,-16.273,0.00749667,0.152462,0.988281,0.113953,-0.102686,-1.61957,-0.775899,7.28993,-7.24745
23268000,0.930756,3.45223,10.4476,9.43517,11.3783,-5.67265,2.75187,-16.2637,0.00611066,0.0970475,0.995261,0.0731603,-0.0643464,-1.74916,-0.762637,7.29776,-7.2652
23276000,0.814771,3.14823,10.6221,9.13117,11.4368,-5.37674,2.20501,-16.2558,0.000534428,0.0431725,0.999067,0.0309245,-0.0301543,-1.87922,-0.749541,7.30523,-7.28305
23284000,0.75321,2.79189,10.7953,8.77483,11.5485,-5.02898,1.68643,-16.2496,-0.00913277,-0.00781853,0.999928,-0.0119867,-0.000929304,-2.00977,-0.736642,7.31235,-7.30098
23292000,0.748945,2.40545,10.9548,8.38839,11.7037,-4.64611,1.20305,-16.2453,-0.0226996,-0.0547353,0.998243,-0.0547962,0.0226546,-2.14069,-0.723959,7.31916,-7.31901
23300000,0.800961,2.00712,11.0919,7.99006,11.8929,-4.24274,0.761855,-16.2435,-0.0398859,-0.0965687,0.994527,-0.0967163,0.0400915,-2.27175,-0.711506,7.32568,-7.33714
23308000,0.888818,1.62437,11.2031,7.60731,12.0919,-3.83782,0.379314,-16.2467,-0.0604104,-0.132518,0.989338,-0.137027,0.0510097,-2.40265,-0.699286,7.33196,-7.35538
23316000,1.01693,1.22787,11.3008,7.21081,12.3177,-3.42079,0.0571388,-16.2502,-0.0839604,-0.161903,0.983229,-0.175008,0.0551416,-2.53299,-0.687308,7.33802,-7.37372
23324000,1.18861,0.791417,11.3965,6.77435,12.5851,-2.98265,-0.202655,-16.2566,-0.110108,-0.183933,0.976752,-0.209737,0.0522264,-2.66243,-0.675557,7.34388,-7.39217
23332000,1.57939,0.930172,11.0577,6.91311,12.6371,-2.54354,-0.397285,-16.2664,-0.138342,-0.198079,0.970374,-0.240406,0.042253,-2.7906,-0.664025,7.34956,-7.41072
23340000,1.86182,0.478207,11.1052,6.46114,12.967,-2.11973,-0.519583,-16.2794,-0.168135,-0.204016,0.964421,-0.266374,0.0253745,-2.91728,-0.652698,7.35509,-7.42936
23348000,2.14419,0.0347868,11.1483,6.01772,13.2924,-1.71849,-0.565551,-16.2958,-0.198934,-0.201576,0.959058,-0.287134,0.00186827,-3.04239,-0.641563,7.36048,-7.44811
23356000,2.08511,-0.908824,11.6496,5.07411,13.7347,-1.34574,-0.533125,-16.3155,-0.230156,-0.190711,0.954284,-0.302296,-0.0278954,3.11716,-0.630608,7.36574,-7.46694
23364000,2.32326,-1.27793,11.6774,4.70501,14.0007,-1.00493,-0.42981,-16.3379,-0.261125,-0.171478,0.949952,-0.311527,-0.0634322,2.99476,-0.619821,7.37087,-7.48586
23372000,2.56914,-1.61121,11.6833,4.37172,14.2524,-0.70283,-0.260942,-16.3631,-0.291081,-0.144087,0.945786,-0.314547,-0.104129,2.87311,-0.609194,7.37589,-7.50487
23380000,2.82153,-1.89754,11.6622,4.0854,14.4838,-0.445515,-0.0303166,-16.3913,-0.319206,-0.108912,0.941406,-0.311123,-0.149254,2.75159,-0.598721,7.3808,-7.52395
23388000,3.0791,-2.12971,11.6114,3.85323,14.6905,-0.236065,0.258088,-16.4207,-0.344642,-0.0664988,0.936376,-0.301038,-0.197968,2.62938,-0.585731,7.38432,-7.54269
23396000,3.3372,-2.30323,11.5316,3.67971,14.8688,-0.0774329,0.60054,-16.4524,-0.366611,-0.0175296,0.930209,-0.284109,-0.249416,2.5054,-0.572956,7.38775,-7.56151
23404000,3.59384,-2.404,11.416,3.57893,15.0099,0.0268551,0.992549,-16.4854,-0.384152,0.0370522,0.922526,-0.260025,-0.302425,2.37874,-0.560397,7.39109,-7.58038
23412000,3.84948,-2.42656,11.2617,3.55637,15.1112,0.0758583,1.4252,-16.5191,-0.39644,0.0961356,0.913013,-0.228516,-0.355761,2.2483,-0.548057,7.39435,-7.59931
23420000,4.10039,-2.36397,11.0671,3.61897,15.1675,0.0683983,1.89155,-16.553,-0.402734,0.158428,0.901502,-0.18933,-0.40803,2.11294,-0.535939,7.39755,-7.61827
23428000,4.34568,-2.21175,10.8305,3.77119,15.1761,0.0045012,2.38163,-16.5868,-0.402404,0.222489,0.888014,-0.142295,-0.457678,1.97165,-0.524046,7.4007,-7.63725
23436000,4.57865,-1.96585,10.5531,4.01709,15.1317,-0.11528,2.88824,-16.62,-0.394994,0.286759,0.872782,-0.0874658,-0.503019,1.82365,-0.512377,7.4038,-7.65623
23444000,4.7963,-1.62707,10.2369,4.35587,15.0332,-0.288255,3.40112,-16.6518,-0.380251,0.349621,0.856256,-0.0252891,-0.542288,1.66859,-0.500928,7.40689,-7.67518
23452000,4.99618,-1.2012,9.8861,4.78174,14.8823,-0.509284,3.90962,-16.6815,-0.358144,0.409464,0.83909,0.0432213,-0.573745,1.50675,-0.489692,7.40997,-7.6941
23460000,5.17237,-0.690118,9.50463,5.29282,14.677,-0.775572,4.40484,-16.7089,-0.328896,0.464722,0.822108,0.116299,-0.595802,1.33918,-0.478666,7.41305,-7.71294
23468000,5.31795,-0.105925,9.10207,5.87701,14.42,-1.07904,4.87961,-16.7333,-0.292996,0.513938,0.806239,0.191404,-0.607222,1.16779,-0.467818,7.41616,-7.73168
23476000,5.4288,0.526323,8.69305,6.50926,14.1218,-1.40521,5.32663,-16.7541,-0.251177,0.555855,0.792423,0.265458,-0.607307,0.995056,-0.457121,7.41928,-7.75029
23484000,5.51051,1.18617,8.28504,7.16911,13.7956,-1.74336,5.73265,-16.7712,-0.204366,0.589425,0.781545,0.335235,-0.595949,0.823694,-0.446547,7.42243,-7.76876
23492000,5.56106,1.8682,7.88182,7.85114,13.4429,-2.09093,6.08912,-16.784,-0.153643,0.613763,0.774396,0.397746,-0.573574,0.656234,-0.436062,7.4256,-7.78706
23500000,5.56592,2.56488,7.49444,8.54782,13.0604,-2.44366,6.39717,-16.7922,-0.100275,0.628155,0.7716,0.450569,-0.541098,0.494602,-0.425633,7.42877,-7.80518
23508000,5.5117,3.24811,7.1437,9.23105,12.6554,-2.78663,6.6602,-16.7963,-0.04568,0.632119,0.773524,0.492097,-0.49983,0.339872,-0.415226,7.43193,-7.82311
23516000,5.38544,3.4559,7.03124,9.43884,12.4167,-3.10376,6.87081,-16.7954,0.00866489,0.625434,0.780229,0.521588,-0.451285,0.19229,-0.403294,7.43537,-7.84102
23524000,5.20013,4.02842,6.80222,10.0114,12.0023,-3.38471,7.01647,-16.7896,0.0614728,0.608108,0.791471,0.539102,-0.396865,0.0512336,-0.391367,7.43872,-7.85873
23532000,5.06556,4.93086,6.41829,10.9138,11.4838,-3.62619,7.0975,-16.7795,0.111224,0.580322,0.806756,0.544913,-0.338108,-0.0839021,-0.379412,7.44196,-7.87624
23540000,4.81186,5.32115,6.31497,11.3041,11.1268,-3.82461,7.12457,-16.7656,0.15654,0.542479,0.825356,0.539588,-0.276406,-0.214274,-0.367413,7.44503,-7.89356
23548000,4.32318,5.25514,6.52338,11.2381,10.8466,-3.97967,7.10818,-16.7481,0.19605,0.495188,0.846376,0.523708,-0.213133,-0.34118,-0.355355,7.44791,-7.91071
23556000,4.07173,5.81189,6.37073,11.7948,10.4425,-4.09546,7.05017,-16.7281,0.22847,0.439262,0.868821,0.497798,-0.14961,-0.465953,-0.343228,7.45054,-7.9277
23564000,3.60477,5.91166,6.52035,11.8946,10.1251,-4.1761,6.94172,-16.7055,0.252704,0.375714,0.891616,0.462346,-0.0870912,-0.589848,-0.331033,7.45289,-7.94454
23572000,3.09582,5.91166,6.74114,11.8946,9.83696,-4.22398,6.779,-16.6814,0.267874,0.305764,0.913648,0.41782,-0.0267959,-0.713999,-0.318776,7.45491,-7.96126
23580000,2.54867,5.80461,7.0348,11.7875,9.58347,-4.23725,6.5692,-16.6567,0.273284,0.230864,0.933819,0.364676,0.0300002,-0.839401,-0.306471,7.45656,-7.97787
23588000,1.95871,5.58399,7.40687,11.5669,9.36558,-4.2139,6.3271,-16.6307,0.268394,0.152689,0.951131,0.303385,0.081907,-0.966853,-0.29414,7.45782,-7.99438
23596000,1.34511,5.27213,7.83657,11.2551,9.18168,-4.16927,6.05137,-16.6063,0.252894,0.0730713,0.964731,0.234522,0.127499,-1.09688,-0.281806,7.45864,-8.01082
23604000,0.743896,4.89096,8.29489,10.8739,9.03879,-4.11817,5.73079,-16.5831,0.226886,-0.00620322,0.973902,0.158878,0.165574,-1.22957,-0.269489,7.459,-8.02719
23612000,0.186391,4.43981,8.76649,10.4227,8.95288,-4.06047,5.36145,-16.5614,0.190806,-0.0832618,0.97809,0.0775928,0.195029,-1.36465,-0.257232,7.45889,-8.04349
23620000,-0.305789,3.91913,9.24031,9.90206,8.93452,-3.99498,4.94643,-16.5422,0.145407,-0.156229,0.976959,-0.00783273,0.21494,-1.50146,-0.245068,7.45828,-8.05974
23628000,-0.911903,3.31104,9.78249,9.29398,8.87059,-3.92088,4.49725,-16.5265,0.0916636,-0.223286,0.970434,-0.0956144,0.224586,-1.639,-0.233029,7.45717,-8.07595
23636000,-1.05982,2.68803,10.168,8.67097,9.10813,-3.83895,4.02446,-16.5138,0.0307339,-0.282735,0.958705,-0.18377,0.223513,-1.77603,-0.221148,7.45555,-8.09211
23644000,-1.2948,1.99238,10.6009,7.97532,9.30614,-3.75041,3.53052,-16.5054,-0.0360273,-0.333071,0.942213,-0.270224,0.211618,-1.9112,-0.207778,7.4543,-8.1085
23652000,-1.41495,1.25432,10.9973,7.23726,9.58232,-3.65706,3.01926,-16.5005,-0.107121,-0.373027,0.921616,-0.352965,0.189149,-2.04329,-0.194658,7.45254,-8.12483
23660000,-1.53122,0.552205,11.3413,6.53514,9.81005,-3.56134,2.49466,-16.5005,-0.180935,-0.401623,0.897754,-0.430186,0.15669,-2.17131,-0.181809,7.45029,-8.1411
23668000,-1.40044,-0.219633,11.6294,5.76331,10.229,-3.46247,1.96803,-16.5046,-0.25586,-0.418163,0.871594,-0.500399,0.115019,-2.29465,-0.169248,7.44756,-8.15729
23676000,-1.06232,-1.0971,11.8991,4.88584,10.8368,-3.35695,1.4535,-16.5136,-0.33035,-0.422198,0.844167,-0.562447,0.0649919,-2.41306,-0.156996,7.44438,-8.17341
23684000,-0.740436,-1.90605,12.1104,4.07689,11.37,-3.24176,0.963012,-16.5273,-0.402935,-0.413515,0.816485,-0.615459,0.00748094,-2.52665,-0.145052,7.44077,-8.18943
23692000,-0.335688,-2.71422,12.2801,3.26872,11.9444,-3.11674,0.505198,-16.5456,-0.472182,-0.392131,0.789479,-0.658768,-0.0566348,-2.63586,-0.133419,7.43675,-8.20536
23700000,0.130515,-3.50998,12.413,2.47296,12.5435,-2.98181,0.0938179,-16.5687,-0.536737,-0.358275,0.763906,-0.691858,-0.126529,-2.74145,-0.122097,7.43236,-8.22119
23708000,0.641967,-4.27507,12.5081,1.70787,13.1501,-2.84066,-0.262465,-16.596,-0.595287,-0.312382,0.740305,-0.714262,-0.201403,-2.84444,-0.111082,7.42761,-8.23689
23716000,1.1808,-4.9947,12.5671,0.988243,13.7479,-2.6944,-0.554171,-16.6277,-0.646551,-0.255075,0.718963,-0.72545,-0.280478,-2.94616,-0.100371,7.42253,-8.25246
23724000,1.73271,-5.65309,12.5892,0.329846,14.3219,-2.54435,-0.774559,-16.6635,-0.689272,-0.187155,0.699912,-0.724711,-0.362968,-3.04827,-0.0899565,7.41716,-8.26789
23732000,2.28809,-6.23476,12.5715,0,14.8596,-2.3913,-0.920111,-16.7025,-0.722195,-0.10962,0.682948,-0.710984,-0.447991,3.13033,-0.0798323,7.4115,-8.28316
23740000,2.5861,-6.57271,12.5307,0,15.1168,-2.24003,-0.986988,-16.7438,-0.744094,-0.0236997,0.667655,-0.682716,-0.534482,3.02065,-0.069992,7.40559,-8.29828
23748000,3.37073,-7.07778,12.3909,0,15.7617,-2.09194,-0.975435,-16.7867,-0.753792,0.0691211,0.653467,-0.637634,-0.621048,2.90249,-0.0604349,7.39945,-8.31323
23756000,3.8839,-7.30133,12.2162,0,16.1001,-1.94887,-0.883129,-16.8305,-0.750229,0.16709,0.639716,-0.572548,-0.7058,2.77158,-0.0511532,7.39309,-8.32799
23764000,4.36947,-7.35977,11.9731,0,16.3426,-1.81715,-0.71171,-16.8753,-0.732517,0.268147,0.625713,-0.483271,-0.786062,2.62263,-0.0390515,7.38496,-8.34074
23772000,4.8286,-7.22499,11.6507,0,16.4793,-1.70552,-0.469538,-16.9199,-0.699997,0.369952,0.610851,-0.364939,-0.858049,2.4497,-0.027285,7.37666,-8.3533
23780000,4.99779,-6.59212,11.1998,0,16.1976,-1.62369,-0.163244,-16.9647,-0.652322,0.469818,0.594767,-0.213664,-0.916494,2.24779,-0.0158495,7.36819,-8.36565
23788000,5.43529,-5.94914,10.6354,0.0337979,16.0707,-1.58039,0.200349,-17.0081,-0.589574,0.564868,0.577345,-0.030249,-0.955,2.0166,-0.00473972,7.35955,-8.37776
23796000,6.02974,-5.40213,10.0646,0.580804,16.0944,-1.58116,0.612267,-17.0492,-0.512332,0.652123,0.558794,0.175083,-0.967367,1.76531,0.00605193,7.35074,-8.38959
23804000,6.37299,-4.29072,9.31365,1.69221,15.6866,-1.62405,1.05744,-17.0849,-0.421702,0.728653,0.53966,0.382395,-0.950014,1.51289,0.0165371,7.34174,-8.40109
23812000,6.67371,-2.54126,8.24324,3.44168,14.9169,-1.69154,1.52301,-17.1145,-0.319329,0.791789,0.520672,0.570469,-0.903793,1.27973,0.0267308,7.33253,-8.41225
23820000,7.00145,-1.49202,7.55475,4.49092,14.5562,-1.77129,1.99605,-17.1374,-0.207356,0.83925,0.502656,0.726655,-0.833162,1.07779,0.036659,7.3231,-8.423
23828000,7.45389,0.583599,6.24859,6.56654,13.7025,-1.84749,2.46614,-17.1528,-0.0883523,0.869254,0.486406,0.848645,-0.743856,0.908755,0.0463347,7.31341,-8.43331
23836000,7.54367,1.72843,5.63129,7.71137,13.175,-1.89778,2.92821,-17.1601,0.0347754,0.880622,0.472542,0.940193,-0.641133,0.768294,0.0557797,7.30346,-8.44315
23844000,7.75838,3.31335,4.7118,9.29629,12.4702,-1.89614,3.38055,-17.1588,0.158924,0.872837,0.461409,1.00686,-0.529165,0.650253,0.0650152,7.29322,-8.45249
23852000,7.9136,4.78276,3.88079,10.7657,11.7944,-1.82452,3.82367,-17.1493,0.280929,0.846032,0.453111,1.05378,-0.411068,0.548781,0.0740609,7.28268,-8.46133
23860000,7.99726,6.07822,3.17356,12.0612,11.1708,-1.67299,4.25455,-17.1321,0.397714,0.800928,0.447592,1.08493,-0.289127,0.458982,0.082934,7.27184,-8.46966
23868000,7.98706,7.15823,2.622,13.1412,10.6091,-1.43983,4.67728,-17.1077,0.506393,0.738758,0.444751,1.10305,-0.165055,0.376852,0.0916497,7.2607,-8.4775
23876000,7.85497,7.99023,2.25635,13.9732,10.1113,-1.12678,5.10133,-17.0771,0.604323,0.661187,0.444551,1.10972,-0.04022,0.298987,0.100222,7.24926,-8.48485
23884000,8.24155,8.85209,1.60372,14.835,9.84527,-0.747919,5.53949,-17.0418,0.689148,0.570209,0.447142,1.10545,0.0842025,0.222297,0.10868,7.23752,-8.49171
23892000,7.10261,8.91955,2.13946,14.9025,9.24207,-0.336532,5.99999,-17.0031,0.75882,0.468007,0.452949,1.0896,0.207114,0.14379,0.119192,7.22638,-8.49767
23900000,7.16546,9.19952,1.94508,15.1825,9.11055,0.0762153,6.47469,-16.9621,0.811582,0.356993,0.462483,1.06054,0.327253,0.0604598,0.129573,7.2149,-8.50319
23908000,6.36145,9.08239,2.39547,15.0653,8.75692,0.467155,6.95092,-16.92,0.846124,0.23946,0.476164,1.01558,0.44336,-0.0312574,0.139845,7.20306,-8.50828
23916000,5.38573,8.80163,3.01437,14.7846,8.4001,0.813509,7.42902,-16.8772,0.861349,0.117828,0.49416,0.950928,0.553595,-0.135528,0.150031,7.19084,-8.51296
23924000,3.59099,8.5638,4.03065,14.5467,7.62164,1.08538,7.90419,-16.8355,0.856402,-0.00550346,0.516281,0.861635,0.655378,-0.257294,0.160155,7.1782,-8.51723
23932000,2.36273,8.16649,4.83489,14.1494,7.19762,1.2587,8.35345,-16.7953,0.830727,-0.128199,0.541718,0.742136,0.745124,-0.401844,0.170242,7.16509,-8.52115
23940000,1.07547,7.66436,5.72175,13.6473,6.79721,1.33354,8.74745,-16.7566,0.784157,-0.247918,0.568889,0.587905,0.818011,-0.57344,0.18031,7.15148,-8.5247
23948000,-0.232013,7.04289,6.67912,13.0258,6.4471,1.31602,9.06991,-16.7213,0.716957,-0.362297,0.595578,0.398541,0.868171,-0.772308,0.190374,7.13731,-8.52792
23956000,-1.52706,6.31449,7.68441,12.2974,6.15735,1.20131,9.30799,-16.6896,0.629905,-0.468988,0.619087,0.181767,0.889942,-0.990566,0.20045,7.12253,-8.53081
23964000,-2.76891,5.50818,8.7027,11.4911,5.9338,0.979349,9.44422,-16.6622,0.524414,-0.565716,0.636361,-0.0458616,0.880156,-1.21149,0.210531,7.10709,-8.53341
