27116000,5.36285,3.08571,12.316,9.06865,17.0916,-2.86335,2.87526,-17.2827,0.0322433,0.494715,0.868457,0.4053,-0.333145,-3.07112,-0.586836,3.27211,-5.33137
27124000,5.06415,3.55782,12.1602,9.54076,17.0916,-2.68447,3.15525,-17.3025,0.0813594,0.478761,0.874168,0.425409,-0.284841,3.07159,-0.563333,3.26944,-5.36599
27132000,4.69235,4.01231,12.0496,9.99524,16.742,-2.48898,3.47281,-17.3202,0.127466,0.457004,0.880284,0.438941,-0.235181,2.93285,-0.539656,3.26673,-5.4007
27140000,4.29514,4.45223,11.9589,10.4352,16.254,-2.28792,3.79893,-17.3335,0.169531,0.429731,0.8869,0.445713,-0.185043,2.79527,-0.513035,3.2662,-5.43538
27148000,3.91769,4.87344,11.8676,10.8564,15.7853,-2.08912,4.10591,-17.344,0.206806,0.397664,0.893921,0.446012,-0.135371,2.65894,-0.486274,3.26571,-5.47014
27156000,3.56576,5.24732,11.7871,11.2303,15.3529,-1.88653,4.39143,-17.3507,0.238581,0.360974,0.901542,0.439565,-0.0866534,2.52285,-0.459369,3.2653,-5.50499
27164000,3.6231,5.96002,11.2626,11.943,14.8857,-1.67139,4.6548,-17.3548,0.264184,0.320363,0.909711,0.426474,-0.0397347,2.38653,-0.432313,3.265,-5.53992
27172000,2.94837,5.73726,11.7113,11.7202,14.6597,-1.44546,4.9007,-17.3563,0.283014,0.276667,0.918346,0.406893,0.00448777,2.24957,-0.405095,3.26486,-5.57495
27180000,2.65252,5.8603,11.7277,11.8432,14.3802,-1.22073,5.13838,-17.3566,0.294517,0.230755,0.927368,0.380949,0.0451024,2.11158,-0.377703,3.26492,-5.61007
27188000,2.89228,6.26885,11.2628,12.2518,14.1551,-1.0114,5.37812,-17.3562,0.298166,0.183487,0.936712,0.348731,0.0811793,1.97233,-0.350119,3.26521,-5.6453
27196000,2.00148,5.94998,11.8676,11.9329,13.8691,-0.825322,5.6123,-17.3552,0.293561,0.135741,0.946254,0.310433,0.111829,1.83171,-0.322322,3.26577,-5.68064
27204000,1.6724,5.90833,11.9823,11.8913,13.6547,-0.664087,5.8317,-17.3547,0.280493,0.0884251,0.955774,0.266446,0.136234,1.68981,-0.294287,3.26663,-5.71612
27212000,1.35349,5.79741,12.1263,11.7804,13.4798,-0.52928,6.03202,-17.3547,0.258923,0.0424793,0.964963,0.217372,0.153653,1.5469,-0.265988,3.26781,-5.75173
27220000,1.03619,5.62409,12.3003,11.607,13.3365,-0.426783,6.21684,-17.3559,0.228944,-0.00116688,0.973439,0.163972,0.16344,1.40347,-0.237388,3.26935,-5.78751
27228000,0.716017,5.40475,12.4986,11.3877,13.2146,-0.366139,6.38642,-17.3585,0.190734,-0.0416626,0.980757,0.107066,0.165078,1.26005,-0.208447,3.27129,-5.82346
27236000,0.414558,5.14954,12.705,11.1325,13.1195,-0.354587,6.52799,-17.3628,0.144697,-0.0782112,0.98638,0.0476256,0.15828,1.11734,-0.179125,3.27363,-5.85961
27244000,0.812192,4.73862,12.5666,10.7216,13.3788,-0.392874,6.62918,-17.3692,0.0914861,-0.110062,0.989705,-0.0132709,0.143003,0.976063,-0.149375,3.27639,-5.89596
27252000,-0.0568035,4.51303,13.1139,10.496,13.0571,-0.475476,6.68923,-17.3778,0.0319323,-0.136466,0.99013,-0.0745154,0.119359,0.836868,-0.119148,3.27958,-5.93252
27260000,0.358448,3.83093,13.0931,9.81387,13.4516,-0.597597,6.71087,-17.3887,-0.0329847,-0.15669,0.987097,-0.135047,0.087585,0.700287,-0.0912864,3.28476,-5.97308
27268000,0.178708,3.30138,13.3664,9.28432,13.5451,-0.75947,6.69614,-17.4026,-0.102126,-0.170088,0.980123,-0.193921,0.048075,0.566871,-0.0627959,3.29035,-6.01378
27276000,-0.405404,3.19153,13.7133,9.17447,13.3079,-0.965454,6.63913,-17.4192,-0.174195,-0.176073,0.968842,-0.250282,0.00132816,0.436581,-0.033628,3.29633,-6.05464
27284000,-0.404683,2.70554,13.8743,8.68848,13.4696,-1.21693,6.53564,-17.4385,-0.247685,-0.174215,0.953048,-0.303364,-0.0519748,0.309336,-0.00375863,3.30266,-6.09564
27292000,-0.0843476,1.62537,14.0899,7.60831,14.0056,-1.50651,6.38783,-17.4611,-0.320964,-0.164218,0.932746,-0.352454,-0.111064,0.184868,0.0268764,3.30932,-6.13677
27300000,-0.0654512,1.05081,14.2852,7.03375,14.2198,-1.82035,6.19776,-17.4866,-0.392365,-0.145832,0.908176,-0.396812,-0.175221,0.0626068,0.0583104,3.31629,-6.17804
27308000,0.000450694,1.15116,14.2021,7.1341,14.2025,-2.14836,5.9653,-17.5151,-0.46015,-0.118945,0.879837,-0.435592,-0.243673,-0.0582091,0.0905685,3.32352,-6.21944
27316000,0.269567,0.613051,14.2538,6.59599,14.5233,-2.48995,5.69646,-17.5459,-0.522611,-0.0836725,0.848456,-0.467862,-0.315589,-0.178564,0.123665,3.33094,-6.26096
27324000,0.584212,0.101662,14.2691,6.0846,14.8533,-2.84258,5.40118,-17.5796,-0.578149,-0.040374,0.814932,-0.492563,-0.390082,-0.299704,0.157604,3.33853,-6.30257
27332000,0.932214,-0.375702,14.2506,5.60724,15.1828,-3.19711,5.08728,-17.6153,-0.625322,0.0103759,0.780298,-0.508404,-0.466213,-0.423158,0.192376,3.34621,-6.34425
27340000,1.31391,-0.816267,14.1966,5.16667,15.5105,-3.5433,4.75599,-17.6535,-0.662844,0.0678074,0.745681,-0.513722,-0.542932,-0.550806,0.227964,3.35395,-6.38598
27348000,1.04128,-1.9024,14.7092,4.08054,15.7504,-3.87888,4.40788,-17.6927,-0.689598,0.130909,0.712263,-0.506402,-0.618957,-0.684974,0.264314,3.36172,-6.42768
27356000,2.15858,-1.4983,13.9485,4.48464,16.107,-4.20098,4.05185,-17.7332,-0.704719,0.198438,0.681171,-0.483884,-0.692715,-0.828463,0.301409,3.36947,-6.46937
27364000,2.59029,-1.71424,13.7572,4.2687,16.3475,-4.50006,3.69729,-17.7745,-0.707601,0.269013,0.653401,-0.443152,-0.762277,-0.984546,0.3392,3.37716,-6.511
27372000,3.01656,-1.84946,13.5284,4.13348,16.545,-4.76504,3.3497,-17.8156,-0.697884,0.341138,0.629748,-0.380998,-0.825224,-1.15664,0.377633,3.38479,-6.55255
27380000,3.44476,-1.88525,13.2491,4.09769,16.6939,-4.99564,3.00578,-17.8556,-0.6754,0.413199,0.61082,-0.294695,-0.878459,-1.34768,0.416649,3.39234,-6.59397
27388000,2.68672,-2.14187,13.5917,3.84107,16.2784,-5.19198,2.67101,-17.8945,-0.64018,0.483485,0.597003,-0.183507,-0.918268,-1.55862,0.455704,3.40079,-6.63493
27396000,4.25571,-1.5955,12.534,4.38744,16.7897,-5.34749,2.36179,-17.9311,-0.592514,0.550251,0.588347,-0.0507503,-0.940845,-1.78645,0.495238,3.40916,-6.67572
27404000,4.61553,-1.28811,12.1188,4.69483,16.7343,-5.44845,2.08061,-17.9644,-0.532888,0.611782,0.584597,0.0951401,-0.943137,-2.02303,0.535196,3.41749,-6.7163
27412000,4.96571,-0.871908,11.6545,5.11103,16.6202,-5.495,1.81932,-17.9947,-0.461928,0.666384,0.585282,0.242165,-0.923699,-2.25663,0.575533,3.42581,-6.75663
27420000,5.29551,-0.323901,11.1349,5.65904,16.4304,-5.49294,1.58533,-18.0205,-0.38047,0.712352,0.589744,0.37872,-0.88315,-2.47603,0.616153,3.43418,-6.79669
27428000,4.49897,0.661811,10.8806,6.64475,15.3796,-5.43599,1.39563,-18.0408,-0.289669,0.748043,0.597097,0.497318,-0.823859,-2.6742,0.657084,3.44263,-6.83648
27436000,5.81909,1.10215,10.0004,7.08509,15.8195,-5.30983,1.25373,-18.0551,-0.190925,0.771996,0.606275,0.59561,-0.748975,-2.84941,0.698305,3.45121,-6.87597
27444000,6.03892,1.9143,9.40541,7.89724,15.4443,-5.10764,1.15024,-18.0628,-0.0859016,0.782946,0.616131,0.674721,-0.661584,-3.00334,0.739806,3.45997,-6.91514
27452000,6.24243,2.77123,8.79685,8.75416,15.0393,-4.8305,1.08506,-18.0635,0.0234691,0.779847,0.62553,0.737261,-0.564319,-3.13927,0.781579,3.46895,-6.95398
27460000,6.40827,3.64684,8.19845,9.62978,14.6067,-4.47536,1.07187,-18.0574,0.134913,0.761958,0.633418,0.786002,-0.459375,3.02235,0.823627,3.47818,-6.99246
27468000,6.26169,5.50063,7.19167,11.4836,13.4534,-4.03336,1.12255,-18.0445,0.245833,0.728962,0.63889,0.823322,-0.348644,2.91164,0.865954,3.48769,-7.03057
27476000,6.56764,5.25894,7.15954,11.2419,13.7272,-3.50096,1.24244,-18.0255,0.353415,0.681037,0.641316,0.850975,-0.233787,2.80857,0.908568,3.49752,-7.0683
27484000,6.54267,5.93476,6.75865,11.9177,13.3013,-2.89058,1.43574,-18.0009,0.454746,0.618839,0.640503,0.869958,-0.116293,2.71029,0.951478,3.50768,-7.10566
27492000,6.43053,6.51202,6.45137,12.495,12.8819,-2.21983,1.70659,-17.9714,0.546924,0.543484,0.636789,0.880468,0.00243261,2.61415,0.994677,3.51818,-7.14264
27500000,6.22746,6.97529,6.24732,12.9582,12.4748,-1.50491,2.05348,-17.9383,0.627223,0.456561,0.630986,0.881971,0.120971,2.51756,1.03819,3.52904,-7.17923
27508000,5.9235,7.31087,6.15831,13.2938,12.0818,-0.762964,2.47749,-17.9026,0.693225,0.360075,0.624328,0.87316,0.237808,2.41779,1.08164,3.54461,-7.21761
27516000,5.51169,7.53496,6.17542,13.5179,11.6871,-0.0192468,2.98037,-17.8661,0.742968,0.257123,0.617969,0.852613,0.350688,2.31263,1.12541,3.56057,-7.25555
27524000,4.98457,7.65857,6.30129,13.6415,11.2859,0.695709,3.55286,-17.8295,0.775048,0.149504,0.613962,0.816779,0.458191,2.19806,1.1695,3.57691,-7.29307
27532000,4.36565,7.69324,6.51838,13.6762,10.884,1.35988,4.17877,-17.7933,0.788471,0.0398488,0.61378,0.762001,0.557841,2.07038,1.21389,3.59365,-7.33013
27540000,3.66598,7.63973,6.82085,13.6227,10.4868,1.95604,4.84504,-17.7583,0.782737,-0.069184,0.618495,0.684291,0.646503,1.92578,1.25861,3.61083,-7.36678
27548000,4.59443,8.27324,5.89401,14.2562,10.4884,2.4615,5.53988,-17.725,0.757754,-0.175047,0.628623,0.580203,0.720273,1.76118,1.30365,3.62845,-7.40305
27556000,3.80252,7.95384,6.37785,13.9368,10.1804,2.85255,6.24833,-17.6938,0.713751,-0.275426,0.643972,0.448575,0.774633,1.57597,1.34901,3.64657,-7.43896
27564000,1.17713,7.16393,8.0855,13.1469,9.26263,3.12238,6.94304,-17.6653,0.651258,-0.368263,0.66351,0.292914,0.805115,1.37424,1.39471,3.66521,-7.47453
27572000,0.30644,6.88056,8.59139,12.8635,8.89783,3.27937,7.60211,-17.6394,0.571084,-0.451705,0.685439,0.122536,0.808454,1.16579,1.44077,3.68441,-7.50981
27580000,-0.547679,6.49951,9.13843,12.4825,8.59075,3.32526,8.21208,-17.6168,0.474272,-0.524125,0.707361,-0.0497937,0.783796,0.963775,1.48721,3.70419,-7.54481
27588000,-1.36342,6.04638,9.70285,12.0293,8.33943,3.24771,8.75543,-17.5967,0.362191,-0.584148,0.726353,-0.212803,0.733082,0.779888,1.53406,3.72459,-7.57955
27596000,-2.10437,5.54813,10.253,11.5311,8.14861,3.03622,9.20895,-17.5805,0.236659,-0.630641,0.739111,-0.360455,0.660199,0.620558,1.58138,3.74561,-7.61409
27604000,-2.72878,4.99841,10.771,10.9813,8.04219,2.69771,9.55217,-17.5687,0.100073,-0.662584,0.742272,-0.491923,0.569582,0.486871,1.6292,3.76729,-7.64846
27612000,-3.20794,4.37359,11.2542,10.3565,8.04628,2.2514,9.7766,-17.5609,-0.0445315,-0.67895,0.732832,-0.609439,0.4652,0.376733,1.67757,3.78961,-7.68267
27620000,-3.53078,3.66348,11.7023,9.64642,8.17149,1.71666,9.8856,-17.5583,-0.193501,-0.678697,0.708469,-0.716288,0.3502,0.286975,1.72657,3.81258,-7.71674
27628000,-3.67497,2.88412,12.0959,8.86706,8.42093,1.10634,9.87676,-17.5603,-0.342554,-0.66086,0.667773,-0.815701,0.227021,0.214525,1.77622,3.83621,-7.75065
27636000,-3.61112,2.07055,12.4029,8.05349,8.79182,0.430078,9.74369,-17.5663,-0.486874,-0.624726,0.610468,-0.910451,0.0976311,0.156851,1.82091,3.86904,-7.78821
27644000,-3.30124,1.28257,12.5669,7.26551,9.26564,-0.306183,9.48327,-17.5775,-0.620229,-0.571231,0.537597,-1.00283,-0.0346541,0.113133,1.86643,3.9025,-7.82549
27652000,-2.81594,-0.824431,13.2294,5.15851,10.4134,-1.08634,9.11148,-17.593,-0.739127,-0.49985,0.451489,-1.09495,-0.170013,0.0809733,1.9128,3.93657,-7.86238
27660000,-2.45709,-1.46949,13.2994,4.51345,10.8423,-1.87993,8.6561,-17.6119,-0.839205,-0.411505,0.355526,-1.18856,-0.30724,0.0600926,1.96008,3.97121,-7.89891
27668000,-1.29654,-0.61991,12.2944,5.36303,10.9978,-2.6529,8.13394,-17.6342,-0.916915,-0.307886,0.253918,-1.2856,-0.445211,0.0511764,2.00826,4.0064,-7.93501
27676000,-0.351965,-1.07482,11.9061,4.90812,11.5542,-3.38822,7.55072,-17.658,-0.969755,-0.191517,0.151317,-1.38857,-0.58272,0.0559843,2.05735,4.04213,-7.9706
27684000,-0.571218,-2.55516,12.6859,3.42778,12.1147,-4.08316,6.92498,-17.6831,-0.996468,-0.065689,0.0523154,-1.50125,-0.718372,0.077862,2.10735,4.07838,-8.00563
27692000,0.232678,-2.49725,12.1862,3.48569,12.4189,-4.73179,6.29182,-17.7081,-0.997066,0.0658056,-0.0391046,-1.63011,-0.850429,0.122927,2.15822,4.11515,-8.04002
27700000,1.04935,-2.22346,11.5736,3.75948,12.623,-5.31393,5.67773,-17.7318,-0.972646,0.198968,-0.11988,-1.78652,-0.976346,0.202424,2.20993,4.15244,-8.0737
27708000,3.67337,-1.06767,9.68372,4.91527,13.3571,-5.81021,5.09,-17.7529,-0.925132,0.329843,-0.187973,-1.99079,-1.09168,0.336767,2.26241,4.19029,-8.10654
27716000,4.58964,-0.639476,8.94581,5.34346,13.5354,-6.21751,4.52239,-17.7699,-0.857024,0.454733,-0.24234,-2.27641,-1.18781,0.559692,2.31562,4.22872,-8.13856
27724000,5.45391,-0.0460682,8.15291,5.93687,13.6068,-6.54248,3.98576,-17.7827,-0.771088,0.5704,-0.282962,-2.67674,-1.2487,0.904851,2.36952,4.26775,-8.16974
27732000,6.24316,0.686942,7.32943,6.66988,13.5726,-6.78033,3.49776,-17.7901,-0.670076,0.6741,-0.310785,3.13244,-1.25476,1.33148,2.42403,4.30743,-8.20003
27740000,6.95328,1.50246,6.50603,7.4854,13.4593,-6.91622,3.06762,-17.7912,-0.556546,0.763527,-0.327541,2.72137,-1.20387,1.70327,2.4791,4.34779,-8.22941
27748000,7.60631,2.34232,5.70082,8.32525,13.3071,-6.93703,2.68988,-17.7857,-0.432832,0.836721,-0.335491,2.43636,-1.11454,1.95758,2.53468,4.38886,-8.25787
27756000,6.76073,3.48783,5.4389,9.47077,12.1996,-6.84209,2.36036,-17.7729,-0.301091,0.892,-0.337166,2.24975,-1.00403,2.12254,2.59073,4.43068,-8.28539
27764000,7.52438,4.45225,4.52954,10.4352,12.0539,-6.63418,2.08608,-17.7531,-0.163413,0.927883,-0.335155,2.1258,-0.881451,2.23437,2.64846,4.48015,-8.30805
27772000,9.25778,4.77145,3.50324,10.7544,12.761,-6.31233,1.88121,-17.7269,-0.0229817,0.942957,-0.332122,2.04285,-0.751892,2.31532,2.70651,4.53037,-8.32977
27780000,8.85723,6.14448,2.93195,12.1274,11.7892,-5.87781,1.75863,-17.6952,0.118766,0.936424,-0.33016,1.98739,-0.616486,2.37917,2.76484,4.58134,-8.35058
27788000,9.89781,6.09254,2.43764,12.0755,12.3354,-5.34436,1.72305,-17.6578,0.25899,0.907433,-0.330892,1.95232,-0.476328,2.43343,2.82343,4.63306,-8.37044
27796000,10.0039,6.63836,2.07194,12.6213,12.0759,-4.73067,1.76912,-17.616,0.394326,0.855629,-0.335271,1.93336,-0.332271,2.48299,2.88226,4.68553,-8.38933
27804000,9.89682,7.95968,1.39126,13.9426,11.2881,-4.05295,1.89461,-17.5703,0.521001,0.781351,-0.343583,1.92789,-0.185151,2.5313,2.94129,4.73874,-8.40722
27812000,9.67519,7.42359,1.77012,13.4065,11.4453,-3.32191,2.1021,-17.5219,0.634993,0.685846,-0.355527,1.93452,-0.0359665,2.58109,3.00052,4.79269,-8.4241
27820000,9.18004,7.61936,1.88607,13.6023,11.0661,-2.56026,2.39251,-17.472,0.732416,0.571406,-0.370219,1.95265,0.114099,2.63485,3.05993,4.84735,-8.43992
27828000,8.44416,7.68725,2.18841,13.6702,10.6326,-1.79748,2.75829,-17.4214,0.809901,0.441383,-0.386318,1.98247,0.263624,2.69521,3.11952,4.90274,-8.45464
27836000,7.48357,7.63322,2.66628,13.6162,10.1498,-1.06151,3.18073,-17.3717,0.864937,0.300044,-0.402316,2.02511,0.410905,2.76539,3.17927,4.95886,-8.46828
27844000,7.12084,8.14365,2.54002,14.1266,9.66086,-0.371656,3.64431,-17.3231,0.896148,0.152251,-0.416819,2.083,0.553908,2.84957,3.23921,5.01572,-8.48085
27852000,4.96724,7.16866,4.10432,13.1516,9.07155,0.2505,4.13424,-17.2764,0.903423,0.00307864,-0.428739,2.16032,0.690133,2.95348,3.29933,5.07333,-8.49234
27860000,3.47826,6.81723,5.00154,12.8002,8.47979,0.781514,4.62852,-17.2329,0.887839,-0.142552,-0.437517,2.26369,0.816271,3.0852,3.35962,5.13171,-8.50278
27868000,1.91407,6.43171,5.95551,12.4146,7.86958,1.2074,5.09738,-17.1919,0.851451,-0.280244,-0.443278,2.40264,0.927677,-3.02757,3.42009,5.19088,-8.5122
27876000,0.339514,6.01192,6.93385,11.9949,7.27336,1.5335,5.51506,-17.1536,0.796998,-0.406408,-0.446796,2.58793,1.01777,-2.80658,3.48076,5.25085,-8.52063
27884000,-1.19153,5.55928,7.90882,11.5422,6.71729,1.77018,5.86415,-17.1185,0.727615,-0.518386,-0.449279,2.82348,1.07809,-2.53015,3.54058,5.31675,-8.52879
27892000,-2.61255,5.10073,8.83229,11.0837,6.21974,1.9202,6.13015,-17.0856,0.646843,-0.614029,-0.452286,3.09033,1.1008,-2.21696,3.60058,5.38344,-8.53598
27900000,-3.49424,4.89059,9.35118,10.8735,5.85693,1.99024,6.29354,-17.0563,0.557694,-0.692776,-0.457207,-2.93564,1.08481,-1.90671,3.66077,5.45092,-8.5423
27908000,-4.67162,4.47175,10.1383,10.4547,5.46668,1.99322,6.3439,-17.0298,0.463092,-0.75425,-0.46546,-2.72515,1.03682,-1.63595,3.72117,5.51918,-8.5478
27916000,-5.7867,3.83388,11.0148,9.81682,5.22807,1.95034,6.28354,-17.006,0.365714,-0.798552,-0.478088,-2.57215,0.967131,-1.41505,3.78179,5.58819,-8.55249
27924000,-6.26825,3.73443,11.288,9.71737,5.01978,1.88188,6.12852,-16.9845,0.268018,-0.826153,-0.495619,-2.46911,0.884654,-1.23612,3.84265,5.65794,-8.55642
27932000,-6.74129,3.07025,11.8566,9.05318,5.11536,1.80328,5.89665,-16.9667,0.17224,-0.837815,-0.518072,-2.40414,0.795505,-1.08689,3.90377,5.72841,-8.5596
27940000,-6.83626,2.73489,12.0654,8.71783,5.22918,1.72203,5.60223,-16.9515,0.0804594,-0.834528,-0.545059,-2.36719,0.703635,-0.956912,3.96517,5.79959,-8.56206
27948000,-6.66058,2.45697,12.1116,8.43991,5.45106,1.64513,5.26203,-16.9392,-0.00540377,-0.817527,-0.575864,-2.35098,0.611697,-0.838485,4.0269,5.87147,-8.56375
27956000,-5.03069,3.17156,10.934,9.1545,5.90333,1.58211,4.90141,-16.9291,-0.103273,-0.845656,-0.523643,-2.23347,0.552649,-0.664303,4.08897,5.94404,-8.56475
27964000,-5.38926,2.25684,11.5707,8.23978,6.1814,1.55052,4.57484,-16.9196,-0.210911,-0.855095,-0.473635,-2.1318,0.472941,-0.513702,4.1514,6.01729,-8.56512
27972000,-3.83686,1.86428,10.99,7.84722,7.15316,1.56486,4.37217,-16.9147,-0.323918,-0.844742,-0.426015,-2.04679,0.377156,-0.386331,4.21422,6.09121,-8.5649
27980000,-0.425907,1.37671,9.53029,7.35965,9.10438,1.57533,4.29491,-16.9158,-0.437962,-0.814109,-0.381335,-1.9775,0.269217,-0.279703,4.27742,6.16581,-8.56413
27988000,-0.895707,0.404798,10.2511,6.38774,9.35544,1.53248,4.33532,-16.9242,-0.548961,-0.763293,-0.340626,-1.92262,0.152142,-0.190723,4.34104,6.24107,-8.56289
27996000,1.99809,-0.722033,9.37351,5.26091,11.3716,1.40583,4.48324,-16.939,-0.653144,-0.693015,-0.305178,-1.88105,0.0281972,-0.11631,4.4051,6.31699,-8.56121
28004000,2.92956,-1.69481,9.39832,4.28813,12.3279,1.18176,4.72691,-16.9601,-0.747096,-0.604593,-0.276252,-1.85216,-0.100936,-0.053611,4.46962,6.39356,-8.55913
28012000,2.63358,-1.77492,9.58637,4.20802,12.2199,0.861365,5.05299,-16.9859,-0.827774,-0.499874,-0.254786,-1.83581,-0.23399,7.57259e-05,4.52849,6.47771,-8.5568
28020000,4.13908,-3.2712,9.59177,2.71174,13.7309,0.452636,5.43361,-17.0151,-0.892952,-0.380005,-0.241315,-1.83273,-0.371172,0.0483918,4.58784,6.56249,-8.55412
28028000,4.19011,-2.68379,9.27255,3.29915,13.4627,-0.0367622,5.83712,-17.0469,-0.939617,-0.248631,-0.235167,-1.8437,-0.510485,0.0932739,4.64768,6.64787,-8.55112
28036000,4.76019,-2.86621,9.08473,3.11672,13.8449,-0.602868,6.23592,-17.0802,-0.96591,-0.108693,-0.234954,-1.87068,-0.651204,0.138137,4.708,6.73382,-8.54781
28044000,5.1893,-2.81797,8.85268,3.16497,14.042,-1.23859,6.60832,-17.1126,-0.970468,0.0366446,-0.238433,-1.91732,-0.792536,0.187795,4.76879,6.82032,-8.54418
28052000,5.48788,-2.53247,8.5679,3.45047,14.0558,-1.92587,6.92858,-17.1439,-0.952522,0.184006,-0.242579,-1.99064,-0.933397,0.250321,4.83002,6.90736,-8.54022
28060000,5.67191,-2.00955,8.22234,3.97339,13.8943,-2.64494,7.16913,-17.1722,-0.912039,0.32978,-0.243782,-2.10539,-1.07187,0.341435,4.89169,6.99492,-8.53594
28068000,5.75095,-1.24604,7.80963,4.7369,13.5606,-3.37855,7.30666,-17.1958,-0.849844,0.470147,-0.238175,-2.29644,-1.2037,0.496997,4.95374,7.08299,-8.53126
28076000,5.71837,-0.259481,7.342,5.72346,13.0604,-4.10276,7.3297,-17.2132,-0.767678,0.601111,-0.22212,-2.65403,-1.31666,0.80824,5.01614,7.1716,-8.52623
28084000,5.57146,0.898489,6.84652,6.88143,12.418,-4.78325,7.23002,-17.2227,-0.668201,0.718587,-0.192715,2.95878,-1.37354,1.42244,5.07882,7.26077,-8.52086
28092000,5.31673,2.16371,6.35202,8.14665,11.6687,-5.38465,7.00171,-17.2232,-0.554904,0.818599,-0.148246,2.24251,-1.33027,2.07382,5.14172,7.3505,-8.51516
28100000,4.95613,3.47211,5.88952,9.45505,10.8457,-5.87522,6.65129,-17.2129,-0.431906,0.897562,-0.0885424,1.83349,-1.22285,2.41038,5.20479,7.44084,-8.50913
28108000,1.6969,4.58789,6.98595,10.5708,8.68286,-6.22428,6.19517,-17.1912,-0.303671,0.952657,-0.0151056,1.6037,-1.09376,2.56117,5.26796,7.53181,-8.5028
28116000,1.23118,6.03684,6.50751,12.0198,7.73869,-6.39643,5.6584,-17.1574,-0.174023,0.982237,0.0701895,1.44859,-0.957229,2.63062,5.33118,7.62343,-8.49622
28124000,3.38062,6.87527,5.01357,12.8582,8.39419,-6.36038,5.06368,-17.1127,-0.0473545,0.985479,0.163059,1.32976,-0.818796,2.65756,5.3944,7.71572,-8.48942
28132000,0.561187,8.28219,5.74752,14.2651,6.30871,-6.10132,4.44082,-17.0566,0.0722441,0.963296,0.25854,1.23138,-0.681641,2.65798,5.45757,7.8087,-8.48238
28140000,0.440419,8.99676,5.4718,14.9797,5.91222,-5.62941,3.83035,-16.9917,0.181259,0.918354,0.35181,1.1459,-0.548262,2.6391,5.52459,7.90356,-8.47178
28148000,1.78341,8.21491,5.19123,14.1979,6.97464,-4.98005,3.26823,-16.9197,0.276493,0.854913,0.438949,1.06898,-0.421363,2.60469,5.59147,7.99906,-8.46118
28156000,1.46872,8.25728,5.34859,14.2402,6.81731,-4.19129,2.77807,-16.8429,0.356426,0.777956,0.517442,0.997883,-0.302667,2.55621,5.6582,8.09521,-8.45061
28164000,1.33096,8.1565,5.48901,14.1394,6.81997,-3.29421,2.382,-16.7639,0.419943,0.692899,0.586121,0.9306,-0.194228,2.49445,5.72478,8.19202,-8.44011
28172000,1.3724,7.93677,5.59916,13.9197,6.97156,-2.3196,2.10877,-16.6842,0.46666,0.60509,0.645054,0.865622,-0.0980412,2.41963,5.79122,8.28951,-8.4297
28180000,1.58601,7.6512,5.65596,13.6341,7.24197,-1.30941,1.97842,-16.606,0.496774,0.519411,0.69529,0.801849,-0.0160076,2.33183,5.85753,8.38771,-8.41939
28188000,1.97065,7.34836,5.63567,13.3313,7.60633,-0.302758,1.9977,-16.5316,0.511002,0.439991,0.738434,0.738667,0.0502336,2.23127,5.92374,8.48663,-8.40916
28196000,4.25776,8.96055,3.7267,14.9435,7.98446,0.674598,2.17128,-16.4619,0.51042,0.370179,0.77617,0.676108,0.0993292,2.11851,5.98985,8.58632,-8.39905
28204000,5.3371,8.63665,3.36898,14.6196,8.70608,1.59841,2.50809,-16.3988,0.496305,0.312595,0.809917,0.614888,0.130271,1.99446,6.05588,8.68679,-8.38905
28212000,6.47608,8.31388,2.98066,14.2968,9.45674,2.44264,3.01284,-16.3423,0.470061,0.269165,0.840591,0.556323,0.142537,1.86044,6.12184,8.7881,-8.37916
28220000,4.87846,6.38954,4.74164,12.3725,9.62009,3.18735,3.67763,-16.2943,0.433269,0.241188,0.868393,0.502222,0.136243,1.71799,6.18774,8.89027,-8.36939
28228000,5.83411,6.25827,4.349,12.2412,10.1831,3.82395,4.4948,-16.2553,0.38775,0.22942,0.892758,0.45467,0.112192,1.56857,6.25358,8.99337,-8.35973
28236000,6.80647,6.14482,3.93886,12.1278,10.7453,4.33549,5.46067,-16.2254,0.335601,0.234005,0.912477,0.415684,0.0719007,1.41325,6.31939,9.09745,-8.3502
28244000,7.72284,6.05862,3.54283,12.0416,11.2657,4.69197,6.56618,-16.2068,0.279246,0.254296,0.925935,0.386911,0.0176437,1.25249,6.38516,9.20257,-8.34081
28252000,8.49786,5.99848,3.20416,11.9814,11.702,4.86492,7.79344,-16.1984,0.221459,0.288731,0.931446,0.369519,-0.0475868,1.08612,6.45094,9.30882,-8.33154
28260000,9.05399,5.9135,2.98713,11.8964,12.0411,4.84549,9.10908,-16.2008,0.165323,0.334903,0.927636,0.364288,-0.1202,0.913373,6.51578,9.42162,-8.3211
28268000,9.3275,5.75404,2.951,11.737,12.2785,4.62971,10.4703,-16.213,0.114267,0.389485,0.913917,0.371646,-0.195858,0.732677,6.5807,9.53563,-8.31083
28276000,8.60263,5.9402,3.24089,11.9231,11.8435,4.19713,11.8343,-16.2337,0.0941354,0.366913,0.92548,0.338687,-0.194099,0.606788,6.64576,9.65089,-8.30072
28284000,10.0695,5.37651,2.82942,11.3594,12.8989,3.55585,13.1517,-16.2512,0.0523419,0.341849,0.938296,0.288762,-0.20617,0.481292,6.71102,9.7674,-8.29077
