28852000,0.617418,1.46434,15.6917,10.6637,16.3092,-1.75581,8.86237,-11.4822,-0.28439,0.609766,0.739803,0.301514,-0.684472,-1.21651,1.19968,4.09315,-4.39656
28860000,1.05316,1.40232,15.5049,10.6017,16.558,-1.7701,8.68506,-11.5159,-0.286517,0.62376,0.727207,0.316872,-0.699276,-1.34059,1.21533,4.09168,-4.36004
28868000,1.33166,1.26112,15.5093,10.4605,16.8409,-1.77755,8.52796,-11.5488,-0.285431,0.638775,0.71449,0.3364,-0.712215,-1.46665,1.23176,4.08962,-4.32383
28876000,1.54771,1.16882,15.5198,10.3682,17.0675,-1.78676,8.41621,-11.5813,-0.281165,0.65454,0.7018,0.35982,-0.723009,-1.59474,1.2489,4.08689,-4.28791
28884000,1.70333,1.10322,15.5467,10.3026,17.0916,-1.78925,8.34944,-11.6135,-0.27381,0.670809,0.689234,0.386779,-0.731446,-1.72486,1.26671,4.08344,-4.25226
28892000,1.869,1.05203,15.5607,10.2514,17.0916,-1.78424,8.29006,-11.6465,-0.2633,0.687339,0.676933,0.416967,-0.737181,-1.85687,1.28511,4.07921,-4.21686
28900000,1.97899,1.09482,15.5551,10.2942,17.0916,-1.79823,8.26782,-11.6802,-0.249657,0.703751,0.665136,0.449751,-0.739828,-1.99048,1.30402,4.07417,-4.1817
28908000,1.85402,1.2083,15.7011,10.4077,17.0916,-1.8322,8.28641,-11.715,-0.233008,0.719605,0.654122,0.484241,-0.739067,-2.12532,1.32337,4.06828,-4.14676
28916000,1.82375,1.41282,15.6833,10.6122,17.0916,-1.86889,8.35119,-11.7507,-0.213576,0.734528,0.644092,0.519516,-0.734762,-2.26095,1.34309,4.06151,-4.11208
28924000,1.96331,1.65269,15.4936,10.8521,17.0916,-1.90423,8.41883,-11.7854,-0.191479,0.74819,0.635254,0.554765,-0.726752,-2.39684,1.36309,4.05386,-4.07756
28932000,1.8101,1.95843,15.5551,11.1578,17.0916,-1.95862,8.46811,-11.8196,-0.166728,0.760164,0.627975,0.589074,-0.714727,-2.53222,1.3833,4.04532,-4.04318
28940000,1.97948,2.33748,15.2809,11.5368,17.0916,-2.03235,8.51482,-11.8534,-0.139472,0.769965,0.622657,0.621388,-0.698499,-2.66628,1.40362,4.03591,-4.0089
28948000,1.97778,2.71612,15.161,11.9155,17.0916,-2.09156,8.56806,-11.8866,-0.11001,0.777244,0.619508,0.650872,-0.678188,-2.79846,1.42295,4.02596,-3.97403
28956000,1.99675,3.03344,15.0626,12.2328,17.0593,-2.11707,8.6128,-11.9189,-0.0786481,0.781786,0.618567,0.677043,-0.654067,-2.92839,1.44226,4.01519,-3.93924
28964000,2.03118,3.33121,14.9661,12.5306,16.9973,-2.12603,8.64743,-11.9494,-0.0457226,0.783353,0.619893,0.699486,-0.626416,-3.05575,1.46147,4.00361,-3.90452
28972000,2.02404,3.63615,14.8866,12.8355,16.9107,-2.12675,8.69862,-11.9788,-0.0117266,0.781663,0.62359,0.717726,-0.595607,3.10281,1.4805,3.99128,-3.86985
28980000,1.82958,3.95482,14.963,13.1542,16.7925,-2.09819,8.78199,-12.0062,0.0226828,0.776557,0.629639,0.731474,-0.562224,2.98076,1.49927,3.97826,-3.8353
28988000,1.73991,4.11788,14.9953,13.3172,16.7352,-2.02395,8.87464,-12.0318,0.0568846,0.76805,0.637858,0.740765,-0.526916,2.86097,1.51774,3.9646,-3.80079
28996000,1.74543,4.131,14.986,13.3304,16.7314,-1.91953,8.95951,-12.0564,0.0903584,0.75619,0.648084,0.745727,-0.490213,2.74318,1.53584,3.95038,-3.76632
29004000,1.51726,4.27065,15.168,13.47,16.6853,-1.79962,9.05928,-12.08,0.122502,0.741003,0.660234,0.746354,-0.452645,2.62706,1.55353,3.93566,-3.73189
29012000,1.36768,4.17988,15.2882,13.3792,16.6559,-1.65402,9.19025,-12.1028,0.152587,0.722625,0.674188,0.742642,-0.414877,2.51217,1.57076,3.92054,-3.69751
29020000,1.10606,4.10033,15.5275,13.2997,16.6336,-1.48118,9.32748,-12.1253,0.179963,0.701327,0.689749,0.734728,-0.377567,2.39803,1.58752,3.90508,-3.66319
29028000,0.858012,3.98584,15.7774,13.1852,16.6355,-1.30125,9.44276,-12.1488,0.204177,0.677374,0.706736,0.722789,-0.341182,2.28438,1.60377,3.88939,-3.62895
29036000,0.594394,3.87056,16.0354,13.0699,16.6298,-1.12742,9.54935,-12.1737,0.224791,0.651002,0.725028,0.706895,-0.306136,2.17103,1.61953,3.87356,-3.59489
29044000,0.274551,3.85519,16.339,13.0546,16.6135,-0.953511,9.67124,-12.2004,0.241245,0.622525,0.744489,0.687056,-0.272984,2.05767,1.63478,3.85767,-3.56095
29052000,-0.091325,3.59864,16.6502,12.798,16.5589,-0.784892,9.7966,-12.2294,0.253017,0.592332,0.764935,0.663323,-0.242296,1.94404,1.64954,3.84181,-3.52717
29060000,-0.420326,3.45742,16.9529,12.6568,16.5325,-0.631529,9.88576,-12.2607,0.259847,0.560817,0.786107,0.6359,-0.214458,1.83009,1.66383,3.82608,-3.49359
29068000,-0.718519,3.36197,17.0916,12.5613,16.4983,-0.512081,9.93792,-12.2949,0.261607,0.528281,0.807763,0.604971,-0.189703,1.7159,1.67689,3.81128,-3.45966
29080000,-1.83118,2.91477,17.0916,12.1141,16.5456,-0.245712,9.93049,-12.4101,0.160869,0.404688,0.900194,0.41806,-0.173272,1.14104,1.71736,3.73627,-3.30357
29084000,-1.57173,2.5714,17.0916,11.7708,16.847,-0.140272,9.72619,-12.5253,0.156132,0.390906,0.907092,0.403084,-0.166782,1.08153,1.72517,3.73097,-3.28724
29088000,-0.943971,3.01019,17.0916,12.2096,17.0068,-0.320046,9.35327,-12.5491,0.150342,0.376086,0.914306,0.386637,-0.160311,1.02333,1.73321,3.72593,-3.27094
29100000,-0.443512,3.36808,17.0916,12.5674,17.0916,-0.495555,8.93806,-12.6041,0.135972,0.344992,0.928705,0.351035,-0.148342,0.909127,1.74462,3.71448,-3.24025
29104000,-0.684914,3.12344,17.0916,12.3228,17.0916,-0.445496,8.85976,-12.6552,0.114585,0.31644,0.941667,0.31302,-0.143222,0.795837,1.75625,3.70372,-3.21006
29112000,-0.829339,2.90012,17.0916,12.0995,17.0916,-0.400406,8.80498,-12.706,0.0874618,0.290902,0.952747,0.273763,-0.144355,0.683295,1.76815,3.69362,-3.18049
29120000,-1.00885,2.58405,17.0916,11.7834,17.0916,-0.337603,8.77122,-12.7571,0.0554608,0.268825,0.961591,0.234092,-0.15145,0.571393,1.78041,3.68419,-3.15158
29128000,-1.0072,2.26905,17.0916,11.4684,17.0916,-0.289838,8.72805,-12.8105,0.0194654,0.250557,0.967906,0.194765,-0.164142,0.460175,1.79314,3.67541,-3.12336
29136000,-1.1559,1.99602,17.0916,11.1954,17.0916,-0.285424,8.67711,-12.8635,-0.0197159,0.236118,0.971525,0.156221,-0.181903,0.349764,1.80642,3.66723,-3.09587
29144000,-1.49411,1.81608,17.0916,11.0154,17.0916,-0.32429,8.64328,-12.9166,-0.0615225,0.225498,0.972299,0.118691,-0.204374,0.240224,1.82034,3.65962,-3.06912
29152000,-1.68814,1.65222,17.0916,10.8516,17.0916,-0.382325,8.62291,-12.9697,-0.105466,0.218835,0.970046,0.082452,-0.231374,0.13156,1.83499,3.65252,-3.04322
29160000,-1.83447,1.49028,17.0916,10.6896,17.0916,-0.455711,8.58565,-13.0219,-0.150835,0.216337,0.964597,0.0479796,-0.262639,0.0237342,1.85044,3.64588,-3.01809
29168000,-1.92381,1.36883,17.0916,10.5682,17.0916,-0.557482,8.52693,-13.0734,-0.196786,0.218081,0.955885,0.0157511,-0.297734,-0.0833563,1.86678,3.63964,-2.99375
29176000,-1.99492,1.27806,17.0916,10.4774,17.0916,-0.679151,8.47081,-13.124,-0.242594,0.224103,0.943889,-0.0138516,-0.336309,-0.189897,1.88405,3.63371,-2.97019
29184000,-1.93016,1.0691,17.0916,10.2685,17.0916,-0.794433,8.41838,-13.1743,-0.287577,0.234574,0.928588,-0.040339,-0.378166,-0.296194,1.9023,3.62801,-2.94743
29192000,-2.0115,1.01091,17.0916,10.2103,17.0916,-0.908748,8.3503,-13.2233,-0.330883,0.249634,0.910054,-0.0630464,-0.422989,-0.402645,1.91039,3.62646,-2.92981
29200000,-1.93294,0.920884,17.0916,10.1202,17.0916,-1.05056,8.26788,-13.2701,-0.371842,0.269641,0.888272,-0.081178,-0.470798,-0.510665,1.91967,3.62486,-2.9129
29208000,-1.81808,0.888348,17.0916,10.0877,17.0916,-1.21275,8.18624,-13.3168,-0.409305,0.29389,0.86377,-0.0942023,-0.520408,-0.620131,1.93014,3.62312,-2.89667
29216000,-1.63573,0.838168,17.0916,10.0375,17.0916,-1.36487,8.09504,-13.3623,-0.442485,0.322226,0.836886,-0.101262,-0.571307,-0.731885,1.9418,3.62118,-2.88116
29224000,-1.3475,0.764126,17.0916,9.96349,17.0916,-1.50359,7.97619,-13.4062,-0.470498,0.354469,0.808074,-0.101185,-0.622834,-0.846961,1.95549,3.62538,-2.8722
29232000,-0.919875,0.693855,17.0916,9.89322,17.0916,-1.64871,7.84255,-13.4488,-0.494389,0.396054,0.77377,-0.0896226,-0.681088,-0.964459,1.97018,3.62724,-2.86233
29244000,-0.462718,0.676385,17.0916,9.87575,17.0916,-1.79389,7.71718,-13.4903,-0.510027,0.44005,0.739073,-0.066851,-0.736644,-1.08978,1.98582,3.62707,-2.85181
29248000,0.0514828,0.66641,17.0916,9.86578,17.0916,-1.92227,7.58672,-13.5305,-0.517194,0.485718,0.704691,-0.0315734,-0.788313,-1.22457,2.00263,3.62615,-2.84159
29256000,0.66708,0.677266,17.0916,9.87663,17.0916,-2.04056,7.43112,-13.5695,-0.515638,0.533182,0.670697,0.0184935,-0.835494,-1.37042,2.02054,3.62447,-2.83161
29264000,1.35893,0.748364,17.0916,9.94773,17.0916,-2.15991,7.25952,-13.6072,-0.504919,0.58147,0.637926,0.0846495,-0.876014,-1.52884,2.03946,3.62205,-2.82181
29272000,2.0943,0.839371,17.0916,10.0387,17.0916,-2.26109,7.08876,-13.6436,-0.484885,0.629582,0.607052,0.166977,-0.907631,-1.70015,2.05931,3.61888,-2.81214
29280000,2.71977,0.737858,17.0916,9.93722,17.0916,-2.32057,6.91165,-13.6797,-0.455535,0.676585,0.57855,0.263869,-0.928179,-1.88286,2.08002,3.61498,-2.80256
29288000,3.73688,0.942555,17.0916,10.1419,17.0916,-2.35427,6.71987,-13.7139,-0.416973,0.721439,0.552865,0.371342,-0.935639,-2.07309,2.10211,3.61173,-2.79266
29296000,4.60146,1.04716,17.0916,10.2465,17.0916,-2.37892,6.52828,-13.7474,-0.369526,0.762963,0.530413,0.483056,-0.928615,-2.26472,2.12489,3.60774,-2.78275
29304000,5.45151,1.17422,16.6474,10.3736,17.0916,-2.38164,6.34788,-13.7803,-0.313697,0.800022,0.51143,0.591959,-0.906771,-2.45111,2.14827,3.60302,-2.77276
29312000,6.05199,1.15638,16.3962,10.3557,17.0916,-2.34499,6.17021,-13.8115,-0.250123,0.831546,0.495954,0.692154,-0.870817,-2.62659,2.1722,3.59763,-2.76268
29320000,7.06939,1.38331,15.774,10.5827,17.0916,-2.28023,6.02118,-13.8401,-0.179656,0.856477,0.483913,0.779862,-0.822217,-2.7878,2.19661,3.59159,-2.75242
29328000,7.41152,1.4452,15.6135,10.6446,17.0916,-2.19837,5.93928,-13.8671,-0.103435,0.87377,0.475213,0.853431,-0.762855,-2.93385,2.22145,3.58495,-2.74193
29336000,8.10773,1.7181,15.129,10.9175,17.0916,-2.09414,5.9305,-13.8931,-0.0227904,0.882501,0.469758,0.912896,-0.694677,-3.06573,2.24666,3.57779,-2.73116
29344000,8.36494,1.9082,14.9269,11.1076,17.0916,-1.96505,5.97863,-13.9175,0.0608436,0.881912,0.467471,0.959234,-0.619445,3.09782,2.2722,3.57015,-2.72006
29352000,8.48003,2.132,14.7796,11.3314,17.0916,-1.826,6.05994,-13.9414,0.145982,0.871374,0.468398,0.993639,-0.538594,2.98833,2.29803,3.56208,-2.70861
29360000,8.44391,2.39877,14.6872,11.5981,17.0916,-1.68406,6.17167,-13.965,0.231032,0.850413,0.472676,1.01716,-0.453338,2.88696,2.32416,3.55367,-2.69676
29368000,7.96009,2.66465,14.8443,11.864,17.0916,-1.52437,6.31854,-13.9885,0.314257,0.818839,0.480359,1.03072,-0.364834,2.79167,2.3505,3.54493,-2.68456
29376000,7.8883,2.87889,14.773,12.0783,17.0916,-1.3377,6.49036,-14.0125,0.393891,0.776759,0.491422,1.03505,-0.27415,2.70045,2.37704,3.53592,-2.67196
29384000,7.3973,3.07609,14.9451,12.2755,17.0916,-1.13861,6.6744,-14.0369,0.468183,0.724525,0.505834,1.03054,-0.182268,2.61157,2.40373,3.52668,-2.65896
29392000,6.77892,3.28116,15.1778,12.4805,17.0916,-0.943648,6.86064,-14.063,0.535494,0.662533,0.523732,1.01707,-0.0899513,2.52353,2.43054,3.51725,-2.64557
29400000,5.8266,3.56966,15.5639,12.769,17.0916,-0.748597,7.04184,-14.0909,0.594142,0.591603,0.544979,0.994431,0.00179533,2.43482,2.45744,3.50767,-2.63184
29408000,5.22777,3.57887,15.8587,12.7782,17.0916,-0.538004,7.20857,-14.1203,0.6426,0.512882,0.569225,0.9623,0.0918536,2.34388,2.48442,3.49799,-2.61779
29416000,4.34693,3.61029,16.3116,12.8097,17.0916,-0.316032,7.35031,-14.1524,0.679589,0.427738,0.595986,0.920192,0.17904,2.24918,2.51969,3.4887,-2.60346
29424000,3.4112,3.59549,16.8155,12.7949,17.0916,-0.100893,7.46355,-14.1872,0.704145,0.337807,0.624553,0.867646,0.262029,2.14937,2.55487,3.4794,-2.58893
29432000,2.35255,3.74478,17.0916,12.9441,17.0916,0.0972399,7.53951,-14.2256,0.71547,0.244497,0.654464,0.803649,0.339513,2.04303,2.58997,3.47016,-2.5743
29440000,1.49902,3.4428,17.0916,12.6422,17.0916,0.28751,7.57012,-14.267,0.71313,0.149503,0.684905,0.727595,0.40993,1.92901,2.62499,3.46097,-2.55961
29448000,0.525424,3.25917,17.0916,12.4585,17.0916,0.473926,7.58119,-14.3103,0.696871,0.0545903,0.715116,0.639035,0.47143,1.80634,2.65995,3.45189,-2.54497
29456000,-0.493263,3.27884,17.0916,12.4782,17.0916,0.64377,7.60871,-14.3556,0.666511,-0.0384689,0.744502,0.53784,0.521863,1.67465,2.69489,3.44296,-2.53045
29464000,-1.64842,2.80865,17.0916,12.008,17.0916,0.78279,7.65863,-14.4029,0.622038,-0.127975,0.772458,0.424736,0.559001,1.53462,2.72988,3.43422,-2.51613
29472000,-2.69308,2.83732,17.0916,12.0367,17.0916,0.886033,7.72342,-14.452,0.563691,-0.212292,0.798239,0.301774,0.580812,1.38837,2.76496,3.4257,-2.50208
29480000,-3.98383,2.33959,17.0916,11.539,17.0916,0.954501,7.78785,-14.5033,0.492039,-0.28983,0.820912,0.172446,0.585798,1.2394,2.80021,3.41746,-2.48839
29488000,-5.19584,2.57585,17.0916,11.7752,16.6631,0.803289,7.85632,-14.4752,0.408077,-0.359486,0.839192,0.0409196,0.573707,1.09274,2.83574,3.40953,-2.4751
29496000,-6.29266,4.49606,17.0916,13.6954,15.2083,0.0689954,7.91062,-14.4744,0.312816,-0.423625,0.850111,-0.0919094,0.54772,0.952612,2.87188,3.40235,-2.46155
29504000,-7.74296,5.81598,17.0916,15.0153,13.8232,-0.669276,7.89443,-14.4728,0.20775,-0.481504,0.851466,-0.223542,0.509082,0.821482,2.90878,3.39612,-2.44748
29512000,-8.75655,7.27375,17.0916,16.4731,12.6156,-1.40463,7.80701,-14.4714,0.0948351,-0.531646,0.841641,-0.351728,0.45893,0.700996,2.94644,3.39086,-2.43292
29520000,-9.55816,8.60903,17.0916,17.0916,11.5763,-2.13003,7.64863,-14.4699,-0.0236233,-0.572534,0.819541,-0.475077,0.398611,0.591922,2.98489,3.38658,-2.41792
29528000,-10.1181,9.81557,17.0916,17.0916,10.7231,-2.83862,7.42025,-14.4681,-0.144993,-0.602686,0.784695,-0.592891,0.329572,0.49433,3.02415,3.3833,-2.40252
29536000,-10.4108,10.8886,17.0916,17.0916,10.071,-3.52323,7.1246,-14.4663,-0.266478,-0.62074,0.737341,-0.704981,0.253198,0.407771,3.06424,3.38104,-2.38676
29544000,-9.98597,11.9734,17.0916,17.0916,9.79809,-4.18587,6.76274,-14.4582,-0.385193,-0.625592,0.678426,-0.811453,0.170817,0.331512,3.10034,3.38249,-2.374
29552000,-10.1044,12.6716,17.0916,17.0916,9.38973,-4.81208,6.3384,-14.4545,-0.498375,-0.616444,0.609606,-0.912536,0.083585,0.264725,3.13737,3.38495,-2.36089
29560000,-9.47991,13.3793,17.0916,17.0916,9.37435,-5.40317,5.85467,-14.454,-0.603525,-0.592871,0.533161,-1.00845,-0.00753372,0.206387,3.17534,3.38844,-2.34747
29568000,-8.53157,13.9094,17.0916,17.0916,9.61033,-5.92945,5.3163,-14.4513,-0.698516,-0.554849,0.451906,-1.09926,-0.101764,0.155654,3.21425,3.39298,-2.33375
29576000,-7.27354,14.3064,17.0916,17.0916,10.0683,-6.40223,4.72858,-14.4477,-0.781665,-0.502889,0.368921,-1.18499,-0.198424,0.111748,3.2541,3.39861,-2.31975
29584000,-5.7245,14.5704,16.4633,17.0916,10.7388,-6.81678,4.09748,-14.4439,-0.851822,-0.437986,0.287346,-1.26558,-0.296973,0.0739368,3.29489,3.40538,-2.30547
29592000,-3.90948,14.7007,15.5192,17.0916,11.6097,-7.16884,3.42856,-14.4399,-0.908346,-0.361555,0.210203,-1.34085,-0.396985,0.0415581,3.33663,3.41331,-2.29094
29600000,-1.52586,14.615,14.4289,17.0916,12.903,-7.45501,2.72717,-14.435,-0.951082,-0.275296,0.140194,-1.41052,-0.498209,0.0139982,3.37932,3.42241,-2.27615
29608000,0.390775,14.5553,13.5004,17.0916,13.8912,-7.67259,2.00078,-14.4301,-0.980233,-0.181141,0.0795676,-1.47421,-0.600486,-0.00932665,3.42295,3.43275,-2.26111
29616000,2.80198,14.2758,12.4646,17.0916,15.2666,-7.81882,1.25555,-14.4248,-0.996253,-0.0811173,0.030005,-1.53143,-0.703773,-0.0290028,3.46751,3.44435,-2.2458
29624000,5.33691,13.8585,11.4364,17.0916,16.7733,-7.89289,0.49858,-14.4188,-0.999714,0.0227509,-0.00743255,-1.58156,-0.808123,-0.0456789,3.513,3.45726,-2.23022
29632000,7.95884,13.302,10.4349,17.0916,17.0916,-7.89314,-0.262367,-14.413,-0.991177,0.128547,-0.0323193,-1.62373,-0.913692,-0.0601736,3.55941,3.47152,-2.21434
29640000,10.6368,12.6088,9.47427,17.0916,17.0916,-7.81964,-1.02112,-14.4063,-0.971082,0.2345,-0.0448357,-1.65667,-1.0207,-0.0737253,3.60672,3.48718,-2.19814
29648000,13.4074,11.5517,8.68302,17.0916,17.0916,-7.67311,-1.77032,-14.3994,-0.939661,0.339036,-0.0457393,-1.67808,-1.12944,-0.0885828,3.65488,3.50424,-2.18161
29656000,16.0457,10.8329,7.72325,17.0916,17.0916,-7.45395,-2.50268,-14.3923,-0.896861,0.44082,-0.0363196,-1.68295,-1.2403,-0.10975,3.70387,3.52263,-2.16473
29664000,18.7276,9.76641,6.94931,17.0916,17.0916,-7.16431,-3.21085,-14.385,-0.842391,0.538556,-0.0182902,-1.65572,-1.35347,-0.152805,3.76086,3.5522,-2.14268
29672000,21.3523,8.59599,6.26621,17.0916,17.0916,-6.80666,-3.88901,-14.3773,-0.776751,0.629777,0.00624105,-1.51082,-1.46649,-0.303106,3.81843,3.5829,-2.1204
29680000,23.9092,7.33982,5.66041,16.5392,17.0916,-6.38407,-4.53021,-14.3693,-0.698871,0.714399,0.0348403,0.305292,-1.53426,-2.1144,3.87656,3.61469,-2.09784
29688000,26.3706,6.01075,5.13938,15.2101,17.0916,-5.90026,-5.12877,-14.3614,-0.608529,0.790876,0.0648759,1.10463,-1.42595,-2.89873,3.9352,3.64751,-2.07497
29696000,28.4669,4.2277,5.07486,13.4271,17.0916,-5.35963,-5.67872,-14.353,-0.505901,0.857507,0.0935204,1.21101,-1.30194,-2.97985,3.99432,3.68131,-2.05179
29704000,30.5684,2.78634,4.79178,11.9857,17.0916,-4.76696,-6.17492,-14.3445,-0.39175,0.912494,0.11784,1.26107,-1.17383,-2.99426,4.05388,3.71604,-2.02829
29712000,32.8288,1.75614,4.17668,10.9555,17.0916,-4.12717,-6.61255,-14.3362,-0.267573,0.954045,0.134918,1.29969,-1.04279,-2.9866,4.11386,3.75166,-2.00447
29720000,34.5361,0.298232,4.09965,9.4976,17.0916,-3.44681,-6.98797,-14.3277,-0.135694,0.980517,0.142032,1.33737,-0.909636,-2.96697,4.17421,3.78812,-1.9803
29728000,35.9472,-1.16239,4.17274,8.03697,17.0916,-2.73145,-7.29744,-14.3197,0.000738815,0.990593,0.136841,1.37801,-0.775303,-2.9387,4.23492,3.82535,-1.95581
29736000,37.0192,-2.61835,4.41367,6.58102,17.0916,-1.98812,-7.53726,-14.3117,0.137865,0.983444,0.117606,1.42354,-0.640897,-2.90301,4.29598,3.86333,-1.93096
29744000,37.7188,-4.06781,4.83831,5.13155,17.0916,-1.22334,-7.70588,-14.3038,0.271327,0.958869,0.0833768,1.47524,-0.507696,-2.86025,4.35736,3.90201,-1.90574
29752000,38.0198,-5.50993,5.4593,3.68943,17.0916,-0.444196,-7.80126,-14.2965,0.39658,0.917365,0.0341543,1.53405,-0.377126,-2.81038,4.41905,3.94133,-1.88013
29760000,37.9097,-6.94565,6.28345,2.25371,17.0916,0.34227,-7.82273,-14.2894,0.509253,0.860127,-0.0290482,1.60079,-0.250724,-2.75309,4.48102,3.98126,-1.85413
29768000,37.3863,-8.37365,7.31117,0.825712,17.0916,1.12837,-7.76879,-14.2831,0.60552,0.788975,-0.10423,1.67611,-0.130089,-2.68799,4.54326,4.02175,-1.82771
29776000,36.4656,-9.79463,8.53484,0,17.0916,1.90762,-7.64081,-14.2767,0.68243,0.706215,-0.188548,1.76051,-0.016819,-2.61467,4.60574,4.06276,-1.80086
29784000,35.1719,-11.1832,9.92969,0,17.0916,2.66478,-7.4396,-14.266,0.738118,0.614492,-0.278534,1.85418,0.0875289,-2.53282,4.66846,4.10424,-1.77357
29792000,33.546,-12.5506,11.4809,0,17.0916,3.40041,-7.16715,-14.2648,0.772023,0.516506,-0.370409,1.95693,0.181675,-2.44229,4.72384,4.14678,-1.74709
29800000,31.6401,-13.9026,13.1628,0,17.0916,4.11536,-6.82549,-14.2598,0.78469,0.415021,-0.460457,2.06808,0.264468,-2.34336,4.77955,4.1897,-1.72012
29808000,29.4973,-15.2063,14.94,0,17.0916,4.79563,-6.41615,-14.2555,0.777809,0.31243,-0.545344,2.18647,0.335322,-2.23671,4.83555,4.23298,-1.69264
29816000,27.1724,-16.4413,16.7749,0,17.0916,5.43442,-5.94379,-14.2518,0.753861,0.210908,-0.622263,2.31028,0.394044,-2.12335,4.89182,4.27657,-1.66465
29824000,24.2911,-17.2417,17.0916,0,17.0916,6.02651,-5.41149,-14.2485,0.715867,0.112279,-0.689151,2.43726,0.440952,-2.0046,4.94832,4.32044,-1.63614
29832000,22.181,-18.619,17.0916,0,17.0916,6.56568,-4.8246,-14.2458,0.667077,0.0179645,-0.744772,2.56494,0.47686,-1.88182,5.00502,4.36457,-1.60708
29840000,19.3533,-19.1056,17.0916,0,17.0916,7.04701,-4.18762,-14.2432,0.610714,-0.0709455,-0.788666,2.69087,0.502943,-1.75627,5.0619,4.4089,-1.57748
29848000,17.0442,-20.2299,17.0916,0,17.0916,7.45871,-3.50659,-14.235,0.549749,-0.15365,-0.821077,2.81285,0.520574,-1.62884,5.11893,4.45343,-1.54734
29856000,14.5231,-20.766,17.0916,0,17.0916,7.80352,-2.78915,-14.2365,0.486723,-0.229687,-0.842819,2.9292,0.531212,-1.49988,5.17609,4.49813,-1.51661
29864000,12.0751,-21.1257,17.0916,0,17.0916,8.0864,-2.03989,-14.2348,0.423688,-0.298937,-0.855059,3.03879,0.536316,-1.36934,5.23334,4.54296,-1.48532
29872000,9.72114,-21.2749,17.0916,0,17.0916,8.29663,-1.2652,-14.234,0.362165,-0.361435,-0.859187,3.14099,0.537118,-1.23671,5.29065,4.58789,-1.45345
29884000,6.75828,-21.1634,17.0916,0,17.0916,8.47087,-0.0712437,-14.2329,0.305903,-0.417848,-0.855469,-3.04933,0.537243,-1.10099,5.348,4.63289,-1.421
29892000,4.6885,-20.763,17.0916,0,17.0916,8.49024,0.735243,-14.2321,0.252196,-0.462883,-0.849786,-2.96804,0.530121,-0.961189,5.40538,4.67794,-1.38796
29900000,3.18726,-19.6252,17.0916,0,17.0916,8.43223,1.54209,-14.2314,0.202888,-0.504415,-0.839286,-2.89282,0.523759,-0.816643,5.46275,4.72301,-1.35433
29908000,1.50699,-18.7781,17.0916,0,17.0916,8.29623,2.34129,-14.2311,0.15736,-0.542104,-0.825446,-2.82322,0.51737,-0.666587,5.52011,4.76807,-1.3201
29916000,-0.0237057,-17.7447,17.0916,0,17.0916,8.08365,3.12628,-14.2305,0.115108,-0.575821,-0.809433,-2.75896,0.510439,-0.510606,5.57744,4.81311,-1.28528
29928000,-2.08057,-16.9675,17.0916,0,17.0916,7.79572,3.88915,-14.2252,0.0757124,-0.605569,-0.792183,-2.69982,0.502638,-0.348615,5.64169,4.85941,-1.24618
29932000,-3.37942,-15.5099,17.0916,0,17.0916,7.40839,4.62088,-14.2189,0.0388049,-0.631249,-0.774609,-2.64583,0.4936,-0.181006,5.70577,4.9056,-1.20655
29940000,-3.72996,-13.7007,17.0916,0,17.0916,6.96909,5.31562,-14.2208,0.00417363,-0.65305,-0.757303,-2.59687,0.483327,-0.00808703,5.76967,4.95167,-1.16636
29948000,-5.49359,-12.3836,17.0916,0,17.0916,6.47194,5.96829,-14.2191,-0.0282942,-0.671219,-0.740719,-2.55283,0.471942,0.169453,5.8334,4.99761,-1.12564
29956000,-6.34459,-10.7357,17.0916,0,17.0916,5.91388,6.57263,-14.2168,-0.0586402,-0.685921,-0.72531,-2.51371,0.459561,0.350715,5.89695,5.0434,-1.08436
29964000,-7.08644,-9.06424,17.0916,0.135125,17.0916,5.29846,7.12313,-14.2143,-0.0868295,-0.697329,-0.711472,-2.47957,0.446364,0.534657,5.96034,5.08903,-1.04254
29972000,-7.74346,-7.3757,17.0916,1.82366,17.0916,4.62303,7.61394,-14.2059,-0.112753,-0.70562,-0.699562,-2.45049,0.432587,0.720092,6.02355,5.1345,-1.00021
29980000,-8.33544,-5.71417,17.0916,3.4852,17.0916,3.90177,8.03992,-14.2061,-0.136351,-0.710955,-0.689892,-2.42649,0.418408,0.905861,6.08661,5.17978,-0.957316
29988000,-8.88,-4.12047,17.0916,5.0789,17.0916,3.15111,8.39726,-14.2016,-0.157548,-0.713637,-0.68257,-2.4074,0.404125,1.09082,6.1495,5.22488,-0.913873
29996000,-9.39696,-2.57741,17.0916,6.62195,17.0916,2.36826,8.683,-14.1974,-0.176366,-0.713875,-0.677701,-2.39305,0.389879,1.27386,6.21223,5.26981,-0.869877
30004000,-9.89524,-1.08634,17.0916,8.11303,17.0916,1.56018,8.89458,-14.1923,-0.192935,-0.711842,-0.67532,-2.38322,0.375698,1.4539,6.27476,5.31457,-0.825312
30012000,-10.4305,-0.357193,17.0916,8.84217,17.0916,0.734529,9.02873,-14.1869,-0.207511,-0.707644,-0.67541,-2.37759,0.361468,1.62998,6.33712,5.35915,-0.780195
30020000,-10.8276,1.75151,17.0916,10.9509,17.0916,-0.101305,9.08472,-14.1805,-0.220506,-0.701312,-0.677893,-2.3758,0.346897,1.80125,6.39931,5.40355,-0.734527
