29316000,5.91129,-5.48197,5.83146,3.71739,11.7428,1.72972,-1.45745,0.83103,-0.649696,-0.550782,0.52396,-1.01779,-0.0699997,-2.27921,-1.87956,0.672679,0.407535
29324000,4.83486,-4.73978,5.99858,4.45959,10.8334,1.45481,-0.969257,0.949783,-0.641035,-0.549493,0.535846,-1.00395,-0.064775,-2.273,-1.88067,0.667275,0.405824
29332000,3.5921,-3.88695,6.19346,5.31242,9.78556,1.16408,-0.465472,1.0762,-0.633913,-0.549854,0.543888,-0.994585,-0.0594737,-2.2652,-1.88167,0.661832,0.404699
29340000,2.27974,-3.014,6.41311,6.18537,8.69285,0.85806,0.0567744,1.21084,-0.628456,-0.552067,0.547964,-0.98991,-0.0540419,-2.25575,-1.88253,0.656337,0.404161
29348000,0.909374,-2.36591,6.77422,6.83345,7.6836,0.650893,0.555175,1.30333,-0.624762,-0.555819,0.548396,-0.989571,-0.0487695,-2.24454,-1.88327,0.650817,0.404187
29356000,0.581972,-2.0432,6.77657,7.15617,7.35854,0.54368,0.682135,1.36266,-0.621798,-0.560333,0.54717,-0.991199,-0.0434763,-2.23251,-1.88379,0.646896,0.405048
29364000,0.372971,-1.72296,6.72099,7.4764,7.09397,0.432384,0.718101,1.4263,-0.618658,-0.565617,0.545288,-0.993605,-0.0375148,-2.22053,-1.88434,0.643316,0.406075
29372000,0.16083,-1.39549,6.66338,7.80388,6.82421,0.321061,0.752568,1.49498,-0.615289,-0.571678,0.542775,-0.996752,-0.0308428,-2.20864,-1.88496,0.64002,0.407227
29380000,-0.148678,-1.05481,6.64791,8.14456,6.49924,0.197007,0.786353,1.55365,-0.61168,-0.578521,0.539594,-1.00067,-0.023449,-2.19685,-1.88565,0.637044,0.408531
29388000,-0.277174,-0.679233,6.52438,8.52013,6.2472,0.0821323,0.818013,1.61983,-0.607798,-0.586129,0.535756,-1.00532,-0.0153222,-2.18523,-1.8864,0.634388,0.40999
29396000,-1.53582,0.755741,6.43629,9.95511,4.90046,-0.491395,1.28031,1.48669,-0.604979,-0.594995,0.529133,-1.0132,-0.00705958,-2.17427,-1.88724,0.632,0.411512
29404000,-2.93292,2.042,6.49178,11.2414,3.55886,-1.0227,1.82047,1.26218,-0.606398,-0.605636,0.515254,-1.02949,-0.000538647,-2.16486,-1.88828,0.629559,0.412639
29412000,-3.32864,2.25576,6.58282,11.4551,3.25418,-1.08804,1.95426,1.20771,-0.6083,-0.616165,0.500311,-1.04683,0.00556122,-2.15544,-1.88954,0.62714,0.413888
29424000,1.78766,-4.49597,7.4006,4.7034,9.18825,1.75596,-0.216365,0.0123966,-0.608178,-0.613738,0.503435,-1.04322,0.00393166,-2.14718,-1.89023,0.623287,0.412968
29428000,3.0761,-4.95534,6.98601,4.24403,10.0621,1.78736,-0.216294,0.0109851,-0.607306,-0.606789,0.512822,-1.03233,-0.000365172,-2.13922,-1.89021,0.618032,0.410087
29436000,3.03864,-4.98815,7.02101,4.21121,10.0597,1.81037,-0.216336,0.0144615,-0.606404,-0.599606,0.522253,-1.0213,-0.00480722,-2.13116,-1.89023,0.612884,0.407787
29444000,2.88527,-4.95748,7.08215,4.24188,9.96743,1.83393,-0.216848,0.00904617,-0.605512,-0.592173,0.531683,-1.01018,-0.00943169,-2.1231,-1.89029,0.607837,0.406066
29452000,2.85775,-5.01167,7.12295,4.1877,9.9807,1.86489,-0.217314,0.00796305,-0.604607,-0.584459,0.541163,-0.998911,-0.014247,-2.11495,-1.89039,0.602894,0.404927
29460000,2.95332,-5.13526,7.13697,4.0641,10.0903,1.89609,-0.217932,0.00690904,-0.603689,-0.576458,0.550686,-0.987488,-0.0192566,-2.10672,-1.89052,0.598053,0.40437
29468000,2.19744,-3.94376,6.91913,5.2556,9.11656,1.40635,0.0855448,0.22942,-0.602926,-0.56987,0.558326,-0.978245,-0.0233758,-2.09842,-1.89069,0.59334,0.404255
29476000,1.38738,-2.54723,6.62588,6.65214,8.01326,0.809597,0.416633,0.499607,-0.60261,-0.56866,0.5599,-0.976336,-0.0240085,-2.09015,-1.89087,0.588961,0.403727
29484000,1.29428,-2.3593,6.57844,6.84006,7.87273,0.699005,0.452544,0.561087,-0.602179,-0.568226,0.560803,-0.975246,-0.0240105,-2.08196,-1.89062,0.586252,0.403866
29492000,1.13155,-2.10151,6.53092,7.09785,7.66247,0.588181,0.487291,0.62268,-0.60161,-0.568592,0.561042,-0.974967,-0.0233499,-2.07382,-1.89046,0.583829,0.404114
29500000,0.882581,-1.85685,6.5331,7.34252,7.41568,0.47797,0.521239,0.684309,-0.600906,-0.569739,0.560633,-0.975482,-0.0220399,-2.06577,-1.89041,0.581692,0.404486
29508000,0.790919,-1.56782,6.43442,7.63154,7.22534,0.366817,0.554038,0.746176,-0.600052,-0.571674,0.559578,-0.976784,-0.0200675,-2.05782,-1.89047,0.579837,0.404987
29516000,0.530328,-1.31045,6.43609,7.88892,6.96642,0.25588,0.586893,0.808925,-0.599031,-0.574397,0.55788,-0.978865,-0.0174202,-2.04996,-1.89063,0.578252,0.405621
29524000,0.346242,-1.02548,6.38568,8.17389,6.73193,0.14419,0.618473,0.87166,-0.59783,-0.577907,0.555539,-0.981719,-0.0140881,-2.0422,-1.8909,0.576946,0.40639
29532000,0.236963,-0.709844,6.28251,8.48952,6.51947,0.0319728,0.649521,0.934729,-0.596427,-0.582204,0.552552,-0.985341,-0.0100575,-2.03455,-1.89127,0.575916,0.407299
29540000,-0.623603,0.233982,6.24097,9.43335,5.61737,-0.363686,0.945964,0.869395,-0.59569,-0.587601,0.547613,-0.991277,-0.00571982,-2.02736,-1.89176,0.575123,0.408311
29548000,-1.55836,1.09419,6.27829,10.2936,4.71993,-0.705261,1.31046,0.716305,-0.597803,-0.594262,0.538037,-1.00269,-0.00250389,-2.02117,-1.89239,0.574294,0.409199
29556000,-1.94136,1.21802,6.40787,10.4174,4.46652,-0.750419,1.43337,0.66379,-0.600544,-0.600812,0.52761,-1.01501,0.000189934,-2.01487,-1.89326,0.573419,0.410221
29564000,-2.36126,1.38871,6.53253,10.5881,4.17127,-0.802282,1.55976,0.614028,-0.603886,-0.607273,0.516276,-1.0283,0.00239513,-2.00845,-1.89438,0.572516,0.411424
29572000,-2.78233,1.5695,6.65273,10.7689,3.8704,-0.862407,1.68483,0.556477,-0.607839,-0.613636,0.503967,-1.04261,0.00409874,-2.00199,-1.89575,0.571593,0.412827
29580000,-3.2151,1.74396,6.78196,10.9433,3.56686,-0.923525,1.81311,0.506043,-0.612349,-0.619912,0.490651,-1.05795,0.00534737,-1.99544,-1.89735,0.570631,0.414439
29588000,-3.64763,1.94191,6.89933,11.1413,3.2517,-0.997964,1.94046,0.44744,-0.617397,-0.626107,0.476247,-1.0744,0.00615914,-1.98881,-1.89919,0.569653,0.416271
29596000,-4.08778,2.13005,7.02543,11.3294,2.93765,-1.07182,2.06882,0.392763,-0.622947,-0.632201,0.460716,-1.09198,0.00654347,-1.98214,-1.90126,0.568661,0.418342
29604000,-4.55634,2.35588,7.14701,11.5552,2.59067,-1.15205,2.19771,0.338319,-0.62895,-0.638186,0.444006,-1.11072,0.00653048,-1.97544,-1.90355,0.567653,0.420664
29612000,0.800175,-5.18467,8.23903,4.01469,9.0392,1.97764,-0.0556297,-0.78606,-0.633307,-0.631516,0.447336,-1.10701,-0.00126608,-1.96841,-1.90431,0.566208,0.417802
29620000,3.08768,-6.15114,7.57802,3.04822,10.6657,2.00865,-0.0451723,-0.787688,-0.637,-0.620435,0.457484,-1.0956,-0.0117138,-1.96111,-1.90298,0.562389,0.410765
29628000,3.03806,-6.2971,7.67548,2.90227,10.7135,2.03986,-0.0338523,-0.788248,-0.640664,-0.609046,0.46756,-1.08414,-0.0223591,-1.95373,-1.90169,0.5586,0.404334
29636000,3.11283,-6.50099,7.74004,2.69838,10.8529,2.07088,-0.0229134,-0.789147,-0.644302,-0.597346,0.47755,-1.07263,-0.0332089,-1.94626,-1.90044,0.554843,0.398504
29644000,2.95607,-6.58798,7.86137,2.61138,10.8174,2.10187,-0.0118966,-0.789758,-0.647911,-0.585331,0.487441,-1.06109,-0.0442648,-1.93873,-1.89923,0.551115,0.393275
29652000,2.92247,-6.73342,7.95065,2.46595,10.8731,2.13289,-0.000590815,-0.790579,-0.651493,-0.572999,0.497221,-1.04952,-0.0555326,-1.93112,-1.89806,0.547417,0.388648
29660000,3.00812,-6.94253,8.01238,2.25684,11.0205,2.1635,0.0104142,-0.791467,-0.65505,-0.560345,0.506875,-1.03792,-0.0670163,-1.92344,-1.89693,0.543746,0.384622
29668000,2.87304,-7.02316,8.11987,2.1762,10.9929,2.19449,0.0218365,-0.791933,-0.658579,-0.54737,0.516392,-1.02629,-0.0787178,-1.91569,-1.89585,0.540101,0.381189
29676000,2.96571,-7.23667,8.18029,1.9627,11.146,2.22519,0.0330397,-0.79276,-0.662079,-0.53407,0.525758,-1.01464,-0.0906399,-1.90788,-1.8948,0.536482,0.378357
29684000,2.95259,-7.38375,8.26024,1.81562,11.2128,2.25605,0.0447543,-0.793849,-0.665554,-0.520442,0.534956,-1.00298,-0.102791,-1.90001,-1.8938,0.532886,0.376125
29692000,2.84298,-7.45664,8.3513,1.74273,11.1943,2.28661,0.0562497,-0.794582,-0.669002,-0.506487,0.543974,-0.991301,-0.11517,-1.89208,-1.89284,0.529312,0.374492
29700000,2.94604,-7.67606,8.40948,1.52331,11.3555,2.31707,0.0678607,-0.795765,-0.672424,-0.492202,0.552796,-0.979618,-0.127784,-1.8841,-1.89192,0.52576,0.373461
29708000,2.95204,-7.82287,8.47983,1.37649,11.4319,2.3479,0.0796709,-0.796592,-0.67582,-0.477586,0.561408,-0.96793,-0.140636,-1.87606,-1.89104,0.522229,0.373029
29716000,2.87016,-7.88962,8.55414,1.30975,11.4243,2.37884,0.0916897,-0.79757,-0.67919,-0.462638,0.569796,-0.95624,-0.15373,-1.86797,-1.8902,0.518716,0.373197
29724000,2.38738,-6.2558,7.97857,2.94357,10.366,1.45507,0.388124,-0.381799,-0.68238,-0.452321,0.57425,-0.949608,-0.163403,-1.86067,-1.88978,0.515735,0.372276
29732000,2.32915,-6.15511,7.95734,3.04426,10.2865,1.3713,0.440866,-0.332983,-0.685567,-0.444112,0.576856,-0.945359,-0.171575,-1.85358,-1.88936,0.513179,0.369172
29740000,2.13725,-6.0565,8.00368,3.14287,10.1409,1.28875,0.493117,-0.285041,-0.688809,-0.436507,0.578795,-0.941926,-0.179365,-1.84641,-1.88908,0.510786,0.36622
29748000,2.06709,-5.95511,7.98807,3.24425,10.0552,1.20789,0.5449,-0.237856,-0.692121,-0.429508,0.580078,-0.939309,-0.18678,-1.83916,-1.88895,0.508551,0.363413
29756000,1.9272,-5.85559,8.00811,3.34378,9.93531,1.12823,0.596905,-0.19153,-0.695509,-0.423117,0.580723,-0.937501,-0.193822,-1.83184,-1.88898,0.506472,0.360745
29764000,1.72146,-5.76178,8.06382,3.43758,9.78528,1.05021,0.64881,-0.145513,-0.698978,-0.41733,0.580745,-0.936493,-0.200496,-1.82442,-1.88916,0.504545,0.358213
29772000,1.62898,-5.65858,8.05846,3.54078,9.68744,0.973156,0.700839,-0.0997748,-0.702528,-0.412154,0.580159,-0.936279,-0.206796,-1.81689,-1.8895,0.502771,0.355809
29780000,1.46927,-5.55924,8.08852,3.64013,9.55779,0.897,0.75325,-0.0547355,-0.70616,-0.407588,0.578974,-0.936855,-0.212723,-1.80926,-1.88999,0.501146,0.353531
29788000,1.30214,-5.4601,8.12241,3.73927,9.42454,0.822178,0.806093,-0.00975002,-0.709876,-0.40363,0.577199,-0.938216,-0.218277,-1.80151,-1.89064,0.499661,0.351377
29796000,1.12773,-5.35849,8.1587,3.84088,9.28642,0.747549,0.859272,0.0347469,-0.71368,-0.40028,0.574837,-0.940364,-0.223462,-1.79362,-1.89145,0.498316,0.349344
29804000,0.889124,-5.26444,8.23077,3.93493,9.1199,0.674121,0.913202,0.0790539,-0.717569,-0.397537,0.571892,-0.943297,-0.228274,-1.7856,-1.89242,0.497107,0.347431
29812000,0.753546,-5.15269,8.24269,4.04667,8.99624,0.600958,0.968048,0.123216,-0.721542,-0.3954,0.568363,-0.947016,-0.232712,-1.77744,-1.89356,0.496031,0.345638
29820000,0.554323,-5.04601,8.28887,4.15335,8.8432,0.52798,1.0234,0.167399,-0.725596,-0.393869,0.56425,-0.951522,-0.236773,-1.76913,-1.89487,0.495084,0.343965
29828000,0.290926,-4.94752,8.37116,4.25184,8.66209,0.455789,1.08017,0.2111,-0.72973,-0.39294,0.559547,-0.95682,-0.240457,-1.76067,-1.89634,0.494261,0.342414
29836000,0.0724701,-4.83688,8.425,4.36248,8.49747,0.383484,1.13823,0.2557,-0.733938,-0.392617,0.554245,-0.962916,-0.243757,-1.75205,-1.898,0.493559,0.340986
29844000,-0.101946,-4.7136,8.45057,4.48576,8.34862,0.311571,1.19736,0.29954,-0.738214,-0.392895,0.548337,-0.969814,-0.246672,-1.74326,-1.89982,0.492974,0.339685
29852000,-0.340101,-4.59542,8.51049,4.60394,8.17039,0.239003,1.25793,0.343977,-0.742552,-0.393775,0.54181,-0.977522,-0.249194,-1.73431,-1.90183,0.492502,0.338517
29860000,-0.588299,-4.4754,8.57452,4.72397,7.98622,0.16704,1.31997,0.388814,-0.746942,-0.395256,0.53465,-0.986047,-0.251317,-1.72519,-1.90547,0.493773,0.337432
29868000,-0.909854,-4.36687,8.68093,4.83249,7.77108,0.093897,1.38363,0.433414,-0.75137,-0.397382,0.526812,-0.99544,-0.252997,-1.71571,-1.90926,0.495132,0.336484
29876000,-1.12758,-4.22467,8.7187,4.97469,7.59112,0.0208654,1.44917,0.478798,-0.755823,-0.400111,0.518308,-1.00567,-0.254257,-1.70605,-1.91321,0.496575,0.33568
29884000,-1.41296,-4.09363,8.79582,5.10574,7.38287,-0.0524506,1.51634,0.52461,-0.760288,-0.403436,0.509119,-1.01674,-0.25509,-1.69622,-1.91732,0.4981,0.335027
29892000,-1.70939,-3.95583,8.8751,5.24354,7.16572,-0.126995,1.58562,0.571004,-0.764747,-0.407357,0.499221,-1.02866,-0.255483,-1.68621,-1.92159,0.499703,0.334533
29900000,-2.01653,-3.81285,8.95716,5.38652,6.94063,-0.202069,1.65691,0.617953,-0.769182,-0.411875,0.488588,-1.04145,-0.255423,-1.67603,-1.92603,0.501382,0.334207
29908000,-2.33458,-3.66358,9.04154,5.53578,6.70696,-0.278044,1.73037,0.665556,-0.773572,-0.416982,0.477192,-1.05512,-0.254899,-1.66568,-1.93063,0.503133,0.334065
29916000,-2.71881,-3.5288,9.16626,5.67056,6.44745,-0.354584,1.80614,0.713547,-0.777891,-0.422673,0.465008,-1.06967,-0.253897,-1.65516,-1.93541,0.504953,0.334112
29924000,-3.00714,-3.34386,9.21795,5.8555,6.21081,-0.433272,1.88581,0.76455,-0.782109,-0.428958,0.451997,-1.08514,-0.252386,-1.64445,-1.94036,0.506839,0.33436
29932000,2.76196,-1.72859,5.52578,7.47077,8.28774,-1.11765,-0.588336,-0.985794,-0.784806,-0.431241,0.445097,-1.09314,-0.252689,-1.64523,-1.94471,0.509123,0.33355
29940000,9.58092,-1.69013,2.09703,7.50924,11.6779,-1.67139,-3.14647,-2.7657,-0.782813,-0.42009,0.459052,-1.0759,-0.259383,-1.68062,-1.94446,0.513455,0.325456
29948000,10.3865,-3.05526,2.37642,6.1441,12.7629,-1.58144,-3.17548,-2.7652,-0.780104,-0.408848,0.473583,-1.05779,-0.265631,-1.71588,-1.94344,0.518106,0.316686
29956000,10.5216,-3.14554,2.35354,6.05383,12.8752,-1.49072,-3.20317,-2.76516,-0.776666,-0.397509,0.488647,-1.03884,-0.271425,-1.751,-1.94244,0.522744,0.308535
29964000,10.6625,-3.22699,2.32343,5.97238,12.9859,-1.39956,-3.22935,-2.7648,-0.772483,-0.386073,0.5042,-1.01909,-0.276752,-1.78597,-1.94146,0.527372,0.301001
29972000,10.8079,-3.29985,2.28675,5.89952,13.0947,-1.30795,-3.25347,-2.76383,-0.767538,-0.37454,0.520197,-0.998545,-0.281598,-1.82076,-1.94051,0.531988,0.29409
29980000,10.9591,-3.3631,2.24243,5.83627,13.2016,-1.21648,-3.27591,-2.7637,-0.761823,-0.362905,0.536587,-0.977257,-0.285959,-1.85536,-1.94038,0.536854,0.288075
29988000,11.1152,-3.41906,2.19207,5.78031,13.3073,-1.12395,-3.29705,-2.75861,-0.755319,-0.351189,0.553317,-0.955264,-0.289802,-1.88974,-1.94026,0.541713,0.282667
29996000,11.2764,-3.42781,2.11559,5.77156,13.392,-1.04739,-3.3162,-2.76215,-0.748024,-0.339417,0.570312,-0.932636,-0.293108,-1.92394,-1.94014,0.546538,0.277863
30004000,11.4454,-3.46753,2.05072,5.73184,13.4961,-0.954312,-3.33415,-2.76178,-0.739942,-0.327528,0.587547,-0.909366,-0.29592,-1.95786,-1.94004,0.551357,0.273663
30012000,11.6217,-3.49924,1.97822,5.70013,13.5999,-0.861326,-3.35069,-2.76161,-0.731057,-0.315511,0.604986,-0.88547,-0.298237,-1.99152,-1.93994,0.556172,0.270066
30020000,11.7528,-3.34995,1.83766,5.84942,13.5905,-0.768084,-3.36564,-2.76121,-0.721366,-0.303358,0.622579,-0.860976,-0.300059,-2.0249,-1.93985,0.560982,0.267074
30028000,11.9479,-3.37156,1.75081,5.82781,13.6987,-0.674101,-3.37903,-2.76106,-0.710865,-0.291057,0.640278,-0.835912,-0.301391,-2.05799,-1.93977,0.565787,0.264691
30036000,12.1949,-3.55723,1.72015,5.64213,13.9151,-0.580138,-3.39058,-2.76074,-0.699554,-0.278599,0.658033,-0.810307,-0.302241,-2.09076,-1.93969,0.570587,0.26291
30044000,12.4012,-3.56532,1.62095,5.63405,14.0222,-0.485934,-3.40042,-2.76048,-0.687434,-0.265975,0.67579,-0.784192,-0.302614,-2.12321,-1.93962,0.575383,0.261731
30052000,12.617,-3.56959,1.51515,5.62977,14.1321,-0.391151,-3.40908,-2.76081,-0.674508,-0.25317,0.693501,-0.757592,-0.302525,-2.15531,-1.93956,0.580173,0.261152
30060000,12.8093,-3.39025,1.32926,5.80912,14.1386,-0.304064,-3.41597,-2.75098,-0.660765,-0.240236,0.711109,-0.730563,-0.301925,-2.18702,-1.9395,0.584959,0.261172
30068000,13.0716,-3.48971,1.24784,5.70965,14.3195,-0.232367,-3.42122,-2.75895,-0.646237,-0.22722,0.728525,-0.703202,-0.300806,-2.21847,-1.93945,0.58975,0.261786
30076000,13.3125,-3.48226,1.12373,5.71711,14.4362,-0.136867,-3.42515,-2.75873,-0.630925,-0.214014,0.745742,-0.67545,-0.299247,-2.24958,-1.9394,0.594537,0.262995
30084000,13.5632,-3.47171,0.993173,5.72766,14.5563,-0.0415121,-3.42769,-2.75872,-0.614838,-0.200594,0.762716,-0.647317,-0.297274,-2.28028,-1.93934,0.59933,0.264761
30092000,7.44174,3.02708,0.804573,12.2264,8.24631,-2.67736,-0.837633,-1.6143,-0.608804,-0.203545,0.766764,-0.642954,-0.290636,-2.30519,-1.93889,0.603809,0.265328
30100000,7.71016,2.73504,0.816361,11.9344,8.52652,-2.71436,-0.811886,-1.58247,-0.606449,-0.212333,0.766247,-0.647068,-0.282422,-2.32808,-1.93801,0.608024,0.264297
30108000,7.58407,2.95935,0.767324,12.1587,8.35139,-2.75403,-0.786632,-1.54824,-0.604305,-0.221544,0.765333,-0.651781,-0.274071,-2.35079,-1.93942,0.610731,0.265782
30116000,7.43043,3.151,0.748324,12.3504,8.17875,-2.79501,-0.760184,-1.51364,-0.602406,-0.231179,0.763979,-0.657139,-0.265609,-2.37335,-1.94077,0.613528,0.267264
30124000,7.30387,3.41798,0.67826,12.6173,7.98213,-2.83832,-0.73314,-1.4788,-0.600733,-0.241232,0.762186,-0.663122,-0.257026,-2.39575,-1.94206,0.61642,0.268746
30132000,7.14869,3.65237,0.638725,12.8517,7.78742,-2.8829,-0.70451,-1.44313,-0.599292,-0.2517,0.759931,-0.669744,-0.248329,-2.41798,-1.94327,0.61939,0.270235
30140000,6.96894,3.85871,0.625431,13.0581,7.59437,-2.92961,-0.674937,-1.40725,-0.598098,-0.26257,0.75719,-0.677018,-0.239538,-2.44003,-1.94441,0.622461,0.271736
30148000,6.79396,4.10346,0.590624,13.3028,7.38458,-2.97875,-0.643644,-1.37014,-0.597149,-0.273855,0.753934,-0.684965,-0.230643,-2.46193,-1.94548,0.625636,0.273248
30156000,6.60795,4.35125,0.559806,13.5506,7.16776,-3.02943,-0.610818,-1.33282,-0.596454,-0.28555,0.750136,-0.693602,-0.221653,-2.4837,-1.94648,0.628917,0.274785
30164000,6.40971,4.60383,0.532715,13.8032,6.94242,-3.08242,-0.575981,-1.29485,-0.596021,-0.297649,0.745764,-0.702951,-0.212578,-2.50534,-1.94739,0.632309,0.276353
30172000,6.1993,4.86202,0.508907,14.0614,6.7082,-3.13808,-0.539233,-1.25617,-0.595856,-0.310153,0.740784,-0.713035,-0.203423,-2.52686,-1.94823,0.635814,0.27796
30180000,5.97555,5.12372,0.490009,14.3231,6.46556,-3.19554,-0.50009,-1.21645,-0.595967,-0.323052,0.73516,-0.723877,-0.194198,-2.54828,-1.94899,0.639435,0.279615
30188000,5.74696,5.4189,0.456883,14.6183,6.20385,-3.25521,-0.458915,-1.17629,-0.596361,-0.336339,0.728855,-0.735499,-0.184915,-2.5696,-1.94966,0.643177,0.281324
30196000,5.48769,5.6609,0.465518,14.8603,5.9532,-3.31731,-0.414526,-1.13524,-0.597045,-0.350004,0.721828,-0.747928,-0.175585,-2.59082,-1.95024,0.64704,0.283098
30204000,5.22732,5.96523,0.443715,15.1646,5.67104,-3.38177,-0.367767,-1.09348,-0.598024,-0.364035,0.714035,-0.761193,-0.166219,-2.61196,-1.95074,0.651034,0.284945
30212000,4.94258,6.21722,0.460093,15.4166,5.40268,-3.44872,-0.317816,-1.05097,-0.599305,-0.37842,0.705431,-0.775322,-0.156831,-2.63303,-1.95114,0.655156,0.286872
30220000,4.64587,6.50151,0.466401,15.7009,5.11227,-3.51771,-0.264086,-1.00812,-0.600894,-0.393137,0.695966,-0.790345,-0.14744,-2.65402,-1.95146,0.659409,0.288894
30228000,4.33307,6.81937,0.464075,16.0187,4.79715,-3.58914,-0.206962,-0.9641,-0.602795,-0.408169,0.685592,-0.806294,-0.13806,-2.67495,-1.95168,0.663796,0.291022
30236000,4.00491,7.0834,0.496142,16.2828,4.50106,-3.66279,-0.145926,-0.919531,-0.605009,-0.423491,0.674255,-0.8232,-0.128708,-2.69583,-1.95168,0.665905,0.292752
30244000,3.66598,7.37926,0.517767,16.5786,4.18374,-3.73886,-0.0809877,-0.874178,-0.607588,-0.439026,0.661885,-0.841107,-0.119475,-2.71683,-1.9516,0.668185,0.294627
30252000,3.30898,7.67923,0.546373,16.8786,3.85536,-3.81719,-0.011217,-0.827653,-0.610483,-0.454792,0.64844,-0.860041,-0.110314,-2.73778,-1.95141,0.670638,0.296663
30260000,2.93115,8.01309,0.56857,17.0916,3.49972,-3.89761,0.0632478,-0.780965,-0.613693,-0.470749,0.633859,-0.880038,-0.10125,-2.75868,-1.95114,0.673263,0.298874
30268000,2.54127,8.28841,0.625848,17.0916,3.16712,-3.97992,0.142636,-0.732788,-0.617207,-0.486859,0.618081,-0.901131,-0.0923012,-2.77952,-1.95076,0.676059,0.301276
30276000,2.12939,8.59826,0.676985,17.0916,2.80638,-4.06464,0.227623,-0.684591,-0.62102,-0.503075,0.60104,-0.923363,-0.0834972,-2.8003,-1.95028,0.679042,0.303887
30284000,1.69873,8.90915,0.737,17.0916,2.43573,-4.15068,0.318366,-0.635713,-0.625126,-0.519341,0.582668,-0.946773,-0.0748714,-2.82105,-1.94971,0.682193,0.306724
30292000,1.23725,9.25847,0.793374,17.0916,2.03063,-4.23896,0.414976,-0.586122,-0.6295,-0.535604,0.562901,-0.971398,-0.0664439,-2.84172,-1.94903,0.685508,0.309804
30300000,0.78214,9.53947,0.880431,17.0916,1.66257,-4.32886,0.518045,-0.536168,-0.634121,-0.5518,0.541671,-0.997278,-0.0582424,-2.86233,-1.94826,0.688986,0.313148
30308000,0.295642,9.85744,0.96486,17.0916,1.2605,-4.42042,0.62795,-0.485882,-0.638962,-0.567858,0.518908,-1.02446,-0.0502999,-2.88284,-1.94739,0.692619,0.316777
30316000,-0.207968,10.1762,1.05749,17.0916,0.849522,-4.51316,0.744476,-0.435215,-0.643988,-0.5837,0.494544,-1.05297,-0.0426426,-2.90325,-1.94643,0.696403,0.320714
30324000,-0.751891,10.5372,1.14935,17.0916,0.397458,-4.60665,0.868625,-0.384088,-0.649158,-0.599241,0.468513,-1.08286,-0.0353041,-2.92353,-1.94538,0.700329,0.324982
30332000,-1.26797,10.8142,1.26889,17.0916,0.000917556,-4.70142,1.00027,-0.333108,-0.654423,-0.614385,0.440751,-1.11416,-0.0283148,-2.94366,-1.94424,0.704388,0.329608
30340000,8.59345,4.76957,0,13.9689,7.95417,-2.04724,-3.20363,0.72497,-0.64469,-0.626235,0.438411,-1.11693,-0.01305,-2.96696,-1.94054,0.704918,0.328045
30348000,10.8816,2.32643,0,11.5258,10.3197,-2.03076,-3.19118,0.727332,-0.629806,-0.637065,0.444401,-1.11028,0.00513283,-2.99112,-1.93432,0.70186,0.320447
30356000,10.7618,2.64224,0,11.8416,10.1016,-2.01485,-3.1802,0.726652,-0.614763,-0.64784,0.449855,-1.10406,0.0233916,-3.01505,-1.92915,0.698257,0.313835
30364000,10.641,2.95471,0,12.1541,9.88457,-1.99809,-3.1686,0.7259,-0.5996,-0.658528,0.454775,-1.09823,0.0416802,-3.03879,-1.92395,0.694713,0.307812
30372000,10.5189,3.26563,0,12.465,9.66775,-1.98242,-3.15708,0.72533,-0.584302,-0.669147,0.459166,-1.09281,0.0600307,-3.06232,-1.91872,0.691227,0.302378
30380000,10.3964,3.57178,0,12.7711,9.45316,-1.96661,-3.14599,0.724703,-0.568881,-0.679687,0.463034,-1.08777,0.0784323,-3.08565,-1.91344,0.687797,0.297535
30388000,10.2727,3.87187,0,13.0712,9.24104,-1.95028,-3.13497,0.723772,-0.553351,-0.690136,0.466385,-1.08311,0.0968734,-3.10879,-1.90812,0.684424,0.293281
30396000,10.1485,4.16834,0,13.3677,9.0305,-1.93454,-3.12429,0.723246,-0.537725,-0.700487,0.469223,-1.07883,0.115346,-3.13176,-1.90276,0.681106,0.289618
30404000,10.0225,4.45814,0,13.6575,8.82243,-1.91825,-3.11339,0.722212,-0.522015,-0.710732,0.471552,-1.07491,0.133842,3.1286,-1.89735,0.677842,0.286544
30412000,9.89634,4.74245,0,13.9418,8.61702,-1.902,-3.1029,0.721655,-0.506232,-0.72086,0.473382,-1.07136,0.152354,3.10593,-1.89191,0.674633,0.284061
30420000,9.65595,5.07429,0,14.2737,8.33068,-1.88606,-3.09266,0.720895,-0.490388,-0.730866,0.474716,-1.06817,0.170874,3.08339,-1.88643,0.671469,0.282168
30428000,9.526,5.34127,0,14.5406,8.13216,-1.86992,-3.08274,0.7197,-0.474493,-0.740738,0.475567,-1.06532,0.189394,3.06099,-1.88091,0.668358,0.280865
30436000,9.51318,5.55927,0,14.7586,8.01674,-1.85318,-3.07232,0.719052,-0.458563,-0.750469,0.475938,-1.06282,0.207903,3.03869,-1.87534,0.6653,0.280154
30444000,9.38537,5.81856,0,15.0179,7.82316,-1.83682,-3.06295,0.718292,-0.442608,-0.760051,0.475836,-1.06066,0.226395,3.01648,-1.86973,0.662294,0.280033
30452000,9.25647,6.06985,0,15.2692,7.63306,-1.81991,-3.05349,0.71743,-0.42664,-0.769478,0.475272,-1.05884,0.244862,2.99434,-1.86407,0.65934,0.280507
