32644000,0.664184,-0.844043,16.4559,8.35532,17.0916,1.35227,5.50971,-11.1379,0.0359545,0.225411,0.9736,0.187593,-0.13437,2.19384,3.15681,9.33017,-4.52549
32652000,0.849742,-0.747874,16.4238,8.45149,17.0916,1.43802,5.80932,-11.1861,0.00409991,0.237902,0.971281,0.174392,-0.166086,2.10106,3.18099,9.34401,-4.47171
32660000,1.12194,-0.622731,16.3327,8.57663,17.0916,1.49702,6.11068,-11.2345,-0.0283337,0.25461,0.966629,0.164038,-0.201431,2.00694,3.20472,9.35786,-4.41853
32668000,1.4563,-0.484121,16.2026,8.71525,17.0916,1.53299,6.42093,-11.283,-0.0607566,0.275318,0.959431,0.156834,-0.239936,1.91121,3.22828,9.36614,-4.36571
32676000,1.81362,-0.383659,16.0794,8.81571,17.0916,1.55546,6.75004,-11.333,-0.0931712,0.300124,0.949339,0.152943,-0.281817,1.81258,3.25136,9.37461,-4.3135
32684000,3.6492,0.0829562,15.136,9.28232,17.0916,1.54269,7.03857,-11.3814,-0.124046,0.32842,0.936351,0.153129,-0.325668,1.71154,3.27396,9.38335,-4.26185
32692000,4.06836,0.0995195,15.0203,9.29889,17.0916,1.52002,7.38786,-11.4284,-0.15297,0.359831,0.920392,0.157606,-0.371061,1.60758,3.29609,9.39241,-4.21073
32700000,3.18683,0.0520487,15.4848,9.25141,17.0916,1.46095,7.76149,-11.4751,-0.179525,0.393825,0.901484,0.166536,-0.417438,1.50014,3.31777,9.40185,-4.16009
32708000,3.56455,0.244436,15.3011,9.4438,17.0916,1.37537,8.15224,-11.5219,-0.203237,0.429851,0.879729,0.180173,-0.464148,1.38857,3.33901,9.41174,-4.10989
32716000,3.95024,0.415719,15.123,9.61508,17.0916,1.27154,8.53942,-11.5682,-0.223536,0.467384,0.855327,0.198925,-0.510432,1.27222,3.35985,9.42214,-4.0601
32724000,4.3326,0.609271,14.9346,9.80864,17.0916,1.13832,8.91895,-11.6142,-0.239845,0.505815,0.828628,0.223183,-0.555375,1.15042,3.38032,9.43308,-4.01066
32732000,4.64631,0.862342,14.7501,10.0617,17.0916,0.968541,9.30864,-11.6599,-0.251772,0.544443,0.80012,0.253102,-0.598022,1.02258,3.40049,9.44462,-3.96157
32740000,4.87072,1.11781,14.6083,10.3172,17.0916,0.77858,9.71159,-11.7055,-0.259079,0.582641,0.770329,0.288709,-0.637497,0.88818,3.42041,9.45679,-3.91275
32748000,5.05377,1.3503,14.4982,10.5497,17.0916,0.574118,10.1019,-11.7506,-0.261505,0.619849,0.739866,0.329958,-0.672843,0.746933,3.44013,9.46963,-3.86414
32756000,5.75983,0.910988,14.5589,10.1104,17.0916,0.333034,10.461,-11.7951,-0.258781,0.655409,0.709557,0.376413,-0.702896,0.598982,3.45974,9.48314,-3.81569
32764000,5.30345,2.02939,14.2279,11.2288,17.0916,0.0531067,10.8037,-11.8397,-0.250849,0.688615,0.680355,0.426987,-0.726559,0.444987,3.47931,9.49733,-3.76737
32772000,5.53854,1.44992,14.5933,10.6493,17.0916,-0.230783,11.1378,-11.8845,-0.237889,0.718942,0.653094,0.480178,-0.74311,0.28604,3.49891,9.51219,-3.71913
32780000,5.22937,2.62214,14.1617,11.8215,17.0916,-0.495939,11.4452,-11.9285,-0.220158,0.746032,0.628464,0.534279,-0.752135,0.123639,3.51864,9.5277,-3.67092
32788000,5.03289,1.79309,14.8691,10.9925,17.0916,-0.770118,11.7131,-11.9707,-0.197983,0.769451,0.607246,0.587157,-0.753341,-0.0402716,3.53781,9.54442,-3.62181
32796000,4.87985,3.21308,14.2357,12.4124,17.0916,-1.07616,11.9568,-12.0135,-0.17193,0.788631,0.590339,0.636218,-0.746699,-0.203472,3.55728,9.56168,-3.57276
32804000,4.52903,3.59236,14.3195,12.7917,17.0916,-1.38939,12.1761,-12.0569,-0.142718,0.803131,0.578457,0.67917,-0.732616,-0.364111,3.57714,9.57942,-3.52367
32812000,3.57101,2.75617,15.4131,11.9555,17.0916,-1.67837,12.3399,-12.0994,-0.111122,0.812676,0.572023,0.714411,-0.711834,-0.520692,3.59747,9.59754,-3.47453
32820000,3.7143,4.11437,14.6623,13.3137,17.0916,-1.94687,12.4353,-12.1413,-0.0779268,0.817037,0.571296,0.74094,-0.685209,-0.672151,3.61832,9.61596,-3.42535
32828000,3.18651,4.34651,14.9085,13.5459,17.0916,-2.20532,12.4898,-12.1829,-0.044097,0.815967,0.576415,0.758119,-0.653737,-0.81797,3.63975,9.63456,-3.37612
32836000,2.50712,4.55558,15.2422,13.7549,17.0916,-2.44239,12.5192,-12.2244,-0.0107576,0.8093,0.587297,0.765746,-0.618567,-0.958183,3.6618,9.65322,-3.32686
32844000,1.75507,4.70022,15.6444,13.8996,17.0916,-2.64765,12.4907,-12.2659,0.0210463,0.797021,0.603585,0.764146,-0.580805,-1.09315,3.6845,9.67182,-3.27759
32852000,1.00389,4.81629,16.0605,14.0157,17.0644,-2.83075,12.3729,-12.3073,0.0504769,0.77917,0.624777,0.753935,-0.541316,-1.22322,3.70785,9.69022,-3.2284
32860000,0.223246,4.91643,16.4991,14.1158,16.7223,-2.99101,12.1809,-12.3501,0.0767614,0.755856,0.650223,0.735823,-0.500874,-1.34884,3.73185,9.7083,-3.1793
32868000,-2.03811,4.35629,17.0916,13.5557,16.0679,-3.10001,11.9328,-12.3906,0.0991255,0.727412,0.679004,0.7107,-0.460354,-1.47068,3.75646,9.72592,-3.13033
32876000,-1.44833,4.75578,17.0916,13.9551,16.163,-3.15124,11.621,-12.4278,0.116967,0.694395,0.710024,0.679617,-0.420595,-1.58938,3.78162,9.74297,-3.08156
32884000,-2.25366,4.5798,17.0916,13.7792,15.9459,-3.17458,11.2336,-12.4612,0.129957,0.657377,0.742271,0.643524,-0.382179,-1.70536,3.80724,9.75935,-3.03303
32892000,-3.0522,4.43585,17.0916,13.6352,15.7157,-3.18366,10.7931,-12.4936,0.137907,0.616915,0.774853,0.603188,-0.345545,-1.81896,3.83321,9.77497,-2.98478
32900000,-3.85388,4.21568,17.0916,13.415,15.5214,-3.14917,10.3224,-12.525,0.140671,0.573783,0.806836,0.559421,-0.311258,-1.9306,3.85943,9.7898,-2.93687
32908000,-6.01718,3.98669,17.0916,13.1861,14.7451,-3.05674,9.8208,-12.5541,0.138276,0.529007,0.837276,0.513181,-0.27993,-2.04065,3.88579,9.80377,-2.88934
32916000,-5.29057,3.46294,17.0916,12.6623,15.3703,-2.93636,9.28782,-12.5809,0.130984,0.483576,0.865446,0.465344,-0.251979,-2.14932,3.91109,9.81769,-2.84166
32924000,-5.91965,3.14332,17.0916,12.3427,15.3109,-2.81647,8.74664,-12.6081,0.119123,0.438309,0.890896,0.416546,-0.22766,-2.25666,3.93634,9.83073,-2.79448
32932000,-6.49804,2.8342,17.0916,12.0336,15.2707,-2.68197,8.2146,-12.6353,0.102998,0.394031,0.913308,0.367345,-0.207272,-2.3628,3.96145,9.84289,-2.74783
32940000,-6.96329,2.41979,17.0916,11.6192,15.3386,-2.50619,7.68473,-12.6625,0.0830427,0.351787,0.93239,0.318537,-0.191193,-2.46782,3.98632,9.85419,-2.70175
32948000,-8.06326,2.56262,17.0916,11.762,14.9002,-2.30511,7.15759,-12.6887,0.0598475,0.312571,0.948007,0.270951,-0.179668,-2.57174,4.01088,9.86467,-2.65628
32956000,-7.52235,1.53483,17.0916,10.7342,15.6846,-2.10789,6.66132,-12.7166,0.0339333,0.277114,0.960238,0.225167,-0.172813,-2.67453,4.03506,9.87436,-2.61146
32964000,-7.69853,1.17801,17.0916,10.3774,15.8646,-1.91654,6.21579,-12.7458,0.00567953,0.246015,0.969249,0.181599,-0.170772,-2.77619,4.0588,9.88329,-2.56731
32972000,-7.77856,0.808366,17.0916,10.0077,16.0977,-1.71563,5.81416,-12.7765,-0.0244934,0.219921,0.97521,0.140764,-0.173699,-2.87675,4.08206,9.89152,-2.52392
32980000,-7.83699,1.20596,17.0916,10.4053,16.0418,-1.50695,5.44595,-12.8084,-0.056027,0.199431,0.978309,0.103281,-0.181633,-2.97626,4.10478,9.89907,-2.48125
32988000,-7.5782,0.0741263,17.0916,9.27349,16.7371,-1.30591,5.13072,-12.8076,-0.0884358,0.184956,0.97876,0.0696186,-0.194542,-3.07467,4.12693,9.906,-2.43931
32996000,-7.79693,1.4934,17.0916,10.6928,16.002,-1.55802,4.97413,-12.7787,-0.121986,0.174446,0.977081,0.0379463,-0.211175,3.11154,4.14855,9.91236,-2.39775
33004000,-7.96435,3.44588,17.0916,12.6452,15.0251,-1.95268,4.83561,-12.7726,-0.156635,0.165981,0.97361,0.00678811,-0.23015,3.01561,4.16978,9.91817,-2.35584
33012000,-7.48981,6.12349,17.0916,15.3229,14.0921,-2.3342,4.66425,-12.7667,-0.19159,0.159971,0.968351,-0.0230847,-0.251225,2.9204,4.1906,9.92343,-2.31349
33020000,-7.61304,7.11167,17.0916,16.311,13.622,-2.69971,4.46103,-12.7606,-0.226018,0.156752,0.961429,-0.0508994,-0.274077,2.82556,4.21103,9.92813,-2.27071
33028000,-7.07661,8.80014,17.0916,17.0916,13.046,-3.04595,4.22705,-12.7543,-0.259061,0.156578,0.953085,-0.0758876,-0.298305,2.73066,4.23106,9.93223,-2.22748
33036000,-6.29323,10.3823,17.0916,17.0916,12.733,-3.37108,3.96453,-12.7485,-0.289868,0.159599,0.943666,-0.0973046,-0.323431,2.63522,4.25067,9.93574,-2.18385
33044000,-5.2578,11.8488,17.0916,17.0916,12.6047,-3.67223,3.67426,-12.7419,-0.317607,0.165859,0.933604,-0.11443,-0.348898,2.53876,4.27242,9.93211,-2.13827
33052000,-3.97473,13.1859,16.6436,17.0916,12.6689,-3.947,3.35919,-12.7356,-0.341614,0.175399,0.923328,-0.12661,-0.37426,2.44065,4.2937,9.92798,-2.09219
33060000,-2.44638,14.3997,15.3647,17.0916,12.9183,-4.19382,3.02114,-12.7295,-0.361006,0.187928,0.913432,-0.13319,-0.398628,2.34052,4.31453,9.92331,-2.04558
33068000,-0.680939,15.482,14.034,17.0916,13.3531,-4.40997,2.66199,-12.7233,-0.375123,0.203124,0.904447,-0.133668,-0.421229,2.23792,4.33488,9.91809,-1.9984
33076000,1.30829,16.4344,12.6576,17.0916,13.9659,-4.59484,2.28443,-12.7173,-0.383371,0.22054,0.896878,-0.127679,-0.441205,2.13256,4.35475,9.91232,-1.95062
33084000,3.50224,17.2538,11.2465,17.0916,14.7487,-4.7467,1.892,-12.7112,-0.385258,0.239613,0.891158,-0.115055,-0.45766,2.02426,4.37414,9.90599,-1.90219
33092000,5.88332,17.9383,9.81054,17.0916,15.6939,-4.86436,1.4861,-12.7054,-0.380382,0.25968,0.887624,-0.0958595,-0.46967,1.91306,4.39305,9.89907,-1.85314
33100000,8.4233,18.4877,8.36399,17.0916,16.7873,-4.94697,1.07095,-12.6995,-0.368442,0.279993,0.886484,-0.0704351,-0.476321,1.79923,4.41148,9.89155,-1.80336
33108000,11.0959,18.9027,6.91973,17.0916,17.0916,-4.99436,0.6485,-12.694,-0.349241,0.299725,0.887804,-0.0394178,-0.476743,1.68332,4.42941,9.88341,-1.75281
33116000,13.8668,19.1806,5.49646,17.0916,17.0916,-5.0055,0.222914,-12.6889,-0.322693,0.318001,0.891484,-0.00372148,-0.470171,1.5661,4.44687,9.87464,-1.70146
33124000,16.7024,19.3205,4.11142,17.0916,17.0916,-4.98022,-0.203336,-12.6838,-0.28883,0.333918,0.89726,0.0355178,-0.455988,1.44853,4.46383,9.86523,-1.64927
33132000,19.5641,19.3248,2.78279,17.0916,17.0916,-4.9194,-0.626798,-12.6792,-0.247811,0.346557,0.904703,0.0770263,-0.433756,1.33165,4.48033,9.85514,-1.5962
33140000,23.4341,19.052,1.19823,17.0916,17.0916,-4.82213,-1.04454,-12.6748,-0.199939,0.355017,0.913229,0.119503,-0.403254,1.21649,4.49633,9.84436,-1.54223
33148000,26.1404,18.6789,0.141435,17.0916,17.0916,-4.68989,-1.45339,-12.6708,-0.145675,0.358425,0.922123,0.161718,-0.364468,1.10394,4.51185,9.83289,-1.48733
33156000,27.9041,18.4948,0,17.0916,17.0916,-4.52317,-1.84982,-12.6665,-0.085647,0.355964,0.930567,0.202587,-0.317578,0.994679,4.5269,9.82074,-1.43158
33164000,31.1751,17.5052,0,17.0916,17.0916,-4.32278,-2.23175,-12.6635,-0.0206526,0.346894,0.937677,0.24123,-0.262913,0.889168,4.53846,9.81231,-1.37364
33172000,32.8416,17.2325,0,17.0916,17.0916,-4.09034,-2.59573,-12.6602,0.0482241,0.330609,0.942535,0.276906,-0.201028,0.787572,4.54965,9.80318,-1.31484
33180000,34.9951,16.3832,0,17.0916,17.0916,-3.82696,-2.93957,-12.6569,0.119871,0.306643,0.944246,0.309157,-0.132455,0.689878,4.5605,9.79337,-1.25516
33188000,37.1431,14.6796,0,17.0916,17.0916,-3.53472,-3.26056,-12.6542,0.192905,0.274721,0.941975,0.337592,-0.0578848,0.59582,4.57101,9.78292,-1.19463
33196000,38.5519,13.4621,0,17.0916,17.0916,-3.21549,-3.55615,-12.652,0.265791,0.234792,0.935002,0.361898,0.0219215,0.504929,4.58121,9.77184,-1.13324
33204000,39.7001,12.9656,0,17.0916,17.0916,-2.87162,-3.82431,-12.6496,0.336877,0.187046,0.922783,0.381773,0.106146,0.416555,4.59111,9.76017,-1.07101
33212000,40.5749,11.543,0,17.0916,17.0916,-2.50547,-4.06363,-12.6476,0.404468,0.131921,0.904988,0.396867,0.193933,0.329872,4.60073,9.74793,-1.00802
33220000,41.0634,9.98585,0,17.0916,17.0916,-2.11931,-4.27163,-12.6458,0.466868,0.0700974,0.881545,0.406699,0.284377,0.243863,4.61008,9.73517,-0.944202
33228000,41.1541,8.30497,0,17.0916,17.0916,-1.71656,-4.4468,-12.6439,0.522466,0.00247038,0.852657,0.410587,0.376527,0.157285,4.61916,9.72189,-0.879556
33236000,40.8456,6.50995,0.0888447,15.7093,17.0916,-1.29978,-4.58833,-12.643,0.569799,-0.0698862,0.818807,0.407545,0.469371,0.0686069,4.62799,9.70814,-0.814092
33244000,40.1425,4.61506,1.5188,13.8144,17.0916,-0.872152,-4.6945,-12.6422,0.60761,-0.145762,0.780746,0.396171,0.561804,-0.0240814,4.63658,9.69394,-0.747817
33252000,38.0613,1.75935,4.25396,10.9587,17.0916,-0.436632,-4.76468,-12.6412,0.634897,-0.223863,0.739453,0.374504,0.652576,-0.12319,4.64496,9.67931,-0.680737
33260000,37.6164,0.58925,5.06143,9.78862,17.0916,0.00348858,-4.79767,-12.6406,0.650941,-0.302868,0.696094,0.339861,0.740213,-0.231789,4.65312,9.6643,-0.612861
33268000,35.8429,-1.50296,7.13005,7.6964,17.0916,0.444512,-4.79406,-12.6402,0.655327,-0.381464,0.651944,0.288735,0.822902,-0.353708,4.66108,9.64892,-0.544194
33276000,33.7674,-3.62397,9.36562,5.5754,17.0916,0.884001,-4.7522,-12.6395,0.647925,-0.458392,0.608334,0.216843,0.898324,-0.493478,4.66886,9.63319,-0.474833
33284000,30.1644,-6.31608,12.7922,2.88329,17.0916,1.31824,-4.67318,-12.6391,0.628869,-0.532467,0.566572,0.119739,0.96349,-0.655729,4.67648,9.61716,-0.404693
33292000,28.8596,-7.86993,14.2215,1.32943,17.0916,1.74446,-4.55709,-12.638,0.598534,-0.602587,0.52787,-0.00542844,1.0147,-0.84343,4.68684,9.60257,-0.332797
33300000,26.1217,-9.95281,16.7757,0,17.0916,2.15882,-4.40422,-12.6373,0.558126,-0.667208,0.493284,-0.155109,1.04803,-1.0524,4.69709,9.58769,-0.260145
33308000,23.2438,-11.9864,17.0916,0,17.0916,2.55905,-4.21617,-12.6364,0.507778,-0.726063,0.463676,-0.321347,1.06021,-1.27538,4.70726,9.57256,-0.186745
33316000,19.0367,-14.112,17.0916,0,17.0916,2.94197,-3.99329,-12.6355,0.448252,-0.778305,0.439672,-0.487992,1.04977,-1.49616,4.71737,9.55719,-0.112602
33324000,17.1756,-15.8557,17.0916,0,17.0916,3.30551,-3.73744,-12.6344,0.380367,-0.823123,0.421652,-0.638682,1.01788,-1.69832,4.72742,9.54161,-0.0377249
33332000,14.0603,-17.6622,17.0916,0,17.0916,3.64578,-3.45052,-12.633,0.304979,-0.859722,0.409716,-0.763639,0.967673,-1.87202,4.73743,9.52583,0.0377929
33340000,9.90597,-19.2231,17.0916,0,17.0916,3.96095,-3.13512,-12.6312,0.222964,-0.887309,0.403696,-0.860892,0.902827,-2.01516,4.74742,9.50989,0.114034
33348000,6.90585,-20.721,17.0916,0,17.0916,4.2487,-2.79177,-12.6292,0.135223,-0.905083,0.403162,-0.93334,0.826563,-2.13055,4.75739,9.4938,0.190991
33356000,14.2298,-40.4843,17.0916,0,17.0916,8.94036,-5.57332,-14.4461,0.0413318,-0.901985,0.429784,-0.955911,0.73021,-2.22674,4.77128,9.50872,0.261864
33364000,-7.28739,-43.1848,17.0916,0,17.0916,9.52033,2.14202,-11.3974,-0.0580568,-0.880207,0.471025,-0.953417,0.620385,-2.26035,4.78489,9.56563,0.329123
33372000,-14.6084,-43.3558,17.0916,0,17.0916,9.39091,2.86655,-11.382,-0.161743,-0.845482,0.50892,-0.950366,0.504622,-2.27114,4.79388,9.63371,0.400048
33380000,-17.25,-43.5537,17.0916,0,17.0916,9.18416,3.58421,-11.3724,-0.26817,-0.798084,0.539581,-0.949633,0.384079,-2.27621,4.80289,9.7017,0.471638
33388000,-20.7978,-43.068,17.0916,0,17.0916,8.92275,4.28403,-11.3719,-0.375927,-0.737964,0.560435,-0.952369,0.258881,-2.27617,4.81195,9.76961,0.543882
33396000,-23.9439,-42.3288,17.0916,0,17.0916,8.6156,4.96176,-11.3664,-0.483008,-0.665367,0.569201,-0.959423,0.129308,-2.27103,4.82104,9.83745,0.616675
33404000,-26.9796,-40.306,17.0916,0,17.0916,8.25715,5.61486,-11.3613,-0.586962,-0.581004,0.563836,-0.971768,-0.00421266,-2.26055,4.83018,9.90523,0.690109
33412000,-28.8243,-39.9049,17.0916,0,17.0916,7.84871,6.23937,-11.3559,-0.684935,-0.486077,0.542765,-0.990572,-0.141081,-2.24403,4.83937,9.97295,0.764179
33420000,-30.46,-38.172,17.0916,0,17.0916,7.3926,6.83165,-11.3502,-0.77381,-0.3823,0.50504,-1.0174,-0.280504,-2.22023,4.84783,10.0404,0.839167
33428000,-31.5099,-36.0699,17.0916,0,17.0916,6.89161,7.38812,-11.3446,-0.850392,-0.271867,0.450469,-1.0545,-0.421444,-2.18714,4.85635,10.1078,0.914776
33436000,-31.9582,-33.5939,17.0916,0,17.0916,6.34892,7.90609,-11.3389,-0.911623,-0.15738,0.379705,-1.10529,-0.562533,-2.1415,4.86494,10.1751,0.991004
33444000,-30.7896,-29.3124,17.0916,0,17.0916,5.76742,8.38204,-11.3334,-0.954807,-0.0417109,0.294285,-1.17518,-0.701882,-2.07805,4.8736,10.2424,1.06785
33452000,-29.8366,-26.1202,17.0916,0,17.0916,5.15021,8.81317,-11.3281,-0.977829,0.0721502,0.196585,-1.27296,-0.836716,-1.98811,4.88231,10.3097,1.14523
33460000,-29.791,-24.0213,17.0916,0,17.0916,4.50161,9.19716,-11.3232,-0.979324,0.181322,0.0897025,-1.41315,-0.962637,-1.85727,4.89109,10.3769,1.22323
33468000,-28.0245,-20.2152,17.0916,0,17.0916,3.82558,9.5314,-11.3186,-0.958802,0.283167,-0.0227208,-1.61832,-1.07209,-1.66302,4.89992,10.4442,1.30186
33476000,-25.8383,-16.1769,17.0916,0,17.0916,3.12563,9.81388,-11.3142,-0.916696,0.375463,-0.136735,-1.91394,-1.15228,-1.37995,4.90882,10.5114,1.38112
33484000,-21.631,-10.9727,17.0916,0,17.0916,2.40567,10.043,-11.3099,-0.854337,0.456544,-0.248347,-2.29409,-1.18615,-1.01402,4.91778,10.5785,1.46102
33492000,-20.5146,-7.64515,17.0916,1.55421,17.0916,1.67092,10.2164,-11.3058,-0.773858,0.525344,-0.353777,-2.68058,-1.16471,-0.643359,4.92681,10.6457,1.54156
33500000,-17.5328,-3.2793,17.0916,5.92006,17.0916,0.924783,10.3331,-11.3021,-0.678028,0.581416,-0.449704,-2.99083,-1.09858,-0.350445,4.93593,10.7129,1.62275
33508000,-14.4355,1.0688,17.0916,10.2682,17.0916,0.172402,10.3926,-11.2941,-0.570073,0.624845,-0.533465,3.06912,-1.00644,-0.1459,4.9452,10.7789,1.7038
33516000,-11.241,5.27685,17.0916,14.4762,17.0916,-0.598934,10.3924,-11.2942,-0.454244,0.655645,-0.603152,2.90973,-0.902389,-0.00624781,4.95473,10.8402,1.78184
33524000,-8.10303,9.24771,17.0916,17.0916,17.0916,-1.3522,10.3337,-11.291,-0.332853,0.675712,-0.65774,2.78845,-0.794001,0.0944309,4.96443,10.8959,1.85572
33532000,-5.01257,13.0934,17.0916,17.0916,17.0916,-2.09923,10.2172,-11.2871,-0.208353,0.686255,-0.696882,2.69009,-0.684884,0.171951,4.9743,10.9461,1.92558
33540000,-1.97502,16.7949,17.0916,17.0916,17.0916,-2.83622,10.0428,-11.2836,-0.0833441,0.688066,-0.720846,2.60619,-0.576949,0.235562,4.98337,10.9915,1.99137
33548000,0.99662,20.3333,17.0916,17.0916,17.0916,-3.55907,9.81186,-11.2805,0.0398878,0.681778,-0.730471,2.53182,-0.47112,0.29115,4.99266,11.0318,2.05341
33556000,3.89379,23.6912,15.8401,17.0916,17.0916,-4.26304,9.52524,-11.2771,0.159404,0.667825,-0.727049,2.46409,-0.36774,0.342672,5.00216,11.0671,2.11182
33564000,6.70419,26.8556,12.9695,17.0916,17.0916,-4.94424,9.18518,-11.2738,0.273608,0.646446,-0.712213,2.40139,-0.26679,0.392937,5.01187,11.0976,2.16673
33572000,9.41525,29.8168,10.2432,17.0916,17.0916,-5.59944,8.79348,-11.2709,0.3812,0.617713,-0.687835,2.34292,-0.16803,0.444073,5.02182,11.1234,2.21815
33580000,12.8362,31.9268,7.67687,17.0916,17.0916,-6.22403,8.35273,-11.2683,0.481117,0.581591,-0.655956,2.28845,-0.0711059,0.497784,5.03198,11.1447,2.2663
33588000,14.4699,35.071,5.2879,17.0916,17.0916,-6.81476,7.86592,-11.2659,0.572476,0.53801,-0.618722,2.23815,0.0243738,0.555537,5.04237,11.1616,2.31129
33596000,17.4381,36.6458,3.19022,17.0916,17.0916,-7.36798,7.33509,-11.2639,0.654506,0.486961,-0.578353,2.19254,0.118751,0.618681,5.05297,11.1743,2.35322
33604000,19.4535,38.622,1.27241,17.0916,17.0916,-7.88046,6.76385,-11.2622,0.72651,0.4286,-0.537109,2.15249,0.212244,0.688557,5.06379,11.1829,2.3922
33612000,20.797,41.0617,0,17.0916,17.0916,-8.34906,6.15537,-11.2608,0.787846,0.363356,-0.497264,2.11917,0.30486,0.766608,5.07481,11.1875,2.42833
33620000,22.4677,42.4852,0,17.0916,17.0916,-8.77058,5.5132,-11.2594,0.837947,0.292014,-0.461056,2.09416,0.396328,0.854489,5.08604,11.1883,2.4617
33628000,26.8044,36.9998,0,17.0916,17.0916,-7.50363,3.8692,-10.8635,0.874248,0.214418,-0.435564,2.0857,0.485409,0.951624,5.09753,11.187,2.4934
33636000,30.7703,30.9103,0,17.0916,17.0916,-6.07303,2.39924,-10.4669,0.893008,0.130739,-0.430632,2.10744,0.569256,1.0548,5.10938,11.1928,2.5282
33644000,31.2651,31.0121,0,17.0916,17.0916,-6.20152,1.96934,-10.4609,0.900895,0.0479158,-0.431385,2.14222,0.647441,1.17358,5.12142,11.1968,2.56146
33652000,31.0743,30.8229,0,17.0916,17.0916,-6.31569,1.52942,-10.462,0.898174,-0.0319784,-0.438475,2.19211,0.717784,1.30997,5.13362,11.1973,2.59233
33660000,30.7041,30.3346,0.191041,17.0916,17.0916,-6.38222,1.08403,-10.4605,0.885452,-0.106914,-0.452266,2.25853,0.777793,1.46524,5.14598,11.1946,2.62089
33668000,30.1797,29.618,0.868649,17.0916,17.0916,-6.41694,0.63477,-10.4594,0.863658,-0.174908,-0.472761,2.34134,0.824748,1.63899,5.15303,11.1939,2.64612
33676000,29.548,28.7005,1.69375,17.0916,17.0916,-6.42024,0.183362,-10.458,0.834532,-0.234308,-0.498655,2.43644,0.856851,1.82748,5.16022,11.1901,2.66934
33684000,28.8403,27.5861,2.65121,17.0916,17.0916,-6.39147,-0.267958,-10.4561,0.798978,-0.283775,-0.530194,2.53957,0.872008,2.02563,5.16756,11.1836,2.69069
33692000,28.0981,26.3016,3.70727,17.0916,17.0916,-6.33109,-0.716896,-10.4542,0.758529,-0.32232,-0.566342,2.64288,0.869918,2.2254,5.17501,11.1744,2.71022
33700000,27.3619,24.8736,4.82847,17.0916,17.0916,-6.24011,-1.16121,-10.4523,0.714761,-0.349446,-0.605808,2.73854,0.851863,2.41879,5.1826,11.1627,2.72818
33708000,26.6691,23.3236,5.9858,17.0916,17.0916,-6.11821,-1.59889,-10.446,0.66921,-0.365163,-0.647158,2.82085,0.820391,2.59996,5.19029,11.1486,2.74469
33716000,26.0463,21.7389,7.12254,17.0916,17.0916,-5.98276,-2.02854,-10.4467,0.62329,-0.369939,-0.688952,2.8872,0.77865,2.76621,5.1981,11.1323,2.75987
33724000,25.5248,20.0179,8.27412,17.0916,17.0916,-5.80147,-2.44703,-10.4448,0.57824,-0.364813,-0.72976,2.93767,0.729959,2.91745,5.20605,11.1139,2.77385
33732000,25.111,18.2458,9.39509,17.0916,17.0916,-5.59209,-2.85235,-10.4433,0.535102,-0.35116,-0.768345,2.9739,0.677288,3.05519,5.2141,11.0936,2.78674
33740000,24.8076,16.4387,10.4761,17.0916,17.0916,-5.35478,-3.24197,-10.4416,0.494701,-0.330638,-0.80371,2.99824,0.623158,-3.10158,5.22226,11.0715,2.79865
33748000,23.646,14.4732,12.0855,17.0916,17.0916,-5.09171,-3.61432,-10.4349,0.457634,-0.305072,-0.835166,3.01314,0.569623,-2.98417,5.23052,11.0478,2.80969
33756000,24.5032,12.8532,12.4669,17.0916,17.0916,-4.81943,-3.96837,-10.4357,0.424259,-0.276309,-0.862356,3.02087,0.518268,-2.87361,5.23888,11.0224,2.81984
33764000,24.4754,11.0366,13.4094,17.0916,17.0916,-4.50704,-4.3013,-10.4293,0.394716,-0.246313,-0.885172,3.02359,0.470437,-2.76801,5.24735,10.9956,2.82931
33772000,24.4917,9.30025,14.2884,17.0916,17.0916,-4.18855,-4.61213,-10.4304,0.368934,-0.216844,-0.903807,3.02316,0.427072,-2.66576,5.25592,10.9675,2.83819
33780000,24.5337,7.52529,15.1726,16.7247,17.0916,-3.83205,-4.89878,-10.4279,0.346628,-0.189637,-0.918633,3.02133,0.388928,-2.56551,5.26458,10.9381,2.84641
33788000,24.5751,5.80107,16.0305,15.0004,17.0916,-3.4559,-5.15981,-10.4257,0.327325,-0.166108,-0.930197,3.01965,0.356408,-2.46623,5.27346,10.9072,2.85237
33796000,24.5903,4.13179,16.8694,13.3312,17.0916,-3.06232,-5.39367,-10.4186,0.310458,-0.147208,-0.93912,3.01929,0.329552,-2.36752,5.28226,10.8745,2.85653
33804000,23.9431,2.80724,17.0916,12.0066,17.0916,-2.66864,-5.60007,-10.419,0.295325,-0.133801,-0.945981,3.02144,0.308299,-2.26873,5.29098,10.8401,2.85902
33812000,20.4065,-5.46873,17.0916,3.73064,17.0916,-0.33027,-3.82474,-10.9769,0.287076,-0.13484,-0.94837,3.02857,0.302953,-2.16869,5.29938,10.8051,2.86125
33820000,14.2188,-11.8275,17.0916,0,17.0916,1.66686,-1.30926,-11.7803,0.303175,-0.166805,-0.938222,3.03917,0.338769,-2.06085,5.30668,10.7732,2.86994
33828000,12.7682,-11.9557,17.0916,0,17.0916,1.78994,-1.17313,-11.7714,0.316022,-0.20644,-0.92602,3.05811,0.378403,-1.94902,5.31376,10.7407,2.87857
