35008000,16.9296,0.39441,0,6.37735,15.9402,-0.929978,0.985344,-0.000942149,-0.00396529,0.0023561,0.999989,-0.00113789,-0.00446991,0.637985,-2.44121,5.26917,0.77546
35016000,17.9185,-1.08398,0,4.89896,17.0916,-0.477378,0.477557,-0.000880462,-0.00876073,-0.00257375,0.999959,-0.00801485,-0.00437487,0.637955,-2.43815,5.25892,0.775656
35024000,18.2411,-1.47168,0,4.51126,17.0916,-0.388942,0.389025,-0.000927454,-0.0119593,-0.005908,0.999911,-0.0126345,-0.0042789,0.637923,-2.43557,5.24872,0.774358
35032000,18.3952,-1.76527,0,4.21767,17.0916,-0.301329,0.301047,-0.000829568,-0.0144563,-0.00855076,0.999859,-0.0162693,-0.00417587,0.63792,-2.43316,5.23892,0.773228
35040000,18.5869,-2.07583,0,3.90711,17.0916,-0.214002,0.213807,-0.000787834,-0.0162551,-0.010496,0.999813,-0.0189172,-0.00407235,0.637916,-2.4309,5.22949,0.772257
35048000,18.7814,-2.37043,0,3.61251,17.0916,-0.127082,0.126956,-0.000617421,-0.0173605,-0.0117471,0.99978,-0.0205838,-0.00396924,0.637917,-2.42882,5.22045,0.771395
35056000,18.9733,-2.64817,0,3.33477,17.0916,-0.0405449,0.0404965,-0.000815575,-0.0177733,-0.0123077,0.999766,-0.0212723,-0.00386478,0.637918,-2.4269,5.21179,0.770691
35064000,19.1851,-2.92008,0,3.06286,17.0916,0.0416566,-0.0413942,-0.000826413,-0.0175219,-0.0121998,0.999772,-0.0210182,-0.00376328,0.637917,-2.42514,5.2035,0.770138
35072000,19.4256,-3.19549,0,2.78745,17.0916,0.122448,-0.122324,-0.00080107,-0.0166256,-0.0114467,0.999796,-0.0198516,-0.00366208,0.637917,-2.42355,5.19558,0.769721
35080000,19.6439,-3.44563,0,2.53731,17.0916,0.203959,-0.203473,-0.000570397,-0.0150826,-0.0100427,0.999836,-0.0177673,-0.00356375,0.637919,-2.42212,5.18802,0.769436
35088000,19.8914,-3.69708,0,2.28585,17.0916,0.283107,-0.283013,-0.000996851,-0.0129015,-0.0080007,0.999885,-0.0147807,-0.0034654,0.63792,-2.42085,5.18081,0.769284
35096000,20.1589,-3.95508,0,2.02786,17.0916,0.365518,-0.365111,-0.000603265,-0.0100723,-0.00530497,0.999935,-0.0108737,-0.00337102,0.637923,-2.41973,5.17395,0.769266
35104000,20.4439,-4.21143,0,1.77151,17.0916,0.448397,-0.447863,-0.000837098,-0.00658354,-0.00194692,0.999976,-0.00603202,-0.0032786,0.637927,-2.41878,5.16745,0.769385
35112000,20.3743,-3.97759,0,2.00535,17.0916,0.377364,-0.377235,-0.000898759,-0.003046,0.00146003,0.999994,-0.00112146,-0.00318625,0.637933,-2.41793,5.16121,0.769448
35120000,19.9031,-3.33207,0,2.65086,17.0916,0.180391,-0.180033,-0.000606734,-0.00136895,0.00301158,0.999995,0.00116152,-0.00309751,0.637939,-2.4168,5.15473,0.768792
35128000,19.5668,-3.01901,0,2.96392,17.0916,0.0955301,-0.0955383,-0.000572661,-0.000370761,0.00388491,0.999993,0.00248489,-0.00300922,0.637948,-2.41553,5.1482,0.768144
35136000,19.3782,-2.75255,0,3.23039,17.0916,0.0126668,-0.0123331,-0.000755933,-4.67501e-05,0.00408898,0.999992,0.00285831,-0.00292441,0.637958,-2.41417,5.14166,0.767647
35144000,19.0821,-2.48134,0,3.5016,17.0916,-0.0661921,0.0663571,-0.000697635,-0.000360241,0.00365956,0.999993,0.00233298,-0.00284243,0.637969,-2.41271,5.13512,0.767291
35152000,18.8781,-2.23516,0,3.74778,17.0916,-0.14507,0.145322,-0.000803861,-0.00130707,0.0025994,0.999996,0.000913814,-0.0027623,0.63798,-2.41124,5.12902,0.766703
35160000,18.6101,-1.97995,0,4.00299,17.0916,-0.2245,0.224421,-0.000782227,-0.00288572,0.000921271,0.999995,-0.00138908,-0.00269196,0.638017,-2.40968,5.12291,0.766249
35168000,18.9017,-2.47019,0,3.51275,17.0916,-0.0685055,0.0690927,-0.000742516,-0.00377784,-6.31606e-05,0.999993,-0.00271601,-0.00262668,0.638057,-2.4082,5.11701,0.765611
35176000,19.1638,-2.77116,0,3.21178,17.0916,0.0195156,-0.0189547,-0.00087961,-0.00374568,-0.000118383,0.999993,-0.00273232,-0.00256489,0.638096,-2.40695,5.11154,0.764852
35184000,19.2683,-2.97291,0,3.01002,17.0916,0.0837537,-0.0420082,-0.000973635,-0.003284,0.000425547,0.999994,-0.00202124,-0.00262305,0.638137,-2.40583,5.1064,0.764223
35192000,19.1816,-2.72105,0,3.26189,17.0916,0.00134637,-0.00165605,-0.000969189,-0.00322255,0.000570844,0.999995,-0.00187505,-0.00268234,0.638172,-2.4047,5.10137,0.763568
35200000,19.1347,-2.72114,0,3.2618,17.0916,0.0015613,-0.00180046,-0.00109039,-0.00316415,0.00055108,0.999995,-0.00184772,-0.00262706,0.638206,-2.40359,5.0964,0.76292
35208000,19.1242,-2.72031,0,3.26262,17.0916,0.00143431,-0.00177711,-0.000676697,-0.00310766,0.000532872,0.999995,-0.00182066,-0.00257425,0.638243,-2.40251,5.09158,0.762293
35216000,19.1144,-2.71938,0,3.26356,17.0916,0.001248,-0.0019488,-0.000978327,-0.00305198,0.000514727,0.999995,-0.00179412,-0.00252205,0.638278,-2.40146,5.0869,0.761685
35224000,19.0947,-2.71926,0,3.26367,17.0916,0.00134298,-0.00183783,-0.000780637,-0.00299943,0.000498805,0.999996,-0.00176822,-0.00247363,0.638313,-2.40045,5.08235,0.761097
35232000,19.0952,-2.71878,0,3.26415,17.0916,0.00134099,-0.00193801,-0.00094368,-0.00294834,0.000484225,0.999996,-0.0017424,-0.00242719,0.638347,-2.39947,5.07794,0.76048
35240000,19.0766,-2.71795,0,3.26499,17.0916,0.00118415,-0.00174341,-0.00109015,-0.00289974,0.00047073,0.999996,-0.00171757,-0.00238328,0.638381,-2.39851,5.07366,0.759881
35248000,19.0763,-2.71733,0,3.2656,17.0916,0.00115238,-0.00145394,-0.00128039,-0.00285555,0.000459029,0.999996,-0.0016946,-0.00234376,0.638412,-2.39759,5.0695,0.759302
35256000,19.0681,-2.7163,0,3.26664,17.0916,0.00087953,-0.00167687,-0.000927198,-0.00281198,0.000446206,0.999996,-0.00167286,-0.00230388,0.638445,-2.3967,5.06547,0.758739
35264000,19.0603,-2.71678,0,3.26616,17.0916,0.00115195,-0.0017962,-0.000823873,-0.00277011,0.000435662,0.999996,-0.00165071,-0.00226683,0.638481,-2.39583,5.06157,0.75819
35272000,19.0513,-2.7161,0,3.26684,17.0916,0.00107945,-0.0013087,-0.000496498,-0.00273257,0.000426784,0.999996,-0.00163044,-0.002234,0.638519,-2.395,5.05778,0.757662
35280000,19.0444,-2.71612,0,3.26682,17.0916,0.00116181,-0.00159875,-0.00114088,-0.00269517,0.000420704,0.999996,-0.00160829,-0.00220326,0.638553,-2.394,5.05375,0.7563
35288000,19.0363,-2.71507,0,3.26787,17.0916,0.00098201,-0.00159005,-0.000994414,-0.00266379,0.000413387,0.999996,-0.00159128,-0.00217589,0.638617,-2.39304,5.04984,0.754936
35296000,19.0286,-2.71473,0,3.26821,17.0916,0.00109154,-0.0015403,-0.000937745,-0.00263406,0.000406864,0.999996,-0.00157487,-0.00215026,0.63868,-2.3921,5.04605,0.75361
35304000,19.0208,-2.71377,0,3.26917,17.0916,0.00100099,-0.00128467,-0.000872499,-0.00260818,0.00040277,0.999997,-0.00155946,-0.00212906,0.638744,-2.3912,5.04239,0.752321
35312000,19.0143,-2.71379,0,3.26915,17.0916,0.00118407,-0.00150035,-0.000906161,-0.00258282,0.000400502,0.999996,-0.00154314,-0.00210953,0.638807,-2.39033,5.03884,0.751067
35320000,19.0075,-2.71323,0,3.26971,17.0916,0.00118745,-0.00147724,-0.00108066,-0.00255844,0.000400534,0.999997,-0.00152588,-0.00209231,0.638868,-2.3895,5.03543,0.749851
35328000,18.9945,-2.71176,0,3.27118,17.0916,0.000928713,-0.00147134,-0.00107693,-0.00253595,0.000400079,0.999997,-0.00151029,-0.00207608,0.638919,-2.38869,5.03212,0.748669
35336000,18.995,-2.71151,0,3.27143,17.0916,0.000896994,-0.00161488,-0.00103624,-0.00251369,0.000400459,0.999997,-0.00149428,-0.00206061,0.638968,-2.38792,5.02893,0.747518
35344000,18.9886,-2.71158,0,3.27136,17.0916,0.00108341,-0.00135793,-0.000900876,-0.00249401,0.000402473,0.999997,-0.00147894,-0.00204812,0.639016,-2.38717,5.02584,0.7464
35352000,18.9831,-2.71098,0,3.27196,17.0916,0.000991534,-0.00151527,-0.00092383,-0.00247469,0.000405782,0.999997,-0.00146295,-0.00203681,0.639064,-2.38645,5.02287,0.745273
35360000,18.9772,-2.70961,0,3.27333,17.0916,0.000654381,-0.00136694,-0.000854821,-0.00245806,0.00040727,0.999997,-0.00145013,-0.0020261,0.639111,-2.38576,5.01999,0.744176
35368000,18.9715,-2.71028,0,3.27266,17.0916,0.00102392,-0.00114418,-0.000993073,-0.00244354,0.000410707,0.999997,-0.00143744,-0.00201826,0.639155,-2.38509,5.01722,0.74311
35376000,18.9665,-2.70974,0,3.2732,17.0916,0.000943938,-0.00118046,-0.000944368,-0.00243011,0.000416299,0.999997,-0.00142398,-0.00201272,0.639199,-2.38445,5.01454,0.742073
35384000,18.9619,-2.70957,0,3.27337,17.0916,0.000981708,-0.00128028,-0.000977588,-0.00241752,0.000421117,0.999997,-0.00141167,-0.00200722,0.639242,-2.38383,5.01197,0.741065
35392000,18.9571,-2.70891,0,3.27403,17.0916,0.00085529,-0.00122504,-0.00106301,-0.00240575,0.000427152,0.999997,-0.00139909,-0.00200317,0.639283,-2.38324,5.00949,0.740085
35400000,18.9487,-2.70903,0,3.27391,17.0916,0.000810081,-0.00140255,-0.00104165,-0.00239391,0.000433482,0.999997,-0.00138624,-0.00199927,0.639322,-2.38322,5.00702,0.738972
35408000,18.9485,-2.70872,0,3.27422,17.0916,0.000749089,-0.00125515,-0.00103787,-0.0023812,0.000441953,0.999997,-0.00137126,-0.00199627,0.639388,-2.3832,5.00465,0.73785
35416000,18.94,-2.70886,0,3.27407,17.0916,0.000629084,-0.000934729,-0.000898743,-0.00237275,0.000450918,0.999997,-0.00135894,-0.00199663,0.639453,-2.38319,5.00237,0.736757
35424000,18.941,-2.70989,0,3.27305,17.0916,0.000971567,-0.00124062,-0.00104884,-0.0023632,0.000461481,0.999997,-0.00134472,-0.00199735,0.639517,-2.38319,5.00018,0.735692
35432000,18.9372,-2.71006,0,3.27288,17.0916,0.000950536,-0.00113141,-0.000994319,-0.00235494,0.00047373,0.999997,-0.00133022,-0.00200017,0.63958,-2.3832,4.99808,0.734654
35440000,18.9334,-2.71014,0,3.2728,17.0916,0.000909719,-0.000928542,-0.00096293,-0.00234747,0.000485554,0.999997,-0.00131658,-0.00200325,0.639641,-2.38323,4.99607,0.733643
35448000,18.9301,-2.70968,0,3.27326,17.0916,0.000655663,-0.000907724,-0.000867238,-0.00234233,0.000496507,0.999997,-0.0013052,-0.00200736,0.639702,-2.38326,4.99414,0.732658
35456000,18.9274,-2.70975,0,3.27318,17.0916,0.000590733,-0.00103031,-0.00121014,-0.00233587,0.00050666,0.999997,-0.00129345,-0.00200997,0.639758,-2.38328,4.99229,0.731695
35464000,18.9246,-2.71054,0,3.2724,17.0916,0.000791126,-0.00103589,-0.00106044,-0.00233082,0.000518306,0.999997,-0.00128164,-0.00201464,0.639819,-2.38332,4.99052,0.730757
35472000,18.9225,-2.71055,0,3.27239,17.0916,0.000704312,-0.00130466,-0.00120192,-0.00232474,0.000530051,0.999997,-0.00126904,-0.00201864,0.639875,-2.38336,4.98882,0.729805
35480000,18.9199,-2.71126,0,3.27167,17.0916,0.000896764,-0.00118231,-0.000755989,-0.00231938,0.000543479,0.999997,-0.00125576,-0.00202435,0.639933,-2.38342,4.98721,0.728876
35488000,18.9167,-2.71127,0,3.27167,17.0916,0.000873553,-0.000777852,-0.000800924,-0.00231642,0.000556801,0.999997,-0.00124424,-0.00203168,0.639989,-2.38348,4.98567,0.727972
35496000,18.9131,-2.7114,0,3.27154,17.0916,0.00077624,-0.00112433,-0.000939894,-0.00231262,0.000569751,0.999997,-0.0012324,-0.00203815,0.640044,-2.38355,4.9842,0.72709
35504000,18.9128,-2.71076,0,3.27218,17.0916,0.000569107,-0.000946367,-0.00103354,-0.00230943,0.000581968,0.999997,-0.00122151,-0.00204453,0.640096,-2.38364,4.98281,0.726231
35512000,18.9094,-2.71192,0,3.27101,17.0916,0.000849599,-0.00107268,-0.00111687,-0.0023065,0.000594779,0.999997,-0.00121037,-0.00205151,0.640146,-2.38373,4.98148,0.725393
35520000,18.9078,-2.7119,0,3.27104,17.0916,0.000796105,-0.00104641,-0.000790885,-0.00230297,0.00060868,0.999997,-0.00119805,-0.00205885,0.640196,-2.38383,4.98023,0.724577
35528000,18.9042,-2.71173,0,3.27121,17.0916,0.000647197,-0.000703564,-0.00111127,-0.0023025,0.000621898,0.999997,-0.00118837,-0.00206786,0.640244,-2.3838,4.97839,0.723149
35536000,18.9013,-2.71257,0,3.27037,17.0916,0.000802378,-0.00066373,-0.00111748,-0.00230128,0.000629581,0.999997,-0.00118207,-0.00207243,0.640275,-2.38379,4.97664,0.721758
35544000,18.9019,-2.71197,0,3.27096,17.0916,0.000565102,-0.000950524,-0.000940429,-0.00229921,0.000636736,0.999997,-0.00117555,-0.00207603,0.640306,-2.38379,4.97496,0.720403
35552000,18.8985,-2.71181,0,3.27113,17.0916,0.000411488,-0.000647927,-0.00100567,-0.00229926,0.000641788,0.999997,-0.00117201,-0.00207964,0.640335,-2.3838,4.97335,0.719083
35560000,18.8941,-2.71284,0,3.2701,17.0916,0.000486699,-0.000912616,-0.000839022,-0.00229727,0.000648196,0.999997,-0.00116607,-0.00208276,0.640364,-2.38382,4.97182,0.717797
35568000,18.8941,-2.71346,0,3.26948,17.0916,0.000706871,-0.000855762,-0.00104318,-0.00229505,0.000655159,0.999997,-0.00115958,-0.00208612,0.640389,-2.38386,4.97037,0.716545
35576000,18.8919,-2.71384,0,3.2691,17.0916,0.000707029,-0.000844112,-0.000944911,-0.00229348,0.000663181,0.999997,-0.0011528,-0.00209068,0.640414,-2.38391,4.96898,0.715324
35584000,18.8895,-2.71363,0,3.26931,17.0916,0.000518373,-0.000730724,-0.00106331,-0.00229225,0.000669936,0.999997,-0.00114715,-0.00209458,0.640436,-2.38396,4.96765,0.714136
35592000,18.8859,-2.71398,0,3.26896,17.0916,0.000375288,-0.000909306,-0.00110759,-0.00229068,0.0006749,0.999997,-0.00114254,-0.00209699,0.640456,-2.38403,4.9664,0.712944
35600000,18.8855,-2.71426,0,3.26867,17.0916,0.000493765,-0.00068508,-0.000741366,-0.00228994,0.000679851,0.999997,-0.00113851,-0.00209996,0.640476,-2.38411,4.96521,0.711783
35608000,18.8838,-2.71489,0,3.26805,17.0916,0.000594456,-0.000671949,-0.001099,-0.00228903,0.000686447,0.999997,-0.0011332,-0.00210398,0.64049,-2.3842,4.96409,0.710652
35616000,18.8827,-2.71496,0,3.26798,17.0916,0.000471778,-0.000922801,-0.00101389,-0.00228866,0.000692563,0.999997,-0.00112862,-0.00210805,0.640503,-2.3843,4.96303,0.70955
35624000,18.8793,-2.71649,0,3.26645,17.0916,0.000803705,-0.000594057,-0.0011545,-0.00228832,0.000699976,0.999997,-0.00112313,-0.00211305,0.640513,-2.3844,4.96203,0.708476
35632000,18.8794,-2.71599,0,3.26694,17.0916,0.000618863,-0.000635884,-0.001008,-0.00228849,0.000706887,0.999997,-0.00111836,-0.00211805,0.640521,-2.38452,4.96109,0.70743
35640000,18.8793,-2.7163,0,3.26664,17.0916,0.00055414,-0.00121137,-0.00127196,-0.00228492,0.000713081,0.999997,-0.00111146,-0.00211991,0.640528,-2.38465,4.9602,0.70641
35648000,18.8766,-2.71687,0,3.26606,17.0916,0.000549871,-0.000914705,-0.00115675,-0.00228191,0.000718598,0.999997,-0.00110543,-0.00212168,0.640532,-2.38479,4.95937,0.705383
35656000,18.8746,-2.71702,0,3.26592,17.0916,0.000487868,-0.000705791,-0.00133578,-0.00228142,0.000724033,0.999997,-0.00110124,-0.00212518,0.640534,-2.38506,4.95824,0.704597
35664000,18.8745,-2.71701,0,3.26593,17.0916,0.000477134,-0.000686259,-0.00121413,-0.00228337,0.00072657,0.999997,-0.00110083,-0.00212835,0.640572,-2.38533,4.95718,0.703831
35672000,18.8733,-2.71678,0,3.26616,17.0916,0.000314576,-0.000747665,-0.000828355,-0.00228558,0.000728675,0.999997,-0.0011009,-0.0021314,0.640613,-2.3856,4.95617,0.703084
35680000,18.8707,-2.71765,0,3.26529,17.0916,0.000523118,-0.000539789,-0.00114795,-0.00228967,0.000731313,0.999997,-0.00110193,-0.00213616,0.640652,-2.38587,4.95522,0.702357
35688000,18.8713,-2.71804,0,3.2649,17.0916,0.000618361,-0.000843405,-0.000995392,-0.00229181,0.000734572,0.999997,-0.00110113,-0.00213997,0.64069,-2.38614,4.95433,0.70165
35696000,18.87,-2.71771,0,3.26523,17.0916,0.00045955,-0.000707833,-0.00104653,-0.00229374,0.000736993,0.999997,-0.00110079,-0.00214306,0.640726,-2.38642,4.9535,0.700961
35704000,18.8689,-2.71843,0,3.26451,17.0916,0.000650489,-0.000575361,-0.00115119,-0.00229731,0.000740736,0.999997,-0.00110067,-0.00214823,0.640761,-2.3867,4.95272,0.700292
35712000,18.8675,-2.71838,0,3.26456,17.0916,0.000532776,-0.000592271,-0.00101485,-0.00229999,0.000743756,0.999997,-0.00110043,-0.00215225,0.640795,-2.38698,4.95199,0.699606
35720000,18.8673,-2.7173,0,3.26564,17.0916,0.000150053,-0.000569893,-0.00105468,-0.00230306,0.000743884,0.999997,-0.0011025,-0.00215451,0.640828,-2.38726,4.95131,0.698939
35728000,18.8665,-2.71822,0,3.26472,17.0916,0.000373613,-0.000680254,-0.00124951,-0.00230575,0.000745128,0.999997,-0.00110353,-0.0021573,0.64086,-2.38755,4.95068,0.69829
35736000,18.8656,-2.71892,0,3.26402,17.0916,0.000588656,-0.000384435,-0.0011319,-0.00230962,0.000747153,0.999997,-0.00110484,-0.00216147,0.64089,-2.38785,4.9501,0.697657
35744000,18.8659,-2.71926,0,3.26368,17.0916,0.000618117,-0.000712714,-0.00103715,-0.00231124,0.000749987,0.999997,-0.00110397,-0.00216461,0.640921,-2.38815,4.94957,0.697041
35752000,18.8655,-2.71893,0,3.264,17.0916,0.000520595,-0.000498221,-0.00106144,-0.00231286,0.000752171,0.999997,-0.00110358,-0.00216731,0.64095,-2.38845,4.94908,0.696442
35760000,18.8655,-2.71874,0,3.2642,17.0916,0.000392889,-0.000636341,-0.000989133,-0.00231442,0.000752807,0.999997,-0.00110423,-0.00216886,0.64098,-2.38875,4.94863,0.69586
35768000,18.8647,-2.71946,0,3.26348,17.0916,0.000576824,-0.000348801,-0.00103226,-0.00231716,0.000754668,0.999997,-0.00110485,-0.00217211,0.641008,-2.38906,4.94823,0.695259
35776000,18.8628,-2.71932,0,3.26362,17.0916,0.000318745,-0.000739999,-0.0011291,-0.00231839,0.000755273,0.999997,-0.00110529,-0.00217341,0.641035,-2.38906,4.94672,0.694568
35784000,18.8622,-2.71941,0,3.26353,17.0916,0.000393942,-0.00045836,-0.000985771,-0.00231712,0.000746339,0.999997,-0.00111072,-0.0021662,0.641025,-2.38907,4.94527,0.693897
35792000,18.8599,-2.71973,0,3.26321,17.0916,0.000271065,-0.000673217,-0.00116792,-0.0023157,0.000737294,0.999997,-0.0011161,-0.00215879,0.641014,-2.3891,4.94388,0.693243
35800000,18.8577,-2.72061,0,3.26233,17.0916,0.000370213,-0.000782512,-0.00100751,-0.00231248,0.000728347,0.999997,-0.00112015,-0.00215019,0.641003,-2.38913,4.94256,0.692608
35808000,18.855,-2.7214,0,3.26154,17.0916,0.00046817,-0.000620851,-0.000817199,-0.00230991,0.000720512,0.999997,-0.00112387,-0.00214283,0.640993,-2.38919,4.9413,0.691992
35816000,18.8528,-2.72161,0,3.26133,17.0916,0.000353866,-0.000610806,-0.00112553,-0.00230766,0.000712376,0.999997,-0.00112804,-0.00213549,0.640979,-2.38926,4.9401,0.691393
35824000,18.8488,-2.72254,0,3.2604,17.0916,0.000260025,-0.000658538,-0.000991638,-0.00230458,0.000703501,0.999997,-0.00113214,-0.00212704,0.640963,-2.38933,4.93895,0.69081
35832000,18.8463,-2.72417,0,3.25877,17.0916,0.000656764,-0.0003056,-0.00112789,-0.00230378,0.000696357,0.999997,-0.00113662,-0.00212142,0.640945,-2.38942,4.93787,0.69021
35840000,18.8463,-2.72354,0,3.2594,17.0916,0.000441424,-0.000389862,-0.00101759,-0.00230241,0.000688922,0.999997,-0.00114091,-0.00211519,0.640927,-2.38952,4.93684,0.689627
35848000,18.8454,-2.72466,0,3.25828,17.0916,0.000598835,-0.000777853,-0.00127312,-0.00229843,0.000682473,0.999997,-0.00114266,-0.00210782,0.640906,-2.38963,4.93586,0.68906
35856000,18.8433,-2.7242,0,3.25874,17.0916,0.000269837,-0.00060109,-0.00104571,-0.00229485,0.000673847,0.999997,-0.00114622,-0.00209919,0.640885,-2.38975,4.93494,0.688508
35864000,18.8399,-2.72512,0,3.25782,17.0916,0.000217581,-0.000412213,-0.000939107,-0.00229275,0.000664312,0.999997,-0.00115148,-0.00209096,0.640864,-2.38988,4.93406,0.687972
35872000,18.8385,-2.72597,0,3.25697,17.0916,0.000345041,-0.000356037,-0.000972811,-0.00229025,0.00065612,0.999997,-0.00115551,-0.0020834,0.640842,-2.39002,4.93323,0.687451
35880000,18.8381,-2.72609,0,3.25685,17.0916,0.000417023,-0.000207783,-0.00110498,-0.00228918,0.000647449,0.999997,-0.00116088,-0.00207651,0.640817,-2.39016,4.93245,0.686942
35888000,18.8375,-2.72688,0,3.25606,17.0916,0.000479181,-0.000511955,-0.001044,-0.00228667,0.000639836,0.999997,-0.00116449,-0.00206936,0.640795,-2.3903,4.93172,0.686414
35896000,18.8363,-2.72701,0,3.25593,17.0916,0.000354498,-0.000494187,-0.000927451,-0.00228338,0.000631767,0.999997,-0.00116787,-0.00206132,0.640775,-2.39046,4.93103,0.685901
35904000,18.8332,-2.72746,0,3.25548,17.0916,0.000266757,-0.000592377,-0.00103344,-0.00227934,0.000623288,0.999997,-0.00117101,-0.00205247,0.640751,-2.39012,4.92982,0.685009
35912000,18.8328,-2.72777,0,3.25517,17.0916,0.000411091,-0.000428353,-0.00105976,-0.0022783,0.000608691,0.999997,-0.0011806,-0.00204141,0.640711,-2.38981,4.92865,0.684141
35920000,18.8301,-2.7271,0,3.25584,17.0916,0.000115554,-0.000306417,-0.000802384,-0.00227702,0.000593564,0.999997,-0.00119039,-0.00202981,0.640671,-2.38951,4.92755,0.683297
35928000,18.8286,-2.72812,0,3.25481,17.0916,0.0003745,-0.000596895,-0.000838646,-0.00227481,0.000579397,0.999997,-0.00119884,-0.00201823,0.640631,-2.38924,4.92649,0.682476
35936000,18.8245,-2.72871,0,3.25423,17.0916,0.000414661,-0.000537207,-0.00102041,-0.00227235,0.000565449,0.999997,-0.00120697,-0.00200663,0.640588,-2.38898,4.92548,0.681678
35944000,18.8244,-2.72818,0,3.25476,17.0916,0.00025409,-0.000554619,-0.0011321,-0.00226921,0.000551928,0.999997,-0.00121431,-0.00199485,0.640546,-2.38875,4.92452,0.680902
35952000,18.8222,-2.72879,0,3.25415,17.0916,0.000396872,-0.000387193,-0.000993277,-0.00226763,0.000538025,0.999997,-0.00122302,-0.0019839,0.640503,-2.38853,4.92361,0.680119
35960000,18.8191,-2.72909,0,3.25384,17.0916,0.000303353,-0.000489971,-0.00094939,-0.00226443,0.000524492,0.999997,-0.00123033,-0.00197207,0.640459,-2.38833,4.92274,0.679356
35968000,18.8194,-2.72885,0,3.25408,17.0916,0.000224378,-0.000687345,-0.00112381,-0.00226101,0.000511244,0.999997,-0.00123727,-0.00196028,0.640414,-2.38815,4.92192,0.678615
35976000,18.8176,-2.72949,0,3.25344,17.0916,0.000381693,-0.000561594,-0.0010394,-0.00225715,0.000498744,0.999997,-0.00124338,-0.00194871,0.640369,-2.38798,4.92114,0.677894
35984000,18.8154,-2.73007,0,3.25287,17.0916,0.000533203,-0.000203354,-0.00107932,-0.00225601,0.000487385,0.999997,-0.00125061,-0.00193988,0.640325,-2.38783,4.92041,0.677193
35992000,18.8146,-2.7298,0,3.25313,17.0916,0.000337969,-0.000465056,-0.00103527,-0.00225349,0.000476179,0.999997,-0.00125675,-0.00193017,0.640281,-2.3877,4.91971,0.676511
36000000,18.8135,-2.72961,0,3.25333,17.0916,0.000178607,-0.000586426,-0.00110162,-0.00225051,0.000463004,0.999997,-0.00126396,-0.00191875,0.640237,-2.38758,4.91906,0.675847
36008000,18.812,-2.73105,0,3.25189,17.0916,0.000621155,-0.000350211,-0.00105644,-0.00224767,0.000453217,0.999998,-0.00126887,-0.00190982,0.640193,-2.38747,4.91844,0.675172
36016000,18.8095,-2.73019,0,3.25274,17.0916,0.000152589,-0.000214395,-0.00119702,-0.0022469,0.000441895,0.999997,-0.00127633,-0.00190126,0.640149,-2.38738,4.91787,0.674516
36024000,18.8095,-2.73045,0,3.25249,17.0916,0.000256928,-0.000236801,-0.00106409,-0.00224562,0.000429488,0.999997,-0.0012842,-0.00189159,0.640106,-2.38658,4.91667,0.673515
36032000,18.8073,-2.73003,0,3.25291,17.0916,0.000253189,-0.000304498,-0.00126843,-0.00224852,0.000413607,0.999997,-0.00129748,-0.00188241,0.640064,-2.38582,4.91552,0.672544
36040000,18.8055,-2.72919,0,3.25375,17.0916,8.03303e-05,-0.00055862,-0.000918434,-0.00224967,0.000396866,0.999997,-0.00131013,-0.00187138,0.640024,-2.38509,4.91443,0.671598
36048000,18.8033,-2.72929,0,3.25364,17.0916,0.000276663,-0.000431298,-0.00132192,-0.00224942,0.000381516,0.999997,-0.00132081,-0.00186035,0.639982,-2.38438,4.91338,0.670678
36056000,18.7992,-2.72822,0,3.25472,17.0916,0.000153887,-0.000279733,-0.0012725,-0.0022521,0.000364781,0.999997,-0.00133454,-0.00185042,0.639939,-2.38371,4.91238,0.669782
36064000,18.7974,-2.72785,0,3.25509,17.0916,0.000138659,-0.000310057,-0.000977466,-0.00225402,0.000348752,0.999997,-0.00134723,-0.00184044,0.639899,-2.38306,4.91142,0.668909
36072000,18.7957,-2.72801,0,3.25492,17.0916,0.000305974,-0.000319564,-0.000907398,-0.00225594,0.000334546,0.999997,-0.00135864,-0.00183175,0.639861,-2.38243,4.91051,0.668034
36080000,18.7958,-2.72766,0,3.25528,17.0916,0.000179163,-0.000468114,-0.00105676,-0.00225681,0.000319422,0.999997,-0.00136994,-0.00182167,0.639823,-2.38184,4.90964,0.667182
36088000,18.7943,-2.72706,0,3.25587,17.0916,7.61734e-05,-0.000520456,-0.000968796,-0.00225731,0.000304085,0.999998,-0.00138114,-0.00181118,0.639787,-2.38126,4.90881,0.666352
36096000,18.7922,-2.72713,0,3.25581,17.0916,0.000222733,-0.000267752,-0.00101567,-0.00225911,0.000290001,0.999998,-0.00139238,-0.0018025,0.639751,-2.38071,4.90802,0.665544
36104000,18.7912,-2.72701,0,3.25593,17.0916,0.000263809,-0.000432143,-0.000903818,-0.00225976,0.000277226,0.999998,-0.00140187,-0.00179392,0.639717,-2.38018,4.90727,0.664757
36112000,18.7893,-2.72603,0,3.25691,17.0916,4.17682e-05,-0.000243922,-0.000990402,-0.00226129,0.00026356,0.999997,-0.00141261,-0.00178534,0.639682,-2.37968,4.90656,0.66399
36120000,18.7887,-2.7262,0,3.25674,17.0916,0.000155575,-0.000559478,-0.00120558,-0.00226184,0.000249749,0.999998,-0.00142277,-0.00177597,0.639649,-2.37919,4.90588,0.663242
