72316000,-63.3994,63.3662,9.60935,17.0916,0,-6.56199,16.2675,-17.3588,-0.00913727,-0.565879,0.824437,-0.458179,0.404627,-0.0773906,-7.8373,-1.76724,-7.28783
72324000,-75.9085,59.7665,17.0916,17.0916,0,-7.00561,15.3101,-17.3108,-0.170588,-0.603191,0.779141,-0.612229,0.31088,-0.220134,-7.80693,-1.82659,-7.25394
72332000,-85.4907,54.0846,17.0916,17.0916,0,-7.29215,13.7586,-17.2658,-0.32797,-0.617298,0.715108,-0.751655,0.20604,-0.352581,-7.77561,-1.8858,-7.21865
72340000,-91.1822,46.3638,17.0916,17.0916,0,-7.37889,11.5332,-17.209,-0.473499,-0.605452,0.639708,-0.873026,0.0934415,-0.478615,-7.74343,-1.94507,-7.18207
72348000,-94.2954,36.5936,17.0916,17.0916,0,-7.22144,9.29657,-17.154,-0.603496,-0.566723,0.560907,-0.975086,-0.0260052,-0.600148,-7.71045,-2.00453,-7.14417
72356000,-94.7728,24.8913,17.0916,17.0916,0,-6.78506,7.09484,-17.1025,-0.715283,-0.502039,0.486135,-1.05669,-0.151363,-0.718395,-7.67668,-2.06422,-7.10483
72364000,-92.6407,11.6579,17.0916,12.7026,0,-6.08451,4.95484,-17.0536,-0.806526,-0.414508,0.421544,-1.1166,-0.280877,-0.834714,-7.64224,-2.12417,-7.06398
72372000,-88.0625,-2.1744,17.0916,0,0,-5.29356,2.89863,-17.0267,-0.87553,-0.30926,0.371222,-1.15369,-0.411968,-0.951453,-7.6072,-2.18434,-7.02154
72380000,-81.3212,-14.7904,17.0916,0,0,-4.89734,0.926073,-17.0525,-0.921633,-0.193328,0.336478,-1.16741,-0.540995,-1.07423,-7.57155,-2.24463,-6.97745
72388000,-72.6586,-25.6086,17.0916,0,0,-4.89681,-1.01734,-17.0681,-0.945166,-0.0740383,0.318086,-1.15515,-0.66363,-1.211,-7.53519,-2.30484,-6.93161
72396000,-62.3478,-35.8058,17.0916,0,0,-4.67678,-2.96102,-17.0866,-0.947352,0.0434509,0.317232,-1.11009,-0.776243,-1.36799,-7.49808,-2.36487,-6.88401
72404000,-50.7962,-45.1359,17.0916,0,6.76263,-4.24415,-4.87253,-17.1082,-0.929938,0.15529,0.333316,-1.02414,-0.874733,-1.55175,-7.46026,-2.42519,-6.83461
72412000,-38.5192,-53.5199,17.0916,0,17.0916,-3.59421,-6.64852,-17.1554,-0.894781,0.259266,0.363521,-0.890625,-0.954517,-1.76752,-7.4217,-2.48526,-6.78351
72420000,-26.8211,-60.9613,17.0916,0,17.0916,-2.75614,-7.85765,-17.2296,-0.844365,0.354855,0.401404,-0.711599,-1.01216,-2.01324,-7.38244,-2.54508,-6.73078
72428000,-16.8055,-67.5123,17.0916,0,17.0916,-1.82139,-8.16464,-17.2981,-0.782626,0.443188,0.437128,-0.502139,-1.04871,-2.27681,-7.34272,-2.60471,-6.67661
72436000,-6.50617,-73.2475,17.0916,0,17.0916,-0.85216,-8.36472,-17.367,-0.710996,0.526253,0.466414,-0.273082,-1.06516,-2.5481,-7.30263,-2.66414,-6.6211
72444000,4.13438,-78.2844,17.0916,0,17.0916,0.136569,-8.45483,-17.4359,-0.629716,0.605817,0.486255,-0.0347389,-1.06266,-2.81733,-7.26215,-2.72333,-6.5643
72452000,15.1803,-82.64,17.0916,0,17.0916,1.13146,-8.43084,-17.5051,-0.538375,0.68274,0.493983,0.203781,-1.04209,-3.07624,-7.22129,-2.78229,-6.50627
72460000,26.6634,-86.2025,17.0916,0,17.0916,2.12028,-8.28893,-17.5741,-0.436159,0.756502,0.487309,0.435119,-1.00347,2.96467,-7.18006,-2.841,-6.44701
72468000,42.8293,-84.8844,17.0916,0,17.0916,3.09138,-8.03121,-17.6428,-0.262476,0.812895,0.519912,0.642604,-0.863932,2.81763,-7.13847,-2.89951,-6.38655
72476000,57.6844,-81.2049,17.0916,0,17.0916,4.02913,-7.65944,-17.7112,-0.085883,0.842959,0.531079,0.789388,-0.716554,2.73114,-7.09648,-2.9579,-6.32491
72484000,70.6407,-75.6587,12.1018,0,17.0916,4.91943,-7.17454,-17.7797,0.0853731,0.848349,0.522509,0.901326,-0.569849,2.67825,-7.05407,-3.01624,-6.26211
72492000,80.9162,-68.7998,3.53462,0,17.0916,5.75157,-6.42773,-17.8264,0.244415,0.832159,0.497768,0.991698,-0.4286,2.64322,-7.01119,-3.07459,-6.19808
72500000,87.0331,-61.1091,0,0,17.0916,6.47529,-4.9595,-17.8364,0.384967,0.798151,0.463416,1.06494,-0.29649,2.61392,-6.96768,-3.13287,-6.13265
72508000,89.169,-52.8308,0,0,17.0916,7.00543,-2.88286,-17.8367,0.503607,0.749933,0.428929,1.12011,-0.175071,2.58101,-6.92346,-3.19097,-6.06563
72516000,88.6379,-44.0736,0,0,17.0916,7.29424,-0.658244,-17.8418,0.600603,0.690469,0.403149,1.15495,-0.0635881,2.53887,-6.87849,-3.24879,-5.99688
72524000,85.9764,-34.8954,0,0,17.0916,7.31671,1.58582,-17.8462,0.677267,0.622019,0.39294,1.16664,0.0390764,2.48375,-6.83278,-3.30631,-5.92634
72532000,81.3622,-25.3853,0,0,17.0916,7.06362,3.82996,-17.851,0.734181,0.546304,0.40315,1.1519,0.133243,2.41262,-6.77851,-3.36183,-5.85129
72540000,74.8361,-15.752,0,0,17.0916,6.55016,6.04569,-17.8564,0.770146,0.464719,0.436934,1.10683,0.217684,2.32214,-6.72369,-3.41695,-5.77447
72548000,66.3814,-6.23579,0,0,17.0916,5.78118,8.18672,-17.8634,0.782722,0.378635,0.493946,1.02928,0.289771,2.21085,-6.6684,-3.47164,-5.69592
72556000,55.7915,2.88588,0,3.93053,17.0916,4.75031,10.2269,-17.872,0.767848,0.289266,0.571608,0.917953,0.345225,2.0783,-6.61267,-3.52588,-5.61568
72564000,42.7845,11.1195,0,12.1642,17.0916,3.51145,12.1525,-17.8688,0.720697,0.19818,0.664319,0.774307,0.378444,1.92662,-6.55646,-3.57964,-5.53382
72572000,27.2391,17.3627,0,17.0916,14.531,2.31991,13.9332,-17.8363,0.636972,0.108563,0.763204,0.604482,0.382932,1.76118,-6.49989,-3.63289,-5.45043
72580000,9.5308,20.0267,0,17.0916,4.34481,1.55602,15.4918,-17.7671,0.514901,0.0272244,0.856817,0.42069,0.352068,1.59066,-6.44298,-3.68566,-5.36572
72588000,-8.8492,18.9882,4.5233,17.0916,0,1.08029,16.5168,-17.653,0.358444,-0.0376852,0.93279,0.238524,0.283904,1.42704,-6.38569,-3.7379,-5.27984
72596000,-26.1005,15.3603,14.9628,16.405,0,0.511543,16.7488,-17.5517,0.178994,-0.0814227,0.980475,0.0702513,0.185199,1.2803,-6.32783,-3.78947,-5.19267
72604000,-41.6209,9.36449,17.0916,10.4091,0,-0.078853,16.4291,-17.4859,-0.010292,-0.101144,0.994819,-0.0790423,0.0642862,1.15363,-6.26926,-3.84026,-5.10412
72612000,-53.3125,2.05349,17.0916,3.09814,0,-0.795142,15.2663,-17.4373,-0.192634,-0.0967016,0.976494,-0.206528,-0.0678865,1.04536,-6.20983,-3.89022,-5.01438
72620000,-61.7543,-4.70346,17.0916,0,0,-1.99377,13.7817,-17.4256,-0.356152,-0.0731333,0.931562,-0.315002,-0.201485,0.950561,-6.14938,-3.93926,-4.92335
72628000,-67.1776,-10.8351,17.0916,0,0,-3.42521,12.1529,-17.4279,-0.495161,-0.035637,0.86807,-0.4081,-0.330941,0.86388,-6.08786,-3.98736,-4.83079
72636000,-69.3852,-16.85,17.0916,0,0,-4.72521,10.3663,-17.4246,-0.606007,0.0129982,0.795353,-0.48518,-0.453042,0.780506,-6.02536,-4.03452,-4.73653
72644000,-68.403,-22.7316,17.0916,0,0,-5.80203,8.42096,-17.4165,-0.687626,0.0703751,0.722647,-0.543339,-0.565677,0.695574,-5.96171,-4.08071,-4.64049
72652000,-64.5207,-28.3115,17.0916,0,0,-6.65695,6.34907,-17.4049,-0.741032,0.133859,0.657992,-0.578128,-0.667012,0.603681,-5.89689,-4.12592,-4.54258
72660000,-58.1489,-33.5531,17.0916,0,0,-7.26756,4.1916,-17.3907,-0.768546,0.200942,0.60742,-0.583899,-0.755334,0.498946,-5.8312,-4.17046,-4.44228
72668000,-49.6313,-38.4621,17.0916,0,4.0082,-7.61478,1.96651,-17.3749,-0.772669,0.269631,0.574702,-0.554224,-0.828647,0.375469,-5.76439,-4.2141,-4.34007
72676000,-39.3342,-42.9934,17.0916,0,11.4223,-7.70447,-0.269238,-17.3736,-0.755282,0.338441,0.561255,-0.483576,-0.884153,0.228621,-5.6965,-4.25687,-4.23597
72684000,-28.0514,-47.1161,17.0916,0,17.0916,-7.54518,-2.2636,-17.4004,-0.71783,0.406401,0.565295,-0.371471,-0.918927,0.0581476,-5.62756,-4.29881,-4.13002
72692000,-16.8869,-50.8043,17.0916,0,17.0916,-7.16515,-3.64327,-17.4559,-0.662119,0.472996,0.581269,-0.22613,-0.931721,-0.129369,-5.55749,-4.34002,-4.02233
72700000,-5.81939,-53.9075,17.0916,0,17.0916,-6.63637,-4.47306,-17.5219,-0.58959,0.537737,0.60268,-0.0607628,-0.922545,-0.323298,-5.48615,-4.38056,-3.91309
72708000,6.43381,-56.1473,17.0916,0,17.0916,-6.01666,-5.25642,-17.5889,-0.499297,0.599534,0.625509,0.112831,-0.889872,-0.512501,-5.41362,-4.42053,-3.8024
72716000,19.8075,-57.2804,17.0916,0,17.0916,-5.31888,-5.9696,-17.6577,-0.390156,0.656427,0.645664,0.283742,-0.833139,-0.686674,-5.33985,-4.45985,-3.6903
72724000,34.1526,-57.0537,17.0916,0,17.0916,-4.53853,-6.5989,-17.7265,-0.26179,0.705382,0.658712,0.444413,-0.753087,-0.839015,-5.26487,-4.49848,-3.57684
72732000,49.2021,-55.144,12.5637,0,17.0916,-3.68365,-7.14702,-17.7968,-0.115066,0.742158,0.660273,0.591391,-0.65121,-0.966798,-5.18869,-4.53637,-3.46204
72740000,64.0692,-51.2069,3.16166,0,17.0916,-2.77944,-7.46281,-17.8511,0.046884,0.76144,0.646538,0.723933,-0.529692,-1.07041,-5.11133,-4.57342,-3.34587
72748000,76.6428,-45.0537,0,0,17.0916,-1.87152,-7.06149,-17.8783,0.216247,0.757698,0.615736,0.841262,-0.392894,-1.15381,-5.03291,-4.60954,-3.2282
72756000,85.9983,-36.6081,0,0,17.0916,-1.03616,-5.98083,-17.9126,0.3831,0.726482,0.57049,0.942103,-0.24526,-1.22236,-4.95365,-4.64465,-3.10886
72764000,92.6408,-25.922,0,0,17.0916,-0.333011,-4.73136,-17.9501,0.539325,0.665477,0.516012,1.02619,-0.089322,-1.27943,-4.87366,-4.67873,-2.98775
72772000,96.2424,-13.3199,0,0,17.0916,0.211719,-3.4063,-17.9817,0.677698,0.575221,0.45809,1.09359,0.0725256,-1.32751,-4.79299,-4.71171,-2.86481
72780000,96.4994,0.652682,0,1.69734,17.0916,0.588203,-2.01724,-18.0062,0.792109,0.459126,0.402203,1.14413,0.237686,-1.36914,-4.71172,-4.74438,-2.73776
72788000,93.3862,15.3062,0,16.3509,17.0916,0.80639,-0.585604,-18.019,0.878254,0.322837,0.35277,1.17711,0.403608,-1.40728,-4.62988,-4.77592,-2.60892
72796000,85.9125,23.4565,0,17.0916,17.0916,1.18469,0.867438,-17.9819,0.892178,0.219069,0.395002,1.105,0.496055,-1.51143,-4.5475,-4.80633,-2.47828
72804000,77.7732,29.3127,0,17.0916,17.0916,1.98734,2.05676,-17.9671,0.887358,0.119429,0.445345,1.01179,0.574016,-1.64818,-4.46446,-4.83555,-2.346
72812000,70.9056,36.7049,0,17.0916,17.0916,1.75581,2.28418,-17.9664,0.866554,0.0232609,0.498541,0.900739,0.638882,-1.80835,-4.38124,-4.86378,-2.21195
72820000,63.1156,43.0436,0,17.0916,17.0916,1.49434,2.48608,-17.9651,0.830663,-0.0679174,0.552618,0.773241,0.688516,-1.98917,-4.29821,-4.89114,-2.07606
72828000,54.6041,48.1701,0,17.0916,12.8098,1.20937,2.65766,-17.9628,0.780643,-0.151787,0.606265,0.632828,0.719924,-2.18689,-4.21542,-4.91763,-1.93838
72836000,45.6301,51.9665,0,17.0916,6.4246,0.904641,2.79568,-17.959,0.718199,-0.226004,0.658113,0.48645,0.731051,-2.39449,-4.13298,-4.94327,-1.79893
72844000,36.4961,54.3753,0,17.0916,0.653207,0.584277,2.89799,-17.9542,0.645792,-0.288536,0.706895,0.343219,0.72171,-2.60287,-4.05097,-4.96809,-1.65775
72852000,27.5186,55.4199,0,17.0916,0,0.253417,2.96296,-17.9482,0.566468,-0.338032,0.751564,0.211703,0.693949,-2.80361,-3.96948,-4.99205,-1.51488
72860000,57.7981,18.0609,0,17.0916,17.0916,12.5517,-7.22562,2.64657,0.574768,-0.251527,0.778702,0.285503,0.623991,-2.84476,-3.89049,-4.95162,-1.34727
72868000,68.1541,9.56161,0,10.6063,17.0916,12.4288,-7.48951,2.6381,0.615856,-0.118852,0.778843,0.423873,0.546285,-2.84399,-3.81262,-4.84606,-1.15695
72876000,78.5977,1.08462,0,2.12927,17.0916,12.3236,-7.71299,2.63591,0.659025,0.014229,0.751986,0.564384,0.473428,-2.85036,-3.73554,-4.73962,-0.964865
72884000,88.8287,-7.08812,0,0,17.0916,12.2155,-7.93419,2.63328,0.701907,0.143483,0.697668,0.708444,0.405921,-2.86104,-3.65932,-4.6323,-0.770987
72892000,98.3891,-14.7695,0,0,17.0916,12.1049,-8.15308,2.63072,0.74133,0.264725,0.616725,0.856554,0.343741,-2.87374,-3.58402,-4.5241,-0.575291
72900000,106.793,-21.8251,0,0,17.0916,11.9921,-8.36885,2.62793,0.773606,0.374113,0.511443,1.00847,0.286383,-2.8866,-3.50971,-4.41502,-0.377761
72908000,113.582,-28.1675,0,0,17.0916,11.8763,-8.58252,2.62489,0.794984,0.468378,0.385516,1.16339,0.233049,-2.89838,-3.43833,-4.29861,-0.180414
72916000,118.378,-33.7188,0,0,17.0916,11.7578,-8.79356,2.62174,0.802457,0.544782,0.243464,1.32059,0.183228,-2.90817,-3.36806,-4.1815,0.0187694
72924000,101.69,-28.2169,0,0,17.0916,7.65744,-1.44013,1.43658,0.792291,0.597191,0.125054,1.4442,0.138397,-2.92631,-3.29862,-4.06289,0.221035
72932000,82.7504,-21.4905,0,0,17.0916,3.67618,6.06266,0.286926,0.773178,0.625581,0.104135,1.4659,0.104558,-2.97099,-3.22888,-3.93881,0.432679
72940000,82.4526,-24.7261,0,0,17.0916,3.72257,6.05089,0.28407,0.753378,0.652305,0.0831895,1.4873,0.0715304,-3.00949,-3.15998,-3.81323,0.647321
72948000,82.0231,-27.8487,0,0,17.0916,3.76836,6.0384,0.281198,0.73296,0.677292,0.0635993,1.5071,0.0393737,-3.04268,-3.09221,-3.68699,0.86366
72956000,86.5601,-22.3246,0,0,17.0916,0.802644,4.08684,-2.07435,0.719693,0.69269,0.0471516,1.52362,0.0190947,-3.05861,-3.02547,-3.55985,1.08193
72964000,92.1754,-12.7884,0,0,17.0916,-2.59293,1.94697,-4.42511,0.727808,0.684535,0.041326,1.52944,0.0306034,-3.0276,-2.95914,-3.43061,1.30339
72972000,93.2125,-10.266,0,0,17.0916,-3.13039,1.63865,-4.41887,0.736598,0.675202,0.0390568,1.53169,0.0434274,-2.98778,-2.89372,-3.30039,1.52661
72980000,95.0797,-7.15788,0,0,17.0916,-3.74795,1.01765,-4.91697,0.747913,0.66261,0.0396682,1.53105,0.0603547,-2.9379,-2.8293,-3.1694,1.7514
72988000,97.3028,-10.2934,0,0,17.0916,-2.04508,0.217444,-2.93865,0.755989,0.653592,0.0360465,1.53465,0.0724689,-2.88371,-2.76559,-3.03658,1.97904
72996000,97.9617,-17.0266,0,0,17.0916,0.0461641,-0.141808,-0.572132,0.745683,0.666072,0.0174783,1.55329,0.0563232,-2.83993,-2.70063,-2.89625,2.21514
73004000,97.6327,-18.6054,0,0,17.0916,0.0486162,-0.135173,-0.513921,0.734355,0.678749,0.00468111,1.56611,0.0393293,-2.79456,-2.63651,-2.75371,2.45434
73012000,96.9326,-20.1561,0,0,17.0916,0.00974697,-0.00336285,-0.490091,0.722089,0.691799,-0.00104797,1.57184,0.02142,-2.74865,-2.57369,-2.61131,2.69259
73020000,96.6729,-21.2271,0,0,17.0916,0.0118943,-0.00295311,-0.815425,0.713984,0.700136,-0.00599256,1.57679,0.00979171,-2.70083,-2.5127,-2.47297,2.92137
73028000,96.601,-21.497,0,0,17.0916,0.0137832,-0.00289096,-1.13755,0.7119,0.702172,-0.0123689,1.58317,0.00687909,-2.6511,-2.45796,-2.34495,3.14103
73036000,96.7246,-20.9568,0,0,17.0916,0.0164937,-0.00337025,-1.46245,0.715965,0.697836,-0.0204715,1.59127,0.0128193,-2.6003,-2.40497,-2.22075,3.35177
73044000,97.0219,-19.6,0,0,17.0916,0.0198421,-0.00296908,-1.70514,0.726046,0.686977,-0.0303289,1.60114,0.0276296,-2.54916,-2.35372,-2.10025,3.55388
73052000,97.4164,-17.5863,0,0,17.0916,0.0236422,-0.00162864,-1.71797,0.740582,0.670646,-0.042084,1.61294,0.0494724,-2.49856,-2.30435,-1.98346,3.74761
73060000,97.8651,-14.8969,0,0,17.0916,0.0277909,-0.00123604,-1.83786,0.759238,0.648416,-0.0558015,1.6268,0.0784436,-2.44929,-2.25687,-1.8703,3.93327
73068000,98.3107,-11.445,0,0,17.0916,0.0318104,-0.000989771,-2.07333,0.781969,0.619207,-0.0714653,1.6428,0.115345,-2.402,-2.21133,-1.76073,4.11131
73076000,98.6644,-7.39717,0,0,17.0916,0.0471686,-0.00755311,-2.06861,0.80707,0.58371,-0.0889988,1.66105,0.158603,-2.35741,-2.16779,-1.65474,4.28189
73084000,98.8297,-3.03524,0,0,17.0916,0.0698629,-0.0211016,-1.96531,0.832083,0.544069,-0.107828,1.68116,0.205091,-2.31512,-2.12648,-1.55272,4.44453
73092000,98.7308,1.31418,0,2.35884,17.0916,0.074402,-0.0265301,-1.84146,0.854556,0.503642,-0.126805,1.70207,0.250753,-2.2719,-2.08752,-1.45483,4.599
73100000,98.3802,5.6022,0,6.64685,17.0916,0.0670977,-0.0251442,-1.71178,0.874396,0.46278,-0.145832,1.72382,0.29533,-2.22762,-2.05087,-1.36094,4.74558
73108000,97.7672,9.729,0,10.7737,17.0916,-0.00532652,0.00177736,-1.17732,0.890677,0.423807,-0.164567,1.74603,0.336438,-2.18237,-2.01662,-1.27114,4.88426
73116000,97.0693,13.2245,0,14.2691,17.0916,-0.00552798,0.00312509,-0.687095,0.903169,0.388149,-0.183376,1.76899,0.372745,-2.13642,-1.98499,-1.1858,5.0147
73124000,96.2657,16.1998,0,17.0916,17.0916,-0.00549385,0.00459726,-0.136485,0.911899,0.356668,-0.203048,1.79341,0.403465,-2.08955,-1.95596,-1.1049,5.13693
73132000,95.4039,18.6315,0,17.0916,17.0916,-0.00597314,0.00619264,0.355776,0.917164,0.32985,-0.223626,1.81917,0.428266,-2.04203,-1.92954,-1.0284,5.25119
73140000,94.4774,20.7257,0,17.0916,17.0916,-0.00706392,0.00737669,0.54496,0.920001,0.305775,-0.245154,1.84644,0.449287,-1.99343,-1.90567,-0.956195,5.35765
73148000,93.5123,22.4357,0,17.0916,17.0916,-0.00741889,0.00794549,0.992528,0.920411,0.284974,-0.267642,1.87506,0.466006,-1.94441,-1.88461,-0.88867,5.45588
73156000,92.6201,23.4113,0,17.0916,17.0916,-0.00305703,0.00426879,1.96289,0.917496,0.271108,-0.291034,1.90415,0.474693,-1.89771,-1.86739,-0.825443,5.54619
73164000,91.7474,23.9572,0,17.0916,17.0916,0.000757922,-0.00256181,2.40689,0.912364,0.261241,-0.315189,1.93378,0.478461,-1.85268,-1.85282,-0.766708,5.62819
73172000,90.8969,24.0534,0,17.0916,17.0916,0.00668093,-0.0101956,2.98816,0.905022,0.255541,-0.34005,1.96363,0.477154,-1.80971,-1.84088,-0.712462,5.70209
73180000,90.072,23.7145,0,17.0916,17.0916,0.0113833,-0.0178846,3.44398,0.895551,0.253979,-0.365354,1.99322,0.470867,-1.76918,-1.83147,-0.662525,5.76823
73188000,89.1961,23.2377,0,17.0916,17.0916,0.0150196,-0.024357,3.46966,0.884884,0.253443,-0.390829,2.02282,0.462846,-1.72981,-1.82463,-0.616925,5.82705
73196000,88.2555,22.6853,0,17.0916,17.0916,0.0175836,-0.0286983,3.46602,0.873254,0.253302,-0.416253,2.05231,0.453787,-1.6913,-1.82036,-0.575632,5.87891
73204000,87.252,22.0802,0,17.0916,17.0916,0.0187717,-0.0309868,3.4176,0.860793,0.253361,-0.44141,2.0815,0.44396,-1.65353,-1.8186,-0.538561,5.92409
73212000,86.1838,21.4517,0,17.0916,17.0916,0.0185177,-0.0303559,3.32297,0.847662,0.253358,-0.466132,2.11028,0.433705,-1.6163,-1.81923,-0.505615,5.96281
73220000,85.0603,20.8154,0,17.0916,17.0916,0.0175341,-0.028449,3.19503,0.834004,0.253162,-0.490252,2.1385,0.423241,-1.57943,-1.82218,-0.476729,5.99537
73228000,83.8896,20.1922,0,17.0916,17.0916,0.015536,-0.0253047,3.0211,0.82,0.252632,-0.513593,2.16602,0.412815,-1.54267,-1.82737,-0.451853,6.02203
73236000,82.6757,19.6271,0,17.0916,17.0916,0.0136601,-0.0217769,2.74372,0.805925,0.251342,-0.536016,2.19283,0.402967,-1.50554,-1.83474,-0.430834,6.04308
73244000,81.382,19.2352,0,17.0916,17.0916,0.00930563,-0.0084181,2.21671,0.792245,0.248227,-0.557432,2.21918,0.39486,-1.46703,-1.84421,-0.413404,6.05884
73252000,79.981,19.2757,0,17.0916,17.0916,0.00773919,0.00143782,1.27422,0.779874,0.240476,-0.5779,2.24613,0.391323,-1.42461,-1.8555,-0.399243,6.06929
73260000,78.4873,19.6934,0,17.0916,17.0916,0.00782758,0.000534889,0.463679,0.768465,0.228598,-0.597666,2.27396,0.391682,-1.37822,-1.86836,-0.388325,6.07443
73268000,76.8615,20.4541,0,17.0916,17.0916,0.00784846,-2.78475e-05,-0.335079,0.757706,0.212882,-0.616898,2.30298,0.395477,-1.32777,-1.88263,-0.380591,6.07446
73276000,75.0845,21.5246,0,17.0916,17.0916,0.00792237,-0.000723981,-1.10868,0.747233,0.193519,-0.635762,2.33356,0.402299,-1.27312,-1.8982,-0.375914,6.0697
73284000,73.1244,22.8929,0,17.0916,17.0916,0.0077652,-0.00154336,-1.94309,0.736687,0.170454,-0.654399,2.36619,0.411939,-1.21389,-1.91583,-0.373737,6.05983
73292000,70.9358,24.5656,0,17.0916,17.0916,0.010593,-0.00427307,-2.7053,0.725691,0.143283,-0.672936,2.40159,0.424455,-1.14928,-1.93449,-0.374409,6.04566
73300000,68.6218,26.141,0,17.0916,17.0916,0.0150344,-0.00736209,-2.73472,0.713039,0.116284,-0.691414,2.43818,0.435617,-1.08373,-1.95422,-0.37809,6.02754
73308000,66.2158,27.5397,0,17.0916,17.0916,0.00420622,-0.0011729,-2.57058,0.698601,0.0908757,-0.709717,2.47509,0.44419,-1.01893,-1.97485,-0.384521,6.00562
73316000,63.841,28.5361,0,17.0916,17.0916,0.00352196,-0.000812174,-2.04652,0.682283,0.0689994,-0.727825,2.51108,0.448547,-0.957801,-1.99617,-0.39317,5.97988
73324000,61.5373,29.1163,0,17.0916,17.0916,0.00279884,-0.000533768,-1.39664,0.664371,0.0513064,-0.74564,2.54531,0.448375,-0.901918,-2.01813,-0.403946,5.95058
73332000,59.3463,29.2719,0,17.0916,17.0916,0.00257096,7.04585e-06,-0.678242,0.64521,0.0380911,-0.763055,2.57712,0.443715,-0.852475,-2.0407,-0.41674,5.9179
73340000,57.2832,29.043,0,17.0916,17.0916,0.00176348,0.000292637,0.0451055,0.625133,0.0290852,-0.779976,2.60626,0.435065,-0.809903,-2.06384,-0.43145,5.88208
73348000,55.3537,28.4688,0,17.0916,17.0916,0.00369591,-0.000795623,0.73426,0.604419,0.0238721,-0.796309,2.6327,0.423012,-0.774229,-2.08745,-0.44799,5.84327
73356000,53.5631,27.5745,0,17.0916,17.0916,0.019362,-0.0106232,1.36941,0.583236,0.0218991,-0.812007,2.65661,0.408165,-0.745241,-2.11145,-0.466255,5.80165
73364000,51.7839,26.6227,0,17.0916,17.0916,6.76338e-05,1.79884e-05,1.56076,0.561843,0.0215859,-0.826963,2.67885,0.39198,-0.72049,-2.13569,-0.486297,5.75734
73372000,50.0457,25.5808,0,17.0916,17.0916,-2.31307e-06,-0.000277479,1.68523,0.540348,0.0217308,-0.841162,2.70019,0.375478,-0.698142,-2.16004,-0.50815,5.71047
73380000,48.3656,24.4244,0,17.0916,17.0916,0.000768609,-0.00174194,2.04563,0.51875,0.0231995,-0.854611,2.72006,0.358006,-0.67994,-2.18446,-0.531608,5.66121
73388000,46.7456,23.1524,0,17.0916,17.0916,0.00129697,-0.00241009,2.45884,0.497093,0.0260637,-0.867306,2.73843,0.339556,-0.666229,-2.20888,-0.556583,5.60965
73396000,45.2232,21.7619,0,17.0916,17.0916,0.0125996,-0.0290415,2.70009,0.475243,0.0299402,-0.879345,2.75573,0.320326,-0.656554,-2.23322,-0.583008,5.55595
73404000,43.618,20.3869,0,17.0916,17.0916,0.00129828,-0.00256057,2.90398,0.453626,0.0344606,-0.890526,2.77186,0.300916,-0.649999,-2.25851,-0.609419,5.49973
73412000,42.098,18.9706,0,17.0916,17.0916,0.00119741,-0.00109443,2.9223,0.432145,0.0392245,-0.90095,2.78725,0.281542,-0.645642,-2.28354,-0.637204,5.44162
73420000,40.5383,17.6851,0,17.0916,17.0916,0.000735143,0.00027136,2.42536,0.411001,0.0425869,-0.91064,2.80295,0.263548,-0.639459,-2.30817,-0.665831,5.38163
73428000,38.9449,16.5388,0,17.0916,17.0916,0.000847377,0.000310664,1.91901,0.390274,0.0444655,-0.919624,2.81899,0.247029,-0.630656,-2.33236,-0.694981,5.31988
73436000,37.3312,15.5155,0,16.5601,17.0916,0.000730819,0.000120954,1.41477,0.370019,0.0451144,-0.927929,2.83521,0.231812,-0.619185,-2.35615,-0.72455,5.25653
73444000,35.7121,14.5973,0,15.6419,17.0916,0.000855473,6.12315e-06,0.913689,0.350284,0.044769,-0.935573,2.85144,0.217748,-0.604964,-2.37957,-0.754442,5.19171
73452000,34.1042,13.764,0,14.8087,17.0916,0.000699701,0.000167797,0.41427,0.331112,0.0437189,-0.942578,2.86748,0.204643,-0.588049,-2.40264,-0.784592,5.12554
73460000,32.4983,13.0486,0,14.0932,17.0916,0.00106059,-1.28888e-05,-0.346668,0.312593,0.0415873,-0.948977,2.88357,0.192822,-0.566879,-2.42519,-0.815188,5.05813
73468000,30.8861,12.4728,0,13.5175,17.0916,0.000704012,8.45003e-05,-1.17318,0.294765,0.0381661,-0.954808,2.89985,0.182453,-0.54029,-2.44716,-0.846443,4.98959
73476000,29.2775,12.0049,0,13.0495,17.0916,0.000849649,4.30812e-05,-1.828,0.277555,0.0337668,-0.960116,2.91621,0.17325,-0.508938,-2.4686,-0.878378,4.92008
73484000,27.7172,11.5381,0,12.5828,17.0916,0.000991281,-0.000148958,-1.92366,0.260789,0.0296147,-0.964942,2.93191,0.164202,-0.47705,-2.48954,-0.911154,4.84972
73492000,26.2066,11.0655,0,12.1101,17.0916,0.00113735,0.00010142,-2.06982,0.244455,0.0257903,-0.969318,2.94695,0.155242,-0.445217,-2.50999,-0.944897,4.77864
73500000,24.7402,10.6032,0,11.6478,16.6613,0.00132318,-0.000143856,-2.24156,0.22857,0.0221017,-0.973277,2.96145,0.146519,-0.413014,-2.52991,-0.979728,4.70694
73508000,23.3134,10.1563,0,11.201,16.1713,0.00160157,-0.000569995,-2.40839,0.213126,0.0184806,-0.97685,2.97549,0.138074,-0.380434,-2.5493,-1.01565,4.6347
