24936000,15.067,0.330611,1.50056,6.31355,16.5676,2.39866,1.80967,0.03473,0.650985,0.729843,0.208682,1.36024,-0.0557894,-1.76311,-1.94987,0.719734,-0.640578
24944000,15.0948,0.222252,1.54085,6.20519,16.6356,2.43101,1.808,0.0330063,0.647819,0.733983,0.203958,1.36501,-0.0609649,-1.78564,-1.95521,0.716236,-0.650054
24952000,15.1234,0.115619,1.57988,6.09856,16.7032,2.46315,1.80576,0.0315803,0.644753,0.738054,0.198922,1.37009,-0.0660217,-1.80839,-1.96051,0.712687,-0.65885
24960000,15.1507,0.0105198,1.61876,5.99346,16.7695,2.49522,1.80407,0.0298624,0.641792,0.742045,0.193578,1.37549,-0.0709496,-1.83136,-1.96576,0.709087,-0.666968
24968000,15.1771,-0.0915153,1.65658,5.89142,16.8337,2.52642,1.80273,0.0283798,0.63894,0.745947,0.187933,1.38119,-0.0757384,-1.85455,-1.97098,0.705437,-0.674409
24976000,15.2037,-0.193263,1.69416,5.78968,16.8978,2.55837,1.80104,0.0264753,0.636202,0.749753,0.181983,1.38719,-0.080379,-1.87797,-1.97615,0.701736,-0.681174
24984000,15.2283,-0.291131,1.73078,5.69181,16.9591,2.58907,1.8002,0.0249035,0.633583,0.753451,0.175739,1.3935,-0.0848619,-1.90162,-1.98128,0.697982,-0.687265
24992000,15.2522,-0.38852,1.7675,5.59442,17.0197,2.62038,1.79949,0.0233642,0.631068,0.75705,0.169198,1.4001,-0.0892007,-1.92549,-1.98638,0.69416,-0.692723
25000000,15.2755,-0.483641,1.80344,5.4993,17.0789,2.65125,1.79888,0.0219536,0.628656,0.760546,0.162364,1.40699,-0.0933958,-1.94955,-1.98954,0.693392,-0.696663
25008000,15.2981,-0.577273,1.83896,5.40566,17.0916,2.68231,1.79831,0.0246725,0.626367,0.763918,0.155218,1.4142,-0.0974171,-1.97352,-1.99268,0.692523,-0.699951
25016000,15.3198,-0.641039,1.85998,5.3419,17.0916,2.69738,1.79783,0.0195314,0.624186,0.767158,0.147854,1.42163,-0.10127,-1.99765,-1.9958,0.691554,-0.702588
25024000,15.341,-0.730989,1.89436,5.25195,17.0916,2.72844,1.79715,0.0179584,0.622131,0.770253,0.140226,1.42932,-0.10493,-2.02199,-1.99888,0.690484,-0.704574
25032000,15.361,-0.819132,1.92844,5.16381,17.0916,2.75952,1.79671,0.0164536,0.620195,0.773209,0.132313,1.43731,-0.108409,-2.04655,-2.00195,0.689317,-0.705909
25040000,15.3804,-0.892081,1.95523,5.09086,17.0916,2.78283,1.79617,0.0200705,0.61835,0.776036,0.124143,1.44555,-0.111733,-2.07131,-2.00499,0.688052,-0.706593
25048000,15.3982,-0.963098,1.98181,5.01984,17.0916,2.80643,1.79588,0.0144432,0.616657,0.778674,0.115764,1.454,-0.114815,-2.09625,-2.00801,0.686687,-0.706674
25056000,15.4159,-1.04645,2.01463,4.93649,17.0916,2.83823,1.79507,0.0126561,0.615096,0.781143,0.107107,1.46273,-0.117684,-2.12142,-2.01102,0.68522,-0.706104
25064000,15.4322,-1.12698,2.04673,4.85596,17.0916,2.86965,1.79442,0.0114431,0.613666,0.783438,0.0981791,1.47174,-0.120336,-2.1468,-2.014,0.683656,-0.704882
25072000,15.4477,-1.20569,2.07837,4.77725,17.0916,2.90134,1.79363,0.0100568,0.612375,0.785544,0.0889804,1.48102,-0.122757,-2.17241,-2.01697,0.681995,-0.70301
25080000,15.4624,-1.28308,2.10968,4.69986,17.0916,2.9336,1.79251,0.00883602,0.611225,0.787453,0.0795118,1.49057,-0.124937,-2.19826,-2.01991,0.680236,-0.700487
25088000,15.4754,-1.35746,2.14038,4.62548,17.0916,2.96555,1.79165,0.00736974,0.61022,0.789153,0.0697797,1.50039,-0.126865,-2.22433,-2.02284,0.678381,-0.697313
25096000,15.4883,-1.42955,2.16999,4.55339,17.0916,2.99763,1.79004,0.00634962,0.609362,0.790635,0.0597864,1.51048,-0.128533,-2.25062,-2.02575,0.676429,-0.693488
25104000,15.4981,-1.49977,2.20021,4.48317,17.0916,3.03012,1.78934,0.00480773,0.608656,0.791886,0.04954,1.52081,-0.129928,-2.27714,-2.02864,0.674381,-0.689014
25112000,15.5069,-1.56645,2.22913,4.41649,17.0916,3.06213,1.78825,0.0037167,0.608104,0.792896,0.0390486,1.5314,-0.131043,-2.30387,-2.03151,0.672237,-0.683935
25120000,15.5145,-1.63024,2.25721,4.3527,17.0916,3.09406,1.7869,0.00265983,0.607707,0.793656,0.0283183,1.54223,-0.131867,-2.33082,-2.03437,0.669996,-0.678205
25128000,15.52,-1.69139,2.28505,4.29155,17.0916,3.1261,1.78576,0.0017783,0.607469,0.794154,0.0173576,1.55328,-0.132393,-2.35798,-2.03447,0.670392,-0.671474
25136000,15.5234,-1.74893,2.31211,4.23401,17.0916,3.15762,1.78476,0.00069958,0.607378,0.794389,0.00616825,1.56457,-0.132626,-2.38484,-2.03458,0.670656,-0.6641
25144000,15.524,-1.80303,2.33887,4.17991,17.0916,3.18888,1.78424,-0.000567185,0.607449,0.794342,-0.00522801,1.57607,-0.132541,-2.4119,-2.0347,0.670788,-0.656083
25152000,15.5229,-1.85397,2.36488,4.12897,17.0916,3.22007,1.7835,-0.00148089,0.607684,0.794001,-0.0168212,1.58777,-0.132129,-2.43916,-2.03484,0.670791,-0.647422
25160000,15.5181,-1.90111,2.39086,4.08183,17.0916,3.25085,1.78368,-0.00225495,0.608086,0.793356,-0.028597,1.59965,-0.131384,-2.4666,-2.03498,0.670665,-0.638118
25168000,15.5122,-1.94462,2.41557,4.03832,17.0916,3.2814,1.78319,-0.00333445,0.608657,0.792397,-0.0405444,1.6117,-0.130291,-2.49423,-2.03514,0.670411,-0.628216
25176000,15.5031,-1.98484,2.44024,3.9981,17.0916,3.31193,1.78323,-0.0043274,0.609402,0.791111,-0.052651,1.62391,-0.128843,-2.52204,-2.03532,0.670029,-0.617669
25184000,15.4914,-2.0205,2.46393,3.96244,17.0916,3.34175,1.78337,-0.00481715,0.610321,0.789492,-0.0648988,1.63627,-0.127034,-2.55003,-2.0355,0.66952,-0.606478
25192000,15.4764,-2.05251,2.48744,3.93043,17.0916,3.37143,1.78397,-0.0056382,0.611415,0.787528,-0.0772732,1.64875,-0.124855,-2.57818,-2.03571,0.668879,-0.594642
25200000,15.4585,-2.08075,2.51051,3.90219,17.0916,3.4009,1.78476,-0.00652961,0.612683,0.785215,-0.0897591,1.66135,-0.122303,-2.60647,-2.03593,0.668112,-0.582161
25208000,15.6519,-1.00767,1.87725,4.97527,17.0916,2.78405,1.67139,0.903937,0.611222,0.785037,-0.100621,1.67236,-0.123217,-2.63313,-2.03602,0.667577,-0.570864
25216000,15.8583,-0.0273104,1.28389,5.95563,17.0916,2.15166,1.56701,1.79515,0.601184,0.791987,-0.106464,1.67845,-0.135331,-2.65465,-2.0353,0.669054,-0.570131
25224000,15.8541,-0.183941,1.36431,5.799,17.0916,2.16646,1.57909,1.76802,0.591309,0.79855,-0.112565,1.68484,-0.147071,-2.67642,-2.03448,0.670823,-0.571188
25232000,15.8497,-0.337944,1.44347,5.64499,17.0916,2.18171,1.58959,1.74384,0.581596,0.804736,-0.118936,1.69153,-0.158446,-2.69847,-2.0337,0.672532,-0.572241
25240000,14.9572,2.57056,0.435486,8.5535,15.3927,0.417178,2.12672,2.77539,0.567208,0.815486,-0.115148,1.68803,-0.176474,-2.71615,-2.03269,0.675049,-0.581104
25248000,15.0137,2.23644,0.574274,8.21938,15.588,0.481901,2.11655,2.76883,0.550955,0.827447,-0.108538,1.6817,-0.196776,-2.73251,-2.03147,0.678333,-0.597405
25256000,15.0646,1.88696,0.723573,7.8699,15.7882,0.5545,2.10636,2.76607,0.53436,0.838987,-0.102762,1.67622,-0.217105,-2.74921,-2.02766,0.68354,-0.613174
25264000,15.1133,1.53734,0.874024,7.52027,15.9874,0.626334,2.09427,2.76317,0.517428,0.85012,-0.0977936,1.67158,-0.237475,-2.76568,-2.02391,0.688619,-0.628288
25272000,15.1589,1.18693,1.02647,7.16987,16.1853,0.698124,2.08087,2.76036,0.500209,0.860822,-0.093684,1.66784,-0.25784,-2.78253,-2.02019,0.693555,-0.642751
25280000,15.201,0.835798,1.18097,6.81874,16.382,0.769944,2.06632,2.75749,0.482721,0.871091,-0.0904492,1.665,-0.278193,-2.79976,-2.01652,0.69835,-0.656563
25288000,15.2403,0.48531,1.33657,6.46825,16.5769,0.841163,2.05031,2.75478,0.464988,0.880922,-0.0881015,1.66311,-0.298524,-2.81739,-2.01288,0.703004,-0.669767
25296000,15.2771,0.135211,1.49319,6.11815,16.7703,0.912076,2.03267,2.75206,0.447033,0.89031,-0.0866542,1.66218,-0.318818,-2.83546,-2.00929,0.707519,-0.68232
25304000,15.3107,-0.213777,1.65088,5.76916,16.9616,0.982431,2.01388,2.74954,0.428881,0.899247,-0.0861146,1.66224,-0.339058,-2.85397,-2.00574,0.711897,-0.694225
25312000,15.3421,-0.562401,1.8095,5.42054,17.0916,1.05279,1.99336,2.74699,0.410552,0.907726,-0.0864937,1.66332,-0.359231,-2.87297,-2.00224,0.716137,-0.70548
25320000,15.3695,-0.909118,1.96915,5.07382,17.0916,1.12246,1.97214,2.7443,0.392072,0.915736,-0.0877939,1.66545,-0.379317,-2.89248,-1.99877,0.720242,-0.716087
25328000,15.3945,-1.25416,2.12919,4.72878,17.0916,1.1917,1.94933,2.74181,0.373462,0.923268,-0.0900176,1.66866,-0.399298,-2.91251,-1.99535,0.724212,-0.726046
25336000,15.4163,-1.59685,2.28963,4.38608,17.0916,1.26031,1.92535,2.73899,0.354745,0.93031,-0.0931651,1.67297,-0.419151,-2.93311,-1.99198,0.728053,-0.735357
25344000,15.4341,-1.93654,2.45056,4.0464,17.0916,1.32807,1.90068,2.73645,0.335944,0.93685,-0.0972256,1.67841,-0.438857,-2.95429,-1.98866,0.731762,-0.744022
25352000,15.4491,-2.27408,2.61185,3.70886,17.0916,1.39561,1.87462,2.73423,0.317079,0.942876,-0.102202,1.68501,-0.458391,-2.97609,-1.98539,0.73534,-0.752086
25360000,15.4604,-2.60821,2.77325,3.37473,17.0916,1.46238,1.84763,2.73189,0.298169,0.948374,-0.108086,1.69281,-0.477729,-2.99854,-1.98215,0.738802,-0.759562
25368000,15.469,-2.93839,2.93405,3.04455,17.0916,1.52823,1.81915,2.72952,0.279236,0.953327,-0.114872,1.70184,-0.496844,-3.02167,-1.97896,0.742132,-0.76633
25376000,15.4727,-3.26548,3.09577,2.71746,17.0916,1.59377,1.79038,2.72721,0.260295,0.957719,-0.122558,1.71215,-0.515711,-3.04552,-1.97389,0.746474,-0.774235
25384000,15.4737,-3.58819,3.2566,2.39475,17.0916,1.65867,1.76012,2.72453,0.241411,0.961541,-0.130997,1.7236,-0.534265,-3.06973,-1.96889,0.750697,-0.781451
25392000,15.4708,-3.90583,3.41687,2.07711,17.0916,1.72243,1.72893,2.72246,0.222555,0.964772,-0.140303,1.73638,-0.552512,-3.09471,-1.96397,0.754806,-0.787979
25400000,15.4634,-4.20576,3.57053,1.77717,17.0916,1.77772,1.69706,2.72466,0.203697,0.967408,-0.150434,1.7505,-0.570467,-3.12048,-1.95911,0.75881,-0.793821
25408000,15.4528,-4.50078,3.72338,1.48216,17.0916,1.83232,1.66389,2.71822,0.184918,0.969425,-0.161309,1.76591,-0.588038,3.13619,-1.95432,0.762707,-0.79901
25416000,15.437,-4.80489,3.88332,1.17805,17.0916,1.89415,1.63023,2.71605,0.166202,0.970798,-0.172999,1.78274,-0.605211,3.10882,-1.94961,0.766502,-0.803513
25424000,15.4171,-5.10324,4.04243,0.879699,17.0916,1.95498,1.59545,2.71369,0.147568,0.971504,-0.185484,1.80104,-0.621937,3.08054,-1.94496,0.770194,-0.807333
25432000,15.3932,-5.39723,4.20138,0.585707,17.0916,2.01573,1.55947,2.71162,0.129033,0.97152,-0.198745,1.82084,-0.638172,3.05132,-1.94039,0.773784,-0.81047
25440000,15.3652,-5.68381,4.35866,0.299133,17.0916,2.07482,1.5222,2.70924,0.110612,0.970826,-0.21275,1.84215,-0.65387,3.02115,-1.93588,0.777273,-0.812925
25448000,15.3322,-5.96559,4.51608,0.0173483,17.0916,2.13391,1.48416,2.70682,0.0923219,0.969398,-0.227472,1.865,-0.668981,2.98999,-1.93144,0.780662,-0.814699
25456000,15.2943,-6.24078,4.6726,0,17.0916,2.19208,1.44508,2.70471,0.0741748,0.967216,-0.24288,1.88939,-0.683455,2.95785,-1.92708,0.78395,-0.815793
25464000,15.252,-6.50998,4.82834,0,17.0916,2.24982,1.40469,2.70205,0.0561857,0.964257,-0.258943,1.91535,-0.697239,2.92471,-1.92278,0.787137,-0.816208
25472000,15.2043,-6.77256,4.98349,0,17.0916,2.30691,1.36346,2.70019,0.0383644,0.960499,-0.275626,1.94286,-0.710282,2.89056,-1.91855,0.790227,-0.815976
25480000,15.1515,-7.02811,5.13767,0,17.0916,2.36309,1.32106,2.70234,0.0207021,0.955924,-0.292884,1.97192,-0.722553,2.85545,-1.9144,0.793218,-0.815066
25488000,15.0938,-7.24915,5.27705,0,17.0916,2.40292,1.27757,2.69601,0.00322683,0.950536,-0.310597,2.00238,-0.734005,2.81944,-1.91032,0.796108,-0.813478
25496000,15.0305,-7.49069,5.42946,0,17.0916,2.45787,1.23311,2.69371,-0.0140348,0.9443,-0.328785,2.03431,-0.744556,2.78254,-1.9063,0.798899,-0.811211
25504000,14.9616,-7.72422,5.58067,0,17.0916,2.5118,1.18758,2.69135,-0.0310902,0.937189,-0.347435,2.06768,-0.75416,2.74475,-1.90108,0.801505,-0.808413
25512000,14.887,-7.95089,5.73131,0,17.0916,2.56543,1.14102,2.68908,-0.0479313,0.92919,-0.36648,2.10243,-0.762774,2.70625,-1.89594,0.804017,-0.804929
25520000,14.8062,-8.17006,5.88129,0,17.0916,2.61837,1.09349,2.69147,-0.0645738,0.920278,-0.3859,2.13853,-0.770362,2.66696,-1.89088,0.806436,-0.800762
25528000,14.7192,-8.35239,6.01598,0,17.0916,2.65406,1.04529,2.68479,-0.0809922,0.910474,-0.405558,2.17576,-0.776901,2.62707,-1.8859,0.80876,-0.795939
25536000,14.6257,-8.55427,6.16364,0,17.0916,2.70469,0.996261,2.68277,-0.0971704,0.899745,-0.425461,2.21411,-0.782318,2.58662,-1.88101,0.810988,-0.790431
25544000,14.526,-8.7478,6.31028,0,17.0916,2.75447,0.94619,2.68059,-0.113116,0.88806,-0.445595,2.25352,-0.786575,2.54567,-1.8762,0.813138,-0.784236
25552000,14.4193,-8.93208,6.45578,0,17.0916,2.80288,0.895382,2.68267,-0.128832,0.875405,-0.465905,2.29389,-0.789645,2.50432,-1.87147,0.815196,-0.777357
25560000,14.3053,-9.08004,6.58675,0,17.0916,2.83453,0.844302,2.67642,-0.14431,0.861819,-0.486253,2.33496,-0.791546,2.46278,-1.86683,0.817159,-0.769794
25568000,14.1853,-9.24641,6.72991,0,17.0916,2.88069,0.79197,2.67388,-0.159528,0.84727,-0.50664,2.37667,-0.79222,2.42115,-1.86226,0.819028,-0.761547
25576000,14.0579,-9.40414,6.8725,0,17.0916,2.92598,0.739172,2.67175,-0.174501,0.831735,-0.527036,2.41893,-0.791654,2.37954,-1.85777,0.820805,-0.752617
25584000,13.9236,-9.55228,7.01371,0,17.0916,2.96987,0.685486,2.66956,-0.189228,0.815209,-0.547382,2.4616,-0.789846,2.33809,-1.85335,0.82249,-0.743005
25592000,13.782,-9.69095,7.15385,0,17.0916,3.01246,0.631194,2.66744,-0.203707,0.797692,-0.567619,2.50455,-0.786798,2.29692,-1.84901,0.824085,-0.73274
25600000,13.6336,-9.82046,7.29281,0,17.0916,3.05391,0.576007,2.66511,-0.217937,0.779184,-0.587687,2.54764,-0.782524,2.25618,-1.84475,0.82559,-0.721793
25608000,13.4776,-9.94056,7.43082,0,17.0916,3.09408,0.520359,2.66257,-0.231918,0.759689,-0.607525,2.59074,-0.77704,2.21599,-1.84056,0.827005,-0.710163
25616000,13.3138,-10.0374,7.56117,0,17.0916,3.12489,0.464556,2.66507,-0.245674,0.739224,-0.62705,2.63373,-0.770409,2.17645,-1.83645,0.82833,-0.697851
25624000,13.1437,-10.1254,7.69022,0,17.0916,3.15468,0.408035,2.65842,-0.259161,0.717857,-0.646156,2.67638,-0.762672,2.13778,-1.83241,0.829563,-0.684854
25632000,9.61644,-13.6996,11.2409,0,17.0916,5.27089,2.27735,0.485554,-0.25557,0.69065,-0.676526,2.7148,-0.732967,2.10638,-1.82738,0.82721,-0.675345
25640000,9.36101,-13.5447,11.2912,0,17.0916,5.32155,2.28279,0.452336,-0.245514,0.660248,-0.709785,2.74979,-0.695111,2.07973,-1.82267,0.822902,-0.66923
25648000,9.09864,-13.37,11.3351,0,17.0916,5.37036,2.28587,0.419048,-0.234561,0.628263,-0.7418,2.78257,-0.656197,2.05575,-1.81807,0.818518,-0.662484
25656000,8.82003,-13.1861,11.3824,0,17.0916,5.42319,2.29191,0.385935,-0.222724,0.5947,-0.77248,2.81341,-0.616284,2.03419,-1.81358,0.814059,-0.655074
25664000,8.53501,-12.9835,11.4236,0,17.0916,5.47426,2.29523,0.361253,-0.210061,0.559575,-0.801717,2.84257,-0.575453,2.01484,-1.80919,0.809526,-0.647
25672000,8.26793,-12.7424,11.4366,0,17.0916,5.51091,2.28183,0.359729,-0.196806,0.52298,-0.829312,2.87034,-0.533983,1.99735,-1.8049,0.804929,-0.63824
25680000,7.99018,-12.4913,11.4499,0,17.0916,5.54858,2.26817,0.358553,-0.183034,0.484978,-0.855158,2.89693,-0.491962,1.98156,-1.80069,0.800275,-0.628785
25688000,7.55314,-12.3836,11.6146,0,17.0916,5.67873,2.33886,0.265993,-0.168083,0.44524,-0.879494,2.92234,-0.448579,1.96772,-1.7966,0.795542,-0.618681
25696000,7.24897,-12.0968,11.6233,0,17.0916,5.71531,2.32787,0.264747,-0.152437,0.404066,-0.901939,2.94682,-0.404443,1.95548,-1.79261,0.790728,-0.607928
25704000,6.81585,-11.9393,11.7611,0,17.0916,5.83475,2.38382,0.201803,-0.135859,0.361261,-0.922514,2.97051,-0.359191,1.94486,-1.78873,0.785842,-0.596513
25712000,6.48683,-11.624,11.768,0,17.0916,5.87153,2.37488,0.200309,-0.11872,0.317155,-0.940914,2.99356,-0.313311,1.93561,-1.78494,0.780885,-0.584463
25720000,6.00659,-11.4791,11.9356,0,17.0916,6.01438,2.44544,0.135651,-0.100668,0.271407,-0.957186,3.01612,-0.266231,1.92786,-1.78126,0.775856,-0.571752
25728000,5.65363,-11.135,11.9401,0,17.0916,6.05031,2.4384,0.139121,-0.0821274,0.224477,-0.971012,3.0383,-0.218537,1.92136,-1.77767,0.770756,-0.558379
25736000,5.29395,-10.7578,11.9313,0,17.0916,6.07101,2.43161,0.133859,-0.0633279,0.17676,-0.982215,3.06011,-0.170594,1.916,-1.77416,0.76561,-0.544307
25744000,4.92914,-10.4021,11.9358,0,16.865,6.10704,2.42429,0.132651,-0.0443229,0.128324,-0.990741,3.08171,-0.122385,1.91174,-1.77073,0.760419,-0.529535
25752000,3.97093,-10.9277,12.6778,0,16.6487,6.66429,2.7399,0.0183113,-0.0232102,0.0762183,-0.996821,3.10401,-0.0703646,1.90906,-1.76695,0.74999,-0.514927
25760000,4.69533,-13.2371,13.4702,0,17.0916,8.24982,2.04124,-0.303696,-0.00375178,0.0160752,-0.999864,3.13288,-0.0140203,1.90906,-1.76333,0.739774,-0.499815
