42320000,14.5558,-0.673702,2.25833,5.30924,16.8141,-0.0204775,0.0203066,0.000140508,-0.00704074,0.00103603,0.999975,-0.00424605,-0.00571117,-0.88862,-2.51096,0.814592,-0.384085
42328000,14.6261,-0.751806,2.26223,5.23113,16.8883,-0.00039045,-1.02096e-05,9.08322e-05,-0.0070004,0.000892204,0.999975,-0.00431923,-0.00558094,-0.888282,-2.50629,0.814955,-0.384677
42336000,14.6258,-0.749756,2.26136,5.23318,16.8871,-0.000290797,3.67974e-06,-1.9858e-05,-0.00688596,0.000822332,0.999976,-0.00428771,-0.00545061,-0.887955,-2.50168,0.815284,-0.385323
42344000,14.6251,-0.747597,2.26061,5.23534,16.8857,-0.000241879,7.4132e-05,0.000166095,-0.00677749,0.000747883,0.999977,-0.00426365,-0.00532127,-0.88764,-2.49714,0.815553,-0.386
42352000,14.6255,-0.745051,2.25915,5.23789,16.8846,-0.0003447,-0.00022069,-5.83253e-05,-0.00667342,0.00066951,0.999978,-0.00424547,-0.00519226,-0.887338,-2.49267,0.815774,-0.386701
42360000,14.625,-0.743094,2.25839,5.23984,16.8834,-0.000285004,-0.000288855,-0.000189665,-0.0065732,0.000587433,0.999978,-0.00423265,-0.00506336,-0.887057,-2.48828,0.815938,-0.387433
42368000,14.624,-0.741665,2.25818,5.24127,16.8822,-0.000101221,-0.000203606,-0.000243025,-0.00647953,0.000504138,0.999979,-0.0042253,-0.00493822,-0.886789,-2.48397,0.816047,-0.388193
42376000,14.6224,-0.739211,2.25779,5.24373,16.8802,-0.00022492,2.12938e-05,-0.000242697,-0.00639384,0.000419037,0.999979,-0.00422489,-0.00481745,-0.886529,-2.47973,0.816103,-0.388981
42384000,14.6215,-0.736961,2.2571,5.24598,16.8786,-0.000333946,-3.11301e-05,-0.000177124,-0.0063127,0.000330435,0.99998,-0.00423016,-0.00469742,-0.886279,-2.47552,0.818321,-0.390366
42392000,14.6204,-0.735484,2.2569,5.24745,16.8773,-8.4088e-05,0.000118647,-0.000172679,-0.00620453,0.000246772,0.999981,-0.00421283,-0.00456178,-0.885965,-2.47139,0.820449,-0.391766
42400000,14.6204,-0.733529,2.25592,5.24941,16.8763,-1.2614e-05,-7.66665e-05,-3.43994e-05,-0.00610048,0.000163228,0.999981,-0.00419832,-0.00442913,-0.885658,-2.46734,0.822489,-0.393181
42408000,14.6198,-0.731417,2.25517,5.25152,16.875,9.60863e-07,-0.000109295,-7.36407e-05,-0.00600173,8.02315e-05,0.999982,-0.00418718,-0.00430061,-0.885361,-2.46337,0.824444,-0.394599
42416000,14.6188,-0.728486,2.2542,5.25445,16.873,-0.00022132,-6.13798e-05,0.000197891,-0.00590677,-3.06476e-06,0.999983,-0.00417893,-0.00417456,-0.885069,-2.45948,0.826293,-0.39603
42424000,14.618,-0.725267,2.25298,5.25767,16.871,-0.000562683,-0.000126772,-4.51134e-05,-0.00581873,-8.95958e-05,0.999983,-0.00417786,-0.00405112,-0.884763,-2.45568,0.82806,-0.397476
42432000,14.6173,-0.724663,2.25304,5.25828,16.8704,-0.000209066,-0.00014155,0.000150551,-0.00573426,-0.000172323,0.999984,-0.00417663,-0.00393289,-0.884466,-2.45195,0.829747,-0.398936
42440000,14.6164,-0.722652,2.25249,5.26029,16.8689,-0.000267796,-0.00013962,-0.000255475,-0.00565535,-0.000253756,0.999984,-0.00417841,-0.00381952,-0.88418,-2.4483,0.831357,-0.40041
42448000,14.616,-0.720612,2.25168,5.26233,16.8677,-0.000364007,-0.000299351,-4.3168e-05,-0.00557986,-0.000335468,0.999984,-0.00418281,-0.00370835,-0.883905,-2.44473,0.832891,-0.401897
42456000,14.6136,-0.719742,2.25244,5.2632,16.866,-0.000129326,0.000163043,0.000168386,-0.00551091,-0.000414165,0.999985,-0.0041897,-0.00360395,-0.883638,-2.44124,0.83435,-0.403397
42464000,14.6135,-0.717522,2.25137,5.26542,16.8649,-0.000333683,-0.000123341,7.6449e-05,-0.00544456,-0.000493221,0.999985,-0.00419868,-0.00350113,-0.883381,-2.43782,0.835735,-0.404912
42472000,14.6123,-0.71727,2.25185,5.26567,16.8642,6.35431e-06,-2.02372e-05,0.000144492,-0.00538213,-0.000569787,0.999985,-0.00420868,-0.00340285,-0.883133,-2.43449,0.837049,-0.406423
42480000,14.6106,-0.715352,2.25174,5.26759,16.8623,-0.000121929,0.000191327,0.000173454,-0.00532365,-0.000644543,0.999986,-0.00422018,-0.00330863,-0.882893,-2.43123,0.838293,-0.407947
42488000,14.6106,-0.713734,2.25093,5.2692,16.8615,-0.000223409,-0.000111951,-0.000129656,-0.00526806,-0.000718896,0.999986,-0.00423345,-0.00321675,-0.882665,-2.42804,0.839464,-0.409486
42496000,14.6092,-0.713216,2.25138,5.26972,16.8606,-3.89054e-06,5.58787e-05,-4.19273e-05,-0.00521476,-0.000789457,0.999986,-0.00424566,-0.00312917,-0.882438,-2.42493,0.840568,-0.411037
42504000,14.6086,-0.711621,2.25089,5.27132,16.8595,-0.000116415,-5.06445e-05,0.000179921,-0.00516451,-0.000858781,0.999986,-0.00425914,-0.00304461,-0.882218,-2.4214,0.843078,-0.412565
42512000,14.6085,-0.710158,2.25018,5.27278,16.8587,-0.000128441,-0.000213434,0.000152833,-0.00509879,-0.000918998,0.999987,-0.00425525,-0.00295556,-0.881974,-2.41796,0.845496,-0.414105
42520000,14.6072,-0.708199,2.24987,5.27474,16.8571,-0.000271981,-3.67364e-06,-0.000240754,-0.00503774,-0.000977904,0.999987,-0.00425373,-0.00287074,-0.881741,-2.4146,0.847823,-0.415658
42528000,14.607,-0.707144,2.24941,5.27579,16.8565,-0.000205098,-0.000128337,1.71522e-06,-0.00497817,-0.00103432,0.999987,-0.00425151,-0.00278873,-0.881514,-2.41132,0.850063,-0.417208
42536000,14.6066,-0.705553,2.24887,5.27739,16.8554,-0.000288467,-0.000153468,-1.56944e-06,-0.00492057,-0.00108932,0.999987,-0.00424967,-0.00270911,-0.881293,-2.40813,0.852216,-0.418769
42544000,14.6054,-0.704821,2.24906,5.27812,16.8545,-0.00013745,3.95759e-05,1.90919e-05,-0.00486561,-0.00114099,0.999988,-0.00424733,-0.00263371,-0.881078,-2.40502,0.854285,-0.420342
42552000,14.6051,-0.703812,2.24872,5.27913,16.8538,-0.000104489,-9.88217e-06,-0.000272285,-0.00481475,-0.00119011,0.999988,-0.0042461,-0.00256302,-0.880874,-2.40199,0.856271,-0.421928
42560000,14.6048,-0.70299,2.24846,5.27995,16.8533,-3.10003e-05,-5.28614e-05,2.37182e-05,-0.00476546,-0.00123664,0.999988,-0.00424415,-0.00249526,-0.880677,-2.39903,0.858181,-0.423526
42568000,14.6046,-0.701132,2.24761,5.28181,16.8523,-0.000257682,-0.000164183,0.000139381,-0.00471847,-0.00128233,0.999988,-0.00424323,-0.00242972,-0.880493,-2.39615,0.860012,-0.425135
42576000,14.6041,-0.700504,2.24755,5.28243,16.8517,-0.000150875,-0.000136204,-4.16392e-05,-0.00467336,-0.00132529,0.999988,-0.00424171,-0.00236745,-0.880319,-2.39335,0.861764,-0.426754
42584000,14.6045,-0.698639,2.24643,5.2843,16.8509,-0.000415942,-0.000401312,-1.1599e-05,-0.00463044,-0.00136738,0.999988,-0.00424112,-0.00230733,-0.880153,-2.39063,0.863439,-0.428385
42592000,14.6019,-0.697726,2.24725,5.28521,16.8492,-0.000369269,0.000241913,-5.50747e-06,-0.00459079,-0.00140807,0.999989,-0.00424185,-0.00225052,-0.879994,-2.38799,0.865038,-0.430006
42600000,14.6024,-0.69887,2.24759,5.28407,16.85,0.000146138,3.25171e-05,-0.000171926,-0.00455502,-0.00144278,0.999989,-0.0042411,-0.00220069,-0.879844,-2.38542,0.866562,-0.431638
42608000,14.6021,-0.69672,2.24668,5.28622,16.8488,-0.000226213,-8.00077e-06,3.68466e-05,-0.00451966,-0.00147726,0.999989,-0.00424048,-0.0021513,-0.8797,-2.38293,0.868014,-0.43328
42616000,14.6011,-0.695761,2.2467,5.28718,16.8478,-0.000273922,0.000182491,0.000141957,-0.00448763,-0.00151052,0.999989,-0.00424135,-0.00210514,-0.879562,-2.38051,0.869394,-0.434931
42624000,14.6022,-0.694853,2.24569,5.28809,16.8479,-0.000356969,-0.000259973,2.34656e-05,-0.00445522,-0.00154205,0.999989,-0.00424073,-0.00205992,-0.879431,-2.37817,0.870703,-0.436593
42632000,14.6016,-0.694547,2.24586,5.28839,16.8474,-0.000240408,-0.000143582,1.03701e-05,-0.00442399,-0.0015717,0.999989,-0.00423961,-0.00201688,-0.879308,-2.37611,0.873452,-0.438763
42640000,14.6007,-0.693065,2.24554,5.28987,16.8463,-0.000373278,6.95572e-05,0.000140003,-0.00437954,-0.00159803,0.999989,-0.0042268,-0.00196683,-0.879133,-2.37412,0.876104,-0.44093
42648000,14.6016,-0.692919,2.24503,5.29002,16.8466,-0.000184174,-0.000192406,5.02461e-06,-0.00433557,-0.00162183,0.999989,-0.00421254,-0.00191891,-0.878964,-2.37219,0.878662,-0.44307
42656000,14.6014,-0.692443,2.24487,5.2905,16.8463,-6.89789e-05,-0.000131101,7.497e-05,-0.00429272,-0.00164239,0.99999,-0.00419677,-0.00187407,-0.878802,-2.37032,0.881127,-0.445208
42664000,14.6015,-0.691263,2.24427,5.29168,16.8457,-0.000160426,-0.000137444,-0.000168505,-0.00425137,-0.00166136,0.99999,-0.00418095,-0.00183141,-0.878646,-2.36852,0.883503,-0.447344
42672000,14.6016,-0.69045,2.2438,5.29249,16.8454,-0.000161266,-0.000162157,-4.34524e-05,-0.0042113,-0.00167886,0.99999,-0.00416499,-0.00179071,-0.878496,-2.36678,0.88579,-0.449477
42680000,14.6019,-0.688934,2.24287,5.294,16.8448,-0.000369819,-0.000278065,-0.000123197,-0.00417295,-0.00169635,0.99999,-0.00415025,-0.00175122,-0.878353,-2.36509,0.88799,-0.451608
42688000,14.6018,-0.689201,2.24309,5.29374,16.8448,-8.17299e-05,-0.000179524,-4.15738e-05,-0.00413544,-0.00171175,0.99999,-0.00413461,-0.0017138,-0.878214,-2.36347,0.890105,-0.453737
42696000,14.601,-0.687404,2.24257,5.29553,16.8436,-0.000364982,3.9167e-05,-0.000237659,-0.00410116,-0.00172617,0.99999,-0.00412056,-0.00167937,-0.878084,-2.36191,0.892135,-0.455863
42704000,14.6016,-0.686568,2.24185,5.29637,16.8435,-0.000425912,-0.000134052,4.60707e-05,-0.00406858,-0.00173978,0.99999,-0.00410715,-0.00164671,-0.877954,-2.36041,0.894084,-0.457988
42712000,14.6008,-0.686941,2.24244,5.296,16.8432,-0.000135342,0.000160422,-0.000154228,-0.00403835,-0.00175118,0.99999,-0.00409383,-0.00161727,-0.877829,-2.35896,0.895953,-0.460084
42720000,14.6017,-0.686094,2.24154,5.29684,16.8433,-0.000218738,-9.6095e-05,-3.50463e-05,-0.00400735,-0.00176027,0.999991,-0.00407834,-0.00158893,-0.87771,-2.35757,0.897743,-0.46218
42728000,14.6025,-0.685602,2.24094,5.29734,16.8434,-0.000203134,-0.000279132,-2.0679e-05,-0.00397711,-0.00176978,0.999991,-0.00406368,-0.00156082,-0.877595,-2.35624,0.899456,-0.464274
42736000,14.6025,-0.685808,2.24102,5.29713,16.8435,1.09538e-05,-0.000223265,-1.36973e-05,-0.00394821,-0.0017758,0.999991,-0.0040475,-0.00153612,-0.877484,-2.35496,0.901094,-0.466368
42744000,14.6021,-0.684514,2.24056,5.29842,16.8427,-0.000182475,-7.50481e-05,-0.000160142,-0.0039204,-0.00178172,0.999991,-0.00403202,-0.00151228,-0.877379,-2.35373,0.902657,-0.468461
42752000,14.6026,-0.684275,2.2402,5.29866,16.8428,-0.000113624,-0.000165283,-0.000270385,-0.0038937,-0.00178679,0.999991,-0.00401673,-0.00148982,-0.877279,-2.35256,0.904149,-0.470553
42760000,14.6024,-0.683003,2.23967,5.29993,16.8421,-0.000318261,-7.11734e-05,1.22709e-05,-0.00386833,-0.00179215,0.999991,-0.00400258,-0.00146808,-0.877182,-2.35017,0.907396,-0.472108
42768000,14.6028,-0.683235,2.23957,5.2997,16.8424,-6.08396e-05,1.62036e-05,-0.000135468,-0.00382884,-0.00177974,0.999991,-0.00396587,-0.00144893,-0.877054,-2.34786,0.910536,-0.473652
42776000,14.6038,-0.682975,2.23894,5.29996,16.8428,4.55221e-05,-6.6175e-05,-9.24695e-05,-0.00378972,-0.00176589,0.999991,-0.00392842,-0.00143106,-0.876923,-2.34562,0.913571,-0.47521
42784000,14.6052,-0.682344,2.23795,5.30059,16.8431,4.55022e-05,-0.000250282,-0.000140568,-0.00374957,-0.00174954,0.999992,-0.00388847,-0.00141423,-0.876796,-2.34345,0.916506,-0.476781
42792000,14.6057,-0.681681,2.23737,5.30126,16.843,5.09404e-05,-0.000183283,0.000106829,-0.00371072,-0.00173442,0.999992,-0.00385031,-0.00139745,-0.87667,-2.34135,0.919342,-0.478365
42800000,14.606,-0.68025,2.23651,5.30269,16.8425,-0.000160091,-7.96305e-05,-0.000155828,-0.00367389,-0.00171947,0.999992,-0.00381369,-0.00138198,-0.876551,-2.33932,0.922081,-0.479962
42808000,14.6066,-0.680377,2.23627,5.30256,16.8428,4.25561e-05,-2.77265e-05,0.00012579,-0.00363806,-0.0017027,0.999992,-0.0037765,-0.0013685,-0.876434,-2.33736,0.924725,-0.481572
42816000,14.6071,-0.680011,2.23584,5.30293,16.8429,0.000101077,4.34352e-05,0.000184046,-0.00360417,-0.0016849,0.999992,-0.00373995,-0.00135713,-0.876321,-2.33547,0.927276,-0.483193
42824000,14.6088,-0.679198,2.23459,5.30374,16.8433,1.10083e-05,-0.000255761,4.45333e-05,-0.00356988,-0.00166685,0.999992,-0.00370294,-0.00134564,-0.876213,-2.33364,0.929736,-0.484826
42832000,14.6097,-0.678139,2.2336,5.3048,16.8433,-0.000130499,-0.000327211,-0.000121279,-0.003536,-0.00164914,0.999992,-0.00366646,-0.00133421,-0.87611,-2.33187,0.932107,-0.486444
42840000,14.6101,-0.677322,2.23297,5.30562,16.8431,-0.000200475,-0.000258321,-0.000269632,-0.00350328,-0.00163166,0.999993,-0.00363096,-0.00132344,-0.876012,-2.33016,0.934387,-0.488075
42848000,14.6099,-0.676964,2.23289,5.30597,16.8428,-0.000139743,1.59093e-05,0.000253202,-0.00347251,-0.00161385,0.999993,-0.00359661,-0.00131427,-0.875906,-2.32851,0.936581,-0.489719
42856000,14.6112,-0.677167,2.23233,5.30577,16.8436,3.47764e-05,-0.000155022,-0.000269503,-0.00344235,-0.00159454,0.999993,-0.00356163,-0.0013066,-0.875805,-2.32692,0.938692,-0.491373
42864000,14.6116,-0.67644,2.2318,5.3065,16.8434,-3.36963e-05,-4.44741e-05,-0.000207269,-0.00341417,-0.00157419,0.999993,-0.00352732,-0.00130106,-0.875709,-2.32539,0.940722,-0.493038
42872000,14.6122,-0.67579,2.23117,5.30715,16.8434,-8.82352e-05,-2.88377e-05,-1.6717e-05,-0.00338619,-0.00155526,0.999993,-0.00349414,-0.00129466,-0.875614,-2.32392,0.942672,-0.494714
42880000,14.6137,-0.675565,2.23031,5.30737,16.844,-4.6791e-05,-0.00026261,-4.07873e-05,-0.00335814,-0.00153532,0.999993,-0.00346021,-0.00128893,-0.875523,-2.32191,0.946041,-0.496131
42888000,14.614,-0.675018,2.22986,5.30792,16.8439,1.56289e-05,-8.60992e-05,7.3333e-05,-0.00331428,-0.00151214,0.999994,-0.00341281,-0.0012743,-0.875413,-2.31996,0.949306,-0.497538
42896000,14.6139,-0.674061,2.22943,5.30888,16.8434,-3.99273e-05,0.000213801,0.000203541,-0.00327345,-0.00148889,0.999994,-0.0033675,-0.00126187,-0.875306,-2.31809,0.95247,-0.498963
42904000,14.6152,-0.672742,2.22811,5.3102,16.8434,-0.000231829,6.65713e-05,-0.000126433,-0.00323337,-0.00146629,0.999994,-0.00332318,-0.00124951,-0.875202,-2.31628,0.955535,-0.500405
42912000,14.6164,-0.672418,2.22737,5.31052,16.8438,-0.000142363,-1.36639e-05,1.43142e-06,-0.00319258,-0.00144459,0.999994,-0.00327898,-0.00123601,-0.875102,-2.31453,0.958511,-0.501866
42920000,14.6173,-0.672124,2.22678,5.31081,16.8441,-4.42316e-05,6.07749e-07,-4.11792e-05,-0.00315256,-0.00142048,0.999994,-0.00323363,-0.00122477,-0.875011,-2.31284,0.961392,-0.503343
42928000,14.6185,-0.670921,2.22556,5.31202,16.8441,-0.000203649,-0.000116292,-2.06913e-06,-0.00311267,-0.00139744,0.999994,-0.00318914,-0.00121285,-0.874924,-2.31121,0.96418,-0.504837
42936000,14.6194,-0.671055,2.22521,5.31188,16.8446,7.37654e-06,-8.55202e-05,-0.000134336,-0.00307393,-0.00137441,0.999995,-0.00314546,-0.00120174,-0.874841,-2.30965,0.966877,-0.506346
42944000,14.6193,-0.668658,2.22404,5.31428,16.8434,-0.000467851,0.000128017,-9.9683e-05,-0.00303769,-0.00135407,0.999995,-0.00310545,-0.0011905,-0.874762,-2.30815,0.969485,-0.50787
42952000,14.6206,-0.669297,2.22371,5.31364,16.8443,-0.00014352,9.28175e-06,0.000250201,-0.00300193,-0.00133312,0.999995,-0.00306535,-0.00118003,-0.874684,-2.3067,0.972006,-0.50938
42960000,14.6217,-0.668742,2.22289,5.3142,16.8446,-0.000144597,-7.21556e-05,3.07613e-07,-0.00296652,-0.00131154,0.999995,-0.00302505,-0.00117025,-0.874609,-2.30531,0.974441,-0.510904
42968000,14.6224,-0.668129,2.22225,5.31481,16.8446,-0.000157891,-3.82333e-05,0.000213836,-0.00293232,-0.00129085,0.999995,-0.00298624,-0.00116069,-0.874537,-2.30398,0.976793,-0.512443
