44240000,6.71342,-2.97982,7.33256,3.00312,14.046,1.34821,0.452411,-0.0135373,-0.00287908,-0.0700116,0.997542,-0.0516226,0.0474877,-0.560061,-2.56088,1.55816,0.395876
44244000,7.40433,-3.10473,7.04956,2.87821,14.4539,1.35895,0.0963899,-0.00169863,-0.00431008,-0.0591632,0.998239,-0.0449313,0.0387967,-0.559493,-2.55665,1.55328,0.396306
44252000,7.53808,-3.12141,6.99103,2.86153,14.5291,1.35053,0.0729914,-0.000258376,-0.0047894,-0.0483664,0.998818,-0.0376135,0.0308185,-0.558985,-2.55253,1.54879,0.39652
44260000,7.6319,-3.13545,6.95114,2.84749,14.583,1.34303,0.0730899,-0.00034255,-0.00526651,-0.0376403,0.999278,-0.0303523,0.0228937,-0.558542,-2.54845,1.54437,0.396791
44268000,7.78566,-3.15184,6.88246,2.8311,14.6681,1.33437,0.0377599,-0.000415537,-0.0055313,-0.0269825,0.999621,-0.0229954,0.0151689,-0.558168,-2.54441,1.54002,0.397086
44276000,7.87983,-3.16076,6.83983,2.82218,14.7197,1.32561,0.0377248,-0.000272582,-0.00572449,-0.0164008,0.999849,-0.015646,0.00754933,-0.557859,-2.54078,1.53447,0.39667
44284000,7.9438,-3.17359,6.81426,2.80935,14.7581,1.32025,0.0554051,-0.000447367,-0.00597765,-0.00589775,0.999965,-0.00839728,-5.6501e-05,-0.557714,-2.53717,1.52899,0.396326
44292000,8.06551,-2.5115,6.42236,3.47144,14.4879,0.978176,-0.00532214,-0.0280308,-0.00605778,0.00322374,0.999977,-0.00200401,-0.00656307,-0.557743,-2.53367,1.52354,0.395883
44300000,8.11035,-1.5791,5.93374,4.40384,14.0441,0.512001,-0.0576761,-0.0647045,-0.00550097,0.00757986,0.999956,0.00147006,-0.00924968,-0.558193,-2.53074,1.51797,0.394872
44308000,8.13423,-1.24518,5.75484,4.73776,13.8891,0.345615,-0.0714059,-0.0766865,-0.00483282,0.0105989,0.999932,0.0040775,-0.0109121,-0.55875,-2.52808,1.51239,0.394021
44316000,8.14672,-0.907867,5.57994,5.07507,13.7267,0.179561,-0.0851788,-0.0885829,-0.00405152,0.0122846,0.999916,0.0058221,-0.0115517,-0.559409,-2.52563,1.5068,0.393442
44324000,8.14736,-0.566702,5.40903,5.41624,13.5564,0.0136102,-0.0987651,-0.100562,-0.0031609,0.0126387,0.999915,0.00670228,-0.0111722,-0.560166,-2.52339,1.50123,0.393153
44332000,8.13397,-0.233993,5.24938,5.74895,13.3833,-0.146085,-0.11005,-0.115935,-0.00217589,0.0116931,0.999929,0.00673003,-0.00980698,-0.561041,-2.52138,1.49567,0.393137
44340000,8.12058,0.0945166,5.09182,6.07745,13.2124,-0.302303,-0.127335,-0.124305,-0.00106425,0.00949405,0.999954,0.00596096,-0.00746592,-0.561995,-2.51959,1.49012,0.393379
44348000,7.86353,0.138156,5.19852,6.12109,13.0621,-0.305351,0.012027,0.0653677,-0.000447794,0.00665168,0.999978,0.00438688,-0.0050201,-0.562233,-2.51804,1.48456,0.393753
44356000,7.50588,0.0497826,5.42153,6.03272,12.9274,-0.246886,0.215541,0.239849,-0.00193795,0.00472147,0.999987,0.00196827,-0.00470894,-0.560237,-2.5169,1.47889,0.394018
44364000,7.33258,0.183062,5.44155,6.166,12.7741,-0.310614,0.290865,0.190688,-0.00398889,0.00224081,0.99999,-0.00123609,-0.00440508,-0.558605,-2.516,1.47311,0.394368
44372000,7.40999,0.00581811,5.49146,5.98876,12.9015,-0.234349,0.232497,0.0753003,-0.00614675,-0.000150112,0.999981,-0.00445261,-0.00424027,-0.55765,-2.51526,1.4673,0.39474
44380000,7.74644,-0.407706,5.53,5.57523,13.2764,-0.0488315,0.0474063,-0.000408986,-0.00659793,-0.000823917,0.999978,-0.0052481,-0.00408285,-0.557662,-2.51448,1.46191,0.394703
44388000,7.90626,-0.593318,5.5429,5.38962,13.4492,0.0356069,-0.0374959,-0.000467923,-0.00636117,-0.000810258,0.99998,-0.00507102,-0.0039251,-0.55768,-2.51361,1.45681,0.394734
44396000,8.01646,-0.624514,5.50339,5.35842,13.5199,0.0482197,-0.0966671,-0.000207286,-0.00555475,-0.00041178,0.999985,-0.00421902,-0.00363664,-0.557703,-2.51268,1.45195,0.394889
44404000,7.84655,-0.505899,5.52904,5.47704,13.3756,-9.46042e-05,-0.000436802,-0.000173588,-0.00526672,-0.00052246,0.999986,-0.00409361,-0.00335471,-0.55773,-2.51169,1.44681,0.394899
44412000,7.84628,-0.504777,5.52861,5.47816,13.3749,-0.000127759,-0.000484653,-9.81182e-05,-0.00516366,-0.000627437,0.999987,-0.00409496,-0.0032076,-0.557684,-2.51074,1.44166,0.394858
44420000,7.8467,-0.503595,5.52781,5.47934,13.3745,-0.000223347,-0.000946801,-5.08248e-05,-0.00505938,-0.000732555,0.999987,-0.00409554,-0.00305953,-0.557643,-2.50983,1.43658,0.394845
44428000,7.84554,-0.50271,5.52795,5.48023,13.3735,-0.000104556,-0.000445769,-0.000279074,-0.0049593,-0.00083534,0.999988,-0.00409746,-0.00291608,-0.557606,-2.50896,1.43157,0.394861
44436000,7.84533,-0.502037,5.52772,5.4809,13.373,5.29646e-05,-0.000512182,-0.000257956,-0.00486249,-0.000936667,0.999988,-0.00410065,-0.00277598,-0.557575,-2.50814,1.42663,0.394903
44444000,7.84492,-0.500596,5.5272,5.48234,13.3721,-0.00017454,-0.000514217,-0.00035857,-0.00476888,-0.00103772,0.999988,-0.00410592,-0.00263833,-0.557547,-2.50736,1.42176,0.394967
44452000,7.84501,-0.499589,5.52666,5.48335,13.3717,-0.000215758,-0.000778944,-0.000360468,-0.00467563,-0.001137,0.999988,-0.00411018,-0.00250219,-0.557522,-2.50662,1.41696,0.395062
44460000,7.8444,-0.498934,5.52663,5.484,13.371,-6.28052e-05,-0.000612584,-0.000617503,-0.00458632,-0.00123384,0.999989,-0.00411549,-0.00237056,-0.557499,-2.50592,1.41222,0.395181
44468000,7.844,-0.497954,5.52634,5.48498,13.3703,-0.000100251,-0.000584358,-0.000288531,-0.0045008,-0.00132783,0.999989,-0.00412149,-0.00224363,-0.557476,-2.50526,1.40756,0.39526
44476000,7.8438,-0.497011,5.52597,5.48593,13.3698,-0.000142929,-0.000680785,-0.000267944,-0.00441799,-0.00142059,0.999989,-0.00412852,-0.00211948,-0.557453,-2.50465,1.40295,0.395364
44484000,7.84362,-0.496603,5.52586,5.48633,13.3695,6.92727e-05,-0.00075285,-0.000363984,-0.00433697,-0.00151013,0.99999,-0.00413455,-0.00199888,-0.557432,-2.50407,1.39841,0.395493
44492000,7.84333,-0.495279,5.52534,5.48766,13.3687,-0.00018396,-0.000806785,-0.000234962,-0.0042594,-0.00159736,0.99999,-0.00414137,-0.00188234,-0.557407,-2.50354,1.39393,0.395645
44500000,7.84266,-0.494496,5.52528,5.48844,13.3679,-0.000165518,-0.000614375,-6.20768e-05,-0.00418595,-0.00168336,0.99999,-0.00415024,-0.0017696,-0.557381,-2.50305,1.38952,0.39582
44508000,7.84252,-0.493764,5.52499,5.48917,13.3675,-0.000164485,-0.00073363,-0.000238626,-0.00411529,-0.00176692,0.99999,-0.00415937,-0.00166055,-0.557354,-2.5026,1.38516,0.396018
44516000,7.84174,-0.493335,5.52516,5.4896,13.3669,1.75268e-06,-0.000450211,-0.000178815,-0.00404878,-0.00184662,0.99999,-0.00416869,-0.00155716,-0.557329,-2.50219,1.38087,0.396239
44524000,7.84163,-0.492895,5.525,5.49004,13.3666,0.000110714,-0.000553878,-0.000344698,-0.00398508,-0.00192159,0.99999,-0.00417667,-0.00145911,-0.557305,-2.50141,1.37645,0.396107
44532000,7.84151,-0.491994,5.52461,5.49094,13.3661,-1.41446e-05,-0.000599722,-0.000401541,-0.0039203,-0.00198235,0.99999,-0.00417382,-0.00137034,-0.557161,-2.50068,1.3721,0.395947
44540000,7.84127,-0.491391,5.52443,5.49155,13.3657,4.90616e-08,-0.000558831,-0.000427654,-0.00385899,-0.00204107,0.999991,-0.00417199,-0.00128546,-0.557019,-2.5,1.36782,0.395819
44548000,7.84078,-0.490674,5.52431,5.49226,13.3651,-4.6601e-05,-0.000369291,-0.000418902,-0.00380131,-0.00209661,0.999991,-0.00417047,-0.00120541,-0.556875,-2.49935,1.3636,0.39572
44556000,7.84082,-0.490413,5.52416,5.49253,13.365,9.21796e-05,-0.00046521,-0.000209991,-0.00374599,-0.00214903,0.999991,-0.00416842,-0.00112922,-0.556729,-2.49874,1.35944,0.395652
44564000,7.841,-0.48968,5.52371,5.49326,13.3647,-1.87679e-05,-0.00066384,-0.000198361,-0.00369192,-0.00219834,0.999991,-0.00416506,-0.00105613,-0.556589,-2.49817,1.35536,0.395613
44572000,7.84068,-0.488649,5.52335,5.49429,13.364,-0.000265463,-0.00058353,-0.000488209,-0.00364123,-0.00224659,0.999991,-0.00416333,-0.000986163,-0.556452,-2.49764,1.35133,0.395602
44580000,7.84054,-0.488771,5.52348,5.49417,13.364,3.78021e-05,-0.000532983,-0.000493087,-0.00359301,-0.00229045,0.999991,-0.00416025,-0.00092105,-0.556317,-2.49716,1.34737,0.395619
44588000,7.84016,-0.48875,5.52366,5.49419,13.3638,0.000261597,-0.000344738,-0.000261913,-0.00354916,-0.00233048,0.999991,-0.00415754,-0.000861735,-0.556181,-2.49671,1.34346,0.395599
44596000,7.84057,-0.487564,5.52286,5.49537,13.3634,-0.000136683,-0.000687404,-0.000230062,-0.00350521,-0.00236954,0.999991,-0.00415408,-0.00080304,-0.556045,-2.4963,1.33962,0.395607
44604000,7.83997,-0.487227,5.52299,5.49571,13.363,-7.84748e-05,-0.000382415,-0.000274485,-0.00346561,-0.00240575,0.999991,-0.00415169,-0.000749429,-0.55591,-2.49593,1.33583,0.395642
44612000,7.84042,-0.486648,5.52248,5.49629,13.3629,-0.000201288,-0.000718492,-0.000303288,-0.00342666,-0.00244114,0.999991,-0.00414917,-0.000696864,-0.555776,-2.49559,1.3321,0.395703
44620000,7.83987,-0.486531,5.5227,5.49641,13.3626,-5.51723e-05,-0.000417383,-0.000215594,-0.00339072,-0.00247283,0.999991,-0.00414617,-0.000649048,-0.555643,-2.4953,1.32842,0.395789
44628000,7.83987,-0.486346,5.5226,5.49659,13.3625,1.48273e-05,-0.000450327,-0.000305754,-0.00335711,-0.00250141,0.999991,-0.00414261,-0.000605072,-0.55551,-2.49504,1.3248,0.395899
44636000,7.83984,-0.486062,5.52248,5.49688,13.3623,2.57802e-05,-0.000459668,-0.000450156,-0.00332592,-0.00252752,0.999991,-0.00413902,-0.000564561,-0.555381,-2.49481,1.32123,0.396033
44644000,7.83976,-0.486314,5.52264,5.49662,13.3624,0.00029169,-0.000398409,-0.000664236,-0.00329715,-0.00254838,0.999991,-0.00413342,-0.000529463,-0.555254,-2.49462,1.31771,0.396191
44652000,7.8395,-0.485671,5.52245,5.49727,13.3619,0.000114384,-0.000275168,-0.000558393,-0.0032704,-0.00256897,0.999991,-0.00412907,-0.000495984,-0.555128,-2.49373,1.31442,0.395106
44660000,7.83941,-0.484603,5.52196,5.49834,13.3614,-0.000282817,-0.000207725,-0.000530068,-0.00324145,-0.00257714,0.999992,-0.00411437,-0.000469738,-0.554908,-2.49288,1.31119,0.394075
44668000,7.84028,-0.485076,5.52176,5.49786,13.362,3.58454e-05,-0.000609833,-0.000376676,-0.00321126,-0.00258187,0.999992,-0.00409638,-0.000445049,-0.554687,-2.49208,1.30801,0.393096
44676000,7.83984,-0.485314,5.5221,5.49762,13.3619,0.000292229,-0.000226579,-0.000515061,-0.00318446,-0.00258209,0.999992,-0.00407758,-0.000425942,-0.554467,-2.49133,1.30488,0.392168
44684000,7.84014,-0.484522,5.52156,5.49842,13.3617,-1.01232e-05,-0.000347038,-0.000157983,-0.00315923,-0.00258225,0.999992,-0.00405985,-0.000407989,-0.554247,-2.49062,1.30179,0.391288
44692000,7.84036,-0.48473,5.52155,5.49821,13.3619,0.000178498,-0.000361149,-0.000172575,-0.00313573,-0.00257922,0.999992,-0.00404109,-0.000393513,-0.55403,-2.48995,1.29875,0.390457
44700000,7.84087,-0.484334,5.5211,5.4986,13.362,5.29745e-05,-0.000575356,-0.0003587,-0.00311186,-0.00257608,0.999992,-0.00402199,-0.000378851,-0.553817,-2.48933,1.29576,0.389671
44708000,7.8405,-0.483603,5.52092,5.49933,13.3614,-0.000203962,-0.00029067,-0.000470881,-0.00309105,-0.00257226,0.999992,-0.00400458,-0.00036684,-0.553606,-2.48874,1.29281,0.388875
44716000,7.84106,-0.484514,5.52109,5.49842,13.3622,0.000300588,-0.000457959,-0.00010874,-0.00307057,-0.00256574,0.999992,-0.00398548,-0.000356963,-0.553397,-2.4882,1.2899,0.388124
44724000,7.8411,-0.484204,5.52092,5.49873,13.362,0.000216115,-0.000380763,-0.000137126,-0.00305213,-0.00255701,0.999992,-0.00396627,-0.000350108,-0.553191,-2.4877,1.28703,0.387417
44732000,7.84085,-0.483492,5.52069,5.49945,13.3615,-6.13383e-05,-0.000161105,-0.000196899,-0.00303617,-0.00254888,0.999992,-0.00394924,-0.000344566,-0.55299,-2.48724,1.28421,0.386753
44740000,7.84154,-0.483632,5.52041,5.49931,13.362,3.12272e-05,-0.000446323,-0.000383509,-0.00302027,-0.00253853,0.999992,-0.00393068,-0.000340643,-0.552793,-2.48682,1.28142,0.38613
44748000,7.84174,-0.483371,5.52018,5.49957,13.3619,-5.10523e-05,-0.000465499,-0.000242984,-0.00300486,-0.00252847,0.999992,-0.00391267,-0.00033686,-0.552599,-2.48643,1.27868,0.385548
44756000,7.84161,-0.48401,5.52056,5.49893,13.3622,0.000319941,-0.00023113,-0.000397901,-0.00299182,-0.00251543,0.999992,-0.00389422,-0.000336862,-0.552409,-2.48609,1.27597,0.385005
44764000,7.84174,-0.483689,5.52034,5.49925,13.3621,0.00019418,-0.000199751,-0.000202839,-0.00297997,-0.00250143,0.999993,-0.00387594,-0.00033838,-0.552223,-2.48577,1.27329,0.3845
44772000,7.8424,-0.483649,5.51999,5.49929,13.3624,0.00017774,-0.000470778,-0.000682096,-0.00296829,-0.00248622,0.999993,-0.00385693,-0.000340879,-0.552028,-2.48549,1.27064,0.383974
44780000,7.84204,-0.483489,5.52009,5.49945,13.3621,0.000149683,-0.000145196,-0.00056402,-0.00295829,-0.00247111,0.999993,-0.00383918,-0.000344486,-0.551837,-2.48459,1.26852,0.383
44788000,7.84239,-0.483702,5.52002,5.49924,13.3624,0.000271599,-0.00014257,-0.000269837,-0.0029456,-0.00244349,0.999993,-0.00381067,-0.000355047,-0.551581,-2.48373,1.26642,0.382075
44796000,7.84293,-0.48338,5.51959,5.49956,13.3625,0.000116935,-0.000282303,-0.000465464,-0.00293297,-0.00241571,0.999993,-0.0037821,-0.000365758,-0.551329,-2.48292,1.26435,0.381197
44804000,7.84297,-0.483618,5.51969,5.49932,13.3627,0.000262818,-9.21523e-05,-0.000128971,-0.00292124,-0.00238685,0.999993,-0.00375339,-0.000377872,-0.551079,-2.48216,1.2623,0.380366
44812000,7.84348,-0.483246,5.51925,5.49969,13.3627,7.89897e-05,-0.000224729,-0.000156314,-0.00290983,-0.00235839,0.999993,-0.0037252,-0.000389926,-0.550832,-2.48143,1.26028,0.37958
44820000,7.8441,-0.483454,5.51904,5.49948,13.3631,0.000176947,-0.000385825,-0.000462415,-0.00289852,-0.00232999,0.999993,-0.00369712,-0.000402009,-0.550593,-2.48075,1.25828,0.378839
44828000,7.84447,-0.483115,5.51869,5.49982,13.3632,1.62122e-05,-0.000426282,-0.000347546,-0.00288729,-0.00230102,0.999993,-0.00366869,-0.000414556,-0.55036,-2.48011,1.25631,0.378086
44836000,7.8447,-0.483007,5.51852,5.49993,13.3632,-2.13216e-05,-0.000380586,-0.000465545,-0.00287629,-0.00227411,0.999993,-0.00364189,-0.000425808,-0.550132,-2.47951,1.25436,0.377376
44844000,7.84432,-0.483063,5.51874,5.49988,13.3631,3.82831e-05,3.65611e-05,-0.000647875,-0.00286908,-0.00224507,0.999993,-0.00361626,-0.000441237,-0.549895,-2.47895,1.25243,0.376708
44852000,7.84472,-0.483317,5.51867,5.49962,13.3634,0.000150409,-1.29602e-05,-0.000195182,-0.0028628,-0.0022172,0.999994,-0.00359211,-0.000456502,-0.549661,-2.47843,1.25052,0.376082
44860000,7.84533,-0.482948,5.51818,5.49999,13.3635,-5.61675e-05,-0.000225632,-0.000234478,-0.00285593,-0.00218975,0.999994,-0.00356784,-0.000471054,-0.549433,-2.47795,1.24863,0.375495
44868000,7.84536,-0.48314,5.51826,5.4998,13.3636,4.52701e-05,-5.84683e-05,-0.000460958,-0.00284959,-0.00216181,0.999994,-0.0035436,-0.000486335,-0.549212,-2.4775,1.24676,0.374946
44876000,7.84657,-0.483342,5.51775,5.4996,13.3643,9.52036e-05,-0.000592696,-0.00057246,-0.00284136,-0.00213382,0.999994,-0.003518,-0.000500308,-0.548997,-2.47709,1.24491,0.374436
44884000,7.84607,-0.483536,5.5181,5.4994,13.3642,0.00022423,-0.000106442,-0.000484842,-0.00283552,-0.00210525,0.999994,-0.00349366,-0.000516377,-0.548786,-2.47672,1.24308,0.373962
44892000,7.84673,-0.483729,5.51787,5.49921,13.3646,0.000289565,-0.000309815,-0.00034686,-0.00282967,-0.00207635,0.999994,-0.00346908,-0.000532678,-0.548582,-2.47638,1.24127,0.373468
44900000,7.84733,-0.483267,5.51733,5.49967,13.3647,4.05029e-05,-0.000520654,-0.000330101,-0.00282205,-0.00204889,0.999994,-0.00344428,-0.000546704,-0.548381,-2.47547,1.24003,0.372359
44908000,7.84767,-0.483579,5.51732,5.49936,13.365,0.000219096,-0.000429495,-0.000173349,-0.00280589,-0.00200992,0.999994,-0.0034053,-0.000562839,-0.548106,-2.47461,1.23879,0.3713
44916000,7.84804,-0.483619,5.51716,5.49932,13.3652,0.000258325,-0.000386312,-0.000532398,-0.00279049,-0.00197217,0.999994,-0.00336771,-0.00057864,-0.547838,-2.47379,1.23757,0.370292
44924000,7.84819,-0.483313,5.51693,5.49962,13.3651,0.00013488,-0.000231598,-0.000338653,-0.00277577,-0.00193422,0.999994,-0.00333047,-0.000595061,-0.547575,-2.47302,1.23636,0.369332
44932000,7.84862,-0.483342,5.51673,5.4996,13.3653,0.000158389,-0.000237205,-0.000252296,-0.00276206,-0.00189741,0.999994,-0.00329475,-0.0006114,-0.547316,-2.47229,1.23516,0.368418
44940000,7.84892,-0.483722,5.51677,5.49922,13.3657,0.000363336,-0.000138914,-0.000296275,-0.0027485,-0.00185994,0.999995,-0.00325866,-0.000628308,-0.547064,-2.4716,1.23397,0.36755
44948000,7.8493,-0.4831,5.51627,5.49984,13.3656,6.20928e-05,-0.000161059,-0.000280781,-0.00273612,-0.0018246,0.999995,-0.00322492,-0.000644545,-0.546817,-2.47095,1.23279,0.366677
44956000,7.84978,-0.48311,5.51603,5.49983,13.3658,7.18032e-05,-0.000210701,1.06032e-05,-0.00272317,-0.00178967,0.999995,-0.00319107,-0.000660081,-0.546576,-2.47034,1.23162,0.365847
44964000,7.85041,-0.483416,5.51587,5.49952,13.3663,0.000222006,-0.000332582,-0.000116393,-0.00270989,-0.00175495,0.999995,-0.00315712,-0.000675248,-0.54634,-2.46977,1.23045,0.365062
44972000,7.85058,-0.483407,5.51578,5.49953,13.3664,0.00023404,-0.000203309,-0.000523025,-0.00269815,-0.00172029,0.999995,-0.00312431,-0.000691456,-0.546114,-2.46924,1.2293,0.364318
44980000,7.85077,-0.483001,5.51548,5.49994,13.3663,5.34456e-05,-0.000112766,-0.000302763,-0.00268572,-0.00168803,0.999995,-0.00309271,-0.000705476,-0.545894,-2.46875,1.22816,0.363616
44988000,7.8512,-0.483746,5.51564,5.49919,13.3668,0.000420603,-0.000111561,-0.000423204,-0.00267535,-0.00165462,0.999995,-0.00306176,-0.000721767,-0.545675,-2.46829,1.22702,0.362953
44996000,7.85154,-0.483091,5.51514,5.49985,13.3667,0.000102554,-0.000135422,-0.000436512,-0.00266428,-0.00162296,0.999995,-0.00303154,-0.00073633,-0.545462,-2.46786,1.22589,0.36233
45004000,7.8519,-0.483014,5.51492,5.49992,13.3668,7.03733e-05,-0.000148336,-0.000420893,-0.00265321,-0.00159235,0.999995,-0.00300207,-0.000750143,-0.545256,-2.46747,1.22476,0.361744
45012000,7.85201,-0.482928,5.51483,5.50001,13.3668,4.31691e-05,-2.0368e-05,-0.00051504,-0.00264352,-0.0015631,0.999995,-0.00297454,-0.000763972,-0.545057,-2.46712,1.22365,0.361143
45020000,7.85277,-0.483237,5.5146,5.4997,13.3674,0.000184192,-0.00025846,-0.000192232,-0.00263205,-0.0015341,0.999995,-0.00294592,-0.000776366,-0.544861,-2.4668,1.22254,0.36058
45028000,7.85269,-0.483147,5.51459,5.49979,13.3673,0.000162011,-2.90211e-05,-0.000309097,-0.00262304,-0.00150527,0.999996,-0.00291916,-0.000790382,-0.544672,-2.46661,1.22187,0.359074
45036000,7.85336,-0.483043,5.51421,5.4999,13.3676,0.000128481,-0.000193232,-0.000309721,-0.00260514,-0.00147386,0.999995,-0.00288429,-0.000799939,-0.544449,-2.46645,1.22121,0.357627
45044000,7.85379,-0.482713,5.51383,5.50023,13.3676,1.47897e-06,-0.000230719,-0.000518681,-0.00258602,-0.00144377,0.999996,-0.0028495,-0.000807693,-0.544234,-2.46632,1.22054,0.356238
45052000,7.8541,-0.482714,5.51367,5.50022,13.3678,3.79752e-05,-0.000193967,-0.00024532,-0.00256881,-0.00141463,0.999996,-0.00281672,-0.000816129,-0.544023,-2.46621,1.21987,0.354906
45060000,7.85461,-0.483482,5.5138,5.49946,13.3684,0.000447317,-0.000216999,-0.000165113,-0.0025507,-0.00138343,0.999996,-0.00278185,-0.000825381,-0.543816,-2.46613,1.21921,0.353629
45068000,7.85497,-0.482983,5.51337,5.49996,13.3683,0.000231527,-0.000231112,-0.000564688,-0.00253361,-0.00135321,0.999996,-0.0027484,-0.000834668,-0.543619,-2.46607,1.21854,0.352361
45076000,7.85523,-0.482864,5.51318,5.50007,13.3684,0.000212051,-0.000174696,-0.000263323,-0.0025164,-0.00132514,0.999996,-0.00271638,-0.000842345,-0.543427,-2.46605,1.21787,0.351146
45084000,7.85593,-0.482653,5.51273,5.50029,13.3687,0.000129872,-0.000387329,-0.00040225,-0.00249781,-0.00129848,0.999996,-0.00268439,-0.000848056,-0.543244,-2.46605,1.2172,0.349983
45092000,7.85556,-0.482436,5.5128,5.5005,13.3684,8.8272e-05,2.22698e-05,-0.000300282,-0.00248291,-0.00127267,0.999996,-0.0026556,-0.000855771,-0.543066,-2.46607,1.21653,0.348872
45100000,7.85659,-0.482516,5.51233,5.50042,13.3689,0.000130379,-0.000384588,-0.000209768,-0.00246507,-0.00124763,0.999996,-0.00262528,-0.000860864,-0.542895,-2.46612,1.21585,0.347809
45108000,7.85674,-0.482346,5.51217,5.50059,13.3689,8.91519e-05,-0.000297764,-0.000319914,-0.00244923,-0.00122442,0.999996,-0.00259767,-0.000866072,-0.542729,-2.4662,1.21517,0.346795
45116000,7.8569,-0.482747,5.51229,5.50019,13.3692,0.000328799,-0.000177354,-0.000385149,-0.00243365,-0.00119995,0.999996,-0.00256934,-0.000872357,-0.542572,-2.4663,1.2145,0.345828
45124000,7.85729,-0.482254,5.51185,5.50068,13.3691,0.000115327,-0.000258614,-0.000277006,-0.00241767,-0.00117811,0.999996,-0.00254261,-0.000876498,-0.542417,-2.46643,1.21381,0.344906
45132000,7.85754,-0.482086,5.51164,5.50085,13.3692,6.72837e-05,-0.000248493,-0.00054882,-0.00240289,-0.0011576,0.999996,-0.00251765,-0.000880554,-0.542269,-2.46658,1.21313,0.343982
45140000,7.85779,-0.482191,5.51157,5.50075,13.3694,0.000155964,-0.000218049,-0.00026896,-0.0023878,-0.00113705,0.999996,-0.00249245,-0.000884412,-0.542125,-2.46675,1.21244,0.343103
45148000,7.85797,-0.482087,5.51143,5.50085,13.3694,0.000142507,-0.000166746,-0.000257268,-0.00237336,-0.00111718,0.999997,-0.00246819,-0.000888259,-0.541987,-2.46694,1.21175,0.342266
45156000,7.85828,-0.481848,5.51115,5.50109,13.3694,5.48373e-05,-0.000215489,-0.000234588,-0.00235916,-0.00109961,0.999997,-0.00244573,-0.000890636,-0.541855,-2.46664,1.21134,0.340374
45164000,7.85867,-0.481895,5.51098,5.50104,13.3697,0.000125821,-0.000227969,-0.000195162,-0.00233859,-0.00107333,0.999997,-0.00241259,-0.000894676,-0.541668,-2.46638,1.21092,0.338551
45172000,7.85877,-0.482139,5.51105,5.5008,13.3698,0.00030697,-5.04092e-05,-0.000347826,-0.00231905,-0.00104674,0.999997,-0.00237998,-0.000899661,-0.541488,-2.46614,1.2105,0.336794
45180000,7.85937,-0.481755,5.51056,5.50118,13.3699,0.000148996,-0.000219426,-0.000353321,-0.00229949,-0.00102159,0.999997,-0.00234836,-0.000903611,-0.541313,-2.46593,1.21007,0.3351
45188000,7.85963,-0.481587,5.51034,5.50135,13.37,0.000118455,-0.000179738,-0.000122934,-0.0022798,-0.000997957,0.999997,-0.00231773,-0.0009064,-0.54114,-2.46575,1.20964,0.333431
45196000,7.85999,-0.481789,5.51027,5.50115,13.3703,0.000261812,-0.000175835,-0.000433551,-0.00226131,-0.000973655,0.999997,-0.00228747,-0.000910511,-0.540973,-2.4656,1.2092,0.331823
45204000,7.86021,-0.481043,5.50978,5.5019,13.37,-5.72814e-05,-0.000159784,-0.000304759,-0.00224271,-0.000951686,0.999997,-0.00225878,-0.000912891,-0.540813,-2.46547,1.20876,0.330277
45212000,7.86075,-0.481386,5.50968,5.50155,13.3704,0.000145469,-0.000280397,-0.00032975,-0.00222477,-0.000930856,0.999997,-0.00223137,-0.000914938,-0.540658,-2.46537,1.20831,0.328789
45220000,7.86064,-0.481083,5.50959,5.50186,13.3702,5.97595e-05,-4.56272e-05,-0.000313,-0.00220742,-0.00090907,0.999997,-0.0022037,-0.000918075,-0.540509,-2.4653,1.20786,0.327359
45228000,7.86115,-0.481452,5.50952,5.50149,13.3707,0.00027068,-0.000148589,-0.000295371,-0.00219103,-0.000887886,0.999997,-0.00217712,-0.000921462,-0.540365,-2.46526,1.2074,0.325985
45236000,7.86125,-0.480747,5.50911,5.50219,13.3704,-2.8074e-05,-8.32876e-05,-5.29606e-05,-0.00217458,-0.000869126,0.999997,-0.00215223,-0.000923094,-0.540224,-2.46524,1.20694,0.324665
45244000,7.86164,-0.481363,5.50923,5.50157,13.3709,0.000310398,-0.000110781,-0.00030871,-0.00215872,-0.000849081,0.999997,-0.00212684,-0.000926055,-0.540089,-2.46525,1.20647,0.323399
45252000,7.86175,-0.481401,5.50919,5.50154,13.3709,0.000369836,-9.21524e-06,-7.08119e-05,-0.00214447,-0.000828967,0.999997,-0.00210254,-0.000930201,-0.539959,-2.46529,1.20599,0.322144
45260000,7.86208,-0.481294,5.50897,5.50164,13.3711,0.00035052,-4.88094e-05,-0.000404827,-0.00212918,-0.000809851,0.999997,-0.00207821,-0.000932907,-0.53984,-2.46535,1.20552,0.32094
45268000,7.8622,-0.480707,5.50862,5.50223,13.3708,9.57885e-05,-1.0627e-05,-0.000259348,-0.00211615,-0.000792524,0.999997,-0.00205675,-0.000935947,-0.539726,-2.46544,1.20503,0.319786
45276000,7.86274,-0.48078,5.50838,5.50216,13.3711,0.000154961,-0.000178419,-0.000276913,-0.00210099,-0.000775405,0.999998,-0.00203392,-0.000937333,-0.539615,-2.46533,1.20497,0.318049
45284000,7.86311,-0.480946,5.50828,5.50199,13.3714,0.000287932,-0.000154571,-0.000231416,-0.00207994,-0.000747547,0.999998,-0.00199934,-0.000942144,-0.539434,-2.46525,1.20491,0.316374
