28660000,6.82231,-0.892746,6.23458,5.09019,13.0569,-0.00181655,0.001491,-0.000538705,-0.0134368,0.0211393,0.999686,0.00544818,-0.0244514,-1.39097,-2.91365,2.45002,0.842015
28668000,6.81988,-0.884122,6.23149,5.09882,13.0514,-0.00183602,0.00127396,-0.000484841,-0.0123729,0.0201724,0.99972,0.00551654,-0.0230151,-1.3901,-2.90853,2.44768,0.8405
28676000,6.81687,-0.875963,6.22891,5.10698,13.0458,-0.00183188,0.00136677,-0.000320623,-0.0113749,0.0192272,0.99975,0.00555368,-0.0216406,-1.38925,-2.90342,2.44539,0.839019
28684000,6.81368,-0.868646,6.22685,5.11429,13.0405,-0.0016094,0.00151843,-0.000391619,-0.0104412,0.0183043,0.999778,0.00556123,-0.0203276,-1.38842,-2.89832,2.44314,0.837571
28692000,6.8106,-0.86088,6.2245,5.12206,13.0351,-0.00193238,0.00145324,-0.000417168,-0.00957005,0.0174045,0.999803,0.00554085,-0.0190751,-1.38762,-2.89324,2.44093,0.836156
28700000,6.80764,-0.854466,6.22278,5.12847,13.0304,-0.00174449,0.0013021,-0.000222361,-0.00875914,0.0165286,0.999825,0.00549473,-0.0178821,-1.38683,-2.88819,2.43876,0.834778
28708000,6.80415,-0.84848,6.22153,5.13446,13.0257,-0.00152704,0.00148017,-0.000157949,-0.00800666,0.0156783,0.999845,0.00542548,-0.0167486,-1.38608,-2.88316,2.43664,0.833433
28716000,6.80056,-0.842424,6.2203,5.14051,13.0209,-0.00159357,0.0016371,-0.00043876,-0.00731074,0.0148527,0.999863,0.00533364,-0.0156725,-1.38535,-2.87816,2.43456,0.832121
28724000,6.7979,-0.837043,6.21894,5.1459,13.0168,-0.00156086,0.00113751,-0.000582573,-0.00666504,0.014052,0.999879,0.00522396,-0.0146497,-1.38465,-2.87319,2.43253,0.830843
28732000,6.79428,-0.832121,6.21828,5.15082,13.0126,-0.00141692,0.00129108,-0.000445071,-0.00607044,0.0132777,0.999894,0.0050968,-0.0136816,-1.38399,-2.86826,2.43054,0.82952
28740000,6.79077,-0.827029,6.2175,5.15591,13.0083,-0.00159965,0.00131591,-0.000195917,-0.00552535,0.0125288,0.999906,0.00495262,-0.0127666,-1.38334,-2.86337,2.42859,0.828232
28748000,6.7875,-0.82276,6.217,5.16018,13.0045,-0.00152443,0.00119538,-0.000489082,-0.00502553,0.0118057,0.999918,0.00479463,-0.0119017,-1.38273,-2.85851,2.42668,0.826978
28756000,6.78426,-0.818711,6.21659,5.16423,13.0009,-0.00151585,0.00105388,-0.000323228,-0.00456889,0.0111094,0.999928,0.00462517,-0.0110865,-1.38214,-2.85371,2.42482,0.825759
28764000,6.78034,-0.814917,6.21666,5.16802,12.997,-0.00150902,0.00138476,-0.000441405,-0.00415729,0.0104397,0.999937,0.00444259,-0.0103218,-1.38158,-2.84895,2.42298,0.824575
28772000,6.77739,-0.811565,6.21645,5.17137,12.9938,-0.00149229,0.00105732,-0.000277084,-0.00378445,0.009796,0.999945,0.00425101,-0.00960298,-1.38102,-2.84424,2.4223,0.822586
28780000,6.77409,-0.808288,6.21646,5.17465,12.9906,-0.00144564,0.00107662,-8.09222e-05,-0.00341997,0.00917385,0.999952,0.00406878,-0.00890529,-1.38027,-2.83956,2.42164,0.82065
28788000,6.77094,-0.805566,6.21668,5.17737,12.9876,-0.00125165,0.00103909,-0.000101696,-0.00309208,0.00857882,0.999959,0.00387985,-0.00825266,-1.37955,-2.83494,2.42101,0.818696
28796000,6.76757,-0.802546,6.21685,5.18039,12.9844,-0.00137225,0.00114358,-0.00025422,-0.00279926,0.00800978,0.999964,0.00368451,-0.00764323,-1.37886,-2.83036,2.42041,0.816795
28804000,6.7647,-0.800018,6.21702,5.18292,12.9817,-0.00139002,0.000950384,-0.000171339,-0.0025387,0.00746652,0.999969,0.00348459,-0.00707482,-1.37818,-2.82583,2.41983,0.814947
28812000,6.76117,-0.797889,6.21773,5.18505,12.9789,-0.00127216,0.00127257,-7.62738e-05,-0.00231083,0.00694884,0.999973,0.00327964,-0.00654762,-1.37752,-2.82136,2.41926,0.81315
28820000,6.75868,-0.796371,6.21821,5.18657,12.9769,-0.00100718,0.000948079,-0.000159775,-0.00211142,0.00645876,0.999977,0.00307409,-0.00606006,-1.37688,-2.81693,2.41872,0.811403
28828000,6.75569,-0.794172,6.21861,5.18877,12.9743,-0.00122671,0.00095023,-0.000383072,-0.00194013,0.0059921,0.99998,0.00286522,-0.00560896,-1.37627,-2.81257,2.4182,0.809706
28836000,6.75318,-0.792999,6.21928,5.18994,12.9725,-0.00100161,0.00073286,-0.000394658,-0.00179425,0.00555065,0.999983,0.00265621,-0.00519365,-1.37569,-2.80826,2.41771,0.808057
28844000,6.75018,-0.791112,6.21983,5.19183,12.97,-0.0012693,0.000825222,-0.000166841,-0.00167359,0.00513127,0.999986,0.00244499,-0.00481178,-1.37514,-2.80401,2.41723,0.806457
28852000,6.7472,-0.789924,6.22073,5.19301,12.9679,-0.00124415,0.000994616,-0.000438656,-0.00157793,0.00473497,0.999988,0.00223239,-0.0044639,-1.37462,-2.79982,2.41677,0.804832
28860000,6.74463,-0.789019,6.22156,5.19392,12.9662,-0.00118151,0.000941458,-0.000301657,-0.00150334,0.00436131,0.999989,0.00202091,-0.00414695,-1.37412,-2.79569,2.41632,0.803255
28868000,6.74235,-0.787967,6.22217,5.19497,12.9645,-0.00131391,0.000715466,-0.000554528,-0.0014478,0.00400872,0.999991,0.00181086,-0.00385835,-1.37364,-2.79163,2.41587,0.801726
28876000,6.73966,-0.787138,6.22311,5.1958,12.9628,-0.001373,0.000838157,-0.000387933,-0.00141177,0.00367661,0.999992,0.0016015,-0.00359803,-1.37318,-2.78763,2.41544,0.800243
28884000,6.73734,-0.787306,6.22435,5.19563,12.9617,-0.000958229,0.000834638,-0.000290883,-0.00139249,0.00336726,0.999993,0.00139638,-0.00336566,-1.37273,-2.78369,2.41502,0.798806
28892000,6.73528,-0.786525,6.22499,5.19641,12.9603,-0.00118902,0.000621639,-0.00012356,-0.00138933,0.00307737,0.999994,0.00119363,-0.00315844,-1.37231,-2.77983,2.4146,0.797413
28900000,6.73261,-0.786046,6.22608,5.19689,12.9587,-0.00126631,0.00090403,-0.00020357,-0.00140101,0.00280587,0.999995,0.000993391,-0.00297471,-1.3719,-2.7761,2.41566,0.796024
28908000,6.73046,-0.785788,6.22703,5.19715,12.9575,-0.00121839,0.000917768,-0.000341032,-0.00140421,0.0025427,0.999996,0.000805038,-0.00279089,-1.3714,-2.77244,2.4167,0.794606
28916000,6.72867,-0.785984,6.22802,5.19695,12.9567,-0.000984926,0.00079157,-0.000101926,-0.0014184,0.00229995,0.999996,0.000623356,-0.00262927,-1.3709,-2.76885,2.41772,0.793232
28924000,6.72664,-0.785621,6.22886,5.19732,12.9555,-0.00111387,0.0008198,-0.000284025,-0.00144446,0.00207254,0.999997,0.00044412,-0.00248689,-1.37042,-2.76531,2.41871,0.791901
28932000,6.72467,-0.78578,6.22992,5.19716,12.9546,-0.000993088,0.000907364,-0.000464722,-0.00148113,0.00186287,0.999997,0.000269932,-0.00236457,-1.36996,-2.76184,2.41969,0.790612
28940000,6.723,-0.785734,6.23073,5.1972,12.9537,-0.00105722,0.0008228,-0.00029447,-0.00152706,0.0016689,0.999997,0.000100299,-0.00225989,-1.36951,-2.75843,2.42064,0.789365
28948000,6.72176,-0.785931,6.23145,5.19701,12.9532,-0.00104704,0.00050844,-0.000241094,-0.0015803,0.00149017,0.999998,-6.3729e-05,-0.00217115,-1.36909,-2.75509,2.42156,0.788158
28956000,6.72012,-0.786292,6.23245,5.19665,12.9526,-0.000946497,0.000548546,-0.000256555,-0.00164097,0.00132655,0.999998,-0.000222325,-0.00209835,-1.36868,-2.75181,2.42247,0.786991
28964000,6.71861,-0.787105,6.23361,5.19583,12.9522,-0.000627825,0.000587292,-0.000177071,-0.00170901,0.00117915,0.999998,-0.000374665,-0.00204224,-1.36829,-2.7486,2.42334,0.785864
28972000,6.71682,-0.786788,6.23435,5.19615,12.9512,-0.000981514,0.000772521,-0.00016907,-0.00178465,0.00104369,0.999998,-0.000523935,-0.00199994,-1.36792,-2.74545,2.42419,0.784704
28980000,6.71593,-0.787489,6.23514,5.19545,12.9511,-0.000831146,0.000455074,-0.000437586,-0.00186438,0.000920422,0.999998,-0.000667479,-0.00196915,-1.36756,-2.74236,2.42503,0.783582
28988000,6.71428,-0.787572,6.23601,5.19537,12.9503,-0.00100866,0.00067412,-0.000180272,-0.00194982,0.0008085,0.999998,-0.000807034,-0.00195043,-1.36725,-2.73933,2.42585,0.7825
28996000,6.71334,-0.788556,6.23697,5.19438,12.9503,-0.000735185,0.000506138,-0.000193774,-0.00203895,0.000709052,0.999998,-0.000940384,-0.00194313,-1.36696,-2.73638,2.42663,0.781456
29004000,6.71219,-0.788957,6.23775,5.19398,12.9499,-0.000797885,0.000501876,-0.000383844,-0.00213077,0.000620608,0.999998,-0.00106785,-0.00194552,-1.36668,-2.73348,2.42738,0.780449
29012000,6.7114,-0.789826,6.23858,5.19311,12.95,-0.000625849,0.000330669,-0.000248888,-0.00222435,0.000543607,0.999997,-0.00118847,-0.00195724,-1.36642,-2.73065,2.4281,0.779479
29020000,6.71002,-0.78985,6.23928,5.19309,12.9493,-0.00091585,0.000546432,-0.00026877,-0.00232116,0.000474518,0.999997,-0.00130577,-0.00197684,-1.36617,-2.72807,2.42939,0.777843
29028000,6.70926,-0.790485,6.23998,5.19245,12.9492,-0.00083903,0.000423701,-0.000334709,-0.00240431,0.000406137,0.999997,-0.00141292,-0.00198729,-1.36585,-2.72554,2.43064,0.776194
29036000,6.70831,-0.791391,6.24091,5.19155,12.9492,-0.000599244,0.000511515,-9.02198e-05,-0.00248948,0.00034791,0.999997,-0.00151432,-0.00200634,-1.36553,-2.72307,2.43185,0.774598
29044000,6.70755,-0.791685,6.24143,5.19125,12.949,-0.000734754,0.000457389,-0.000202524,-0.00257518,0.000297548,0.999997,-0.00161053,-0.00203132,-1.36523,-2.72066,2.43301,0.773053
29052000,6.70665,-0.792159,6.24212,5.19078,12.9488,-0.000755605,0.000551932,-9.46852e-05,-0.00266074,0.00025395,0.999997,-0.00170186,-0.002061,-1.36492,-2.71831,2.43413,0.771559
29060000,6.70601,-0.792958,6.24284,5.18998,12.9489,-0.000610423,0.000524898,-0.000136515,-0.00274684,0.000217388,0.999996,-0.0017886,-0.00209603,-1.36462,-2.71602,2.43522,0.770113
29068000,6.70569,-0.793762,6.2434,5.18918,12.9491,-0.000484602,0.00032544,4.59668e-05,-0.00283211,0.000189502,0.999996,-0.00186861,-0.0021366,-1.36434,-2.71378,2.43627,0.768716
29076000,6.70481,-0.793867,6.24389,5.18907,12.9487,-0.000723317,0.000492579,-0.000289619,-0.00291726,0.000165833,0.999996,-0.00194556,-0.00218008,-1.36407,-2.7116,2.43728,0.767366
29084000,6.70409,-0.794624,6.24463,5.18831,12.9487,-0.000601517,0.000627083,8.86773e-05,-0.00300368,0.000148646,0.999995,-0.00201882,-0.00222904,-1.36381,-2.70947,2.43824,0.766062
29092000,6.7042,-0.79501,6.24477,5.18793,12.949,-0.000744035,0.000191955,-0.000440277,-0.00308665,0.000135939,0.999995,-0.00208648,-0.00227872,-1.36357,-2.7074,2.43917,0.764736
29100000,6.70379,-0.795451,6.24519,5.18749,12.949,-0.000808682,0.000150078,-9.42825e-05,-0.00316768,0.000127824,0.999995,-0.00214951,-0.00233028,-1.36333,-2.70538,2.44006,0.763456
29108000,6.70301,-0.796642,6.24618,5.1863,12.9492,-0.000409012,0.000464606,3.14197e-06,-0.00324877,0.00012577,0.999995,-0.0022083,-0.00238616,-1.36311,-2.70342,2.4409,0.762221
29116000,6.70274,-0.797001,6.2465,5.18594,12.9492,-0.000532967,0.000384768,-0.000160441,-0.00332988,0.000127951,0.999995,-0.00226412,-0.00244506,-1.36289,-2.70153,2.4417,0.761032
29124000,6.70265,-0.797446,6.24676,5.18549,12.9494,-0.000605372,0.000207869,-0.000314092,-0.00340713,0.000133284,0.999994,-0.00231497,-0.00250346,-1.36269,-2.69968,2.44246,0.759886
29132000,6.70205,-0.797895,6.24729,5.18504,12.9493,-0.000633124,0.00041133,-0.000476507,-0.00348362,0.000140842,0.999994,-0.00236371,-0.00256288,-1.36249,-2.69789,2.44317,0.758782
29140000,6.70213,-0.798639,6.24762,5.1843,12.9497,-0.000532766,0.00019445,-0.000172975,-0.00355819,0.000152735,0.999994,-0.00240803,-0.00262402,-1.36231,-2.69615,2.44384,0.757718
29148000,6.70173,-0.799425,6.24821,5.18351,12.9499,-0.000362891,0.000343178,-0.000174563,-0.00363031,0.000168798,0.999993,-0.00244767,-0.00268638,-1.36213,-2.69474,2.44595,0.756928
29156000,6.70131,-0.799439,6.24843,5.1835,12.9497,-0.00053994,0.000468146,-0.000269588,-0.00368006,0.000172429,0.999993,-0.00248028,-0.00272412,-1.36187,-2.69337,2.448,0.756167
29164000,6.7016,-0.799799,6.24847,5.18314,12.9501,-0.000550518,0.000151272,-0.000104673,-0.00372521,0.000178483,0.999993,-0.00250793,-0.00276033,-1.36161,-2.69204,2.44998,0.755437
29172000,6.70117,-0.800178,6.24887,5.18276,12.95,-0.000489043,0.000356884,-0.000184259,-0.00376887,0.00018626,0.999993,-0.0025333,-0.0027967,-1.36136,-2.69075,2.45189,0.754737
29180000,6.70106,-0.800352,6.24901,5.18259,12.9501,-0.000565215,0.000336496,-0.000256851,-0.00381116,0.000195632,0.999993,-0.00255658,-0.00283324,-1.36112,-2.6895,2.45375,0.754064
29188000,6.70083,-0.800729,6.24931,5.18221,12.9501,-0.000504013,0.000433976,9.60056e-06,-0.00385089,0.000207115,0.999992,-0.00257655,-0.00286945,-1.36088,-2.68829,2.45553,0.75342
29196000,6.7007,-0.801089,6.24956,5.18185,12.9503,-0.000456415,0.000482665,-6.02168e-05,-0.00388973,0.00022082,0.999992,-0.00259433,-0.0029066,-1.36065,-2.68712,2.45726,0.752803
29204000,6.70084,-0.801423,6.24966,5.18152,12.9505,-0.00043001,0.000350312,-1.53765e-05,-0.00392528,0.000235122,0.999992,-0.00260935,-0.00294185,-1.36043,-2.68599,2.45893,0.752214
29212000,6.70097,-0.801397,6.24958,5.18154,12.9505,-0.000601361,0.000212289,-7.63772e-05,-0.00395829,0.000249796,0.999992,-0.00262231,-0.00297557,-1.36021,-2.6849,2.46053,0.751583
29220000,6.70088,-0.801911,6.24988,5.18103,12.9508,-0.000430502,0.000285203,-6.06693e-05,-0.00398847,0.000266166,0.999992,-0.00263208,-0.00300849,-1.36,-2.68385,2.46208,0.75098
29228000,6.70097,-0.802292,6.25003,5.18065,12.951,-0.000340714,0.00024462,-3.81548e-05,-0.00401658,0.000283932,0.999992,-0.0026394,-0.00304093,-1.3598,-2.68283,2.46357,0.750405
29236000,6.70091,-0.802068,6.24995,5.18087,12.9509,-0.000581638,0.000265389,1.3141e-06,-0.00404231,0.00030064,0.999992,-0.00264578,-0.00307093,-1.3596,-2.68186,2.46499,0.749856
29244000,6.70125,-0.802806,6.25014,5.18013,12.9514,-0.000284009,8.82473e-05,-0.000221246,-0.00406569,0.000319141,0.999992,-0.00264923,-0.00310055,-1.35942,-2.68092,2.46636,0.749334
29252000,6.70078,-0.802929,6.25044,5.18001,12.9512,-0.000280004,0.000448295,-0.000136355,-0.00408852,0.000338639,0.999992,-0.00265158,-0.00313048,-1.35924,-2.68002,2.46768,0.748836
29260000,6.70126,-0.802876,6.25018,5.18006,12.9514,-0.000432769,0.000144828,7.62941e-05,-0.00410754,0.000357554,0.999991,-0.00265166,-0.0031573,-1.35907,-2.67915,2.46894,0.748364
29268000,6.70145,-0.803143,6.25021,5.1798,12.9517,-0.000369208,6.52565e-05,-0.000323465,-0.00412432,0.00037635,0.999991,-0.00265023,-0.00318246,-1.35891,-2.67832,2.47014,0.747847
29276000,6.70142,-0.803133,6.25022,5.17981,12.9516,-0.000435747,0.000133039,-0.000347882,-0.00413805,0.000394303,0.999991,-0.00264725,-0.00320486,-1.35876,-2.6774,2.47226,0.746484
29284000,6.7014,-0.802881,6.2501,5.18006,12.9515,-0.000574639,0.000206213,-2.56021e-05,-0.00413612,0.000406905,0.999991,-0.00263697,-0.00321241,-1.35854,-2.67651,2.47431,0.745166
29292000,6.70183,-0.803214,6.25006,5.17972,12.9519,-0.000393229,2.14369e-05,-0.000210213,-0.00413088,0.000420051,0.999991,-0.00262397,-0.003218,-1.35832,-2.67566,2.47629,0.743894
29300000,6.70171,-0.803228,6.25013,5.17971,12.9518,-0.00035315,0.000205821,0.000107474,-0.00412528,0.000432866,0.999991,-0.00261095,-0.0032231,-1.3581,-2.67484,2.4782,0.742665
29308000,6.70162,-0.803073,6.25009,5.17987,12.9517,-0.000410892,0.000353229,-1.97114e-06,-0.00411874,0.000445742,0.999991,-0.00259722,-0.00322758,-1.35789,-2.67405,2.48004,0.741479
29316000,6.70174,-0.803049,6.25002,5.17989,12.9518,-0.000403575,0.000358873,-1.38338e-05,-0.00411111,0.000457626,0.999991,-0.00258342,-0.00323059,-1.35768,-2.67329,2.48182,0.740335
29324000,6.70219,-0.80315,6.24985,5.17979,12.952,-0.000335293,0.000162679,-0.000187601,-0.00410069,0.00046994,0.999992,-0.00256734,-0.00323193,-1.35749,-2.67257,2.48353,0.739231
29332000,6.70245,-0.803213,6.24975,5.17973,12.9522,-0.000272347,9.66496e-05,-0.000286783,-0.00408957,0.000483007,0.999991,-0.00255024,-0.0032333,-1.3573,-2.67188,2.48518,0.738105
29340000,6.70232,-0.802987,6.2497,5.17995,12.952,-0.000343384,0.00028327,-5.8318e-05,-0.00407742,0.000494782,0.999992,-0.00253333,-0.00323304,-1.35711,-2.67122,2.48676,0.737019
29348000,6.70284,-0.803006,6.24945,5.17993,12.9523,-0.00031369,3.88076e-05,-9.28491e-05,-0.00406374,0.000506218,0.999992,-0.00251556,-0.00323145,-1.35693,-2.67059,2.48828,0.735973
29356000,6.703,-0.802807,6.24927,5.18013,12.9523,-0.00037643,3.22497e-05,0.000201763,-0.00404836,0.000516934,0.999992,-0.00249711,-0.00322816,-1.35675,-2.66999,2.48974,0.734965
29364000,6.7031,-0.802912,6.24927,5.18003,12.9524,-0.000258987,8.60651e-05,8.69346e-05,-0.0040331,0.000527667,0.999992,-0.00247873,-0.00322495,-1.35659,-2.66941,2.49113,0.733995
29372000,6.70335,-0.802478,6.24893,5.18046,12.9523,-0.000455501,-2.65354e-06,-2.02054e-05,-0.00401547,0.000537522,0.999992,-0.0024593,-0.00321946,-1.35642,-2.66887,2.49246,0.733061
29380000,6.70355,-0.80287,6.24902,5.18007,12.9526,-0.000166016,1.12376e-05,-0.000179288,-0.00399754,0.000547292,0.999992,-0.00243971,-0.00321369,-1.35627,-2.66835,2.49374,0.732162
29388000,6.70348,-0.802764,6.24901,5.18017,12.9525,-0.000151188,0.000175081,3.51646e-05,-0.00398076,0.000557555,0.999992,-0.00242058,-0.00320908,-1.35612,-2.66787,2.49495,0.731236
29396000,6.70412,-0.803073,6.24884,5.17987,12.953,6.45117e-05,-0.000115497,-5.38465e-05,-0.00396082,0.000568447,0.999992,-0.00239878,-0.00320268,-1.35597,-2.6673,2.49771,0.729492
29404000,6.70397,-0.802343,6.24855,5.1806,12.9525,-0.000188562,9.72481e-05,-0.000262421,-0.00392401,0.000571466,0.999992,-0.00237062,-0.00317879,-1.35577,-2.66677,2.50038,0.727804
29412000,6.70416,-0.802126,6.24835,5.18081,12.9525,-0.000168348,9.61038e-05,7.06538e-05,-0.00388684,0.000573154,0.999992,-0.00234315,-0.0031537,-1.35557,-2.66625,2.50296,0.726171
29420000,6.704,-0.801868,6.2483,5.18107,12.9523,-0.000148894,0.000336034,-0.000157129,-0.00385066,0.000574299,0.999993,-0.00231675,-0.00312892,-1.35537,-2.66577,2.50546,0.724591
29428000,6.70475,-0.801217,6.2476,5.18172,12.9523,-0.000415416,-8.67976e-05,4.19737e-05,-0.0038121,0.000574197,0.999993,-0.00228956,-0.00310158,-1.35518,-2.66531,2.50788,0.723062
29436000,6.70474,-0.801107,6.24755,5.18183,12.9523,-0.000309566,5.4679e-05,-0.000192901,-0.00377334,0.000573043,0.999993,-0.00226296,-0.00307336,-1.355,-2.66487,2.51022,0.721584
29444000,6.70469,-0.800939,6.24749,5.182,12.9522,-0.000241578,0.000211279,-0.000355825,-0.00373604,0.000571786,0.999993,-0.00223748,-0.0030461,-1.35482,-2.66446,2.51248,0.720155
29452000,6.70533,-0.800915,6.24716,5.18202,12.9525,-0.000135136,-9.36953e-05,-8.32217e-05,-0.00369726,0.000571854,0.999993,-0.00221001,-0.00301872,-1.35465,-2.66407,2.51467,0.718717
29460000,6.70528,-0.800507,6.24698,5.18243,12.9523,-0.000198593,5.34083e-05,-7.60448e-05,-0.00365836,0.000569929,0.999993,-0.00218386,-0.00298986,-1.35448,-2.66371,2.51677,0.717328
29468000,6.70554,-0.800384,6.24679,5.18255,12.9523,-0.000126179,-2.54112e-06,7.04127e-05,-0.00362074,0.00056856,0.999993,-0.00215823,-0.00296228,-1.35431,-2.66337,2.51881,0.715987
29476000,6.70568,-0.800082,6.24657,5.18286,12.9522,-0.00014544,1.44252e-05,6.624e-05,-0.00358253,0.000567095,0.999993,-0.00213225,-0.00293423,-1.35415,-2.66305,2.52077,0.714691
29484000,6.70592,-0.799678,6.24624,5.18326,12.9522,-0.000235141,-5.18755e-05,0.000168258,-0.00354512,0.000564666,0.999994,-0.00210751,-0.00290606,-1.35399,-2.66275,2.52265,0.713439
29492000,6.70618,-0.799647,6.2461,5.18329,12.9523,-0.000108315,-0.000103,-0.000380813,-0.00350753,0.000562104,0.999994,-0.00208274,-0.00287767,-1.35384,-2.66247,2.52447,0.712232
29500000,6.70589,-0.799345,6.24609,5.18359,12.952,-0.0001037,0.000196675,-0.000128134,-0.00347111,0.000559311,0.999994,-0.00205896,-0.00284994,-1.3537,-2.66222,2.52622,0.711066
29508000,6.70602,-0.79889,6.2458,5.18405,12.9518,-0.00022719,0.000183617,2.7261e-05,-0.00343661,0.000555354,0.999994,-0.00203737,-0.00282275,-1.35355,-2.66198,2.5279,0.709886
29516000,6.70617,-0.79916,6.24586,5.18378,12.952,6.80617e-05,0.000216723,-2.75361e-05,-0.00340242,0.000552504,0.999994,-0.00201521,-0.00279656,-1.35342,-2.66177,2.52951,0.708747
29524000,6.70638,-0.798698,6.24552,5.18424,12.9519,-6.6537e-05,0.000146117,0.000180721,-0.00336808,0.000549437,0.999994,-0.00199309,-0.0027701,-1.35328,-2.66187,2.53162,0.706761
29532000,6.70683,-0.798081,6.24499,5.18486,12.9518,-0.000276331,-0.000121967,9.74406e-06,-0.00332668,0.000536507,0.999994,-0.00197296,-0.00273169,-1.35315,-2.66198,2.53364,0.704835
29540000,6.70625,-0.798063,6.24527,5.18487,12.9515,-7.22999e-05,0.000365162,-0.000155906,-0.00328795,0.000525047,0.999995,-0.00195368,-0.0026962,-1.353,-2.6621,2.5356,0.702968
29548000,6.70655,-0.797644,6.24492,5.18529,12.9515,-0.000170833,0.000206633,0.000107591,-0.00324992,0.000512974,0.999995,-0.00193532,-0.00266077,-1.35286,-2.66224,2.53749,0.70116
