45904000,2.50352,1.35834,13.1137,7.34128,15.6173,-2.22887,2.60803,-15.9047,-0.0317153,0.438124,0.898355,0.309603,-0.338664,-1.92999,-0.572493,3.79938,-6.073
45912000,2.61801,1.46595,12.946,7.44889,15.564,-2.08643,2.583,-15.9248,0.00214111,0.43274,0.901516,0.328724,-0.309392,-2.06104,-0.54744,3.82102,-6.10146
45920000,2.70519,1.66693,12.745,7.64987,15.4502,-1.93679,2.60192,-15.9433,0.0363419,0.424506,0.904695,0.34573,-0.278042,-2.19107,-0.522096,3.84253,-6.13005
45928000,2.76083,1.91348,12.5367,7.89642,15.2975,-1.77373,2.66732,-15.9604,0.0702445,0.413306,0.907879,0.360187,-0.245026,-2.32025,-0.496486,3.86392,-6.15873
45936000,2.80538,2.15568,12.336,8.13862,15.1413,-1.59184,2.77356,-15.9751,0.103193,0.399146,0.911062,0.371754,-0.210829,-2.44879,-0.470795,3.8853,-6.1875
45944000,2.8488,2.38529,12.1419,8.36823,14.9907,-1.39305,2.91679,-15.9883,0.134556,0.38215,0.914252,0.380191,-0.175982,-2.57682,-0.444888,3.90658,-6.21635
45952000,2.87232,2.64134,11.9444,8.62428,14.8168,-1.1874,3.09963,-16.0005,0.163649,0.362397,0.917544,0.385151,-0.141002,-2.70472,-0.418785,3.92779,-6.24526
45960000,3.39915,3.88305,10.9444,9.86599,14.3436,-0.979768,3.32698,-16.0109,0.189742,0.340055,0.921065,0.386293,-0.106489,-2.83276,-0.392509,3.94894,-6.27422
45968000,3.51078,4.20295,10.6706,10.1859,14.1814,-0.772504,3.59794,-16.0194,0.212087,0.315388,0.924959,0.383297,-0.0731102,-2.96123,-0.366079,3.97005,-6.30323
45976000,2.66215,3.55176,11.4205,9.5347,14.0827,-0.566209,3.90047,-16.0269,0.230019,0.288762,0.929359,0.375944,-0.0415498,-3.09037,-0.339513,3.99113,-6.33227
45984000,2.54198,3.83805,11.2794,9.82099,13.8214,-0.364098,4.22452,-16.0327,0.24298,0.260625,0.934364,0.364123,-0.012477,3.06281,-0.312831,4.01221,-6.36136
45992000,3.64681,4.97812,10.0405,10.9611,13.6874,-0.171374,4.56858,-16.0379,0.250474,0.231476,0.940044,0.34779,0.0134345,2.93179,-0.286051,4.03331,-6.39048
46000000,2.20173,4.35023,11.077,10.3332,13.2788,0.00858767,4.93412,-16.0419,0.252041,0.201867,0.946427,0.326958,0.0354857,2.7997,-0.25919,4.05445,-6.41963
46008000,1.94319,4.57933,11.0334,10.5623,12.9766,0.168992,5.31807,-16.0452,0.247281,0.172384,0.953486,0.301722,0.0529847,2.66656,-0.232264,4.07566,-6.44882
46016000,1.64409,4.80869,11.0099,10.7916,12.654,0.301717,5.70569,-16.0478,0.235945,0.143602,0.961098,0.272307,0.0653424,2.53253,-0.206249,4.10292,-6.47874
46024000,1.35606,5.05274,10.9721,11.0357,12.3281,0.40262,6.08112,-16.0498,0.218457,0.116261,0.968896,0.239588,0.072327,2.39913,-0.180214,4.1303,-6.50869
46032000,1.05109,5.24336,10.9694,11.2263,12.0204,0.476138,6.43881,-16.0513,0.194429,0.0906531,0.976719,0.203531,0.0734469,2.26546,-0.154164,4.15783,-6.53866
46040000,0.727102,5.32782,11.0292,11.3108,11.7563,0.528626,6.77868,-16.0525,0.164008,0.0674173,0.984153,0.16477,0.068353,2.13187,-0.1281,4.18556,-6.56868
46048000,0.369705,5.32995,11.1468,11.3129,11.5165,0.553077,7.09807,-16.0541,0.127448,0.0471571,0.990724,0.123981,0.0568049,1.99876,-0.102017,4.21354,-6.59875
46056000,-0.00857709,5.33536,11.2731,11.3183,11.2645,0.531967,7.38491,-16.0562,0.08518,0.0303327,0.995904,0.0818326,0.0387927,1.86655,-0.0759034,4.24181,-6.62888
46064000,-0.373741,5.39397,11.3661,11.3769,10.9923,0.454655,7.62279,-16.0587,0.0378521,0.0172544,0.999134,0.0389802,0.0145653,1.73559,-0.0497408,4.27043,-6.65909
46072000,-0.707834,5.4382,11.4506,11.4211,10.7428,0.332401,7.80511,-16.0619,-0.0137231,0.00822063,0.999872,-0.00389132,-0.0155172,1.60614,-0.0235025,4.29944,-6.68938
46080000,0.232634,4.76502,11.1956,10.748,11.4283,0.184886,7.93118,-16.0654,-0.0686142,0.00361738,0.997637,-0.046036,-0.0510977,1.47832,0.00284536,4.32889,-6.71975
46088000,-0.204275,4.35424,11.5586,10.3372,11.3544,0.0204979,8.00101,-16.0698,-0.125786,0.00385622,0.99205,-0.0866905,-0.0917998,1.35215,0.0293014,4.35887,-6.75018
46096000,-1.46236,4.80363,11.963,10.7866,10.5006,-0.175115,8.00638,-16.0758,-0.184039,0.0091679,0.982876,-0.12515,-0.137047,1.22752,0.0559546,4.38937,-6.78069
46104000,-1.6034,4.55413,12.0972,10.5371,10.4938,-0.420116,7.94409,-16.084,-0.242101,0.0195586,0.970054,-0.160818,-0.186093,1.10407,0.0828564,4.4204,-6.81129
46112000,-1.28442,3.17637,12.504,9.15931,11.2196,-0.708463,7.81318,-16.0934,-0.298651,0.0349044,0.953724,-0.193109,-0.238103,0.981335,0.110061,4.452,-6.84198
46120000,-1.6657,4.1098,12.228,10.0927,10.5623,-1.01454,7.61967,-16.1045,-0.35242,0.0551244,0.934217,-0.221336,-0.292323,0.858738,0.137626,4.48417,-6.87274
46128000,-1.55686,3.70848,12.3127,9.69142,10.7558,-1.31626,7.36163,-16.1167,-0.40215,0.080186,0.912056,-0.244616,-0.348047,0.735596,0.165605,4.51689,-6.90356
46136000,-1.35126,3.20822,12.3984,9.19116,11.0471,-1.61534,7.04337,-16.1312,-0.44665,0.109925,0.887931,-0.261988,-0.404498,0.611099,0.19405,4.55018,-6.93442
46144000,-1.07728,2.7139,12.4468,8.69684,11.3695,-1.92173,6.67476,-16.1479,-0.484868,0.143948,0.86266,-0.272495,-0.460773,0.484307,0.222217,4.58505,-6.96598
46152000,-0.774129,2.27511,12.4515,8.25805,11.6774,-2.23578,6.27094,-16.1666,-0.515991,0.181665,0.837109,-0.275238,-0.515899,0.354248,0.250953,4.62042,-6.99751
46160000,-0.445531,1.85604,12.4337,7.83898,11.9882,-2.54364,5.8377,-16.1866,-0.539357,0.222481,0.812155,-0.269194,-0.568894,0.219812,0.28025,4.65626,-7.02902
46168000,-1.55164,0.079695,13.7489,6.06263,12.1973,-2.83111,5.37429,-16.2078,-0.55445,0.265734,0.788652,-0.253303,-0.618676,0.0799951,0.31017,4.69252,-7.0605
46176000,0.350498,0.955754,12.3598,6.93869,12.7103,-3.09369,4.88476,-16.2307,-0.560867,0.310726,0.767384,-0.226536,-0.664047,-0.0661747,0.340727,4.72914,-7.09193
46184000,0.800091,0.516207,12.2919,6.49915,13.092,-3.3296,4.37957,-16.2542,-0.558375,0.356666,0.749004,-0.188173,-0.703685,-0.219406,0.371924,4.76607,-7.1233
46192000,1.25127,0.103082,12.2102,6.08602,13.4615,-3.53428,3.87189,-16.2791,-0.546902,0.402711,0.733977,-0.138029,-0.736201,-0.37988,0.403754,4.80327,-7.15458
46200000,1.68771,-0.2953,12.1286,5.68764,13.8163,-3.70032,3.37289,-16.3046,-0.526511,0.448011,0.722545,-0.0766719,-0.760235,-0.547052,0.436202,4.84071,-7.18577
46208000,-0.258849,-1.35581,13.5076,4.62712,13.2488,-3.82615,2.88849,-16.3305,-0.497351,0.491713,0.714745,-0.00557768,-0.774521,-0.719496,0.469247,4.87833,-7.21683
46216000,2.51875,-0.965756,11.9238,5.01718,14.4426,-3.91362,2.42361,-16.357,-0.459628,0.532933,0.71044,0.0728319,-0.777986,-0.894896,0.502858,4.91611,-7.24777
46224000,2.91059,-1.19149,11.7789,4.79145,14.6895,-3.96125,1.98705,-16.383,-0.413628,0.570782,0.709309,0.155403,-0.769927,-1.07027,0.537004,4.95402,-7.27857
46232000,3.28122,-1.32651,11.5995,4.65643,14.8807,-3.96809,1.58693,-16.4085,-0.359725,0.604369,0.71087,0.238709,-0.750108,-1.24247,0.571573,4.9921,-7.30923
46240000,3.63069,-1.36216,11.3812,4.62078,15.0119,-3.93301,1.23004,-16.4326,-0.298413,0.632799,0.714503,0.319581,-0.718779,-1.4086,0.606605,5.03029,-7.33973
46248000,3.97087,-1.29606,11.1171,4.68688,15.088,-3.85437,0.920381,-16.4551,-0.23026,0.65519,0.719518,0.395586,-0.676551,-1.56669,0.642065,5.06858,-7.37006
46256000,4.30359,-1.11408,10.7991,4.86886,15.1027,-3.733,0.663505,-16.4755,-0.156,0.670656,0.725179,0.46511,-0.624306,-1.71564,0.677918,5.10697,-7.40021
46264000,2.67155,-0.0599571,10.9678,5.92298,13.6394,-3.56877,0.468427,-16.4922,-0.0765766,0.678335,0.730752,0.527293,-0.563091,-1.85522,0.714133,5.14546,-7.43016
46272000,4.9096,-0.398375,10.018,5.58456,14.9276,-3.35951,0.342364,-16.5054,0.00683674,0.677437,0.735549,0.581849,-0.494039,-1.98593,0.748892,5.18591,-7.45955
46280000,5.17192,0.084311,9.58674,6.06725,14.7587,-3.10022,0.290389,-16.5146,0.0928097,0.66736,0.738929,0.628901,-0.418367,-2.10865,0.783996,5.22645,-7.48873
46288000,5.40913,0.626423,9.13873,6.60936,14.5479,-2.79216,0.315718,-16.5194,0.179748,0.647576,0.740497,0.668625,-0.337156,-2.22476,0.819424,5.26712,-7.51765
46296000,5.6116,1.21543,8.68513,7.19837,14.2967,-2.43784,0.42218,-16.5196,0.265819,0.617806,0.740038,0.701178,-0.251537,-2.33569,0.855159,5.30792,-7.54632
46304000,5.75703,1.8374,8.2441,7.82034,14.0011,-2.04117,0.616021,-16.5152,0.349014,0.578033,0.737609,0.726543,-0.162657,-2.44297,0.89119,5.34888,-7.57471
46312000,5.84044,2.46021,7.83422,8.44314,13.6747,-1.60526,0.896786,-16.5066,0.427249,0.528556,0.733544,0.74449,-0.0716962,-2.54823,0.927508,5.38999,-7.6028
46320000,5.86172,3.05555,7.46973,9.03849,13.3314,-1.13561,1.26077,-16.4945,0.498455,0.47001,0.728446,0.754531,0.0201143,-2.65314,0.964108,5.43128,-7.63058
46328000,5.81078,3.59283,7.171,9.57577,12.9818,-0.638463,1.70577,-16.4789,0.560662,0.403375,0.72315,0.755885,0.11145,-2.75946,1.00098,5.47274,-7.65801
46336000,5.67044,4.07011,6.94766,10.053,12.6181,-0.125811,2.2294,-16.4607,0.612071,0.32993,0.71869,0.747436,0.200851,-2.86905,1.03813,5.51439,-7.68512
46344000,5.4229,4.50441,6.80006,10.4873,12.223,0.386547,2.82737,-16.4408,0.65111,0.251208,0.716205,0.72774,0.286684,-2.98386,1.07553,5.55621,-7.71189
46352000,5.06412,4.92858,6.71382,10.9115,11.7779,0.879726,3.4894,-16.4201,0.6765,0.168917,0.716809,0.695117,0.367105,-3.10582,1.11319,5.59822,-7.73834
46360000,7.43126,7.23331,4.27277,13.2163,11.704,1.33734,4.19958,-16.3981,0.687281,0.0848809,0.721416,0.647868,0.440024,3.04648,1.15109,5.64041,-7.76445
46368000,7.17803,7.47332,4.22781,13.4563,11.4058,1.75541,4.94473,-16.3755,0.682803,0.00101569,0.730602,0.584646,0.503046,2.90534,1.18918,5.68282,-7.79024
46376000,3.39585,6.06248,6.82431,12.0454,10.2202,2.13109,5.71607,-16.352,0.662681,-0.0807014,0.744541,0.504929,0.55348,2.75348,1.22748,5.72544,-7.81572
46384000,6.15433,7.62095,4.56448,13.6039,10.7188,2.44731,6.49815,-16.3287,0.626768,-0.158406,0.762935,0.409544,0.588606,2.59188,1.26596,5.76828,-7.84092
46392000,5.45834,7.66545,4.83971,13.6484,10.2981,2.68435,7.26725,-16.3051,0.575194,-0.230421,0.784893,0.301157,0.606087,2.42345,1.29539,5.82487,-7.86618
46400000,4.6246,7.66279,5.20791,13.6457,9.83251,2.83838,8.00165,-16.281,0.510167,-0.294262,0.80817,0.186705,0.605067,2.2562,1.32499,5.88168,-7.89118
46408000,0.0515718,7.05466,7.79849,13.0376,7.85006,2.92119,8.69401,-16.2576,0.430779,-0.350043,0.831805,0.0685251,0.58491,2.092,1.35475,5.93875,-7.91595
46416000,-0.963675,7.08562,8.24109,13.0686,7.27742,2.9316,9.33927,-16.2346,0.337825,-0.396535,0.853601,-0.0485961,0.545998,1.93581,1.38466,5.99614,-7.94052
46424000,-2.0462,7.04233,8.75486,13.0253,6.70866,2.85344,9.91814,-16.2127,0.232469,-0.432722,0.87104,-0.161155,0.4897,1.79131,1.41471,6.05389,-7.9649
46432000,-0.0386834,6.33123,8.00942,12.3142,7.97074,2.67759,10.393,-16.1928,0.116461,-0.457784,0.881403,-0.267275,0.41813,1.66044,1.44492,6.11208,-7.98913
46440000,-4.03523,6.76032,9.79315,12.7433,5.75792,2.41077,10.7347,-16.1749,-0.00778521,-0.471005,0.882096,-0.36647,0.333705,1.54353,1.47528,6.17077,-8.01321
46448000,-2.43978,5.06067,9.74927,11.0436,7.30949,2.0602,10.9402,-16.1591,-0.137312,-0.471748,0.870976,-0.459213,0.238744,1.43984,1.50584,6.23,-8.03712
46456000,-3.5068,4.29883,10.6162,10.2818,7.10936,1.62664,11.0149,-16.1461,-0.268756,-0.459505,0.846537,-0.546509,0.135292,1.34804,1.53663,6.28984,-8.0609
46464000,-4.44849,3.52681,11.4258,9.50975,6.97726,1.11205,10.9593,-16.1378,-0.398414,-0.43395,0.808055,-0.629519,0.0251302,1.26663,1.56769,6.35034,-8.08452
46472000,-6.16629,5.10624,11.4949,11.0892,5.32865,0.534687,10.7605,-16.1337,-0.522296,-0.394912,0.755812,-0.70918,-0.0901963,1.19413,1.59907,6.41152,-8.10799
46480000,-5.57865,1.82657,12.7475,7.80951,7.16883,-0.0778368,10.4074,-16.1338,-0.636338,-0.342421,0.691247,-0.786006,-0.209357,1.12917,1.63081,6.47344,-8.13126
46488000,-5.51602,3.65173,11.8036,9.63466,6.28757,-0.71236,9.90621,-16.1384,-0.736754,-0.276885,0.616871,-0.860153,-0.331199,1.07049,1.66297,6.53611,-8.15431
46496000,-4.69137,2.83849,11.7518,8.82143,7.06042,-1.36252,9.28565,-16.1477,-0.820416,-0.199233,0.535932,-0.931586,-0.454756,1.01696,1.69559,6.59953,-8.17708
46504000,-3.66094,2.04113,11.5897,8.02407,7.92876,-2.01251,8.58513,-16.162,-0.885076,-0.110889,0.452045,-1.00015,-0.579293,0.967629,1.72862,6.66379,-8.19952
46512000,-2.51878,1.25384,11.3674,7.23678,8.8486,-2.64007,7.8379,-16.1795,-0.929398,-0.0137406,0.368823,-1.06562,-0.704257,0.921776,1.76218,6.72881,-8.22157
46520000,-1.30584,0.485889,11.1008,6.46883,9.79496,-3.22891,7.05779,-16.2004,-0.952881,0.0899966,0.289686,-1.12753,-0.829251,0.878737,1.79492,6.79639,-8.2433
46528000,-0.0921905,-0.199471,10.7932,5.78347,10.701,-3.77406,6.26526,-16.2238,-0.955821,0.197698,0.217537,-1.1853,-0.95387,0.83786,1.82822,6.86465,-8.26455
46536000,1.05506,-0.774225,10.4644,5.20871,11.5195,-4.26688,5.48019,-16.2488,-0.939136,0.306786,0.154616,-1.23788,-1.07797,0.798117,1.86209,6.93356,-8.28529
46544000,2.09542,-1.25231,10.1418,4.73063,12.2372,-4.69563,4.71582,-16.2749,-0.904221,0.414623,0.102335,-1.28338,-1.20145,0.75777,1.8965,7.00308,-8.30547
46552000,3.02309,-1.62699,9.82497,4.35595,12.8481,-5.05547,3.97665,-16.3005,-0.852739,0.518725,0.0613236,-1.31676,-1.32429,0.711981,1.93143,7.07317,-8.32505
46560000,3.83352,-1.86542,9.49981,4.11752,13.3333,-5.34845,3.26867,-16.3266,-0.786409,0.616904,0.03148,-1.31395,-1.44655,0.636885,1.96684,7.1438,-8.34401
46568000,4.52262,-1.9746,9.17194,4.00834,13.6946,-5.57172,2.59956,-16.3513,-0.706912,0.707199,0.0120307,0.0168705,-1.55877,-0.759118,2.00269,7.21494,-8.36229
46576000,0.756235,-2.64635,11.3192,3.33659,12.0755,-5.71883,1.97382,-16.3737,-0.615772,0.787923,0.00163312,1.55738,-1.44875,-2.35741,2.03888,7.28657,-8.37989
46584000,1.29249,-2.28766,10.8379,3.69528,12.1304,-5.78672,1.39061,-16.3942,-0.514312,0.857602,-0.00147017,1.57685,-1.3256,-2.42701,2.0754,7.35866,-8.39681
46592000,6.07721,-1.79691,8.2002,4.18602,14.2774,-5.77922,0.852684,-16.4118,-0.403655,0.914911,0.000722639,1.5688,-1.20091,-2.46118,2.11222,7.43117,-8.41303
46600000,6.48695,-1.54664,7.83775,4.43629,14.3247,-5.70003,0.3685,-16.426,-0.284848,0.958553,0.00610364,1.55798,-1.07422,-2.48454,2.14928,7.5041,-8.42854
46608000,6.83599,-1.19625,7.45702,4.78668,14.293,-5.54694,-0.0507711,-16.4365,-0.159006,0.987198,0.0125405,1.54939,-0.944986,-2.50198,2.18654,7.57744,-8.44332
46616000,7.12102,-0.760336,7.06698,5.2226,14.188,-5.31689,-0.3973,-16.4426,-0.0274875,0.99946,0.017991,1.54463,-0.812723,-2.51511,2.22395,7.65119,-8.45736
46624000,7.34944,-0.23986,6.66445,5.74308,14.0139,-5.00995,-0.668633,-16.4437,0.10793,0.993944,0.0206342,1.54432,-0.677063,-2.5245,2.26149,7.72533,-8.47065
46632000,4.77718,1.8899,6.83416,7.87284,11.6113,-4.62827,-0.859194,-16.439,0.244911,0.96936,0.0189763,1.5487,-0.537817,-2.53032,2.29912,7.79987,-8.48313
46640000,7.59354,1.04233,5.84977,7.02527,13.4433,-4.17027,-0.961599,-16.4281,0.380491,0.924708,0.0119146,1.55789,-0.395012,-2.53257,2.33669,7.87486,-8.4948
46648000,7.59087,1.71418,5.49182,7.69712,13.0827,-3.63232,-0.974094,-16.4106,0.511111,0.859514,-0.00122385,1.57206,-0.248921,-2.53109,2.37079,7.96059,-8.50352
46656000,6.61964,4.70498,4.44878,10.6879,11.0684,-3.01602,-0.893309,-16.3873,0.632199,0.77451,-0.0214088,1.59232,-0.100799,-2.52558,2.40491,8.04658,-8.51143
46664000,7.31411,2.81377,5.04715,8.79671,12.3613,-2.32851,-0.715665,-16.3589,0.740442,0.670457,-0.047261,1.61813,0.0495067,-2.51549,2.43903,8.13285,-8.51852
46672000,6.98349,3.19132,5.00951,9.17426,11.993,-1.58502,-0.435516,-16.3267,0.831968,0.54938,-0.0775316,1.65001,0.201174,-2.50016,2.47317,8.21939,-8.52475
46680000,7.83967,6.32476,2.99155,12.3077,10.8312,-0.808894,-0.0479572,-16.292,0.903482,0.414196,-0.110281,1.68861,0.353281,-2.47854,2.50731,8.30619,-8.5301
46688000,5.8143,3.69093,5.32115,9.67387,11.1355,-0.0264471,0.438929,-16.2555,0.952567,0.268576,-0.143122,1.73505,0.504825,-2.449,2.54146,8.39326,-8.53451
46696000,5.00897,3.85843,5.63123,9.84136,10.6402,0.737787,1.01359,-16.2189,0.977886,0.116708,-0.173545,1.79137,0.65473,-2.40879,2.57559,8.4806,-8.538
46704000,4.08856,3.99194,6.01771,9.97488,10.1063,1.46216,1.6638,-16.1829,0.979251,-0.037002,-0.199247,1.86138,0.801786,-2.35326,2.60971,8.5682,-8.54053
46712000,3.07849,4.11681,6.45525,10.0998,9.53373,2.12659,2.37694,-16.1475,0.957534,-0.188215,-0.218411,1.95259,0.944437,-2.27395,2.64377,8.65607,-8.54211
46720000,2.02119,4.2633,6.9075,10.2462,8.9287,2.71388,3.1349,-16.1138,0.914475,-0.332933,-0.22998,2.08073,1.0802,-2.15408,2.67777,8.74422,-8.54272
46728000,0.983827,4.43344,7.33989,10.4164,8.32371,3.2153,3.91218,-16.0813,0.852393,-0.46771,-0.233824,2.28084,1.20392,-1.95751,2.7117,8.83266,-8.54239
46736000,4.74399,6.51389,4.42275,12.4968,9.16674,3.63176,4.69087,-16.0496,0.77392,-0.589772,-0.230689,2.62772,1.3027,-1.60838,2.74554,8.92138,-8.54113
46744000,-0.88238,4.7589,8.11343,10.7418,7.23105,3.963,5.46161,-16.0188,0.681771,-0.697059,-0.222031,-3.09294,1.34663,-1.03674,2.77927,9.01042,-8.53898
46752000,3.18622,6.39998,5.26898,12.3829,8.4552,4.20647,6.21855,-15.9887,0.578595,-0.788149,-0.209879,-2.52684,1.31097,-0.453462,2.81289,9.09977,-8.53594
46760000,2.4743,6.3911,5.63711,12.374,8.11141,4.36383,6.94879,-15.9598,0.466873,-0.862171,-0.1967,-2.18401,1.22197,-0.0841873,2.8464,9.18946,-8.53207
46768000,-2.89226,5.37621,8.82784,11.3591,5.93558,4.44284,7.63421,-15.9312,0.348925,-0.918667,-0.185211,-2.00171,1.11141,0.135,2.8739,9.28739,-8.52661
46776000,-3.18683,5.54749,8.9004,11.5304,5.71357,4.45477,8.26769,-15.9039,0.2279,-0.957193,-0.178444,-1.90393,0.993585,0.280891,2.90132,9.3856,-8.52041
46784000,-3.33132,5.67388,8.92185,11.6568,5.59053,4.40394,8.85706,-15.877,0.105295,-0.978286,-0.17852,-1.85231,0.872918,0.393664,2.92866,9.48413,-8.51349
46792000,-3.29969,5.83623,8.8387,11.8192,5.53902,4.2828,9.41394,-15.8514,-0.0163999,-0.982085,-0.187724,-1.83067,0.751646,0.491127,2.95596,9.583,-8.50588
46800000,-3.08689,6.09379,8.61876,12.0767,5.53187,4.08428,9.9449,-15.8279,-0.134351,-0.968846,-0.208054,-1.83144,0.631154,0.582792,2.98322,9.68226,-8.49758
46808000,-2.64871,6.40349,8.26141,12.3864,5.6127,3.818,10.4473,-15.8064,-0.245276,-0.939027,-0.240973,-1.85098,0.512728,0.674477,3.01049,9.78194,-8.4886
46816000,-1.94314,6.66017,7.79824,12.6431,5.8551,3.50446,10.9196,-15.7867,-0.345446,-0.893433,-0.287132,-1.88753,0.397902,0.770282,3.0378,9.88208,-8.47895
46824000,-0.981744,6.82989,7.25199,12.8128,6.27024,3.15388,11.3726,-15.7702,-0.430724,-0.833401,-0.346293,-1.9404,0.288731,0.873437,3.06518,9.98273,-8.46862
46832000,3.03291,5.5849,5.9099,11.5678,8.9428,2.75281,11.8202,-15.756,-0.496758,-0.76093,-0.417393,-2.00962,0.187901,0.986501,3.09265,10.084,-8.45758
46840000,1.49589,7.43086,5.75543,13.4138,7.25132,2.2786,12.2695,-15.7449,-0.539282,-0.67872,-0.498512,-2.0955,0.0987576,1.11127,3.12023,10.1858,-8.44581
46848000,2.90206,8.13917,4.72172,14.1221,7.62378,1.72372,12.719,-15.7345,-0.554521,-0.590179,-0.586681,-2.19798,0.0252165,1.2485,3.14792,10.2884,-8.43328
46856000,5.40121,6.40573,4.39063,12.3887,9.79184,1.116,13.1617,-15.7243,-0.539716,-0.499427,-0.677702,-2.3158,-0.0284927,1.3976,3.17571,10.3918,-8.41993
46864000,5.78041,9.99765,2.40507,15.9806,8.18548,0.502851,13.5941,-15.713,-0.493644,-0.41124,-0.766288,-2.44587,-0.0583008,1.5563,3.20359,10.4961,-8.40573
46872000,7.06237,10.8477,1.36746,16.8307,8.42983,-0.0806623,14.0145,-15.6996,-0.417045,-0.330782,-0.846556,-2.58325,-0.0610353,1.72063,3.23151,10.6013,-8.3906
46880000,8.07878,11.6848,0.470976,17.0916,8.54976,-0.631236,14.4159,-15.682,-0.312861,-0.263057,-0.912644,-2.72189,-0.0352244,1.88543,3.25941,10.7075,-8.37451
46888000,8.74455,12.6433,0,17.0916,8.43558,-1.15806,14.7776,-15.6589,-0.186274,-0.212324,-0.959281,-2.85582,0.0184213,2.04558,3.28721,10.8148,-8.35742
46896000,9.03169,13.6411,0,17.0916,8.11443,-1.6366,15.0698,-15.6278,-0.0444985,-0.181847,-0.98232,-2.98008,0.0972735,2.19733,3.314,10.9241,-8.33878
46904000,8.88858,14.3843,0,17.0916,7.70856,-2.00742,15.2806,-15.5873,0.103822,-0.173913,-0.979273,-3.09102,0.197673,2.33904,3.34048,11.0346,-8.31908
46912000,8.18852,14.7789,0,17.0916,7.20063,-2.248,15.4273,-15.5384,0.249512,-0.189608,-0.949628,3.09702,0.315724,2.47121,3.36649,11.1462,-8.2983
46920000,6.86003,15.3162,0,17.0916,6.30927,-2.44341,15.5106,-15.4838,0.383679,-0.227964,-0.894887,3.01917,0.44726,2.5962,3.39187,11.259,-8.27647
46928000,5.0223,16.2641,0,17.0916,4.96015,-2.6496,15.4912,-15.4227,0.498198,-0.286119,-0.818496,2.96038,0.587877,2.71829,3.4165,11.373,-8.25363
46936000,-0.623455,16.3628,2.80448,17.0916,2.18103,-2.83254,15.3457,-15.3541,0.586392,-0.36028,-0.725495,2.92468,0.733399,2.84425,3.44029,11.488,-8.22989
46944000,0.0520073,17.4886,1.90388,17.0916,1.95588,-2.97915,15.098,-15.2778,0.600592,-0.388895,-0.698606,2.93051,0.774939,2.99718,3.46315,11.6041,-8.20533
46952000,-8.98988,15.9935,7.2722,17.0916,0,-3.10383,14.7409,-15.2001,0.611956,-0.415182,-0.673152,2.93776,0.812918,-3.12961,3.48505,11.7212,-8.17998
46960000,-12.6139,16.104,9.08122,17.0916,0,-3.19242,14.2015,-15.1242,0.620645,-0.439262,-0.649498,2.94663,0.847257,-2.97088,3.50597,11.8391,-8.15387
46968000,-10.5093,16.0768,8.04248,17.0916,0,-3.20074,13.5077,-15.047,0.626867,-0.461472,-0.627759,2.9574,0.87817,-2.81125,3.52586,11.9579,-8.12697
46976000,-13.1455,15.4422,9.73168,17.0916,0,-3.1097,12.6935,-14.9689,0.630911,-0.482341,-0.607699,2.97041,0.906236,-2.65226,3.54468,12.0773,-8.09928
46984000,-15.1694,14.6748,11.1827,17.0916,0,-2.92805,11.7643,-14.8895,0.632959,-0.50248,-0.588962,2.9862,0.932106,-2.4953,3.56242,12.1973,-8.07077
46992000,-16.4085,13.6761,12.3586,17.0916,0,-2.64845,10.7115,-14.81,0.632935,-0.522603,-0.571209,3.00585,0.956343,-2.34144,3.57904,12.3177,-8.0414
47000000,-16.8651,12.2573,13.3551,17.0916,0,-2.24843,9.57432,-14.7303,0.630628,-0.543615,-0.553887,3.03096,0.979673,-2.19131,3.5946,12.4384,-8.01118
47008000,-16.6481,10.3438,14.2637,16.3268,0,-1.72481,8.41518,-14.6511,0.625799,-0.566554,-0.536089,3.06361,1.00306,-2.04487,3.60915,12.5593,-7.98008
47016000,-15.7666,7.89915,15.1075,13.8821,0,-1.08332,7.25583,-14.5731,0.618,-0.592501,-0.516738,3.10671,1.02739,-1.90098,3.62115,12.6814,-7.94768
47024000,-15.3321,6.93701,15.5027,12.9199,0.170557,-0.36908,6.09182,-14.5027,0.606403,-0.622415,-0.494848,-3.11872,1.05299,-1.75704,3.63228,12.8036,-7.91442
47032000,-12.0684,2.92525,15.8767,8.90819,3.80831,0.242084,4.93851,-14.4487,0.58995,-0.656495,-0.470078,-3.04183,1.07875,-1.60909,3.6426,12.9257,-7.88034
47040000,-9.65142,1.84453,15.2767,7.82747,5.62531,0.65762,3.84645,-14.4166,0.567517,-0.694287,-0.442595,-2.94176,1.10226,-1.45253,3.65219,13.0477,-7.84549
47048000,-7.38,1.29743,14.4843,7.28036,7.10426,0.974774,2.93403,-14.3946,0.538273,-0.735297,-0.411825,-2.81539,1.12103,-1.2832,3.6611,13.1698,-7.80995
47056000,-5.49778,0.781906,13.872,6.76484,8.37422,1.28091,2.26974,-14.3804,0.501488,-0.778974,-0.376444,-2.66111,1.13238,-1.09836,3.66939,13.292,-7.77376
47064000,-4.03417,0.187791,13.5096,6.17073,9.47547,1.59382,1.85933,-14.3764,0.456301,-0.824322,-0.335087,-2.48128,1.13264,-0.899038,3.67716,13.4141,-7.73697
47072000,-2.93648,-0.380795,13.3187,5.60214,10.3822,1.89173,1.68326,-14.3824,0.401759,-0.86965,-0.286876,-2.28513,1.11753,-0.692992,3.68445,13.5362,-7.69963
