40784000,9.55668,8.14125,0,17.0916,6.72546,0.398309,0.409981,-3.47501,0.956443,-0.130419,0.261165,1.15033,0.876538,-0.578015,-3.45461,1.91619,-0.159881
40792000,9.23792,8.13665,0,17.0916,6.56843,0.420823,0.419114,-3.4748,0.951614,-0.156342,0.264554,1.13107,0.900187,-0.602243,-3.45364,1.91276,-0.158951
40800000,8.92609,8.14146,0,17.0916,6.4102,0.443269,0.429386,-3.47434,0.946025,-0.182052,0.268131,1.11008,0.923423,-0.628271,-3.45264,1.90933,-0.15734
40808000,8.63229,8.15845,0,17.0916,6.2548,0.465077,0.440138,-3.47396,0.939681,-0.207526,0.271907,1.08719,0.946197,-0.656264,-3.45161,1.90591,-0.155051
40816000,8.28624,8.12606,0,17.0916,6.09823,0.486988,0.451456,-3.47382,0.932586,-0.232743,0.275887,1.06221,0.968456,-0.686403,-3.45055,1.90252,-0.152085
40824000,7.98903,8.12588,0,17.0916,5.94972,0.508527,0.463129,-3.47327,0.924746,-0.257677,0.280085,1.03495,0.990134,-0.718897,-3.44946,1.89914,-0.148444
40832000,7.66044,8.09728,0,17.0916,5.7999,0.529694,0.475202,-3.47249,0.916168,-0.282306,0.284499,1.00522,1.01116,-0.753925,-3.44834,1.89577,-0.144128
40840000,7.3271,8.06016,0,17.0916,5.65201,0.550777,0.488011,-3.46741,0.906864,-0.306591,0.289135,0.972808,1.03145,-0.791681,-3.4472,1.89241,-0.139139
40848000,6.9898,8.04274,0,17.0916,5.49232,0.555925,0.501092,-3.47054,0.896838,-0.330549,0.293971,0.93752,1.05095,-0.832283,-3.44603,1.88907,-0.133515
40856000,6.64893,8.00448,0,17.0916,5.34129,0.568271,0.514404,-3.46522,0.886103,-0.354138,0.299012,0.899163,1.06955,-0.875945,-3.44483,1.88574,-0.127221
40864000,6.25687,7.94085,0,17.0916,5.17775,0.581101,0.527999,-3.46881,0.874648,-0.377392,0.304248,0.857491,1.08719,-0.922899,-3.44361,1.88242,-0.120259
40872000,5.95484,7.89041,0,17.0898,5.05195,0.600845,0.542421,-3.46816,0.862491,-0.400232,0.309714,0.812337,1.1037,-0.973378,-3.44237,1.87912,-0.112628
40880000,5.60322,7.81586,0,17.0152,4.91379,0.620553,0.556879,-3.46741,0.849644,-0.422637,0.31541,0.763581,1.11894,-1.0275,-3.4436,1.87779,-0.103272
40888000,5.24267,7.73286,0,16.9322,4.77549,0.639959,0.571892,-3.46664,0.836134,-0.444627,0.321226,0.711314,1.13287,-1.08504,-3.4448,1.87635,-0.0932629
40896000,4.81312,7.63287,0,16.8322,4.61174,0.658658,0.587656,-3.46615,0.821963,-0.466153,0.327229,0.655467,1.1453,-1.1461,-3.44591,1.8749,-0.0826159
40904000,4.51305,7.5489,0,16.7483,4.50369,0.677253,0.60375,-3.46533,0.807126,-0.487186,0.333463,0.596104,1.15605,-1.2107,-3.44695,1.87345,-0.0713313
40912000,1.60454,5.47615,2.48184,14.6755,4.08637,1.77241,1.96585,-6.63708,0.779092,-0.520396,0.349577,0.482096,1.16522,-1.33339,-3.44821,1.87127,-0.0613165
40920000,1.0188,6.23776,2.3944,15.4371,3.4132,1.71601,2.0454,-6.63544,0.744636,-0.556108,0.369136,0.346564,1.16748,-1.4781,-3.44972,1.86836,-0.0525232
40928000,0.319655,6.2428,2.74189,15.4422,3.06155,1.65638,2.12276,-6.63334,0.707781,-0.589827,0.38878,0.21133,1.16187,-1.62174,-3.45115,1.86544,-0.043093
40936000,-0.364003,6.22981,3.09069,15.4292,2.72669,1.59287,2.19685,-6.63158,0.668621,-0.621459,0.408332,0.0814895,1.14868,-1.75923,-3.45252,1.86251,-0.0330271
40944000,-1.09735,6.33825,3.40418,15.5376,2.30683,1.5263,2.26877,-6.62991,0.627257,-0.650919,0.427614,-0.039107,1.12858,-1.88672,-3.45382,1.85958,-0.0223269
40952000,-1.68207,6.14899,3.79117,15.3484,2.1091,1.45688,2.33745,-6.62796,0.583803,-0.678126,0.446452,-0.148296,1.10245,-2.00205,-3.45506,1.85664,-0.0109935
40960000,-2.31076,6.08245,4.13935,15.2818,1.82859,1.38499,2.40265,-6.6264,0.53838,-0.703011,0.464675,-0.245471,1.07124,-2.10464,-3.45624,1.85368,0.000974199
40968000,8.62557,9.34938,0,17.0916,5.66389,-0.402735,-4.027,-3.71082,0.521834,-0.721848,0.454559,-0.301645,1.07464,-2.18362,-3.45518,1.85253,0.00762531
40976000,9.94697,10.5494,0,17.0916,5.72492,-0.495933,-4.13741,-3.66126,0.514882,-0.738979,0.434518,-0.349694,1.08997,-2.26045,-3.45177,1.85327,0.00875951
40984000,5.98235,10.1023,0,17.0916,3.96619,-0.11792,-1.72795,5.14901,0.540111,-0.72741,0.423266,-0.303251,1.11129,-2.22107,-3.44886,1.85284,0.00797793
40992000,6.74924,11.1667,0,17.0916,3.81742,-0.149364,-1.7228,5.14739,0.575294,-0.705071,0.414622,-0.217814,1.13222,-2.13535,-3.44657,1.85118,0.00552317
41000000,7.00399,11.2517,0,17.0916,3.90215,-0.178256,-1.71743,5.14442,0.609372,-0.681377,0.405453,-0.124922,1.14984,-2.04201,-3.44422,1.84952,0.00370222
41008000,7.2762,11.3081,0,17.0916,4.00996,-0.206335,-1.71108,5.14132,0.64228,-0.656371,0.395794,-0.0251676,1.16373,-1.94163,-3.44382,1.85037,0.0027707
41016000,7.55893,11.3378,0,17.0916,4.13645,-0.23412,-1.70342,5.13822,0.673974,-0.630154,0.385572,0.0801888,1.17362,-1.83525,-3.44332,1.85117,0.00246631
41024000,7.85817,11.34,0,17.0916,4.28495,-0.261615,-1.69463,5.13486,0.704377,-0.602712,0.374955,0.189426,1.17907,-1.7248,-3.44275,1.85191,0.00279689
41032000,8.10909,11.0774,0,17.0916,4.54179,-0.288798,-1.68501,5.13195,0.73344,-0.574097,0.363977,0.300203,1.1799,-1.61258,-3.44208,1.8526,0.00371096
41040000,8.50644,11.2644,0,17.0916,4.64695,-0.31563,-1.67446,5.12903,0.761109,-0.544355,0.352689,0.409949,1.17607,-1.5012,-3.44131,1.85326,0.00525369
41048000,8.81702,10.938,0,17.0916,4.96563,-0.341261,-1.66261,5.12585,0.787337,-0.513538,0.341145,0.516191,1.16772,-1.39313,-3.44045,1.85389,0.00742522
41056000,6.42485,8.94734,0,17.0916,4.76496,1.17527,-0.143608,0.754714,0.801536,-0.493735,0.337292,0.573052,1.15773,-1.33837,-3.43982,1.85418,0.00923336
41064000,3.44968,6.12032,1.24121,15.3197,4.69088,2.71005,1.41832,-3.61265,0.783045,-0.509078,0.357323,0.496799,1.15222,-1.42889,-3.44103,1.85262,0.00573702
41072000,3.17295,6.81462,1.03206,16.014,4.205,2.70682,1.48312,-3.61265,0.763697,-0.523426,0.37788,0.422526,1.14361,-1.51714,-3.44248,1.85072,0.00188546
41080000,2.85289,6.67732,1.26057,15.8767,4.11347,2.70227,1.54749,-3.61287,0.743496,-0.536745,0.398897,0.351297,1.13201,-1.60206,-3.44384,1.84879,-0.0013364
41088000,2.52274,6.53328,1.49767,15.7326,4.02041,2.69582,1.61254,-3.61254,0.722446,-0.549007,0.420312,0.283901,1.1176,-1.68285,-3.44511,1.84682,-0.00397426
41096000,2.21364,6.3778,1.72982,15.5772,3.94347,2.68748,1.67721,-3.60784,0.700564,-0.560174,0.442058,0.220899,1.10059,-1.75894,-3.44629,1.84482,-0.00598449
41104000,1.90964,6.2424,1.94943,15.4418,3.85907,2.66145,1.74193,-3.61134,0.677846,-0.570278,0.464012,0.162478,1.08127,-1.83007,-3.44738,1.84279,-0.00736865
41112000,1.61132,6.07015,2.18464,15.2695,3.79596,2.65012,1.80644,-3.6112,0.654289,-0.579287,0.48614,0.108664,1.05983,-1.89628,-3.44838,1.84072,-0.0081281
41120000,1.31949,5.89099,2.4201,15.0904,3.73959,2.63674,1.87071,-3.61093,0.629911,-0.587159,0.508386,0.0593943,1.03644,-1.95763,-3.44931,1.83862,-0.00826433
41128000,1.0336,5.70423,2.65642,14.9036,3.69002,2.62219,1.9351,-3.61107,0.604713,-0.593898,0.530668,0.0144103,1.01134,-2.01437,-3.45016,1.83649,-0.00778037
41136000,0.754214,5.51088,2.89281,14.7102,3.64702,2.60576,1.9995,-3.61045,0.578705,-0.599496,0.552906,-0.0265825,0.984715,-2.06678,-3.45516,1.83669,-0.00706688
41144000,0.47411,5.31519,3.13074,14.5146,3.60485,2.58805,2.06295,-3.61066,0.551858,-0.604014,0.574996,-0.0640512,0.956752,-2.11526,-3.46001,1.83682,-0.00572984
41152000,0.200683,5.16046,3.34498,14.3598,3.54566,2.56082,2.12689,-3.6051,0.524254,-0.607395,0.596849,-0.0981834,0.927624,-2.15999,-3.46472,1.83686,-0.00381586
41160000,2.6714,5.97622,1.70175,15.1756,4.37314,1.97834,0.643598,-2.83488,0.501555,-0.609568,0.613898,-0.123777,0.903798,-2.19774,-3.46917,1.83683,-0.0017883
41168000,5.68037,7.16492,0,16.3643,5.28338,1.40546,-0.982098,-2.01271,0.496092,-0.610667,0.617235,-0.130512,0.898826,-2.22267,-3.47272,1.83678,-0.00230439
41176000,6.09364,7.33964,0,16.539,5.40263,1.38935,-1.10782,-1.94752,0.491582,-0.611489,0.620023,-0.135905,0.894649,-2.24677,-3.47585,1.83668,-0.00309914
41184000,6.35736,7.31722,0,16.5166,5.54563,1.37226,-1.23383,-1.88241,0.488034,-0.612061,0.622257,-0.140018,0.891293,-2.27009,-3.47866,1.83653,-0.00369753
41192000,6.56062,7.32839,0,16.5278,5.64168,1.35245,-1.35888,-1.81807,0.485444,-0.612421,0.623927,-0.142924,0.888787,-2.29271,-3.48116,1.83631,-0.0041042
41200000,6.80317,7.33624,0,16.5356,5.75901,1.33154,-1.48387,-1.754,0.483811,-0.612601,0.625017,-0.144687,0.88716,-2.31466,-3.48334,1.83602,-0.00432268
41208000,7.00079,7.17778,0,16.3771,5.93703,1.40678,-1.57829,-1.69741,0.483025,-0.612275,0.625945,-0.144984,0.885915,-2.3359,-3.4852,1.83567,-0.00445502
41216000,7.25189,7.18621,0,16.3856,6.05837,1.37749,-1.67625,-1.64977,0.482938,-0.611774,0.626501,-0.144401,0.885258,-2.35668,-3.48671,1.83528,-0.00442464
41224000,7.47637,7.24947,0,16.4488,6.13897,1.34514,-1.79909,-1.59228,0.483756,-0.611193,0.626437,-0.142867,0.885523,-2.37692,-3.4879,1.83482,-0.00423151
41232000,7.74032,7.30167,0,16.501,6.24486,1.31095,-1.92248,-1.53528,0.485488,-0.610559,0.625715,-0.140411,0.88675,-2.39666,-3.4888,1.83428,-0.00386577
41240000,8.00533,7.36665,0,16.566,6.34489,1.27261,-2.04373,-1.47408,0.488131,-0.609892,0.624308,-0.137045,0.888964,-2.41585,-3.4894,1.83366,-0.0033262
41248000,8.31588,7.40643,0,16.6058,6.48034,1.23164,-2.16997,-1.42012,0.491661,-0.609254,0.622157,-0.132862,0.892216,-2.43462,-3.4897,1.83296,-0.00261056
41256000,8.56111,7.52232,0,16.7217,6.54501,1.18991,-2.29494,-1.36323,0.496067,-0.608651,0.619243,-0.127858,0.896512,-2.45292,-3.49237,1.83394,-0.00197553
41264000,8.83866,7.61751,0,16.8169,6.63622,1.14521,-2.42054,-1.30611,0.501304,-0.608162,0.615494,-0.122152,0.901907,-2.47074,-3.4947,1.83481,-0.00115465
41272000,9.12151,7.72261,0,16.922,6.72514,1.09736,-2.54746,-1.24922,0.507378,-0.607757,0.6109,-0.115668,0.908399,-2.48809,-3.49669,1.83555,-0.000186517
41280000,9.40812,7.83724,0,17.0366,6.81118,1.04635,-2.67497,-1.19171,0.514269,-0.607459,0.605409,-0.108417,0.916016,-2.50496,-3.49834,1.83618,0.000979778
41288000,9.70018,7.96229,0,17.0916,6.89474,0.991421,-2.80432,-1.13452,0.521952,-0.607291,0.598969,-0.100408,0.924792,-2.52134,-3.49967,1.83669,0.00235148
41296000,9.99547,8.09697,0,17.0916,6.97511,0.932713,-2.9345,-1.07694,0.530394,-0.607276,0.591522,-0.0916478,0.934755,-2.53721,-3.50067,1.83707,0.00393695
41304000,10.2952,8.2412,0,17.0916,7.05292,0.869978,-3.06644,-1.01935,0.539564,-0.607428,0.583011,-0.0821233,0.945938,-2.55254,-3.50137,1.83731,0.00575213
41312000,10.5984,8.39535,0,17.0916,7.12755,0.802625,-3.19995,-0.961555,0.549425,-0.607764,0.573371,-0.0718229,0.958372,-2.56725,-3.50175,1.83742,0.00778497
41320000,10.9034,8.5593,0,17.0916,7.19819,0.730339,-3.33433,-0.903286,0.559931,-0.608302,0.562535,-0.0607277,0.97209,-2.58133,-3.50182,1.83739,0.0100794
41328000,11.2113,8.73233,0,17.0916,7.26571,0.653093,-3.47048,-0.845123,0.57103,-0.609058,0.55043,-0.0488148,0.987131,-2.59472,-3.50158,1.83724,0.012588
41336000,11.5208,8.91452,0,17.0916,7.32951,0.570383,-3.60811,-0.786762,0.582665,-0.610042,0.536983,-0.0360355,1.00353,-2.60734,-3.50104,1.83695,0.0153709
41344000,8.98731,7.0558,0,16.2552,6.99231,1.89686,-1.91129,-3.03955,0.580732,-0.614747,0.533701,-0.0450371,1.00719,-2.64393,-3.50012,1.83622,0.0162284
41352000,9.20679,7.11622,0,16.3156,7.07184,1.84225,-2.08508,-2.9697,0.574417,-0.620493,0.533886,-0.06095,1.00643,-2.68855,-3.49902,1.83509,0.0149694
41360000,9.78211,7.41843,0,16.6178,7.20833,1.66715,-2.43676,-2.79577,0.570298,-0.626051,0.531808,-0.0739956,1.00834,-2.73098,-3.49798,1.83392,0.0142207
41368000,10.3419,7.67665,0,16.876,7.35907,1.46917,-2.7868,-2.62029,0.568372,-0.631597,0.527294,-0.084583,1.01316,-2.7715,-3.49702,1.83269,0.0140694
41376000,10.8958,8.0305,0,17.0916,7.45913,1.24831,-3.13207,-2.44868,0.568539,-0.637312,0.520189,-0.0932129,1.02107,-2.81045,-3.49614,1.83142,0.0145135
41384000,11.4348,8.50677,0,17.0916,7.49051,1.00715,-3.46705,-2.28329,0.570641,-0.64335,0.510362,-0.100399,1.03218,-2.84817,-3.49704,1.83241,0.0142154
41392000,11.9482,8.95734,0,17.0916,7.52187,0.750237,-3.78706,-2.12658,0.574452,-0.649845,0.497702,-0.106708,1.04656,-2.88486,-3.49798,1.83332,0.0145011
41400000,12.4282,9.43339,0,17.0916,7.52388,0.480713,-4.08818,-1.97951,0.579719,-0.656864,0.482137,-0.112663,1.06419,-2.92107,-3.49897,1.83413,0.015405
41408000,12.8668,9.92368,0,17.0916,7.49807,0.202639,-4.36691,-1.84426,0.586139,-0.664452,0.463622,-0.118879,1.085,-2.95726,-3.49999,1.83486,0.016924
41416000,9.34853,10.1161,0,17.0916,5.64279,0.149232,-2.15433,6.39212,0.618888,-0.64279,0.451442,-0.0374203,1.10206,-2.88367,-3.50201,1.83638,0.0178433
41424000,9.66009,10.9371,0,17.0916,5.38812,0.103086,-2.1598,6.38999,0.658693,-0.60957,0.441075,0.0785887,1.11248,-2.76812,-3.50488,1.83867,0.0181687
41432000,7.87706,13.2365,0,17.0916,3.34693,-1.2321,-0.984829,4.70579,0.687748,-0.584861,0.430048,0.167586,1.11947,-2.67126,-3.50705,1.84003,0.0167245
41440000,8.54105,14.0352,0,17.0916,3.27937,-1.45108,-0.942852,4.62317,0.712385,-0.563423,0.418403,0.246623,1.12469,-2.58053,-3.50851,1.84038,0.0134027
41448000,8.86049,14.4366,0,17.0916,3.23836,-1.60217,-0.944599,4.55041,0.735749,-0.541996,0.406096,0.325379,1.12787,-2.48914,-3.50978,1.84062,0.0104915
41456000,9.09557,14.6429,0,17.0916,3.25261,-1.7277,-0.965281,4.48956,0.758024,-0.520349,0.393237,0.403885,1.12891,-2.39745,-3.51082,1.84089,0.00795345
41464000,9.34508,14.8276,0,17.0916,3.2849,-1.84791,-0.996159,4.43075,0.779258,-0.498481,0.379833,0.481643,1.12786,-2.306,-3.51161,1.84122,0.00577009
41472000,7.77325,13.8327,0,17.0916,2.99617,-1.00347,-0.127184,0.610652,0.790905,-0.486949,0.370608,0.525537,1.12805,-2.25166,-3.51263,1.84168,0.00315955
