37132000,1.72536,1.11188,11.7596,7.09482,13.485,-10.4145,3.19451,-17.0949,-0.260185,0.225706,0.938808,-0.0259635,-0.350723,-1.63776,-1.54729,5.85046,-6.9967
37140000,1.22599,1.68326,11.6481,7.66619,12.8741,-10.3718,2.14296,-17.1046,-0.250965,0.181288,0.950869,-0.0517687,-0.31062,-1.78461,-1.54027,5.86845,-7.01562
37148000,1.3942,2.02367,11.3558,8.00661,12.75,-10.1847,1.09005,-17.1126,-0.240221,0.135782,0.961175,-0.0766817,-0.269111,-1.93091,-1.53336,5.88619,-7.03463
37156000,1.98342,1.8356,11.1552,7.81854,13.1386,-9.8677,0.0726305,-17.1186,-0.228031,0.0902038,0.969466,-0.100191,-0.226969,-2.07688,-1.52512,5.90518,-7.05366
37164000,2.16871,2.05572,10.9144,8.03866,13.0831,-9.41588,-0.876783,-17.1233,-0.214676,0.0456423,0.975618,-0.121904,-0.185128,-2.22276,-1.51709,5.92401,-7.07278
37172000,2.39662,2.24606,10.6671,8.229,13.0637,-8.8247,-1.74638,-17.1261,-0.200426,0.00326051,0.979703,-0.141357,-0.144531,-2.36857,-1.50928,5.94276,-7.09199
37180000,2.66933,2.40252,10.4141,8.38546,13.0834,-8.10655,-2.52981,-17.1275,-0.185511,-0.0358221,0.981989,-0.158048,-0.106045,-2.5143,-1.50168,5.9615,-7.11127
37188000,2.9736,2.52757,10.1608,8.51051,13.1344,-7.2835,-3.20905,-17.1287,-0.17016,-0.0706595,0.98288,-0.171548,-0.0704156,-2.6599,-1.49427,5.98028,-7.13064
37196000,3.35026,3.42616,9.44558,9.4091,12.7958,-6.37386,-3.75644,-17.1303,-0.154717,-0.100478,0.982836,-0.181579,-0.0383626,-2.80523,-1.48701,5.99916,-7.15009
37204000,3.58442,2.66325,9.70995,8.64619,13.2944,-5.39133,-4.15381,-17.1321,-0.13959,-0.124609,0.982338,-0.187932,-0.0105932,-2.95009,-1.47987,6.01816,-7.16961
37212000,3.86828,2.65811,9.53154,8.64105,13.3998,-4.35583,-4.39887,-17.1343,-0.125149,-0.142518,0.981849,-0.190432,0.0122819,-3.09427,-1.4728,6.03732,-7.18922
37220000,4.13214,2.60665,9.38612,8.58959,13.5183,-3.29701,-4.49202,-17.138,-0.111683,-0.153861,0.981761,-0.188974,0.0298288,3.04561,-1.46574,6.05664,-7.2089
37228000,4.69094,3.21828,8.72205,9.20122,13.413,-2.24082,-4.43315,-17.1427,-0.0994267,-0.158485,0.982343,-0.183559,0.0417724,2.90334,-1.45866,6.07612,-7.22865
37236000,4.95425,3.01412,8.65284,8.99706,13.6071,-1.20603,-4.22398,-17.1491,-0.0885918,-0.15636,0.983719,-0.174287,0.0479377,2.76219,-1.45152,6.09574,-7.24847
37244000,4.76401,2.19298,9.15853,8.17592,13.9225,-0.211966,-3.87127,-17.1571,-0.0793457,-0.147564,0.985865,-0.161335,0.0482561,2.62219,-1.44429,6.11547,-7.26835
37252000,5.37768,2.45623,8.6404,8.43917,14.0181,0.717452,-3.37988,-17.1673,-0.0718491,-0.132321,0.9886,-0.14501,0.0427727,2.48325,-1.43695,6.1353,-7.2883
37260000,5.03158,1.73939,9.17187,7.72233,14.2035,1.56286,-2.75751,-17.179,-0.0662618,-0.11099,0.99161,-0.125729,0.0316326,2.3452,-1.42951,6.15519,-7.30832
37268000,5.11376,1.4774,9.22175,7.46033,14.3355,2.30956,-2.01641,-17.1932,-0.0627366,-0.0840409,0.994485,-0.103987,0.015065,2.20777,-1.42192,6.17512,-7.32842
37276000,5.16382,1.19894,9.29575,7.18188,14.4596,2.94296,-1.17476,-17.2093,-0.0613939,-0.0520591,0.996755,-0.0803114,-0.00660074,2.07057,-1.41769,6.1981,-7.34948
37284000,5.18764,0.920357,9.38099,6.90329,14.5686,3.4461,-0.252104,-17.2268,-0.062041,-0.0156933,0.99795,-0.0550238,-0.0327787,1.93381,-1.41335,6.22105,-7.3706
37292000,5.1697,0.641248,9.48728,6.62419,14.657,3.80612,0.740337,-17.2459,-0.0649873,0.0240813,0.997595,-0.0289865,-0.0630227,1.79645,-1.40892,6.24396,-7.39178
37300000,5.1123,0.358133,9.61518,6.34107,14.7275,4.02328,1.78464,-17.2669,-0.0702576,0.0663572,0.995319,-0.00277098,-0.0967521,1.65805,-1.40442,6.26685,-7.41302
37308000,5.02213,0.0691757,9.76227,6.05211,14.7844,4.09702,2.85329,-17.2891,-0.0777597,0.110214,0.990862,0.0231564,-0.133312,1.51814,-1.39988,6.28974,-7.43432
37316000,4.90715,-0.217033,9.92027,5.7659,14.8274,4.0182,3.91702,-17.3129,-0.087243,0.15465,0.98411,0.0483959,-0.17189,1.37631,-1.3953,6.31266,-7.45568
37324000,5.1993,-1.00796,10.0841,4.97497,15.2834,3.78411,4.96024,-17.3377,-0.0984004,0.198606,0.975127,0.0725356,-0.21159,1.2322,-1.39071,6.33565,-7.47712
37332000,4.9805,-1.38463,10.3388,4.59831,15.3193,3.40554,5.96703,-17.3643,-0.110914,0.241087,0.964145,0.0951811,-0.251547,1.08552,-1.38608,6.35875,-7.49861
37340000,4.73868,-1.7449,10.5967,4.23804,15.3354,2.8948,6.91077,-17.3914,-0.124381,0.281211,0.951551,0.116019,-0.290882,0.936087,-1.3814,6.38199,-7.52017
37348000,4.20805,-1.27925,10.6292,4.70369,14.8373,2.25706,7.7711,-17.4193,-0.138348,0.318164,0.937887,0.134748,-0.328689,0.78382,-1.37664,6.40542,-7.54179
37356000,4.00236,-1.50461,10.8015,4.47833,14.8039,1.50192,8.53388,-17.4481,-0.152389,0.351197,0.923817,0.151013,-0.36408,0.628796,-1.37176,6.42906,-7.56345
37364000,3.79297,-1.70165,10.9614,4.28129,14.7544,0.648345,9.18383,-17.4776,-0.166135,0.379698,0.910071,0.164436,-0.396251,0.471228,-1.36669,6.45294,-7.58515
37372000,3.58729,-1.86053,11.1003,4.12241,14.6876,-0.289113,9.70216,-17.5071,-0.179251,0.403165,0.8974,0.174636,-0.424462,0.311472,-1.36138,6.47704,-7.60689
37380000,3.38501,-1.96497,11.2102,4.01797,14.5952,-1.30133,10.0778,-17.5365,-0.191474,0.421131,0.886559,0.181163,-0.448015,0.150044,-1.35577,6.50136,-7.62864
37388000,3.17369,-2.01277,11.2962,3.97017,14.4699,-2.36335,10.3143,-17.566,-0.202724,0.433227,0.87819,0.18351,-0.466413,-0.0124562,-1.3498,6.52585,-7.65042
37396000,2.72769,-2.85245,11.8519,3.13049,14.5796,-3.44317,10.3983,-17.5948,-0.213001,0.439251,0.872748,0.181296,-0.479361,-0.175384,-1.34342,6.55048,-7.6722
37404000,2.75008,-1.95274,11.3909,4.0302,14.141,-4.52398,10.3069,-17.6219,-0.22224,0.439064,0.870536,0.17433,-0.486588,-0.338074,-1.33767,6.57402,-7.6947
37412000,2.53958,-1.82632,11.3879,4.15662,13.9275,-5.59955,10.0453,-17.6477,-0.230301,0.432557,0.871697,0.162618,-0.487832,-0.500093,-1.33145,6.59756,-7.71718
37420000,1.7654,-2.23294,11.8885,3.75,13.6539,-6.64616,9.6311,-17.6714,-0.237384,0.419505,0.876165,0.145936,-0.483059,-0.660791,-1.32477,6.62101,-7.73961
37428000,2.06596,-1.40477,11.3241,4.57817,13.3901,-7.62074,9.06946,-17.6931,-0.243643,0.399988,0.883543,0.124477,-0.472503,-0.819843,-1.31765,6.64431,-7.762
37436000,1.83478,-1.14995,11.2675,4.83299,13.1023,-8.49644,8.34554,-17.712,-0.249024,0.3743,0.893245,0.0988477,-0.456441,-0.977132,-1.31015,6.66739,-7.78435
37444000,1.63205,-0.86517,11.1818,5.11777,12.8139,-9.26859,7.46434,-17.7276,-0.253294,0.342792,0.904619,0.0698433,-0.435095,-1.13271,-1.30232,6.69018,-7.80665
37452000,1.4544,-0.550141,11.0685,5.4328,12.5229,-9.92718,6.45952,-17.7414,-0.25625,0.305875,0.916939,0.0382496,-0.408771,-1.28678,-1.29423,6.71265,-7.82889
37460000,1.30344,-0.224292,10.9366,5.75865,12.24,-10.4424,5.36711,-17.7523,-0.257785,0.264202,0.929378,0.00488167,-0.378041,-1.43965,-1.28596,6.73478,-7.85108
37468000,1.2031,0.0903242,10.7851,6.07326,11.9882,-10.7839,4.20313,-17.7599,-0.257747,0.218759,0.941122,-0.0292854,-0.343666,-1.59169,-1.27759,6.75658,-7.87321
37476000,1.18057,0.391956,10.6013,6.37489,11.7818,-10.9443,2.98007,-17.7644,-0.255874,0.170727,0.951515,-0.0631917,-0.306425,-1.74328,-1.26917,6.77808,-7.8953
37484000,1.24481,0.695389,10.3733,6.67833,11.6181,-10.9359,1.72709,-17.7661,-0.251904,0.121298,0.960121,-0.0958931,-0.267056,-1.89477,-1.26077,6.79931,-7.91733
37492000,0.890975,1.55904,10.0303,7.54197,10.9213,-10.7635,0.488896,-17.7655,-0.245757,0.0716345,0.966681,-0.126685,-0.226358,-2.04641,-1.25246,6.82032,-7.9393
37500000,1.59659,1.31573,9.79919,7.29867,11.3958,-10.42,-0.696213,-17.7628,-0.237546,0.0229901,0.971104,-0.154975,-0.185285,-2.19833,-1.24427,6.84116,-7.96123
37508000,1.59965,2.40095,9.16746,8.38389,10.7671,-9.89739,-1.80778,-17.757,-0.227448,-0.0232854,0.973512,-0.180145,-0.144871,-2.35058,-1.2362,6.86191,-7.9831
37516000,2.05934,2.76345,8.71274,8.74638,10.7721,-9.20541,-2.83352,-17.7492,-0.215604,-0.065887,0.974255,-0.201531,-0.106065,-2.50308,-1.22826,6.88262,-8.00491
37524000,2.64126,2.11204,8.74748,8.09498,11.3887,-8.36601,-3.75322,-17.7403,-0.202158,-0.103697,0.973848,-0.218534,-0.0696785,-2.65569,-1.21872,6.90432,-8.02676
37532000,3.07937,2.32184,8.37984,8.30478,11.4592,-7.39944,-4.53327,-17.7313,-0.187407,-0.135801,0.97285,-0.230737,-0.0364995,-2.80819,-1.2093,6.92607,-8.04853
37540000,3.51737,2.49007,8.03317,8.47301,11.5505,-6.32248,-5.14648,-17.722,-0.171681,-0.161443,0.971834,-0.237795,-0.00723906,-2.96022,-1.19994,6.94791,-8.07025
37548000,3.9365,2.60171,7.72436,8.58465,11.6609,-5.15275,-5.57676,-17.7124,-0.155378,-0.179993,0.971319,-0.239461,0.0174063,-3.1114,-1.19061,6.96985,-8.09189
37556000,4.33104,2.65112,7.4591,8.63406,11.7901,-3.91911,-5.82388,-17.7039,-0.138833,-0.190993,0.971724,-0.235553,0.0368914,3.02177,-1.18125,6.99191,-8.11346
37564000,5.01734,3.5872,6.56176,9.57014,11.5791,-2.65845,-5.89076,-17.6962,-0.122268,-0.194219,0.973309,-0.225999,0.0508994,2.87319,-1.17182,7.01409,-8.13496
37572000,5.02873,2.57958,7.05987,8.56252,12.0886,-1.40357,-5.77593,-17.6906,-0.105891,-0.189675,0.97612,-0.210925,0.0592788,2.7262,-1.16227,7.03636,-8.15639
37580000,5.31754,2.46307,6.93088,8.44601,12.2484,-0.179113,-5.47793,-17.6863,-0.0899436,-0.177512,0.98,-0.190636,0.0619598,2.5808,-1.15258,7.05871,-8.17774
37588000,5.56218,2.29448,6.85015,8.27742,12.4123,0.992203,-5.00222,-17.684,-0.0746934,-0.158007,0.984609,-0.165586,0.0589456,2.4369,-1.14273,7.08108,-8.19902
37596000,5.76378,2.08101,6.81354,8.06395,12.5773,2.08491,-4.36046,-17.6839,-0.0604116,-0.131584,0.989462,-0.136356,0.0503478,2.29422,-1.13271,7.10347,-8.22022
37604000,5.92072,1.8355,6.81541,7.81844,12.7361,3.07049,-3.56549,-17.6857,-0.0473807,-0.0988658,0.993972,-0.103666,0.0364135,2.15238,-1.12253,7.12582,-8.24135
37612000,6.02595,1.56711,6.85472,7.55004,12.8807,3.92698,-2.62798,-17.6899,-0.0359361,-0.0606564,0.997512,-0.0683649,0.0174808,2.01088,-1.11221,7.14812,-8.26242
37620000,6.07763,1.27863,6.93099,7.26156,13.0086,4.64071,-1.56801,-17.696,-0.026417,-0.0178808,0.999491,-0.031329,-0.00603603,1.86917,-1.10174,7.17035,-8.28343
37628000,6.08764,0.977686,7.03445,6.96062,13.1221,5.19372,-0.425034,-17.7049,-0.0190578,0.0283979,0.999415,0.00660823,-0.0335625,1.72666,-1.09119,7.19251,-8.30436
37636000,6.04404,0.673159,7.16663,6.6561,13.2107,5.57038,0.785963,-17.7143,-0.0139428,0.076938,0.996938,0.0446515,-0.0643067,1.58279,-1.08058,7.2146,-8.32524
37644000,5.92498,0.36584,7.33807,6.34878,13.2631,5.76443,2.06045,-17.7255,-0.0114043,0.126467,0.991905,0.0818426,-0.0976451,1.43706,-1.06996,7.23664,-8.34605
37652000,5.73998,0.0501779,7.54677,6.03312,13.2868,5.77682,3.36131,-17.7381,-0.0115729,0.175722,0.984372,0.117372,-0.132828,1.28905,-1.05178,7.263,-8.36642
37660000,5.4976,-0.269915,7.78727,5.71302,13.2849,5.6118,4.65039,-17.7523,-0.0143413,0.223548,0.974587,0.150639,-0.169017,1.13881,-1.03375,7.28931,-8.38674
37668000,5.65367,-1.3314,8.15883,4.65154,13.8125,5.26813,5.89144,-17.7681,-0.0196276,0.268757,0.963008,0.180928,-0.205359,0.985832,-1.01587,7.31562,-8.407
37676000,4.9003,-0.917319,8.32848,5.06562,13.2288,4.7463,7.0648,-17.785,-0.0271891,0.310275,0.950258,0.207614,-0.240948,0.830094,-0.998102,7.34196,-8.42719
37684000,4.87228,-2.21216,8.90925,3.77078,13.7815,4.06019,8.15025,-17.803,-0.0367905,0.347171,0.93708,0.230062,-0.274953,0.671751,-0.980427,7.36838,-8.44732
37692000,4.2014,-1.54716,8.91219,4.43578,13.1136,3.23053,9.12325,-17.8219,-0.0481883,0.378732,0.924251,0.247692,-0.306662,0.511101,-0.96281,7.39491,-8.46738
37700000,3.84785,-1.84192,9.19623,4.14102,13.0441,2.27008,9.9568,-17.8424,-0.0611009,0.404387,0.912545,0.259983,-0.335403,0.348596,-0.945183,7.42158,-8.48737
37708000,3.50003,-2.1036,9.46101,3.87934,12.961,1.19345,10.6378,-17.8629,-0.0753018,0.423669,0.902681,0.266404,-0.36059,0.1848,-0.927482,7.44839,-8.50727
37716000,3.15896,-2.32512,9.7025,3.65781,12.8615,0.0272302,11.1556,-17.8845,-0.0906588,0.436263,0.895241,0.266483,-0.381798,0.0203408,-0.909645,7.47532,-8.52709
37724000,2.83092,-2.5,9.91432,3.48293,12.7452,-1.20086,11.4923,-17.9061,-0.10706,0.442008,0.890599,0.259922,-0.398732,-0.144144,-0.89161,7.50236,-8.54682
37732000,2.51924,-2.61307,10.0872,3.36987,12.6065,-2.47308,11.6312,-17.9271,-0.124369,0.440812,0.888942,0.246591,-0.411127,-0.308029,-0.873326,7.52945,-8.56646
37740000,2.21265,-2.64993,10.2197,3.33301,12.4323,-3.77197,11.5726,-17.9477,-0.142472,0.432597,0.89026,0.226484,-0.418768,-0.470779,-0.854755,7.55654,-8.586
37748000,1.89664,-2.61384,10.3206,3.36909,12.2172,-5.06434,11.3246,-17.9675,-0.161315,0.417403,0.894289,0.199786,-0.421594,-0.632031,-0.835877,7.58356,-8.60544
37756000,1.57116,-2.52036,10.3977,3.46258,11.9688,-6.309,10.8859,-17.9863,-0.180797,0.395486,0.900502,0.167011,-0.419708,-0.791626,-0.816691,7.61043,-8.62478
37764000,0.549909,-3.00754,11.0748,2.9754,11.6247,-7.48032,10.2422,-18.0021,-0.200578,0.367263,0.908233,0.129052,-0.41318,-0.949599,-0.797221,7.63709,-8.64401
37772000,0.150017,-2.66058,11.063,3.32236,11.213,-8.5658,9.4012,-18.016,-0.220182,0.3332,0.916787,0.0869494,-0.402044,-1.10611,-0.777509,7.66348,-8.66312
37780000,0.669239,-1.9149,10.4305,4.06804,11.0998,-9.54632,8.389,-18.028,-0.239093,0.29385,0.925466,0.0418126,-0.386391,-1.26149,-0.755538,7.69008,-8.68285
37788000,0.412789,-1.62514,10.3744,4.35779,10.7872,-10.3862,7.23638,-18.0376,-0.256813,0.250011,0.933564,-0.00515192,-0.366531,-1.41628,-0.733495,7.71632,-8.70244
37796000,0.195055,-1.32603,10.2946,4.65691,10.4896,-11.048,5.97823,-18.0441,-0.272881,0.202765,0.940437,-0.0526704,-0.34302,-1.57089,-0.71145,7.74218,-8.72188
37804000,0.0697766,-1.0177,10.1642,4.96524,10.2339,-11.523,4.60959,-18.0475,-0.286777,0.153383,0.945639,-0.0994172,-0.316498,-1.72579,-0.689472,7.76768,-8.74118
37812000,0.0786752,-0.692175,9.95835,5.29076,10.037,-11.8082,3.13891,-18.0484,-0.297588,0.103084,0.949113,-0.143907,-0.287252,-1.88136,-0.667624,7.79286,-8.76032
37820000,0.205487,-0.344889,9.68303,5.63805,9.88852,-11.897,1.63582,-18.0466,-0.304817,0.0530907,0.95093,-0.185041,-0.255862,-2.0379,-0.645956,7.81776,-8.7793
37828000,0.445225,0.0170207,9.34424,5.99996,9.78946,-11.7761,0.150714,-18.0423,-0.308214,0.00466116,0.951306,-0.221916,-0.223082,-2.1955,-0.624483,7.84242,-8.79812
37836000,0.352462,1.22397,8.71218,7.20691,9.06464,-11.4363,-1.28027,-18.0348,-0.307691,-0.0408945,0.950607,-0.253707,-0.189791,-2.35412,-0.603243,7.86692,-8.81678
37844000,0.943224,1.74403,8.11979,7.72697,9.06302,-10.8824,-2.62937,-18.0246,-0.303216,-0.0823479,0.949357,-0.279653,-0.156819,-2.51346,-0.582234,7.89132,-8.83527
37852000,1.61911,2.24633,7.49408,8.22927,9.11319,-10.1336,-3.87081,-18.0125,-0.294807,-0.118646,0.948162,-0.29909,-0.124889,-2.67319,-0.561438,7.91569,-8.85358
37860000,2.42127,1.49779,7.46727,7.48073,9.88854,-9.2101,-4.97671,-17.9984,-0.282552,-0.14895,0.947617,-0.311502,-0.0946118,-2.83286,-0.540822,7.94008,-8.87171
37868000,3.06922,1.85805,6.9269,7.84099,9.99612,-8.13043,-5.91615,-17.9834,-0.266634,-0.172593,0.948219,-0.316528,-0.0665465,-2.99198,-0.520343,7.96453,-8.88966
37876000,3.71814,2.18313,6.404,8.16607,10.1221,-6.9075,-6.66463,-17.9671,-0.247325,-0.189005,0.95032,-0.313925,-0.0412497,3.13315,-0.499948,7.98906,-8.90743
37884000,4.34496,2.45086,5.9212,8.43379,10.2662,-5.56001,-7.20663,-17.9505,-0.224922,-0.197706,0.954108,-0.303539,-0.019246,2.97666,-0.479584,8.01369,-8.92501
37892000,4.93451,2.64541,5.49398,8.62835,10.4285,-4.11506,-7.53459,-17.934,-0.199723,-0.198336,0.95957,-0.285326,-0.000980239,2.82211,-0.459198,8.03842,-8.94242
37900000,5.47597,2.7663,5.12799,8.74923,10.604,-2.61472,-7.64468,-17.9188,-0.172021,-0.19076,0.966447,-0.259449,0.0132508,2.66972,-0.436222,8.064,-8.95973
37908000,5.95802,2.81858,4.8262,8.80152,10.7842,-1.10483,-7.53323,-17.905,-0.142236,-0.175111,0.97422,-0.226388,0.0232479,2.51943,-0.413199,8.08961,-8.97687
37916000,6.86995,3.79541,3.8136,9.77835,10.6836,0.375024,-7.19854,-17.8928,-0.110769,-0.151791,0.982186,-0.186821,0.0290108,2.37113,-0.390103,8.1152,-8.99384
37924000,7.29816,3.59336,3.66692,9.5763,10.9651,1.79668,-6.6453,-17.8825,-0.0782131,-0.121392,0.989519,-0.141682,0.0305369,2.22448,-0.366925,8.14075,-9.01064
37932000,7.02746,2.62343,4.28724,8.60637,11.3147,3.13364,-5.88935,-17.8736,-0.0452218,-0.0846772,0.995382,-0.092018,0.0279028,2.07896,-0.343668,8.16621,-9.02727
37940000,7.26481,2.45334,4.22035,8.43627,11.4852,4.35762,-4.94825,-17.8666,-0.0125042,-0.0426078,0.999014,-0.0389888,0.0212881,1.93394,-0.32035,8.19154,-9.04374
37948000,8.1714,2.62298,3.61666,8.60592,11.7881,5.43732,-3.83728,-17.8615,0.0191657,0.00362914,0.99981,0.0161201,0.0109862,1.78874,-0.297,8.21673,-9.06005
37956000,7.52399,2.01806,4.24283,8.001,11.7668,6.34755,-2.57167,-17.858,0.048935,0.0526637,0.997413,0.0719033,-0.00263663,1.64265,-0.273652,8.24177,-9.07621
37964000,7.51819,1.76112,4.34189,7.74406,11.8601,7.0741,-1.17408,-17.8562,0.0759278,0.103075,0.991772,0.126938,-0.019197,1.49501,-0.250344,8.26664,-9.09221
37972000,7.41423,1.47861,4.50313,7.46155,11.9174,7.60113,0.319484,-17.8566,0.099377,0.153436,0.983149,0.179865,-0.0382346,1.34527,-0.227117,8.29138,-9.10804
37980000,7.20735,1.17601,4.72619,7.15895,11.9335,7.90955,1.87381,-17.858,0.118652,0.202322,0.972105,0.229367,-0.0591984,1.19303,-0.203996,8.31602,-9.12372
37988000,6.89211,0.85678,5.01208,6.83972,11.9042,7.98529,3.45759,-17.8604,0.133227,0.248349,0.959465,0.274134,-0.0814938,1.03807,-0.180999,8.34058,-9.13922
37996000,7.03863,-0.24756,5.42932,5.73538,12.468,7.83089,5.03952,-17.8644,0.142664,0.290316,0.946237,0.312928,-0.104596,0.880349,-0.158133,8.36511,-9.15455
38004000,5.95915,0.131722,5.77942,6.11466,11.7386,7.45901,6.57998,-17.8699,0.146653,0.327299,0.933471,0.344688,-0.128086,0.72004,-0.135388,8.38967,-9.16971
38012000,5.38723,-0.288239,6.24505,5.6947,11.6323,6.87727,8.03413,-17.8776,0.14506,0.358603,0.92215,0.368562,-0.151578,0.557491,-0.11274,8.41429,-9.18467
38020000,4.77956,-0.738045,6.74386,5.24489,11.5234,6.09154,9.3668,-17.8867,0.137869,0.383676,0.913118,0.383844,-0.174699,0.393232,-0.0901497,8.43901,-9.19945
38028000,4.41028,-2.58673,7.79615,3.39621,12.2064,5.11481,10.5552,-17.8975,0.125074,0.402096,0.907015,0.389937,-0.197158,0.227906,-0.0568149,8.4588,-9.21302
38036000,3.51955,-1.66864,7.78247,4.3143,11.302,3.97489,11.5768,-17.9102,0.107351,0.413342,0.904226,0.386683,-0.218093,0.0614319,-0.0236388,8.47878,-9.2264
38044000,3.0108,-3.62112,8.95988,2.36182,11.9707,2.69842,12.4017,-17.9241,0.0840947,0.417538,0.90476,0.373631,-0.238021,-0.104738,0.00945022,8.49895,-9.23962
38052000,2.34447,-4.04225,9.47751,1.94069,11.822,1.30575,13.0099,-17.9392,0.0554665,0.414685,0.908273,0.350875,-0.256819,-0.269965,0.04252,8.51929,-9.25267
38060000,1.81022,-2.93308,9.19005,3.04986,11.0003,-0.177877,13.3922,-17.9556,0.0217373,0.404844,0.914127,0.318725,-0.274325,-0.433739,0.0756314,8.53975,-9.26555
38068000,1.29694,-3.24943,9.5791,2.73351,10.876,-1.71273,13.5474,-17.9734,-0.0167423,0.388257,0.921399,0.277742,-0.290444,-0.595748,0.108832,8.56028,-9.27828
38076000,0.804293,-3.49874,9.92462,2.4842,10.7289,-3.25937,13.4607,-17.9914,-0.0593769,0.365386,0.92896,0.228848,-0.305063,-0.755883,0.142154,8.58081,-9.29086
38084000,0.334331,-3.66746,10.2188,2.31548,10.5531,-4.79046,13.1167,-18.0087,-0.105238,0.336862,0.935654,0.17329,-0.317942,-0.914214,0.175606,8.60126,-9.30329
38092000,-0.122376,-3.74064,10.4589,2.2423,10.3365,-6.28404,12.521,-18.0252,-0.153163,0.303417,0.940467,0.112494,-0.32874,-1.07101,0.209174,8.62156,-9.31557
38100000,-0.572919,-3.71763,10.6481,2.26531,10.0752,-7.70839,11.6914,-18.0417,-0.201879,0.265938,0.942615,0.0480173,-0.337147,-1.22677,0.242827,8.64164,-9.32771
38108000,-1.00743,-3.61383,10.7892,2.36911,9.78174,-9.02103,10.6449,-18.0569,-0.250045,0.225541,0.941599,-0.0184001,-0.342975,-1.38211,0.276503,8.66146,-9.3397
38116000,-2.51375,-3.78913,11.5823,2.19381,9.0686,-10.1834,9.38875,-18.0695,-0.296194,0.183545,0.937326,-0.0847779,-0.346095,-1.53779,0.310146,8.68098,-9.35153
38124000,-2.84655,-3.35905,11.5104,2.62389,8.66384,-11.175,7.93788,-18.0793,-0.338826,0.141242,0.930187,-0.149084,-0.346342,-1.69447,0.343687,8.70018,-9.36319
38132000,-1.85438,-2.92482,10.7972,3.05812,8.94281,-11.9796,6.32884,-18.0866,-0.376565,0.0997991,0.920999,-0.209376,-0.343559,-1.85279,0.377057,8.71909,-9.37467
38140000,-1.87664,-2.57858,10.6122,3.40436,8.73559,-12.574,4.60969,-18.0914,-0.408315,0.0602413,0.910851,-0.263912,-0.337701,-2.01324,0.410198,8.73773,-9.38595
38148000,-2.67587,-1.69989,10.5278,4.28305,7.8519,-12.9346,2.82283,-18.093,-0.433229,0.0234748,0.900978,-0.311139,-0.328833,-2.17606,0.443065,8.75615,-9.39703
38156000,-1.37554,-1.75334,9.90433,4.2296,8.5288,-13.0481,1.01081,-18.091,-0.45066,-0.00976351,0.892642,-0.349732,-0.317046,-2.34121,0.475982,8.77518,-9.40871
38164000,-0.837059,-1.27522,9.37268,4.70772,8.53562,-12.9123,-0.778788,-18.086,-0.460156,-0.0389365,0.886984,-0.378676,-0.302437,-2.50838,0.508585,8.79412,-9.42013
38172000,-0.129626,-0.751012,8.73402,5.23193,8.60439,-12.5265,-2.49365,-18.0776,-0.46147,-0.0636537,0.88487,-0.397314,-0.285147,-2.67701,0.54089,8.81301,-9.43128
38180000,0.71465,-0.188671,8.00841,5.79427,8.72306,-11.8917,-4.08965,-18.0664,-0.454502,-0.0835727,0.886817,-0.405284,-0.265391,-2.84634,0.572936,8.83194,-9.44215
38188000,1.6548,0.400252,7.22213,6.38319,8.87692,-11.0166,-5.52865,-18.0527,-0.439249,-0.0983535,0.892965,-0.40247,-0.243447,-3.01548,0.60476,8.85093,-9.45276
38196000,2.64413,1.00352,6.40462,6.98646,9.04875,-9.92134,-6.77723,-18.0367,-0.415807,-0.107662,0.903058,-0.388997,-0.219653,3.09968,0.636416,8.87003,-9.46308
38204000,3.63674,1.6026,5.58812,7.58553,9.22487,-8.62991,-7.80741,-18.0191,-0.384373,-0.111161,0.916461,-0.365186,-0.194413,2.93359,0.667962,8.88927,-9.47314
38212000,4.59611,2.17525,4.80201,8.15819,9.39812,-7.17032,-8.60051,-18.0003,-0.345268,-0.108536,0.932207,-0.33152,-0.168187,2.77008,0.69946,8.90863,-9.48293
38220000,5.78324,4.31626,3.09929,10.2992,8.88252,-5.57279,-9.14794,-17.9802,-0.298931,-0.0995423,0.949069,-0.288596,-0.141461,2.60956,0.730962,8.92812,-9.49246
38228000,6.33742,3.14713,3.40676,9.13007,9.74418,-3.87014,-9.44791,-17.9597,-0.245926,-0.0840805,0.965635,-0.237109,-0.114693,2.4522,0.762517,8.94771,-9.50175
38236000,7.56277,4.95114,1.85538,10.9341,9.41815,-2.10116,-9.4952,-17.9394,-0.187015,-0.0623057,0.980379,-0.177923,-0.0882973,2.29788,0.794157,8.96736,-9.51081
38244000,7.7847,3.78094,2.32952,9.76388,10.1142,-0.304232,-9.28239,-17.9196,-0.123237,-0.0346837,0.991771,-0.112121,-0.0626574,2.14627,0.825904,8.98702,-9.51965
38252000,9.05325,5.09215,1.00467,11.0751,10.0579,1.48095,-8.80125,-17.9006,-0.0559655,-0.0020263,0.998431,-0.0410478,-0.0381501,1.99685,0.857759,9.00666,-9.52829
38260000,8.8846,4.02828,1.62094,10.0112,10.5055,3.21276,-8.05679,-17.8829,0.0131521,0.0345128,0.999318,0.0337144,-0.0151048,1.84887,0.889707,9.02622,-9.53673
38268000,9.30043,4.01811,1.40122,10.0011,10.7016,4.84665,-7.06723,-17.8668,0.0823397,0.0734718,0.993892,0.110402,0.00627059,1.70154,0.921718,9.04566,-9.54499
