32856000,2.00034,2.24201,15.9477,11.4414,17.0916,-1.16519,5.85881,-12.7136,0.206636,0.615412,0.760638,0.652524,-0.293232,2.94135,1.21584,11.9953,-3.69927
32864000,2.1807,2.3169,15.8784,11.5163,17.0916,-0.837261,5.97323,-12.7391,0.236369,0.592517,0.7701,0.650558,-0.254575,2.83357,1.2571,12.0015,-3.67026
32872000,2.32841,2.44786,15.7971,11.6472,17.0916,-0.524446,6.13801,-12.7662,0.263514,0.567897,0.779778,0.64601,-0.216929,2.72509,1.29812,12.0072,-3.64141
32880000,3.05605,3.30287,15.1209,12.5022,17.0916,-0.215271,6.34878,-12.7945,0.287451,0.541713,0.789885,0.638535,-0.180774,2.61564,1.33885,12.0125,-3.61272
32888000,2.56041,2.67459,15.6828,11.874,17.0916,0.0980447,6.58896,-12.8235,0.307642,0.514286,0.800541,0.627962,-0.146644,2.50495,1.37929,12.0173,-3.58418
32896000,2.66069,2.75439,15.6498,11.9538,17.0916,0.401492,6.85768,-12.8544,0.323601,0.485961,0.811865,0.614141,-0.115059,2.39284,1.4194,12.0219,-3.55582
32904000,2.69866,2.86849,15.6305,12.0679,17.0916,0.676603,7.16825,-12.887,0.334777,0.457031,0.824043,0.596798,-0.0865548,2.27915,1.45918,12.0262,-3.52762
32912000,2.66125,2.98834,15.6457,12.1877,17.0916,0.927273,7.52041,-12.9217,0.340585,0.427865,0.837218,0.57569,-0.0617554,2.16376,1.50321,12.0239,-3.50045
32920000,2.58238,3.06295,15.7022,12.2623,17.0916,1.15826,7.88703,-12.9584,0.340213,0.398837,0.851578,0.55041,-0.0414659,2.04591,1.54679,12.0215,-3.47347
32928000,3.54054,3.59062,15.0668,12.79,17.0916,1.36031,8.2507,-12.9967,0.333816,0.3706,0.866731,0.521597,-0.026013,1.92643,1.58992,12.0191,-3.44671
32936000,2.36953,3.1742,15.8605,12.3736,17.0916,1.52421,8.6248,-13.0379,0.321181,0.343584,0.882492,0.489426,-0.015842,1.80551,1.63261,12.0167,-3.42019
32944000,2.16149,3.21234,15.9984,12.4117,17.0916,1.65129,9.01536,-13.0812,0.302072,0.31824,0.898597,0.454102,-0.011433,1.68337,1.67489,12.0145,-3.39395
32952000,1.91354,3.22244,16.1699,12.4218,17.0916,1.73973,9.39971,-13.1268,0.276416,0.29503,0.914632,0.416003,-0.0131624,1.56034,1.71681,12.0125,-3.36803
32960000,1.67358,3.22085,16.3425,12.4202,17.0916,1.77945,9.74986,-13.1748,0.244436,0.274336,0.930049,0.375685,-0.0211443,1.43686,1.7584,12.0107,-3.34247
32968000,2.42177,3.24554,16.0572,12.4449,17.0916,1.76962,10.066,-13.2253,0.206497,0.256469,0.944237,0.333732,-0.0353426,1.31338,1.79973,12.0093,-3.31742
32976000,1.16639,3.13805,16.7387,12.3374,17.0916,1.72337,10.3586,-13.2781,0.162988,0.241775,0.956546,0.290734,-0.0557392,1.19029,1.84088,12.0083,-3.29282
32984000,0.916522,3.00862,16.9775,12.208,17.0916,1.64131,10.6063,-13.3336,0.114481,0.230593,0.966292,0.247345,-0.0821967,1.06788,1.88195,12.0078,-3.26871
32992000,0.688401,2.87984,17.0916,12.0792,17.0916,1.50523,10.8032,-13.3909,0.0618464,0.223106,0.97283,0.204231,-0.114276,0.946449,1.92303,12.0078,-3.24515
33000000,0.472471,2.7861,17.0916,11.9855,17.0916,1.30717,10.9514,-13.4493,0.00590897,0.219303,0.975639,0.161799,-0.151471,0.826146,1.96425,12.0084,-3.22217
33008000,0.290508,2.66518,17.0916,11.8645,17.0916,1.07031,11.0448,-13.5095,-0.0522861,0.219252,0.974266,0.120593,-0.193206,0.707,2.00572,12.0097,-3.1998
33016000,0.098776,2.48641,17.0916,11.6858,17.0916,0.811341,11.1076,-13.5695,-0.111789,0.223107,0.968363,0.0811069,-0.239078,0.588885,2.0476,12.0115,-3.17807
33024000,-0.120783,2.29856,17.0916,11.4979,17.0916,0.520842,11.1481,-13.6285,-0.171661,0.230951,0.957703,0.0437485,-0.288683,0.471564,2.09001,12.014,-3.15699
33032000,-0.380383,2.16928,17.0916,11.3686,17.0916,0.183883,11.1707,-13.6873,-0.230948,0.242687,0.942213,0.00880923,-0.341511,0.354696,2.12812,12.0123,-3.14126
33040000,-0.671904,2.08076,17.0916,11.2801,17.0916,-0.190769,11.1715,-13.7445,-0.288761,0.258849,0.921745,-0.0229421,-0.397613,0.236845,2.16706,12.0111,-3.1261
33048000,-0.94002,1.99636,17.0916,11.1957,17.0916,-0.5838,11.1343,-13.8006,-0.343731,0.278758,0.89674,-0.0511889,-0.455784,0.118335,2.20692,12.0104,-3.1115
33056000,-1.16071,1.92278,17.0916,11.1221,17.0916,-0.988051,11.0524,-13.8544,-0.394697,0.302315,0.867652,-0.0751461,-0.515375,-0.00157605,2.24781,12.01,-3.09743
33064000,-1.35516,1.87837,17.0916,11.0777,17.0916,-1.39963,10.9398,-13.9065,-0.440619,0.32934,0.835099,-0.0939463,-0.575725,-0.123793,2.28982,12.0099,-3.08388
33072000,-1.5315,1.85021,17.0916,11.0496,17.0916,-1.80568,10.8058,-13.956,-0.480628,0.35963,0.79979,-0.106571,-0.636211,-0.24939,2.33301,12.01,-3.07082
33080000,-1.65914,1.8473,17.0916,11.0467,17.0916,-2.20247,10.6402,-14.0023,-0.513913,0.392915,0.76257,-0.111731,-0.696092,-0.379634,2.37742,12.01,-3.05822
33088000,-1.71629,1.90987,17.0916,11.1092,17.0916,-2.59615,10.4356,-14.0459,-0.539745,0.428777,0.724449,-0.107891,-0.754396,-0.516043,2.42307,12.0101,-3.04611
33096000,-1.7032,2.03034,17.0916,11.2297,17.0916,-2.9773,10.1969,-14.0864,-0.557581,0.466723,0.686494,-0.0933145,-0.810007,-0.660337,2.46997,12.0099,-3.03437
33104000,-1.60984,2.13658,17.0916,11.3359,17.0916,-3.31743,9.92719,-14.124,-0.56707,0.506294,0.64969,-0.0660512,-0.86175,-0.814331,2.51808,12.0094,-3.02297
33112000,-2.29381,1.68799,17.0916,10.8874,17.0916,-3.60499,9.62557,-14.1583,-0.568005,0.547029,0.614922,-0.0241157,-0.908283,-0.979763,2.56738,12.0085,-3.01186
33120000,-1.15707,2.28473,17.0916,11.4841,17.0916,-3.85109,9.30176,-14.189,-0.560343,0.588331,0.582994,0.0339335,-0.947974,-1.15791,2.61779,12.0072,-3.001
33128000,-1.8203,2.03438,17.0916,11.2337,17.0916,-4.05831,8.96827,-14.2168,-0.544219,0.62951,0.554565,0.108326,-0.979021,-1.34894,2.66924,12.0052,-2.99034
33136000,-0.44242,2.50487,17.0916,11.7042,17.0916,-4.21698,8.62203,-14.2413,-0.519864,0.669863,0.530118,0.197472,-0.999617,-1.55121,2.72164,12.0026,-2.97983
33144000,0.0546699,2.59558,17.0916,11.7949,17.0916,-4.32068,8.25292,-14.2633,-0.487524,0.708691,0.509979,0.297553,-1.00816,-1.76071,2.7749,11.9994,-2.96945
33152000,-0.378895,2.5517,17.0916,11.7511,17.0916,-4.36946,7.86943,-14.2825,-0.447504,0.745263,0.494291,0.402682,-1.00361,-1.97144,2.8289,11.9954,-2.95922
33160000,1.29343,2.71092,17.0916,11.9103,17.0916,-4.35859,7.48987,-14.3003,-0.400212,0.778837,0.482953,0.506183,-0.985799,-2.17671,2.88378,11.9925,-2.94842
33168000,1.99112,2.72432,17.0916,11.9237,17.0916,-4.28895,7.12151,-14.3156,-0.346129,0.808671,0.475653,0.602367,-0.955439,-2.37086,2.93919,11.9888,-2.93763
33176000,2.75068,2.7397,16.9053,11.9391,17.0916,-4.17228,6.75829,-14.3301,-0.285697,0.833994,0.47205,0.687607,-0.913654,-2.55042,2.99504,11.9845,-2.92682
33184000,3.56657,2.78125,16.4982,11.9806,17.0916,-4.01776,6.40173,-14.344,-0.219413,0.853986,0.47177,0.760353,-0.861787,-2.71405,3.05122,11.9794,-2.91595
33192000,3.64602,3.05362,16.366,12.253,17.0916,-3.81648,6.06705,-14.3565,-0.14788,0.867847,0.474313,0.820751,-0.801252,-2.8622,3.10764,11.9736,-2.90499
33200000,5.1883,2.8336,15.7048,12.033,17.0916,-3.5614,5.79233,-14.367,-0.071928,0.874842,0.479038,0.86994,-0.733492,-2.99654,3.16424,11.9672,-2.89391
33208000,5.26559,3.22118,15.5169,12.4205,17.0916,-3.26673,5.60597,-14.3765,0.00739008,0.874278,0.485369,0.909278,-0.65983,-3.11936,3.22095,11.9603,-2.88275
33216000,6.34107,2.97318,15.1031,12.1725,17.0916,-2.95087,5.50598,-14.3851,0.0888663,0.865491,0.492979,0.939879,-0.581354,3.0503,3.2777,11.9529,-2.87141
33224000,6.35195,3.59973,14.8302,12.7991,17.0916,-2.61751,5.48475,-14.3941,0.171156,0.847922,0.50173,0.962578,-0.498998,2.94402,3.33447,11.9451,-2.85985
33232000,6.93474,3.33492,14.6712,12.5343,17.0916,-2.26064,5.53178,-14.4025,0.25278,0.821218,0.511571,0.977993,-0.413642,2.84309,3.39121,11.937,-2.84805
33240000,7.02274,3.53063,14.553,12.73,17.0916,-1.87846,5.64736,-14.412,0.33214,0.785259,0.522543,0.986486,-0.326155,2.74578,3.4479,11.9285,-2.83599
33248000,6.94667,3.73755,14.5116,12.9369,17.0916,-1.48045,5.83378,-14.422,0.407519,0.74017,0.534861,0.988071,-0.237445,2.65045,3.50451,11.9199,-2.82368
33256000,6.85457,4.57689,14.1878,13.7763,17.0916,-1.07712,6.07913,-14.4335,0.477164,0.686328,0.548879,0.982454,-0.148446,2.55557,3.56101,11.9111,-2.8111
33264000,6.35992,4.18652,14.6303,13.3859,17.0916,-0.673133,6.36508,-14.4468,0.539385,0.6244,0.564969,0.96916,-0.0601511,2.45975,3.61738,11.9021,-2.79828
33272000,6.26238,5.03973,14.3041,14.2391,17.0916,-0.27084,6.68324,-14.4624,0.592592,0.555335,0.583471,0.947551,0.0263482,2.36159,3.67359,11.8931,-2.7853
33280000,5.27421,4.53732,15.0494,13.7367,17.0916,0.133312,7.03917,-14.4799,0.635286,0.480383,0.604685,0.916822,0.109753,2.25966,3.73598,11.8869,-2.7725
33288000,4.5386,4.62591,15.3985,13.8253,17.0916,0.530208,7.42298,-14.5008,0.666237,0.401159,0.628649,0.876308,0.188554,2.15263,3.79808,11.8808,-2.7595
33296000,4.42361,5.31988,15.1613,14.5192,17.0916,0.899432,7.80366,-14.5252,0.684376,0.319084,0.655603,0.824897,0.261262,2.03926,3.8599,11.8746,-2.74637
33304000,3.67412,5.34234,15.5512,14.5417,17.0916,1.2285,8.16589,-14.5535,0.689001,0.235756,0.685344,0.761926,0.326249,1.91875,3.92143,11.8686,-2.73318
33312000,2.0305,4.71759,16.6853,13.917,17.0916,1.52765,8.51823,-14.5861,0.679621,0.152857,0.717461,0.687095,0.381678,1.79062,3.98269,11.8628,-2.72
33320000,1.11981,4.59408,17.0916,13.7934,17.0916,1.80382,8.85513,-14.6228,0.65597,0.0721361,0.751332,0.600757,0.425563,1.65498,4.04369,11.8571,-2.70692
33328000,0.250354,4.42008,17.0916,13.6194,17.0916,2.0316,9.1421,-14.664,0.618199,-0.00479294,0.786007,0.504248,0.45618,1.51301,4.10448,11.8517,-2.69412
33336000,-0.539864,4.26194,17.0916,13.4613,17.0916,2.18536,9.36054,-14.7098,0.566866,-0.0766134,0.82024,0.399865,0.472382,1.36695,4.1651,11.8466,-2.68162
33344000,-1.30785,4.05443,17.0916,13.2538,17.0916,2.28679,9.54306,-14.759,0.502666,-0.142082,0.852725,0.290546,0.473389,1.21968,4.22561,11.8418,-2.66954
33352000,-2.15731,3.74055,17.0916,12.9399,17.0916,2.3572,9.74378,-14.8107,0.426124,-0.199878,0.882308,0.179371,0.458552,1.07428,4.28609,11.8375,-2.65796
33360000,-3.04509,3.40563,17.0916,12.605,16.9845,2.36693,9.9419,-14.8643,0.338047,-0.248876,0.907626,0.0693593,0.427961,0.933908,4.34666,11.8336,-2.64697
33368000,-3.96813,3.16361,17.0916,12.363,16.6659,2.28042,10.1339,-14.9198,0.239546,-0.288329,0.927084,-0.0371911,0.382525,0.801191,4.40742,11.8302,-2.63664
33376000,-4.92603,2.96076,17.0916,12.1601,16.3091,2.11696,10.3262,-14.9775,0.131948,-0.317574,0.939008,-0.138884,0.323471,0.677901,4.4685,11.8272,-2.62704
33384000,-5.82975,2.6683,17.0916,11.8677,16.0226,1.91737,10.4908,-15.0342,0.0170207,-0.335741,0.941801,-0.23488,0.252102,0.564988,4.53002,11.8248,-2.61822
33392000,-6.52386,2.31039,17.0916,11.5098,15.8722,1.67341,10.5653,-15.0883,-0.10265,-0.342089,0.934044,-0.324763,0.170128,0.462622,4.59212,11.8228,-2.61029
33400000,-7.08489,2.01581,17.0916,11.2152,15.7548,1.35632,10.5912,-15.1432,-0.224191,-0.33631,0.914677,-0.408883,0.0793634,0.370338,4.65493,11.8213,-2.60317
33408000,-6.90744,1.44162,17.0916,10.641,16.1469,0.976358,10.6046,-15.1977,-0.344971,-0.318329,0.882985,-0.48828,-0.0188395,0.287498,4.71156,11.8253,-2.60215
33416000,-7.85072,1.53643,17.0916,10.7358,15.6279,0.566704,10.5634,-15.2504,-0.461915,-0.288056,0.838844,-0.563754,-0.123249,0.213542,4.76925,11.8296,-2.60183
33424000,-7.87316,1.28974,17.0916,10.4891,15.7406,0.129113,10.4497,-15.3019,-0.571627,-0.245678,0.78287,-0.635912,-0.232572,0.147531,4.82813,11.8342,-2.6022
33432000,-7.69529,1.11294,17.0916,10.3123,15.9172,-0.341057,10.2971,-15.3524,-0.671022,-0.191757,0.716212,-0.705545,-0.345738,0.0887723,4.88828,11.839,-2.6032
33440000,-7.36196,0.983463,17.0916,10.1828,16.1466,-0.821513,10.1349,-15.4014,-0.757437,-0.127099,0.640417,-0.773584,-0.461975,0.0368951,4.94977,11.844,-2.60477
33448000,-6.84016,0.884493,17.0916,10.0839,16.4539,-1.29589,9.95316,-15.4487,-0.828513,-0.0527319,0.557482,-0.840949,-0.580641,-0.0081546,5.01265,11.849,-2.60691
33456000,-6.11687,0.890697,17.0916,10.0901,16.8081,-1.77683,9.74433,-15.4939,-0.882264,0.0299436,0.469802,-0.908669,-0.70106,-0.0461845,5.07698,11.854,-2.60946
33464000,-5.38349,0.356866,17.0916,9.55623,17.0916,-2.26562,9.52724,-15.5374,-0.917305,0.119223,0.379918,-0.97827,-0.822628,-0.0764831,5.14275,11.859,-2.61235
33472000,-4.20505,1.26785,17.0916,10.4672,17.0916,-2.72735,9.30093,-15.5778,-0.932838,0.213283,0.290387,-1.05218,-0.944885,-0.0971363,5.20996,11.8638,-2.61547
33480000,-2.93102,1.47995,17.0916,10.6793,17.0916,-3.13465,9.02396,-15.6142,-0.928555,0.310169,0.203913,-1.13444,-1.06732,-0.104135,5.2786,11.8686,-2.61871
33488000,-1.94313,1.08024,17.0916,10.2796,17.0916,-3.49243,8.69994,-15.6461,-0.904769,0.40776,0.122987,-1.23416,-1.18927,-0.0882834,5.34857,11.8732,-2.62195
33496000,0.165369,2.00574,17.0916,11.2051,17.0916,-3.80407,8.35539,-15.6744,-0.862368,0.503851,0.0495558,-1.37775,-1.30953,-0.0231705,5.41985,11.8776,-2.62507
33504000,1.86937,2.28858,17.0916,11.4879,17.0916,-4.04867,7.99795,-15.6988,-0.802645,0.596266,-0.0150861,-1.67381,-1.42356,0.199911,5.49235,11.8818,-2.62796
33512000,2.9203,2.01792,17.0916,11.2173,17.0916,-4.21763,7.6106,-15.7184,-0.727169,0.682864,-0.0701605,-2.72164,-1.49388,1.18057,5.56597,11.886,-2.63056
33520000,5.55472,2.7595,16.1075,11.9589,17.0916,-4.32162,7.19546,-15.7347,-0.63769,0.7616,-0.115397,2.49219,-1.42539,2.18892,5.64062,11.89,-2.63271
33528000,7.39577,2.96064,15.0821,12.16,17.0916,-4.35484,6.79029,-15.7464,-0.536031,0.83055,-0.151189,2.19874,-1.31052,2.42771,5.7162,11.8939,-2.63431
33536000,9.0335,3.09983,14.1905,12.2992,17.0916,-4.30281,6.46319,-15.7516,-0.423947,0.887886,-0.178682,2.06954,-1.18795,2.50855,5.79176,11.9005,-2.63531
33544000,10.3123,3.25348,13.4722,12.4528,17.0916,-4.18618,6.27228,-15.7508,-0.303115,0.931878,-0.199311,1.99223,-1.06188,2.5432,5.86808,11.9071,-2.63561
33552000,11.2406,3.52613,12.8712,12.7255,17.0916,-4.04226,6.19794,-15.7466,-0.17517,0.960995,-0.21402,1.93845,-0.932967,2.55916,5.94507,11.9139,-2.63512
33560000,10.8729,3.70491,12.9693,12.9043,17.0916,-3.87701,6.22552,-15.7396,-0.0419796,0.973836,-0.223341,1.89759,-0.801342,2.56616,6.02264,11.9209,-2.6338
33568000,12.0632,4.35582,12.0487,13.5552,17.0916,-3.66715,6.34257,-15.7301,0.0943423,0.969159,-0.227662,1.86476,-0.666946,2.56826,6.10073,11.9283,-2.63163
33576000,11.9845,4.7637,11.8884,13.9631,17.0916,-3.40003,6.52891,-15.7182,0.231328,0.945955,-0.227282,1.83732,-0.52975,2.56737,6.17927,11.936,-2.62852
33584000,10.6694,5.17708,12.3537,14.3764,17.0916,-3.09677,6.77343,-15.7056,0.36617,0.903623,-0.222229,1.81343,-0.389836,2.56453,6.2582,11.9441,-2.62441
33592000,9.96177,5.7389,12.4369,14.9383,17.0916,-2.77639,7.06901,-15.6921,0.495782,0.842105,-0.212274,1.79152,-0.247403,2.56029,6.33743,11.9528,-2.61927
33600000,9.76679,6.14321,12.3322,15.3426,17.0916,-2.42647,7.40237,-15.6794,0.616899,0.761934,-0.197214,1.77038,-0.102736,2.55482,6.41691,11.962,-2.61308
33608000,8.41976,6.48396,12.8477,15.6833,17.0916,-2.02339,7.75288,-15.6675,0.726211,0.664264,-0.177121,1.74903,0.0438173,2.5479,6.49656,11.9718,-2.60583
33616000,6.81973,6.69414,13.5572,15.8935,17.0916,-1.57771,8.10781,-15.6572,0.820546,0.550942,-0.152207,1.72648,0.191813,2.53906,6.57631,11.9822,-2.59752
33624000,5.00186,6.85204,14.4038,16.0514,17.0916,-1.1265,8.45173,-15.6499,0.897067,0.424509,-0.122731,1.70138,0.340702,2.52766,6.65611,11.9932,-2.58817
33632000,3.02482,7.00447,15.3348,16.2038,17.0916,-0.697465,8.76363,-15.648,0.95345,0.288057,-0.0892014,1.67206,0.489861,2.51278,6.73588,12.0049,-2.57789
33640000,0.629772,7.55503,16.3,16.7544,16.9298,-0.253504,9.01888,-15.6497,0.988027,0.145047,-0.0525753,1.63632,0.638606,2.49268,6.8156,12.0172,-2.56666
33648000,-1.04504,6.74186,17.0916,15.9412,16.499,0.219699,9.20187,-15.6565,0.999899,-0.000884204,-0.0142079,1.59091,0.786181,2.464,6.89519,12.0302,-2.55458
33656000,-3.01524,7.06996,17.0916,16.2693,15.3984,0.665251,9.26248,-15.6645,0.98898,-0.146043,0.0242782,1.53009,0.931612,2.42122,6.9818,12.0518,-2.54235
33664000,-4.52486,5.95931,17.0916,15.1587,15.199,1.06686,9.16687,-15.6736,0.95612,-0.286669,0.0604525,1.44378,1.07331,2.35399,7.06812,12.0739,-2.52945
33672000,-6.03738,5.41568,17.0916,14.615,14.7403,1.44189,9.0235,-15.6855,0.902763,-0.419889,0.0933412,1.30394,1.20898,2.23491,7.15423,12.0966,-2.51599
33680000,-7.47958,4.78507,17.0916,13.9844,14.3614,1.78456,8.86051,-15.7014,0.8308,-0.543015,0.12209,1.0304,1.3312,1.98417,7.24017,12.1199,-2.50209
33688000,-8.8179,4.16398,17.0916,13.3633,14.0306,2.06559,8.67752,-15.7213,0.742428,-0.653851,0.145877,0.405554,1.41137,1.38473,7.32604,12.1439,-2.48793
33696000,-10.3365,4.45518,17.0916,13.6545,13.1541,2.01375,8.58336,-15.6896,0.640212,-0.750636,0.163322,-0.445958,1.38877,0.562972,7.41194,12.1685,-2.47354
33704000,-12.5958,7.28593,17.0916,16.4853,10.6378,1.13723,8.76473,-15.6892,0.526323,-0.833142,0.169877,-0.906501,1.29164,0.14313,7.4984,12.1944,-2.45892
33712000,-14.0415,10.7584,17.0916,17.0916,8.23759,0.24394,8.85413,-15.6885,0.403544,-0.900442,0.162345,-1.13797,1.17336,-0.0357292,7.58566,12.2221,-2.4441
33720000,-16.2127,12.5986,17.0916,17.0916,6.23192,-0.657202,8.84925,-15.688,0.275188,-0.951335,0.138685,-1.28847,1.04972,-0.121814,7.67375,12.2514,-2.42915
33728000,-17.4533,15.0673,17.0916,17.0916,4.40718,-1.55602,8.74939,-15.6881,0.144938,-0.984594,0.0978157,-1.40751,0.925131,-0.164666,7.76268,12.2823,-2.41415
33736000,-18.2259,17.4038,17.0916,17.0916,2.8826,-2.44231,8.55509,-15.6884,0.0167621,-0.999068,0.0397636,-1.51361,0.801357,-0.182819,7.85247,12.3149,-2.39919
33744000,-18.4658,19.6313,17.0916,17.0916,1.67882,-3.31445,8.26693,-15.6824,-0.105203,-0.993859,-0.0342932,-1.61489,0.679462,-0.184376,7.94314,12.3492,-2.38433
33752000,-18.1166,21.718,17.0916,17.0916,0.839779,-4.15375,7.88824,-15.6849,-0.217021,-0.968509,-0.122033,-1.71535,0.560231,-0.173273,8.03472,12.3851,-2.36969
33760000,-17.1376,23.6365,17.0916,17.0916,0.399316,-4.94317,7.42369,-15.6849,-0.315082,-0.923231,-0.219926,-1.81687,0.444522,-0.151393,8.12721,12.4226,-2.35529
33768000,-15.5115,25.4052,15.8683,17.0916,0.356851,-5.68144,6.87738,-15.6845,-0.396474,-0.859065,-0.323754,-1.92048,0.333234,-0.119777,8.22065,12.4618,-2.34119
33776000,-13.2478,27.0152,13.9597,17.0916,0.71187,-6.36028,6.2554,-15.6836,-0.459222,-0.777939,-0.428866,-2.02661,0.22732,-0.0789666,8.31506,12.5026,-2.32744
33784000,-9.30893,28.8475,11.1279,17.0916,1.81897,-6.97239,5.56412,-15.6819,-0.502467,-0.682626,-0.530611,-2.13527,0.127739,-0.0292649,8.4105,12.5485,-2.31428
33792000,-5.85885,30.0171,8.84348,17.0916,2.98463,-7.51,4.81023,-15.68,-0.526509,-0.576587,-0.624769,-2.24613,0.035418,0.0290774,8.50693,12.5961,-2.30158
33800000,-3.13169,30.7422,7.14173,17.0916,4.01004,-7.96746,4.00298,-15.6768,-0.532766,-0.463678,-0.707929,-2.35856,-0.0488723,0.0959163,8.60437,12.6453,-2.28938
33808000,2.23845,31.6898,4.0061,17.0916,6.24456,-8.33874,3.15046,-15.6731,-0.523518,-0.347896,-0.777752,-2.47159,-0.124505,0.170973,8.70282,12.6963,-2.27775
33816000,5.51302,32.0848,2.17131,17.0916,7.68433,-8.62022,2.26182,-15.6687,-0.501643,-0.233048,-0.833092,-2.58401,-0.191086,0.253859,8.80228,12.749,-2.2667
33824000,10.0915,32.3367,0,17.0916,9.86974,-8.80786,1.34766,-15.664,-0.470289,-0.122484,-0.873971,-2.6944,-0.248485,0.344074,8.90276,12.8037,-2.25623
33832000,14.7068,32.2738,0,17.0916,12.2298,-8.89922,0.417386,-15.6585,-0.432587,-0.0189599,-0.901393,-2.80116,-0.296818,0.441017,9.00424,12.8602,-2.24636
33840000,19.2695,31.8734,0,17.0916,14.731,-8.89318,-0.518271,-15.6521,-0.391428,0.0754537,-0.91711,-2.90263,-0.336447,0.544031,9.10672,12.9187,-2.23709
33848000,23.7043,31.1116,0,17.0916,17.0916,-8.78829,-1.44865,-15.6457,-0.349321,0.159379,-0.923349,-2.99715,-0.367952,0.652476,9.21014,12.9793,-2.22841
33856000,28.8866,29.533,0,17.0916,17.0916,-8.58652,-2.36353,-15.638,-0.308298,0.232104,-0.92254,-3.08326,-0.392091,0.765835,9.3145,13.0418,-2.22028
33864000,32.8122,27.8943,0,17.0916,17.0916,-8.29773,-3.25283,-15.6254,-0.269771,0.293521,-0.917098,3.12328,-0.409671,0.884014,9.41972,13.1062,-2.21267
33872000,35.6806,26.5492,0,17.0916,17.0916,-7.91503,-4.1071,-15.6212,-0.23471,0.343963,-0.909176,3.05683,-0.42156,1.00715,9.52576,13.1725,-2.20558
33880000,39.0966,24.1881,0,17.0916,17.0916,-7.43507,-4.91743,-15.6122,-0.20388,0.383864,-0.900601,3.00121,-0.4286,1.13529,9.63255,13.2404,-2.19891
33888000,42.1534,21.4032,0,17.0916,17.0916,-6.87059,-5.67324,-15.6019,-0.177915,0.413979,-0.89273,2.95675,-0.431829,1.26846,9.74004,13.31,-2.19263
33896000,44.8001,18.2197,0,17.0916,17.0916,-6.23574,-6.36592,-15.5873,-0.157432,0.435264,-0.886431,2.92349,-0.432453,1.40665,9.84818,13.3812,-2.18669
33904000,47.0768,13.1909,0,17.0916,17.0916,-5.529,-6.98933,-15.582,-0.142997,0.448872,-0.882081,2.90114,-0.431809,1.54991,9.95692,13.4537,-2.18103
33912000,48.6677,10.5943,0,17.0916,17.0916,-4.74995,-7.53691,-15.5706,-0.135235,0.455933,-0.87968,2.8893,-0.431264,1.69798,10.0711,13.5367,-2.17421
33920000,49.2693,4.49709,0,13.6965,17.0916,-3.91487,-8.00082,-15.5588,-0.134671,0.457681,-0.878859,2.88733,-0.432185,1.85012,10.1858,13.6209,-2.16761
33928000,50.2732,1.5293,0,10.7287,17.0916,-3.0333,-8.37617,-15.5476,-0.141618,0.455669,-0.878812,2.89408,-0.436031,2.00627,10.3008,13.7061,-2.16123
33936000,49.8661,-4.90979,0,4.28958,17.0916,-2.12191,-8.65853,-15.5329,-0.129949,0.527304,-0.839681,2.81869,-0.483349,2.15008,10.4161,13.7924,-2.15498
33944000,49.9478,-9.39432,0.951355,0,17.0916,-1.18365,-8.84566,-15.5273,-0.106111,0.585302,-0.803842,2.74267,-0.510831,2.29455,10.5318,13.8795,-2.14882
33952000,51.2863,-12.3006,1.73528,0,17.0916,-0.221126,-8.93602,-15.517,-0.071562,0.628838,-0.774237,2.6708,-0.518131,2.4361,10.6478,13.9675,-2.14271
33960000,50.7066,-16.4615,4.1178,0,17.0916,0.748062,-8.92631,-15.5074,-0.0277961,0.657425,-0.753008,2.60763,-0.505819,2.57121,10.7641,14.0563,-2.13662
33968000,47.8182,-21.5718,8.1415,0,17.0916,1.70589,-8.81678,-15.4942,0.0236115,0.67062,-0.741426,2.55676,-0.475186,2.69714,10.8806,14.1457,-2.13051
33976000,46.2557,-25.0673,10.6829,0,17.0916,2.64912,-8.60874,-15.486,0.0810519,0.667867,-0.739855,2.52036,-0.427878,2.81262,10.9974,14.2359,-2.12434
33984000,46.3373,-27.2086,11.7128,0,17.0916,3.56008,-8.30451,-15.483,0.142695,0.648381,-0.747824,2.49937,-0.365668,2.91769,11.1143,14.3265,-2.11809
33992000,43.936,-30.1803,14.4117,0,17.0916,4.45054,-7.90737,-15.4758,0.206503,0.611213,-0.764052,2.49377,-0.290231,3.01355,11.2314,14.4177,-2.11177
34000000,41.021,-32.7917,17.0916,0,17.0916,5.29745,-7.4202,-15.4698,0.270129,0.555474,-0.786435,2.50302,-0.203164,3.10213,11.3486,14.5094,-2.1053
34008000,37.582,-34.9931,17.0916,0,17.0916,6.08349,-6.84695,-15.4591,0.330927,0.480619,-0.812092,2.52643,-0.106047,-3.0973,11.466,14.6014,-2.09863
34016000,33.6422,-36.7852,17.0916,0,17.0916,6.80705,-6.19519,-15.458,0.386064,0.386665,-0.837523,2.56353,-0.000424995,-3.01553,11.5834,14.6938,-2.09173
34024000,29.2436,-38.1772,17.0916,0,17.0916,7.46871,-5.47064,-15.4544,0.432521,0.27438,-0.85886,2.61452,0.112057,-2.93275,11.7009,14.7864,-2.08457
34032000,22.367,-39.0256,17.0916,0,17.0916,8.05265,-4.68022,-15.4512,0.46734,0.145683,-0.871992,2.68026,0.229454,-2.84551,11.8176,14.8828,-2.07735
