66984000,14.3748,5.53201,14.1153,14.7314,17.0916,-2.91353,-1.41483,-1.88814,-0.0178571,0.0433137,0.998902,0.0180184,-0.0432677,3.12215,-2.38917,0.642538,-0.726909
66992000,14.518,5.48575,14.07,14.6851,17.0916,-2.86478,-1.55638,-1.8846,-0.00610919,0.0178416,0.999822,0.00829736,-0.0169366,3.10725,-2.3829,0.642681,-0.725015
67000000,14.672,5.4614,14.009,14.6608,17.0916,-2.82368,-1.70258,-1.87701,0.00630256,-0.00737536,0.999953,-0.00075862,0.0096719,3.0922,-2.37639,0.642816,-0.722831
67008000,14.8354,5.45829,13.9332,14.6577,17.0916,-2.78973,-1.85274,-1.86514,0.0194169,-0.0323806,0.999287,-0.00917299,0.0366345,3.07702,-2.36966,0.642951,-0.720349
67016000,15.7303,2.7095,14.8651,11.9089,17.0916,-1.73401,-2.20177,-1.75876,0.0340797,-0.053101,0.998008,-0.0134762,0.0616852,3.06216,-2.36291,0.642941,-0.718032
67024000,16.6872,-0.183346,15.8373,9.01602,17.0916,-0.587038,-2.40516,-1.6783,0.0512887,-0.0608572,0.996828,-0.00678738,0.0793825,3.04851,-2.3572,0.642085,-0.718286
67032000,16.7325,-0.435305,15.9396,8.76406,17.0916,-0.437623,-2.36763,-1.6967,0.0679745,-0.0675297,0.995399,0.000316027,0.0959632,3.03483,-2.35171,0.641059,-0.718779
67040000,16.7852,-0.690562,16.0409,8.5088,17.0916,-0.288742,-2.33634,-1.7075,0.0842034,-0.0731146,0.993763,0.00788998,0.111471,3.02115,-2.34627,0.639993,-0.719043
67048000,16.8603,-0.920415,16.1177,8.27895,17.0916,-0.153402,-2.31045,-1.72339,0.100039,-0.0776947,0.991946,0.0159268,0.12601,3.00748,-2.34089,0.63888,-0.719121
67056000,16.9611,-1.19297,16.2034,8.00639,17.0916,-0.00462233,-2.29203,-1.73213,0.115556,-0.0812165,0.989975,0.0245225,0.139592,2.9938,-2.33864,0.637447,-0.718138
67064000,15.7192,-2.01678,17.0916,7.18259,17.0916,0.433868,-1.5138,-1.57918,0.127807,-0.0823816,0.988372,0.0324872,0.149179,2.98064,-2.33639,0.636041,-0.717137
67072000,14.1998,-2.51954,17.0916,6.67982,17.0916,0.732953,-0.628761,-1.44404,0.130425,-0.0794054,0.988273,0.0364884,0.148923,2.96898,-2.334,0.635184,-0.716982
67080000,13.9013,-2.36103,17.0916,6.83834,17.0916,0.695692,-0.470757,-1.47383,0.131772,-0.0766572,0.988312,0.0394125,0.14792,2.95705,-2.33157,0.634637,-0.716808
67088000,13.6014,-2.22372,17.0916,6.97565,17.0916,0.660721,-0.312718,-1.50208,0.13185,-0.0741051,0.988496,0.0412834,0.146152,2.94485,-2.32914,0.634323,-0.716449
67096000,13.2979,-2.1015,17.0916,7.09786,17.0916,0.6281,-0.153138,-1.52884,0.130659,-0.0717164,0.98883,0.0421247,0.143594,2.9324,-2.3267,0.634242,-0.715913
67104000,12.9899,-1.99223,17.0916,7.20713,17.0916,0.596822,0.00768463,-1.55412,0.128194,-0.0694645,0.989313,0.0419523,0.140225,2.91968,-2.32427,0.634405,-0.715185
67112000,12.6619,-1.89547,17.0916,7.3039,17.0916,0.567656,0.170251,-1.57763,0.12445,-0.0673288,0.989939,0.0407783,0.136027,2.9067,-2.32185,0.634807,-0.714306
67120000,12.3267,-1.71553,17.0916,7.48384,17.0916,0.503401,0.322673,-1.607,0.119461,-0.0654258,0.990681,0.0385491,0.13111,2.89344,-2.31946,0.635445,-0.713245
67128000,12.02,-1.58844,17.0916,7.61093,17.0916,0.453833,0.462435,-1.6334,0.113382,-0.0639526,0.991491,0.0352372,0.125725,2.8799,-2.3171,0.636319,-0.712025
67136000,11.7003,-1.58271,17.0916,7.61666,17.0916,0.449315,0.610322,-1.64708,0.106153,-0.0623444,0.992394,0.0312044,0.119429,2.86618,-2.31479,0.63743,-0.710655
67144000,11.3665,-1.58578,17.0916,7.61359,17.0916,0.44526,0.762,-1.66018,0.0977525,-0.0605752,0.993366,0.0264577,0.11219,2.85233,-2.31251,0.638776,-0.70913
67152000,11.0145,-1.59266,17.0916,7.6067,17.0916,0.440855,0.917771,-1.67194,0.0881564,-0.0586278,0.99438,0.0209948,0.103979,2.83837,-2.31027,0.640349,-0.707438
67160000,10.6533,-1.61192,17.0916,7.58745,17.0916,0.437113,1.07751,-1.6831,0.0773388,-0.0564819,0.995404,0.014815,0.0947673,2.82431,-2.30807,0.642141,-0.70557
67168000,10.2774,-1.64,17.0916,7.55937,17.0916,0.433824,1.24176,-1.6934,0.0652715,-0.0541139,0.996399,0.00791795,0.0845188,2.81019,-2.3059,0.644205,-0.70356
67176000,9.89062,-1.68215,17.0916,7.51722,17.0916,0.431546,1.40992,-1.70217,0.051929,-0.0515032,0.997322,0.000301883,0.073203,2.79601,-2.30377,0.646483,-0.701329
67184000,10.9847,-3.23314,17.0916,5.96622,17.0916,0.945155,0.905897,-1.06342,0.0414832,-0.0454114,0.998107,-0.00278292,0.0614826,2.78573,-2.30241,0.651818,-0.698446
67192000,10.864,-3.44973,17.0916,5.74963,17.0916,1.0038,0.979633,-1.08761,0.0317806,-0.0376987,0.998784,-0.0041898,0.049149,2.77669,-2.30141,0.657357,-0.695943
67200000,11.3364,-2.60652,17.0916,6.59285,17.0916,0.613608,0.687362,-0.552895,0.0231047,-0.0310737,0.99925,-0.00563912,0.0383193,2.76969,-2.30057,0.662678,-0.693627
67208000,12.0863,-1.67704,17.0916,7.52232,17.0916,0.193532,0.212803,0.00722938,0.0195303,-0.0292495,0.999381,-0.00687662,0.0344993,2.76932,-2.29956,0.666718,-0.692692
67216000,12.2331,-1.60132,17.0916,7.59804,17.0916,0.132725,0.132541,0.00496795,0.0167977,-0.0276682,0.999476,-0.0076905,0.0314473,2.76899,-2.29839,0.670375,-0.691887
67224000,12.3198,-1.45848,17.0916,7.74089,17.0916,0.055119,0.0552223,0.000675123,0.0147189,-0.0266289,0.999537,-0.00842538,0.0292415,2.7686,-2.29702,0.673909,-0.691011
67232000,12.4374,-1.28718,17.0916,7.91218,17.0916,-0.0233785,-0.023554,0.000655657,0.0133201,-0.0261614,0.999569,-0.00908383,0.0279212,2.76821,-2.29546,0.677359,-0.6901
67240000,12.537,-1.11922,17.0916,8.08015,17.0916,-0.101762,-0.101923,0.000800795,0.0126,-0.0262671,0.999576,-0.00966789,0.0274866,2.76783,-2.29372,0.680694,-0.689114
67248000,12.6374,-0.944005,17.0916,8.25536,17.0916,-0.180619,-0.180842,0.000505163,0.0125611,-0.0269578,0.999558,-0.0101842,0.0279477,2.76747,-2.29179,0.683944,-0.688056
67256000,12.745,-1.109,17.0916,8.09037,17.0916,-0.125985,-0.239583,0.000426716,0.013128,-0.0277001,0.99953,-0.0103085,0.0288738,2.76711,-2.28972,0.687092,-0.686976
67264000,12.7845,-1.41889,17.0916,7.78048,17.0916,-0.00656329,-0.234053,0.000948307,0.0137972,-0.0270855,0.999538,-0.00940031,0.0289125,2.76678,-2.28787,0.69008,-0.686172
67272000,12.4526,-1.34474,17.0916,7.85462,17.0916,-0.0118598,-0.0495555,0.000672279,0.0134683,-0.026454,0.999559,-0.00918608,0.0282331,2.76646,-2.28613,0.693177,-0.685492
67280000,12.3579,-1.35351,17.0916,7.84586,17.0916,-2.3434e-05,-0.00272376,0.000536744,0.0124139,-0.0257306,0.999592,-0.00941996,0.0269755,2.76614,-2.28449,0.696475,-0.684824
67288000,12.3531,-1.35676,17.0916,7.84261,17.0916,4.58016e-05,-0.00286131,0.0006962,0.0113929,-0.024954,0.999624,-0.00959247,0.0257039,2.76583,-2.28288,0.699776,-0.684205
67296000,12.3473,-1.36358,17.0916,7.83579,17.0916,-6.0225e-05,-0.00258128,0.000664948,0.01043,-0.0241531,0.999654,-0.00970671,0.0244564,2.76553,-2.28128,0.703056,-0.683623
67304000,12.3382,-1.36807,17.0916,7.83129,17.0916,-0.000249473,-0.00272081,0.000540353,0.00952486,-0.0233314,0.999682,-0.0097655,0.023235,2.76523,-2.28054,0.706756,-0.683224
67312000,12.3395,-1.37596,17.0916,7.82341,17.0916,-0.000234639,-0.00270203,0.000724806,0.00866942,-0.0224888,0.99971,-0.00977433,0.022034,2.76496,-2.27979,0.710425,-0.682855
67320000,12.3365,-1.38202,17.0916,7.81735,17.0916,-4.74146e-05,-0.00252605,0.000537605,0.00787066,-0.0216306,0.999735,-0.00973204,0.0208621,2.76468,-2.27903,0.714063,-0.682517
67328000,12.3343,-1.38763,17.0916,7.81174,17.0916,9.37474e-05,-0.00245308,0.000635241,0.00712781,-0.020762,0.999759,-0.00964288,0.0197224,2.76442,-2.27827,0.717668,-0.682208
67336000,12.3329,-1.39213,17.0916,7.80724,17.0916,-6.35277e-05,-0.00254747,0.000884331,0.00644249,-0.0198845,0.999781,-0.00950676,0.0186171,2.76415,-2.27751,0.721239,-0.681928
67344000,12.3318,-1.39678,17.0916,7.80259,17.0916,1.20035e-05,-0.00245672,0.000585012,0.00580636,-0.0190067,0.999803,-0.00933559,0.0175463,2.7639,-2.27676,0.724775,-0.681674
67352000,12.3311,-1.40056,17.0916,7.7988,17.0916,-0.0001044,-0.00236437,0.000564503,0.00522016,-0.0181283,0.999822,-0.00912881,0.0165106,2.76365,-2.276,0.728269,-0.681482
67360000,12.3311,-1.40453,17.0916,7.79483,17.0916,3.50782e-06,-0.00226295,0.000703514,0.00467993,-0.0172541,0.99984,-0.00889245,0.0155103,2.76341,-2.27525,0.731731,-0.681306
67368000,12.3316,-1.40753,17.0916,7.79183,17.0916,-0.000131905,-0.002288,0.0007186,0.00418131,-0.0163882,0.999857,-0.00863263,0.0145454,2.76319,-2.27452,0.735154,-0.681156
67376000,12.3323,-1.41067,17.0916,7.7887,17.0916,-8.14717e-05,-0.00215494,0.000580803,0.00372157,-0.0155334,0.999872,-0.00835313,0.0136158,2.76297,-2.27381,0.738514,-0.681028
67384000,12.3336,-1.41385,17.0916,7.78552,17.0916,7.94855e-05,-0.00215726,0.000598691,0.00330055,-0.0146886,0.999887,-0.00805334,0.0127206,2.76277,-2.27312,0.741832,-0.680924
67392000,12.3321,-1.41437,17.0916,7.785,17.0916,0.000112942,-0.00208819,0.000544221,0.00291745,-0.0138567,0.9999,-0.00773582,0.0118614,2.76259,-2.27245,0.745106,-0.680846
67400000,12.3345,-1.41667,17.0916,7.78269,17.0916,0.00012715,-0.00235574,0.000569177,0.00257215,-0.013039,0.999912,-0.00740172,0.011039,2.76242,-2.27179,0.748335,-0.680792
67408000,12.3385,-1.4197,17.0916,7.77966,17.0916,-0.000164956,-0.00194179,0.000630542,0.0022608,-0.0122374,0.999923,-0.00705498,0.010252,2.76225,-2.27115,0.751518,-0.680793
67416000,12.3411,-1.4222,17.0916,7.77716,17.0916,0.000147346,-0.0020537,0.000785751,0.00198207,-0.0114529,0.999933,-0.00669725,0.00950012,2.7621,-2.27054,0.754655,-0.680816
67424000,12.3436,-1.42358,17.0916,7.77578,17.0916,0.000149901,-0.00200958,0.000703736,0.0017353,-0.0106847,0.999942,-0.00632846,0.00878237,2.76196,-2.26994,0.757743,-0.680861
67432000,12.3461,-1.42418,17.0916,7.77519,17.0916,-4.50951e-05,-0.0019524,0.000678426,0.00151977,-0.00993664,0.99995,-0.00595185,0.00810099,2.76182,-2.2698,0.762131,-0.68031
67440000,12.3487,-1.42497,17.0916,7.77439,17.0916,9.16688e-05,-0.00195402,0.000519026,0.00131989,-0.00920849,0.999957,-0.00557826,0.00744476,2.76171,-2.26967,0.766442,-0.679795
67448000,12.3513,-1.42574,17.0916,7.77363,17.0916,0.000305458,-0.00188319,0.000856097,0.00114609,-0.00849929,0.999963,-0.00519964,0.00682036,2.76161,-2.26957,0.770642,-0.679311
67456000,12.3538,-1.42494,17.0916,7.77442,17.0916,3.81684e-06,-0.00180689,0.000696574,0.000997634,-0.00781287,0.999969,-0.00481921,0.00623001,2.76155,-2.26949,0.774765,-0.678863
67464000,12.3564,-1.42445,17.0916,7.77492,17.0916,-0.000105634,-0.00166452,0.000710911,0.000872825,-0.00714817,0.999974,-0.00443742,0.00567173,2.76149,-2.26942,0.778809,-0.678449
67472000,12.3596,-1.42416,17.0916,7.77521,17.0916,-0.000100009,-0.00182382,0.000751608,0.000771363,-0.00650673,0.999979,-0.00405558,0.00514641,2.76145,-2.26938,0.782775,-0.6781
67480000,12.3623,-1.42328,17.0916,7.77608,17.0916,-0.00021333,-0.00164934,0.000486367,0.000691504,-0.00588956,0.999983,-0.00367563,0.00465353,2.76141,-2.26935,0.786661,-0.677784
67488000,12.3657,-1.42323,17.0916,7.77614,17.0916,9.73246e-06,-0.00175938,0.000577224,0.000631069,-0.00529225,0.999986,-0.00329599,0.00418843,2.76138,-2.26934,0.790468,-0.6775
67496000,12.3686,-1.42224,17.0916,7.77713,17.0916,-4.16534e-05,-0.00164437,0.000748514,0.000589248,-0.00471949,0.999989,-0.00292055,0.00375386,2.76135,-2.26935,0.794196,-0.677248
67504000,12.372,-1.42208,17.0916,7.77728,17.0916,0.000252792,-0.00172544,0.000705863,0.000565199,-0.0041673,0.999991,-0.00254709,0.00334639,2.76134,-2.26938,0.797845,-0.677026
67512000,12.3738,-1.41834,17.0916,7.78102,17.0916,8.55538e-05,-0.00173443,0.00081363,0.000556741,-0.00363905,0.999993,-0.00217954,0.00296688,2.76133,-2.26943,0.801413,-0.676835
67520000,12.3766,-1.41718,17.0916,7.78218,17.0916,0.000107081,-0.00150385,0.000565477,0.000561688,-0.00313409,0.999995,-0.00181897,0.00261332,2.76132,-2.26949,0.804905,-0.676675
67528000,12.3814,-1.41807,17.0916,7.7813,17.0916,7.37822e-05,-0.00173415,0.000629617,0.000581196,-0.00265259,0.999996,-0.0014647,0.00228664,2.76132,-2.26957,0.808318,-0.676573
67536000,12.3846,-1.41733,17.0916,7.78203,17.0916,0.000331779,-0.00167962,0.000753076,0.000613493,-0.00219187,0.999997,-0.00111608,0.00198369,2.76132,-2.26967,0.811651,-0.676498
67544000,12.3867,-1.41462,17.0916,7.78474,17.0916,-8.93537e-05,-0.00125824,0.000710613,0.000654649,-0.00175521,0.999998,-0.000778218,0.00170403,2.76133,-2.26979,0.814904,-0.676451
67552000,12.3902,-1.41318,17.0916,7.78619,17.0916,-7.00921e-05,-0.00145014,0.000705687,0.000706639,-0.00134163,0.999999,-0.000449004,0.00144834,2.76134,-2.26993,0.818078,-0.67643
67560000,12.3928,-1.41121,17.0916,7.78815,17.0916,-0.000180573,-0.00126684,0.000682363,0.000767565,-0.000949656,0.999999,-0.000128758,0.00121426,2.76136,-2.26948,0.822357,-0.676321
67568000,12.3948,-1.41,17.0916,7.78937,17.0916,2.73172e-05,-0.00124772,0.00046888,0.000827867,-0.000587453,1,0.000169998,0.00100078,2.7614,-2.26906,0.826532,-0.676241
67576000,12.3966,-1.4084,17.0916,7.79096,17.0916,0.000117259,-0.00120294,0.000421032,0.000895655,-0.000245753,1,0.00045955,0.000807098,2.76144,-2.26867,0.830604,-0.676189
67584000,12.3991,-1.40684,17.0916,7.79253,17.0916,0.000197345,-0.00149075,0.000881681,0.000971509,7.76033e-05,1,0.000741835,0.000632087,2.76149,-2.2683,0.834606,-0.676166
67592000,12.3993,-1.40216,17.0916,7.79721,17.0916,-0.000103505,-0.00136227,0.000668101,0.00105355,0.000378291,0.999999,0.00101247,0.000477483,2.76152,-2.26795,0.838506,-0.676198
67600000,12.4011,-1.40075,17.0916,7.79861,17.0916,9.23014e-05,-0.00132198,0.000794605,0.001141,0.000660617,0.999999,0.00127393,0.000339679,2.76156,-2.26764,0.842306,-0.676255
67608000,12.4023,-1.39888,17.0916,7.80048,17.0916,0.000145613,-0.000983906,0.000638911,0.00122988,0.000925376,0.999999,0.001524,0.000215319,2.76159,-2.26735,0.846006,-0.676337
67616000,12.4055,-1.39831,17.0916,7.80105,17.0916,-4.12593e-05,-0.00118642,0.00050991,0.00132511,0.00117096,0.999998,0.00176499,0.000108999,2.76163,-2.26708,0.849608,-0.676444
67624000,12.4074,-1.39639,17.0916,7.80298,17.0916,-2.35171e-05,-0.00133906,0.000850006,0.00142448,0.00139838,0.999998,0.00199606,1.84548e-05,2.76167,-2.26684,0.853111,-0.676575
67632000,12.4088,-1.39365,17.0916,7.80571,17.0916,-0.000282751,-0.0012714,0.000569225,0.00152719,0.00160723,0.999997,0.00221637,-5.65954e-05,2.76171,-2.26663,0.856518,-0.676729
67640000,12.4104,-1.3933,17.0916,7.80606,17.0916,0.000364992,-0.00120023,0.000785803,0.00163105,0.00180379,0.999997,0.0024288,-0.000122145,2.76176,-2.26644,0.859828,-0.676906
67648000,12.4116,-1.39117,17.0916,7.8082,17.0916,0.000339661,-0.00105507,0.000802999,0.00173672,0.00198566,0.999996,0.00263212,-0.00017603,2.7618,-2.26627,0.863045,-0.677133
67656000,12.4132,-1.38848,17.0916,7.81089,17.0916,7.08734e-05,-0.00123168,0.000663682,0.00184414,0.00215052,0.999996,0.00282466,-0.000216643,2.76185,-2.26613,0.866179,-0.677381
67664000,12.4143,-1.38649,17.0916,7.81287,17.0916,0.000102539,-0.00107124,0.00075074,0.00195177,0.00230033,0.999996,0.00300669,-0.000246468,2.76188,-2.266,0.86922,-0.67765
67672000,12.4152,-1.38369,17.0916,7.81568,17.0916,-0.000181114,-0.000947196,0.000664069,0.00205926,0.00243483,0.999995,0.00317781,-0.000265573,2.76192,-2.26589,0.872169,-0.67794
67680000,12.4166,-1.38183,17.0916,7.81754,17.0916,-0.000135064,-0.00101629,0.000784092,0.00216734,0.00255602,0.999995,0.00333993,-0.000274839,2.76196,-2.26592,0.876278,-0.678669
67688000,12.417,-1.38074,17.0916,7.81862,17.0916,0.00035605,-0.000879986,0.000667694,0.00226094,0.0026636,0.999994,0.00348218,-0.000284724,2.76202,-2.26596,0.880273,-0.679409
67696000,12.4176,-1.3779,17.0916,7.82147,17.0916,0.000147691,-0.000928864,0.000856614,0.00235358,0.00275807,0.999994,0.00361449,-0.000286019,2.76208,-2.26602,0.884156,-0.680159
67704000,12.4184,-1.37564,17.0916,7.82373,17.0916,0.0001368,-0.00111278,0.000751584,0.00244732,0.00284096,0.999993,0.00373939,-0.00027835,2.76215,-2.26609,0.887929,-0.680918
67712000,12.4175,-1.37177,17.0916,7.82759,17.0916,0.000194878,-0.000856687,0.000597338,0.00253868,0.00291336,0.999993,0.00385518,-0.00026494,2.76221,-2.26617,0.891594,-0.681709
67720000,12.4189,-1.37109,17.0916,7.82827,17.0916,0.000113906,-0.000963388,0.00076798,0.00262847,0.00297496,0.999992,0.00396223,-0.000245001,2.76227,-2.26627,0.895133,-0.682508
67728000,12.4194,-1.3687,17.0916,7.83066,17.0916,2.08308e-05,-0.00105768,0.000697915,0.00271809,0.00302654,0.999992,0.00406208,-0.00021811,2.76235,-2.26639,0.898568,-0.683316
67736000,12.4193,-1.36716,17.0916,7.83221,17.0916,0.000270947,-0.000817439,0.000835208,0.00280545,0.00307101,0.999991,0.00415529,-0.000187778,2.76242,-2.26651,0.9019,-0.684133
67744000,12.4187,-1.36326,17.0916,7.8361,17.0916,0.00016398,-0.000738667,0.000702991,0.00288953,0.00310665,0.999991,0.00423995,-0.000153527,2.76249,-2.26664,0.905131,-0.684959
67752000,12.4187,-1.36073,17.0916,7.83863,17.0916,-3.88374e-05,-0.000697711,0.000555299,0.00297171,0.00313255,0.999991,0.00431637,-0.00011373,2.76257,-2.26679,0.908263,-0.685793
67760000,12.4195,-1.36078,17.0916,7.83859,17.0916,0.000178877,-0.000690696,0.000769447,0.00305188,0.00315244,0.999991,0.00438713,-7.11088e-05,2.76264,-2.26694,0.911297,-0.686635
67768000,12.4203,-1.35935,17.0916,7.84001,17.0916,0.000341048,-0.0010071,0.000668883,0.00313136,0.00316674,0.99999,0.00445344,-2.50125e-05,2.76271,-2.2671,0.914235,-0.687507
67776000,12.42,-1.35692,17.0916,7.84245,17.0916,0.000160089,-0.000815689,0.000665545,0.00320875,0.00317325,0.99999,0.00451277,2.51042e-05,2.76278,-2.26726,0.917078,-0.688386
67784000,12.4198,-1.35485,17.0916,7.84451,17.0916,8.57715e-05,-0.000721925,0.000646262,0.00328201,0.00317369,0.99999,0.00456489,7.65958e-05,2.76285,-2.26744,0.919828,-0.689272
67792000,12.4194,-1.35309,17.0916,7.84628,17.0916,0.000117037,-0.000527717,0.000509491,0.0033523,0.0031683,0.99999,0.00461078,0.000130104,2.76291,-2.26762,0.922479,-0.690165
67800000,12.42,-1.35167,17.0916,7.84769,17.0916,0.000206067,-0.000841245,0.000711758,0.00342126,0.00315908,0.999989,0.00465302,0.000185393,2.76299,-2.26781,0.92504,-0.691065
67808000,12.4198,-1.34945,17.0916,7.84991,17.0916,1.59208e-05,-0.00076953,0.00078637,0.00348781,0.0031435,0.999989,0.00468906,0.000243462,2.76306,-2.26826,0.928473,-0.692091
67816000,12.4188,-1.34671,17.0916,7.85266,17.0916,0.000329006,-0.000709597,0.000346562,0.0035385,0.00312524,0.999989,0.00471199,0.000292215,2.76316,-2.2687,0.931801,-0.693121
67824000,12.4188,-1.34573,17.0916,7.85364,17.0916,0.000106887,-0.000692231,0.000496611,0.00358704,0.00310194,0.999989,0.00472984,0.000343016,2.76325,-2.26914,0.935028,-0.694157
67832000,12.4185,-1.34409,17.0916,7.85527,17.0916,0.00019982,-0.000738323,0.00071756,0.0036327,0.00307532,0.999989,0.00474331,0.000394127,2.76335,-2.26959,0.938155,-0.695214
67840000,12.418,-1.34256,17.0916,7.85681,17.0916,0.000320506,-0.000677256,0.000604981,0.00367592,0.00304637,0.999989,0.0047534,0.000445154,2.76345,-2.27003,0.941185,-0.696276
67848000,12.4174,-1.33897,17.0916,7.8604,17.0916,0.000122009,-0.000912044,0.000882517,0.00371744,0.00301454,0.999988,0.00476025,0.000497022,2.76354,-2.27047,0.944119,-0.697342
67856000,12.4169,-1.3387,17.0916,7.86067,17.0916,0.00018407,-0.000625651,0.000793569,0.00375571,0.0029791,0.999989,0.00476225,0.000549141,2.76364,-2.2709,0.946959,-0.698413
67864000,12.4165,-1.33691,17.0916,7.86246,17.0916,0.000126819,-0.000702301,0.00100641,0.00379192,0.00294152,0.999988,0.00476128,0.000601321,2.76373,-2.27133,0.949706,-0.699487
67872000,12.4155,-1.33546,17.0916,7.86391,17.0916,0.000207157,-0.00046219,0.000678339,0.00382432,0.0029024,0.999988,0.00475653,0.000651895,2.76382,-2.27177,0.952372,-0.700559
67880000,12.4151,-1.33338,17.0916,7.86598,17.0916,-6.0752e-06,-0.000563621,0.000799784,0.00385377,0.00286123,0.999989,0.00474824,0.000701833,2.76392,-2.27219,0.954949,-0.701636
67888000,12.4147,-1.33196,17.0916,7.8674,17.0916,1.73837e-05,-0.000619833,0.000719194,0.00388205,0.00281831,0.999989,0.00473789,0.00075218,2.76402,-2.27262,0.957439,-0.702733
67896000,12.4144,-1.33064,17.0916,7.86872,17.0916,5.09337e-05,-0.000789089,0.000600967,0.00390962,0.00277434,0.999989,0.0047263,0.000802764,2.76412,-2.27304,0.959844,-0.703834
67904000,12.4131,-1.32959,17.0916,7.86977,17.0916,0.000230498,-0.000327998,0.000600253,0.00393214,0.00273008,0.999989,0.00471092,0.000849987,2.76421,-2.27345,0.962166,-0.704939
67912000,12.4128,-1.32803,17.0916,7.87133,17.0916,0.000122845,-0.000520402,0.000820468,0.00395315,0.0026854,0.999989,0.00469418,0.000896431,2.76431,-2.27386,0.964406,-0.706048
67920000,12.4119,-1.32648,17.0916,7.87289,17.0916,3.49376e-05,-0.000365748,0.000852879,0.00397102,0.00263963,0.999989,0.00467445,0.000941436,2.7644,-2.27427,0.966565,-0.70716
67928000,12.4115,-1.32498,17.0916,7.87438,17.0916,0.000288954,-0.000519198,0.000474475,0.00398866,0.00259442,0.999989,0.00465496,0.000985876,2.76449,-2.27467,0.968645,-0.708276
67936000,12.4109,-1.32403,17.0916,7.87533,17.0916,1.90503e-05,-0.000400624,0.000540138,0.00400328,0.00254763,0.999989,0.00463221,0.0010293,2.76458,-2.27521,0.970886,-0.708822
67944000,12.4106,-1.32336,17.0916,7.87601,17.0916,0.000211424,-0.000522218,0.000616322,0.00401475,0.00250304,0.999989,0.0046088,0.00106894,2.76467,-2.27574,0.973046,-0.709387
67952000,12.4102,-1.32048,17.0916,7.87888,17.0916,-9.38877e-05,-0.000797736,0.000660286,0.00402665,0.00245583,0.999989,0.00458382,0.00111073,2.76476,-2.27626,0.975127,-0.709988
67960000,12.4097,-1.32079,17.0916,7.87857,17.0916,0.000106287,-0.000648198,0.000533118,0.00403703,0.00240961,0.999989,0.00455848,0.00115076,2.76484,-2.27677,0.977131,-0.710604
67968000,12.4091,-1.32011,17.0916,7.87926,17.0916,0.000263235,-0.000619777,0.000821767,0.00404449,0.00236594,0.999989,0.00453288,0.00118691,2.76493,-2.27728,0.979059,-0.711236
67976000,12.4083,-1.31914,17.0916,7.88022,17.0916,0.000307501,-0.000474774,0.000398143,0.00405035,0.00232264,0.999989,0.0045064,0.00122168,2.76501,-2.27777,0.980913,-0.711883
67984000,12.4079,-1.31768,17.0916,7.88169,17.0916,0.00011233,-0.000581968,0.000608362,0.00405487,0.00227968,0.999989,0.00447922,0.00125525,2.76509,-2.27826,0.982694,-0.712546
67992000,12.4072,-1.31669,17.0916,7.88267,17.0916,0.000111453,-0.000458622,0.000666073,0.00405802,0.00223596,0.999989,0.00445053,0.00128839,2.76517,-2.27874,0.984403,-0.713223
68000000,12.407,-1.31606,17.0916,7.88331,17.0916,0.000199592,-0.000615359,0.000677549,0.00406139,0.00219426,0.99999,0.00442343,0.00132026,2.76524,-2.2792,0.986042,-0.713914
68008000,12.406,-1.31491,17.0916,7.88446,17.0916,0.000121635,-0.000356155,0.000666605,0.00406261,0.00215284,0.99999,0.004395,0.00135041,2.76531,-2.27966,0.987613,-0.714635
68016000,12.4056,-1.31437,17.0916,7.885,17.0916,0.000224489,-0.000378029,0.000500682,0.00406206,0.00211384,0.99999,0.00436704,0.0013776,2.76538,-2.2801,0.989144,-0.715375
68024000,12.4051,-1.31334,17.0916,7.88603,17.0916,0.000129135,-0.000367703,0.000568007,0.0040608,0.00207361,0.99999,0.0043377,0.00140515,2.76542,-2.28052,0.990607,-0.716128
68032000,12.4052,-1.31224,17.0916,7.88713,17.0916,0.000200647,-0.000701304,0.000739144,0.00406155,0.00203474,0.99999,0.00431075,0.00143317,2.76545,-2.28093,0.992005,-0.716893
68040000,12.404,-1.31118,17.0916,7.88819,17.0916,9.60866e-05,-0.000305619,0.000624746,0.0040583,0.00199648,0.99999,0.00428139,0.00145793,2.76549,-2.28134,0.993338,-0.717671
68048000,12.4039,-1.31121,17.0916,7.88815,17.0916,0.000340428,-0.000410543,0.000735573,0.00405497,0.00196059,0.99999,0.00425366,0.00148095,2.76552,-2.28173,0.994608,-0.71846
68056000,12.4035,-1.30986,17.0916,7.8895,17.0916,-0.000157469,-0.000464584,0.000666202,0.00405214,0.00192376,0.99999,0.00422562,0.001505,2.76554,-2.28146,0.996705,-0.719097
68064000,12.4025,-1.31017,17.0916,7.8892,17.0916,0.000190887,-0.000438839,0.000482377,0.00404572,0.00188455,0.99999,0.00419335,0.00152818,2.76556,-2.28119,0.99872,-0.719748
68072000,12.4015,-1.30922,17.0916,7.89015,17.0916,4.40961e-05,-0.000458908,0.000541239,0.00403895,0.00184738,0.99999,0.00416228,0.00154967,2.76558,-2.28093,1.00065,-0.720429
68080000,12.3996,-1.30891,17.0916,7.89045,17.0916,0.000345146,-0.000232873,0.000662945,0.00403124,0.00181171,0.99999,0.00413161,0.00156945,2.7656,-2.28067,1.00251,-0.721123
